Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2005-09-08,0.00,0.00,0.20,0.02,2.41,-0.01,-1.20,9125500.00,0.97
2005-09-09,-0.01,-0.01,0.21,0.03,3.66,-0.01,-1.20,9441000.00,1.43
2005-09-12,0.00,0.00,0.20,0.02,2.44,-0.01,-1.22,9398625.00,0.93
2005-09-13,0.00,0.00,0.20,0.02,2.44,0.00,0.00,9766750.00,1.45
2005-09-14,-0.02,-0.02,0.21,0.03,3.75,0.01,1.22,9848625.00,1.04
2005-09-15,0.00,0.00,0.21,0.01,1.25,0.00,0.00,9843500.00,0.77
2005-09-16,0.00,0.00,0.19,0.03,3.75,0.01,1.25,9576000.00,1.06
2005-09-19,-0.01,-0.01,0.19,0.02,2.53,0.00,0.00,9562375.00,0.56
2005-09-20,0.00,0.00,0.19,0.01,1.27,0.00,0.00,9526875.00,0.73
2005-09-21,-0.04,-0.04,0.22,0.05,6.58,0.00,0.00,10280375.00,2.19
2005-09-22,-0.03,-0.03,0.23,0.02,2.70,0.00,0.00,10577750.00,1.87
2005-09-23,0.00,0.00,0.23,0.03,4.05,0.01,1.35,10656500.00,1.36
2005-09-26,0.00,0.00,0.23,0.02,2.70,0.00,0.00,11309875.00,1.67
2005-09-27,0.00,0.00,0.21,0.01,1.35,0.01,1.35,11588000.00,0.96
2005-09-28,-0.01,-0.01,0.21,0.01,1.37,0.00,0.00,11758750.00,0.93
2005-09-29,0.03,0.03,0.23,0.02,2.67,0.00,0.00,11768500.00,1.00
2005-09-30,0.01,0.01,0.23,0.02,2.63,0.00,0.00,11655875.00,0.82
2005-10-03,0.01,0.01,0.23,0.03,3.90,-0.01,-1.32,11991750.00,1.14
2005-10-04,-0.01,-0.01,0.23,0.02,2.63,0.00,0.00,11941125.00,0.84
2005-10-05,0.00,0.00,0.23,0.01,1.32,0.00,0.00,12155250.00,1.22
2005-10-06,0.00,0.00,0.23,0.01,1.32,0.00,0.00,12159750.00,0.73
2005-10-07,0.00,0.00,0.23,0.01,1.32,0.00,0.00,11839625.00,0.60
2005-10-10,-0.01,-0.01,0.23,0.03,4.00,0.00,0.00,11741625.00,0.58
2005-10-11,0.00,0.00,0.23,0.02,2.67,0.00,0.00,11452750.00,0.73
2005-10-12,-0.01,-0.01,0.22,0.02,2.70,0.00,0.00,11456875.00,0.90
2005-10-13,-0.01,-0.01,0.23,0.01,1.37,-0.01,-1.35,11494125.00,0.72
2005-10-14,0.01,0.01,0.24,0.01,1.35,0.00,0.00,11256125.00,0.48
2005-10-17,0.00,0.00,0.23,0.02,2.70,0.00,0.00,11215250.00,0.40
2005-10-18,-0.01,-0.01,0.24,0.01,1.37,0.00,0.00,11087375.00,0.39
2005-10-19,0.07,0.07,0.32,0.03,3.85,0.03,4.11,11129500.00,2.10
2005-10-20,-0.01,-0.01,0.31,0.03,3.90,0.00,0.00,10843875.00,1.30
2005-10-21,0.04,0.04,0.33,0.03,3.75,0.01,1.30,11536125.00,2.46
2005-10-24,-0.01,-0.01,0.34,0.01,1.27,0.00,0.00,11009625.00,0.76
2005-10-25,-0.03,-0.03,0.35,0.02,2.60,0.00,0.00,11072625.00,1.12
2005-10-26,-0.04,-0.04,0.38,0.04,5.41,0.00,0.00,11632500.00,1.90
2005-10-27,-0.01,-0.01,0.37,0.01,1.37,-0.01,-1.35,12192125.00,1.89
2005-10-28,0.00,0.00,0.37,0.03,4.11,0.00,0.00,12631875.00,1.45
2005-10-31,0.01,0.01,0.37,0.03,4.05,0.01,1.37,12837625.00,1.38
2005-11-01,0.04,0.04,0.39,0.03,3.90,0.01,1.35,12874125.00,0.84
2005-11-02,-0.01,-0.01,0.40,0.03,3.95,-0.01,-1.30,13472750.00,1.99
2005-11-03,0.26,0.23,1.01,0.09,9.38,0.16,21.05,22404000.00,8.37
2005-11-04,0.00,0.00,1.01,0.03,3.12,0.00,0.00,23445625.00,1.19
2005-11-07,0.00,0.00,1.01,0.05,5.21,-0.02,-2.08,24083750.00,0.81
2005-11-08,-0.02,-0.02,1.02,0.02,2.13,0.00,0.00,24160250.00,0.41
2005-11-09,-0.02,-0.02,1.02,0.02,2.17,0.00,0.00,24137750.00,0.41
2005-11-10,0.00,0.00,1.02,0.02,2.17,0.00,0.00,24502750.00,0.64
2005-11-11,0.01,0.01,1.02,0.03,3.23,0.00,0.00,24637250.00,0.33
2005-11-14,-0.01,-0.01,1.02,0.02,2.17,0.00,0.00,24811000.00,0.32
2005-11-15,-0.02,-0.02,1.02,0.03,3.33,0.00,0.00,25059375.00,0.37
2005-11-16,0.01,0.01,1.00,0.01,1.10,0.00,0.00,24327875.00,0.36
2005-11-17,0.01,0.01,1.00,0.01,1.09,0.01,1.10,24265250.00,0.53
2005-11-18,-0.01,-0.01,0.99,0.02,2.20,0.00,0.00,23706000.00,0.72
2005-11-21,0.03,0.03,0.99,0.04,4.26,-0.01,-1.10,24114000.00,0.68
2005-11-22,0.00,0.00,0.99,0.02,2.13,-0.01,-1.06,24028750.00,0.44
2005-11-23,0.00,0.00,0.97,0.01,1.06,0.00,0.00,23280875.00,0.31
2005-11-25,0.00,0.00,0.97,0.01,1.06,0.00,0.00,22239500.00,0.10
2005-11-28,-0.01,-0.01,0.97,0.02,2.15,0.01,1.06,21766625.00,0.41
2005-11-29,-0.01,-0.01,0.97,0.01,1.09,0.00,0.00,21629750.00,0.69
2005-11-30,0.02,0.02,0.97,0.03,3.19,0.00,0.00,21836000.00,0.68
2005-12-01,0.02,0.02,0.96,0.03,3.12,0.00,0.00,21261750.00,0.72
2005-12-02,0.00,0.00,0.24,0.02,2.08,0.00,0.00,12370500.00,0.79
2005-12-05,-0.01,-0.01,0.24,0.02,2.11,-0.01,-1.04,11444500.00,0.82
2005-12-06,0.01,0.01,0.24,0.03,3.12,-0.01,-1.05,11068250.00,1.09
2005-12-07,-0.01,-0.01,0.23,0.01,1.05,0.00,0.00,10861125.00,0.53
2005-12-08,-0.01,-0.01,0.22,0.03,3.19,0.00,0.00,10763750.00,0.74
2005-12-09,0.00,0.00,0.22,0.02,2.13,0.00,0.00,10301250.00,0.62
2005-12-12,0.01,0.01,0.22,0.03,3.16,0.00,0.00,10380500.00,0.93
2005-12-13,-0.02,-0.02,0.23,0.03,3.23,0.00,0.00,10569250.00,1.12
2005-12-14,0.00,0.00,0.22,0.03,3.23,0.00,0.00,10437000.00,0.64
2005-12-15,-0.01,-0.01,0.22,0.03,3.26,-0.01,-1.08,10424000.00,0.82
2005-12-16,0.00,0.00,0.21,0.02,2.17,0.00,0.00,10207250.00,0.84
2005-12-19,0.00,0.00,0.21,0.02,2.17,0.00,0.00,9700875.00,0.72
2005-12-20,-0.02,-0.02,0.19,0.02,2.22,-0.01,-1.09,9361000.00,1.04
2005-12-21,0.00,0.00,0.19,0.01,1.11,0.01,1.11,9185750.00,0.78
2005-12-22,0.01,0.01,0.19,0.02,2.20,0.00,0.00,9086250.00,0.57
2005-12-23,-0.01,-0.01,0.20,0.02,2.22,-0.01,-1.10,9173750.00,0.43
2005-12-27,-0.01,-0.01,0.20,0.03,3.37,0.00,0.00,9003250.00,0.61
2005-12-28,0.00,0.00,0.19,0.01,1.12,0.00,0.00,8487500.00,0.55
2005-12-29,0.00,0.00,0.17,0.02,2.25,0.00,0.00,7996750.00,0.64
2005-12-30,-0.02,-0.02,0.16,0.02,2.30,-0.01,-1.12,7618250.00,1.02
2006-01-03,0.02,0.02,0.19,0.02,2.25,0.00,0.00,7716125.00,1.51
2006-01-04,0.00,0.00,0.19,0.02,2.25,0.00,0.00,7704500.00,1.19
2006-01-05,0.01,0.01,0.19,0.01,1.11,0.01,1.12,7453500.00,0.94
2006-01-06,0.01,0.01,0.19,0.02,2.20,0.00,0.00,7655000.00,1.28
2006-01-09,0.00,0.00,0.19,0.01,1.10,0.00,0.00,7554500.00,0.78
2006-01-10,-0.01,-0.01,0.19,0.02,2.22,0.00,0.00,7632375.00,1.04
2006-01-11,-0.02,-0.02,0.20,0.02,2.27,0.00,0.00,7632250.00,1.27
2006-01-12,-0.01,-0.01,0.19,0.02,2.30,0.00,0.00,7413875.00,1.00
2006-01-13,0.00,0.00,0.19,0.01,1.15,0.01,1.15,7337250.00,0.70
2006-01-17,0.01,0.01,0.20,0.02,2.27,0.01,1.15,7269000.00,0.98
2006-01-18,-0.02,-0.02,0.21,0.03,3.49,-0.01,-1.14,7299125.00,1.25
2006-01-19,0.00,0.00,0.21,0.02,2.33,0.00,0.00,7320500.00,1.02
2006-01-20,-0.03,-0.04,0.23,0.03,3.61,0.00,0.00,7470375.00,1.70
2006-01-23,0.01,0.01,0.24,0.01,1.19,0.00,0.00,7732375.00,1.60
2006-01-24,0.02,0.02,0.25,0.03,3.49,0.00,0.00,8285125.00,1.96
2006-01-25,-0.01,-0.01,0.25,0.02,2.35,-0.01,-1.16,8502250.00,0.97
2006-01-26,0.01,0.01,0.25,0.02,2.33,0.00,0.00,8470875.00,0.57
2006-01-27,-0.01,-0.01,0.26,0.02,2.35,0.00,0.00,8494375.00,0.61
2006-01-30,0.00,0.00,0.26,0.01,1.18,0.00,0.00,8505250.00,0.63
2006-01-31,0.01,0.01,0.25,0.02,2.33,0.00,0.00,8579000.00,1.07
2006-02-01,0.00,0.00,0.23,0.01,1.16,0.00,0.00,8424625.00,1.02
2006-02-02,-0.01,-0.01,0.23,0.03,3.53,0.00,0.00,8553625.00,1.37
2006-02-03,0.00,0.00,0.23,0.02,2.35,-0.01,-1.18,8483750.00,0.66
2006-02-06,-0.01,-0.01,0.23,0.02,2.38,0.00,0.00,8444750.00,1.06
2006-02-07,-0.02,-0.02,0.24,0.03,3.66,0.00,0.00,8732250.00,1.33
2006-02-08,0.04,0.04,0.28,0.02,2.35,0.01,1.22,8748750.00,0.95
2006-02-09,-0.01,-0.01,0.27,0.03,3.57,0.00,0.00,8848000.00,1.32
2006-02-10,0.02,0.02,0.28,0.03,3.49,0.01,1.19,9004375.00,1.17
2006-02-13,-0.01,-0.01,0.28,0.02,2.35,0.00,0.00,9278625.00,1.15
2006-02-14,0.05,0.05,0.33,0.05,5.62,0.01,1.18,9916750.00,2.01
2006-02-15,0.01,0.01,0.32,0.02,2.22,0.00,0.00,10133500.00,1.33
2006-02-16,-0.02,-0.02,0.33,0.03,3.41,-0.02,-2.22,11442750.00,2.94
2006-02-17,0.05,0.04,0.34,0.03,3.26,0.03,3.41,13352500.00,3.81
2006-02-21,-0.02,-0.02,0.35,0.04,4.44,0.01,1.09,13902875.00,1.68
2006-02-22,0.00,0.00,0.34,0.03,3.33,0.00,0.00,14034000.00,1.35
2006-02-23,0.01,0.01,0.34,0.02,2.20,0.00,0.00,14142875.00,0.74
2006-02-24,0.03,0.03,0.35,0.04,4.26,0.00,0.00,14992750.00,1.46
2006-02-27,0.03,0.03,0.36,0.04,4.12,-0.01,-1.06,16086125.00,1.68
2006-02-28,-0.01,-0.01,0.37,0.02,2.08,-0.01,-1.03,17217625.00,1.62
2006-03-01,0.01,0.01,0.37,0.02,2.06,0.00,0.00,17558250.00,0.91
2006-03-02,0.00,0.00,0.37,0.02,2.06,0.00,0.00,17498125.00,0.42
2006-03-03,0.00,0.00,0.36,0.02,2.06,0.00,0.00,17336750.00,0.49
2006-03-06,-0.03,-0.03,0.38,0.03,3.19,-0.01,-1.03,17530750.00,0.54
2006-03-07,-0.02,-0.02,0.39,0.02,2.17,-0.01,-1.06,17431125.00,0.40
2006-03-08,0.00,0.00,0.38,0.02,2.17,0.00,0.00,17126375.00,0.32
2006-03-09,-0.01,-0.01,0.36,0.02,2.20,-0.01,-1.09,16969375.00,0.30
2006-03-10,0.03,0.03,0.37,0.04,4.26,0.00,0.00,16917750.00,0.63
2006-03-13,-0.02,-0.02,0.38,0.03,3.26,0.00,0.00,16741500.00,0.42
2006-03-14,0.02,0.02,0.38,0.02,2.13,0.00,0.00,16405125.00,0.24
2006-03-15,0.00,0.00,0.34,0.01,1.06,0.00,0.00,15557625.00,0.19
2006-03-16,-0.01,-0.01,0.35,0.03,3.23,0.00,0.00,15119875.00,0.31
2006-03-17,0.01,0.01,0.34,0.01,1.06,0.00,0.00,13872875.00,0.63
2006-03-20,0.00,0.00,0.30,0.01,1.06,-0.01,-1.06,11654125.00,0.56
2006-03-21,-0.03,-0.03,0.31,0.03,3.30,-0.03,-3.19,10979000.00,0.90
2006-03-22,0.01,0.01,0.31,0.03,3.26,-0.01,-1.10,10242000.00,0.40
2006-03-23,0.00,0.00,0.31,0.03,3.26,0.00,0.00,10097000.00,0.75
2006-03-24,0.00,0.00,0.28,0.02,2.17,-0.01,-1.09,9299625.00,0.63
2006-03-27,0.01,0.01,0.26,0.01,1.08,0.00,0.00,8160750.00,0.52
2006-03-28,-0.01,-0.01,0.26,0.03,3.26,0.00,0.00,7024250.00,0.74
2006-03-29,0.04,0.04,0.31,0.04,4.17,0.00,0.00,6850750.00,1.83
2006-03-30,0.00,0.00,0.31,0.02,2.08,0.00,0.00,6789500.00,0.91
2006-03-31,0.01,0.01,0.31,0.02,2.06,0.00,0.00,6845750.00,1.41
2006-04-03,0.00,0.00,0.29,0.02,2.06,0.01,1.03,6744625.00,1.11
2006-04-04,0.02,0.02,0.28,0.03,3.03,0.00,0.00,7178000.00,2.18
2006-04-05,-0.01,-0.01,0.28,0.02,2.04,0.00,0.00,7268125.00,1.01
2006-04-06,0.01,0.01,0.28,0.01,1.01,0.00,0.00,7306500.00,0.81
2006-04-07,-0.03,-0.03,0.28,0.04,4.17,0.00,0.00,7120125.00,0.97
2006-04-10,-0.01,-0.01,0.27,0.01,1.05,0.00,0.00,7000500.00,0.66
2006-04-11,-0.01,-0.01,0.27,0.02,2.13,0.00,0.00,7075750.00,0.76
2006-04-12,0.00,0.00,0.27,0.01,1.06,0.00,0.00,7161750.00,0.65
2006-04-13,0.01,0.01,0.27,0.02,2.11,0.00,0.00,7075750.00,0.42
2006-04-17,-0.02,-0.02,0.27,0.02,2.15,0.00,0.00,6942375.00,0.87
2006-04-18,0.03,0.03,0.30,0.04,4.17,0.01,1.08,6959750.00,0.99
2006-04-19,0.01,0.01,0.27,0.03,3.09,0.00,0.00,6893875.00,1.24
2006-04-20,0.00,0.00,0.27,0.02,2.06,0.00,0.00,6873125.00,0.54
2006-04-21,0.00,0.00,0.27,0.03,3.09,0.01,1.03,6800500.00,0.90
2006-04-24,-0.01,-0.01,0.28,0.03,3.12,0.00,0.00,6691750.00,0.56
2006-04-25,0.00,0.00,0.27,0.02,2.08,0.00,0.00,6754000.00,0.81
2006-04-26,-0.01,-0.01,0.27,0.01,1.05,-0.01,-1.04,6759000.00,0.79
2006-04-27,0.01,0.01,0.23,0.04,4.17,0.00,0.00,6616875.00,1.47
2006-04-28,0.00,0.00,0.23,0.02,2.08,0.00,0.00,6499500.00,0.59
2006-05-01,0.00,0.00,0.22,0.01,1.04,0.00,0.00,6251500.00,0.75
2006-05-02,0.00,0.00,0.22,0.03,3.12,0.01,1.04,6223875.00,1.11
2006-05-03,0.03,0.03,0.24,0.05,5.05,-0.01,-1.04,6161375.00,2.34
2006-05-04,0.15,0.14,0.59,0.13,11.40,0.07,7.07,10067750.00,8.49
2006-05-05,0.00,0.00,0.59,0.04,3.51,0.00,0.00,10902125.00,2.07
2006-05-08,0.02,0.02,0.57,0.06,5.17,0.00,0.00,11338500.00,1.38
2006-05-09,-0.03,-0.04,0.59,0.05,4.46,0.00,0.00,11791250.00,1.16
2006-05-10,0.03,0.03,0.59,0.05,4.35,-0.01,-0.89,12151125.00,1.04
2006-05-11,-0.02,-0.02,0.59,0.03,2.65,0.00,0.00,12457625.00,0.87
2006-05-12,-0.01,-0.01,0.60,0.05,4.46,-0.02,-1.77,13161000.00,1.30
2006-05-15,0.01,0.01,0.59,0.03,2.65,-0.01,-0.89,13700625.00,1.23
2006-05-16,0.01,0.01,0.58,0.02,1.75,0.00,0.00,13834250.00,0.69
2006-05-17,0.00,0.00,0.58,0.02,1.75,-0.01,-0.88,13941875.00,0.77
2006-05-18,0.01,0.01,0.58,0.04,3.48,0.01,0.88,15275750.00,1.99
2006-05-19,0.00,0.00,0.58,0.03,2.61,0.01,0.87,15586625.00,0.79
2006-05-22,0.00,0.00,0.58,0.03,2.61,0.00,0.00,15942875.00,0.68
2006-05-23,-0.03,-0.03,0.59,0.04,3.57,0.01,0.87,16335875.00,0.82
2006-05-24,0.03,0.03,0.59,0.03,2.61,0.00,0.00,16782625.00,0.85
2006-05-25,0.04,0.04,0.60,0.06,5.00,0.00,0.00,17475125.00,1.35
2006-05-26,0.03,0.02,0.60,0.07,5.69,0.00,0.00,18996250.00,1.80
2006-05-30,-0.02,-0.02,0.61,0.03,2.48,0.00,0.00,19580375.00,0.84
2006-05-31,0.01,0.01,0.61,0.03,2.46,0.01,0.83,20000000.00,0.76
2006-06-01,0.02,0.02,0.60,0.05,4.00,-0.01,-0.82,20272750.00,0.98
2006-06-02,0.01,0.01,0.31,0.04,3.17,0.00,0.00,17056750.00,1.24
2006-06-05,-0.02,-0.02,0.33,0.07,5.69,0.00,0.00,16846875.00,1.09
2006-06-06,0.00,0.00,0.32,0.05,4.07,-0.01,-0.81,17211500.00,1.33
2006-06-07,0.02,0.02,0.30,0.03,2.38,0.01,0.81,17434500.00,1.04
2006-06-08,-0.03,-0.03,0.32,0.08,6.56,-0.01,-0.79,18491625.00,1.82
2006-06-09,0.01,0.01,0.31,0.04,3.25,0.00,0.00,18611750.00,0.71
2006-06-12,-0.07,-0.07,0.39,0.12,10.43,0.02,1.63,19504750.00,1.79
2006-06-13,0.01,0.01,0.39,0.04,3.45,0.00,0.00,19403375.00,0.76
2006-06-14,0.00,0.00,0.39,0.04,3.45,0.00,0.00,19519250.00,0.61
2006-06-15,0.03,0.03,0.41,0.04,3.33,0.01,0.86,20011375.00,1.03
2006-06-16,-0.02,-0.02,0.41,0.03,2.54,-0.01,-0.83,19302375.00,0.84
2006-06-19,-0.02,-0.02,0.42,0.03,2.59,0.00,0.00,19352625.00,0.69
2006-06-20,0.01,0.01,0.42,0.03,2.56,-0.01,-0.86,19339500.00,0.55
2006-06-21,0.01,0.01,0.41,0.02,1.69,0.00,0.00,19373500.00,0.72
2006-06-22,0.00,0.00,0.40,0.01,0.85,0.00,0.00,19237250.00,0.60
2006-06-23,-0.01,-0.01,0.37,0.01,0.85,0.00,0.00,18514250.00,0.49
2006-06-26,0.03,0.03,0.37,0.03,2.50,0.01,0.85,17214250.00,0.48
2006-06-27,-0.03,-0.03,0.38,0.04,3.45,0.00,0.00,17016750.00,0.73
2006-06-28,-0.01,-0.01,0.38,0.03,2.61,0.00,0.00,16743125.00,0.59
2006-06-29,0.02,0.02,0.37,0.03,2.56,0.00,0.00,16342500.00,0.73
2006-06-30,0.00,0.00,0.37,0.04,3.42,0.00,0.00,16019000.00,0.92
2006-07-03,0.02,0.02,0.37,0.02,1.68,0.00,0.00,15292375.00,0.25
2006-07-05,-0.03,-0.03,0.38,0.04,3.45,-0.01,-0.84,14603125.00,0.63
2006-07-06,-0.01,-0.01,0.37,0.02,1.74,0.00,0.00,13985250.00,0.41
2006-07-07,-0.02,-0.02,0.36,0.02,1.77,-0.01,-0.87,12830000.00,0.83
2006-07-10,-0.01,-0.01,0.35,0.02,1.79,0.00,0.00,12549125.00,0.61
2006-07-11,0.01,0.01,0.27,0.03,2.65,0.00,0.00,11664250.00,1.48
2006-07-12,-0.02,-0.02,0.28,0.03,2.70,-0.01,-0.88,11558375.00,1.10
2006-07-13,-0.04,-0.05,0.32,0.05,4.72,-0.01,-0.90,11647375.00,1.17
2006-07-14,-0.03,-0.03,0.29,0.04,3.88,0.00,0.00,11522375.00,1.57
2006-07-17,0.00,0.00,0.29,0.02,1.94,0.00,0.00,11170125.00,0.82
2006-07-18,0.00,0.00,0.29,0.06,5.83,0.01,0.97,11603125.00,1.89
2006-07-19,0.05,0.05,0.34,0.05,4.63,0.00,0.00,11787375.00,1.21
2006-07-20,-0.04,-0.04,0.36,0.04,3.85,0.00,0.00,11458625.00,0.65
2006-07-21,-0.01,-0.01,0.36,0.03,2.91,0.00,0.00,11601500.00,1.24
2006-07-24,0.03,0.03,0.38,0.03,2.83,0.00,0.00,11552125.00,0.70
2006-07-25,-0.01,-0.01,0.36,0.02,1.90,0.00,0.00,11462250.00,0.56
2006-07-26,-0.01,-0.01,0.35,0.03,2.88,0.00,0.00,11067750.00,0.41
2006-07-27,-0.01,-0.01,0.35,0.04,3.88,0.01,0.96,10984500.00,0.74
2006-07-28,0.03,0.03,0.36,0.03,2.83,0.01,0.97,11001250.00,1.11
2006-07-31,-0.01,-0.01,0.36,0.01,0.95,-0.01,-0.94,10511125.00,0.47
2006-08-01,-0.03,-0.03,0.36,0.04,3.92,-0.01,-0.95,10946875.00,1.15
2006-08-02,-0.01,-0.01,0.36,0.03,2.97,0.01,0.98,11403000.00,1.60
2006-08-03,0.03,0.03,0.38,0.06,5.77,0.00,0.00,11719750.00,1.03
2006-08-04,-0.01,-0.01,0.38,0.04,3.88,0.01,0.96,12181875.00,1.63
2006-08-07,0.00,0.00,0.38,0.02,1.94,-0.01,-0.97,14186500.00,3.36
2006-08-08,0.17,0.16,0.74,0.08,6.61,0.14,13.59,20976875.00,7.29
2006-08-09,0.02,0.02,0.73,0.04,3.25,-0.01,-0.83,22511250.00,1.93
2006-08-10,-0.02,-0.02,0.71,0.03,2.48,-0.03,-2.44,23480000.00,1.41
2006-08-11,0.00,0.00,0.70,0.02,1.65,0.00,0.00,23090875.00,0.45
2006-08-14,0.02,0.02,0.70,0.04,3.23,0.00,0.00,23851250.00,1.02
2006-08-15,0.02,0.02,0.70,0.02,1.57,0.01,0.81,23803250.00,0.88
2006-08-16,-0.02,-0.02,0.70,0.04,3.20,0.00,0.00,24095625.00,0.84
2006-08-17,0.03,0.03,0.68,0.05,3.88,-0.01,-0.80,24930875.00,0.97
2006-08-18,0.00,0.00,0.68,0.03,2.33,0.00,0.00,24723375.00,0.41
2006-08-21,0.00,0.00,0.68,0.03,2.33,-0.01,-0.78,25052500.00,0.59
2006-08-22,0.01,0.01,0.67,0.03,2.31,0.00,0.00,25496250.00,0.60
2006-08-23,-0.01,-0.01,0.67,0.02,1.55,0.00,0.00,25850750.00,0.45
2006-08-24,-0.01,-0.01,0.67,0.04,3.12,0.00,0.00,26096750.00,0.50
2006-08-25,0.01,0.01,0.67,0.03,2.33,0.00,0.00,25805750.00,0.25
2006-08-28,0.00,0.00,0.66,0.01,0.78,0.00,0.00,25885500.00,0.25
2006-08-29,0.02,0.02,0.65,0.03,2.27,0.00,0.00,25943125.00,0.53
2006-08-30,-0.03,-0.03,0.66,0.03,2.34,-0.03,-2.27,25877875.00,0.66
2006-08-31,0.02,0.02,0.66,0.03,2.29,0.00,0.00,25753875.00,0.37
2006-09-01,-0.01,-0.01,0.66,0.03,2.31,-0.01,-0.76,25111625.00,0.28
2006-09-05,0.03,0.03,0.66,0.05,3.73,0.00,0.00,23523625.00,0.68
2006-09-06,-0.10,-0.10,0.46,0.05,4.13,-0.09,-6.72,21378750.00,5.15
2006-09-07,0.00,0.00,0.45,0.03,2.48,-0.02,-1.65,21360375.00,2.01
2006-09-08,0.00,0.00,0.45,0.02,1.65,-0.01,-0.83,20446125.00,0.72
2006-09-11,0.01,0.01,0.45,0.02,1.64,-0.01,-0.83,20564750.00,0.62
2006-09-12,0.01,0.01,0.44,0.01,0.81,0.00,0.00,20341750.00,0.98
2006-09-13,0.01,0.01,0.43,0.02,1.61,0.00,0.00,19864375.00,0.58
2006-09-14,0.01,0.01,0.43,0.02,1.60,-0.01,-0.81,20537625.00,1.64
2006-09-15,-0.02,-0.02,0.42,0.05,4.07,0.01,0.80,20040750.00,0.71
2006-09-18,-0.02,-0.02,0.42,0.04,3.31,0.00,0.00,20483375.00,0.93
2006-09-19,0.01,0.01,0.42,0.04,3.28,0.00,0.00,20314500.00,0.56
2006-09-20,0.02,0.02,0.43,0.03,2.42,0.00,0.00,20067500.00,0.52
2006-09-21,0.06,0.06,0.49,0.05,3.79,0.05,4.03,24277000.00,3.95
2006-09-22,0.05,0.04,0.51,0.09,6.52,-0.01,-0.76,38546375.00,7.74
2006-09-25,0.03,0.03,0.52,0.05,3.52,0.01,0.72,41824750.00,1.72
2006-09-26,0.01,0.01,0.52,0.05,3.50,0.00,0.00,44832000.00,1.49
2006-09-27,0.01,0.01,0.51,0.04,2.78,-0.01,-0.70,45251375.00,0.49
2006-09-28,-0.01,-0.01,0.50,0.03,2.10,-0.01,-0.69,45630125.00,0.54
2006-09-29,0.01,0.01,0.49,0.03,2.08,0.01,0.70,46442375.00,0.56
2006-10-02,0.00,0.00,0.49,0.03,2.08,0.00,0.00,46960500.00,0.37
2006-10-03,0.01,0.01,0.48,0.04,2.74,-0.01,-0.69,47220375.00,0.45
2006-10-04,0.03,0.03,0.30,0.04,2.67,0.01,0.68,43399250.00,0.78
2006-10-05,0.01,0.01,0.30,0.03,1.97,0.00,0.00,42675375.00,0.67
2006-10-06,-0.01,-0.01,0.31,0.04,2.67,0.00,0.00,43273625.00,0.62
2006-10-09,0.02,0.02,0.31,0.06,3.92,-0.01,-0.67,43548250.00,0.42
2006-10-10,0.01,0.01,0.31,0.03,1.95,0.01,0.65,43889625.00,0.61
2006-10-11,0.00,0.00,0.31,0.02,1.30,0.00,0.00,44554375.00,0.56
2006-10-12,0.03,0.03,0.32,0.04,2.53,0.01,0.65,45142750.00,1.00
2006-10-13,0.01,0.01,0.30,0.04,2.50,0.01,0.63,46246500.00,0.78
2006-10-16,0.01,0.01,0.28,0.03,1.86,0.00,0.00,46623875.00,0.57
2006-10-17,-0.01,-0.01,0.29,0.05,3.12,-0.02,-1.24,47070500.00,0.43
2006-10-18,-0.02,-0.02,0.31,0.05,3.18,0.01,0.62,47964375.00,0.59
2006-10-19,0.03,0.03,0.25,0.05,3.11,0.00,0.00,45296625.00,0.94
2006-10-20,-0.01,-0.01,0.22,0.05,3.14,0.00,0.00,31227750.00,0.55
2006-10-23,0.01,0.01,0.21,0.04,2.50,-0.01,-0.63,28565250.00,0.65
2006-10-24,0.01,0.01,0.21,0.03,1.86,0.01,0.62,25941750.00,0.55
2006-10-25,0.00,0.00,0.21,0.03,1.86,0.00,0.00,25483500.00,0.51
2006-10-26,-0.01,-0.01,0.22,0.04,2.52,0.00,0.00,25006375.00,0.60
2006-10-27,-0.01,-0.01,0.22,0.04,2.53,-0.01,-0.63,24639500.00,0.75
2006-10-30,-0.01,-0.01,0.22,0.04,2.55,-0.01,-0.63,24515000.00,0.61
2006-10-31,0.01,0.01,0.22,0.03,1.90,0.00,0.00,24200000.00,0.61
2006-11-01,0.01,0.01,0.20,0.02,1.26,0.01,0.63,23405625.00,0.76
2006-11-02,-0.02,-0.02,0.21,0.03,1.92,-0.01,-0.63,22493625.00,0.46
2006-11-03,-0.01,-0.01,0.21,0.02,1.29,0.00,0.00,21557500.00,0.37
2006-11-06,0.01,0.01,0.20,0.03,1.91,0.02,1.29,21285625.00,0.60
2006-11-07,0.00,0.00,0.20,0.04,2.55,-0.01,-0.64,20771875.00,0.79
2006-11-08,0.01,0.01,0.20,0.05,3.16,0.02,1.27,21048750.00,1.44
2006-11-09,-0.01,-0.01,0.18,0.16,10.26,0.12,7.59,24130000.00,4.43
2006-11-10,0.02,0.02,0.19,0.05,3.14,-0.01,-0.64,23532125.00,1.03
2006-11-13,0.02,0.02,0.20,0.03,1.85,0.01,0.63,23851000.00,1.38
2006-11-14,-0.01,-0.01,0.21,0.06,3.75,0.00,0.00,24594500.00,1.43
2006-11-15,-0.02,-0.02,0.21,0.04,2.55,-0.01,-0.62,24254625.00,0.88
