Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-08-16,0.00,0.00,0.18,0.00,0.00,0.00,0.00,1104.00,0.00
2019-08-19,0.01,0.01,0.15,0.05,0.40,0.10,0.80,992.00,0.45
2019-08-20,0.00,0.00,0.10,0.19,1.51,0.11,0.88,1038.00,1.95
2019-08-21,0.00,0.00,0.10,0.11,0.87,0.11,0.88,1054.00,1.80
2019-08-22,0.00,0.00,0.10,0.06,0.47,0.05,0.40,1210.00,2.58
2019-08-23,0.00,0.00,0.10,0.16,1.26,0.12,0.95,1276.00,1.58
2019-08-26,0.00,0.00,0.09,0.06,0.47,0.06,0.47,1164.00,0.24
2019-08-27,0.00,0.00,0.07,0.00,0.00,0.00,0.00,832.00,0.00
2019-08-28,0.00,0.00,0.07,0.16,1.26,0.06,0.47,825.00,0.08
2019-08-29,0.00,0.00,0.07,0.06,0.47,0.00,0.00,781.00,0.41
2019-08-30,-0.00,-0.00,0.06,0.16,1.26,0.06,0.47,802.00,0.79
2019-09-03,0.00,0.00,0.05,0.12,0.94,0.06,0.47,696.00,0.36
2019-09-04,0.02,0.02,0.08,0.35,2.70,0.00,0.00,702.00,0.27
2019-09-05,-0.01,-0.01,0.09,0.16,1.25,0.00,0.00,668.00,0.10
2019-09-06,0.00,0.00,0.09,0.01,0.08,0.04,0.31,658.00,0.24
2019-09-09,0.00,0.00,0.09,0.00,0.00,0.00,0.00,640.00,0.00
2019-09-10,0.01,0.01,0.09,0.01,0.08,0.09,0.70,628.00,0.11
2019-09-11,0.01,0.01,0.09,0.16,1.23,-0.03,-0.23,662.00,1.63
2019-09-12,-0.01,-0.01,0.09,0.10,0.77,0.03,0.23,654.00,0.20
2019-09-13,-0.01,-0.01,0.10,0.32,2.49,0.10,0.77,644.00,0.17
2019-09-16,-0.01,-0.01,0.11,0.15,1.18,0.04,0.31,680.00,1.09
2019-09-17,0.00,0.00,0.10,0.11,0.86,0.01,0.08,690.00,0.94
2019-09-18,0.00,0.00,0.11,0.06,0.47,0.00,0.00,592.00,0.07
2019-09-19,0.00,0.00,0.10,0.02,0.16,0.02,0.16,501.00,0.18
2019-09-20,-0.00,-0.00,0.11,0.04,0.31,-0.02,-0.16,348.00,0.17
2019-09-23,0.00,0.00,0.11,0.02,0.16,0.06,0.47,255.00,0.63
2019-09-24,0.00,0.00,0.11,0.07,0.55,0.03,0.23,310.00,4.45
2019-09-25,0.00,0.00,0.11,0.05,0.39,0.05,0.39,331.00,1.27
2019-09-26,0.01,0.01,0.12,0.23,1.76,0.03,0.23,426.00,4.62
2019-09-27,-0.02,-0.02,0.13,0.21,1.64,-0.02,-0.15,428.00,0.82
2019-09-30,0.04,0.04,0.20,0.35,2.61,0.36,2.81,459.00,2.75
2019-10-01,-0.03,-0.03,0.23,0.32,2.46,-0.08,-0.60,504.00,2.28
2019-10-02,0.01,0.01,0.23,0.15,1.15,0.21,1.62,630.00,4.30
2019-10-03,0.01,0.01,0.22,0.22,1.66,0.10,0.76,741.00,3.09
2019-10-04,-0.02,-0.02,0.23,0.40,3.07,-0.01,-0.08,736.00,0.08
2019-10-07,0.00,0.00,0.23,0.00,0.00,0.00,0.00,736.00,0.00
2019-10-08,-0.01,-0.01,0.24,0.28,2.17,0.12,0.92,740.00,0.19
2019-10-09,0.00,0.00,0.23,0.00,0.00,0.00,0.00,686.00,0.00
2019-10-10,0.01,0.01,0.24,0.10,0.77,0.11,0.85,714.00,0.99
2019-10-11,-0.00,-0.00,0.24,0.26,2.00,0.16,1.23,745.00,0.97
2019-10-14,0.01,0.01,0.24,0.48,3.64,0.14,1.08,890.00,4.08
2019-10-15,-0.01,-0.01,0.24,0.11,0.84,-0.16,-1.21,862.00,0.12
2019-10-16,0.00,0.00,0.24,0.24,1.83,0.30,2.30,903.00,0.95
2019-10-17,-0.00,-0.00,0.24,0.06,0.46,-0.06,-0.46,900.00,0.04
2019-10-18,0.00,0.00,0.24,0.28,2.14,0.19,1.46,926.00,0.62
2019-10-21,0.01,0.01,0.24,0.13,0.98,0.12,0.92,936.00,0.37
2019-10-22,0.00,0.00,0.24,0.00,0.00,0.00,0.00,870.00,0.07
2019-10-23,0.00,0.00,0.24,0.32,2.42,0.16,1.21,927.00,1.69
2019-10-24,-0.01,-0.01,0.24,0.21,1.61,0.05,0.38,887.00,1.32
2019-10-25,0.00,0.00,0.23,0.00,0.00,0.00,0.00,872.00,0.06
2019-10-28,0.00,0.00,0.17,0.00,0.00,0.00,0.00,809.00,0.00
2019-10-29,0.00,0.00,0.13,0.06,0.46,0.00,0.00,756.00,0.12
2019-10-30,0.00,0.00,0.13,0.16,1.22,0.00,0.00,652.00,0.97
2019-10-31,0.00,0.00,0.12,0.10,0.76,0.10,0.76,557.00,0.70
2019-11-01,0.00,0.00,0.11,0.07,0.53,0.05,0.38,564.00,0.34
2019-11-04,0.00,0.00,0.11,0.00,0.00,0.01,0.08,566.00,0.09
2019-11-05,0.00,0.00,0.10,0.05,0.38,0.05,0.38,588.00,0.99
2019-11-06,0.00,0.00,0.10,0.11,0.83,0.05,0.38,759.00,4.51
2019-11-07,0.01,0.01,0.09,0.00,0.00,0.08,0.61,724.00,0.01
2019-11-08,-0.00,-0.00,0.09,0.08,0.60,-0.08,-0.60,696.00,0.23
2019-11-11,0.01,0.01,0.08,0.21,1.57,0.05,0.38,524.00,0.38
2019-11-12,0.00,0.00,0.07,0.10,0.75,-0.05,-0.37,616.00,3.13
2019-11-13,0.03,0.03,0.12,0.38,2.76,0.29,2.17,670.00,2.90
2019-11-14,-0.02,-0.02,0.14,0.43,3.18,0.05,0.36,704.00,1.02
2019-11-15,-0.00,-0.00,0.14,0.16,1.19,0.06,0.44,694.00,0.52
2019-11-18,-0.00,-0.00,0.14,0.27,2.01,0.16,1.19,736.00,1.63
2019-11-19,-0.01,-0.01,0.14,0.22,1.64,-0.04,-0.30,792.00,1.49
2019-11-20,0.00,0.00,0.14,0.14,1.04,0.14,1.05,727.00,0.37
2019-11-21,0.00,0.00,0.13,0.00,0.00,0.00,0.00,668.00,0.00
2019-11-22,0.00,0.00,0.13,0.00,0.00,0.00,0.00,666.00,0.00
2019-11-25,0.00,0.00,0.13,0.10,0.74,0.10,0.74,668.00,0.07
2019-11-26,-0.00,-0.00,0.13,0.00,0.00,-0.05,-0.37,716.00,1.47
2019-11-27,0.00,0.00,0.13,0.05,0.37,0.02,0.15,708.00,0.66
2019-11-29,0.01,0.01,0.13,0.00,0.00,0.11,0.82,690.00,0.03
2019-12-02,-0.00,-0.00,0.14,0.20,1.49,0.05,0.37,808.00,3.17
2019-12-03,-0.00,-0.00,0.14,0.00,0.00,-0.05,-0.37,811.00,0.12
2019-12-04,0.00,0.00,0.14,0.20,1.49,0.20,1.49,816.00,0.82
2019-12-05,0.00,0.00,0.14,0.10,0.74,0.07,0.52,682.00,1.09
2019-12-06,-0.00,-0.00,0.14,0.05,0.37,-0.04,-0.30,702.00,0.61
2019-12-09,-0.02,-0.02,0.15,0.22,1.67,0.00,0.00,819.00,3.04
2019-12-10,-0.01,-0.01,0.15,0.22,1.69,0.06,0.46,998.00,3.79
2019-12-11,0.03,0.03,0.18,0.11,0.83,0.27,2.08,915.00,0.30
2019-12-12,0.00,0.00,0.14,0.05,0.38,0.04,0.30,834.00,0.37
2019-12-13,0.00,0.00,0.13,0.02,0.15,0.00,0.00,799.00,0.04
2019-12-16,0.00,0.00,0.13,0.05,0.38,0.00,0.00,810.00,0.72
2019-12-17,0.01,0.01,0.13,0.09,0.67,0.01,0.08,804.00,1.33
2019-12-18,-0.00,-0.00,0.13,0.08,0.60,-0.04,-0.30,778.00,0.85
2019-12-19,0.00,0.00,0.13,0.10,0.75,0.02,0.15,784.00,0.51
2019-12-20,-0.01,-0.01,0.13,0.10,0.75,0.02,0.15,936.00,3.24
2019-12-23,0.00,0.00,0.13,0.07,0.52,0.07,0.53,947.00,0.24
2019-12-24,-0.01,-0.01,0.14,0.06,0.45,-0.08,-0.60,972.00,0.58
2019-12-26,0.03,0.03,0.17,0.38,2.79,-0.02,-0.15,950.00,0.62
2019-12-27,-0.02,-0.02,0.18,0.06,0.45,-0.33,-2.43,928.00,0.03
2019-12-30,0.00,0.00,0.18,0.10,0.75,0.06,0.45,1012.00,1.69
2019-12-31,0.02,0.02,0.20,0.27,1.98,0.05,0.38,886.00,0.06
2020-01-02,-0.01,-0.01,0.20,0.19,1.41,-0.22,-1.61,909.00,0.61
2020-01-03,0.00,0.00,0.20,0.13,0.96,0.02,0.15,952.00,1.61
2020-01-06,-0.00,-0.00,0.20,0.16,1.19,0.00,0.00,952.00,0.77
2020-01-07,0.00,0.00,0.20,0.17,1.26,-0.06,-0.44,1007.00,1.53
2020-01-08,0.01,0.01,0.19,0.17,1.25,0.11,0.81,959.00,1.60
2020-01-09,-0.01,-0.01,0.19,0.15,1.11,-0.18,-1.32,842.00,1.71
2020-01-10,0.00,0.00,0.17,0.11,0.81,0.11,0.81,873.00,1.02
2020-01-13,0.00,0.00,0.17,0.27,1.99,0.00,0.00,957.00,2.08
2020-01-14,0.10,0.09,0.38,2.06,13.88,-0.76,-5.61,1426.00,6.59
2020-01-15,-0.10,-0.10,0.52,0.23,1.71,-1.22,-8.22,1662.00,3.19
2020-01-16,0.00,0.00,0.52,0.07,0.52,0.08,0.60,1698.00,1.06
2020-01-17,0.00,0.00,0.52,0.24,1.78,0.24,1.78,1680.00,0.18
2020-01-21,0.00,0.00,0.52,0.10,0.74,0.01,0.07,1755.00,1.08
2020-01-22,-0.00,-0.00,0.52,0.07,0.52,0.05,0.37,1724.00,1.39
2020-01-23,0.00,0.00,0.52,0.07,0.52,0.05,0.37,1917.00,2.14
2020-01-24,0.00,0.00,0.52,0.04,0.30,-0.03,-0.22,1929.00,0.41
2020-01-27,-0.00,-0.00,0.51,0.04,0.30,0.00,0.00,2104.00,1.95
2020-01-28,-0.00,-0.00,0.50,0.05,0.37,-0.01,-0.07,2378.00,2.31
2020-01-29,-0.00,-0.00,0.51,0.08,0.60,0.01,0.07,2448.00,1.27
2020-01-30,0.01,0.01,0.50,0.07,0.52,0.04,0.30,2505.00,0.48
2020-01-31,0.00,0.00,0.50,0.07,0.52,0.07,0.52,2498.00,0.16
2020-02-03,0.00,0.00,0.50,0.04,0.30,-0.03,-0.22,2456.00,0.29
2020-02-04,0.00,0.00,0.50,0.01,0.07,0.03,0.22,2440.00,0.16
2020-02-05,-0.01,-0.01,0.50,0.03,0.22,-0.08,-0.59,2462.00,0.81
2020-02-06,0.01,0.01,0.50,0.08,0.59,0.12,0.89,2436.00,0.41
2020-02-07,-0.00,-0.00,0.50,0.09,0.66,-0.03,-0.22,2469.00,0.85
2020-02-10,0.00,0.00,0.50,0.05,0.37,0.00,0.00,2624.00,1.52
2020-02-11,0.01,0.01,0.50,0.00,0.00,0.07,0.51,2580.00,0.43
2020-02-12,0.00,0.00,0.35,0.00,0.00,0.03,0.22,2130.00,0.19
2020-02-13,0.00,0.00,0.06,0.16,1.17,0.13,0.95,2155.00,2.69
2020-02-14,0.00,0.00,0.06,0.06,0.44,0.00,0.00,2145.00,0.75
2020-02-18,0.00,0.00,0.06,0.01,0.07,0.02,0.15,2250.00,1.07
2020-02-19,0.00,0.00,0.06,0.00,0.00,0.01,0.07,2185.00,0.27
2020-02-20,0.00,0.00,0.06,0.01,0.07,0.01,0.07,2175.00,1.01
2020-02-21,0.00,0.00,0.06,0.03,0.22,-0.01,-0.07,2110.00,1.33
2020-02-24,-0.00,-0.00,0.06,0.02,0.15,0.00,0.00,2100.00,0.29
2020-02-25,0.00,0.00,0.06,0.01,0.07,-0.01,-0.07,1980.00,0.86
2020-02-26,0.00,0.00,0.06,0.00,0.00,0.03,0.22,1730.00,0.29
2020-02-27,-0.00,-0.00,0.06,0.03,0.22,-0.02,-0.14,1625.00,0.62
2020-02-28,-0.03,-0.03,0.12,0.50,3.74,0.01,0.07,1695.00,1.53
2020-03-02,0.03,0.03,0.15,0.09,0.66,0.38,2.84,1750.00,0.86
2020-03-03,-0.01,-0.01,0.15,0.23,1.68,-0.02,-0.15,1740.00,0.29
2020-03-04,-0.00,-0.00,0.15,0.12,0.88,-0.01,-0.07,1815.00,1.05
2020-03-05,-0.01,-0.01,0.15,0.07,0.52,-0.10,-0.73,1810.00,1.05
2020-03-06,0.00,0.00,0.15,0.05,0.37,0.03,0.22,1810.00,0.55
2020-03-09,-0.01,-0.01,0.16,0.38,2.84,0.02,0.15,1830.00,1.37
2020-03-10,-0.00,-0.00,0.16,0.31,2.32,0.11,0.82,1730.00,1.16
2020-03-11,-0.00,-0.00,0.15,0.00,0.00,-0.02,-0.15,1695.00,0.24
2020-03-12,-0.08,-0.08,0.31,0.91,7.40,-0.14,-1.05,1855.00,1.94
2020-03-13,0.03,0.03,0.34,0.21,1.65,0.41,3.33,1635.00,0.86
2020-03-16,-0.05,-0.05,0.38,0.08,0.66,-0.64,-5.04,1695.00,1.65
2020-03-17,-0.01,-0.01,0.38,0.55,4.58,0.48,3.97,1645.00,0.85
2020-03-18,-0.08,-0.08,0.46,0.20,1.81,-0.77,-6.41,1760.00,1.65
2020-03-19,-0.02,-0.02,0.46,0.00,0.00,-0.27,-2.44,1700.00,0.59
2020-03-20,-0.03,-0.03,0.46,0.99,9.43,0.27,2.50,1610.00,0.62
2020-03-23,0.03,0.03,0.48,0.28,2.60,0.00,0.00,1725.00,1.68
2020-03-24,-0.02,-0.02,0.48,0.00,0.00,-0.22,-2.04,1645.00,0.06
2020-03-25,-0.01,-0.01,0.47,0.00,0.00,-0.06,-0.57,1625.00,0.06
2020-03-26,0.01,0.01,0.48,0.14,1.32,0.28,2.67,1595.00,0.25
2020-03-27,-0.00,-0.00,0.48,0.42,3.95,0.40,3.76,1505.00,0.53
2020-03-30,-0.03,-0.03,0.46,0.62,6.03,-0.05,-0.47,1475.00,0.61
2020-03-31,0.00,0.00,0.47,0.00,0.00,0.00,0.00,1450.00,0.00
2020-04-01,0.00,0.00,0.47,0.00,0.00,0.00,0.00,1355.00,0.00
2020-04-02,0.00,0.00,0.47,0.00,0.00,0.00,0.00,1260.00,0.00
2020-04-03,0.00,0.00,0.47,0.00,0.00,0.03,0.29,1235.00,0.40
2020-04-06,0.00,0.00,0.47,0.00,0.00,0.00,0.00,1110.00,0.00
2020-04-07,0.00,0.00,0.47,0.00,0.00,0.00,0.00,1010.00,0.00
2020-04-08,0.00,0.00,0.47,0.00,0.00,0.00,0.00,990.00,0.00
2020-04-09,0.02,0.02,0.41,0.00,0.00,0.19,1.84,820.00,0.24
2020-04-13,0.01,0.01,0.39,0.00,0.00,0.08,0.76,765.00,0.39
2020-04-14,0.02,0.02,0.37,0.02,0.19,0.22,2.08,645.00,0.62
2020-04-15,0.05,0.05,0.43,0.27,2.38,0.85,7.88,600.00,0.83
2020-04-16,0.00,0.00,0.31,0.00,0.00,0.00,0.00,465.00,0.43
2020-04-17,0.00,0.00,0.29,0.00,0.00,0.00,0.00,415.00,0.00
2020-04-20,0.00,0.00,0.27,0.00,0.00,0.00,0.00,365.00,0.00
2020-04-21,0.00,0.00,0.26,0.00,0.00,0.00,0.00,220.00,0.00
2020-04-22,0.07,0.07,0.34,0.00,0.00,0.80,7.04,220.00,0.45
2020-04-23,0.00,0.00,0.34,0.00,0.00,0.00,0.00,215.00,0.00
2020-04-24,0.00,0.00,0.34,0.00,0.00,0.00,0.00,215.00,1.86
2020-04-27,0.05,0.04,0.36,0.55,4.33,1.10,9.05,205.00,2.93
2020-04-28,-0.01,-0.01,0.34,1.14,9.08,-1.05,-8.26,190.00,3.16
2020-04-29,0.00,0.00,0.34,0.00,0.00,0.00,0.00,190.00,0.00
2020-04-30,0.02,0.02,0.34,0.00,0.00,0.31,2.47,205.00,1.46
2020-05-01,-0.00,-0.00,0.34,0.02,0.16,-0.05,-0.39,220.00,1.36
2020-05-04,0.00,0.00,0.34,0.00,0.00,0.00,0.00,195.00,0.00
2020-05-05,-0.05,-0.05,0.40,0.38,3.11,-0.22,-1.72,220.00,2.27
2020-05-06,0.00,0.00,0.40,0.00,0.00,0.00,0.00,220.00,0.00
2020-05-07,-0.03,-0.04,0.43,0.52,4.41,-0.06,-0.49,245.00,2.04
2020-05-08,0.00,0.00,0.43,0.00,0.00,0.00,0.00,235.00,0.00
2020-05-11,0.02,0.02,0.43,0.19,1.58,0.39,3.31,260.00,3.08
2020-05-12,0.00,0.00,0.43,0.00,0.00,0.00,0.00,240.00,0.00
2020-05-13,-0.01,-0.01,0.39,0.00,0.00,-0.12,-1.00,225.00,0.89
2020-05-14,0.00,0.00,0.39,0.00,0.00,0.00,0.00,215.00,0.00
2020-05-15,0.00,0.00,0.39,0.00,0.00,0.00,0.00,215.00,0.00
2020-05-18,0.00,0.00,0.39,0.00,0.00,0.00,0.00,215.00,0.00
2020-05-19,0.00,0.00,0.39,0.00,0.00,0.00,0.00,215.00,0.00
2020-05-20,0.00,0.00,0.29,0.00,0.00,0.00,0.00,210.00,0.00
2020-05-21,0.00,0.00,0.29,0.00,0.00,0.00,0.00,210.00,0.00
2020-05-22,0.00,0.00,0.29,0.00,0.00,0.00,0.00,190.00,0.00
2020-05-26,0.00,0.00,0.24,1.13,9.51,-0.28,-2.36,245.00,6.94
2020-05-27,-0.06,-0.06,0.32,0.53,4.76,-0.26,-2.19,285.00,4.91
2020-05-28,0.00,0.00,0.32,0.00,0.00,0.00,0.00,285.00,0.00
2020-05-29,0.00,0.00,0.30,0.00,0.00,0.00,0.00,270.00,0.00
2020-06-01,0.00,0.00,0.30,0.00,0.00,0.00,0.00,255.00,0.00
2020-06-02,0.00,0.00,0.30,0.00,0.00,0.00,0.00,255.00,0.00
2020-06-03,0.13,0.12,0.54,0.79,6.29,1.81,16.25,265.00,2.64
2020-06-04,0.00,0.00,0.54,0.00,0.00,0.00,0.00,265.00,0.00
2020-06-05,0.00,0.00,0.52,0.00,0.00,0.00,0.00,240.00,0.00
2020-06-08,0.00,0.00,0.52,0.00,0.00,0.00,0.00,240.00,0.00
2020-06-09,0.00,0.00,0.52,0.00,0.00,0.03,0.24,210.00,0.95
2020-06-10,0.00,0.00,0.52,0.09,0.71,-0.06,-0.48,310.00,6.45
2020-06-11,0.00,0.00,0.51,0.00,0.00,0.00,0.00,300.00,0.00
2020-06-12,0.00,0.00,0.51,0.00,0.00,0.00,0.00,305.00,0.33
2020-06-15,0.00,0.00,0.51,0.00,0.00,0.00,0.00,315.00,0.63
2020-06-16,0.00,0.00,0.51,0.00,0.00,0.00,0.00,315.00,0.00
2020-06-17,-0.10,-0.11,0.63,0.39,3.44,-0.88,-6.98,355.00,2.25
2020-06-18,-0.00,-0.00,0.63,0.11,0.97,-0.14,-1.23,380.00,1.32
2020-06-19,0.05,0.05,0.66,0.00,0.00,0.54,4.77,500.00,4.80
2020-06-22,0.02,0.02,0.66,0.00,0.00,0.21,1.77,575.00,2.61
2020-06-23,0.00,0.00,0.66,0.00,0.00,0.00,0.00,490.00,0.00
2020-06-24,0.00,0.00,0.62,0.00,0.00,0.00,0.00,420.00,0.00
2020-06-25,0.00,0.00,0.62,0.00,0.00,0.00,0.00,420.00,0.00
2020-06-26,0.00,0.00,0.62,0.00,0.00,0.00,0.00,420.00,0.00
2020-06-29,0.00,0.00,0.62,0.00,0.00,0.00,0.00,420.00,0.00
2020-06-30,0.00,0.00,0.62,0.00,0.00,0.00,0.00,420.00,0.00
2020-07-01,0.00,0.00,0.41,0.00,0.00,0.00,0.00,385.00,0.00
2020-07-02,0.00,0.00,0.41,0.00,0.00,0.00,0.00,385.00,0.00
2020-07-06,0.00,0.00,0.41,0.00,0.00,0.00,0.00,385.00,0.00
2020-07-07,0.00,0.00,0.41,0.00,0.00,0.00,0.00,385.00,0.00
2020-07-08,0.00,0.00,0.41,0.00,0.00,0.00,0.00,375.00,0.00
2020-07-09,0.00,0.00,0.41,0.00,0.00,0.00,0.00,275.00,0.00
2020-07-10,0.00,0.00,0.41,0.00,0.00,0.00,0.00,275.00,0.00
2020-07-13,0.00,0.00,0.41,0.00,0.00,0.00,0.00,270.00,0.00
2020-07-14,0.00,0.00,0.41,0.00,0.00,0.00,0.00,260.00,0.00
2020-07-15,0.00,0.00,0.41,0.00,0.00,0.00,0.00,260.00,0.00
2020-07-16,0.00,0.00,0.18,0.00,0.00,0.00,0.00,220.00,0.00
2020-07-17,0.00,0.00,0.18,0.00,0.00,0.00,0.00,195.00,0.00
2020-07-20,0.03,0.03,0.13,0.84,6.75,-0.46,-3.81,105.00,5.71
2020-07-21,0.00,0.00,0.11,0.00,0.00,0.00,0.00,30.00,0.00
2020-07-22,-0.02,-0.02,0.13,0.85,6.96,0.57,4.58,85.00,12.94
2020-07-23,-0.01,-0.01,0.13,0.03,0.25,-0.06,-0.49,105.00,3.81
2020-07-24,0.00,0.00,0.13,0.00,0.00,0.00,0.00,105.00,0.00
2020-07-27,0.00,0.00,0.13,0.00,0.00,0.00,0.00,105.00,0.00
2020-07-28,0.00,0.00,0.13,0.00,0.00,0.00,0.00,105.00,0.00
2020-07-29,0.00,0.00,0.13,0.00,0.00,0.00,0.00,105.00,0.00
2020-07-30,-0.02,-0.02,0.15,0.14,1.18,-0.11,-0.91,150.00,6.00
2020-07-31,0.00,0.00,0.15,0.00,0.00,0.00,0.00,150.00,0.00
2020-08-03,0.00,0.00,0.15,0.00,0.00,0.00,0.00,150.00,0.00
2020-08-04,-0.05,-0.05,0.23,0.14,1.24,-0.57,-4.80,220.00,6.36
2020-08-05,0.05,0.05,0.30,0.00,0.00,0.57,5.04,230.00,0.87
2020-08-06,-0.01,-0.01,0.30,0.14,1.19,-0.28,-2.36,395.00,8.35
2020-08-07,0.00,0.00,0.30,0.00,0.00,0.00,0.00,395.00,0.00
2020-08-10,0.06,0.06,0.37,1.13,9.08,1.27,10.82,465.00,3.01
2020-08-11,0.02,0.02,0.38,0.50,3.93,0.29,2.33,565.00,3.54
2020-08-12,0.01,0.01,0.38,0.00,0.00,0.17,1.34,615.00,1.63
2020-08-13,-0.00,-0.00,0.38,0.00,0.00,-0.01,-0.08,625.00,0.32
2020-08-14,0.00,0.00,0.38,0.00,0.00,0.00,0.00,625.00,0.00
2020-08-17,-0.00,-0.00,0.36,0.15,1.17,0.13,1.01,695.00,2.88
2020-08-18,-0.01,-0.01,0.37,0.13,1.02,-0.05,-0.39,725.00,0.83
2020-08-19,0.00,0.00,0.36,0.83,6.53,-0.83,-6.53,690.00,0.58
2020-08-20,0.00,0.00,0.36,0.00,0.00,0.00,0.00,670.00,0.00
2020-08-21,0.00,0.00,0.36,0.00,0.00,0.00,0.00,670.00,0.00
2020-08-24,-0.03,-0.03,0.37,0.05,0.40,-0.28,-2.20,695.00,0.72
2020-08-25,0.00,0.00,0.37,0.00,0.00,0.00,0.00,695.00,0.00
2020-08-26,0.00,0.00,0.37,0.00,0.00,0.00,0.00,695.00,0.00
2020-08-27,0.00,0.00,0.36,0.00,0.00,0.00,0.00,650.00,0.00
2020-08-28,0.00,0.00,0.36,0.00,0.00,0.00,0.00,650.00,0.00
2020-08-31,0.00,0.00,0.36,0.00,0.00,0.00,0.00,650.00,0.00
2020-09-01,0.00,0.00,0.31,0.00,0.00,0.00,0.00,580.00,0.00
2020-09-02,-0.01,-0.01,0.27,0.00,0.00,-0.14,-1.13,575.00,0.17
2020-09-03,0.00,0.00,0.26,0.00,0.00,0.00,0.00,410.00,0.00
2020-09-04,0.00,0.00,0.26,0.00,0.00,0.00,0.00,410.00,0.00
2020-09-08,-0.03,-0.03,0.18,0.00,0.00,-0.36,-2.94,350.00,0.57
