Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-02-24,-0.00,-0.00,0.64,2.05,6.57,-0.58,-1.85,929575.00,0.87
2016-02-25,0.04,0.04,0.65,1.69,5.21,1.81,5.81,885095.00,1.00
2016-02-26,0.03,0.03,0.60,1.51,4.52,0.00,0.00,828890.00,1.12
2016-02-29,0.02,0.02,0.59,1.78,5.22,-0.06,-0.18,787840.00,1.12
2016-03-01,0.03,0.03,0.59,1.11,3.17,0.25,0.73,779890.00,1.01
2016-03-02,0.01,0.01,0.55,1.07,3.03,0.07,0.20,755495.00,0.77
2016-03-03,0.05,0.05,0.56,1.83,4.95,0.23,0.65,728330.00,1.01
2016-03-04,-0.02,-0.02,0.55,2.00,5.51,0.02,0.05,755605.00,1.93
2016-03-07,0.01,0.01,0.50,1.09,2.97,-0.24,-0.66,747005.00,0.88
2016-03-08,-0.04,-0.04,0.46,1.80,5.12,-0.13,-0.35,730175.00,0.79
2016-03-09,0.03,0.03,0.44,0.94,2.58,0.30,0.85,704980.00,0.81
2016-03-10,-0.01,-0.01,0.45,1.28,3.54,0.23,0.63,695325.00,0.56
2016-03-11,0.02,0.02,0.43,0.64,1.73,0.39,1.08,685275.00,0.54
2016-03-14,-0.01,-0.01,0.44,0.73,2.01,-0.24,-0.65,680925.00,0.56
2016-03-15,-0.03,-0.03,0.46,1.12,3.17,-0.16,-0.44,679005.00,0.55
2016-03-16,0.02,0.02,0.44,0.93,2.59,0.06,0.17,663940.00,0.62
2016-03-17,0.01,0.01,0.41,1.34,3.68,0.06,0.17,655700.00,0.63
2016-03-18,0.01,0.01,0.41,1.03,2.80,0.19,0.52,674575.00,1.35
2016-03-21,-0.04,-0.04,0.41,1.48,4.19,-0.04,-0.11,658330.00,0.58
2016-03-22,-0.03,-0.03,0.42,1.36,3.96,-0.37,-1.05,674395.00,1.46
2016-03-23,-0.03,-0.04,0.44,1.43,4.31,-0.06,-0.17,671120.00,1.10
2016-03-24,-0.02,-0.02,0.43,1.16,3.57,-0.25,-0.75,652010.00,0.76
2016-03-28,0.03,0.03,0.43,1.27,3.81,-0.09,-0.28,629345.00,0.76
2016-03-29,0.03,0.03,0.43,1.50,4.37,-0.01,-0.03,624210.00,1.25
2016-03-30,-0.03,-0.03,0.44,1.22,3.66,0.22,0.64,608250.00,0.77
2016-03-31,0.01,0.01,0.44,1.22,3.61,0.15,0.45,610920.00,1.04
2016-04-01,0.04,0.03,0.42,2.28,6.52,-0.41,-1.21,602705.00,0.95
2016-04-04,-0.01,-0.01,0.42,0.95,2.74,0.08,0.23,555105.00,0.91
2016-04-05,-0.01,-0.01,0.41,0.86,2.50,-0.24,-0.69,543755.00,0.79
2016-04-06,0.02,0.02,0.39,1.13,3.21,0.13,0.38,533745.00,0.71
2016-04-07,-0.00,-0.00,0.37,0.57,1.63,-0.25,-0.71,534475.00,1.09
2016-04-08,-0.01,-0.01,0.37,0.90,2.59,0.38,1.08,529980.00,0.56
2016-04-11,0.01,0.01,0.36,0.81,2.31,0.30,0.86,529845.00,0.70
2016-04-12,0.01,0.01,0.36,1.11,3.15,-0.16,-0.46,534270.00,0.88
2016-04-13,0.03,0.03,0.36,1.35,3.72,0.27,0.77,532180.00,0.63
2016-04-14,-0.00,-0.00,0.36,0.71,1.96,0.03,0.08,530290.00,0.70
2016-04-15,-0.01,-0.01,0.36,0.59,1.64,-0.12,-0.33,524455.00,0.57
2016-04-18,0.04,0.04,0.38,1.65,4.41,0.17,0.47,507995.00,1.15
2016-04-19,0.03,0.02,0.36,1.48,3.86,-0.02,-0.05,525750.00,1.41
2016-04-20,-0.01,-0.01,0.34,1.19,3.12,-0.63,-1.64,500600.00,0.96
2016-04-21,-0.00,-0.00,0.31,1.42,3.72,-0.03,-0.08,480290.00,0.70
2016-04-22,0.02,0.02,0.29,0.84,2.16,0.07,0.18,477580.00,0.93
2016-04-25,-0.01,-0.01,0.29,1.00,2.60,-0.03,-0.08,468165.00,0.62
2016-04-26,0.02,0.02,0.28,0.97,2.47,0.00,0.00,452050.00,1.02
2016-04-27,-0.00,-0.00,0.25,1.16,2.96,0.08,0.20,449215.00,0.92
2016-04-28,0.00,0.00,0.25,1.62,4.12,-0.40,-1.02,434945.00,0.80
2016-04-29,-0.00,-0.00,0.23,1.45,3.70,-0.33,-0.84,433135.00,1.23
2016-05-02,0.02,0.02,0.23,1.41,3.52,0.06,0.15,446565.00,1.73
2016-05-03,0.03,0.03,0.24,2.91,7.05,-1.12,-2.79,500250.00,3.01
2016-05-04,-0.04,-0.04,0.29,2.05,5.18,-0.06,-0.15,513525.00,1.25
2016-05-05,-0.00,-0.00,0.29,0.96,2.43,0.30,0.76,499250.00,0.60
2016-05-06,0.03,0.03,0.29,1.73,4.25,-0.34,-0.86,505515.00,0.84
2016-05-09,-0.00,-0.00,0.29,1.12,2.76,-0.01,-0.02,503840.00,0.66
2016-05-10,0.01,0.01,0.29,2.25,5.50,-0.07,-0.17,490445.00,0.41
2016-05-11,-0.01,-0.01,0.29,0.56,1.38,-0.08,-0.20,488470.00,0.60
2016-05-12,-0.04,-0.04,0.33,2.39,6.14,0.25,0.62,496285.00,1.06
2016-05-13,-0.03,-0.03,0.35,1.45,3.84,-0.25,-0.64,509830.00,1.12
2016-05-16,0.04,0.04,0.35,2.06,5.25,0.22,0.58,508725.00,1.10
2016-05-17,-0.04,-0.04,0.36,2.05,5.42,-0.26,-0.66,489550.00,0.73
2016-05-18,-0.02,-0.02,0.37,1.12,3.02,-0.22,-0.58,488335.00,0.93
2016-05-19,-0.00,-0.00,0.37,0.80,2.16,-0.24,-0.65,484745.00,0.54
2016-05-20,0.03,0.03,0.38,1.47,3.85,0.25,0.68,479475.00,0.71
2016-05-23,0.01,0.01,0.38,1.00,2.60,-0.15,-0.39,485090.00,0.83
2016-05-24,0.02,0.02,0.38,0.92,2.33,0.24,0.62,481970.00,0.83
2016-05-25,0.01,0.01,0.38,0.86,2.17,-0.01,-0.03,482765.00,0.89
2016-05-26,0.01,0.01,0.39,0.70,1.75,0.22,0.55,479485.00,0.59
2016-05-27,0.01,0.01,0.39,0.85,2.09,-0.05,-0.12,462545.00,0.42
2016-05-31,0.00,0.00,0.38,1.17,2.87,0.05,0.12,439110.00,0.69
2016-06-01,-0.01,-0.01,0.37,0.63,1.55,-0.29,-0.71,385525.00,1.12
2016-06-02,0.00,0.00,0.34,0.65,1.60,-0.25,-0.62,364635.00,0.62
2016-06-03,-0.01,-0.01,0.34,0.95,2.36,-0.03,-0.07,362370.00,0.70
2016-06-06,0.01,0.01,0.32,0.61,1.50,-0.02,-0.05,352150.00,0.62
2016-06-07,-0.01,-0.01,0.33,0.70,1.74,-0.06,-0.15,346040.00,0.61
2016-06-08,0.02,0.02,0.33,1.24,3.03,-0.17,-0.42,347995.00,0.70
2016-06-09,-0.01,-0.01,0.33,0.55,1.36,-0.17,-0.42,342920.00,0.56
2016-06-10,-0.03,-0.03,0.31,1.20,3.04,-0.56,-1.38,330735.00,0.86
2016-06-13,-0.02,-0.02,0.30,0.95,2.45,-0.19,-0.48,312165.00,0.64
2016-06-14,0.00,0.00,0.27,0.84,2.16,-0.07,-0.18,309160.00,1.62
2016-06-15,0.01,0.01,0.24,1.59,4.06,0.12,0.31,323715.00,2.00
2016-06-16,-0.02,-0.02,0.24,1.47,3.84,-0.24,-0.61,320860.00,1.24
2016-06-17,-0.03,-0.03,0.27,1.48,3.99,0.10,0.26,335540.00,1.66
2016-06-20,0.02,0.02,0.25,0.99,2.61,0.60,1.62,352890.00,1.94
2016-06-21,-0.03,-0.03,0.27,1.37,3.74,-0.10,-0.26,353605.00,1.18
2016-06-22,-0.00,-0.00,0.26,1.01,2.76,0.01,0.03,349275.00,0.89
2016-06-23,0.04,0.04,0.30,1.43,3.76,0.57,1.56,341185.00,0.79
2016-06-24,-0.05,-0.05,0.34,1.01,2.79,-1.90,-5.00,363355.00,2.00
2016-06-27,-0.04,-0.04,0.35,1.38,3.98,-0.51,-1.41,378525.00,1.32
2016-06-28,0.00,0.00,0.35,1.44,4.14,0.32,0.92,384705.00,1.11
2016-06-29,0.06,0.06,0.43,2.28,6.16,0.58,1.67,409545.00,2.27
2016-06-30,-0.01,-0.01,0.44,1.28,3.51,0.14,0.38,432500.00,1.58
2016-07-01,0.00,0.00,0.44,0.73,2.00,0.06,0.16,449230.00,1.31
2016-07-05,-0.02,-0.02,0.44,0.96,2.69,-0.13,-0.36,454310.00,0.71
2016-07-06,0.00,0.00,0.44,1.14,3.17,-0.23,-0.64,459840.00,0.70
2016-07-07,0.04,0.04,0.46,1.39,3.72,0.08,0.22,469335.00,0.92
2016-07-08,0.05,0.05,0.50,2.40,6.13,0.46,1.23,495790.00,1.45
2016-07-11,0.02,0.02,0.49,0.99,2.47,0.31,0.79,508840.00,1.07
2016-07-12,0.01,0.01,0.49,0.94,2.32,0.29,0.72,514265.00,0.60
2016-07-13,0.00,0.00,0.49,0.68,1.67,0.09,0.22,512540.00,0.91
2016-07-14,0.02,0.02,0.50,1.17,2.81,0.13,0.32,512575.00,1.26
2016-07-15,-0.01,-0.01,0.49,1.15,2.80,0.18,0.43,515075.00,0.87
2016-07-18,0.00,0.00,0.47,0.65,1.59,0.52,1.27,514875.00,1.07
2016-07-19,0.00,0.00,0.47,0.79,1.92,-0.23,-0.56,503350.00,0.90
2016-07-20,0.03,0.03,0.45,2.24,5.31,0.10,0.24,516575.00,1.32
2016-07-21,-0.01,-0.01,0.46,1.08,2.59,-0.11,-0.26,527260.00,1.00
2016-07-22,0.00,0.00,0.44,0.58,1.39,-0.09,-0.22,536050.00,0.83
2016-07-25,-0.01,-0.01,0.39,0.65,1.57,-0.06,-0.14,531730.00,1.21
2016-07-26,-0.04,-0.04,0.39,1.72,4.31,-0.02,-0.05,539945.00,1.23
2016-07-27,-0.00,-0.00,0.39,1.21,3.03,0.04,0.10,541765.00,0.86
2016-07-28,-0.01,-0.01,0.33,1.07,2.71,-0.20,-0.50,509840.00,0.57
2016-07-29,-0.02,-0.02,0.34,0.83,2.14,-0.10,-0.25,489375.00,0.56
2016-08-01,-0.01,-0.01,0.34,0.87,2.26,-0.08,-0.21,476895.00,0.71
2016-08-02,-0.02,-0.02,0.33,1.18,3.12,0.04,0.10,481640.00,0.86
2016-08-03,0.03,0.03,0.34,1.78,4.59,-0.09,-0.24,493230.00,1.13
2016-08-04,0.02,0.02,0.32,1.22,3.09,0.14,0.36,488510.00,0.69
2016-08-05,0.02,0.02,0.28,0.65,1.62,0.37,0.94,471325.00,0.80
2016-08-08,-0.00,-0.00,0.27,1.07,2.68,0.17,0.42,472260.00,1.19
2016-08-09,-0.03,-0.03,0.28,2.07,5.34,-0.22,-0.55,499790.00,1.72
2016-08-10,0.00,0.00,0.28,0.56,1.44,0.16,0.41,494225.00,0.72
2016-08-11,0.04,0.04,0.30,1.79,4.43,0.17,0.44,490980.00,1.19
2016-08-12,0.01,0.01,0.30,2.97,7.30,0.03,0.07,487745.00,0.78
2016-08-15,0.03,0.03,0.32,1.91,4.55,-0.14,-0.34,486125.00,1.07
2016-08-16,-0.01,-0.01,0.32,0.55,1.32,-0.18,-0.43,477340.00,0.59
2016-08-17,-0.00,-0.00,0.31,0.74,1.78,0.02,0.05,457885.00,0.64
2016-08-18,-0.00,-0.00,0.31,0.90,2.18,0.11,0.26,458510.00,1.17
2016-08-19,-0.00,-0.00,0.31,0.54,1.31,-0.08,-0.19,444845.00,0.38
2016-08-22,0.00,0.00,0.31,0.71,1.71,0.06,0.15,423395.00,0.50
2016-08-23,0.00,0.00,0.27,0.53,1.28,0.23,0.56,404065.00,0.68
2016-08-24,-0.02,-0.02,0.28,1.18,2.90,-0.07,-0.17,396245.00,0.77
2016-08-25,-0.00,-0.00,0.28,1.12,2.76,-0.18,-0.44,391605.00,0.50
2016-08-26,-0.02,-0.02,0.28,3.23,8.14,0.02,0.05,395800.00,0.91
2016-08-29,-0.00,-0.00,0.28,0.85,2.15,0.12,0.30,388445.00,0.49
2016-08-30,0.02,0.01,0.27,0.95,2.36,0.01,0.03,383900.00,0.84
2016-08-31,0.01,0.01,0.26,0.98,2.41,0.09,0.22,367295.00,0.61
2016-09-01,0.00,0.00,0.26,1.28,3.15,-0.03,-0.07,374025.00,1.26
2016-09-02,0.03,0.03,0.27,1.03,2.47,0.27,0.67,378870.00,1.25
2016-09-06,0.01,0.01,0.27,0.96,2.29,0.23,0.55,394740.00,2.23
2016-09-07,-0.01,-0.01,0.24,0.57,1.36,0.06,0.14,376045.00,1.29
2016-09-08,-0.01,-0.01,0.25,0.53,1.28,-0.13,-0.31,372755.00,0.77
2016-09-09,-0.02,-0.02,0.22,1.03,2.54,-0.40,-0.97,367320.00,1.29
2016-09-12,0.02,0.02,0.23,1.22,2.94,-0.24,-0.59,362695.00,0.80
2016-09-13,-0.01,-0.01,0.21,0.85,2.07,-0.52,-1.25,354015.00,0.98
2016-09-14,-0.00,-0.00,0.20,1.31,3.20,0.01,0.02,354170.00,0.80
2016-09-15,0.01,0.01,0.21,0.65,1.57,0.00,0.00,360565.00,1.16
2016-09-16,-0.00,-0.00,0.20,0.69,1.67,-0.03,-0.07,355825.00,1.24
2016-09-19,0.02,0.02,0.21,0.92,2.20,0.11,0.27,362325.00,0.83
2016-09-20,-0.04,-0.04,0.26,2.20,5.49,-1.21,-2.89,461250.00,4.75
2016-09-21,0.01,0.01,0.27,1.90,4.69,-0.37,-0.92,511005.00,2.49
2016-09-22,0.00,0.00,0.26,0.95,2.34,0.22,0.54,515870.00,0.78
2016-09-23,0.02,0.02,0.27,1.21,2.92,-0.17,-0.42,528865.00,0.87
2016-09-26,-0.00,-0.00,0.25,0.76,1.84,0.08,0.19,535700.00,0.93
2016-09-27,-0.00,-0.00,0.25,0.55,1.33,0.02,0.05,540285.00,0.52
2016-09-28,0.03,0.03,0.27,0.66,1.55,1.18,2.86,557280.00,1.19
2016-09-29,0.01,0.01,0.27,0.65,1.52,-0.17,-0.40,582210.00,1.24
2016-09-30,0.04,0.04,0.30,2.09,4.70,0.28,0.66,618900.00,1.95
2016-10-03,0.01,0.01,0.29,1.04,2.31,-0.02,-0.05,640980.00,1.43
2016-10-04,-0.01,-0.01,0.29,1.37,3.06,0.14,0.31,621320.00,0.79
2016-10-05,0.01,0.01,0.29,0.55,1.22,0.06,0.13,613925.00,0.55
2016-10-06,0.00,0.00,0.29,0.82,1.82,-0.23,-0.51,618780.00,0.62
2016-10-07,-0.01,-0.01,0.27,0.70,1.56,0.20,0.44,611580.00,0.54
2016-10-10,-0.01,-0.01,0.27,1.11,2.49,0.16,0.36,613300.00,0.53
2016-10-11,-0.02,-0.02,0.28,1.16,2.66,-0.26,-0.58,617740.00,0.71
2016-10-12,-0.02,-0.02,0.29,0.80,1.86,-0.14,-0.32,640435.00,1.15
2016-10-13,-0.03,-0.03,0.31,1.27,3.04,-0.35,-0.81,675705.00,1.66
2016-10-14,-0.02,-0.02,0.32,1.50,3.67,0.02,0.05,709800.00,1.58
2016-10-17,-0.02,-0.02,0.32,0.83,2.07,-0.14,-0.34,717840.00,0.64
2016-10-18,-0.00,-0.00,0.28,0.61,1.53,0.43,1.07,634515.00,0.83
2016-10-19,0.02,0.02,0.28,0.95,2.33,0.21,0.53,612185.00,1.35
2016-10-20,-0.02,-0.02,0.29,1.34,3.34,0.06,0.15,620920.00,0.93
2016-10-21,-0.00,-0.00,0.28,0.97,2.42,-0.27,-0.67,621895.00,0.77
2016-10-24,0.00,0.00,0.28,0.77,1.92,0.32,0.80,608260.00,0.37
2016-10-25,-0.02,-0.02,0.29,0.97,2.47,0.00,0.00,611300.00,0.56
2016-10-26,-0.01,-0.01,0.26,0.92,2.37,-0.23,-0.59,618325.00,1.30
2016-10-27,-0.04,-0.04,0.29,2.21,5.93,0.15,0.39,630990.00,1.55
2016-10-28,0.01,0.01,0.23,1.12,2.99,-0.08,-0.21,604400.00,1.12
2016-10-31,0.00,0.00,0.22,0.69,1.84,0.31,0.83,585580.00,0.92
2016-11-01,-0.01,-0.01,0.22,0.81,2.18,-0.04,-0.11,599970.00,1.29
2016-11-02,-0.01,-0.01,0.21,0.73,1.98,-0.01,-0.03,605940.00,0.75
2016-11-03,-0.01,-0.01,0.21,1.13,3.09,0.12,0.33,612615.00,0.85
2016-11-04,0.00,0.00,0.21,1.28,3.49,0.23,0.63,622785.00,0.86
2016-11-07,0.03,0.03,0.25,1.16,3.08,0.82,2.24,650515.00,1.35
2016-11-08,0.02,0.02,0.26,2.21,5.77,2.09,5.56,687920.00,1.72
2016-11-09,0.03,0.03,0.29,2.29,5.80,-0.08,-0.21,729510.00,2.15
2016-11-10,0.08,0.08,0.40,3.87,9.08,0.35,0.89,749445.00,2.03
2016-11-11,0.07,0.06,0.45,3.14,6.92,0.04,0.09,771900.00,2.04
2016-11-14,0.03,0.03,0.45,1.59,3.40,0.39,0.86,814135.00,1.60
2016-11-15,-0.02,-0.02,0.46,1.67,3.65,0.19,0.41,813765.00,0.63
2016-11-16,0.00,0.00,0.46,1.29,2.81,0.00,0.00,796625.00,0.60
2016-11-17,-0.01,-0.01,0.46,1.04,2.28,0.31,0.68,793260.00,0.65
2016-11-18,0.00,0.00,0.45,0.68,1.49,-0.15,-0.33,791715.00,0.56
2016-11-21,-0.02,-0.02,0.46,1.43,3.19,-0.04,-0.09,803145.00,0.56
2016-11-22,0.00,0.00,0.45,2.54,5.66,0.15,0.33,823675.00,0.92
2016-11-23,0.01,0.01,0.45,1.01,2.22,-0.04,-0.09,800530.00,0.43
2016-11-25,0.02,0.02,0.41,0.66,1.43,0.23,0.51,763130.00,0.30
2016-11-28,-0.02,-0.02,0.42,0.98,2.15,-0.11,-0.24,755710.00,0.70
2016-11-29,0.01,0.01,0.42,1.13,2.46,-0.07,-0.15,753235.00,0.65
2016-11-30,0.01,0.01,0.41,1.20,2.60,0.20,0.44,751545.00,0.99
2016-12-01,-0.00,-0.00,0.41,0.78,1.69,0.12,0.26,749095.00,0.54
2016-12-02,-0.00,-0.00,0.41,0.85,1.86,0.17,0.37,744265.00,0.57
2016-12-05,0.00,0.00,0.41,1.14,2.48,0.39,0.85,760960.00,1.14
2016-12-06,0.05,0.05,0.43,2.67,5.50,0.11,0.24,761955.00,1.18
2016-12-07,0.01,0.01,0.43,1.93,3.93,-0.15,-0.31,770405.00,1.76
2016-12-08,0.03,0.03,0.43,1.89,3.74,0.16,0.33,732355.00,1.10
2016-12-09,-0.01,-0.01,0.36,1.86,3.70,-0.03,-0.06,692150.00,1.04
2016-12-12,-0.04,-0.04,0.33,2.09,4.34,-0.35,-0.70,632950.00,0.62
2016-12-13,0.01,0.01,0.31,1.40,2.87,0.39,0.81,591250.00,0.80
2016-12-14,0.01,0.01,0.30,1.63,3.31,0.08,0.16,600895.00,1.18
2016-12-15,-0.02,-0.02,0.31,1.47,3.04,0.11,0.22,598435.00,0.72
2016-12-16,-0.01,-0.01,0.31,1.05,2.19,0.19,0.39,597975.00,0.84
2016-12-19,0.00,0.00,0.31,0.70,1.46,0.04,0.08,594285.00,0.63
2016-12-20,0.02,0.02,0.31,1.43,2.91,0.19,0.40,585965.00,0.49
2016-12-21,-0.00,-0.00,0.31,0.65,1.33,-0.27,-0.55,559285.00,0.39
2016-12-22,-0.01,-0.01,0.31,0.85,1.75,-0.16,-0.33,549735.00,0.27
2016-12-23,0.00,0.00,0.31,0.92,1.89,0.03,0.06,552245.00,0.50
2016-12-27,0.01,0.01,0.30,1.28,2.59,-0.08,-0.16,537675.00,0.44
2016-12-28,-0.01,-0.01,0.31,1.01,2.06,0.08,0.16,530925.00,0.67
2016-12-29,0.01,0.01,0.31,0.53,1.07,0.00,0.00,510420.00,0.65
2016-12-30,-0.01,-0.01,0.31,1.20,2.45,0.19,0.39,503070.00,0.52
2017-01-03,-0.01,-0.01,0.31,1.93,3.97,0.69,1.41,502855.00,0.83
2017-01-04,0.03,0.03,0.33,1.51,3.01,0.19,0.39,484235.00,1.02
2017-01-05,-0.04,-0.04,0.31,1.74,3.62,-0.54,-1.08,473900.00,1.46
2017-01-06,-0.02,-0.02,0.31,1.54,3.26,0.27,0.56,440750.00,1.56
2017-01-09,-0.01,-0.01,0.29,0.93,1.99,-0.12,-0.25,414905.00,0.70
2017-01-10,0.00,0.00,0.29,0.65,1.39,0.00,0.00,404925.00,1.28
2017-01-11,0.08,0.07,0.37,3.95,7.85,-0.04,-0.09,458720.00,3.19
2017-01-12,-0.00,-0.00,0.37,1.12,2.23,-0.35,-0.70,471850.00,1.56
2017-01-13,-0.02,-0.02,0.38,1.90,3.86,0.23,0.46,569735.00,4.68
2017-01-17,-0.04,-0.04,0.39,2.47,5.21,-0.35,-0.71,654690.00,3.26
2017-01-18,0.02,0.02,0.40,2.11,4.35,0.08,0.17,682820.00,1.56
2017-01-19,0.01,0.00,0.40,0.81,1.66,0.04,0.08,714230.00,1.40
2017-01-20,-0.01,-0.01,0.39,1.39,2.87,0.04,0.08,724910.00,0.69
2017-01-23,-0.01,-0.01,0.40,1.36,2.85,-0.08,-0.17,734290.00,0.56
2017-01-24,0.01,0.01,0.40,1.04,2.16,0.08,0.17,765535.00,1.01
2017-01-25,0.02,0.02,0.40,1.90,3.87,0.19,0.40,804405.00,1.31
2017-01-26,-0.00,-0.00,0.40,1.20,2.45,-0.19,-0.39,816645.00,0.59
2017-01-27,0.01,0.01,0.40,1.19,2.42,0.12,0.25,835790.00,0.88
2017-01-30,0.01,0.01,0.40,1.66,3.32,-0.27,-0.55,851785.00,0.77
2017-01-31,0.01,0.01,0.40,1.28,2.53,-0.11,-0.22,869260.00,0.70
2017-02-01,0.03,0.03,0.41,1.70,3.26,0.31,0.61,907085.00,1.29
2017-02-02,-0.02,-0.02,0.41,1.12,2.19,-0.15,-0.29,908005.00,0.56
2017-02-03,0.00,0.00,0.38,0.85,1.66,0.27,0.53,891360.00,0.40
2017-02-06,-0.01,-0.01,0.37,1.09,2.15,-0.24,-0.47,875905.00,0.43
2017-02-07,-0.01,-0.01,0.37,0.77,1.53,0.15,0.30,879775.00,0.42
2017-02-08,-0.00,-0.00,0.37,1.43,2.85,-0.04,-0.08,873725.00,0.46
2017-02-09,0.03,0.03,0.27,1.55,3.01,0.23,0.46,819380.00,0.46
2017-02-10,0.02,0.02,0.28,1.47,2.80,0.04,0.08,803465.00,0.52
2017-02-13,0.01,0.01,0.27,0.78,1.47,0.23,0.44,693230.00,0.67
2017-02-14,0.00,0.00,0.22,0.54,1.02,-0.08,-0.15,613605.00,0.88
2017-02-15,0.01,0.01,0.21,1.74,3.27,-0.20,-0.38,579960.00,0.68
2017-02-16,-0.01,-0.01,0.21,0.70,1.32,0.00,0.00,550890.00,0.76
2017-02-17,-0.00,-0.00,0.21,0.55,1.04,-0.04,-0.08,544505.00,0.68
2017-02-21,-0.01,-0.01,0.21,1.55,2.96,0.20,0.38,547595.00,0.86
2017-02-22,0.02,0.02,0.21,2.10,3.94,-0.31,-0.59,544985.00,1.33
2017-02-23,0.01,0.01,0.21,1.07,1.98,0.31,0.58,528870.00,1.38
2017-02-24,0.00,0.00,0.20,0.70,1.29,-0.35,-0.65,529485.00,0.93
2017-02-27,0.01,0.01,0.20,1.05,1.92,-0.08,-0.15,552530.00,2.17
2017-02-28,-0.02,-0.02,0.22,2.06,3.84,-0.78,-1.43,566760.00,1.65
2017-03-01,0.06,0.06,0.30,3.46,6.08,0.77,1.44,604445.00,2.25
2017-03-02,-0.03,-0.03,0.31,2.14,3.89,0.20,0.35,565870.00,0.71
2017-03-03,0.02,0.02,0.30,1.71,3.04,-0.08,-0.15,560250.00,0.71
2017-03-06,0.01,0.01,0.30,2.64,4.65,-0.23,-0.41,586860.00,1.52
2017-03-07,-0.00,-0.00,0.30,1.44,2.54,-0.07,-0.12,596270.00,0.95
2017-03-08,-0.02,-0.02,0.31,1.60,2.87,0.24,0.42,592415.00,0.49
2017-03-09,-0.01,-0.01,0.31,1.28,2.32,0.20,0.36,605390.00,1.09
2017-03-10,-0.01,-0.01,0.31,2.22,4.08,0.31,0.56,611100.00,0.81
2017-03-13,-0.00,-0.00,0.30,1.01,1.86,-0.11,-0.20,607520.00,0.57
2017-03-14,0.01,0.01,0.30,1.27,2.33,-0.47,-0.87,604045.00,0.65
2017-03-15,-0.01,-0.01,0.31,1.16,2.15,-0.12,-0.22,598860.00,0.73
2017-03-16,-0.01,-0.01,0.31,1.09,2.04,0.12,0.22,597630.00,0.62
