Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-20,-0.00,-0.00,0.14,0.52,1.60,-0.03,-0.09,40310.00,0.61
2017-03-21,-0.05,-0.06,0.23,2.15,7.00,0.30,0.92,42095.00,1.32
2017-03-22,-0.01,-0.01,0.23,1.17,3.86,0.12,0.39,41390.00,0.94
2017-03-23,0.00,0.00,0.23,0.61,2.01,0.06,0.20,40600.00,1.14
2017-03-24,0.01,0.01,0.23,0.52,1.70,0.15,0.49,40010.00,0.98
2017-03-27,-0.01,-0.01,0.23,0.74,2.44,-0.61,-1.99,40840.00,1.14
2017-03-28,0.01,0.01,0.24,0.86,2.79,0.00,0.00,39550.00,0.68
2017-03-29,-0.01,-0.01,0.23,0.49,1.60,-0.03,-0.10,37395.00,0.80
2017-03-30,0.02,0.02,0.24,0.96,3.08,0.14,0.46,38240.00,1.34
2017-03-31,-0.02,-0.02,0.24,0.74,2.42,0.03,0.10,39820.00,1.63
2017-04-03,0.00,0.00,0.24,0.65,2.13,0.12,0.39,40300.00,0.87
2017-04-04,0.00,0.00,0.24,0.56,1.82,-0.22,-0.72,41695.00,1.11
2017-04-05,-0.02,-0.02,0.25,1.05,3.48,0.00,0.00,43540.00,1.47
2017-04-06,0.01,0.01,0.25,0.62,2.03,0.00,0.00,44850.00,1.11
2017-04-07,-0.00,-0.00,0.25,0.62,2.04,-0.06,-0.20,45715.00,1.17
2017-04-10,-0.01,-0.01,0.25,0.80,2.65,0.16,0.53,45650.00,0.50
2017-04-11,0.01,0.01,0.26,0.74,2.42,0.00,0.00,45400.00,0.40
2017-04-12,-0.01,-0.01,0.26,0.63,2.08,-0.03,-0.10,45250.00,0.65
2017-04-13,-0.02,-0.02,0.26,0.71,2.39,-0.09,-0.30,44825.00,0.67
2017-04-17,0.02,0.02,0.27,0.56,1.85,0.00,0.00,39610.00,0.49
2017-04-18,0.01,0.01,0.27,0.84,2.76,-0.16,-0.53,40240.00,0.93
2017-04-19,0.02,0.02,0.21,0.75,2.41,0.28,0.92,40320.00,1.42
2017-04-20,0.02,0.02,0.21,0.78,2.46,0.27,0.87,40555.00,1.07
2017-04-21,-0.00,-0.00,0.21,0.53,1.67,-0.03,-0.09,40470.00,1.10
2017-04-24,0.02,0.02,0.22,1.46,4.52,0.50,1.58,42085.00,1.70
2017-04-25,-0.01,-0.01,0.22,0.53,1.66,0.10,0.31,42535.00,1.31
2017-04-26,0.01,0.01,0.22,0.71,2.21,0.00,0.00,44245.00,1.38
2017-04-27,-0.02,-0.02,0.23,0.84,2.67,0.06,0.19,44640.00,0.85
2017-04-28,-0.03,-0.03,0.25,1.24,4.07,0.03,0.10,44745.00,1.20
2017-05-01,0.00,0.00,0.24,0.68,2.23,0.24,0.79,44765.00,1.46
2017-05-02,0.01,0.01,0.24,0.46,1.49,0.12,0.39,45015.00,0.89
2017-05-03,0.01,0.01,0.24,0.62,1.99,0.00,0.00,44360.00,0.75
2017-05-04,0.00,0.00,0.24,0.38,1.21,0.28,0.90,42280.00,0.53
2017-05-05,-0.01,-0.01,0.24,0.65,2.10,0.16,0.51,41180.00,0.67
2017-05-08,0.01,0.01,0.24,0.65,2.08,0.00,0.00,39925.00,0.71
2017-05-09,0.00,0.00,0.24,0.87,2.78,0.10,0.32,40830.00,1.00
2017-05-10,-0.00,-0.00,0.24,0.41,1.31,-0.03,-0.10,41445.00,0.73
2017-05-11,-0.02,-0.02,0.24,0.93,3.04,-0.16,-0.51,42095.00,1.00
2017-05-12,-0.00,-0.00,0.23,0.53,1.74,-0.06,-0.20,41610.00,0.49
2017-05-15,0.01,0.01,0.23,0.47,1.53,0.18,0.59,41570.00,0.45
2017-05-16,-0.00,-0.00,0.23,0.44,1.43,0.00,0.00,40815.00,0.54
2017-05-17,-0.03,-0.03,0.24,0.93,3.13,-0.59,-1.92,40610.00,1.31
2017-05-18,0.01,0.01,0.23,0.56,1.87,0.04,0.13,40430.00,0.99
2017-05-19,-0.01,-0.01,0.23,0.81,2.73,0.00,0.00,40130.00,0.96
2017-05-22,0.01,0.01,0.23,0.65,2.16,0.25,0.84,38010.00,0.77
2017-05-23,0.01,0.01,0.23,0.65,2.15,0.03,0.10,36650.00,0.78
2017-05-24,-0.00,-0.00,0.23,0.59,1.95,0.00,0.00,34995.00,0.79
2017-05-25,-0.01,-0.01,0.21,0.67,2.23,0.06,0.20,34465.00,0.79
2017-05-26,0.00,0.00,0.18,0.71,2.36,-0.03,-0.10,33320.00,0.92
2017-05-30,-0.02,-0.02,0.19,0.59,1.99,-0.13,-0.43,31460.00,0.90
2017-05-31,-0.00,-0.00,0.19,0.84,2.84,0.19,0.64,31510.00,1.31
2017-06-01,0.02,0.02,0.19,0.72,2.40,0.12,0.41,31645.00,1.14
2017-06-02,0.01,0.01,0.19,1.08,3.56,-0.18,-0.60,32495.00,1.21
2017-06-05,-0.01,-0.01,0.19,0.46,1.53,0.00,0.00,32565.00,0.89
2017-06-06,-0.01,-0.01,0.19,0.40,1.34,-0.19,-0.63,32580.00,0.87
2017-06-07,0.01,0.01,0.20,0.65,2.15,0.03,0.10,32405.00,1.15
2017-06-08,0.03,0.03,0.22,1.30,4.18,0.12,0.40,32600.00,1.05
2017-06-09,0.02,0.02,0.23,0.65,2.04,0.27,0.87,33560.00,1.83
2017-06-12,-0.01,-0.01,0.23,1.14,3.61,-0.03,-0.09,34985.00,1.39
2017-06-13,0.00,0.00,0.23,0.50,1.58,0.19,0.60,35770.00,0.96
2017-06-14,0.01,0.01,0.23,1.02,3.20,-0.25,-0.79,37685.00,1.61
2017-06-15,-0.01,-0.01,0.19,0.62,1.96,-0.40,-1.25,36135.00,0.61
2017-06-16,-0.01,-0.01,0.19,0.34,1.08,-0.34,-1.07,37195.00,1.64
2017-06-19,-0.01,-0.01,0.19,0.68,2.18,0.10,0.32,37165.00,1.02
2017-06-20,-0.02,-0.02,0.20,0.53,1.73,-0.19,-0.61,37335.00,0.87
2017-06-21,-0.01,-0.01,0.20,1.21,4.01,0.15,0.49,37415.00,0.80
2017-06-22,0.02,0.02,0.21,0.59,1.93,0.06,0.20,37970.00,1.02
2017-06-23,0.02,0.02,0.22,0.53,1.70,0.25,0.82,41245.00,2.25
2017-06-26,0.01,0.01,0.22,0.60,1.91,0.09,0.29,42620.00,1.36
2017-06-27,0.00,0.00,0.21,0.53,1.68,0.03,0.10,42780.00,0.73
2017-06-28,0.03,0.03,0.23,0.81,2.50,0.25,0.79,42945.00,1.04
2017-06-29,0.01,0.01,0.22,0.75,2.29,0.36,1.11,43620.00,1.13
2017-06-30,-0.02,-0.02,0.24,0.72,2.24,0.09,0.27,44095.00,1.10
2017-07-03,0.02,0.02,0.24,0.72,2.21,0.19,0.59,43845.00,0.55
2017-07-05,-0.01,-0.01,0.24,0.65,2.01,-0.06,-0.18,43675.00,0.57
2017-07-06,-0.01,-0.01,0.24,0.68,2.12,-0.03,-0.09,43230.00,0.66
2017-07-07,0.02,0.02,0.23,1.00,3.05,-0.03,-0.09,43420.00,0.88
2017-07-10,-0.02,-0.02,0.22,0.56,1.74,0.00,0.00,42170.00,0.87
2017-07-11,-0.01,-0.01,0.23,0.65,2.03,0.03,0.09,40865.00,0.55
2017-07-12,0.00,0.00,0.23,0.41,1.28,-0.03,-0.09,39910.00,0.38
2017-07-13,-0.00,-0.00,0.22,0.42,1.32,-0.06,-0.19,37585.00,0.37
2017-07-14,-0.00,-0.00,0.22,0.53,1.66,-0.32,-1.00,38045.00,0.82
2017-07-17,-0.00,-0.00,0.22,0.53,1.67,-0.18,-0.56,35750.00,0.43
2017-07-18,-0.00,-0.00,0.22,0.40,1.26,-0.12,-0.38,34830.00,0.56
2017-07-19,-0.00,-0.00,0.20,0.62,1.96,-0.06,-0.19,34295.00,0.64
2017-07-20,0.01,0.01,0.20,0.91,2.85,-0.03,-0.09,33475.00,0.41
2017-07-21,-0.01,-0.01,0.20,0.72,2.29,0.19,0.60,32770.00,0.76
2017-07-24,0.00,0.00,0.19,0.78,2.48,0.00,0.00,29620.00,1.01
2017-07-25,0.07,0.07,0.31,3.09,9.18,0.56,1.78,31590.00,3.09
2017-07-26,-0.02,-0.02,0.32,0.77,2.32,0.00,0.00,32120.00,1.31
2017-07-27,-0.00,-0.00,0.31,1.09,3.30,0.00,0.00,31875.00,1.24
2017-07-28,0.01,0.01,0.31,0.60,1.80,0.00,0.00,31010.00,1.04
2017-07-31,0.02,0.02,0.30,0.83,2.44,0.25,0.75,30455.00,1.23
2017-08-01,0.01,0.01,0.30,0.85,2.48,0.19,0.56,31485.00,1.42
2017-08-02,-0.01,-0.01,0.30,0.50,1.48,0.00,0.00,31295.00,0.68
2017-08-03,-0.03,-0.03,0.32,1.18,3.58,0.09,0.27,30955.00,0.70
2017-08-04,-0.00,-0.00,0.31,0.53,1.62,0.28,0.85,30695.00,1.07
2017-08-07,-0.01,-0.01,0.31,0.34,1.04,0.06,0.18,29615.00,0.50
2017-08-08,-0.00,-0.00,0.30,1.06,3.25,-0.06,-0.18,29505.00,0.69
2017-08-09,-0.01,-0.01,0.31,0.59,1.83,-0.25,-0.77,29745.00,0.68
2017-08-10,-0.02,-0.02,0.32,0.56,1.77,-0.16,-0.50,30320.00,0.84
2017-08-11,-0.00,-0.00,0.32,0.69,2.19,0.03,0.10,30590.00,1.20
2017-08-14,0.03,0.03,0.33,0.65,2.01,0.25,0.79,31100.00,0.82
2017-08-15,-0.03,-0.03,0.34,0.96,3.05,0.06,0.19,31675.00,0.98
2017-08-16,-0.01,-0.01,0.34,0.74,2.37,0.28,0.89,32060.00,0.92
2017-08-17,-0.02,-0.02,0.35,0.62,2.02,-0.25,-0.80,32960.00,0.96
2017-08-18,0.00,0.00,0.34,0.75,2.43,-0.25,-0.81,33720.00,1.19
2017-08-21,0.01,0.01,0.35,0.69,2.22,-0.25,-0.81,33355.00,0.67
2017-08-22,0.01,0.01,0.23,0.34,1.09,0.19,0.61,29180.00,0.48
2017-08-23,-0.00,-0.00,0.22,0.56,1.79,-0.34,-1.09,28160.00,0.77
2017-08-24,0.00,0.00,0.22,0.25,0.80,0.16,0.51,26845.00,0.50
2017-08-25,0.01,0.01,0.22,0.78,2.47,0.04,0.13,26370.00,0.86
2017-08-28,0.01,0.01,0.21,0.47,1.48,-0.03,-0.10,25610.00,0.87
2017-08-29,-0.01,-0.01,0.20,0.55,1.74,-0.31,-0.98,24055.00,0.57
2017-08-30,0.01,0.01,0.20,0.34,1.07,0.16,0.51,23895.00,0.76
2017-08-31,0.01,0.01,0.18,0.34,1.06,0.06,0.19,24775.00,1.58
2017-09-01,0.00,0.00,0.18,0.34,1.06,-0.03,-0.09,24055.00,0.77
2017-09-05,-0.02,-0.02,0.19,0.66,2.10,-0.22,-0.69,24880.00,1.26
2017-09-06,0.00,0.00,0.20,0.43,1.36,0.09,0.29,25175.00,1.04
2017-09-07,-0.02,-0.02,0.20,0.93,3.01,0.03,0.10,25300.00,0.89
2017-09-08,0.01,0.01,0.20,0.62,1.98,0.03,0.10,25335.00,1.03
2017-09-11,0.01,0.01,0.21,1.18,3.72,0.22,0.70,24765.00,1.02
2017-09-12,0.01,0.01,0.19,0.65,2.02,0.03,0.09,25020.00,1.22
2017-09-13,-0.00,-0.00,0.16,0.28,0.87,-0.09,-0.28,25180.00,1.35
2017-09-14,0.00,0.00,0.16,0.46,1.44,0.00,0.00,24920.00,0.98
2017-09-15,0.01,0.01,0.15,0.53,1.63,0.09,0.28,26790.00,2.58
2017-09-18,0.01,0.01,0.15,1.12,3.40,0.25,0.77,26155.00,1.04
2017-09-19,0.00,0.00,0.15,0.44,1.33,0.10,0.30,25825.00,0.62
2017-09-20,0.00,0.00,0.15,0.59,1.78,-0.13,-0.39,26655.00,1.15
2017-09-21,0.03,0.03,0.18,1.21,3.55,0.06,0.18,27650.00,1.50
2017-09-22,0.02,0.02,0.19,1.18,3.40,-0.03,-0.09,29730.00,1.85
2017-09-25,-0.01,-0.01,0.19,0.38,1.10,-0.19,-0.55,30200.00,1.06
2017-09-26,-0.00,-0.00,0.19,0.36,1.05,0.15,0.44,31485.00,1.53
2017-09-27,0.02,0.02,0.20,1.00,2.86,0.37,1.08,34310.00,2.04
2017-09-28,0.02,0.02,0.21,1.00,2.79,0.09,0.26,35120.00,0.98
2017-09-29,0.00,0.00,0.21,0.72,2.00,0.15,0.42,35565.00,1.35
2017-10-02,0.01,0.01,0.21,0.63,1.73,0.10,0.28,36535.00,1.04
2017-10-03,-0.01,-0.01,0.19,0.97,2.68,0.22,0.61,36940.00,1.07
2017-10-04,-0.02,-0.02,0.21,0.75,2.11,0.06,0.17,37170.00,0.83
2017-10-05,0.01,0.01,0.18,0.47,1.32,0.10,0.28,38680.00,1.37
2017-10-06,0.01,0.01,0.18,0.55,1.53,0.38,1.06,39095.00,0.88
2017-10-09,-0.00,-0.00,0.19,0.53,1.48,0.07,0.19,39720.00,0.95
2017-10-10,0.04,0.04,0.21,1.28,3.45,0.03,0.08,41840.00,1.74
2017-10-11,-0.01,-0.01,0.22,0.38,1.04,-0.12,-0.32,41950.00,0.87
2017-10-12,-0.00,-0.00,0.22,0.47,1.28,-0.03,-0.08,42340.00,0.76
2017-10-13,0.00,0.00,0.22,0.53,1.45,0.03,0.08,40485.00,0.79
2017-10-16,0.01,0.01,0.22,0.39,1.06,0.03,0.08,39965.00,0.42
2017-10-17,-0.01,-0.01,0.23,0.66,1.81,-0.03,-0.08,40080.00,0.45
2017-10-18,0.01,0.01,0.23,0.57,1.55,0.04,0.11,39610.00,0.54
2017-10-19,-0.00,-0.00,0.21,1.03,2.82,-0.12,-0.33,39370.00,0.93
2017-10-20,0.00,0.00,0.20,0.53,1.45,0.44,1.20,38410.00,0.93
2017-10-23,-0.02,-0.02,0.22,1.06,2.96,-0.03,-0.08,38690.00,0.97
2017-10-24,-0.05,-0.05,0.28,2.41,7.06,-1.67,-4.67,41440.00,2.49
2017-10-25,0.02,0.02,0.28,1.03,2.95,0.03,0.09,41705.00,1.81
2017-10-26,0.01,0.01,0.27,0.66,1.87,0.19,0.54,41760.00,0.85
2017-10-27,0.00,0.00,0.27,1.19,3.35,0.04,0.11,42615.00,1.53
2017-10-30,-0.03,-0.04,0.29,1.35,3.94,0.00,0.00,42040.00,0.63
2017-10-31,0.02,0.02,0.30,0.89,2.55,0.22,0.64,42295.00,1.05
2017-11-01,-0.01,-0.01,0.30,0.94,2.73,0.04,0.11,41970.00,0.58
2017-11-02,0.02,0.02,0.31,1.03,2.93,0.07,0.20,40795.00,0.72
2017-11-03,-0.02,-0.02,0.31,0.69,1.99,0.00,0.00,40925.00,0.91
2017-11-06,-0.00,-0.00,0.31,0.47,1.36,0.03,0.09,40315.00,0.63
2017-11-07,-0.02,-0.02,0.29,0.69,2.04,-0.09,-0.26,38895.00,1.14
2017-11-08,-0.01,-0.01,0.29,0.47,1.40,-0.25,-0.74,38330.00,0.65
2017-11-09,-0.01,-0.01,0.29,0.98,2.95,-0.31,-0.93,37600.00,0.47
2017-11-10,-0.00,-0.00,0.29,0.53,1.60,-0.03,-0.09,36830.00,0.45
2017-11-13,0.01,0.01,0.29,0.82,2.45,-0.38,-1.15,36710.00,0.39
2017-11-14,0.01,0.01,0.29,0.44,1.31,-0.15,-0.45,36460.00,0.36
2017-11-15,0.00,0.00,0.29,0.47,1.40,-0.09,-0.27,36730.00,0.72
2017-11-16,-0.01,-0.01,0.29,0.50,1.49,0.16,0.48,37065.00,1.17
2017-11-17,0.00,0.00,0.29,0.38,1.14,-0.15,-0.45,36320.00,0.57
2017-11-20,0.02,0.02,0.29,0.98,2.87,0.00,0.00,35645.00,0.68
2017-11-21,0.01,0.01,0.24,0.50,1.45,0.22,0.64,31620.00,0.71
2017-11-22,-0.01,-0.01,0.23,0.66,1.93,0.16,0.46,28865.00,0.70
2017-11-24,-0.00,-0.00,0.23,0.73,2.14,0.00,0.00,27890.00,0.57
2017-11-27,0.00,0.00,0.22,0.41,1.20,-0.06,-0.18,25365.00,0.58
2017-11-28,0.03,0.03,0.22,1.33,3.78,0.06,0.18,25180.00,0.90
2017-11-29,0.04,0.04,0.26,1.54,4.20,0.12,0.34,25715.00,2.15
2017-11-30,-0.03,-0.03,0.27,1.32,3.70,0.35,0.96,25980.00,1.14
2017-12-01,-0.01,-0.01,0.26,1.54,4.38,0.10,0.28,25760.00,0.97
2017-12-04,-0.01,-0.01,0.26,1.38,3.96,0.59,1.68,25595.00,1.32
2017-12-05,-0.02,-0.02,0.26,0.69,2.01,-0.04,-0.11,25465.00,0.90
2017-12-06,-0.01,-0.01,0.25,0.79,2.32,-0.06,-0.17,24150.00,0.75
2017-12-07,0.00,0.00,0.25,0.50,1.47,-0.03,-0.09,23915.00,0.85
2017-12-08,-0.01,-0.01,0.25,0.91,2.70,0.19,0.56,23835.00,0.67
2017-12-11,-0.02,-0.02,0.26,0.72,2.18,-0.12,-0.36,24360.00,1.11
2017-12-12,0.00,0.00,0.26,0.37,1.12,0.03,0.09,24970.00,1.07
2017-12-13,0.01,0.01,0.26,0.68,2.04,0.03,0.09,25805.00,1.16
2017-12-14,-0.01,-0.01,0.26,0.66,1.99,0.06,0.18,25705.00,0.96
2017-12-15,0.03,0.03,0.28,1.45,4.25,-0.13,-0.39,27095.00,2.63
2017-12-18,0.03,0.03,0.30,0.94,2.67,0.54,1.58,28495.00,1.71
2017-12-19,-0.01,-0.01,0.30,0.79,2.26,-0.19,-0.54,29035.00,1.21
2017-12-20,-0.02,-0.02,0.30,0.91,2.64,0.28,0.80,29690.00,1.20
2017-12-21,0.01,0.01,0.30,0.45,1.29,0.25,0.72,30345.00,1.10
2017-12-22,-0.00,-0.00,0.30,0.44,1.27,0.03,0.09,31315.00,1.13
2017-12-26,-0.02,-0.02,0.30,0.69,2.02,-0.85,-2.45,32290.00,1.06
2017-12-27,0.01,0.01,0.28,0.34,0.99,0.09,0.26,32195.00,0.65
2017-12-28,0.00,0.00,0.24,0.28,0.81,0.00,0.00,31110.00,1.08
2017-12-29,-0.02,-0.02,0.23,0.70,2.08,0.00,0.00,30955.00,0.86
2018-01-02,-0.00,-0.00,0.22,0.94,2.80,-0.16,-0.48,32695.00,1.83
2018-01-03,0.00,0.00,0.22,0.57,1.69,0.00,0.00,32310.00,0.81
2018-01-04,-0.00,-0.00,0.22,0.76,2.27,0.35,1.04,33120.00,1.18
2018-01-05,0.02,0.02,0.23,0.85,2.48,0.03,0.09,35255.00,1.73
2018-01-08,-0.01,-0.01,0.23,0.60,1.76,-0.03,-0.09,36820.00,1.40
2018-01-09,0.01,0.01,0.23,0.41,1.19,0.22,0.65,36985.00,0.52
2018-01-10,0.01,0.01,0.22,0.54,1.56,0.06,0.17,36890.00,0.68
2018-01-11,0.02,0.02,0.23,0.57,1.62,0.19,0.55,37280.00,0.93
2018-01-12,0.00,0.00,0.22,0.72,2.04,0.12,0.34,37040.00,0.68
2018-01-16,-0.01,-0.01,0.23,0.91,2.61,0.13,0.37,36860.00,0.57
2018-01-17,0.00,0.00,0.20,0.98,2.80,0.13,0.37,35150.00,1.05
2018-01-18,-0.02,-0.02,0.19,0.88,2.57,-0.06,-0.17,33825.00,0.66
2018-01-19,0.03,0.03,0.21,1.05,2.98,-0.03,-0.09,34345.00,1.32
2018-01-22,-0.05,-0.05,0.27,1.86,5.55,-0.25,-0.71,37580.00,2.67
2018-01-23,0.04,0.04,0.31,1.33,3.81,0.19,0.57,39260.00,1.71
2018-01-24,-0.02,-0.02,0.32,0.94,2.75,0.03,0.09,41010.00,1.71
2018-01-25,0.00,0.00,0.32,0.73,2.13,0.25,0.73,41925.00,1.25
2018-01-26,0.00,0.00,0.32,0.63,1.84,0.03,0.09,42420.00,0.72
2018-01-29,-0.00,-0.00,0.32,0.67,1.96,-0.06,-0.18,43370.00,1.21
2018-01-30,-0.00,-0.00,0.31,0.48,1.41,-0.03,-0.09,45920.00,1.69
2018-01-31,0.00,0.00,0.31,0.67,1.97,0.00,0.00,44895.00,0.87
2018-02-01,0.02,0.02,0.32,1.08,3.11,-0.19,-0.56,45325.00,0.77
2018-02-02,0.00,0.00,0.32,0.42,1.21,-0.19,-0.55,45385.00,0.89
2018-02-05,-0.05,-0.05,0.35,1.58,4.77,-0.34,-0.98,44025.00,0.77
2018-02-06,0.00,0.00,0.35,1.17,3.52,-0.72,-2.17,44280.00,1.28
2018-02-07,0.00,0.00,0.35,0.73,2.19,-0.13,-0.39,44820.00,0.67
2018-02-08,-0.01,-0.01,0.35,0.67,2.03,0.07,0.21,45240.00,0.74
2018-02-09,0.02,0.02,0.35,1.14,3.41,0.29,0.88,45625.00,0.92
2018-02-12,-0.01,-0.01,0.35,0.73,2.21,0.03,0.09,45715.00,0.59
2018-02-13,-0.00,-0.00,0.35,0.66,2.00,-0.35,-1.06,45585.00,0.40
2018-02-14,0.02,0.02,0.35,0.91,2.71,-0.22,-0.67,45170.00,0.64
2018-02-15,0.00,0.00,0.35,0.26,0.77,0.15,0.45,44990.00,0.42
2018-02-16,0.01,0.01,0.33,0.70,2.05,-0.03,-0.09,43605.00,0.41
2018-02-20,-0.02,-0.02,0.29,0.69,2.06,-0.15,-0.44,39980.00,0.70
2018-02-21,0.03,0.03,0.26,1.01,2.93,0.10,0.30,40065.00,1.71
2018-02-22,-0.02,-0.02,0.26,0.76,2.24,0.07,0.20,38795.00,1.16
2018-02-23,0.01,0.01,0.26,0.76,2.22,0.19,0.56,37240.00,0.57
2018-02-26,0.00,0.00,0.26,0.44,1.29,0.00,0.00,36370.00,0.37
2018-02-27,-0.02,-0.02,0.26,0.85,2.52,-0.09,-0.26,34920.00,0.68
2018-02-28,-0.03,-0.03,0.28,1.21,3.69,0.10,0.30,32250.00,0.75
2018-03-01,0.01,0.01,0.28,0.91,2.74,-0.07,-0.21,32325.00,1.26
2018-03-02,0.02,0.02,0.28,0.98,2.89,-0.22,-0.66,31825.00,0.78
2018-03-05,0.01,0.01,0.29,1.07,3.13,-0.16,-0.47,31165.00,0.87
2018-03-06,0.01,0.01,0.23,0.89,2.57,0.16,0.47,30725.00,0.81
2018-03-07,0.01,0.01,0.24,0.86,2.44,-0.22,-0.63,29570.00,1.14
2018-03-08,-0.01,-0.01,0.25,1.17,3.37,0.13,0.37,29450.00,0.94
2018-03-09,0.02,0.02,0.25,0.98,2.77,0.22,0.63,29120.00,0.93
2018-03-12,0.01,0.01,0.24,0.56,1.57,0.03,0.08,29710.00,1.82
2018-03-13,-0.00,-0.00,0.24,0.56,1.57,-0.28,-0.79,29980.00,1.08
2018-03-14,-0.02,-0.02,0.25,0.66,1.88,0.09,0.25,30095.00,0.69
2018-03-15,0.02,0.02,0.25,0.79,2.21,0.16,0.46,30130.00,0.98
2018-03-16,-0.00,-0.00,0.25,0.60,1.68,-0.03,-0.08,34575.00,3.11
2018-03-19,0.00,0.00,0.25,1.01,2.82,-0.13,-0.36,35515.00,1.03
2018-03-20,-0.01,-0.01,0.24,0.64,1.81,0.00,0.00,35000.00,0.50
2018-03-21,0.00,0.00,0.22,0.54,1.53,0.00,0.00,32330.00,0.47
2018-03-22,-0.02,-0.02,0.22,0.95,2.74,-0.35,-0.99,31830.00,1.10
2018-03-23,-0.03,-0.03,0.25,1.08,3.21,0.10,0.29,33940.00,1.87
2018-03-26,0.02,0.02,0.26,0.70,2.03,0.48,1.43,34885.00,0.92
2018-03-27,-0.02,-0.02,0.26,1.08,3.19,0.16,0.46,35955.00,1.25
2018-03-28,0.01,0.01,0.25,0.85,2.47,-0.03,-0.09,35880.00,0.63
2018-03-29,-0.00,-0.00,0.24,0.72,2.10,0.24,0.70,35420.00,0.89
2018-04-02,-0.01,-0.01,0.24,0.95,2.81,-0.03,-0.09,35555.00,0.77
2018-04-03,0.02,0.02,0.25,0.67,1.94,0.19,0.56,36300.00,1.16
2018-04-04,0.01,0.01,0.25,0.99,2.84,-0.51,-1.48,36510.00,0.80
2018-04-05,0.01,0.01,0.25,0.41,1.16,0.22,0.63,36060.00,0.68
2018-04-06,-0.02,-0.02,0.25,0.98,2.83,-0.26,-0.74,38280.00,1.88
2018-04-09,0.00,0.00,0.24,0.67,1.93,0.26,0.75,37985.00,0.56
2018-04-10,0.01,0.01,0.24,0.64,1.82,0.29,0.84,36700.00,0.77
2018-04-11,-0.01,-0.01,0.25,0.47,1.35,-0.09,-0.26,36660.00,0.86
2018-04-12,0.02,0.02,0.25,0.82,2.31,0.13,0.37,36710.00,0.59
2018-04-13,-0.01,-0.01,0.24,0.70,2.00,0.22,0.62,36440.00,0.66
2018-04-16,0.01,0.01,0.25,0.54,1.53,0.29,0.83,32280.00,0.76
2018-04-17,-0.01,-0.01,0.25,1.39,3.97,0.23,0.65,31920.00,0.92
2018-04-18,-0.00,-0.00,0.25,0.35,1.00,0.13,0.37,32280.00,0.77
2018-04-19,0.02,0.02,0.25,0.83,2.33,-0.03,-0.09,33055.00,0.93
2018-04-20,0.01,0.01,0.24,0.61,1.70,-0.19,-0.53,32630.00,0.81
2018-04-23,-0.00,-0.00,0.22,1.72,4.81,-0.76,-2.12,31625.00,1.38
2018-04-24,0.01,0.01,0.21,0.51,1.41,0.22,0.62,31390.00,0.88
2018-04-25,-0.01,-0.01,0.20,0.64,1.78,0.03,0.08,30300.00,0.77
2018-04-26,-0.00,-0.00,0.19,1.29,3.60,0.09,0.25,30375.00,0.80
2018-04-27,0.01,0.01,0.19,0.35,0.97,0.07,0.20,30315.00,1.00
2018-04-30,-0.02,-0.02,0.20,0.86,2.44,0.10,0.28,31100.00,1.39
2018-05-01,0.02,0.02,0.20,1.43,3.96,0.00,0.00,31525.00,1.61
2018-05-02,-0.00,-0.00,0.20,0.77,2.14,-0.03,-0.08,31665.00,1.01
2018-05-03,-0.01,-0.01,0.20,0.54,1.51,-0.06,-0.17,31295.00,0.55
2018-05-04,0.01,0.01,0.19,0.93,2.58,-0.16,-0.45,28830.00,0.79
2018-05-07,-0.00,-0.00,0.19,2.17,6.02,0.04,0.11,28505.00,0.51
2018-05-08,0.01,0.01,0.19,0.47,1.29,0.03,0.08,28300.00,0.86
2018-05-09,0.01,0.01,0.18,0.47,1.28,0.16,0.44,27285.00,0.41
2018-05-10,0.00,0.00,0.17,0.48,1.31,0.09,0.25,26875.00,0.50
2018-05-11,-0.00,-0.00,0.16,0.38,1.04,0.03,0.08,26325.00,0.49
2018-05-14,-0.01,-0.01,0.17,0.58,1.60,0.00,0.00,26080.00,0.75
2018-05-15,0.01,0.01,0.17,0.51,1.40,-0.10,-0.28,25900.00,0.99
2018-05-16,0.01,0.01,0.17,0.60,1.63,0.03,0.08,25775.00,0.87
2018-05-17,0.01,0.01,0.16,0.64,1.72,0.03,0.08,25225.00,0.78
2018-05-18,-0.00,-0.00,0.16,1.05,2.83,0.16,0.43,25255.00,1.07
2018-05-21,0.02,0.02,0.17,0.75,1.98,0.06,0.16,24740.00,1.34
2018-05-22,0.01,0.01,0.17,0.29,0.76,0.19,0.50,24595.00,1.00
2018-05-23,0.01,0.01,0.17,0.37,0.97,0.03,0.08,26690.00,2.44
2018-05-24,0.00,0.00,0.17,0.42,1.10,-0.03,-0.08,28835.00,2.33
2018-05-25,0.01,0.00,0.17,0.35,0.91,-0.04,-0.10,28635.00,0.92
2018-05-29,-0.01,-0.01,0.15,0.60,1.57,-0.29,-0.75,28235.00,1.24
2018-05-30,0.01,0.01,0.13,0.68,1.76,0.09,0.24,27725.00,1.46
2018-05-31,0.00,0.00,0.13,0.57,1.47,0.03,0.08,28465.00,1.64
2018-06-01,0.01,0.01,0.12,0.51,1.30,0.19,0.49,29450.00,1.25
2018-06-04,0.01,0.01,0.12,0.37,0.93,0.25,0.64,29915.00,1.07
