Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-10-29,-0.00,-0.00,0.04,0.08,0.36,0.01,0.04,20460.00,0.50
2024-10-30,0.00,0.00,0.04,0.07,0.31,0.00,0.00,19820.00,0.19
2024-10-31,-0.00,-0.00,0.05,0.21,0.94,0.03,0.13,20345.00,0.67
2024-11-01,0.00,0.00,0.05,0.10,0.45,0.12,0.54,19885.00,0.76
2024-11-04,-0.00,-0.00,0.05,0.07,0.31,-0.02,-0.09,19195.00,0.33
2024-11-05,-0.00,-0.00,0.05,0.07,0.31,0.06,0.27,18205.00,0.38
2024-11-06,-0.00,-0.00,0.05,0.11,0.49,0.02,0.09,17510.00,0.33
2024-11-07,0.00,0.00,0.05,0.12,0.54,0.01,0.04,16630.00,0.21
2024-11-08,0.00,0.00,0.05,0.04,0.18,0.02,0.09,16270.00,0.36
2024-11-11,0.00,0.00,0.05,0.10,0.45,-0.09,-0.40,16900.00,1.29
2024-11-12,-0.00,-0.00,0.05,0.10,0.45,0.00,0.00,15615.00,0.45
2024-11-13,0.00,0.00,0.05,0.05,0.22,0.00,0.00,14110.00,0.51
2024-11-14,0.00,0.00,0.04,0.08,0.36,0.00,0.00,13860.00,0.41
2024-11-15,0.00,0.00,0.04,0.09,0.40,-0.01,-0.04,12195.00,1.11
2024-11-18,-0.00,-0.00,0.04,0.15,0.67,-0.01,-0.04,10270.00,0.63
2024-11-19,-0.00,-0.00,0.04,0.11,0.49,0.00,0.00,9245.00,0.38
2024-11-20,0.00,0.00,0.04,0.07,0.31,0.06,0.27,8640.00,0.67
2024-11-21,-0.01,-0.01,0.05,0.17,0.76,0.00,0.00,8145.00,0.48
2024-11-22,0.00,0.00,0.05,0.07,0.31,0.10,0.45,7875.00,0.56
2024-11-25,0.00,0.00,0.05,0.08,0.36,0.04,0.18,7720.00,0.51
2024-11-26,-0.00,-0.00,0.05,0.06,0.27,0.01,0.04,7470.00,0.70
2024-11-27,-0.00,-0.00,0.05,0.11,0.49,0.05,0.22,7520.00,0.64
2024-11-29,0.00,0.00,0.05,0.05,0.22,0.04,0.18,7200.00,1.00
2024-12-02,-0.00,-0.00,0.05,0.07,0.31,0.04,0.18,6575.00,0.41
2024-12-03,0.00,0.00,0.05,0.06,0.27,0.07,0.31,6385.00,0.39
2024-12-04,-0.00,-0.00,0.05,0.04,0.18,-0.04,-0.18,6405.00,1.14
2024-12-05,0.00,0.00,0.04,0.08,0.36,0.01,0.04,7275.00,3.19
2024-12-06,-0.00,-0.00,0.04,0.07,0.31,0.00,0.00,7335.00,0.64
2024-12-09,0.00,0.00,0.04,0.10,0.45,-0.02,-0.09,7470.00,1.14
2024-12-10,0.00,0.00,0.04,0.15,0.67,0.02,0.09,6935.00,1.60
2024-12-11,0.00,0.00,0.04,0.07,0.31,0.02,0.09,6935.00,1.02
2024-12-12,0.00,0.00,0.04,0.06,0.27,-0.03,-0.13,6715.00,0.42
2024-12-13,0.00,0.00,0.05,0.15,0.66,0.11,0.49,7175.00,2.08
2024-12-16,-0.01,-0.01,0.05,0.32,1.42,-0.05,-0.22,9455.00,6.25
2024-12-17,0.00,0.00,0.05,0.15,0.67,0.00,0.00,9675.00,1.13
2024-12-18,0.00,0.00,0.05,0.14,0.62,0.11,0.49,9795.00,0.60
2024-12-19,-0.00,-0.00,0.05,0.13,0.58,-0.05,-0.22,9885.00,0.77
2024-12-20,0.00,0.00,0.04,0.07,0.31,0.00,0.00,10650.00,1.80
2024-12-23,-0.00,-0.00,0.04,0.11,0.49,0.00,0.00,11730.00,2.22
2024-12-24,0.00,0.00,0.04,0.11,0.49,0.05,0.22,14045.00,3.57
2024-12-26,0.00,0.00,0.04,0.05,0.22,-0.02,-0.09,14480.00,0.96
2024-12-27,0.00,0.00,0.04,0.05,0.22,0.02,0.09,14755.00,0.70
2024-12-30,0.00,0.00,0.04,0.05,0.22,-0.02,-0.09,14605.00,0.29
2024-12-31,0.00,0.00,0.04,0.09,0.40,0.01,0.04,14860.00,0.52
2025-01-02,0.00,0.00,0.04,0.03,0.13,0.00,0.00,16115.00,1.71
2025-01-03,0.00,0.00,0.04,0.07,0.31,0.00,0.00,16335.00,0.72
2025-01-06,0.00,0.00,0.04,0.07,0.31,0.00,0.00,15650.00,0.61
2025-01-07,0.00,0.00,0.04,0.07,0.31,0.00,0.00,15980.00,0.71
2025-01-08,-0.00,-0.00,0.04,0.07,0.31,-0.01,-0.04,15750.00,0.25
2025-01-10,0.00,0.00,0.04,0.08,0.35,0.01,0.04,15540.00,0.44
2025-01-13,-0.00,-0.00,0.04,0.09,0.40,-0.01,-0.04,16885.00,2.01
2025-01-14,-0.00,-0.00,0.04,0.09,0.40,0.05,0.22,17225.00,0.56
2025-01-15,0.00,0.00,0.04,0.07,0.31,0.00,0.00,17240.00,0.88
2025-01-16,0.00,0.00,0.03,0.04,0.18,-0.02,-0.09,14860.00,0.77
2025-01-17,0.00,0.00,0.03,0.02,0.09,0.00,0.00,14535.00,0.30
2025-01-21,0.00,0.00,0.03,0.07,0.31,0.01,0.04,15245.00,1.32
2025-01-22,0.00,0.00,0.03,0.08,0.35,-0.01,-0.04,15075.00,0.28
2025-01-23,-0.00,-0.00,0.03,0.06,0.27,0.00,0.00,14655.00,0.74
2025-01-24,0.00,0.00,0.03,0.02,0.09,0.02,0.09,13560.00,0.30
2025-01-27,-0.00,-0.00,0.02,0.05,0.22,-0.04,-0.18,11215.00,0.29
2025-01-28,0.00,0.00,0.02,0.01,0.04,0.03,0.13,10810.00,0.54
2025-01-29,-0.00,-0.00,0.02,0.02,0.09,0.00,0.00,10800.00,0.94
2025-01-30,0.00,0.00,0.02,0.07,0.31,0.02,0.09,11000.00,0.75
2025-01-31,-0.00,-0.00,0.03,0.07,0.31,-0.04,-0.18,11400.00,1.39
2025-02-03,0.00,0.00,0.03,0.07,0.31,-0.01,-0.04,10790.00,1.43
2025-02-04,0.00,0.00,0.03,0.03,0.13,0.04,0.18,10570.00,0.69
2025-02-05,0.00,0.00,0.03,0.05,0.22,0.01,0.04,10295.00,0.39
2025-02-06,-0.00,-0.00,0.03,0.07,0.31,-0.04,-0.18,10275.00,1.06
2025-02-07,0.00,0.00,0.03,0.02,0.09,0.00,0.00,10260.00,0.35
2025-02-10,0.00,0.00,0.03,0.07,0.31,0.00,0.00,10535.00,1.18
2025-02-11,0.00,0.00,0.02,0.08,0.35,-0.06,-0.27,9205.00,0.80
2025-02-12,0.00,0.00,0.02,0.07,0.31,-0.07,-0.31,8980.00,0.57
2025-02-13,-0.00,-0.00,0.02,0.02,0.09,0.00,0.00,8425.00,0.49
2025-02-14,0.00,0.00,0.02,0.07,0.31,-0.02,-0.09,8150.00,0.74
2025-02-18,-0.00,-0.00,0.02,0.08,0.35,0.00,0.00,8510.00,1.36
2025-02-19,0.00,0.00,0.02,0.07,0.31,-0.01,-0.04,11650.00,7.12
2025-02-20,-0.00,-0.00,0.02,0.06,0.27,0.03,0.13,12400.00,1.55
2025-02-21,0.00,0.00,0.02,0.01,0.04,0.03,0.13,12285.00,0.69
2025-02-24,0.00,0.00,0.02,0.05,0.22,0.03,0.13,12465.00,0.62
2025-02-25,0.00,0.00,0.02,0.05,0.22,-0.03,-0.13,13210.00,1.38
2025-02-26,0.00,0.00,0.02,0.05,0.22,-0.04,-0.18,13545.00,0.92
2025-02-27,0.00,0.00,0.02,0.01,0.04,0.00,0.00,13435.00,0.59
2025-02-28,0.00,0.00,0.02,0.05,0.22,-0.01,-0.04,14900.00,2.52
2025-03-03,0.00,0.00,0.02,0.08,0.35,0.02,0.09,14770.00,0.89
2025-03-04,-0.00,-0.00,0.02,0.06,0.26,-0.01,-0.04,14720.00,0.98
2025-03-05,-0.00,-0.00,0.02,0.06,0.26,-0.01,-0.04,15195.00,1.11
2025-03-06,-0.00,-0.00,0.02,0.07,0.31,-0.03,-0.13,15425.00,0.56
2025-03-07,0.00,0.00,0.02,0.02,0.09,0.03,0.13,15120.00,0.32
2025-03-10,0.00,0.00,0.02,0.04,0.18,0.01,0.04,15220.00,0.37
2025-03-11,-0.00,-0.00,0.02,0.06,0.26,0.00,0.00,15230.00,0.83
2025-03-12,0.00,0.00,0.02,0.07,0.31,0.04,0.18,15525.00,0.86
2025-03-13,0.00,0.00,0.02,0.05,0.22,-0.05,-0.22,15575.00,0.39
2025-03-14,0.01,0.01,0.03,0.13,0.57,0.06,0.26,16355.00,1.20
2025-03-17,0.00,0.00,0.03,0.09,0.39,0.00,0.00,16730.00,0.81
2025-03-18,-0.00,-0.00,0.03,0.16,0.70,0.00,0.00,17090.00,1.10
2025-03-19,-0.01,-0.01,0.04,0.19,0.84,-0.02,-0.09,14805.00,2.51
2025-03-20,-0.00,-0.00,0.04,0.11,0.48,0.07,0.31,14305.00,0.64
2025-03-21,0.01,0.01,0.05,0.11,0.48,0.04,0.18,14620.00,1.01
2025-03-24,0.00,0.00,0.05,0.07,0.31,-0.01,-0.04,15140.00,1.20
2025-03-25,0.00,0.00,0.05,0.07,0.31,-0.01,-0.04,14670.00,0.60
2025-03-26,-0.00,-0.00,0.05,0.02,0.09,-0.03,-0.13,14350.00,0.43
2025-03-27,-0.00,-0.00,0.05,0.09,0.39,0.02,0.09,14250.00,0.41
2025-03-28,0.00,0.00,0.05,0.04,0.17,0.01,0.04,13350.00,1.46
2025-03-31,0.00,0.00,0.05,0.01,0.04,0.00,0.00,12845.00,0.24
2025-04-01,0.00,0.00,0.05,0.06,0.26,0.00,0.00,13400.00,1.90
2025-04-02,0.00,0.00,0.05,0.03,0.13,0.01,0.04,13095.00,0.82
2025-04-03,-0.00,-0.00,0.05,0.13,0.57,-0.08,-0.35,13265.00,0.90
2025-04-04,-0.01,-0.01,0.07,0.29,1.28,-0.18,-0.79,14740.00,2.33
2025-04-07,-0.00,-0.00,0.07,0.34,1.51,-0.09,-0.40,17455.00,3.43
2025-04-08,0.00,0.00,0.07,0.14,0.62,0.03,0.13,17640.00,0.92
2025-04-09,0.01,0.01,0.07,0.43,1.89,-0.16,-0.71,19840.00,2.89
2025-04-10,-0.00,-0.00,0.07,0.32,1.41,-0.35,-1.53,20140.00,0.60
2025-04-11,-0.01,-0.01,0.08,0.26,1.16,-0.06,-0.26,20740.00,1.53
2025-04-14,-0.00,-0.00,0.08,0.22,0.98,-0.03,-0.13,24555.00,3.66
2025-04-15,0.00,0.00,0.08,0.21,0.93,0.13,0.58,25765.00,1.67
2025-04-16,0.00,0.00,0.08,0.18,0.80,0.03,0.13,24520.00,0.50
2025-04-17,0.01,0.01,0.08,0.13,0.57,0.01,0.04,24195.00,0.11
2025-04-21,-0.00,-0.00,0.08,0.26,1.15,0.03,0.13,24000.00,0.45
2025-04-22,-0.00,-0.00,0.07,0.11,0.49,-0.08,-0.35,23440.00,0.29
2025-04-23,0.00,0.00,0.08,0.11,0.49,0.05,0.22,23235.00,0.20
2025-04-24,0.00,0.00,0.08,0.15,0.66,-0.07,-0.31,23380.00,0.38
2025-04-25,-0.00,-0.00,0.08,0.14,0.62,-0.05,-0.22,23755.00,0.56
2025-04-28,0.00,0.00,0.08,0.20,0.88,0.00,0.00,24260.00,1.22
2025-04-29,0.00,0.00,0.08,0.14,0.61,0.00,0.00,24340.00,0.19
2025-04-30,-0.00,-0.00,0.08,0.14,0.61,-0.01,-0.04,23715.00,0.55
2025-05-01,0.00,0.00,0.08,0.14,0.61,-0.13,-0.57,23330.00,0.13
2025-05-02,-0.00,-0.00,0.08,0.13,0.57,0.01,0.04,23645.00,0.77
2025-05-05,0.00,0.00,0.07,0.10,0.44,0.06,0.26,22010.00,0.07
2025-05-06,-0.00,-0.00,0.06,0.04,0.18,-0.02,-0.09,19210.00,0.20
2025-05-07,0.00,0.00,0.06,0.06,0.26,0.03,0.13,18710.00,0.34
2025-05-08,0.00,0.00,0.06,0.05,0.22,0.03,0.13,16070.00,0.28
2025-05-09,0.00,0.00,0.05,0.13,0.57,0.03,0.13,15705.00,0.31
2025-05-12,0.00,0.00,0.04,0.08,0.35,-0.03,-0.13,14465.00,0.48
2025-05-13,0.00,0.00,0.04,0.09,0.39,0.01,0.04,10350.00,0.72
2025-05-14,0.00,0.00,0.04,0.06,0.26,0.00,0.00,8460.00,0.61
2025-05-15,0.00,0.00,0.04,0.07,0.31,0.02,0.09,8515.00,1.57
2025-05-16,-0.00,-0.00,0.04,0.20,0.88,-0.04,-0.17,8885.00,1.14
2025-05-19,0.01,0.01,0.04,0.21,0.91,0.00,0.00,8535.00,0.46
2025-05-20,0.00,0.00,0.04,0.20,0.87,-0.15,-0.65,8535.00,0.81
2025-05-21,-0.01,-0.01,0.05,0.19,0.83,-0.01,-0.04,8965.00,1.48
2025-05-22,-0.00,-0.00,0.05,0.22,0.97,0.06,0.26,9280.00,1.65
2025-05-23,0.01,0.01,0.05,0.27,1.18,-0.05,-0.22,9220.00,1.32
2025-05-27,0.00,0.00,0.05,0.10,0.44,0.05,0.22,7890.00,0.38
2025-05-28,0.00,0.00,0.05,0.07,0.30,0.00,0.00,7875.00,0.56
2025-05-29,0.00,0.00,0.05,0.11,0.48,0.01,0.04,7350.00,0.34
2025-05-30,-0.00,-0.00,0.05,0.14,0.61,0.00,0.00,7425.00,0.61
2025-06-02,-0.00,-0.00,0.05,0.09,0.39,-0.09,-0.39,6695.00,0.55
2025-06-03,0.00,0.00,0.05,0.10,0.43,0.00,0.00,6915.00,0.87
2025-06-04,-0.00,-0.00,0.05,0.08,0.35,0.00,0.00,6900.00,0.52
2025-06-05,-0.00,-0.00,0.05,0.05,0.22,-0.02,-0.09,6780.00,0.58
2025-06-06,0.00,0.00,0.05,0.09,0.39,0.01,0.04,6820.00,0.78
2025-06-09,-0.00,-0.00,0.05,0.10,0.44,0.00,0.00,6920.00,0.98
2025-06-10,0.00,0.00,0.06,0.10,0.43,0.10,0.44,6885.00,0.90
2025-06-11,0.00,0.00,0.06,0.09,0.39,-0.02,-0.09,6605.00,0.29
2025-06-12,0.00,0.00,0.06,0.09,0.39,0.00,0.00,6535.00,0.58
2025-06-13,0.00,0.00,0.06,0.09,0.39,0.07,0.30,6375.00,1.60
2025-06-16,0.00,0.00,0.05,0.09,0.39,0.11,0.47,5970.00,0.34
2025-06-17,0.00,0.00,0.05,0.16,0.69,0.04,0.17,6010.00,0.78
2025-06-18,0.00,0.00,0.05,0.21,0.90,-0.17,-0.73,6485.00,2.53
2025-06-20,0.00,0.00,0.04,0.17,0.73,0.03,0.13,6680.00,2.57
2025-06-23,-0.00,-0.00,0.04,0.08,0.34,-0.02,-0.09,6215.00,0.97
2025-06-24,0.00,0.00,0.03,0.15,0.64,-0.02,-0.09,6030.00,1.41
2025-06-25,0.00,0.00,0.03,0.03,0.13,0.02,0.09,6205.00,1.05
2025-06-26,0.00,0.00,0.03,0.02,0.09,0.02,0.09,6250.00,0.85
2025-06-27,0.00,0.00,0.03,0.02,0.09,0.00,0.00,6280.00,0.49
2025-06-30,0.00,0.00,0.03,0.03,0.13,0.01,0.04,6170.00,0.37
2025-07-01,0.00,0.00,0.03,0.10,0.42,-0.03,-0.13,6410.00,1.33
2025-07-02,0.00,0.00,0.03,0.13,0.55,-0.07,-0.30,6300.00,0.60
2025-07-03,-0.00,-0.00,0.03,0.07,0.30,-0.05,-0.21,6335.00,0.68
2025-07-07,0.00,0.00,0.03,0.11,0.47,0.04,0.17,6410.00,0.84
2025-07-08,0.00,0.00,0.03,0.08,0.34,0.01,0.04,6735.00,1.75
2025-07-09,-0.00,-0.00,0.03,0.03,0.13,0.01,0.04,6620.00,0.68
2025-07-10,0.00,0.00,0.02,0.02,0.08,0.03,0.13,6570.00,0.79
2025-07-11,0.00,0.00,0.02,0.04,0.17,0.01,0.04,6625.00,0.45
2025-07-14,0.00,0.00,0.02,0.04,0.17,-0.01,-0.04,6665.00,0.69
2025-07-15,0.00,0.00,0.02,0.07,0.30,-0.06,-0.25,6400.00,0.77
2025-07-16,0.00,0.00,0.02,0.11,0.46,0.02,0.08,6660.00,1.08
2025-07-17,-0.00,-0.00,0.03,0.10,0.42,0.00,0.00,6710.00,0.85
2025-07-18,0.01,0.01,0.03,0.16,0.67,-0.03,-0.13,6015.00,0.42
2025-07-21,-0.00,-0.00,0.03,0.09,0.38,-0.05,-0.21,5230.00,0.29
2025-07-22,0.00,0.00,0.03,0.09,0.38,0.00,0.00,5070.00,0.55
2025-07-23,-0.01,-0.01,0.04,0.19,0.81,-0.07,-0.30,5480.00,3.05
2025-07-24,0.00,0.00,0.04,0.13,0.55,-0.02,-0.08,5995.00,2.80
2025-07-25,-0.00,-0.00,0.04,0.09,0.38,-0.04,-0.17,5950.00,0.74
2025-07-28,0.01,0.01,0.04,0.12,0.51,0.02,0.08,6070.00,0.91
2025-07-29,0.00,0.00,0.04,0.00,0.00,0.00,0.00,5955.00,0.00
2025-07-30,-0.00,-0.00,0.04,0.10,0.42,0.00,0.00,5720.00,0.66
2025-07-31,-0.00,-0.00,0.04,0.15,0.64,0.06,0.25,5730.00,0.70
2025-08-01,0.00,0.00,0.04,0.01,0.04,0.05,0.21,5750.00,0.82
2025-08-04,-0.00,-0.00,0.04,0.09,0.38,0.03,0.13,5800.00,1.10
2025-08-05,0.00,0.00,0.04,0.10,0.42,0.00,0.00,5470.00,0.95
2025-08-06,0.00,0.00,0.05,0.14,0.59,0.00,0.00,5430.00,0.68
2025-08-07,-0.02,-0.02,0.07,0.39,1.67,-0.01,-0.04,8885.00,8.36
2025-08-08,0.00,0.00,0.07,0.12,0.51,0.09,0.39,9720.00,2.03
2025-08-11,0.00,0.00,0.07,0.05,0.21,0.01,0.04,9850.00,0.73
2025-08-12,0.01,0.01,0.08,0.16,0.68,0.01,0.04,10475.00,1.66
2025-08-13,0.00,0.00,0.08,0.09,0.38,0.00,0.00,10340.00,0.44
2025-08-14,-0.00,-0.00,0.08,0.10,0.43,0.00,0.00,11035.00,1.78
2025-08-15,-0.00,-0.00,0.07,0.08,0.34,0.00,0.00,12055.00,1.90
2025-08-18,0.00,0.00,0.07,0.06,0.26,0.00,0.00,12465.00,0.78
2025-08-19,0.00,0.00,0.07,0.09,0.38,-0.03,-0.13,12720.00,0.62
2025-08-20,0.00,0.00,0.07,0.12,0.51,0.00,0.00,12375.00,0.79
2025-08-21,0.00,0.00,0.07,0.08,0.34,0.03,0.13,11805.00,0.46
2025-08-22,0.00,0.00,0.07,0.06,0.25,0.00,0.00,11740.00,0.26
2025-08-25,0.00,0.00,0.07,0.05,0.21,0.02,0.08,11840.00,0.63
2025-08-26,0.00,0.00,0.07,0.07,0.30,0.00,0.00,12160.00,0.53
2025-08-27,-0.00,-0.00,0.07,0.02,0.08,-0.05,-0.21,12110.00,0.23
2025-08-28,0.00,0.00,0.07,0.04,0.17,-0.01,-0.04,12035.00,0.21
2025-08-29,0.00,0.00,0.07,0.07,0.30,-0.02,-0.08,11955.00,0.26
2025-09-02,-0.00,-0.00,0.07,0.18,0.76,0.02,0.08,11955.00,0.54
2025-09-03,0.00,0.00,0.07,0.05,0.21,0.03,0.13,11850.00,0.26
2025-09-04,0.00,0.00,0.07,0.10,0.42,0.01,0.04,12280.00,1.00
2025-09-05,0.00,0.00,0.04,0.08,0.34,-0.01,-0.04,8895.00,0.74
2025-09-08,0.00,0.00,0.04,0.10,0.42,0.03,0.13,7975.00,0.16
2025-09-09,0.00,0.00,0.04,0.15,0.63,0.08,0.34,8095.00,1.19
2025-09-10,0.00,0.00,0.03,0.07,0.29,0.02,0.08,10695.00,6.49
2025-09-11,-0.00,-0.00,0.03,0.02,0.08,-0.03,-0.13,10965.00,0.90
2025-09-12,-0.00,-0.00,0.03,0.02,0.08,0.00,0.00,10255.00,0.53
2025-09-15,0.00,0.00,0.03,0.24,1.00,0.10,0.42,9465.00,0.75
2025-09-16,0.00,0.00,0.03,0.18,0.75,0.00,0.00,9240.00,0.56
2025-09-17,-0.00,-0.00,0.04,0.21,0.88,0.08,0.33,9065.00,0.49
2025-09-18,0.00,0.00,0.04,0.05,0.21,0.01,0.04,8700.00,0.29
2025-09-19,-0.00,-0.00,0.04,0.04,0.17,0.01,0.04,8545.00,0.27
2025-09-22,0.00,0.00,0.04,0.07,0.29,0.09,0.38,8505.00,0.27
2025-09-23,0.00,0.00,0.04,0.05,0.21,0.00,0.00,8360.00,0.55
2025-09-24,0.00,0.00,0.04,0.13,0.54,0.14,0.58,8410.00,0.88
2025-09-25,-0.01,-0.01,0.04,0.16,0.67,0.02,0.08,8650.00,0.88
2025-09-26,0.01,0.01,0.04,0.10,0.42,0.07,0.29,8665.00,0.32
