Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2011-11-07,0.00,0.00,0.42,0.00,0.00,0.00,0.00,1.00,1.00
2011-11-08,0.00,0.00,0.37,0.00,0.00,0.00,0.00,1.00,1.00
2011-11-09,0.03,0.03,0.35,0.00,0.00,60.00,3.33,1.00,1.00
2011-11-10,0.00,0.00,0.35,0.00,0.00,0.00,0.00,1.00,1.00
2011-11-11,0.00,0.00,0.35,0.00,0.00,0.00,0.00,1.00,1.00
2011-11-14,0.00,0.00,0.35,0.00,0.00,0.00,0.00,1.00,1.00
2011-11-15,0.00,0.00,0.34,0.00,0.00,0.00,0.00,1.00,1.00
2011-11-16,0.00,0.00,0.34,0.00,0.00,0.00,0.00,1.00,1.00
2011-11-17,-0.02,-0.02,0.35,60.00,3.28,-60.00,-3.23,1.00,7.00
2011-11-18,-0.02,-0.02,0.33,0.00,0.00,-30.00,-1.64,1.00,1.00
2011-11-21,-0.05,-0.05,0.33,150.00,8.77,0.00,0.00,2.00,2.00
2011-11-22,0.02,0.02,0.33,0.00,0.00,30.00,1.75,2.00,0.50
2011-11-23,0.02,0.02,0.34,0.00,0.00,30.00,1.72,2.00,0.50
2011-11-25,0.00,0.00,0.31,0.00,0.00,0.00,0.00,2.00,0.00
2011-11-28,0.00,0.00,0.31,0.00,0.00,0.00,0.00,2.00,0.50
2011-11-29,-0.02,-0.02,0.31,0.00,0.00,-30.00,-1.69,2.00,0.50
2011-11-30,0.00,0.00,0.31,0.00,0.00,0.00,0.00,2.00,0.50
2011-12-01,0.00,0.00,0.28,0.00,0.00,0.00,0.00,2.00,1.00
2011-12-02,0.00,0.00,0.28,0.00,0.00,0.00,0.00,1.00,1.00
2011-12-05,0.00,0.00,0.26,0.00,0.00,0.00,0.00,1.00,1.00
2011-12-06,0.00,0.00,0.26,0.00,0.00,0.00,0.00,1.00,1.00
2011-12-07,0.03,0.03,0.29,0.00,0.00,60.00,3.45,2.00,1.50
2011-12-08,-0.02,-0.02,0.26,0.00,0.00,-30.00,-1.67,2.00,0.50
2011-12-09,0.00,0.00,0.26,0.00,0.00,0.00,0.00,2.00,0.50
2011-12-12,0.02,0.02,0.27,0.00,0.00,30.00,1.69,2.00,0.50
2011-12-13,-0.01,-0.01,0.27,0.00,0.00,-12.00,-0.67,2.00,0.50
2011-12-14,0.00,0.00,0.27,0.00,0.00,0.00,0.00,2.00,0.50
2011-12-15,0.00,0.00,0.27,0.00,0.00,0.00,0.00,2.00,0.50
2011-12-16,0.00,0.00,0.27,0.00,0.00,0.00,0.00,1.00,1.00
2011-12-19,0.00,0.00,0.26,0.00,0.00,6.00,0.34,1.00,1.00
2011-12-20,-0.02,-0.02,0.20,0.00,0.00,-30.00,-1.67,1.00,1.00
2011-12-21,0.01,0.01,0.19,0.00,0.00,18.00,1.02,1.00,1.00
2011-12-22,0.01,0.01,0.18,36.00,2.00,-18.00,-1.01,1.00,2.00
2011-12-23,-0.00,-0.00,0.19,0.00,0.00,-6.00,-0.33,1.00,1.00
2011-12-27,0.00,0.00,0.19,0.00,0.00,6.00,0.33,1.00,1.00
2011-12-28,0.00,0.00,0.17,24.00,1.33,-24.00,-1.33,1.00,2.00
2011-12-29,0.02,0.02,0.18,0.00,0.00,30.00,1.67,1.00,0.00
2011-12-30,0.00,0.00,0.18,0.00,0.00,0.00,0.00,1.00,2.00
2012-01-03,0.02,0.02,0.19,0.00,0.00,30.00,1.64,1.00,1.00
2012-01-04,0.02,0.02,0.19,90.00,4.76,-60.00,-3.23,2.00,3.50
2012-01-05,0.00,0.00,0.19,0.00,0.00,0.00,0.00,2.00,0.50
2012-01-06,0.00,0.00,0.16,0.00,0.00,0.00,0.00,1.00,1.00
2012-01-09,-0.02,-0.02,0.15,0.00,0.00,-30.00,-1.59,1.00,1.00
2012-01-10,0.00,0.00,0.15,0.00,0.00,0.00,0.00,1.00,1.00
2012-01-11,-0.03,-0.03,0.19,0.00,0.00,-60.00,-3.23,1.00,2.00
2012-01-12,0.03,0.03,0.22,0.00,0.00,60.00,3.33,1.00,1.00
2012-01-13,-0.03,-0.03,0.25,90.00,5.00,0.00,0.00,2.00,2.00
2012-01-17,0.03,0.03,0.28,0.00,0.00,60.00,3.33,2.00,0.50
2012-01-18,0.00,0.00,0.28,0.00,0.00,0.00,0.00,2.00,0.50
2012-01-19,0.00,0.00,0.28,0.00,0.00,0.00,0.00,2.00,0.50
2012-01-20,0.00,0.00,0.27,0.00,0.00,0.00,0.00,2.00,1.50
2012-01-23,-0.06,-0.07,0.36,0.00,0.00,-120.00,-6.45,2.00,0.50
2012-01-24,0.07,0.07,0.43,0.00,0.00,120.00,6.90,2.00,0.50
2012-01-25,-0.02,-0.02,0.44,0.00,0.00,-30.00,-1.61,2.00,0.50
2012-01-26,0.00,0.00,0.44,0.00,0.00,0.00,0.00,2.00,0.50
2012-01-27,0.00,0.00,0.44,0.00,0.00,0.00,0.00,2.00,0.50
2012-01-30,-0.02,-0.02,0.44,0.00,0.00,-30.00,-1.64,2.00,1.00
2012-01-31,0.00,0.00,0.44,0.00,0.00,0.00,0.00,2.00,0.50
2012-02-01,0.00,0.00,0.43,150.00,8.33,-150.00,-8.33,2.00,1.00
2012-02-02,0.00,0.00,0.43,150.00,8.33,-150.00,-8.33,2.00,2.00
2012-02-03,-0.00,-0.00,0.43,6.00,0.33,0.00,0.00,2.00,0.50
2012-02-06,0.00,0.00,0.43,0.00,0.00,6.00,0.33,2.00,0.50
2012-02-07,0.00,0.00,0.43,0.00,0.00,0.00,0.00,2.00,0.50
2012-02-08,-0.08,-0.09,0.52,150.00,9.09,0.00,0.00,2.00,1.00
2012-02-09,0.00,0.00,0.51,0.00,0.00,0.00,0.00,2.00,0.50
2012-02-10,0.00,0.00,0.49,0.00,0.00,0.00,0.00,2.00,0.50
2012-02-13,0.00,0.00,0.48,0.00,0.00,0.00,0.00,1.00,2.00
2012-02-14,0.09,0.08,0.56,0.00,0.00,144.00,8.73,2.00,1.00
2012-02-15,-0.06,-0.07,0.61,30.00,1.79,-144.00,-8.03,2.00,2.00
2012-02-16,0.02,0.02,0.61,30.00,1.75,0.00,0.00,2.00,6.00
2012-02-17,-0.04,-0.04,0.62,0.00,0.00,-60.00,-3.51,2.00,0.50
2012-02-21,0.03,0.03,0.59,42.00,2.47,18.00,1.09,2.00,3.50
2012-02-22,0.06,0.06,0.58,102.00,5.67,0.00,0.00,3.00,1.67
2012-02-23,0.00,0.00,0.57,0.00,0.00,0.00,0.00,3.00,1.00
2012-02-24,-0.00,-0.00,0.57,30.00,1.67,-6.00,-0.33,3.00,2.67
2012-02-27,0.02,0.02,0.58,36.00,1.97,0.00,0.00,4.00,2.50
2012-02-28,-0.07,-0.07,0.62,150.00,8.77,24.00,1.31,4.00,1.25
2012-02-29,0.00,0.00,0.62,0.00,0.00,0.00,0.00,4.00,0.75
2012-03-01,0.04,0.03,0.64,30.00,1.69,30.00,1.75,4.00,0.50
2012-03-02,0.03,0.03,0.65,90.00,4.92,-30.00,-1.69,4.00,0.75
2012-03-05,-0.05,-0.05,0.67,90.00,5.17,0.00,0.00,4.00,0.50
2012-03-06,0.00,0.00,0.67,60.00,3.44,60.00,3.45,4.00,1.75
2012-03-07,-0.04,-0.04,0.69,0.00,0.00,-66.00,-3.78,4.00,0.75
2012-03-08,-0.02,-0.02,0.62,54.00,3.27,0.00,0.00,4.00,1.25
2012-03-09,0.04,0.04,0.63,12.00,0.70,48.00,2.91,5.00,2.00
2012-03-12,-0.02,-0.02,0.64,30.00,1.79,-60.00,-3.51,5.00,0.60
2012-03-13,0.00,0.00,0.64,24.00,1.43,0.00,0.00,5.00,0.60
2012-03-14,0.00,0.00,0.55,0.00,0.00,0.00,0.00,5.00,0.20
2012-03-15,0.00,0.00,0.50,0.00,0.00,0.00,0.00,5.00,1.40
2012-03-16,-0.04,-0.04,0.51,0.00,0.00,-60.00,-3.57,4.00,0.25
2012-03-19,0.00,0.00,0.50,0.00,0.00,0.00,0.00,4.00,0.50
2012-03-20,0.01,0.01,0.49,0.00,0.00,18.00,1.11,4.00,0.25
2012-03-21,0.02,0.02,0.44,24.00,1.44,6.00,0.37,4.00,2.00
2012-03-22,0.00,0.00,0.44,0.00,0.00,0.00,0.00,4.00,0.50
2012-03-23,-0.08,-0.09,0.52,144.00,9.41,0.00,0.00,4.00,1.50
2012-03-26,0.09,0.09,0.63,0.00,0.00,144.00,9.41,4.00,0.00
2012-03-27,0.00,0.00,0.58,0.00,0.00,0.00,0.00,4.00,0.25
2012-03-28,0.00,0.00,0.58,0.00,0.00,6.00,0.36,4.00,1.25
2012-03-29,0.00,0.00,0.57,0.00,0.00,0.00,0.00,4.00,0.25
2012-03-30,-0.02,-0.02,0.56,36.00,2.19,0.00,0.00,4.00,1.25
2012-04-02,0.00,0.00,0.53,0.00,0.00,0.00,0.00,4.00,0.75
2012-04-03,0.00,0.00,0.53,0.00,0.00,0.00,0.00,4.00,2.00
2012-04-04,-0.00,-0.00,0.51,12.00,0.73,0.00,0.00,4.00,2.00
2012-04-05,0.03,0.03,0.52,30.00,1.79,12.00,0.73,4.00,1.00
2012-04-09,-0.02,-0.02,0.50,0.00,0.00,-30.00,-1.79,4.00,1.00
2012-04-10,0.00,0.00,0.50,0.00,0.00,0.00,0.00,4.00,0.75
2012-04-11,0.00,0.00,0.50,30.00,1.82,30.00,1.82,4.00,0.50
2012-04-12,-0.05,-0.06,0.54,120.00,7.69,-60.00,-3.64,4.00,2.50
2012-04-13,0.08,0.07,0.61,0.00,0.00,120.00,7.69,4.00,0.25
2012-04-16,-0.05,-0.06,0.62,0.00,0.00,-90.00,-5.36,4.00,0.75
2012-04-17,-0.06,-0.06,0.66,90.00,6.00,0.00,0.00,4.00,0.50
2012-04-18,0.00,0.00,0.65,60.00,4.00,60.00,4.00,4.00,0.75
2012-04-19,-0.06,-0.06,0.68,330.00,23.40,-120.00,-8.00,4.00,1.50
2012-04-20,0.19,0.18,0.98,330.00,19.64,270.00,19.15,4.00,1.25
2012-04-23,-0.05,-0.06,0.95,330.00,20.75,-30.00,-1.79,4.00,0.75
2012-04-24,-0.15,-0.16,1.04,390.00,28.89,-90.00,-5.66,4.00,2.50
2012-04-25,0.00,0.00,1.04,240.00,17.78,150.00,11.11,5.00,1.60
2012-04-26,-0.02,-0.02,1.04,180.00,13.64,150.00,11.11,5.00,2.00
2012-04-27,0.14,0.13,1.16,180.00,12.00,0.00,0.00,5.00,0.80
2012-04-30,-0.20,-0.22,1.35,354.00,29.35,60.00,4.00,5.00,0.40
2012-05-01,-0.01,-0.01,1.35,264.00,22.00,258.00,21.39,5.00,2.40
2012-05-02,0.10,0.10,1.40,60.00,4.55,60.00,5.00,5.00,0.60
2012-05-03,-0.05,-0.05,1.41,30.00,2.38,-30.00,-2.27,5.00,0.20
2012-05-04,-0.05,-0.05,1.41,330.00,27.50,0.00,0.00,5.00,2.00
2012-05-07,-0.12,-0.13,1.46,0.00,0.00,-150.00,-12.50,5.00,0.40
2012-05-08,-0.31,-0.38,1.80,480.00,66.67,0.00,0.00,5.00,1.00
2012-05-09,-0.16,-0.17,1.85,174.00,28.71,-96.00,-13.33,5.00,1.00
2012-05-10,0.58,0.46,2.89,192.00,20.00,162.00,26.73,5.00,0.40
2012-05-11,0.22,0.20,2.99,0.00,0.00,210.00,21.88,5.00,0.20
2012-05-14,0.00,0.00,2.98,0.00,0.00,0.00,0.00,5.00,0.20
2012-05-15,0.01,0.01,2.97,0.00,0.00,6.00,0.51,5.00,0.20
2012-05-16,0.00,0.00,2.97,0.00,0.00,0.00,0.00,5.00,0.20
2012-05-17,0.00,0.00,2.96,0.00,0.00,0.00,0.00,4.00,0.25
2012-05-18,0.00,0.00,2.88,0.00,0.00,0.00,0.00,4.00,0.25
2012-05-21,-0.44,-0.59,3.28,12.00,1.83,-516.00,-43.88,4.00,1.75
2012-05-22,-0.04,-0.04,3.24,420.00,66.67,12.00,1.83,4.00,3.00
2012-05-23,-0.04,-0.04,3.24,24.00,3.96,0.00,0.00,4.00,1.25
2012-05-24,0.14,0.13,3.29,744.00,107.83,-234.00,-38.61,6.00,5.67
2012-05-25,-0.09,-0.09,3.25,180.00,28.57,0.00,0.00,6.00,1.33
2012-05-29,-0.04,-0.04,3.19,90.00,14.85,42.00,6.67,6.00,1.83
2012-05-30,-0.01,-0.01,3.19,6.00,1.00,0.00,0.00,6.00,2.33
2012-05-31,-0.49,-0.67,3.57,336.00,109.80,30.00,5.00,6.00,0.67
2012-06-01,0.98,0.68,5.10,18.00,2.97,318.00,103.92,7.00,2.43
2012-06-04,0.11,0.10,5.11,66.00,9.82,0.00,0.00,7.00,0.29
2012-06-05,0.00,0.00,5.08,0.00,0.00,0.00,0.00,7.00,0.00
2012-06-06,-0.10,-0.10,4.95,78.00,12.87,6.00,0.89,7.00,1.00
2012-06-07,0.11,0.10,4.90,0.00,0.00,66.00,10.89,7.00,0.57
2012-06-08,0.00,0.00,4.47,0.00,0.00,0.00,0.00,7.00,0.14
2012-06-11,0.03,0.03,4.40,84.00,12.17,-30.00,-4.46,7.00,0.57
2012-06-12,-0.12,-0.13,4.43,84.00,13.86,0.00,0.00,7.00,0.43
2012-06-13,0.00,0.00,4.43,450.00,74.26,-276.00,-45.54,7.00,1.00
2012-06-14,-0.06,-0.06,4.43,210.00,36.84,-246.00,-40.59,9.00,3.78
2012-06-15,-0.11,-0.11,4.45,0.00,0.00,-60.00,-10.53,9.00,0.11
2012-06-18,0.00,0.00,4.45,0.00,0.00,0.00,0.00,9.00,0.11
2012-06-19,-0.24,-0.27,4.23,30.00,7.69,-90.00,-17.65,9.00,0.22
2012-06-20,-0.23,-0.26,4.31,270.00,90.00,0.00,0.00,10.00,3.30
2012-06-21,0.60,0.47,4.82,72.00,15.00,108.00,36.00,10.00,1.20
2012-06-22,0.06,0.06,4.80,138.00,27.06,-108.00,-22.50,9.00,1.33
2012-06-25,0.20,0.18,4.82,192.00,31.37,0.00,0.00,9.00,0.67
2012-06-26,-0.02,-0.02,4.82,0.00,0.00,-12.00,-1.96,8.00,0.12
2012-06-27,-0.01,-0.01,4.82,0.00,0.00,-6.00,-1.00,8.00,0.12
2012-06-28,-0.01,-0.01,4.41,0.00,0.00,-6.00,-1.01,8.00,0.75
2012-06-29,-0.31,-0.37,2.98,162.00,39.71,-18.00,-3.06,7.00,1.14
2012-07-02,0.72,0.54,3.93,0.00,0.00,294.00,72.06,7.00,0.14
2012-07-03,0.13,0.12,3.94,90.00,11.36,0.00,0.00,7.00,0.57
2012-07-05,0.14,0.13,3.93,306.00,34.00,-180.00,-22.73,7.00,0.29
2012-07-06,-0.13,-0.14,3.97,174.00,22.31,-294.00,-32.67,7.00,0.57
2012-07-09,-0.14,-0.15,4.02,66.00,9.82,-174.00,-22.31,7.00,0.43
2012-07-10,0.07,0.07,4.02,174.00,24.17,108.00,16.07,7.00,0.86
2012-07-11,-0.17,-0.18,4.04,0.00,0.00,-120.00,-16.67,7.00,0.29
2012-07-12,0.00,0.00,4.04,0.00,0.00,0.00,0.00,7.00,0.43
2012-07-13,0.00,0.00,4.03,0.00,0.00,0.00,0.00,6.00,0.33
2012-07-16,0.05,0.05,4.00,126.00,20.00,120.00,20.00,6.00,1.33
2012-07-17,0.00,0.00,4.00,42.00,6.67,-42.00,-6.67,6.00,0.17
2012-07-18,-0.04,-0.04,3.88,0.00,0.00,-24.00,-3.81,6.00,0.17
2012-07-19,-0.01,-0.01,3.75,0.00,0.00,-6.00,-0.99,4.00,0.25
2012-07-20,0.01,0.01,3.16,0.00,0.00,6.00,1.00,4.00,0.00
2012-07-23,-0.01,-0.01,3.16,0.00,0.00,-6.00,-0.99,3.00,0.33
2012-07-24,-0.29,-0.34,3.27,42.00,9.86,-132.00,-22.00,3.00,2.67
2012-07-25,0.15,0.14,3.32,18.00,3.66,84.00,19.72,3.00,1.00
2012-07-26,0.16,0.15,3.36,0.00,0.00,78.00,15.85,3.00,0.33
2012-07-27,-0.21,-0.24,3.45,0.00,0.00,-120.00,-21.05,3.00,1.67
2012-07-30,0.17,0.16,3.29,78.00,14.77,0.00,0.00,3.00,1.33
2012-07-31,-0.03,-0.03,2.05,162.00,31.76,144.00,27.27,4.00,4.50
2012-08-01,0.31,0.27,2.29,636.00,95.50,162.00,31.76,4.00,1.00
2012-08-02,-0.01,-0.01,2.23,0.00,0.00,-6.00,-0.90,4.00,0.00
2012-08-03,-0.08,-0.09,2.20,0.00,0.00,-54.00,-8.18,4.00,0.50
2012-08-06,0.00,0.00,2.14,0.00,0.00,0.00,0.00,4.00,0.50
2012-08-07,-0.26,-0.30,2.32,0.00,0.00,-156.00,-25.74,3.00,0.33
2012-08-08,0.35,0.30,2.57,156.00,25.74,0.00,0.00,3.00,0.67
2012-08-09,0.04,0.04,2.57,180.00,28.57,-156.00,-25.74,3.00,1.33
2012-08-10,-0.10,-0.10,2.60,120.00,21.05,-180.00,-28.57,3.00,0.33
2012-08-13,-0.21,-0.24,2.71,120.00,26.67,-114.00,-20.00,3.00,1.00
2012-08-14,0.27,0.24,2.87,0.00,0.00,120.00,26.67,3.00,0.33
2012-08-15,0.00,0.00,2.86,0.00,0.00,0.00,0.00,3.00,0.33
2012-08-16,0.00,0.00,2.86,0.00,0.00,0.00,0.00,3.00,0.33
2012-08-17,0.00,0.00,2.86,0.00,0.00,0.00,0.00,3.00,0.33
2012-08-20,0.00,0.00,2.86,0.00,0.00,0.00,0.00,3.00,0.33
2012-08-21,-0.01,-0.01,2.63,492.00,87.23,-498.00,-87.37,3.00,0.67
2012-08-22,0.00,0.00,2.59,54.00,9.57,0.00,0.00,3.00,1.00
2012-08-23,0.00,0.00,2.54,0.00,0.00,0.00,0.00,3.00,0.33
2012-08-24,0.00,0.00,2.40,0.00,0.00,0.00,0.00,3.00,1.67
2012-08-27,-0.36,-0.45,2.69,0.00,0.00,-204.00,-36.17,3.00,0.33
2012-08-28,0.57,0.45,3.36,0.00,0.00,204.00,56.67,2.00,0.50
2012-08-29,-0.46,-0.61,3.60,0.00,0.00,-258.00,-45.74,2.00,1.00
2012-08-30,0.84,0.61,4.71,0.00,0.00,258.00,84.31,2.00,0.50
2012-08-31,0.00,0.00,4.70,0.00,0.00,0.00,0.00,2.00,0.50
2012-09-04,0.00,0.00,4.70,90.00,15.96,-90.00,-15.96,2.00,3.00
2012-09-05,0.01,0.01,4.57,0.00,0.00,6.00,1.06,2.00,0.50
2012-09-06,0.00,0.00,4.43,0.00,0.00,0.00,0.00,2.00,0.50
2012-09-07,0.00,0.00,4.43,90.00,15.79,-90.00,-15.79,2.00,0.50
2012-09-10,0.00,0.00,4.41,90.00,15.79,-90.00,-15.79,2.00,0.50
2012-09-11,0.00,0.00,4.32,0.00,0.00,0.00,0.00,2.00,0.50
2012-09-12,0.00,0.00,4.24,90.00,15.79,-90.00,-15.79,2.00,2.00
2012-09-13,-0.16,-0.17,4.29,90.00,18.75,-90.00,-15.79,2.00,6.50
2012-09-14,0.17,0.16,4.32,0.00,0.00,84.00,17.50,2.00,0.50
2012-09-17,-0.10,-0.10,4.35,72.00,14.12,-84.00,-14.89,3.00,2.00
2012-09-18,-0.06,-0.06,4.36,0.00,0.00,-30.00,-5.88,3.00,0.33
