Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2014-05-22,0.01,0.01,0.66,7.10,4.59,-0.40,-0.26,16220.00,0.52
2014-05-23,0.04,0.04,0.68,8.00,4.98,-0.60,-0.39,15686.00,0.64
2014-05-27,0.04,0.04,0.70,8.00,4.78,1.80,1.12,15150.00,0.43
2014-05-28,-0.04,-0.04,0.71,15.90,9.87,0.70,0.42,14552.00,0.79
2014-05-29,0.03,0.03,0.72,6.60,3.99,-0.30,-0.19,13932.00,0.72
2014-05-30,-0.02,-0.02,0.72,5.89,3.63,-0.30,-0.18,13729.00,0.78
2014-06-02,0.00,0.00,0.72,6.00,3.68,1.50,0.92,13652.00,0.76
2014-06-03,-0.05,-0.05,0.73,9.00,5.79,0.90,0.55,13670.00,1.01
2014-06-04,0.03,0.02,0.72,7.60,4.77,-1.60,-1.03,13365.00,0.48
2014-06-05,0.05,0.05,0.69,12.50,7.45,-0.10,-0.06,12606.00,1.12
2014-06-06,0.09,0.08,0.74,19.80,10.87,1.20,0.72,13066.00,1.46
2014-06-09,-0.07,-0.07,0.78,16.30,9.62,-0.80,-0.44,12672.00,1.37
2014-06-10,-0.02,-0.02,0.77,4.60,2.76,0.20,0.12,12332.00,0.56
2014-06-11,-0.01,-0.01,0.77,5.25,3.18,-0.90,-0.54,12649.00,1.21
2014-06-12,-0.02,-0.02,0.64,13.10,8.08,0.30,0.18,11859.00,0.78
2014-06-13,0.03,0.03,0.65,8.10,4.86,0.10,0.06,11568.00,0.89
2014-06-16,-0.04,-0.04,0.65,9.10,5.66,-0.80,-0.48,11748.00,1.21
2014-06-17,0.05,0.05,0.66,9.60,5.67,0.60,0.37,12298.00,1.90
2014-06-18,0.01,0.01,0.64,6.40,3.74,0.30,0.18,11906.00,0.54
2014-06-19,-0.00,-0.00,0.62,5.80,3.41,0.10,0.06,11464.00,0.45
2014-06-20,0.00,0.00,0.61,3.90,2.29,0.60,0.35,11538.00,0.86
2014-06-23,-0.02,-0.02,0.61,5.50,3.29,0.60,0.35,11748.00,1.21
2014-06-24,-0.01,-0.01,0.59,6.40,3.87,-1.90,-1.14,12368.00,1.53
2014-06-25,-0.03,-0.03,0.59,5.50,3.44,-1.70,-1.03,12253.00,0.75
2014-06-26,0.01,0.01,0.58,12.00,7.44,0.90,0.56,12244.00,0.80
2014-06-27,0.00,0.00,0.58,8.86,5.48,-1.40,-0.87,13516.00,2.68
2014-06-30,0.00,0.00,0.58,4.20,2.58,-0.90,-0.56,13638.00,0.94
2014-07-01,0.02,0.02,0.55,8.00,4.82,0.90,0.55,14861.00,2.58
2014-07-02,0.04,0.03,0.56,10.40,6.06,0.00,0.00,15402.00,1.12
2014-07-03,-0.04,-0.04,0.55,7.90,4.79,0.10,0.06,14976.00,0.37
2014-07-07,-0.06,-0.06,0.49,11.30,7.30,-0.60,-0.36,14636.00,0.84
2014-07-08,-0.07,-0.07,0.49,12.70,8.81,-0.70,-0.45,14573.00,1.10
2014-07-09,-0.01,-0.01,0.48,6.60,4.64,-0.10,-0.07,14630.00,0.55
2014-07-10,-0.02,-0.02,0.49,5.10,3.65,-2.30,-1.62,14328.00,0.65
2014-07-11,0.00,0.00,0.49,5.10,3.64,0.10,0.07,14230.00,0.51
2014-07-14,0.00,0.00,0.47,4.30,3.07,1.50,1.07,14683.00,1.32
2014-07-15,-0.05,-0.05,0.48,9.30,6.96,-0.10,-0.07,14880.00,1.22
2014-07-16,0.07,0.07,0.51,12.60,8.82,7.40,5.53,15035.00,1.76
2014-07-17,-0.02,-0.02,0.50,7.20,5.14,-0.40,-0.28,15170.00,0.60
2014-07-18,0.02,0.02,0.51,6.80,4.77,-0.40,-0.29,15181.00,0.35
2014-07-21,-0.03,-0.03,0.52,5.20,3.76,-0.60,-0.42,15458.00,1.00
2014-07-22,-0.01,-0.01,0.52,6.30,4.60,1.10,0.80,15455.00,0.91
2014-07-23,-0.02,-0.02,0.52,3.30,2.45,0.80,0.58,14862.00,0.48
2014-07-24,-0.01,-0.01,0.51,2.70,2.02,0.60,0.45,15464.00,1.37
2014-07-25,-0.01,-0.01,0.51,2.10,1.58,-1.10,-0.82,15168.00,0.26
2014-07-28,-0.03,-0.03,0.51,8.90,6.92,1.10,0.83,14321.00,1.34
2014-07-29,-0.01,-0.01,0.51,4.80,3.78,1.30,1.01,15647.00,2.52
2014-07-30,-0.00,-0.00,0.50,5.90,4.65,0.80,0.63,14792.00,1.43
2014-07-31,-0.01,-0.02,0.46,8.97,7.18,-1.60,-1.26,15532.00,2.06
2014-08-01,0.13,0.12,0.69,14.70,10.41,28.80,23.06,17681.00,2.75
2014-08-04,0.01,0.01,0.66,5.70,4.01,1.60,1.13,18446.00,1.49
2014-08-05,-0.03,-0.03,0.62,4.20,3.03,-0.40,-0.28,20073.00,2.42
2014-08-06,0.02,0.02,0.62,7.50,5.29,0.40,0.29,20134.00,0.46
2014-08-07,-0.01,-0.01,0.62,2.80,1.99,-0.20,-0.14,20066.00,0.39
2014-08-08,0.01,0.01,0.62,6.30,4.41,0.10,0.07,20386.00,0.67
2014-08-11,-0.01,-0.01,0.62,3.50,2.48,0.40,0.28,19793.00,0.38
2014-08-12,0.01,0.01,0.60,3.80,2.68,3.00,2.13,19806.00,0.93
2014-08-13,-0.01,-0.01,0.54,2.10,1.49,0.30,0.21,18834.00,0.37
2014-08-14,0.01,0.01,0.54,2.00,1.41,0.30,0.21,18620.00,0.26
2014-08-15,-0.01,-0.01,0.54,5.00,3.56,1.10,0.77,18754.00,0.43
2014-08-18,0.00,0.00,0.53,1.90,1.35,0.90,0.64,18393.00,0.45
2014-08-19,0.01,0.01,0.53,4.80,3.37,0.80,0.57,18026.00,0.38
2014-08-20,-0.00,-0.00,0.52,2.90,2.04,-0.70,-0.49,17894.00,0.25
2014-08-21,-0.00,-0.00,0.52,3.50,2.47,0.00,0.00,17096.00,0.31
2014-08-22,0.00,0.00,0.52,2.90,2.04,0.00,0.00,17134.00,0.27
2014-08-25,-0.02,-0.02,0.51,4.70,3.37,1.40,0.98,16399.00,0.28
2014-08-26,0.00,0.00,0.51,3.30,2.36,1.10,0.79,14847.00,0.56
2014-08-27,0.00,0.00,0.51,1.50,1.07,-0.40,-0.29,14118.00,0.47
2014-08-28,0.00,0.00,0.50,3.40,2.42,-0.60,-0.43,12809.00,0.46
2014-08-29,0.01,0.01,0.19,2.50,1.77,0.10,0.07,10648.00,0.51
2014-09-02,-0.01,-0.01,0.19,5.00,3.55,1.00,0.71,9712.00,0.91
2014-09-03,-0.02,-0.02,0.18,6.30,4.59,0.60,0.43,7636.00,0.93
2014-09-04,0.05,0.04,0.23,8.38,5.84,1.30,0.95,7955.00,1.96
2014-09-05,-0.02,-0.02,0.24,6.40,4.54,0.00,0.00,7827.00,0.68
2014-09-08,0.01,0.01,0.24,3.20,2.25,-0.90,-0.64,7456.00,0.84
2014-09-09,-0.02,-0.02,0.24,5.50,3.93,1.80,1.26,7340.00,0.71
2014-09-10,0.02,0.02,0.25,6.20,4.34,-0.30,-0.21,6934.00,1.48
2014-09-11,-0.01,-0.01,0.26,3.80,2.70,-0.20,-0.14,7062.00,1.36
2014-09-12,-0.01,-0.01,0.26,6.70,4.81,0.30,0.21,7144.00,0.92
2014-09-15,-0.02,-0.02,0.26,5.10,3.71,0.30,0.22,7111.00,1.04
2014-09-16,0.01,0.01,0.26,5.20,3.76,-0.20,-0.15,7132.00,1.22
2014-09-17,0.01,0.01,0.26,3.40,2.44,0.80,0.58,7155.00,1.01
2014-09-18,0.00,0.00,0.26,1.50,1.07,0.10,0.07,7200.00,0.75
2014-09-19,-0.04,-0.04,0.30,9.00,6.70,0.20,0.14,7672.00,1.91
2014-09-22,-0.01,-0.01,0.30,4.10,3.09,0.40,0.30,7952.00,1.30
2014-09-23,-0.01,-0.01,0.29,2.70,2.05,-0.70,-0.53,8164.00,1.07
2014-09-24,0.03,0.03,0.32,8.40,6.18,0.60,0.46,7994.00,0.62
2014-09-25,-0.00,-0.00,0.32,5.50,4.06,0.10,0.07,8036.00,0.93
2014-09-26,-0.03,-0.03,0.33,6.20,4.71,1.10,0.81,8161.00,1.02
2014-09-29,0.00,0.00,0.33,3.40,2.58,-1.20,-0.91,8184.00,0.71
2014-09-30,0.02,0.02,0.34,11.00,8.20,0.30,0.23,8612.00,2.01
2014-10-01,-0.03,-0.03,0.35,8.80,6.78,-0.50,-0.37,8820.00,1.28
2014-10-02,0.02,0.02,0.30,6.10,4.63,0.40,0.31,8669.00,1.45
2014-10-03,0.01,0.01,0.30,7.40,5.58,1.80,1.37,8886.00,1.09
2014-10-06,-0.00,-0.00,0.30,4.14,3.12,0.40,0.30,9209.00,1.38
2014-10-07,-0.00,-0.00,0.29,3.70,2.80,-2.80,-2.11,9345.00,0.85
2014-10-08,-0.01,-0.01,0.28,4.70,3.60,-0.30,-0.23,9073.00,0.53
2014-10-09,0.00,0.00,0.28,4.30,3.29,-1.50,-1.15,9076.00,1.06
2014-10-10,-0.01,-0.01,0.28,3.70,2.86,-0.70,-0.54,9051.00,0.67
2014-10-13,0.04,0.04,0.32,10.40,7.72,0.50,0.39,8920.00,0.53
2014-10-14,-0.03,-0.03,0.33,11.30,8.65,1.60,1.19,8723.00,0.54
2014-10-15,0.04,0.04,0.36,7.60,5.62,-0.90,-0.69,8598.00,0.55
2014-10-16,0.00,0.00,0.36,9.90,7.29,-2.60,-1.92,8614.00,0.66
2014-10-17,0.01,0.01,0.33,3.50,2.56,1.90,1.40,8162.00,0.69
2014-10-20,0.05,0.05,0.38,7.50,5.20,0.00,0.00,7958.00,0.78
2014-10-21,0.05,0.05,0.41,13.22,8.70,0.30,0.21,8131.00,1.50
2014-10-22,0.00,0.00,0.40,7.60,4.99,0.10,0.07,8354.00,1.13
2014-10-23,0.03,0.03,0.41,9.00,5.72,1.10,0.72,8544.00,1.32
2014-10-24,-0.04,-0.04,0.43,9.00,5.98,0.50,0.32,8380.00,0.60
2014-10-27,0.03,0.03,0.44,8.50,5.50,-0.40,-0.27,8302.00,0.51
2014-10-28,0.06,0.06,0.47,7.80,4.77,4.40,2.85,8159.00,1.78
2014-10-29,-0.03,-0.03,0.46,9.10,5.72,1.20,0.73,7936.00,0.86
2014-10-30,0.01,0.01,0.46,5.90,3.68,0.00,0.00,7652.00,0.90
2014-10-31,0.00,0.00,0.46,5.50,3.42,3.20,2.00,7687.00,1.35
2014-11-03,0.02,0.02,0.46,9.50,5.82,0.80,0.50,7499.00,1.19
2014-11-04,0.04,0.04,0.47,6.84,4.01,5.60,3.43,7825.00,1.85
2014-11-05,-0.02,-0.02,0.48,14.10,8.47,2.20,1.29,8204.00,1.51
2014-11-06,-0.11,-0.12,0.66,17.50,11.84,-7.00,-4.21,9828.00,4.29
2014-11-07,0.00,0.00,0.65,15.00,10.13,-0.50,-0.34,10236.00,1.39
2014-11-10,0.04,0.04,0.65,12.07,7.81,-0.30,-0.20,10610.00,1.16
2014-11-11,-0.02,-0.02,0.65,7.00,4.64,-0.40,-0.26,11170.00,1.43
2014-11-12,-0.01,-0.01,0.64,4.30,2.87,-3.30,-2.19,11494.00,0.98
2014-11-13,-0.00,-0.00,0.64,4.70,3.14,0.00,0.00,11700.00,0.84
2014-11-14,0.00,0.00,0.64,5.00,3.34,-0.30,-0.20,11680.00,0.45
2014-11-17,-0.03,-0.03,0.62,6.30,4.34,-0.80,-0.53,11876.00,0.86
2014-11-18,0.01,0.01,0.59,6.10,4.16,0.20,0.14,11666.00,0.69
2014-11-19,-0.02,-0.02,0.60,12.10,8.43,0.00,0.00,11416.00,0.39
2014-11-20,0.01,0.01,0.58,8.10,5.60,-0.60,-0.42,10972.00,0.21
2014-11-21,-0.02,-0.02,0.57,12.60,8.85,0.30,0.21,11208.00,0.87
2014-11-24,-0.01,-0.01,0.56,9.10,6.45,-0.10,-0.07,11372.00,0.66
2014-11-25,0.01,0.01,0.51,6.70,4.71,-0.30,-0.21,10877.00,0.42
2014-11-26,0.01,0.01,0.51,3.30,2.30,-0.70,-0.49,10749.00,0.40
2014-11-28,-0.02,-0.02,0.51,4.70,3.33,-0.50,-0.35,10587.00,0.34
2014-12-01,-0.06,-0.06,0.54,10.36,7.80,-0.70,-0.50,10508.00,0.84
2014-12-02,0.07,0.06,0.60,10.70,7.55,0.70,0.53,11090.00,1.86
2014-12-03,-0.02,-0.02,0.57,8.50,6.14,-0.80,-0.56,10846.00,0.88
2014-12-04,-0.01,-0.01,0.57,6.60,4.83,-1.40,-1.01,11326.00,1.94
2014-12-05,-0.01,-0.01,0.42,3.40,2.52,0.50,0.37,9644.00,0.88
2014-12-08,-0.05,-0.05,0.45,15.70,12.27,2.90,2.15,9713.00,1.60
2014-12-09,-0.01,-0.01,0.41,8.00,6.29,-1.40,-1.09,10096.00,1.97
2014-12-10,-0.01,-0.01,0.40,4.70,3.75,-0.20,-0.16,10042.00,1.48
2014-12-11,-0.06,-0.06,0.44,9.25,7.82,0.20,0.16,10654.00,2.20
2014-12-12,-0.02,-0.02,0.44,7.90,6.83,-1.30,-1.10,10842.00,1.25
2014-12-15,-0.03,-0.03,0.44,11.25,10.04,0.50,0.43,11226.00,1.15
2014-12-16,0.01,0.01,0.44,8.75,7.75,-0.20,-0.18,11750.00,1.76
2014-12-17,0.03,0.03,0.46,9.20,7.91,0.00,0.00,12420.00,1.73
2014-12-18,-0.05,-0.05,0.48,8.60,7.75,1.80,1.55,13293.00,1.65
2014-12-19,0.01,0.01,0.48,8.40,7.49,-1.00,-0.90,15399.00,2.89
2014-12-22,0.15,0.14,0.76,17.10,13.24,4.20,3.75,16626.00,2.06
2014-12-23,0.01,0.01,0.76,4.20,3.23,1.70,1.32,17414.00,1.34
2014-12-24,-0.00,-0.00,0.75,2.80,2.16,0.00,0.00,17647.00,0.52
2014-12-26,-0.01,-0.01,0.75,4.00,3.12,0.00,0.00,17844.00,0.46
2014-12-29,-0.03,-0.03,0.76,7.40,5.93,0.10,0.08,18294.00,0.69
2014-12-30,-0.02,-0.02,0.73,4.30,3.50,0.00,0.00,18369.00,0.56
2014-12-31,0.03,0.03,0.70,6.40,5.04,0.90,0.73,17834.00,0.56
2015-01-02,-0.00,-0.00,0.69,7.60,6.01,0.80,0.63,18442.00,1.18
2015-01-05,-0.01,-0.01,0.69,6.60,5.25,-1.30,-1.03,19244.00,1.97
2015-01-06,0.02,0.02,0.70,5.10,3.96,0.00,0.00,19290.00,0.49
2015-01-07,0.05,0.05,0.70,7.07,5.23,1.60,1.24,19123.00,0.64
2015-01-08,-0.02,-0.02,0.70,7.10,5.37,1.30,0.96,19094.00,1.01
2015-01-09,0.02,0.02,0.70,3.70,2.74,0.70,0.53,19712.00,1.38
2015-01-12,0.02,0.02,0.66,5.50,3.99,1.90,1.41,20144.00,1.59
2015-01-13,-0.01,-0.01,0.66,8.40,6.13,1.80,1.31,20448.00,0.96
2015-01-14,-0.00,-0.00,0.64,3.90,2.85,-1.10,-0.80,20166.00,0.36
2015-01-15,-0.00,-0.00,0.64,7.70,5.66,-0.90,-0.66,20508.00,1.34
2015-01-16,-0.03,-0.03,0.65,6.00,4.55,-0.60,-0.44,21005.00,1.49
2015-01-20,-0.01,-0.01,0.63,5.85,4.48,0.80,0.61,21116.00,1.14
2015-01-21,-0.01,-0.01,0.63,6.90,5.36,-0.50,-0.38,20700.00,1.75
2015-01-22,0.01,0.01,0.33,3.90,3.01,0.40,0.31,20146.00,1.15
2015-01-23,0.00,0.00,0.33,3.68,2.84,-0.20,-0.15,19445.00,0.48
2015-01-26,-0.04,-0.04,0.35,6.70,5.36,-4.00,-3.09,20242.00,1.24
2015-01-27,0.00,0.00,0.35,6.10,4.86,-3.40,-2.72,20901.00,1.02
2015-01-28,-0.01,-0.01,0.34,4.48,3.61,0.50,0.40,21282.00,0.95
2015-01-29,0.01,0.01,0.33,4.50,3.61,0.30,0.24,21510.00,0.69
