Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-03-22,-0.07,-0.07,0.87,1.65,7.64,-0.20,-0.86,411140.00,0.30
2019-03-25,0.02,0.02,0.87,2.01,9.10,-0.13,-0.60,390235.00,0.32
2019-03-26,-0.03,-0.03,0.86,1.79,8.37,0.11,0.50,377385.00,0.32
2019-03-27,-0.03,-0.03,0.74,1.74,8.39,0.01,0.05,353065.00,0.33
2019-03-28,0.03,0.03,0.74,0.69,3.24,0.11,0.53,337280.00,0.17
2019-03-29,0.02,0.02,0.71,1.12,5.17,0.17,0.80,322320.00,0.38
2019-04-01,-0.05,-0.05,0.73,1.60,7.74,0.23,1.06,314300.00,0.53
2019-04-02,-0.00,-0.00,0.63,0.71,3.44,-0.09,-0.44,295355.00,0.37
2019-04-03,-0.00,-0.00,0.63,1.44,7.00,0.27,1.31,297415.00,0.72
2019-04-04,-0.04,-0.04,0.57,1.51,7.60,0.04,0.19,283825.00,0.49
2019-04-05,-0.01,-0.01,0.57,0.75,3.80,0.11,0.55,281055.00,0.47
2019-04-08,-0.06,-0.06,0.61,1.22,6.56,-0.23,-1.17,272990.00,0.67
2019-04-09,-0.07,-0.07,0.65,1.45,8.38,0.00,0.00,281230.00,1.03
2019-04-10,-0.00,-0.00,0.65,0.55,3.19,0.06,0.35,275130.00,0.45
2019-04-11,0.01,0.01,0.64,1.13,6.48,0.03,0.17,271080.00,0.64
2019-04-12,-0.01,-0.01,0.63,0.92,5.34,0.14,0.80,155310.00,0.57
2019-04-15,-0.01,-0.01,0.54,0.85,4.97,0.10,0.58,148995.00,0.68
2019-04-16,0.02,0.02,0.47,0.52,2.99,0.07,0.41,136010.00,0.62
2019-04-17,-0.06,-0.06,0.49,1.12,6.84,0.01,0.06,134530.00,0.68
2019-04-18,-0.01,-0.01,0.49,1.11,6.83,-0.13,-0.79,137530.00,1.38
2019-04-22,0.02,0.02,0.46,0.92,5.56,-0.12,-0.74,137395.00,0.89
2019-04-23,0.03,0.03,0.48,0.89,5.20,0.02,0.12,135395.00,0.64
2019-04-24,-0.03,-0.03,0.48,0.88,5.29,0.17,0.99,142425.00,1.83
2019-04-25,-0.03,-0.03,0.47,0.89,5.49,0.00,0.00,139510.00,0.43
2019-04-26,-0.01,-0.01,0.45,0.73,4.53,0.04,0.25,142025.00,0.75
2019-04-29,0.07,0.07,0.53,1.32,7.65,0.07,0.43,143450.00,1.04
2019-04-30,-0.02,-0.02,0.51,1.36,8.02,-0.02,-0.12,141625.00,0.92
2019-05-01,-0.02,-0.02,0.51,0.88,5.28,0.13,0.77,141450.00,0.75
2019-05-02,-0.01,-0.01,0.51,0.80,4.86,0.07,0.42,132735.00,0.30
2019-05-03,0.06,0.06,0.57,1.01,5.77,0.24,1.46,130680.00,0.75
2019-05-06,0.03,0.03,0.58,1.52,8.43,-0.46,-2.63,127515.00,0.53
2019-05-07,0.01,0.01,0.54,0.83,4.57,-0.19,-1.05,123170.00,0.78
2019-05-08,0.00,0.00,0.48,1.55,8.53,0.00,0.00,110190.00,0.26
2019-05-09,0.03,0.03,0.49,1.41,7.52,-0.35,-1.93,107565.00,0.66
2019-05-10,0.04,0.04,0.50,1.57,8.08,0.01,0.05,103580.00,0.90
2019-05-13,0.04,0.04,0.51,1.90,9.39,-0.55,-2.83,109545.00,1.89
2019-05-14,-0.05,-0.05,0.55,1.69,8.76,0.01,0.05,111590.00,1.28
2019-05-15,0.06,0.06,0.58,1.38,6.73,-0.09,-0.47,112450.00,0.90
2019-05-16,0.03,0.03,0.53,1.42,6.72,0.10,0.49,116520.00,1.49
2019-05-17,-0.01,-0.01,0.53,1.15,5.48,0.05,0.24,111040.00,0.73
2019-05-20,-0.02,-0.02,0.54,0.98,4.75,-0.18,-0.86,110445.00,1.00
2019-05-21,0.01,0.01,0.53,0.77,3.71,0.18,0.87,111135.00,0.90
2019-05-22,-0.02,-0.02,0.52,0.66,3.24,0.10,0.48,101315.00,0.63
2019-05-23,-0.03,-0.03,0.52,1.04,5.23,-0.07,-0.34,103975.00,1.08
2019-05-24,0.04,0.03,0.53,1.35,6.56,0.13,0.65,110080.00,2.08
2019-05-28,-0.01,-0.01,0.49,1.16,5.72,0.18,0.88,117560.00,2.55
2019-05-29,-0.01,-0.01,0.48,0.76,3.78,-0.26,-1.28,114610.00,0.62
2019-05-30,-0.07,-0.07,0.55,1.92,10.27,0.02,0.10,118750.00,1.59
2019-05-31,-0.02,-0.02,0.56,0.71,3.88,-0.37,-1.98,121290.00,0.75
2019-06-03,0.04,0.03,0.53,1.33,7.01,-0.01,-0.05,124495.00,1.30
2019-06-04,0.02,0.02,0.52,0.96,4.97,0.52,2.74,124750.00,0.58
2019-06-05,-0.07,-0.08,0.59,1.67,9.33,0.13,0.67,125035.00,0.81
2019-06-06,-0.01,-0.01,0.59,1.41,7.97,0.01,0.06,134495.00,1.62
2019-06-07,0.04,0.04,0.60,1.21,6.55,0.16,0.90,135975.00,0.74
2019-06-10,0.06,0.06,0.63,1.40,7.16,0.49,2.65,138425.00,1.02
2019-06-11,-0.04,-0.04,0.63,1.51,8.08,0.06,0.31,131220.00,0.48
2019-06-12,0.02,0.02,0.61,0.86,4.53,-0.22,-1.18,127660.00,0.56
2019-06-13,0.02,0.02,0.57,0.75,3.86,0.08,0.42,125750.00,0.50
2019-06-14,0.04,0.04,0.58,1.58,7.80,-0.05,-0.26,134575.00,2.60
2019-06-17,0.04,0.04,0.60,1.14,5.41,0.06,0.30,143765.00,1.84
2019-06-18,0.01,0.01,0.59,0.77,3.61,-0.02,-0.09,150685.00,1.65
2019-06-19,0.05,0.05,0.62,1.43,6.41,-0.16,-0.75,155110.00,1.22
2019-06-20,-0.02,-0.02,0.62,1.61,7.37,-0.09,-0.40,166345.00,1.74
2019-06-21,0.05,0.05,0.63,1.78,7.78,-0.12,-0.55,178500.00,1.99
2019-06-24,-0.03,-0.03,0.63,1.26,5.69,0.03,0.13,176470.00,1.06
2019-06-25,-0.00,-0.00,0.63,1.17,5.29,-0.07,-0.32,171000.00,1.11
2019-06-26,-0.05,-0.05,0.66,1.93,9.20,0.10,0.45,174450.00,0.80
2019-06-27,0.00,0.00,0.60,0.59,2.81,0.05,0.24,172990.00,0.92
2019-06-28,0.06,0.05,0.61,1.40,6.31,0.00,0.00,244035.00,6.19
2019-07-01,0.01,0.01,0.61,1.26,5.61,0.14,0.63,245945.00,0.81
2019-07-02,-0.01,-0.01,0.61,1.03,4.65,0.01,0.04,257950.00,1.21
2019-07-03,-0.01,-0.01,0.53,0.77,3.50,0.28,1.26,256245.00,0.26
2019-07-05,-0.05,-0.05,0.57,1.29,6.17,0.05,0.23,249470.00,0.33
2019-07-08,-0.03,-0.03,0.57,1.11,5.49,0.15,0.72,252365.00,0.63
2019-07-09,0.01,0.01,0.54,0.78,3.80,-0.08,-0.40,253890.00,0.68
2019-07-10,0.02,0.02,0.51,0.73,3.48,0.17,0.83,261720.00,0.84
2019-07-11,0.00,0.00,0.51,0.54,2.57,0.13,0.62,263105.00,0.38
2019-07-12,-0.02,-0.02,0.52,1.29,6.25,0.04,0.19,271980.00,0.88
2019-07-15,0.00,0.00,0.50,0.40,1.93,-0.16,-0.77,261600.00,0.54
2019-07-16,-0.00,-0.00,0.47,0.42,2.04,0.03,0.14,254005.00,0.44
2019-07-17,-0.03,-0.03,0.48,0.75,3.74,0.01,0.05,245395.00,0.31
2019-07-18,-0.02,-0.02,0.44,1.11,5.62,0.00,0.00,269205.00,2.47
2019-07-19,-0.04,-0.04,0.46,1.05,5.53,0.00,0.00,262495.00,0.59
2019-07-22,-0.08,-0.09,0.49,1.76,10.11,0.01,0.05,259860.00,1.17
2019-07-23,0.02,0.02,0.50,0.92,5.16,0.02,0.11,256245.00,0.45
2019-07-24,0.04,0.04,0.53,1.06,5.71,0.18,1.01,253370.00,0.52
2019-07-25,0.04,0.04,0.53,2.20,11.43,1.48,7.97,269970.00,1.75
2019-07-26,0.10,0.09,0.64,1.75,8.27,0.41,2.13,273580.00,0.85
2019-07-29,-0.05,-0.06,0.64,2.01,10.04,0.36,1.70,213680.00,1.47
2019-07-30,-0.01,-0.01,0.63,0.70,3.53,0.09,0.45,211960.00,0.78
2019-07-31,0.00,0.00,0.63,0.69,3.48,0.18,0.91,208985.00,1.21
2019-08-01,0.03,0.03,0.64,1.06,5.19,0.23,1.16,217730.00,1.11
2019-08-02,-0.09,-0.09,0.70,2.04,10.99,-0.11,-0.54,226930.00,1.17
2019-08-05,0.04,0.04,0.70,1.77,9.19,-0.27,-1.45,228290.00,0.81
2019-08-06,-0.03,-0.03,0.71,1.72,9.18,-0.10,-0.52,230575.00,0.95
2019-08-07,0.06,0.06,0.74,1.67,8.40,0.00,0.00,228100.00,0.75
2019-08-08,-0.02,-0.02,0.74,1.40,7.18,0.08,0.40,228675.00,0.48
2019-08-09,-0.01,-0.01,0.74,1.84,9.49,-0.38,-1.95,225620.00,0.80
2019-08-12,0.00,0.00,0.74,0.76,3.91,-0.09,-0.46,230305.00,1.02
2019-08-13,0.06,0.05,0.77,1.61,7.85,-0.04,-0.21,237380.00,1.07
2019-08-14,-0.11,-0.12,0.86,2.14,11.74,-0.20,-0.98,250930.00,1.38
2019-08-15,-0.01,-0.01,0.86,0.58,3.22,0.08,0.44,230175.00,1.09
2019-08-16,-0.01,-0.01,0.85,1.06,5.96,0.06,0.33,231950.00,0.82
2019-08-19,0.05,0.05,0.81,1.22,6.56,0.22,1.24,225575.00,0.78
2019-08-20,-0.01,-0.01,0.81,0.70,3.79,-0.18,-0.97,223890.00,0.37
2019-08-21,0.02,0.02,0.80,0.69,3.65,0.13,0.70,223740.00,0.58
2019-08-22,-0.08,-0.08,0.83,1.45,8.30,0.03,0.16,208920.00,0.84
2019-08-23,-0.00,-0.00,0.74,1.00,5.74,-0.02,-0.11,216825.00,1.80
2019-08-26,0.15,0.14,0.91,2.63,13.08,0.27,1.55,255020.00,4.23
2019-08-27,-0.01,-0.01,0.91,2.10,10.54,0.40,1.99,274360.00,2.01
2019-08-28,-0.01,-0.01,0.91,0.99,5.03,0.02,0.10,278720.00,1.22
2019-08-29,0.02,0.02,0.91,0.85,4.23,0.26,1.32,277205.00,0.77
2019-08-30,0.04,0.04,0.86,1.53,7.30,0.03,0.15,276745.00,0.93
2019-09-03,0.04,0.03,0.86,0.92,4.24,-0.08,-0.38,279665.00,0.87
2019-09-04,-0.00,-0.00,0.85,1.13,5.22,0.10,0.46,287930.00,1.33
2019-09-05,-0.04,-0.04,0.84,1.50,7.22,0.32,1.48,297370.00,1.21
2019-09-06,-0.02,-0.02,0.84,1.44,7.07,0.01,0.05,304775.00,0.85
2019-09-09,-0.02,-0.02,0.84,1.51,7.58,0.07,0.34,323400.00,1.71
2019-09-10,0.05,0.05,0.86,1.94,9.29,-0.06,-0.30,336615.00,1.49
2019-09-11,0.02,0.02,0.84,0.81,3.80,0.11,0.53,346330.00,1.29
2019-09-12,0.03,0.03,0.73,1.08,4.94,-0.01,-0.05,349725.00,1.19
2019-09-13,-0.09,-0.10,0.81,2.72,13.70,0.04,0.18,355150.00,1.01
2019-09-16,0.08,0.07,0.85,2.50,11.69,-0.17,-0.86,369875.00,1.31
2019-09-17,0.01,0.01,0.83,1.75,8.14,0.01,0.05,381150.00,1.05
2019-09-18,0.00,0.00,0.83,1.28,5.93,0.08,0.37,423405.00,2.19
2019-09-19,-0.04,-0.04,0.85,1.36,6.55,-0.03,-0.14,470035.00,2.26
2019-09-20,0.06,0.06,0.81,2.01,9.13,-0.04,-0.19,677710.00,6.39
2019-09-23,0.02,0.02,0.81,1.10,4.92,-0.10,-0.45,708540.00,1.42
2019-09-24,-0.10,-0.10,0.72,3.07,15.23,0.10,0.45,723815.00,1.91
2019-09-25,-0.09,-0.10,0.80,2.30,12.58,-0.11,-0.55,726290.00,0.83
2019-09-26,-0.12,-0.13,0.90,2.49,15.54,0.03,0.16,752420.00,1.15
2019-09-27,0.07,0.07,0.94,1.43,8.32,0.35,2.18,792150.00,1.27
2019-09-30,-0.02,-0.02,0.93,1.11,6.61,-0.03,-0.17,813885.00,0.85
2019-10-01,-0.03,-0.03,0.91,1.48,9.06,0.05,0.30,834035.00,0.78
2019-10-02,-0.01,-0.01,0.91,1.13,6.99,-0.12,-0.73,838835.00,0.57
2019-10-03,0.03,0.03,0.92,1.00,5.98,-0.04,-0.25,839105.00,0.43
2019-10-04,-0.02,-0.02,0.92,0.80,4.86,0.04,0.24,844205.00,0.43
2019-10-07,-0.06,-0.06,0.94,1.29,8.30,0.00,0.00,831150.00,0.35
2019-10-08,-0.01,-0.01,0.91,0.74,4.83,-0.20,-1.29,820760.00,0.36
2019-10-09,0.02,0.02,0.91,1.05,6.73,0.05,0.33,810715.00,0.31
2019-10-10,-0.03,-0.03,0.90,1.21,8.02,0.07,0.45,809390.00,0.48
2019-10-11,-0.02,-0.02,0.85,0.77,5.20,-0.03,-0.20,812410.00,0.52
2019-10-14,0.02,0.02,0.79,0.62,4.12,-0.16,-1.08,806005.00,0.44
2019-10-15,0.07,0.07,0.85,1.55,9.63,-0.04,-0.27,800290.00,0.36
2019-10-16,0.02,0.02,0.85,0.87,5.30,-0.07,-0.43,764025.00,0.26
2019-10-17,-0.02,-0.02,0.85,1.04,6.45,0.14,0.85,729580.00,0.51
2019-10-18,0.02,0.02,0.81,0.82,4.98,-0.11,-0.68,528070.00,0.57
2019-10-21,0.03,0.03,0.82,0.88,5.19,0.20,1.21,494890.00,0.69
2019-10-22,0.06,0.06,0.80,6.10,33.93,-2.46,-14.50,574165.00,5.17
2019-10-23,-0.03,-0.03,0.73,1.44,8.23,0.14,0.78,571920.00,0.97
2019-10-24,0.03,0.03,0.58,1.17,6.47,0.12,0.69,563575.00,1.24
2019-10-25,0.03,0.03,0.53,1.33,7.13,-0.02,-0.11,542425.00,1.08
2019-10-28,0.04,0.04,0.53,1.13,5.84,0.11,0.59,534845.00,1.01
2019-10-29,0.02,0.02,0.52,0.97,4.93,0.00,0.00,527325.00,0.94
2019-10-30,0.08,0.08,0.57,1.69,7.93,0.30,1.52,531600.00,1.06
2019-10-31,-0.03,-0.04,0.59,1.29,6.27,-0.08,-0.38,539925.00,0.98
2019-11-01,0.05,0.05,0.60,1.07,4.96,0.13,0.63,536645.00,0.55
2019-11-04,0.02,0.02,0.54,0.81,3.69,0.22,1.02,539800.00,0.66
2019-11-05,-0.01,-0.01,0.53,1.63,7.48,-0.01,-0.05,545260.00,0.74
2019-11-06,0.02,0.01,0.53,1.43,6.46,0.02,0.09,545140.00,0.45
2019-11-07,0.01,0.01,0.50,0.99,4.43,0.13,0.59,537495.00,0.44
2019-11-08,0.03,0.03,0.48,1.13,4.91,0.00,0.00,527460.00,0.41
2019-11-11,-0.01,-0.01,0.49,0.64,2.81,0.06,0.26,522330.00,0.49
2019-11-12,-0.02,-0.02,0.47,0.92,4.10,0.05,0.22,528225.00,0.77
2019-11-13,-0.03,-0.03,0.50,2.32,10.63,-0.46,-2.05,549830.00,1.15
2019-11-14,0.00,0.00,0.48,1.20,5.49,0.00,0.00,553310.00,0.80
2019-11-15,0.03,0.03,0.49,1.28,5.68,0.12,0.55,552955.00,0.53
2019-11-18,0.02,0.02,0.49,1.22,5.30,0.14,0.62,556745.00,0.75
2019-11-19,0.07,0.07,0.50,1.88,7.63,0.06,0.26,438390.00,1.37
2019-11-20,0.02,0.02,0.47,2.09,8.31,-0.14,-0.57,446015.00,1.59
2019-11-21,-0.01,-0.01,0.48,1.08,4.32,0.11,0.44,423850.00,0.60
2019-11-22,-0.00,-0.00,0.48,0.85,3.41,0.18,0.72,417930.00,1.11
2019-11-25,0.00,0.00,0.47,1.13,4.51,0.22,0.88,420095.00,1.39
2019-11-26,-0.03,-0.03,0.49,1.06,4.35,-0.29,-1.16,423785.00,1.35
2019-11-27,0.02,0.02,0.42,1.34,5.36,0.03,0.12,421920.00,1.25
2019-11-29,0.02,0.02,0.39,1.11,4.35,0.02,0.08,402980.00,0.38
2019-12-02,-0.03,-0.03,0.39,1.54,6.23,0.55,2.16,409795.00,1.05
2019-12-03,0.02,0.02,0.39,0.71,2.82,0.15,0.61,409510.00,0.85
2019-12-04,0.03,0.03,0.39,1.61,6.20,0.23,0.91,405710.00,0.80
2019-12-05,-0.05,-0.05,0.44,1.66,6.73,-0.12,-0.46,406535.00,0.64
2019-12-06,0.05,0.05,0.47,1.30,5.03,0.55,2.23,409845.00,0.74
2019-12-09,-0.02,-0.02,0.47,1.16,4.56,0.16,0.62,412075.00,0.64
2019-12-10,0.05,0.05,0.49,1.68,6.29,0.00,0.00,421470.00,1.05
2019-12-11,0.00,0.00,0.48,0.72,2.69,0.11,0.41,411105.00,0.48
2019-12-12,-0.04,-0.04,0.50,1.91,7.45,-0.21,-0.78,400690.00,1.06
2019-12-13,-0.01,-0.01,0.51,1.09,4.30,-0.16,-0.62,392895.00,0.73
2019-12-16,-0.37,-0.46,1.43,2.28,14.29,-9.27,-36.54,641375.00,8.20
2019-12-17,-0.04,-0.05,1.43,2.04,13.38,0.11,0.69,743170.00,3.30
2019-12-18,0.03,0.03,1.40,1.03,6.59,0.26,1.70,760335.00,1.24
2019-12-19,-0.04,-0.04,1.40,0.93,6.22,-0.09,-0.58,761320.00,0.96
2019-12-20,0.06,0.06,1.43,1.82,11.46,0.04,0.27,876765.00,2.92
2019-12-23,0.03,0.03,1.44,1.15,7.01,0.14,0.88,880510.00,0.61
2019-12-24,0.01,0.01,1.44,0.67,4.05,0.04,0.24,864085.00,0.30
2019-12-26,-0.02,-0.02,1.44,0.74,4.56,0.05,0.30,849710.00,0.33
2019-12-27,-0.04,-0.04,1.43,0.91,5.84,0.08,0.49,848690.00,0.60
2019-12-30,-0.02,-0.02,1.42,0.69,4.50,-0.59,-3.78,860240.00,0.45
2019-12-31,0.02,0.02,1.43,0.62,3.97,-0.01,-0.07,867325.00,0.66
2020-01-02,-0.01,-0.01,1.42,0.77,5.00,0.07,0.45,871005.00,0.48
2020-01-03,-0.00,-0.00,1.41,0.77,5.01,-0.26,-1.69,872270.00,0.40
2020-01-06,-0.02,-0.02,1.41,0.44,2.91,-0.18,-1.17,872955.00,0.32
2020-01-07,-0.03,-0.03,1.39,0.60,4.09,-0.05,-0.33,874265.00,0.38
2020-01-08,-0.02,-0.02,1.39,0.52,3.63,-0.05,-0.34,891265.00,0.68
2020-01-09,-0.01,-0.01,1.36,1.01,7.11,0.16,1.12,888150.00,0.43
2020-01-10,-0.00,-0.00,1.36,0.88,6.23,0.10,0.70,901140.00,0.51
2020-01-13,-0.01,-0.01,1.36,1.20,8.58,0.01,0.07,925460.00,0.99
2020-01-14,0.05,0.05,1.38,1.16,7.91,-0.22,-1.57,938135.00,0.58
2020-01-15,0.03,0.02,0.48,0.55,3.66,-0.07,-0.48,696425.00,0.61
2020-01-16,-0.00,-0.00,0.45,0.68,4.53,0.12,0.80,601615.00,0.93
2020-01-17,-0.04,-0.04,0.46,0.92,6.42,0.15,1.00,566320.00,0.42
2020-01-21,-0.03,-0.03,0.45,0.68,4.87,-0.12,-0.84,553715.00,0.86
2020-01-22,-0.04,-0.04,0.39,0.87,6.46,0.09,0.64,443945.00,0.83
2020-01-23,-0.01,-0.01,0.36,0.83,6.21,0.53,3.94,462445.00,1.97
2020-01-24,-0.00,-0.00,0.35,0.70,5.25,0.05,0.37,481235.00,1.31
2020-01-27,0.04,0.04,0.40,0.96,6.91,0.12,0.90,492790.00,1.04
2020-01-28,0.00,0.00,0.38,0.59,4.24,0.13,0.94,485390.00,0.74
2020-01-29,-0.02,-0.02,0.38,0.63,4.61,0.02,0.14,485380.00,0.79
2020-01-30,-0.01,-0.01,0.37,0.60,4.43,-0.10,-0.73,472875.00,0.68
2020-01-31,-0.02,-0.02,0.37,0.41,3.09,-0.03,-0.22,468870.00,0.73
2020-02-03,0.03,0.03,0.39,0.63,4.62,0.11,0.83,470235.00,0.80
2020-02-04,0.01,0.01,0.40,0.54,3.90,0.02,0.15,469630.00,0.56
2020-02-05,0.06,0.06,0.45,1.15,7.84,0.05,0.36,473695.00,0.86
2020-02-06,-0.00,-0.00,0.44,0.46,3.15,0.17,1.16,459330.00,0.69
2020-02-07,0.01,0.01,0.44,0.58,3.92,0.00,0.00,455425.00,0.66
2020-02-10,0.02,0.02,0.44,0.59,3.90,0.11,0.74,449055.00,0.73
2020-02-11,-0.01,-0.01,0.44,0.45,2.99,0.02,0.13,423215.00,0.93
2020-02-12,0.01,0.01,0.41,0.43,2.83,-0.01,-0.07,412300.00,0.78
2020-02-13,0.02,0.02,0.40,0.66,4.26,-0.06,-0.39,409855.00,0.92
2020-02-14,-0.06,-0.06,0.46,1.18,8.11,0.01,0.06,407650.00,1.26
2020-02-18,0.02,0.01,0.43,1.26,8.53,0.01,0.07,412430.00,0.81
2020-02-19,0.00,0.00,0.42,0.62,4.18,0.17,1.15,401280.00,0.63
2020-02-20,-0.01,-0.01,0.40,0.61,4.15,0.00,0.00,396710.00,0.69
2020-02-21,0.02,0.02,0.40,0.59,3.94,0.01,0.07,362275.00,0.61
2020-02-24,-0.06,-0.07,0.47,0.78,5.56,-0.38,-2.54,346595.00,0.92
2020-02-25,-0.01,-0.01,0.45,0.65,4.69,0.06,0.43,340025.00,1.13
2020-02-26,0.00,0.00,0.45,0.60,4.31,-0.02,-0.14,330650.00,0.52
2020-02-27,-0.06,-0.07,0.50,0.99,7.59,-0.12,-0.86,335545.00,1.43
2020-02-28,0.01,0.01,0.50,0.75,5.71,-0.24,-1.84,345855.00,1.53
2020-03-02,0.05,0.05,0.53,0.91,6.59,0.24,1.83,364990.00,1.98
2020-03-03,-0.02,-0.02,0.53,0.92,6.79,0.08,0.58,371155.00,1.35
2020-03-04,0.04,0.04,0.54,0.73,5.18,0.23,1.70,379510.00,1.13
2020-03-05,-0.04,-0.04,0.51,0.97,7.15,-0.28,-1.99,379440.00,1.08
2020-03-06,-0.06,-0.07,0.56,1.06,8.35,-0.24,-1.77,380515.00,0.89
2020-03-09,-0.13,-0.14,0.71,1.38,12.53,-0.69,-5.44,383025.00,0.92
2020-03-10,0.04,0.04,0.73,1.33,11.57,0.40,3.63,390370.00,1.22
2020-03-11,-0.08,-0.08,0.76,0.90,8.50,-0.30,-2.61,393345.00,1.16
2020-03-12,-0.04,-0.04,0.76,2.15,21.14,-0.48,-4.53,411075.00,1.65
2020-03-13,0.06,0.05,0.80,1.69,15.75,0.47,4.62,423155.00,1.47
2020-03-16,-0.11,-0.12,0.85,1.06,11.10,-1.18,-11.00,430095.00,1.52
2020-03-17,-0.05,-0.05,0.85,1.76,19.38,0.18,1.88,450395.00,1.64
2020-03-18,-0.12,-0.13,0.90,1.64,20.50,-0.03,-0.33,461955.00,1.05
2020-03-19,0.14,0.13,1.08,1.49,16.34,-0.07,-0.88,473860.00,1.08
2020-03-20,0.04,0.04,1.10,1.25,13.16,-0.07,-0.77,501505.00,1.54
2020-03-23,-0.01,-0.01,1.09,0.96,10.23,0.02,0.21,509815.00,0.95
2020-03-24,0.06,0.06,1.12,0.86,8.67,0.39,4.16,514175.00,0.91
2020-03-25,-0.00,-0.00,1.12,0.81,8.18,0.01,0.10,527660.00,0.84
2020-03-26,0.02,0.02,1.11,0.85,8.42,0.26,2.63,519415.00,0.61
2020-03-27,-0.02,-0.02,1.11,0.66,6.66,-0.29,-2.87,511580.00,0.73
2020-03-30,0.04,0.04,1.10,0.78,7.56,0.03,0.30,491100.00,0.64
2020-03-31,-0.02,-0.02,1.10,0.52,5.12,0.02,0.19,489000.00,0.94
2020-04-01,-0.06,-0.06,1.09,0.69,7.25,-0.23,-2.27,494390.00,1.09
2020-04-02,0.06,0.06,1.13,0.77,7.60,-0.06,-0.63,496045.00,0.89
2020-04-03,0.01,0.01,1.11,0.37,3.63,-0.10,-0.99,499610.00,0.82
2020-04-06,0.05,0.05,1.03,0.59,5.53,0.40,3.93,505940.00,0.94
2020-04-07,0.01,0.01,1.01,0.61,5.68,0.11,1.03,502135.00,0.80
2020-04-08,0.04,0.04,0.98,0.82,7.33,0.20,1.86,495195.00,0.64
2020-04-09,0.03,0.03,0.97,0.84,7.31,0.18,1.61,476435.00,0.63
2020-04-13,-0.00,-0.00,0.95,0.36,3.15,-0.10,-0.87,459435.00,0.61
2020-04-14,0.02,0.02,0.85,0.60,5.12,0.17,1.49,442685.00,0.72
2020-04-15,-0.05,-0.05,0.86,0.88,7.93,-0.40,-3.41,418480.00,0.61
2020-04-16,0.03,0.03,0.70,0.65,5.71,0.00,0.00,407780.00,0.67
2020-04-17,0.01,0.01,0.54,0.57,4.95,0.28,2.46,396155.00,0.71
2020-04-20,0.07,0.07,0.57,1.42,11.49,0.05,0.43,375960.00,0.99
2020-04-21,-0.05,-0.05,0.61,0.89,7.56,-0.18,-1.46,363575.00,0.65
2020-04-22,0.10,0.10,0.67,1.33,10.25,0.63,5.35,363275.00,1.28
2020-04-23,0.01,0.01,0.67,0.67,5.10,0.03,0.23,362860.00,1.19
