Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-04-08,-0.04,-0.04,0.45,0.30,11.07,-0.02,-0.71,3750.00,1.73
2016-04-11,-0.03,-0.03,0.46,0.19,7.25,0.00,0.00,3705.00,0.65
2016-04-12,0.00,0.00,0.46,0.00,0.00,0.00,0.00,3525.00,0.00
2016-04-13,-0.00,-0.00,0.44,0.14,5.36,0.12,4.58,3865.00,2.15
2016-04-14,0.08,0.07,0.52,0.18,6.41,0.02,0.77,3580.00,0.17
2016-04-15,-0.02,-0.03,0.53,0.16,5.84,0.09,3.20,3345.00,0.12
2016-04-18,0.05,0.05,0.55,0.23,8.01,0.09,3.28,3410.00,0.67
2016-04-19,0.01,0.01,0.55,0.45,15.57,0.04,1.39,4930.00,6.57
2016-04-20,0.02,0.02,0.55,0.11,3.74,0.00,0.00,5650.00,2.55
2016-04-21,-0.01,-0.01,0.51,0.24,8.25,0.00,0.00,5805.00,2.96
2016-04-22,-0.00,-0.00,0.51,0.15,5.17,0.01,0.34,5910.00,1.51
2016-04-25,-0.03,-0.03,0.52,0.16,5.67,-0.07,-2.41,5845.00,0.50
2016-04-26,-0.04,-0.04,0.53,0.08,2.95,-0.10,-3.55,5970.00,0.55
2016-04-27,0.01,0.01,0.53,0.12,4.40,0.07,2.58,5875.00,0.31
2016-04-28,0.02,0.02,0.52,0.27,9.71,-0.10,-3.66,6135.00,1.21
2016-04-29,0.01,0.01,0.52,0.01,0.35,0.05,1.80,6030.00,0.05
2016-05-02,-0.00,-0.00,0.46,0.06,2.14,-0.03,-1.06,5705.00,0.39
2016-05-03,-0.03,-0.03,0.46,0.13,4.78,-0.05,-1.78,5760.00,0.28
2016-05-04,0.04,0.04,0.48,0.01,0.35,0.12,4.41,5790.00,0.10
2016-05-05,0.01,0.01,0.48,0.35,12.28,-0.09,-3.18,7440.00,4.74
2016-05-06,0.01,0.01,0.46,0.12,4.15,-0.06,-2.11,7295.00,0.49
2016-05-09,0.00,0.00,0.44,0.07,2.42,0.01,0.35,7600.00,1.12
2016-05-10,0.01,0.01,0.44,0.12,4.10,-0.07,-2.42,7840.00,0.61
2016-05-11,0.03,0.03,0.45,0.09,2.98,0.01,0.34,7665.00,0.63
2016-05-12,0.06,0.05,0.41,0.31,9.72,-0.04,-1.32,7870.00,0.60
2016-05-13,-0.04,-0.04,0.43,0.09,2.94,-0.08,-2.51,7985.00,0.34
2016-05-16,0.05,0.04,0.43,0.14,4.38,0.07,2.29,8100.00,0.57
2016-05-17,-0.03,-0.03,0.44,0.11,3.53,-0.15,-4.69,7275.00,2.19
2016-05-18,0.02,0.02,0.44,0.13,4.08,0.03,0.96,6720.00,0.49
2016-05-19,-0.04,-0.04,0.47,0.06,1.96,-0.14,-4.39,5945.00,0.29
2016-05-20,0.01,0.01,0.47,0.12,3.88,0.14,4.58,5550.00,0.18
2016-05-23,-0.01,-0.01,0.46,0.07,2.29,0.04,1.29,5490.00,0.31
2016-05-24,0.01,0.01,0.43,0.02,0.65,0.04,1.31,5435.00,0.40
2016-05-25,0.03,0.03,0.43,0.09,2.85,0.02,0.65,5420.00,0.28
2016-05-26,-0.01,-0.01,0.43,0.03,0.96,0.00,0.00,5380.00,1.23
2016-05-27,0.01,0.01,0.43,0.10,3.15,-0.07,-2.23,5385.00,0.07
2016-05-31,0.02,0.02,0.43,0.29,8.95,-0.02,-0.63,7980.00,6.78
2016-06-01,0.01,0.01,0.41,0.09,2.74,0.05,1.54,8590.00,1.61
2016-06-02,-0.01,-0.01,0.40,0.24,7.41,0.02,0.61,10415.00,3.56
2016-06-03,0.01,0.01,0.40,0.06,1.84,0.03,0.93,9130.00,1.05
2016-06-06,0.02,0.02,0.40,0.11,3.29,0.02,0.61,9425.00,1.01
2016-06-07,0.00,0.00,0.40,0.08,2.40,0.01,0.30,9155.00,0.34
2016-06-08,-0.01,-0.01,0.41,0.38,11.52,0.01,0.30,9155.00,0.52
2016-06-09,0.01,0.01,0.40,0.10,3.00,0.05,1.52,9340.00,0.91
2016-06-10,-0.00,-0.00,0.35,0.07,2.11,0.03,0.90,9130.00,0.05
2016-06-13,-0.00,-0.00,0.31,0.06,1.81,-0.01,-0.30,9080.00,0.19
2016-06-14,-0.00,-0.00,0.27,0.04,1.21,-0.05,-1.51,9015.00,0.37
2016-06-15,0.01,0.01,0.25,0.13,3.90,0.02,0.61,9065.00,1.86
2016-06-16,0.01,0.01,0.24,0.48,14.29,0.37,11.11,9580.00,1.42
2016-06-17,-0.01,-0.01,0.18,0.16,4.79,-0.09,-2.68,9775.00,0.57
2016-06-20,0.01,0.01,0.18,0.07,2.08,-0.04,-1.20,9760.00,0.07
2016-06-21,-0.01,-0.01,0.19,0.03,0.90,-0.03,-0.89,9800.00,0.26
2016-06-22,-0.02,-0.02,0.21,0.09,2.76,0.02,0.60,9985.00,0.59
2016-06-23,0.02,0.02,0.20,0.09,2.69,0.07,2.15,10255.00,0.67
2016-06-24,-0.05,-0.06,0.29,0.10,3.16,-0.09,-2.69,10555.00,1.19
2016-06-27,0.00,0.00,0.28,0.21,6.62,-0.05,-1.58,10780.00,0.45
2016-06-28,-0.05,-0.05,0.32,0.22,7.31,-0.03,-0.95,8235.00,0.39
2016-06-29,0.01,0.01,0.32,0.27,8.88,0.28,9.30,7770.00,0.58
2016-06-30,0.03,0.03,0.34,0.27,8.60,0.26,8.55,6560.00,1.97
2016-07-01,0.01,0.01,0.35,0.22,6.92,0.20,6.37,6375.00,0.93
2016-07-05,-0.03,-0.04,0.35,0.32,10.42,-0.04,-1.26,6215.00,1.01
2016-07-06,0.04,0.04,0.39,0.41,12.81,0.16,5.21,6500.00,1.35
2016-07-07,0.00,0.00,0.39,0.13,4.06,-0.13,-4.06,6350.00,0.28
2016-07-08,0.00,0.00,0.39,0.04,1.25,0.00,0.00,5975.00,0.17
2016-07-11,-0.00,-0.00,0.39,0.19,5.96,-0.09,-2.81,6165.00,0.70
2016-07-12,0.08,0.08,0.48,0.31,9.01,0.01,0.31,6490.00,1.26
2016-07-13,0.01,0.01,0.48,0.03,0.86,0.05,1.45,6945.00,1.79
2016-07-14,-0.03,-0.03,0.49,0.32,9.50,0.02,0.58,7085.00,2.78
2016-07-15,0.00,0.00,0.49,0.00,0.00,0.00,0.00,6405.00,0.00
2016-07-18,-0.03,-0.03,0.50,0.00,0.00,-0.11,-3.26,6140.00,0.05
2016-07-19,0.05,0.04,0.53,0.02,0.59,0.13,3.99,6125.00,0.07
2016-07-20,0.02,0.02,0.53,0.09,2.59,0.07,2.05,6115.00,0.38
2016-07-21,-0.02,-0.02,0.53,0.09,2.65,-0.05,-1.44,6940.00,3.23
2016-07-22,0.01,0.01,0.53,0.05,1.45,0.10,2.94,6720.00,0.37
2016-07-25,-0.01,-0.01,0.49,0.11,3.22,-0.13,-3.77,6235.00,0.47
2016-07-26,-0.01,-0.01,0.49,0.02,0.59,-0.04,-1.17,6025.00,0.12
2016-07-27,0.02,0.02,0.45,0.00,0.00,0.06,1.77,5875.00,0.03
2016-07-28,-0.05,-0.05,0.50,0.41,12.54,-0.06,-1.74,6035.00,1.28
2016-07-29,-0.03,-0.03,0.50,0.12,3.77,-0.11,-3.36,5665.00,0.97
2016-08-01,0.00,0.00,0.49,0.09,2.83,-0.04,-1.26,5665.00,1.04
2016-08-02,-0.01,-0.01,0.48,0.04,1.27,0.00,0.00,5385.00,0.13
2016-08-03,-0.01,-0.01,0.46,0.14,4.52,-0.14,-4.46,5075.00,0.51
2016-08-04,0.03,0.03,0.47,0.21,6.56,-0.06,-1.94,5550.00,2.04
2016-08-05,-0.01,-0.01,0.47,0.02,0.63,-0.03,-0.94,5545.00,0.16
2016-08-08,-0.03,-0.03,0.48,0.07,2.26,-0.01,-0.31,5465.00,0.49
2016-08-09,0.03,0.03,0.40,0.14,4.39,0.02,0.65,5270.00,0.82
2016-08-10,0.03,0.03,0.42,0.18,5.45,-0.07,-2.19,4915.00,1.08
2016-08-11,-0.01,-0.01,0.41,0.02,0.61,-0.04,-1.21,4005.00,0.37
2016-08-12,-0.01,-0.01,0.41,0.04,1.24,0.01,0.31,4050.00,0.22
2016-08-15,0.01,0.01,0.39,0.09,2.76,0.02,0.62,4975.00,3.78
2016-08-16,-0.01,-0.01,0.35,0.13,4.02,0.02,0.61,5305.00,1.32
2016-08-17,-0.01,-0.01,0.34,0.10,3.13,0.06,1.86,5400.00,0.78
2016-08-18,0.00,0.00,0.34,0.00,0.00,0.00,0.00,4280.00,0.00
2016-08-19,-0.01,-0.01,0.33,0.13,4.13,-0.01,-0.31,4220.00,0.31
2016-08-22,0.04,0.04,0.37,0.25,7.62,0.08,2.54,4300.00,1.05
2016-08-23,-0.05,-0.05,0.40,0.15,4.79,0.00,0.00,4450.00,0.83
2016-08-24,-0.03,-0.03,0.40,0.19,6.27,-0.02,-0.64,15030.00,14.09
2016-08-25,0.16,0.14,0.67,0.38,10.86,0.39,12.87,17410.00,3.18
2016-08-26,0.11,0.11,0.77,0.55,14.10,-0.03,-0.86,18595.00,1.57
2016-08-29,0.13,0.12,0.86,0.64,14.58,-0.05,-1.28,20315.00,1.98
2016-08-30,-0.04,-0.04,0.88,0.18,4.28,-0.09,-2.05,21260.00,0.92
2016-08-31,-0.04,-0.04,0.90,0.28,6.90,-0.08,-1.90,22485.00,1.21
2016-09-01,-0.05,-0.05,0.92,0.15,3.89,-0.16,-3.94,23140.00,1.05
2016-09-02,0.09,0.08,0.96,0.25,5.97,0.27,6.99,23525.00,0.37
2016-09-06,-0.09,-0.09,1.01,0.27,7.05,-0.12,-2.86,23770.00,0.32
2016-09-07,-0.07,-0.08,1.06,0.29,8.17,0.00,0.00,24330.00,0.64
2016-09-08,-0.01,-0.01,1.05,0.07,1.99,-0.05,-1.41,24420.00,0.29
2016-09-09,-0.03,-0.03,1.06,0.26,7.60,-0.06,-1.71,24660.00,0.26
2016-09-12,0.00,0.00,1.06,0.23,6.73,0.17,4.97,24705.00,0.07
2016-09-13,-0.11,-0.11,1.13,0.50,16.39,-0.04,-1.17,24735.00,0.78
2016-09-14,0.03,0.03,1.13,0.25,7.94,0.06,1.97,25425.00,0.82
2016-09-15,-0.08,-0.08,1.17,0.11,3.78,-0.13,-4.13,25490.00,0.22
2016-09-16,0.08,0.08,1.20,0.30,9.52,0.03,1.03,26550.00,0.80
2016-09-19,-0.08,-0.08,1.24,0.17,5.84,-0.07,-2.22,27005.00,0.39
2016-09-20,-0.02,-0.02,1.23,0.30,10.53,0.04,1.37,27455.00,0.49
2016-09-21,0.06,0.05,1.23,0.15,4.98,0.01,0.35,27285.00,0.01
2016-09-22,-0.02,-0.02,1.23,0.24,8.14,-0.08,-2.66,17815.00,1.26
2016-09-23,0.02,0.02,1.09,0.06,1.99,0.05,1.69,15720.00,0.85
2016-09-26,0.07,0.06,1.04,0.33,10.25,-0.06,-1.99,15680.00,1.81
2016-09-27,-0.03,-0.03,0.91,0.22,7.03,0.04,1.24,14105.00,0.62
2016-09-28,0.01,0.01,0.91,0.29,9.21,0.05,1.60,15100.00,2.62
2016-09-29,0.04,0.04,0.92,0.30,9.17,0.09,2.86,15055.00,1.74
2016-09-30,0.19,0.17,1.15,0.59,15.17,0.08,2.45,15880.00,2.58
2016-10-03,0.26,0.23,1.44,1.11,22.65,0.11,2.83,23925.00,7.08
2016-10-04,-0.01,-0.01,1.40,0.71,14.61,0.07,1.43,26915.00,2.50
2016-10-05,-0.02,-0.02,1.37,0.35,7.37,0.04,0.82,27185.00,0.77
2016-10-06,-0.04,-0.04,1.38,0.29,6.35,0.04,0.84,27795.00,0.69
2016-10-07,0.05,0.05,1.37,0.64,13.33,-0.02,-0.44,29915.00,1.63
2016-10-10,0.05,0.04,1.37,0.35,6.97,0.00,0.00,30830.00,0.65
2016-10-11,0.00,0.00,1.29,0.31,6.15,0.00,0.00,31075.00,0.78
2016-10-12,0.11,0.11,1.32,1.45,25.89,0.00,0.00,33255.00,1.94
2016-10-13,0.01,0.01,1.26,0.38,6.69,0.05,0.89,33890.00,0.54
2016-10-14,-0.01,-0.01,1.26,0.46,8.21,0.02,0.35,33760.00,0.55
2016-10-17,0.04,0.04,1.19,0.65,11.21,-0.20,-3.57,34620.00,0.80
2016-10-18,0.07,0.07,1.18,0.45,7.26,0.15,2.59,35415.00,0.83
2016-10-19,0.02,0.02,1.18,0.30,4.72,-0.04,-0.65,36725.00,0.72
2016-10-20,0.01,0.01,1.16,0.47,7.34,0.00,0.00,36725.00,0.61
2016-10-21,-0.11,-0.12,1.28,1.00,17.54,0.25,3.91,38890.00,1.46
2016-10-24,-0.06,-0.06,1.32,0.60,11.21,0.10,1.75,39030.00,0.80
2016-10-25,0.07,0.06,1.31,0.40,7.02,-0.05,-0.93,39555.00,0.49
2016-10-26,0.09,0.08,1.32,0.92,14.84,0.00,0.00,40975.00,1.66
2016-10-27,0.05,0.05,1.32,0.75,11.54,0.50,8.06,41130.00,0.71
2016-10-28,0.04,0.04,1.19,0.42,6.22,-0.05,-0.77,40025.00,0.47
2016-10-31,-0.06,-0.06,0.87,0.45,7.09,-0.05,-0.74,32325.00,0.48
2016-11-01,-0.03,-0.03,0.88,0.45,7.31,0.10,1.57,30000.00,0.70
2016-11-02,-0.01,-0.01,0.87,0.50,8.20,0.04,0.65,30980.00,1.31
2016-11-03,0.02,0.02,0.85,0.15,2.42,0.00,0.00,30520.00,0.33
2016-11-04,-0.03,-0.03,0.86,0.30,5.00,0.00,0.00,28895.00,0.56
2016-11-07,-0.10,-0.11,0.94,0.64,11.85,-0.10,-1.67,29130.00,0.85
2016-11-08,0.05,0.05,0.95,0.35,6.19,-0.05,-0.93,28195.00,0.20
2016-11-09,0.02,0.02,0.87,0.47,8.17,-0.15,-2.65,26595.00,1.22
2016-11-10,0.02,0.02,0.87,0.30,5.13,0.05,0.87,26360.00,0.51
2016-11-11,-0.01,-0.01,0.87,0.17,2.93,0.00,0.00,25780.00,0.27
2016-11-14,-0.09,-0.09,0.91,0.30,5.66,-0.20,-3.45,24910.00,0.41
2016-11-15,-0.08,-0.09,0.92,0.50,10.31,0.05,0.94,25460.00,1.59
2016-11-16,0.01,0.01,0.91,0.24,4.90,-0.05,-1.03,24605.00,0.38
2016-11-17,0.03,0.03,0.92,0.25,4.95,0.10,2.04,24155.00,0.55
2016-11-18,0.01,0.01,0.84,0.19,3.73,-0.05,-0.99,21985.00,0.60
2016-11-21,0.01,0.01,0.82,0.15,2.91,0.10,1.96,21680.00,1.16
2016-11-22,-0.04,-0.04,0.79,0.25,5.05,0.00,0.00,21775.00,0.97
2016-11-23,-0.02,-0.02,0.71,0.25,5.15,0.05,1.01,19305.00,0.96
2016-11-25,0.06,0.06,0.72,0.40,7.77,0.15,3.09,18830.00,1.05
2016-11-28,0.04,0.04,0.72,0.30,5.61,0.10,1.94,18110.00,0.24
2016-11-29,0.10,0.10,0.80,0.34,5.76,0.36,6.73,17640.00,0.35
2016-11-30,-0.03,-0.03,0.81,0.30,5.26,0.00,0.00,17655.00,1.20
2016-12-01,-0.04,-0.04,0.81,0.28,5.10,-0.05,-0.88,15955.00,0.41
2016-12-02,0.00,0.00,0.81,0.24,4.36,0.11,2.00,15655.00,0.26
2016-12-05,-0.02,-0.02,0.81,0.35,6.48,-0.10,-1.82,15380.00,0.70
2016-12-06,0.00,0.00,0.72,0.33,6.11,0.10,1.85,15460.00,1.71
2016-12-07,0.00,0.00,0.70,1.00,18.52,-0.15,-2.78,19135.00,4.13
2016-12-08,0.10,0.10,0.79,0.50,8.40,0.10,1.85,18620.00,1.19
2016-12-09,-0.03,-0.03,0.79,0.15,2.59,0.00,0.00,18055.00,0.12
2016-12-12,0.05,0.05,0.81,0.20,3.28,0.10,1.72,18820.00,1.18
2016-12-13,-0.04,-0.04,0.76,0.27,4.62,-0.20,-3.28,18690.00,0.41
2016-12-14,-0.01,-0.01,0.69,0.30,5.17,0.10,1.71,17310.00,0.74
2016-12-15,-0.01,-0.01,0.69,0.15,2.61,-0.05,-0.86,17335.00,0.57
2016-12-16,0.00,0.00,0.68,0.15,2.61,0.00,0.00,17150.00,0.57
2016-12-19,-0.02,-0.02,0.69,0.10,1.78,-0.10,-1.74,16750.00,0.32
2016-12-20,-0.00,-0.00,0.69,0.10,1.79,0.04,0.71,16055.00,0.70
2016-12-21,-0.02,-0.02,0.68,0.21,3.82,0.01,0.18,16035.00,1.30
2016-12-22,-0.07,-0.08,0.73,0.32,6.27,-0.10,-1.82,16020.00,1.14
2016-12-23,0.02,0.02,0.70,0.15,2.88,0.00,0.00,15055.00,0.03
2016-12-27,0.04,0.04,0.70,0.20,3.70,-0.01,-0.19,15100.00,0.35
2016-12-28,-0.02,-0.02,0.59,0.25,4.72,0.05,0.93,14965.00,0.23
2016-12-29,-0.01,-0.01,0.58,0.15,2.86,-0.05,-0.94,14160.00,0.36
2016-12-30,0.03,0.03,0.58,1.05,19.44,0.00,0.00,15425.00,2.06
2017-01-03,-0.02,-0.02,0.58,0.25,4.72,0.10,1.85,15405.00,0.24
2017-01-04,-0.01,-0.01,0.58,0.70,13.33,-0.20,-3.77,15390.00,0.68
2017-01-05,0.02,0.02,0.58,0.10,1.87,0.07,1.33,14205.00,0.19
2017-01-06,0.00,0.00,0.58,0.05,0.93,-0.01,-0.19,10470.00,0.42
2017-01-09,-0.01,-0.01,0.44,0.05,0.94,-0.10,-1.87,9435.00,0.15
2017-01-10,-0.01,-0.01,0.44,0.10,1.90,0.05,0.94,9475.00,0.32
2017-01-11,0.00,0.00,0.38,0.14,2.67,0.10,1.90,9090.00,1.61
2017-01-12,0.00,0.00,0.36,0.05,0.95,0.00,0.00,8825.00,0.26
2017-01-13,0.01,0.01,0.37,0.00,0.00,0.07,1.33,8200.00,0.04
2017-01-17,-0.00,-0.00,0.37,0.04,0.75,-0.06,-1.13,7765.00,0.15
2017-01-18,-0.01,-0.01,0.37,0.15,2.86,-0.07,-1.32,8125.00,2.08
2017-01-19,-0.12,-0.13,0.56,0.85,18.48,-0.20,-3.81,9715.00,3.82
2017-01-20,0.00,0.00,0.56,0.30,6.52,-0.05,-1.09,9930.00,1.56
2017-01-23,-0.01,-0.01,0.56,0.20,4.40,0.15,3.26,8960.00,0.16
2017-01-24,0.07,0.06,0.56,0.20,4.12,0.10,2.20,8800.00,1.70
2017-01-25,0.00,0.00,0.56,0.12,2.47,0.00,0.00,8955.00,0.40
2017-01-26,0.04,0.04,0.56,0.15,2.97,0.14,2.89,9345.00,1.40
2017-01-27,0.01,0.01,0.56,0.20,3.92,0.01,0.20,10150.00,1.92
2017-01-30,-0.01,-0.01,0.56,0.35,6.93,0.25,4.90,10490.00,1.13
2017-01-31,-0.03,-0.03,0.56,0.21,4.29,0.01,0.20,9620.00,1.50
2017-02-01,0.00,0.00,0.56,0.10,2.04,0.00,0.00,9945.00,1.03
2017-02-02,0.01,0.01,0.56,0.10,2.02,0.03,0.61,9605.00,0.37
2017-02-03,-0.01,-0.01,0.55,0.05,1.02,-0.05,-1.01,10130.00,1.30
2017-02-06,0.00,0.00,0.55,0.12,2.45,0.00,0.00,11235.00,2.36
2017-02-07,0.03,0.03,0.56,0.23,4.55,0.05,1.02,13225.00,3.12
2017-02-08,-0.04,-0.04,0.58,0.20,4.14,-0.10,-1.98,13785.00,1.03
2017-02-09,-0.04,-0.04,0.60,0.20,4.30,-0.08,-1.66,15170.00,2.79
2017-02-10,0.12,0.11,0.74,0.65,12.50,0.20,4.30,18055.00,3.32
2017-02-13,-0.05,-0.05,0.76,0.65,13.13,-0.05,-0.96,18835.00,0.84
2017-02-14,-0.02,-0.02,0.76,0.37,7.63,0.20,4.04,19070.00,0.31
2017-02-15,0.02,0.02,0.76,0.30,6.06,0.25,5.15,18590.00,0.39
2017-02-16,-0.01,-0.01,0.62,0.35,7.14,0.20,4.04,17185.00,0.52
2017-02-17,0.01,0.01,0.62,0.05,1.01,0.05,1.02,16680.00,0.32
2017-02-21,-0.01,-0.01,0.62,0.07,1.43,-0.03,-0.61,17065.00,0.53
2017-02-22,-0.03,-0.03,0.58,0.28,5.89,0.08,1.63,17270.00,1.11
2017-02-23,0.01,0.01,0.58,0.13,2.72,0.08,1.68,17435.00,0.40
2017-02-24,0.00,0.00,0.56,0.45,9.38,0.07,1.46,18390.00,1.75
2017-02-27,-0.21,-0.23,0.92,0.75,19.74,-0.30,-6.25,20250.00,2.80
2017-02-28,0.04,0.04,0.94,0.20,5.06,0.10,2.63,20075.00,0.42
2017-03-01,-0.03,-0.03,0.94,0.11,2.86,-0.05,-1.27,19615.00,0.27
2017-03-02,-0.05,-0.05,0.95,0.20,5.48,-0.05,-1.30,20240.00,1.12
2017-03-03,-0.03,-0.03,0.95,0.06,1.69,-0.05,-1.37,20775.00,0.69
2017-03-06,0.00,0.00,0.95,0.03,0.85,0.01,0.28,20385.00,0.26
2017-03-07,0.01,0.01,0.95,0.11,3.06,0.05,1.41,20015.00,0.95
2017-03-08,0.06,0.05,0.97,0.65,17.11,-0.05,-1.39,19940.00,1.99
2017-03-09,-0.07,-0.07,0.98,0.65,18.31,0.10,2.63,20540.00,1.28
2017-03-10,-0.04,-0.04,0.99,0.30,8.82,0.00,0.00,19245.00,0.85
2017-03-13,-0.06,-0.06,0.86,0.30,9.37,0.10,2.94,17345.00,1.27
2017-03-14,-0.02,-0.02,0.86,0.20,6.39,0.05,1.56,17715.00,1.32
2017-03-15,-0.01,-0.01,0.86,0.15,4.84,0.07,2.24,17895.00,0.53
2017-03-16,0.00,0.00,0.85,0.02,0.65,0.02,0.65,17595.00,0.07
2017-03-17,0.00,0.00,0.85,0.15,4.84,-0.05,-1.61,17495.00,0.40
