Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-03-17,0.01,0.01,0.15,0.00,0.00,0.45,0.76,190.00,0.53
2026-03-18,-0.01,-0.01,0.15,0.00,0.00,-0.71,-1.19,185.00,0.54
2026-03-19,0.00,0.00,0.15,0.00,0.00,0.12,0.20,185.00,0.54
2026-03-20,-0.02,-0.02,0.16,0.00,0.00,-1.05,-1.77,185.00,0.54
2026-03-23,0.02,0.02,0.17,0.00,0.00,0.91,1.56,185.00,0.54
2026-03-24,0.01,0.01,0.16,0.00,0.00,0.39,0.66,185.00,0.54
2026-03-25,0.01,0.01,0.17,0.00,0.00,0.33,0.55,185.00,0.54
2026-03-26,-0.01,-0.01,0.17,0.00,0.00,-0.72,-1.20,185.00,0.54
2026-03-27,-0.01,-0.01,0.17,0.00,0.00,-0.73,-1.23,185.00,0.54
2026-03-30,-0.01,-0.01,0.17,0.44,0.76,0.08,0.14,160.00,2.50
2026-03-31,0.02,0.02,0.19,0.83,1.40,0.59,1.02,250.00,8.00
2026-04-01,0.01,0.01,0.19,0.28,0.47,0.68,1.14,355.00,6.20
2026-04-02,0.00,0.00,0.19,0.00,0.00,0.17,0.28,320.00,0.31
2026-04-06,0.00,0.00,0.18,0.00,0.00,0.28,0.47,320.00,0.31
2026-04-07,0.00,0.00,0.18,0.00,0.00,0.00,0.00,320.00,0.31
2026-04-08,0.03,0.03,0.20,0.25,0.40,1.44,2.38,375.00,3.47
2026-04-09,0.00,0.00,0.20,0.00,0.00,0.06,0.10,375.00,0.27
2026-04-10,-0.01,-0.01,0.19,0.00,0.00,-0.34,-0.55,375.00,0.27
2026-04-13,0.01,0.01,0.19,0.00,0.00,0.62,1.00,375.00,0.27
2026-04-14,0.01,0.01,0.19,0.00,0.00,0.32,0.51,375.00,0.27
2026-04-15,-0.00,-0.00,0.19,0.00,0.00,-0.17,-0.27,375.00,0.27
2026-04-16,0.00,0.00,0.18,0.00,0.00,0.02,0.03,375.00,0.27
2026-04-17,0.02,0.02,0.19,0.00,0.00,1.10,1.76,375.00,0.27
2026-04-20,0.00,0.00,0.17,0.00,0.00,0.26,0.41,375.00,0.27
2026-04-21,-0.00,-0.00,0.17,0.00,0.00,-0.27,-0.42,375.00,0.27
2026-04-22,-0.00,-0.00,0.17,0.00,0.00,-0.12,-0.19,375.00,0.27
2026-04-23,0.00,0.00,0.17,0.00,0.00,0.27,0.42,375.00,0.27
2026-04-24,-0.00,-0.00,0.16,0.00,0.00,-0.11,-0.17,375.00,0.27
2026-04-27,-0.00,-0.00,0.15,0.00,0.00,-0.04,-0.06,375.00,0.27
2026-04-28,-0.01,-0.01,0.15,0.04,0.06,-0.48,-0.75,410.00,2.68
2026-04-29,-0.01,-0.01,0.13,0.03,0.05,-0.42,-0.66,395.00,4.30
2026-04-30,0.02,0.02,0.14,0.32,0.50,0.90,1.43,355.00,3.94
2026-05-01,-0.00,-0.00,0.15,0.00,0.00,-0.16,-0.25,355.00,0.28
2026-05-04,-0.00,-0.00,0.15,0.00,0.00,-0.25,-0.39,355.00,0.28
2026-05-05,0.01,0.01,0.15,0.00,0.00,0.63,0.99,355.00,0.28
2026-05-06,0.01,0.01,0.12,0.09,0.14,0.68,1.06,370.00,4.32
2026-05-07,-0.01,-0.01,0.13,0.39,0.61,-0.38,-0.58,455.00,3.96
2026-05-08,0.00,0.00,0.13,0.11,0.17,0.06,0.09,470.00,0.85
2026-05-11,0.00,0.00,0.13,0.07,0.11,0.10,0.16,585.00,4.10
2026-05-12,-0.00,-0.00,0.13,0.00,0.00,-0.25,-0.39,590.00,0.34
2026-05-13,-0.00,-0.00,0.13,0.00,0.00,-0.19,-0.30,590.00,0.17
2026-05-14,0.00,0.00,0.13,0.00,0.00,0.31,0.48,590.00,0.17
2026-05-15,-0.01,-0.01,0.12,0.00,0.00,-0.88,-1.37,590.00,0.17
2026-05-18,-0.00,-0.00,0.12,0.00,0.00,-0.04,-0.06,590.00,0.17
2026-05-19,-0.01,-0.01,0.12,0.00,0.00,-0.35,-0.55,590.00,0.17
2026-05-20,0.01,0.01,0.13,0.00,0.00,0.79,1.25,590.00,0.17
2026-05-21,0.00,0.00,0.13,0.00,0.00,0.27,0.42,590.00,0.17
2026-05-22,0.01,0.01,0.13,0.00,0.00,0.53,0.83,590.00,0.17
2026-05-26,0.01,0.01,0.14,0.00,0.00,0.64,0.99,590.00,0.17
2026-05-27,-0.00,-0.00,0.14,0.00,0.00,-0.17,-0.26,540.00,0.19
2026-05-28,0.00,0.00,0.13,0.00,0.00,0.20,0.31,460.00,0.22
2026-05-29,0.00,0.00,0.12,0.00,0.00,0.05,0.08,395.00,0.25
2026-06-01,0.00,0.00,0.11,0.00,0.00,0.11,0.17,395.00,0.25
2026-06-02,0.01,0.01,0.12,0.00,0.00,0.72,1.10,395.00,0.25
2026-06-03,-0.00,-0.00,0.11,0.00,0.00,-0.09,-0.14,395.00,0.25
