Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-09-06,0.00,0.00,0.20,0.02,0.12,0.03,0.17,3945.00,0.10
2022-09-07,0.02,0.02,0.21,0.00,0.00,0.31,1.79,3725.00,0.13
2022-09-08,-0.03,-0.03,0.20,0.58,3.38,-0.15,-0.85,3690.00,0.95
2022-09-09,0.01,0.01,0.20,0.06,0.35,0.15,0.88,3600.00,0.17
2022-09-12,-0.02,-0.02,0.21,0.20,1.18,-0.25,-1.44,3450.00,0.43
2022-09-13,-0.03,-0.04,0.24,1.28,7.81,-0.03,-0.18,4130.00,4.07
2022-09-14,-0.00,-0.00,0.24,0.26,1.60,-0.06,-0.37,4360.00,1.33
2022-09-15,0.01,0.01,0.23,0.69,4.19,-0.01,-0.06,4590.00,3.40
2022-09-16,0.04,0.04,0.28,1.48,8.67,-0.36,-2.19,4735.00,1.25
2022-09-19,-0.02,-0.02,0.28,0.59,3.52,-0.70,-4.10,4150.00,1.78
2022-09-20,-0.04,-0.04,0.30,0.77,4.78,0.11,0.66,4340.00,1.41
2022-09-21,0.01,0.01,0.31,0.60,3.70,0.21,1.30,4185.00,1.43
2022-09-22,-0.03,-0.03,0.31,0.17,1.08,-0.29,-1.79,4175.00,0.86
2022-09-23,-0.02,-0.02,0.32,0.46,2.97,0.02,0.13,4715.00,2.29
2022-09-26,-0.00,-0.00,0.32,0.57,3.68,-0.14,-0.90,4790.00,0.79
2022-09-27,0.02,0.02,0.33,0.60,3.81,-0.18,-1.16,4910.00,0.63
2022-09-28,0.03,0.03,0.35,0.84,5.18,-0.03,-0.19,5090.00,0.96
2022-09-29,0.00,0.00,0.34,0.00,0.00,0.00,0.00,4890.00,0.00
2022-09-30,-0.01,-0.01,0.34,0.75,4.67,-0.46,-2.84,5950.00,3.76
2022-10-03,0.01,0.01,0.34,0.19,1.17,0.23,1.43,6080.00,0.48
2022-10-04,-0.00,-0.00,0.34,0.28,1.73,0.09,0.55,6175.00,0.37
2022-10-05,-0.01,-0.01,0.33,0.00,0.00,-0.15,-0.92,6240.00,0.29
2022-10-06,0.01,0.01,0.32,0.00,0.00,0.08,0.50,6085.00,0.07
2022-10-07,-0.01,-0.01,0.32,0.12,0.75,-0.06,-0.37,6140.00,0.28
2022-10-10,-0.00,-0.00,0.31,0.67,4.19,-0.17,-1.06,6150.00,0.28
2022-10-11,-0.03,-0.03,0.31,0.26,1.68,-0.38,-2.38,5420.00,0.41
2022-10-12,0.06,0.05,0.37,0.30,1.84,0.57,3.68,5160.00,0.12
2022-10-13,-0.07,-0.08,0.45,1.40,9.25,-0.06,-0.37,4735.00,1.50
2022-10-14,-0.01,-0.01,0.42,1.18,7.87,0.06,0.40,5060.00,2.45
2022-10-17,-0.01,-0.01,0.42,0.38,2.55,0.01,0.07,4975.00,1.15
2022-10-18,-0.08,-0.08,0.48,0.91,6.61,-0.39,-2.62,6850.00,6.36
2022-10-19,-0.02,-0.02,0.48,0.55,4.07,0.01,0.07,8910.00,5.30
2022-10-20,0.00,0.00,0.47,0.49,3.62,0.12,0.89,10300.00,3.05
2022-10-21,-0.02,-0.02,0.47,0.33,2.48,-0.08,-0.59,11315.00,2.75
2022-10-24,-0.02,-0.02,0.47,0.76,5.81,0.00,0.00,13285.00,3.25
2022-10-25,0.05,0.04,0.50,1.06,7.75,-0.02,-0.15,14055.00,1.32
2022-10-26,-0.00,-0.00,0.48,0.53,3.88,-0.16,-1.17,14290.00,0.67
2022-10-27,0.01,0.01,0.48,0.27,1.96,0.10,0.73,14455.00,0.23
2022-10-28,0.02,0.02,0.50,0.25,1.78,0.40,2.91,13815.00,0.69
2022-10-31,-0.02,-0.02,0.49,0.39,2.83,0.09,0.64,14050.00,0.54
2022-11-01,0.02,0.02,0.50,0.26,1.85,0.15,1.09,14065.00,0.18
2022-11-02,-0.02,-0.02,0.51,0.34,2.47,-0.11,-0.78,14060.00,0.12
2022-11-03,-0.02,-0.02,0.51,0.34,2.52,-0.04,-0.29,14345.00,0.43
2022-11-04,0.01,0.01,0.51,0.19,1.40,0.09,0.67,14345.00,0.12
2022-11-07,0.00,0.00,0.51,0.23,1.69,-0.02,-0.15,14490.00,0.32
2022-11-08,0.01,0.01,0.50,0.06,0.44,0.21,1.54,14575.00,0.27
2022-11-09,0.02,0.02,0.46,0.43,3.06,-0.09,-0.65,14650.00,0.14
2022-11-10,0.10,0.09,0.53,1.30,8.45,0.28,2.00,14790.00,0.67
2022-11-11,-0.00,-0.00,0.52,0.39,2.54,0.00,0.00,14295.00,0.17
2022-11-14,-0.04,-0.04,0.54,0.51,3.46,-0.32,-2.09,14245.00,0.33
2022-11-15,0.00,0.00,0.46,0.48,3.26,0.38,2.58,12525.00,0.73
2022-11-16,-0.02,-0.02,0.46,0.49,3.39,0.10,0.68,10345.00,0.35
2022-11-17,-0.02,-0.02,0.47,0.69,4.86,-0.06,-0.42,9050.00,0.61
2022-11-18,-0.02,-0.02,0.47,0.38,2.73,-0.01,-0.07,7925.00,1.09
2022-11-21,-0.01,-0.01,0.47,0.43,3.12,0.11,0.79,6555.00,2.41
2022-11-22,0.00,0.00,0.44,0.27,1.95,0.02,0.14,6715.00,3.23
2022-11-23,0.02,0.02,0.45,0.64,4.53,0.05,0.36,6920.00,1.98
2022-11-25,-0.01,-0.01,0.45,0.05,0.36,-0.20,-1.42,7060.00,0.86
2022-11-28,-0.01,-0.01,0.45,0.61,4.43,0.05,0.36,7255.00,1.86
2022-11-29,0.01,0.01,0.44,0.41,2.96,0.04,0.29,7410.00,1.44
2022-11-30,0.01,0.01,0.44,0.38,2.70,-0.18,-1.30,7340.00,0.16
2022-12-01,0.00,0.00,0.43,0.00,0.00,0.03,0.21,7275.00,0.05
2022-12-02,0.01,0.01,0.42,0.23,1.61,0.02,0.14,7270.00,0.83
2022-12-05,-0.03,-0.03,0.44,0.42,3.03,-0.03,-0.21,7460.00,0.74
2022-12-06,0.01,0.01,0.44,0.30,2.16,0.11,0.79,7470.00,0.64
2022-12-07,-0.02,-0.02,0.44,0.27,1.97,0.02,0.14,7855.00,1.48
2022-12-08,0.01,0.01,0.44,0.57,4.10,0.14,1.02,9620.00,3.89
2022-12-09,0.01,0.01,0.26,0.49,3.49,0.22,1.58,9720.00,1.22
2022-12-12,0.05,0.05,0.33,0.66,4.46,1.07,7.62,10730.00,2.12
2022-12-13,0.03,0.03,0.31,0.33,2.17,0.27,1.83,10835.00,0.63
2022-12-14,0.01,0.01,0.32,0.30,1.96,-0.09,-0.59,10700.00,0.61
2022-12-15,-0.01,-0.01,0.31,0.29,1.91,-0.38,-2.48,11060.00,0.98
2022-12-16,0.00,0.00,0.30,0.13,0.85,0.00,0.00,11135.00,0.63
2022-12-19,0.00,0.00,0.29,0.22,1.44,0.02,0.13,11070.00,0.66
2022-12-20,-0.01,-0.01,0.29,0.27,1.78,-0.07,-0.46,11060.00,1.41
2022-12-21,0.01,0.01,0.28,0.20,1.31,-0.06,-0.40,10250.00,0.54
2022-12-22,-0.02,-0.02,0.29,0.29,1.93,-0.07,-0.46,9825.00,0.53
2022-12-23,0.01,0.01,0.28,0.45,2.98,-0.10,-0.67,9715.00,0.40
2022-12-27,-0.01,-0.01,0.28,0.09,0.60,-0.18,-1.19,9080.00,0.09
2022-12-28,-0.01,-0.01,0.28,0.36,2.42,0.20,1.33,8760.00,0.49
2022-12-29,0.01,0.01,0.28,0.14,0.93,0.07,0.47,8850.00,0.34
2022-12-30,0.00,0.00,0.28,0.14,0.93,-0.03,-0.20,8930.00,0.22
2023-01-03,0.02,0.02,0.29,0.22,1.43,0.04,0.27,8675.00,0.10
2023-01-04,0.00,0.00,0.25,0.03,0.20,0.01,0.07,8540.00,0.33
2023-01-05,0.01,0.01,0.26,0.37,2.38,0.32,2.08,8620.00,0.74
2023-01-06,0.00,0.00,0.24,0.27,1.73,-0.01,-0.06,8255.00,0.52
2023-01-09,0.00,0.00,0.24,0.15,0.96,-0.04,-0.26,6450.00,0.20
2023-01-10,-0.00,-0.00,0.24,0.16,1.02,-0.04,-0.26,5930.00,0.25
2023-01-11,-0.02,-0.02,0.18,0.24,1.56,-0.03,-0.19,4880.00,0.35
2023-01-12,0.01,0.01,0.15,0.30,1.94,0.04,0.26,4720.00,0.76
2023-01-13,0.02,0.02,0.16,0.19,1.21,0.24,1.56,4575.00,0.79
2023-01-17,0.02,0.02,0.17,0.36,2.24,0.00,0.00,4160.00,0.60
2023-01-18,0.02,0.02,0.18,0.32,1.96,0.18,1.12,3995.00,0.93
2023-01-19,0.01,0.01,0.18,0.03,0.18,0.13,0.79,3665.00,0.19
2023-01-20,0.00,0.00,0.18,0.17,1.03,0.23,1.39,3025.00,0.93
2023-01-23,-0.03,-0.03,0.22,0.59,3.67,-0.06,-0.36,2860.00,0.77
2023-01-24,0.03,0.03,0.22,0.36,2.18,0.13,0.81,2735.00,0.99
2023-01-25,0.01,0.01,0.22,0.07,0.42,0.19,1.15,2600.00,0.46
2023-01-26,-0.02,-0.02,0.23,0.49,2.99,-0.58,-3.48,2685.00,0.93
2023-01-27,0.01,0.01,0.22,0.25,1.51,-0.08,-0.49,2625.00,1.18
2023-01-30,-0.01,-0.01,0.23,0.19,1.16,-0.03,-0.18,2640.00,1.25
2023-01-31,0.01,0.01,0.23,0.21,1.27,0.18,1.10,2895.00,2.45
2023-02-01,0.00,0.00,0.23,0.15,0.91,0.00,0.00,2920.00,0.48
2023-02-02,0.00,0.00,0.23,0.07,0.42,0.15,0.91,2885.00,0.73
2023-02-03,0.04,0.04,0.25,0.39,2.26,0.33,1.98,2705.00,1.04
2023-02-06,-0.02,-0.02,0.27,0.57,3.36,-0.12,-0.70,2830.00,2.40
2023-02-07,0.02,0.02,0.27,0.00,0.00,0.28,1.65,2800.00,0.25
2023-02-08,-0.01,-0.01,0.27,0.00,0.00,-0.17,-0.99,2735.00,0.07
2023-02-09,0.00,0.00,0.26,0.38,2.22,0.42,2.46,2795.00,1.04
2023-02-10,-0.00,-0.00,0.26,0.01,0.06,-0.01,-0.06,2670.00,0.41
2023-02-13,0.00,0.00,0.26,0.43,2.51,-0.42,-2.46,2600.00,0.85
2023-02-14,-0.01,-0.01,0.25,0.37,2.18,-0.24,-1.40,2545.00,0.55
2023-02-15,-0.00,-0.00,0.25,0.01,0.06,-0.04,-0.24,2400.00,0.33
2023-02-16,0.01,0.01,0.24,0.40,2.35,0.33,1.95,2470.00,0.85
2023-02-17,-0.02,-0.02,0.26,0.33,1.98,-0.04,-0.23,2490.00,1.29
2023-02-21,-0.03,-0.03,0.25,0.54,3.33,-0.04,-0.24,2790.00,2.94
2023-02-22,-0.01,-0.01,0.23,0.26,1.62,0.02,0.12,2720.00,0.48
2023-02-23,-0.01,-0.01,0.23,0.64,4.04,0.28,1.75,3095.00,2.81
2023-02-24,-0.05,-0.05,0.29,1.37,9.12,0.31,1.96,3850.00,4.57
2023-02-27,-0.02,-0.02,0.29,0.88,5.95,0.42,2.79,4080.00,1.89
2023-02-28,0.02,0.02,0.30,0.66,4.39,0.01,0.07,4645.00,3.14
2023-03-01,-0.02,-0.02,0.30,0.21,1.43,-0.33,-2.19,4430.00,0.63
2023-03-02,-0.02,-0.02,0.31,0.37,2.58,-0.19,-1.29,4650.00,1.25
2023-03-03,0.01,0.01,0.31,0.38,2.62,-0.05,-0.35,5110.00,2.21
2023-03-06,0.00,0.00,0.26,0.18,1.24,-0.15,-1.04,5130.00,0.62
2023-03-07,0.00,0.00,0.26,0.33,2.27,-0.10,-0.69,4945.00,0.63
2023-03-08,-0.00,-0.00,0.25,0.32,2.21,-0.01,-0.07,5000.00,0.36
2023-03-09,-0.01,-0.01,0.25,0.03,0.21,-0.21,-1.45,5320.00,1.24
2023-03-10,-0.02,-0.02,0.25,0.84,6.03,-0.20,-1.40,6440.00,3.93
2023-03-13,-0.07,-0.07,0.33,1.09,8.42,-0.77,-5.53,6965.00,1.67
2023-03-14,0.05,0.05,0.39,1.15,8.49,0.22,1.70,7325.00,1.28
2023-03-15,-0.03,-0.03,0.39,0.32,2.43,-0.04,-0.30,7395.00,0.38
2023-03-16,0.07,0.06,0.48,0.85,6.05,0.38,2.88,7920.00,1.43
2023-03-17,-0.03,-0.03,0.48,0.31,2.27,-0.41,-2.92,8210.00,0.96
2023-03-20,0.00,0.00,0.48,0.37,2.71,0.37,2.71,8425.00,0.89
2023-03-21,0.09,0.08,0.58,1.05,7.09,0.46,3.37,8780.00,1.74
2023-03-22,-0.01,-0.01,0.58,1.06,7.20,0.01,0.07,8805.00,0.20
2023-03-23,0.02,0.02,0.59,0.70,4.66,-0.41,-2.78,9575.00,2.52
2023-03-24,0.00,0.00,0.56,0.22,1.46,-0.22,-1.46,8755.00,0.14
2023-03-27,-0.05,-0.05,0.58,1.14,8.00,-0.04,-0.27,8930.00,1.25
2023-03-28,0.02,0.02,0.58,0.06,0.41,0.32,2.25,8275.00,0.18
2023-03-29,-0.02,-0.02,0.58,0.50,3.53,0.09,0.62,8355.00,0.53
2023-03-30,0.01,0.01,0.58,0.39,2.74,0.08,0.56,8480.00,0.98
2023-03-31,0.01,0.01,0.58,0.31,2.15,0.41,2.88,8175.00,0.64
2023-04-03,0.02,0.02,0.58,0.25,1.70,0.04,0.28,8650.00,1.47
2023-04-04,-0.01,-0.01,0.58,0.35,2.39,0.02,0.14,9375.00,1.88
2023-04-05,0.00,0.00,0.58,0.15,1.03,-0.15,-1.03,9300.00,0.03
2023-04-06,-0.01,-0.01,0.58,0.09,0.62,-0.11,-0.75,9500.00,1.12
2023-04-10,0.00,0.00,0.57,0.59,4.05,0.12,0.83,8620.00,0.89
2023-04-11,-0.00,-0.00,0.51,0.46,3.17,-0.52,-3.57,8555.00,1.20
2023-04-12,-0.03,-0.03,0.50,0.43,3.05,-0.03,-0.21,8280.00,0.47
2023-04-13,0.01,0.01,0.49,0.12,0.84,0.27,1.92,8355.00,0.51
2023-04-14,-0.04,-0.04,0.45,0.96,6.98,0.08,0.56,8920.00,2.53
2023-04-17,-0.03,-0.03,0.45,0.83,6.22,0.36,2.62,11775.00,5.52
2023-04-18,-0.02,-0.02,0.45,0.69,5.25,0.25,1.87,12470.00,1.72
2023-04-19,-0.02,-0.02,0.32,0.61,4.74,0.00,0.00,13450.00,2.59
2023-04-20,0.01,0.01,0.32,0.20,1.54,-0.06,-0.47,14065.00,1.00
2023-04-21,0.00,0.00,0.31,0.40,3.08,0.19,1.46,13485.00,0.93
2023-04-24,-0.03,-0.03,0.32,0.93,7.39,-0.03,-0.23,19880.00,6.49
2023-04-25,-0.00,-0.00,0.28,0.36,2.87,0.29,2.31,20045.00,0.72
2023-04-26,-0.04,-0.04,0.29,0.74,6.15,-0.09,-0.72,20705.00,0.71
2023-04-27,0.05,0.05,0.35,0.67,5.30,0.03,0.25,21650.00,1.08
2023-04-28,-0.05,-0.05,0.39,0.82,6.84,0.07,0.55,38205.00,8.88
2023-05-01,0.00,0.00,0.38,0.28,2.33,0.01,0.08,41015.00,1.50
2023-05-02,-0.01,-0.01,0.37,0.51,4.28,0.05,0.42,41865.00,0.71
2023-05-03,-0.00,-0.00,0.37,0.57,4.79,0.56,4.70,41305.00,0.15
2023-05-04,0.00,0.00,0.37,0.26,2.18,0.00,0.00,41465.00,0.08
2023-05-05,0.00,0.00,0.37,0.22,1.84,0.24,2.01,41150.00,0.10
2023-05-08,0.05,0.05,0.42,0.38,3.03,0.31,2.59,41225.00,0.22
2023-05-09,0.01,0.01,0.43,0.43,3.40,-0.30,-2.39,41225.00,0.25
2023-05-10,0.02,0.02,0.43,0.96,7.46,-0.16,-1.27,41475.00,0.21
2023-05-11,-0.00,-0.00,0.42,1.15,8.96,0.59,4.58,41710.00,0.22
2023-05-12,0.01,0.01,0.41,0.04,0.31,0.13,1.01,40590.00,0.00
2023-05-15,-0.01,-0.01,0.40,0.20,1.57,0.04,0.31,37470.00,0.07
2023-05-16,0.01,0.01,0.39,0.31,2.41,0.12,0.94,36605.00,0.11
2023-05-17,0.00,0.00,0.39,0.27,2.10,0.00,0.00,35060.00,0.11
2023-05-18,-0.00,-0.00,0.39,0.23,1.80,-0.18,-1.40,34470.00,0.07
2023-05-19,-0.01,-0.01,0.39,0.31,2.45,0.06,0.47,34205.00,0.21
2023-05-22,-0.01,-0.01,0.38,0.23,1.83,0.11,0.87,27860.00,0.08
2023-05-23,-0.00,-0.00,0.38,0.30,2.40,0.21,1.67,27500.00,0.27
2023-05-24,-0.02,-0.02,0.35,0.33,2.69,0.00,0.00,27260.00,0.36
2023-05-25,-0.01,-0.01,0.29,0.32,2.63,0.08,0.65,26420.00,0.25
2023-05-26,0.01,0.01,0.23,0.38,3.09,0.09,0.74,9715.00,0.55
2023-05-30,-0.01,-0.01,0.23,0.33,2.72,0.06,0.49,7195.00,1.53
2023-05-31,-0.01,-0.01,0.23,0.22,1.83,0.01,0.08,6155.00,1.45
2023-06-01,0.01,0.01,0.24,0.12,0.99,0.08,0.66,6170.00,1.09
2023-06-02,0.04,0.04,0.27,0.50,3.96,0.21,1.72,7610.00,4.24
2023-06-05,0.01,0.01,0.27,0.32,2.51,0.03,0.24,8555.00,2.71
2023-06-06,0.02,0.02,0.21,0.50,3.86,0.26,2.04,8765.00,1.53
2023-06-07,0.02,0.02,0.22,0.41,3.11,0.06,0.46,8750.00,1.14
2023-06-08,0.01,0.01,0.21,0.28,2.10,0.16,1.21,8485.00,0.42
2023-06-09,-0.01,-0.01,0.22,0.25,1.90,0.03,0.23,8250.00,0.52
2023-06-12,-0.01,-0.01,0.22,0.37,2.85,0.21,1.60,8465.00,0.53
2023-06-13,0.01,0.01,0.22,0.40,3.04,0.05,0.39,8985.00,1.45
2023-06-14,0.01,0.01,0.22,0.18,1.36,0.18,1.37,9130.00,0.77
2023-06-15,0.00,0.00,0.22,0.14,1.05,-0.06,-0.45,9215.00,0.62
2023-06-16,-0.00,-0.00,0.22,0.10,0.75,-0.05,-0.38,9730.00,1.29
2023-06-20,-0.00,-0.00,0.22,0.22,1.66,0.15,1.13,9850.00,0.97
2023-06-21,-0.00,-0.00,0.22,0.05,0.38,-0.04,-0.30,10190.00,0.88
2023-06-22,-0.01,-0.01,0.22,0.23,1.77,-0.12,-0.91,10135.00,0.61
2023-06-23,0.00,0.00,0.21,0.18,1.38,-0.11,-0.85,9930.00,0.58
2023-06-26,0.00,0.00,0.21,0.34,2.61,-0.16,-1.23,9810.00,0.42
2023-06-27,0.01,0.01,0.21,0.12,0.91,0.07,0.54,9775.00,0.47
2023-06-28,0.00,0.00,0.20,0.15,1.13,-0.04,-0.30,9295.00,0.15
2023-06-29,0.02,0.02,0.21,0.45,3.32,0.08,0.60,9460.00,1.29
2023-06-30,-0.00,-0.00,0.21,0.03,0.22,0.00,0.00,9185.00,0.13
2023-07-03,-0.01,-0.01,0.17,0.27,2.00,-0.09,-0.66,8085.00,1.27
2023-07-05,-0.00,-0.00,0.17,0.19,1.41,0.05,0.37,7615.00,1.81
2023-07-06,-0.01,-0.01,0.17,0.29,2.17,-0.01,-0.07,7060.00,0.33
2023-07-07,0.01,0.01,0.16,0.22,1.63,0.02,0.15,6655.00,0.29
2023-07-10,0.00,0.00,0.15,0.41,3.03,-0.16,-1.19,6780.00,0.90
2023-07-11,0.01,0.01,0.15,0.16,1.17,0.20,1.48,6805.00,0.71
2023-07-12,-0.00,-0.00,0.14,0.22,1.61,0.13,0.95,6895.00,0.91
2023-07-13,-0.01,-0.01,0.13,0.24,1.77,0.02,0.15,6545.00,0.92
2023-07-14,-0.01,-0.01,0.13,0.13,0.97,0.00,0.00,6905.00,2.06
2023-07-17,0.01,0.01,0.13,0.27,1.99,-0.01,-0.07,7015.00,1.13
2023-07-18,0.01,0.01,0.14,0.09,0.66,0.05,0.37,6645.00,0.78
2023-07-19,0.00,0.00,0.14,0.12,0.87,0.03,0.22,6675.00,1.53
2023-07-20,0.00,0.00,0.13,0.43,3.13,-0.14,-1.02,6895.00,1.94
2023-07-21,-0.01,-0.01,0.13,0.32,2.35,0.05,0.36,6940.00,1.02
2023-07-24,0.01,0.01,0.13,0.18,1.31,0.14,1.03,6735.00,0.25
2023-07-25,0.01,0.01,0.14,0.12,0.86,0.05,0.36,6640.00,0.33
2023-07-26,0.01,0.01,0.13,0.19,1.35,-0.05,-0.36,6450.00,0.12
2023-07-27,-0.00,-0.00,0.13,0.13,0.93,-0.08,-0.57,6470.00,0.28
2023-07-28,0.00,0.00,0.11,0.14,1.00,0.03,0.21,6055.00,0.64
2023-07-31,0.01,0.01,0.11,0.39,2.75,0.05,0.36,6240.00,0.79
2023-08-01,-0.00,-0.00,0.11,0.14,0.99,0.05,0.35,5870.00,0.49
2023-08-02,0.00,0.00,0.11,0.05,0.35,0.03,0.21,5225.00,0.17
2023-08-03,-0.01,-0.01,0.12,0.14,1.00,-0.08,-0.57,5235.00,0.48
2023-08-04,-0.01,-0.01,0.12,0.24,1.73,-0.04,-0.29,6430.00,4.01
2023-08-07,-0.00,-0.00,0.12,0.31,2.24,-0.05,-0.36,6350.00,0.71
2023-08-08,0.01,0.01,0.12,0.37,2.66,-0.03,-0.22,6805.00,2.04
2023-08-09,-0.01,-0.01,0.12,0.37,2.67,-0.17,-1.22,7015.00,1.50
2023-08-10,0.01,0.01,0.13,0.33,2.35,0.01,0.07,7905.00,3.01
2023-08-11,0.06,0.05,0.23,0.74,4.99,0.14,1.00,7810.00,1.57
2023-08-14,-0.02,-0.02,0.24,0.34,2.33,-0.14,-0.94,8000.00,1.46
2023-08-15,-0.00,-0.00,0.24,0.13,0.89,-0.03,-0.21,8140.00,0.98
2023-08-16,0.00,0.00,0.24,0.19,1.31,-0.07,-0.48,7945.00,0.79
2023-08-17,0.00,0.00,0.24,0.13,0.89,-0.01,-0.07,7605.00,0.87
2023-08-18,-0.01,-0.01,0.24,0.44,3.04,-0.03,-0.21,7590.00,0.90
2023-08-21,-0.01,-0.01,0.24,0.21,1.46,0.07,0.48,7595.00,0.24
2023-08-22,-0.03,-0.03,0.26,0.47,3.36,0.00,0.00,7880.00,1.00
2023-08-23,0.01,0.01,0.25,0.49,3.48,0.20,1.43,8030.00,0.47
2023-08-24,-0.00,-0.00,0.25,0.32,2.28,-0.01,-0.07,8310.00,0.89
2023-08-25,0.01,0.01,0.26,0.18,1.26,0.05,0.36,8260.00,0.35
2023-08-28,0.04,0.04,0.30,0.93,6.24,0.22,1.54,9480.00,3.09
2023-08-29,0.02,0.02,0.31,0.25,1.65,0.11,0.74,11805.00,4.18
2023-08-30,0.01,0.01,0.31,0.34,2.21,0.09,0.59,12010.00,0.42
2023-08-31,0.00,0.00,0.30,0.22,1.42,-0.10,-0.65,12085.00,0.33
2023-09-01,0.00,0.00,0.30,0.11,0.71,0.02,0.13,10900.00,0.19
2023-09-05,0.02,0.02,0.30,0.59,3.74,0.13,0.84,11460.00,1.37
2023-09-06,0.00,0.00,0.30,0.48,3.04,0.31,1.96,11065.00,0.54
2023-09-07,-0.01,-0.01,0.30,0.21,1.34,-0.09,-0.57,10740.00,0.37
2023-09-08,-0.01,-0.01,0.31,0.26,1.69,-0.16,-1.02,10025.00,0.95
2023-09-11,0.00,0.00,0.24,0.21,1.36,0.20,1.30,9855.00,0.90
2023-09-12,-0.01,-0.01,0.24,0.19,1.23,-0.03,-0.19,9550.00,0.59
2023-09-13,-0.01,-0.01,0.24,0.35,2.29,0.02,0.13,9435.00,0.60
2023-09-14,0.02,0.02,0.24,0.27,1.73,0.06,0.39,9275.00,0.33
2023-09-15,-0.01,-0.01,0.24,0.36,2.32,0.00,0.00,9470.00,1.11
2023-09-18,-0.01,-0.01,0.24,0.23,1.49,0.13,0.84,9360.00,0.49
2023-09-19,-0.00,-0.00,0.24,0.10,0.65,0.04,0.26,9580.00,0.65
2023-09-20,-0.02,-0.03,0.24,0.69,4.60,-0.08,-0.52,9670.00,1.00
2023-09-21,-0.01,-0.01,0.24,0.37,2.49,-0.02,-0.13,9860.00,0.77
2023-09-22,0.01,0.01,0.24,0.18,1.20,0.23,1.55,9605.00,0.24
2023-09-25,-0.02,-0.02,0.26,0.50,3.42,0.01,0.07,10885.00,2.62
2023-09-26,-0.02,-0.02,0.21,0.70,4.87,0.01,0.07,9785.00,0.75
2023-09-27,0.01,0.01,0.19,0.20,1.38,0.28,1.95,7465.00,0.40
2023-09-28,-0.01,-0.01,0.18,0.37,2.58,0.17,1.17,8155.00,2.31
2023-09-29,0.02,0.02,0.20,0.49,3.34,0.06,0.42,8375.00,1.00
2023-10-02,-0.01,-0.01,0.20,0.23,1.58,-0.19,-1.30,8560.00,0.68
2023-10-03,-0.01,-0.01,0.19,0.28,1.95,-0.07,-0.48,8055.00,0.70
2023-10-04,-0.02,-0.02,0.19,0.25,1.77,-0.17,-1.19,8185.00,1.05
2023-10-05,-0.00,-0.00,0.19,0.52,3.70,0.34,2.41,8675.00,1.59
2023-10-06,0.00,0.00,0.19,0.20,1.42,-0.05,-0.36,8295.00,0.23
2023-10-09,0.01,0.01,0.20,0.24,1.68,0.02,0.14,8005.00,0.39
2023-10-10,-0.01,-0.01,0.20,0.17,1.20,0.05,0.35,7855.00,0.33
2023-10-11,-0.00,-0.00,0.20,0.16,1.13,0.14,0.99,7625.00,0.14
2023-10-12,0.02,0.02,0.21,0.44,3.04,0.01,0.07,7580.00,0.29
2023-10-13,-0.02,-0.02,0.21,0.20,1.41,-0.07,-0.48,7360.00,0.83
2023-10-16,0.03,0.03,0.25,0.22,1.50,0.21,1.48,7250.00,0.33
2023-10-17,-0.00,-0.00,0.25,0.24,1.64,0.07,0.48,7125.00,0.52
2023-10-18,-0.00,-0.00,0.23,0.44,3.01,0.10,0.68,6760.00,0.36
2023-10-19,-0.04,-0.04,0.26,0.59,4.18,-0.01,-0.07,6565.00,0.56
2023-10-20,0.02,0.02,0.27,0.34,2.36,0.30,2.13,6570.00,0.37
2023-10-23,-0.00,-0.00,0.26,0.57,3.95,-0.08,-0.55,5240.00,0.36
2023-10-24,-0.02,-0.02,0.27,0.08,0.57,-0.40,-2.77,4935.00,0.24
2023-10-25,0.01,0.01,0.27,0.08,0.56,0.28,1.99,4835.00,0.21
2023-10-26,-0.03,-0.03,0.29,0.43,3.11,-0.01,-0.07,4020.00,0.62
2023-10-27,0.00,0.00,0.28,0.49,3.53,0.22,1.59,3750.00,0.80
2023-10-30,-0.01,-0.01,0.28,0.41,2.99,0.24,1.73,3580.00,0.67
2023-10-31,0.01,0.01,0.28,0.64,4.63,-0.42,-3.06,3495.00,1.12
2023-11-01,0.00,0.00,0.28,0.23,1.66,0.01,0.07,3255.00,1.17
2023-11-02,0.04,0.04,0.32,0.68,4.70,0.35,2.53,2995.00,2.87
2023-11-03,0.01,0.01,0.32,0.24,1.64,0.04,0.28,3045.00,0.95
2023-11-06,-0.00,-0.00,0.32,0.15,1.03,0.05,0.34,3030.00,0.92
2023-11-07,-0.01,-0.01,0.32,0.24,1.65,-0.06,-0.41,3225.00,2.02
2023-11-08,0.00,0.00,0.32,0.08,0.55,-0.01,-0.07,3345.00,1.05
2023-11-09,-0.00,-0.00,0.31,0.08,0.55,-0.14,-0.96,3330.00,0.57
2023-11-10,0.01,0.01,0.30,0.03,0.20,0.08,0.55,3065.00,0.26
2023-11-13,0.02,0.02,0.29,0.29,1.95,0.07,0.48,3500.00,3.17
2023-11-14,0.00,0.00,0.29,0.19,1.28,0.09,0.60,3740.00,2.27
2023-11-15,-0.00,-0.00,0.29,0.27,1.82,-0.02,-0.13,4025.00,2.01
2023-11-16,-0.01,-0.01,0.26,0.23,1.56,0.04,0.27,4060.00,1.08
2023-11-17,0.01,0.01,0.25,0.24,1.61,0.03,0.20,4285.00,1.61
