Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-04-08,0.00,0.00,0.04,0.00,0.00,0.00,0.00,45335.00,0.00
2019-04-09,0.00,0.00,0.03,0.00,0.00,0.00,0.00,40050.00,0.00
2019-04-10,0.00,0.00,0.02,0.01,0.10,0.00,0.00,39515.00,1.09
2019-04-11,0.00,0.00,0.02,0.01,0.10,0.00,0.00,42545.00,1.42
2019-04-12,0.00,0.00,0.02,0.01,0.10,0.03,0.31,54330.00,4.34
2019-04-15,0.00,0.00,0.02,0.01,0.10,0.00,0.00,61265.00,2.27
2019-04-16,0.00,0.00,0.02,0.09,0.91,0.04,0.41,61440.00,0.06
2019-04-17,0.02,0.02,0.08,0.40,3.98,0.04,0.41,65150.00,1.14
2019-04-18,0.00,0.00,0.08,0.00,0.00,0.00,0.00,65145.00,0.00
2019-04-22,-0.01,-0.01,0.08,0.10,1.00,-0.05,-0.50,65775.00,0.19
2019-04-23,0.00,0.00,0.08,0.00,0.00,0.00,0.00,65770.00,0.00
2019-04-24,-0.01,-0.01,0.09,0.00,0.00,-0.09,-0.90,63495.00,0.00
2019-04-25,0.00,0.00,0.09,0.00,0.00,0.00,0.00,62350.00,0.19
2019-04-26,0.00,0.00,0.09,0.00,0.00,0.00,0.00,62355.00,0.00
2019-04-29,0.00,0.00,0.09,0.01,0.10,0.03,0.30,60745.00,0.07
2019-04-30,0.00,0.00,0.09,0.00,0.00,0.00,0.00,51195.00,0.00
2019-05-01,0.00,0.00,0.09,0.00,0.00,0.00,0.00,50590.00,0.00
2019-05-02,0.00,0.00,0.09,0.00,0.00,0.00,0.00,49420.00,0.00
2019-05-03,0.00,0.00,0.09,0.00,0.00,0.00,0.00,30120.00,0.00
2019-05-06,0.00,0.00,0.09,0.00,0.00,0.00,0.00,29260.00,0.00
2019-05-07,0.00,0.00,0.09,0.00,0.00,0.00,0.00,29260.00,0.00
2019-05-08,0.00,0.00,0.09,0.00,0.00,0.00,0.00,29255.00,0.00
2019-05-09,0.00,0.00,0.09,0.00,0.00,0.00,0.00,27095.00,0.00
2019-05-10,0.00,0.00,0.09,0.00,0.00,0.00,0.00,24065.00,0.00
2019-05-13,0.00,0.00,0.09,0.00,0.00,0.00,0.00,12280.00,0.00
2019-05-14,0.00,0.00,0.09,0.00,0.00,0.00,0.00,5340.00,0.00
2019-05-15,0.00,0.00,0.09,0.00,0.00,0.00,0.00,5165.00,0.00
2019-05-16,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1455.00,0.00
2019-05-17,-0.00,-0.00,0.04,0.00,0.00,-0.03,-0.30,1475.00,0.27
2019-05-20,0.00,0.00,0.03,0.00,0.00,0.00,0.00,840.00,0.00
2019-05-21,0.00,0.00,0.03,0.00,0.00,0.00,0.00,840.00,0.00
2019-05-22,0.00,0.00,0.01,0.00,0.00,0.00,0.00,835.00,0.00
2019-05-23,0.00,0.00,0.01,0.00,0.00,0.00,0.00,230.00,0.00
2019-05-24,0.00,0.00,0.01,0.00,0.00,0.00,0.00,225.00,0.00
2019-05-28,0.00,0.00,0.01,0.01,0.10,0.01,0.10,610.00,19.18
2019-05-29,0.00,0.00,0.01,0.00,0.00,0.00,0.00,605.00,0.00
2019-05-30,0.00,0.00,0.01,0.00,0.00,0.00,0.00,605.00,0.00
2019-05-31,0.00,0.00,0.01,0.00,0.00,0.00,0.00,605.00,0.00
2019-06-03,0.00,0.00,0.01,0.00,0.00,0.00,0.00,610.00,0.16
2019-06-04,0.00,0.00,0.01,0.00,0.00,0.00,0.00,610.00,0.00
2019-06-05,0.00,0.00,0.01,0.00,0.00,0.00,0.00,610.00,0.00
2019-06-06,-0.00,-0.00,0.01,0.00,0.00,-0.02,-0.20,680.00,2.06
2019-06-07,0.00,0.00,0.02,0.00,0.00,0.03,0.30,905.00,4.97
2019-06-10,0.01,0.01,0.04,0.07,0.70,0.17,1.72,935.00,0.64
2019-06-11,0.00,0.00,0.04,0.00,0.00,0.00,0.00,935.00,0.00
2019-06-12,0.00,0.00,0.04,0.00,0.00,0.00,0.00,935.00,0.00
2019-06-13,0.01,0.01,0.06,0.11,1.08,0.22,2.20,970.00,0.72
2019-06-14,0.00,0.00,0.06,0.00,0.00,0.00,0.00,970.00,0.00
2019-06-17,0.00,0.00,0.06,0.00,0.00,0.00,0.00,950.00,0.00
2019-06-18,-0.00,-0.00,0.06,0.00,0.00,-0.04,-0.39,955.00,0.10
2019-06-19,0.00,0.00,0.06,0.00,0.00,0.00,0.00,955.00,0.00
2019-06-20,0.00,0.00,0.06,0.00,0.00,0.00,0.00,955.00,0.00
2019-06-21,0.00,0.00,0.06,0.00,0.00,0.00,0.00,955.00,0.00
2019-06-24,0.00,0.00,0.06,0.00,0.00,0.00,0.00,960.00,0.10
2019-06-25,0.00,0.00,0.06,0.00,0.00,0.00,0.00,375.00,0.00
2019-06-26,0.00,0.00,0.06,0.00,0.00,0.00,0.00,380.00,0.26
2019-06-27,0.01,0.01,0.07,0.30,2.94,0.13,1.29,460.00,3.48
2019-06-28,0.00,0.00,0.07,0.00,0.00,0.00,0.00,460.00,0.00
2019-07-01,0.00,0.00,0.07,0.00,0.00,0.00,0.00,455.00,0.00
2019-07-02,-0.03,-0.03,0.13,0.00,0.00,-0.30,-2.94,710.00,7.18
2019-07-03,0.00,0.00,0.13,0.00,0.00,0.00,0.00,710.00,0.00
2019-07-05,0.01,0.01,0.14,0.00,0.00,0.13,1.31,660.00,0.61
2019-07-08,0.00,0.00,0.14,0.00,0.00,0.00,0.00,435.00,0.00
2019-07-09,0.02,0.02,0.16,0.04,0.39,0.27,2.69,425.00,0.94
2019-07-10,0.00,0.00,0.16,0.00,0.00,0.04,0.39,495.00,2.83
2019-07-11,-0.02,-0.02,0.17,0.10,0.99,-0.29,-2.82,10585.00,19.06
2019-07-12,-0.00,-0.00,0.17,0.07,0.70,0.01,0.10,10850.00,0.55
2019-07-15,-0.00,-0.00,0.17,0.03,0.30,-0.05,-0.50,10895.00,0.08
2019-07-16,0.00,0.00,0.17,0.00,0.00,0.02,0.20,11695.00,1.37
2019-07-17,0.00,0.00,0.17,0.00,0.00,0.00,0.00,11690.00,0.00
2019-07-18,0.00,0.00,0.17,0.00,0.00,0.00,0.00,32555.00,12.82
2019-07-19,0.00,0.00,0.17,0.08,0.79,-0.05,-0.50,32570.00,0.01
2019-07-22,0.00,0.00,0.17,0.08,0.79,-0.08,-0.79,34695.00,1.22
2019-07-23,-0.00,-0.00,0.17,0.00,0.00,-0.03,-0.30,35940.00,0.70
2019-07-24,0.00,0.00,0.17,0.00,0.00,0.00,0.00,35940.00,0.00
2019-07-25,-0.00,-0.00,0.17,0.03,0.30,0.01,0.10,36160.00,0.12
2019-07-26,0.00,0.00,0.16,0.04,0.40,0.00,0.00,36285.00,0.11
2019-07-29,-0.00,-0.00,0.16,0.02,0.20,-0.03,-0.30,36540.00,0.14
2019-07-30,0.01,0.01,0.16,0.04,0.40,0.01,0.10,36640.00,0.05
2019-07-31,0.00,0.00,0.12,0.00,0.00,0.00,0.00,36385.00,0.00
2019-08-01,0.00,0.00,0.12,0.03,0.30,-0.03,-0.30,37765.00,0.73
2019-08-02,0.00,0.00,0.11,0.03,0.30,-0.03,-0.30,37750.00,0.00
2019-08-05,0.00,0.00,0.11,0.03,0.30,-0.03,-0.30,37755.00,0.00
2019-08-06,0.00,0.00,0.08,0.03,0.30,-0.03,-0.30,37740.00,0.00
2019-08-07,0.00,0.00,0.08,0.03,0.30,-0.03,-0.30,37675.00,0.00
2019-08-08,0.00,0.00,0.03,0.00,0.00,0.00,0.00,27585.00,0.00
2019-08-09,-0.00,-0.00,0.03,0.08,0.79,-0.09,-0.89,32805.00,3.37
2019-08-12,0.00,0.00,0.03,0.08,0.79,-0.08,-0.79,38280.00,2.88
2019-08-13,0.00,0.00,0.03,0.08,0.79,-0.08,-0.79,43000.00,2.57
2019-08-14,-0.00,-0.00,0.03,1.33,13.22,1.24,12.29,43110.00,0.05
2019-08-15,0.00,0.00,0.03,0.08,0.79,-0.04,-0.40,23850.00,1.35
2019-08-16,0.00,0.00,0.03,0.00,0.00,0.00,0.00,23835.00,0.00
2019-08-19,0.00,0.00,0.03,0.00,0.00,0.00,0.00,21710.00,0.00
2019-08-20,0.00,0.00,0.03,0.00,0.00,0.00,0.00,20460.00,0.00
2019-08-21,0.00,0.00,0.03,0.00,0.00,0.00,0.00,20460.00,0.00
2019-08-22,0.00,0.00,0.03,0.04,0.40,-0.03,-0.30,20275.00,0.04
2019-08-23,0.00,0.00,0.02,0.07,0.69,0.06,0.59,20220.00,0.15
2019-08-26,0.01,0.00,0.03,0.08,0.79,-0.03,-0.30,20225.00,0.26
2019-08-27,0.00,0.00,0.02,0.00,0.00,0.00,0.00,20125.00,0.00
2019-08-28,0.00,0.00,0.02,0.00,0.00,0.00,0.00,20125.00,0.00
2019-08-29,0.00,0.00,0.02,0.00,0.00,0.00,0.00,18745.00,0.00
2019-08-30,-0.00,-0.00,0.03,0.05,0.50,0.01,0.10,18820.00,0.09
2019-09-03,0.00,0.00,0.03,0.00,0.00,0.00,0.00,18815.00,0.00
2019-09-04,0.01,0.00,0.03,0.00,0.00,0.05,0.50,18930.00,0.13
2019-09-05,0.00,0.00,0.03,0.00,0.00,0.00,0.00,18925.00,0.00
2019-09-06,0.00,0.00,0.03,0.00,0.00,0.00,0.00,18925.00,0.00
2019-09-09,0.00,0.00,0.03,0.00,0.00,0.00,0.00,13405.00,0.00
2019-09-10,0.00,0.00,0.03,0.00,0.00,0.00,0.00,7885.00,0.00
2019-09-11,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2365.00,0.00
2019-09-12,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2255.00,0.00
2019-09-13,0.00,0.00,0.03,0.00,0.00,0.00,0.00,650.00,0.00
2019-09-16,0.00,0.00,0.03,0.00,0.00,0.00,0.00,650.00,0.00
2019-09-17,0.00,0.00,0.03,0.00,0.00,0.00,0.00,650.00,0.00
2019-09-18,0.00,0.00,0.03,0.00,0.00,0.00,0.00,650.00,0.00
2019-09-19,0.00,0.00,0.03,0.00,0.00,0.00,0.00,650.00,0.00
2019-09-20,0.00,0.00,0.03,0.00,0.00,0.00,0.00,610.00,0.00
2019-09-23,0.00,0.00,0.03,0.00,0.00,0.00,0.00,460.00,0.00
2019-09-24,0.00,0.00,0.02,0.46,4.53,0.41,4.04,260.00,4.62
2019-09-25,0.00,0.00,0.02,0.00,0.00,0.00,0.00,260.00,0.00
2019-09-26,0.00,0.00,0.02,0.00,0.00,0.00,0.00,260.00,0.00
2019-09-27,0.00,0.00,0.02,0.00,0.00,0.00,0.00,435.00,8.05
2019-09-30,0.00,0.00,0.02,0.00,0.00,0.00,0.00,355.00,0.00
2019-10-01,0.00,0.00,0.02,0.00,0.00,0.00,0.00,355.00,0.00
2019-10-02,0.02,0.02,0.07,0.35,3.38,-0.11,-1.08,14355.00,19.67
2019-10-03,-0.02,-0.02,0.10,0.01,0.10,-0.21,-2.03,14855.00,0.67
2019-10-04,0.00,0.00,0.10,0.00,0.00,0.00,0.00,14855.00,0.00
2019-10-07,0.00,0.00,0.10,0.00,0.00,0.00,0.00,14855.00,0.00
2019-10-08,0.00,0.00,0.10,0.05,0.49,-0.05,-0.49,14865.00,0.01
2019-10-09,0.00,0.00,0.10,0.00,0.00,0.00,0.00,14865.00,0.00
2019-10-10,-0.00,-0.00,0.10,0.00,0.00,-0.05,-0.49,14880.00,0.02
2019-10-11,0.01,0.00,0.10,0.07,0.69,-0.02,-0.20,14910.00,0.04
2019-10-14,0.00,0.00,0.10,0.00,0.00,0.00,0.00,14910.00,0.00
2019-10-15,0.00,0.00,0.10,0.00,0.00,0.00,0.00,14910.00,0.00
2019-10-16,0.00,0.00,0.11,0.06,0.59,-0.01,-0.10,14980.00,0.09
2019-10-17,0.00,0.00,0.11,0.00,0.00,0.00,0.00,14980.00,0.00
2019-10-18,0.00,0.00,0.11,0.00,0.00,0.00,0.00,14985.00,0.01
2019-10-21,0.00,0.00,0.11,0.00,0.00,0.00,0.00,14985.00,0.00
2019-10-22,0.00,0.00,0.11,0.00,0.00,0.00,0.00,14925.00,0.00
2019-10-23,-0.00,-0.00,0.11,0.05,0.49,-0.10,-0.98,15185.00,0.34
2019-10-24,0.00,0.00,0.11,0.00,0.00,0.00,0.00,15185.00,0.00
2019-10-25,0.00,0.00,0.11,0.00,0.00,0.00,0.00,15010.00,0.00
2019-10-28,0.00,0.00,0.11,0.00,0.00,0.00,0.00,15010.00,0.00
2019-10-29,0.00,0.00,0.11,0.00,0.00,0.00,0.00,15010.00,0.00
2019-10-30,0.00,0.00,0.08,0.00,0.00,0.00,0.00,895.00,0.11
2019-10-31,0.00,0.00,0.04,0.38,3.74,-0.38,-3.74,420.00,1.19
2019-11-01,-0.00,-0.00,0.04,0.04,0.39,-0.04,-0.39,1495.00,14.38
2019-11-04,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1495.00,0.00
2019-11-05,-0.00,-0.00,0.04,0.00,0.00,-0.02,-0.20,1500.00,0.20
2019-11-06,-0.00,-0.00,0.04,0.00,0.00,-0.01,-0.10,1505.00,0.07
2019-11-07,-0.00,-0.00,0.03,0.00,0.00,-0.01,-0.10,5225.00,14.30
2019-11-08,0.00,0.00,0.03,0.04,0.40,0.01,0.10,10520.00,10.12
2019-11-11,0.00,0.00,0.03,0.00,0.00,0.00,0.00,10520.00,0.00
2019-11-12,0.01,0.00,0.03,0.10,0.99,-0.05,-0.50,10800.00,0.52
2019-11-13,0.00,0.00,0.03,0.01,0.10,0.01,0.10,10840.00,0.20
2019-11-14,0.00,0.00,0.03,0.00,0.00,0.00,0.00,10840.00,0.00
2019-11-15,0.00,0.00,0.03,0.00,0.00,0.00,0.00,10835.00,0.00
2019-11-18,0.00,0.00,0.03,0.00,0.00,0.00,0.00,10835.00,0.00
2019-11-19,-0.00,-0.00,0.03,0.00,0.00,-0.03,-0.30,11520.00,1.19
2019-11-20,0.00,0.00,0.02,0.12,1.19,-0.02,-0.20,12795.00,2.40
2019-11-21,0.00,0.00,0.02,0.00,0.00,0.00,0.00,12795.00,0.00
2019-11-22,0.00,0.00,0.02,0.00,0.00,0.00,0.00,12795.00,0.00
2019-11-25,0.00,0.00,0.02,0.00,0.00,0.00,0.00,15155.00,3.11
2019-11-26,0.00,0.00,0.02,0.01,0.10,0.01,0.10,16410.00,1.53
2019-11-27,0.00,0.00,0.02,0.00,0.00,0.01,0.10,16655.00,0.30
2019-11-29,0.00,0.00,0.02,0.00,0.00,0.00,0.00,16630.00,0.00
2019-12-02,0.00,0.00,0.02,0.00,0.00,0.00,0.00,15880.00,0.41
2019-12-03,-0.00,-0.00,0.02,0.02,0.20,-0.02,-0.20,19380.00,3.61
2019-12-04,0.00,0.00,0.02,0.00,0.00,0.00,0.00,19365.00,0.00
2019-12-05,0.00,0.00,0.02,0.00,0.00,0.00,0.00,19800.00,0.44
2019-12-06,0.00,0.00,0.02,0.02,0.20,0.01,0.10,16240.00,0.22
2019-12-09,0.00,0.00,0.02,0.00,0.00,0.00,0.00,10915.00,0.00
2019-12-10,-0.00,-0.00,0.02,0.01,0.10,-0.02,-0.20,11090.00,0.32
2019-12-11,0.00,0.00,0.01,0.00,0.00,0.00,0.00,10810.00,0.00
2019-12-12,0.00,0.00,0.01,0.00,0.00,0.00,0.00,10950.00,0.46
2019-12-13,0.00,0.00,0.01,0.00,0.00,0.00,0.00,11100.00,0.27
2019-12-16,0.00,0.00,0.01,0.00,0.00,0.00,0.00,11100.00,0.00
2019-12-17,0.00,0.00,0.01,0.00,0.00,0.00,0.00,11100.00,0.00
2019-12-18,0.00,0.00,0.01,0.00,0.00,0.00,0.00,11915.00,2.52
2019-12-19,0.00,0.00,0.01,0.00,0.00,0.00,0.00,10380.00,0.00
2019-12-20,-0.00,-0.00,0.01,0.04,0.40,0.00,0.00,13110.00,4.16
2019-12-23,0.00,0.00,0.01,0.00,0.00,0.00,0.00,13110.00,0.00
2019-12-24,0.00,0.00,0.01,0.00,0.00,0.00,0.00,10750.00,0.00
2019-12-26,0.00,0.00,0.01,0.00,0.00,0.02,0.20,9980.00,0.97
2019-12-27,0.00,0.00,0.01,0.00,0.00,0.00,0.00,9730.00,0.00
2019-12-30,0.00,0.00,0.01,0.00,0.00,0.00,0.00,10080.00,0.69
2019-12-31,0.00,0.00,0.01,0.00,0.00,0.00,0.00,9810.00,0.11
2020-01-02,0.00,0.00,0.01,0.00,0.00,0.00,0.00,6310.00,0.00
2020-01-03,0.00,0.00,0.01,0.00,0.00,0.00,0.00,6310.00,0.00
2020-01-06,0.00,0.00,0.01,0.00,0.00,0.00,0.00,5870.00,0.00
2020-01-07,0.01,0.01,0.02,0.05,0.49,0.06,0.59,8770.00,7.01
2020-01-08,0.00,0.00,0.02,0.01,0.10,-0.01,-0.10,9165.00,0.86
2020-01-09,0.00,0.00,0.02,0.00,0.00,0.00,0.00,8990.00,0.00
2020-01-10,0.00,0.00,0.02,0.00,0.00,0.00,0.00,8990.00,0.00
2020-01-13,0.00,0.00,0.02,0.00,0.00,0.00,0.00,8740.00,0.00
2020-01-14,0.00,0.00,0.03,0.03,0.29,0.02,0.20,8715.00,0.29
2020-01-15,0.00,0.00,0.03,0.00,0.00,0.00,0.00,8715.00,0.00
2020-01-16,0.00,0.00,0.03,0.00,0.00,0.00,0.00,8715.00,0.00
2020-01-17,0.00,0.00,0.03,0.04,0.39,0.05,0.49,7250.00,0.10
2020-01-21,-0.01,-0.01,0.04,0.00,0.00,-0.06,-0.58,7265.00,0.04
2020-01-22,0.00,0.00,0.04,0.00,0.00,0.00,0.00,4535.00,0.00
2020-01-23,0.00,0.00,0.04,0.02,0.20,0.01,0.10,5455.00,3.37
2020-01-24,0.00,0.00,0.04,0.00,0.00,0.00,0.00,5455.00,0.00
2020-01-27,0.00,0.00,0.04,0.00,0.00,0.00,0.00,4970.00,0.00
2020-01-28,0.00,0.00,0.04,0.00,0.00,0.00,0.00,4970.00,0.00
2020-01-29,0.00,0.00,0.04,0.00,0.00,0.00,0.00,4620.00,0.00
2020-01-30,0.00,0.00,0.04,0.00,0.00,0.00,0.00,4565.00,0.00
2020-01-31,0.00,0.00,0.04,0.00,0.00,0.00,0.00,4565.00,0.00
2020-02-03,0.00,0.00,0.04,0.00,0.00,0.05,0.49,4815.00,1.04
2020-02-04,0.00,0.00,0.04,0.00,0.00,0.00,0.00,4815.00,0.00
2020-02-05,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1740.00,0.00
2020-02-06,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1345.00,0.00
2020-02-07,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1345.00,0.00
2020-02-10,0.00,0.00,0.04,0.04,0.39,0.00,0.00,2365.00,8.63
2020-02-11,0.00,0.00,0.04,0.00,0.00,0.00,0.00,2865.00,3.49
2020-02-12,0.00,0.00,0.03,0.01,0.10,0.00,0.00,3345.00,3.62
2020-02-13,0.00,0.00,0.03,0.00,0.00,0.00,0.00,3345.00,0.00
2020-02-14,0.00,0.00,0.03,0.00,0.00,0.00,0.00,3345.00,0.00
2020-02-18,0.00,0.00,0.03,0.00,0.00,0.00,0.00,3560.00,1.40
2020-02-19,0.00,0.00,0.02,0.00,0.00,0.00,0.00,4070.00,2.58
2020-02-20,0.00,0.00,0.02,0.00,0.00,0.00,0.00,4070.00,0.00
2020-02-21,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3150.00,0.00
2020-02-24,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3150.00,0.00
2020-02-25,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3150.00,0.00
2020-02-26,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3450.00,1.74
2020-02-27,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3460.00,0.06
2020-02-28,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3460.00,0.00
2020-03-02,0.00,0.00,0.02,0.00,0.00,0.01,0.10,3465.00,0.03
2020-03-03,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.10,3465.00,1.44
2020-03-04,0.00,0.00,0.01,0.01,0.10,0.01,0.10,6725.00,9.70
2020-03-05,0.00,0.00,0.01,0.01,0.10,-0.01,-0.10,7225.00,1.38
2020-03-06,0.00,0.00,0.01,0.01,0.10,0.00,0.00,7770.00,1.40
2020-03-09,-0.01,-0.01,0.03,0.06,0.59,-0.04,-0.39,10215.00,4.79
2020-03-10,0.00,0.00,0.03,0.02,0.20,0.01,0.10,10460.00,2.42
2020-03-11,0.00,0.00,0.03,0.04,0.39,0.03,0.29,12000.00,3.40
2020-03-12,-0.00,-0.00,0.03,0.00,0.00,-0.04,-0.39,11405.00,0.02
2020-03-13,0.00,0.00,0.03,0.00,0.00,0.00,0.00,11405.00,0.00
2020-03-16,-0.00,-0.00,0.03,0.15,1.48,0.10,0.98,11470.00,0.11
2020-03-17,-0.00,-0.00,0.04,0.62,6.14,0.15,1.48,12030.00,1.35
2020-03-18,0.02,0.02,0.08,0.20,1.94,0.16,1.58,11560.00,0.10
2020-03-19,-0.05,-0.05,0.19,0.00,0.00,-0.49,-4.76,11565.00,0.01
2020-03-20,0.01,0.01,0.19,0.11,1.11,0.19,1.94,11625.00,0.10
2020-03-23,0.00,0.00,0.19,0.09,0.91,0.10,1.01,11695.00,0.12
2020-03-24,0.01,0.01,0.19,0.13,1.31,0.00,0.00,12845.00,1.79
2020-03-25,0.01,0.01,0.19,0.00,0.00,0.05,0.50,12595.00,0.08
2020-03-26,0.02,0.02,0.21,0.95,9.31,0.05,0.50,12785.00,0.31
2020-03-27,-0.01,-0.01,0.21,0.22,2.19,-0.10,-0.98,18710.00,6.33
2020-03-30,0.00,0.00,0.21,0.00,0.00,0.00,0.00,18705.00,0.00
2020-03-31,0.02,0.02,0.23,0.11,1.08,0.25,2.49,18520.00,0.07
2020-04-01,0.00,0.00,0.23,0.01,0.10,0.04,0.39,15560.00,0.39
2020-04-02,-0.00,-0.00,0.23,0.08,0.78,0.00,0.00,15205.00,0.19
2020-04-03,0.00,0.00,0.23,0.11,1.07,0.00,0.00,26250.00,8.83
2020-04-06,0.00,0.00,0.23,0.06,0.58,0.01,0.10,24090.00,0.24
2020-04-07,0.00,0.00,0.23,0.00,0.00,0.00,0.00,22845.00,0.02
2020-04-08,0.00,0.00,0.23,0.42,4.07,0.44,4.27,21305.00,0.47
2020-04-09,0.00,0.00,0.22,0.44,4.26,0.42,4.07,22320.00,0.92
2020-04-13,0.00,0.00,0.22,0.43,4.15,0.41,3.97,23360.00,0.89
2020-04-14,0.00,0.00,0.22,0.20,1.93,0.05,0.48,23920.00,0.52
2020-04-15,0.00,0.00,0.22,0.04,0.39,0.00,0.00,23405.00,0.25
2020-04-16,-0.00,-0.00,0.21,0.13,1.26,0.12,1.16,24965.00,1.29
2020-04-17,0.00,0.00,0.11,0.01,0.10,0.01,0.10,25170.00,0.17
2020-04-20,0.01,0.01,0.11,0.02,0.19,0.07,0.68,25490.00,0.30
2020-04-21,-0.01,-0.01,0.12,0.04,0.39,-0.05,-0.48,38895.00,6.93
2020-04-22,0.00,0.00,0.12,0.08,0.77,0.06,0.58,47260.00,4.03
2020-04-23,-0.00,-0.00,0.12,0.01,0.10,-0.01,-0.10,47310.00,0.04
2020-04-24,0.01,0.01,0.10,0.09,0.86,0.02,0.19,49935.00,1.13
2020-04-27,0.00,0.00,0.08,0.07,0.67,0.00,0.00,44090.00,0.04
2020-04-28,0.00,0.00,0.08,0.00,0.00,0.00,0.00,44090.00,0.00
2020-04-29,-0.01,-0.01,0.06,0.10,0.97,0.00,0.00,44305.00,0.13
2020-04-30,0.01,0.01,0.07,0.00,0.00,0.08,0.77,44015.00,0.00
2020-05-01,-0.02,-0.02,0.10,0.82,8.01,-0.12,-1.15,45035.00,0.52
2020-05-04,-0.07,-0.07,0.27,0.07,0.74,-0.74,-7.23,33550.00,0.06
2020-05-05,-0.06,-0.07,0.34,1.00,11.24,0.27,2.84,33590.00,0.19
2020-05-06,-0.24,-0.28,0.90,0.94,13.93,-1.51,-16.97,37485.00,2.09
2020-05-07,0.32,0.28,1.51,2.16,24.22,0.01,0.15,39700.00,1.37
2020-05-08,0.07,0.07,1.53,2.02,21.15,0.08,0.90,42275.00,1.70
2020-05-11,-0.12,-0.12,1.58,1.62,19.17,0.34,3.56,41760.00,0.25
2020-05-12,-0.03,-0.03,1.59,0.47,5.75,0.06,0.71,42390.00,0.59
2020-05-13,-0.09,-0.09,1.61,0.55,7.38,-0.53,-6.48,42730.00,0.30
2020-05-14,-0.06,-0.06,1.62,0.78,11.13,0.14,1.88,42135.00,0.48
2020-05-15,0.01,0.01,1.62,1.79,25.21,-0.42,-5.99,43100.00,0.55
2020-05-18,-0.08,-0.08,1.64,0.84,12.84,-0.10,-1.41,44850.00,0.95
2020-05-19,-0.02,-0.02,1.64,0.35,5.47,0.21,3.21,31885.00,0.32
2020-05-20,0.02,0.02,1.64,0.68,10.38,-0.04,-0.62,23325.00,0.82
2020-05-21,-0.15,-0.17,1.71,0.95,17.12,-0.10,-1.53,25555.00,1.82
2020-05-22,0.12,0.12,1.79,0.50,8.01,0.44,7.93,24010.00,1.07
2020-05-26,0.01,0.01,1.79,0.17,2.71,0.00,0.00,26330.00,1.82
2020-05-27,0.04,0.04,1.80,0.21,3.22,0.27,4.30,27445.00,0.81
2020-05-28,0.04,0.04,1.81,1.10,16.22,0.08,1.23,32280.00,3.17
2020-05-29,0.00,0.00,1.81,0.82,12.04,-0.03,-0.44,36860.00,2.49
2020-06-01,-0.00,-0.00,1.81,0.25,3.68,0.19,2.79,36760.00,0.58
