Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-21,-0.04,-0.04,0.23,0.75,4.60,0.10,0.59,128420.00,1.09
2017-03-22,0.00,0.00,0.23,0.45,2.76,0.05,0.31,129980.00,0.60
2017-03-23,0.02,0.02,0.23,0.25,1.51,0.10,0.61,130455.00,0.37
2017-03-24,0.02,0.02,0.24,0.35,2.06,0.10,0.60,133065.00,0.60
2017-03-27,0.00,0.00,0.24,0.35,2.06,-0.10,-0.59,132250.00,0.83
2017-03-28,0.01,0.01,0.24,0.10,0.59,0.00,0.00,129610.00,0.18
2017-03-29,0.00,0.00,0.24,0.25,1.47,0.00,0.00,128335.00,0.72
2017-03-30,0.01,0.01,0.24,0.16,0.93,0.00,0.00,132350.00,0.88
2017-03-31,0.00,0.00,0.24,0.27,1.57,0.05,0.29,133355.00,0.36
2017-04-03,0.00,0.00,0.24,1.00,5.81,-0.05,-0.29,141830.00,1.49
2017-04-04,0.01,0.01,0.24,0.35,2.01,0.05,0.29,142155.00,0.47
2017-04-05,0.00,0.00,0.24,0.55,3.15,0.00,0.00,125370.00,0.79
2017-04-06,0.01,0.01,0.23,0.45,2.56,-0.05,-0.29,109235.00,0.52
2017-04-07,0.01,0.01,0.23,0.30,1.69,0.00,0.00,108915.00,0.40
2017-04-10,0.03,0.03,0.21,0.60,3.31,0.05,0.28,112875.00,0.97
2017-04-11,0.02,0.02,0.21,0.43,2.32,0.00,0.00,116620.00,0.95
2017-04-12,-0.02,-0.02,0.22,0.50,2.75,-0.05,-0.27,115910.00,0.34
2017-04-13,-0.03,-0.03,0.24,0.45,2.55,-0.20,-1.10,117360.00,0.47
2017-04-17,0.01,0.01,0.24,0.25,1.40,0.05,0.28,106015.00,0.52
2017-04-18,0.01,0.01,0.25,0.55,3.06,-0.10,-0.56,82430.00,0.74
2017-04-19,0.00,0.00,0.20,0.20,1.11,0.05,0.28,79900.00,1.12
2017-04-20,0.00,0.00,0.20,0.17,0.94,0.05,0.28,81715.00,1.39
2017-04-21,-0.01,-0.01,0.20,0.15,0.83,-0.05,-0.28,86990.00,1.77
2017-04-24,0.02,0.02,0.19,0.35,1.90,0.20,1.11,86845.00,0.89
2017-04-25,0.02,0.02,0.20,0.40,2.13,0.10,0.54,85105.00,0.88
2017-04-26,0.00,0.00,0.20,0.18,0.96,-0.05,-0.27,87460.00,0.81
2017-04-27,-0.01,-0.01,0.20,0.43,2.30,-0.05,-0.27,84300.00,0.35
2017-04-28,-0.01,-0.01,0.21,0.45,2.42,0.00,0.00,80530.00,0.51
2017-05-01,0.01,0.01,0.21,0.40,2.13,0.15,0.81,80475.00,0.59
2017-05-02,0.01,0.01,0.21,0.35,1.85,0.05,0.27,73895.00,1.07
2017-05-03,-0.00,-0.00,0.21,0.17,0.90,0.00,0.00,72470.00,0.54
2017-05-04,-0.01,-0.01,0.21,0.35,1.87,0.00,0.00,69295.00,0.52
2017-05-05,0.01,0.01,0.21,0.27,1.43,0.05,0.27,67825.00,0.41
2017-05-08,0.00,0.00,0.21,0.45,2.37,0.10,0.53,67820.00,0.65
2017-05-09,0.00,0.00,0.20,0.23,1.21,-0.10,-0.53,63845.00,0.47
2017-05-10,-0.00,-0.00,0.19,0.50,2.65,-0.10,-0.53,62080.00,1.22
2017-05-11,0.02,0.02,0.19,1.00,5.17,-0.15,-0.79,66140.00,1.82
2017-05-12,-0.04,-0.04,0.21,0.80,4.29,-0.40,-2.07,69620.00,1.79
2017-05-15,0.01,0.01,0.21,0.10,0.53,0.10,0.54,69395.00,0.72
2017-05-16,-0.01,-0.01,0.21,0.32,1.71,-0.05,-0.27,76085.00,2.57
2017-05-17,-0.02,-0.02,0.22,0.35,1.91,-0.10,-0.53,75645.00,1.07
2017-05-18,-0.03,-0.03,0.24,0.65,3.64,-0.15,-0.82,72500.00,0.70
2017-05-19,0.01,0.01,0.24,0.75,4.18,0.10,0.56,66350.00,0.47
2017-05-22,0.01,0.01,0.23,0.25,1.38,0.20,1.11,63675.00,0.38
2017-05-23,-0.01,-0.01,0.22,0.45,2.51,-0.05,-0.28,61555.00,0.53
2017-05-24,-0.00,-0.00,0.22,0.35,1.96,0.05,0.28,59495.00,0.50
2017-05-25,0.01,0.01,0.22,0.70,3.88,0.05,0.28,59540.00,0.51
2017-05-26,-0.01,-0.01,0.22,0.25,1.39,-0.10,-0.55,58320.00,0.28
2017-05-30,0.01,0.01,0.22,0.40,2.22,0.10,0.56,60025.00,1.36
2017-05-31,0.01,0.01,0.22,0.50,2.74,0.00,0.00,62790.00,2.14
2017-06-01,-0.01,-0.01,0.23,0.35,1.93,-0.05,-0.27,62800.00,0.62
2017-06-02,0.00,0.00,0.22,0.58,3.20,0.20,1.10,63900.00,0.91
2017-06-05,-0.00,-0.00,0.22,0.45,2.49,-0.05,-0.28,64285.00,0.55
2017-06-06,0.01,0.01,0.22,0.40,2.20,-0.05,-0.28,64610.00,0.78
2017-06-07,-0.01,-0.01,0.22,0.45,2.49,0.00,0.00,64830.00,0.54
2017-06-08,0.00,0.00,0.22,0.20,1.10,-0.05,-0.28,62305.00,0.41
2017-06-09,-0.01,-0.01,0.20,0.45,2.51,-0.15,-0.83,58315.00,0.70
2017-06-12,0.01,0.01,0.17,0.45,2.48,-0.05,-0.28,54115.00,0.75
2017-06-13,0.00,0.00,0.17,0.50,2.75,0.05,0.28,53990.00,0.89
2017-06-14,-0.01,-0.01,0.17,0.25,1.39,-0.05,-0.28,47675.00,1.45
2017-06-15,-0.02,-0.02,0.17,0.50,2.83,-0.10,-0.56,47580.00,1.66
2017-06-16,0.01,0.01,0.14,0.60,3.38,-0.10,-0.57,61110.00,5.26
2017-06-19,0.00,0.00,0.14,0.30,1.69,0.00,0.00,61595.00,0.66
2017-06-20,-0.03,-0.03,0.16,0.85,4.93,0.00,0.00,63615.00,1.01
2017-06-21,-0.01,-0.01,0.16,0.70,4.09,0.20,1.16,65340.00,1.03
2017-06-22,-0.01,-0.01,0.16,0.25,1.47,0.05,0.29,67585.00,1.10
2017-06-23,-0.01,-0.01,0.16,0.40,2.39,0.00,0.00,79120.00,3.30
2017-06-26,0.03,0.03,0.19,0.60,3.49,0.15,0.90,80085.00,0.45
2017-06-27,-0.03,-0.03,0.21,0.55,3.29,-0.05,-0.29,78540.00,0.64
2017-06-28,0.02,0.02,0.23,0.55,3.22,0.15,0.90,74625.00,0.75
2017-06-29,-0.01,-0.01,0.23,0.35,2.07,0.00,0.00,73825.00,0.31
2017-06-30,0.01,0.01,0.23,0.55,3.24,-0.10,-0.59,73445.00,0.69
2017-07-03,0.01,0.01,0.24,0.25,1.45,0.00,0.00,72280.00,0.17
2017-07-05,-0.01,-0.01,0.24,0.38,2.23,0.00,0.00,70690.00,0.26
2017-07-06,-0.01,-0.01,0.24,0.30,1.77,0.00,0.00,72505.00,0.98
2017-07-07,0.02,0.02,0.26,0.50,2.88,0.00,0.00,72630.00,0.39
2017-07-10,-0.01,-0.01,0.25,0.30,1.74,-0.05,-0.29,71280.00,0.19
2017-07-11,0.01,0.01,0.25,0.60,3.46,0.00,0.00,71340.00,0.59
2017-07-12,0.01,0.01,0.25,0.27,1.55,0.05,0.29,71795.00,0.79
2017-07-13,0.01,0.01,0.25,0.55,3.13,-0.05,-0.29,69865.00,0.43
2017-07-14,0.00,0.00,0.24,0.15,0.85,0.00,0.00,66940.00,0.31
2017-07-17,0.01,0.01,0.24,0.30,1.69,0.00,0.00,52265.00,0.54
2017-07-18,-0.02,-0.02,0.25,0.45,2.58,-0.05,-0.28,51935.00,0.66
2017-07-19,-0.01,-0.01,0.23,0.55,3.19,0.00,0.00,50635.00,0.76
2017-07-20,0.02,0.02,0.25,0.63,3.57,0.00,0.00,49815.00,1.02
2017-07-21,-0.01,-0.01,0.25,0.42,2.40,0.00,0.00,51220.00,2.01
2017-07-24,0.01,0.01,0.24,0.50,2.82,0.05,0.29,41665.00,1.68
2017-07-25,0.01,0.01,0.23,0.35,1.96,0.10,0.56,42040.00,1.03
2017-07-26,-0.01,-0.01,0.20,1.10,6.20,0.10,0.56,41020.00,0.73
2017-07-27,-0.01,-0.01,0.19,0.55,3.13,0.00,0.00,39780.00,0.79
2017-07-28,0.00,0.00,0.18,0.29,1.65,0.15,0.85,40030.00,0.70
2017-07-31,0.01,0.01,0.18,0.35,1.97,0.15,0.85,38985.00,0.76
2017-08-01,0.00,0.00,0.18,0.45,2.53,-0.25,-1.41,41455.00,1.48
2017-08-02,-0.01,-0.01,0.18,0.35,1.99,0.05,0.28,41235.00,0.35
2017-08-03,0.01,0.01,0.18,0.84,4.73,0.69,3.92,39035.00,0.69
2017-08-04,0.01,0.01,0.16,1.15,6.42,0.65,3.66,42240.00,2.18
2017-08-07,0.01,0.01,0.17,0.25,1.38,0.10,0.56,44400.00,1.28
2017-08-08,-0.02,-0.02,0.18,0.55,3.09,0.00,0.00,44250.00,0.88
2017-08-09,-0.01,-0.01,0.18,0.52,2.94,-0.20,-1.12,43005.00,0.74
2017-08-10,-0.01,-0.01,0.18,0.45,2.56,0.05,0.28,43105.00,0.75
2017-08-11,-0.02,-0.02,0.19,0.45,2.62,0.00,0.00,43690.00,0.74
2017-08-14,0.02,0.02,0.20,0.40,2.29,0.25,1.45,45925.00,1.59
2017-08-15,0.03,0.03,0.22,0.65,3.61,0.15,0.86,47760.00,1.49
2017-08-16,0.00,0.00,0.21,0.45,2.50,0.00,0.00,47995.00,0.90
2017-08-17,-0.01,-0.01,0.20,0.35,1.97,-0.07,-0.39,46910.00,0.62
2017-08-18,0.01,0.01,0.20,0.30,1.68,-0.15,-0.84,42810.00,0.48
2017-08-21,-0.01,-0.01,0.20,0.21,1.19,-0.05,-0.28,40705.00,0.69
2017-08-22,0.00,0.00,0.20,0.15,0.85,-0.05,-0.28,39740.00,0.60
2017-08-23,0.01,0.01,0.20,0.40,2.23,-0.05,-0.28,39590.00,0.68
2017-08-24,-0.01,-0.01,0.19,0.35,1.97,0.10,0.56,38665.00,0.33
2017-08-25,0.01,0.01,0.20,0.35,1.96,0.00,0.00,38170.00,0.48
2017-08-28,-0.01,-0.01,0.19,0.25,1.40,0.10,0.56,38165.00,0.77
2017-08-29,0.01,0.01,0.20,0.50,2.77,0.05,0.28,36410.00,0.72
2017-08-30,0.00,0.00,0.19,0.34,1.88,0.05,0.28,37215.00,0.82
2017-08-31,0.01,0.01,0.19,0.30,1.65,-0.05,-0.28,37645.00,0.95
2017-09-01,0.00,0.00,0.19,0.35,1.92,0.05,0.27,34095.00,0.62
2017-09-05,-0.01,-0.01,0.20,0.45,2.51,-0.20,-1.10,32955.00,1.03
2017-09-06,0.00,0.00,0.19,0.45,2.50,0.05,0.28,32630.00,0.99
2017-09-07,0.01,0.01,0.19,0.45,2.48,0.05,0.28,32270.00,0.77
2017-09-08,0.00,0.00,0.18,0.38,2.09,0.05,0.28,31445.00,0.50
2017-09-11,-0.00,-0.00,0.16,0.60,3.31,0.15,0.82,31395.00,1.00
2017-09-12,0.00,0.00,0.16,0.10,0.55,0.05,0.28,28985.00,0.85
2017-09-13,0.00,0.00,0.12,0.35,1.92,0.15,0.82,29635.00,2.83
2017-09-14,0.01,0.01,0.12,0.25,1.36,0.05,0.27,30930.00,2.23
2017-09-15,-0.01,-0.01,0.12,0.45,2.46,0.05,0.27,33700.00,2.51
2017-09-18,0.02,0.02,0.13,0.50,2.68,0.05,0.27,36165.00,1.94
2017-09-19,-0.01,-0.01,0.13,0.47,2.55,-0.05,-0.27,40090.00,2.66
2017-09-20,0.01,0.01,0.13,0.30,1.61,0.00,0.00,43820.00,2.25
2017-09-21,0.00,0.00,0.13,0.20,1.08,-0.05,-0.27,47620.00,2.17
2017-09-22,0.01,0.01,0.13,0.22,1.17,0.05,0.27,52340.00,2.05
2017-09-25,-0.01,-0.01,0.13,0.45,2.41,0.05,0.27,54815.00,1.24
2017-09-26,0.01,0.01,0.13,0.35,1.86,0.10,0.54,55995.00,0.95
2017-09-27,0.04,0.04,0.19,0.65,3.31,0.35,1.86,61995.00,2.36
2017-09-28,0.01,0.01,0.19,0.50,2.52,0.10,0.51,65575.00,1.56
2017-09-29,0.04,0.04,0.22,0.85,4.13,0.05,0.25,70070.00,1.79
2017-10-02,0.01,0.01,0.22,0.65,3.12,0.15,0.73,77970.00,2.30
2017-10-03,-0.00,-0.00,0.21,0.50,2.42,0.15,0.72,84105.00,1.86
2017-10-04,0.01,0.01,0.21,0.45,2.16,0.05,0.24,86460.00,0.92
2017-10-05,0.00,0.00,0.21,0.25,1.20,0.00,0.00,89765.00,1.01
2017-10-06,0.01,0.01,0.21,0.35,1.65,0.00,0.00,91900.00,0.64
2017-10-09,-0.00,-0.00,0.21,0.40,1.89,-0.05,-0.24,93555.00,0.69
2017-10-10,0.00,0.00,0.21,0.15,0.71,-0.05,-0.24,94375.00,0.43
2017-10-11,-0.01,-0.01,0.22,0.35,1.67,0.05,0.24,93910.00,0.80
2017-10-12,0.00,0.00,0.22,0.35,1.67,-0.20,-0.95,94445.00,0.84
2017-10-13,-0.01,-0.01,0.22,0.35,1.68,0.05,0.24,91890.00,0.36
2017-10-16,0.02,0.02,0.22,0.40,1.89,0.10,0.48,92975.00,0.99
2017-10-17,-0.00,-0.00,0.22,0.40,1.90,0.05,0.24,89795.00,0.48
2017-10-18,0.01,0.01,0.22,0.45,2.11,0.05,0.24,89870.00,1.11
2017-10-19,-0.00,-0.00,0.22,0.50,2.35,0.00,0.00,88200.00,0.79
2017-10-20,0.01,0.01,0.22,1.08,5.05,0.15,0.71,91950.00,1.98
2017-10-23,0.01,0.01,0.22,0.40,1.86,0.05,0.23,94135.00,1.18
2017-10-24,0.00,0.00,0.22,0.40,1.86,0.15,0.70,94780.00,0.70
2017-10-25,0.00,0.00,0.17,0.40,1.85,0.05,0.23,89495.00,0.45
2017-10-26,-0.01,-0.01,0.18,0.45,2.10,0.00,0.00,85725.00,0.31
2017-10-27,0.00,0.00,0.13,0.40,1.87,0.00,0.00,80915.00,0.36
2017-10-30,-0.04,-0.04,0.19,0.70,3.40,-0.10,-0.47,73440.00,0.40
2017-10-31,0.00,0.00,0.19,0.65,3.15,0.10,0.49,68275.00,0.78
2017-11-01,-0.02,-0.02,0.20,0.65,3.21,0.15,0.73,65645.00,0.41
2017-11-02,0.01,0.01,0.20,0.80,3.90,-0.05,-0.25,63185.00,0.66
2017-11-03,0.00,0.00,0.19,0.55,2.68,-0.05,-0.24,61610.00,0.44
2017-11-06,-0.01,-0.01,0.20,0.46,2.27,-0.05,-0.24,59810.00,0.47
2017-11-07,-0.04,-0.04,0.23,0.75,3.84,-0.05,-0.25,60100.00,0.78
2017-11-08,0.01,0.01,0.23,0.95,4.82,-0.10,-0.51,59205.00,0.96
2017-11-09,-0.01,-0.01,0.24,0.40,2.06,-0.15,-0.76,56135.00,0.32
2017-11-10,-0.01,-0.01,0.24,0.35,1.81,-0.05,-0.26,56095.00,0.58
2017-11-13,-0.02,-0.02,0.23,0.45,2.38,-0.15,-0.78,54325.00,1.04
2017-11-14,-0.01,-0.01,0.23,0.65,3.49,0.00,0.00,55105.00,1.06
2017-11-15,-0.01,-0.01,0.22,0.45,2.43,0.00,0.00,52305.00,0.84
2017-11-16,-0.01,-0.01,0.22,0.60,3.29,0.05,0.27,51690.00,1.11
2017-11-17,0.00,0.00,0.22,0.45,2.46,-0.15,-0.82,46480.00,1.68
2017-11-20,0.01,0.01,0.22,0.25,1.35,0.10,0.55,42635.00,0.81
2017-11-21,0.00,0.00,0.22,1.06,5.71,-0.10,-0.54,41440.00,1.01
2017-11-22,0.01,0.01,0.23,0.45,2.41,-0.10,-0.54,41030.00,0.79
2017-11-24,0.01,0.01,0.23,0.35,1.86,0.15,0.80,40985.00,0.63
2017-11-27,-0.00,-0.00,0.23,0.30,1.60,-0.05,-0.27,40495.00,0.48
2017-11-28,0.02,0.02,0.22,0.45,2.34,0.05,0.27,40630.00,0.79
2017-11-29,0.01,0.01,0.23,1.05,5.40,-0.05,-0.26,39440.00,0.75
2017-11-30,0.00,0.00,0.22,0.90,4.62,0.10,0.51,40185.00,1.04
2017-12-01,-0.01,-0.01,0.22,0.95,4.91,0.00,0.00,39245.00,0.58
2017-12-04,0.01,0.01,0.22,0.65,3.33,0.20,1.03,40485.00,1.28
2017-12-05,-0.01,-0.01,0.22,0.50,2.59,0.00,0.00,40925.00,0.91
2017-12-06,-0.03,-0.03,0.20,0.75,4.00,0.05,0.26,40760.00,1.07
2017-12-07,-0.04,-0.04,0.24,1.95,10.86,-1.05,-5.60,44755.00,3.05
2017-12-08,0.01,0.01,0.25,0.40,2.20,0.10,0.56,48355.00,1.87
2017-12-11,-0.01,-0.01,0.25,0.49,2.71,0.05,0.27,50190.00,1.38
2017-12-12,-0.00,-0.00,0.24,0.37,2.05,0.25,1.38,50765.00,1.34
2017-12-13,0.00,0.00,0.24,2.58,14.29,-0.05,-0.28,50995.00,1.24
2017-12-14,0.00,0.00,0.24,0.30,1.66,0.10,0.55,50930.00,0.84
2017-12-15,0.01,0.01,0.23,0.35,1.92,0.05,0.28,55335.00,2.63
2017-12-18,0.01,0.01,0.24,0.35,1.89,0.15,0.82,55420.00,1.44
2017-12-19,0.00,0.00,0.23,0.25,1.35,0.00,0.00,57270.00,1.25
2017-12-20,0.01,0.01,0.24,0.45,2.41,0.10,0.54,57825.00,0.92
2017-12-21,0.03,0.03,0.27,0.65,3.36,0.05,0.27,59820.00,1.21
2017-12-22,0.01,0.01,0.26,0.35,1.79,-0.05,-0.26,60855.00,0.76
2017-12-26,0.04,0.04,0.29,0.90,4.44,-0.05,-0.26,63315.00,1.09
2017-12-27,0.00,0.00,0.29,0.70,3.44,0.05,0.25,64260.00,0.80
2017-12-28,-0.01,-0.01,0.29,0.45,2.24,0.10,0.49,63985.00,0.38
2017-12-29,-0.01,-0.01,0.29,0.50,2.51,0.00,0.00,64340.00,0.76
2018-01-02,-0.03,-0.03,0.31,0.90,4.68,0.10,0.50,65925.00,0.83
2018-01-03,-0.01,-0.01,0.31,0.74,3.87,0.00,0.00,68070.00,1.39
2018-01-04,-0.01,-0.01,0.31,2.15,11.38,-0.05,-0.26,69345.00,0.90
2018-01-05,-0.00,-0.00,0.30,0.45,2.39,0.05,0.26,68765.00,0.46
2018-01-08,-0.01,-0.01,0.25,0.35,1.87,-0.05,-0.27,64405.00,0.77
2018-01-09,0.03,0.03,0.26,0.55,2.86,0.10,0.53,62545.00,0.85
2018-01-10,-0.05,-0.05,0.32,1.30,7.08,-0.15,-0.78,62955.00,1.23
2018-01-11,0.04,0.04,0.34,0.90,4.72,-0.05,-0.27,61985.00,0.78
2018-01-12,-0.01,-0.01,0.34,0.65,3.43,-0.55,-2.89,60650.00,0.60
2018-01-16,-0.01,-0.01,0.35,0.70,3.74,0.00,0.00,61455.00,0.96
2018-01-17,0.01,0.01,0.35,0.40,2.13,0.00,0.00,56885.00,0.95
2018-01-18,-0.01,-0.01,0.35,0.35,1.88,0.00,0.00,55020.00,0.77
2018-01-19,0.03,0.03,0.37,1.30,6.74,0.40,2.14,55560.00,1.48
2018-01-22,0.01,0.01,0.37,0.70,3.58,-0.15,-0.78,57190.00,1.50
2018-01-23,0.01,0.01,0.35,0.45,2.28,0.05,0.26,57375.00,1.32
2018-01-24,0.02,0.02,0.35,0.40,2.00,0.10,0.51,59050.00,1.35
2018-01-25,0.01,0.01,0.32,0.70,3.47,-0.50,-2.50,60045.00,1.48
2018-01-26,0.03,0.03,0.34,0.77,3.71,0.05,0.25,64705.00,2.23
2018-01-29,0.01,0.01,0.34,0.50,2.38,0.00,0.00,69985.00,1.85
2018-01-30,0.00,0.00,0.34,0.55,2.62,-0.05,-0.24,72030.00,1.25
2018-01-31,0.01,0.01,0.31,0.35,1.65,0.10,0.48,72880.00,0.98
2018-02-01,0.00,0.00,0.31,0.57,2.70,-0.05,-0.24,71600.00,0.97
2018-02-02,0.00,0.00,0.30,0.40,1.89,-0.10,-0.47,74105.00,1.52
2018-02-05,-0.04,-0.04,0.34,1.05,5.16,0.00,0.00,84820.00,2.90
2018-02-06,-0.02,-0.02,0.35,0.95,4.79,-0.30,-1.47,89915.00,1.68
2018-02-07,0.12,0.11,0.53,4.35,19.64,-1.70,-8.56,96175.00,1.85
2018-02-08,0.04,0.04,0.50,1.00,4.35,-0.05,-0.23,103215.00,2.12
2018-02-09,0.00,0.00,0.49,1.45,6.28,-0.20,-0.87,114930.00,2.46
2018-02-12,0.01,0.01,0.49,1.20,5.13,-0.05,-0.22,123325.00,1.66
2018-02-13,-0.01,-0.01,0.49,0.85,3.68,-0.10,-0.43,126370.00,0.95
2018-02-14,-0.02,-0.02,0.50,1.54,6.78,-0.15,-0.65,129300.00,0.87
2018-02-15,-0.01,-0.01,0.50,0.75,3.35,0.05,0.22,131910.00,0.72
2018-02-16,0.00,0.00,0.49,0.85,3.79,0.10,0.45,132165.00,0.66
2018-02-20,0.02,0.02,0.49,0.85,3.73,0.05,0.22,132545.00,0.70
2018-02-21,0.01,0.01,0.49,0.75,3.27,0.05,0.22,136305.00,1.11
2018-02-22,0.02,0.02,0.49,0.65,2.78,0.05,0.22,137680.00,0.78
2018-02-23,0.01,0.01,0.49,0.48,2.03,0.00,0.00,137715.00,0.65
2018-02-26,0.01,0.01,0.48,0.60,2.52,-0.05,-0.21,135305.00,0.71
2018-02-27,-0.01,-0.01,0.49,0.45,1.91,-0.05,-0.21,133380.00,0.68
2018-02-28,-0.02,-0.02,0.50,0.60,2.59,-0.05,-0.21,133535.00,0.70
2018-03-01,0.02,0.02,0.50,0.65,2.74,0.05,0.22,135565.00,0.83
2018-03-02,-0.01,-0.01,0.50,0.55,2.35,-0.10,-0.42,137330.00,0.76
2018-03-05,0.01,0.01,0.50,0.60,2.53,-0.05,-0.21,139725.00,1.15
2018-03-06,0.01,0.01,0.47,0.52,2.17,0.00,0.00,132220.00,0.73
2018-03-07,0.00,0.00,0.46,0.25,1.04,-0.10,-0.42,129800.00,0.79
2018-03-08,-0.00,-0.00,0.23,0.55,2.31,0.05,0.21,126505.00,0.89
2018-03-09,0.01,0.01,0.19,0.20,0.83,0.15,0.63,121520.00,0.98
2018-03-12,-0.02,-0.02,0.21,0.65,2.75,0.00,0.00,113605.00,1.10
2018-03-13,0.01,0.01,0.20,0.90,3.77,0.05,0.21,110035.00,1.21
2018-03-14,-0.01,-0.01,0.20,0.35,1.47,0.05,0.21,108035.00,0.74
2018-03-15,0.01,0.01,0.19,0.32,1.34,0.20,0.84,106000.00,0.68
2018-03-16,0.00,0.00,0.18,0.55,2.29,-0.05,-0.21,128340.00,4.22
2018-03-19,-0.00,-0.00,0.18,0.35,1.46,0.00,0.00,129035.00,0.79
2018-03-20,-0.01,-0.01,0.18,0.60,2.54,0.05,0.21,127545.00,0.50
2018-03-21,0.01,0.01,0.18,0.50,2.09,0.00,0.00,122680.00,0.44
2018-03-22,-0.01,-0.01,0.18,0.70,2.96,-0.20,-0.84,122555.00,0.86
2018-03-23,-0.01,-0.01,0.18,0.95,4.08,0.05,0.21,122115.00,0.66
2018-03-26,0.00,0.00,0.18,0.75,3.21,0.20,0.86,122955.00,0.92
2018-03-27,-0.01,-0.01,0.18,0.50,2.15,0.15,0.64,121720.00,0.55
2018-03-28,0.01,0.01,0.17,0.55,2.35,0.00,0.00,120590.00,0.58
2018-03-29,0.01,0.01,0.15,0.95,4.01,0.05,0.21,126510.00,1.82
2018-04-02,-0.02,-0.02,0.16,0.75,3.22,-0.05,-0.21,125025.00,0.60
2018-04-03,0.02,0.02,0.18,0.70,2.94,0.15,0.64,121320.00,0.71
2018-04-04,0.00,0.00,0.17,0.40,1.68,-0.20,-0.84,119915.00,0.57
2018-04-05,0.00,0.00,0.18,0.65,2.71,0.15,0.63,126745.00,1.89
2018-04-06,-0.02,-0.02,0.19,0.90,3.85,-0.15,-0.63,126005.00,0.77
2018-04-09,0.00,0.00,0.19,0.60,2.55,0.05,0.21,123220.00,0.51
2018-04-10,0.02,0.02,0.20,0.40,1.67,0.15,0.64,120640.00,0.60
2018-04-11,0.00,0.00,0.19,0.20,0.83,-0.05,-0.21,117020.00,0.52
2018-04-12,0.00,0.00,0.19,0.30,1.25,0.00,0.00,115665.00,0.45
2018-04-13,0.00,0.00,0.19,0.30,1.25,0.10,0.42,114615.00,0.44
2018-04-16,0.01,0.01,0.20,0.40,1.64,0.15,0.62,92335.00,1.04
2018-04-17,-0.00,-0.00,0.20,0.79,3.25,0.05,0.20,90220.00,0.66
2018-04-18,0.01,0.01,0.19,0.42,1.71,0.15,0.62,93490.00,1.38
2018-04-19,0.00,0.00,0.19,0.50,2.03,0.00,0.00,94675.00,0.82
2018-04-20,-0.00,-0.00,0.19,0.35,1.43,-0.05,-0.20,99885.00,2.09
2018-04-23,-0.01,-0.01,0.18,0.40,1.64,0.00,0.00,98135.00,0.46
2018-04-24,-0.01,-0.01,0.19,0.87,3.62,0.10,0.41,95940.00,0.72
2018-04-25,0.00,0.00,0.19,0.40,1.66,-0.05,-0.21,95790.00,0.66
2018-04-26,0.00,0.00,0.19,0.50,2.07,0.05,0.21,95685.00,0.71
2018-04-27,-0.02,-0.02,0.19,0.70,2.95,-0.05,-0.21,87245.00,0.71
2018-04-30,0.00,0.00,0.18,0.57,2.40,0.05,0.21,87285.00,0.86
2018-05-01,-0.02,-0.02,0.17,0.40,1.71,-0.20,-0.84,86250.00,0.76
2018-05-02,0.02,0.02,0.18,0.45,1.89,0.00,0.00,85380.00,0.59
2018-05-03,-0.01,-0.01,0.18,0.90,3.82,-0.05,-0.21,77740.00,1.12
2018-05-04,0.01,0.01,0.17,0.50,2.10,-0.10,-0.42,75580.00,0.72
2018-05-07,0.01,0.01,0.17,0.33,1.37,0.10,0.42,77485.00,1.30
2018-05-08,-0.00,-0.00,0.16,0.40,1.66,0.05,0.21,81000.00,1.77
2018-05-09,-0.02,-0.02,0.17,0.70,2.97,0.10,0.42,81190.00,0.79
2018-05-10,0.00,0.00,0.17,0.40,1.69,0.05,0.21,81420.00,0.70
2018-05-11,-0.08,-0.08,0.32,2.10,9.63,-0.60,-2.54,90160.00,2.50
2018-05-14,-0.05,-0.05,0.34,1.30,6.25,-0.05,-0.23,92100.00,1.46
2018-05-15,-0.01,-0.01,0.34,0.45,2.19,-0.10,-0.48,94610.00,1.16
2018-05-16,-0.03,-0.03,0.34,1.03,5.16,-0.05,-0.24,96170.00,1.66
2018-05-17,0.02,0.02,0.35,0.90,4.43,0.05,0.25,103085.00,2.09
2018-05-18,-0.01,-0.01,0.35,0.77,3.82,0.05,0.25,99085.00,1.30
2018-05-21,0.01,0.01,0.36,0.45,2.22,0.40,1.99,103065.00,1.21
2018-05-22,-0.04,-0.04,0.37,1.05,5.38,0.05,0.25,105590.00,1.13
2018-05-23,0.00,0.00,0.37,0.50,2.56,0.10,0.51,107150.00,0.88
2018-05-24,-0.02,-0.02,0.37,0.45,2.36,-0.05,-0.26,106885.00,0.59
2018-05-25,-0.01,-0.01,0.37,0.40,2.12,0.00,0.00,108985.00,0.95
2018-05-29,-0.01,-0.01,0.37,0.75,4.00,0.00,0.00,109515.00,0.79
2018-05-30,0.00,0.00,0.37,0.45,2.40,0.00,0.00,112840.00,1.17
2018-05-31,0.00,0.00,0.35,0.42,2.24,-0.05,-0.27,119795.00,1.58
2018-06-01,0.01,0.01,0.36,0.45,2.39,0.10,0.53,120730.00,0.87
2018-06-04,0.01,0.01,0.35,0.30,1.58,-0.05,-0.27,123205.00,0.84
2018-06-05,-0.01,-0.01,0.34,0.40,2.13,0.00,0.00,123030.00,0.79
2018-06-06,0.02,0.02,0.36,0.55,2.87,-0.05,-0.27,119840.00,0.66
