Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-20,-0.04,-0.04,0.43,1.30,10.28,-0.06,-0.45,16375.00,0.70
2017-03-21,-0.03,-0.03,0.44,0.73,5.94,0.25,1.98,16945.00,1.35
2017-03-22,0.05,0.05,0.47,1.59,12.28,0.00,0.00,18680.00,2.41
2017-03-23,-0.02,-0.02,0.48,1.00,7.91,-0.35,-2.70,18335.00,1.10
2017-03-24,-0.01,-0.01,0.49,0.96,7.66,0.28,2.22,19675.00,1.66
2017-03-27,0.01,0.01,0.49,0.39,3.09,0.08,0.64,19475.00,0.41
2017-03-28,0.03,0.03,0.50,1.05,8.05,0.15,1.19,19845.00,0.78
2017-03-29,0.02,0.02,0.48,0.40,3.01,-0.01,-0.08,19095.00,0.71
2017-03-30,-0.04,-0.04,0.50,0.76,5.96,0.18,1.36,18870.00,1.10
2017-03-31,0.04,0.04,0.52,0.51,3.84,0.10,0.78,17425.00,0.40
2017-04-03,-0.01,-0.01,0.52,0.30,2.27,-0.02,-0.15,16445.00,0.30
2017-04-04,-0.02,-0.02,0.52,0.35,2.69,-0.15,-1.14,16185.00,1.42
2017-04-05,-0.08,-0.09,0.60,1.03,8.63,-0.19,-1.46,16825.00,1.46
2017-04-06,-0.02,-0.02,0.60,0.91,7.76,0.38,3.19,17210.00,0.97
2017-04-07,0.02,0.02,0.60,1.37,11.42,-0.06,-0.51,17860.00,0.94
2017-04-10,-0.04,-0.04,0.62,0.49,4.25,-0.15,-1.25,18260.00,0.76
2017-04-11,-0.03,-0.03,0.62,0.83,7.41,-0.02,-0.17,18530.00,0.86
2017-04-12,0.04,0.04,0.64,0.74,6.36,0.01,0.09,18210.00,0.23
2017-04-13,-0.03,-0.03,0.65,0.88,7.77,-0.17,-1.46,18260.00,0.53
2017-04-17,-0.01,-0.01,0.54,0.32,2.85,-0.04,-0.35,16935.00,0.70
2017-04-18,0.03,0.03,0.54,0.75,6.49,0.26,2.32,16475.00,0.14
2017-04-19,-0.07,-0.07,0.58,1.34,12.43,0.27,2.34,16310.00,1.20
2017-04-20,-0.04,-0.04,0.55,0.49,4.73,-0.03,-0.28,14970.00,1.22
2017-04-21,0.03,0.03,0.56,0.57,5.34,0.00,0.00,14455.00,0.68
2017-04-24,-0.00,-0.00,0.56,0.64,6.02,-0.16,-1.50,13155.00,0.50
2017-04-25,0.01,0.01,0.56,0.30,2.80,0.07,0.66,12940.00,0.29
2017-04-26,0.02,0.02,0.55,0.65,5.98,-0.02,-0.19,12395.00,0.37
2017-04-27,0.05,0.05,0.58,0.46,4.04,0.20,1.84,12005.00,0.47
2017-04-28,-0.04,-0.04,0.57,0.47,4.27,0.02,0.18,11065.00,0.18
2017-05-01,-0.01,-0.01,0.55,0.65,5.98,-0.05,-0.45,10850.00,0.25
2017-05-02,0.04,0.04,0.57,0.55,4.87,0.55,5.06,10785.00,0.34
2017-05-03,-0.01,-0.01,0.57,0.38,3.39,-0.08,-0.71,9780.00,0.30
2017-05-04,-0.03,-0.03,0.51,0.20,1.84,-0.14,-1.25,8710.00,0.37
2017-05-05,0.01,0.01,0.51,0.02,0.18,0.08,0.74,7900.00,0.06
2017-05-08,0.00,0.00,0.50,0.12,1.09,-0.07,-0.64,7150.00,0.25
2017-05-09,0.00,0.00,0.48,0.09,0.82,-0.01,-0.09,6525.00,0.21
2017-05-10,-0.01,-0.01,0.47,0.10,0.92,-0.06,-0.55,5950.00,0.76
2017-05-11,-0.03,-0.03,0.45,0.59,5.56,-0.13,-1.19,6035.00,0.98
2017-05-12,0.02,0.02,0.46,0.19,1.75,0.09,0.85,5585.00,0.13
2017-05-15,0.03,0.03,0.47,0.50,4.49,0.22,2.03,5365.00,1.40
2017-05-16,0.03,0.03,0.46,0.36,3.15,0.00,0.00,5530.00,1.01
2017-05-17,0.01,0.01,0.39,0.60,5.17,0.06,0.52,4900.00,1.41
2017-05-18,-0.04,-0.04,0.40,0.61,5.48,0.15,1.29,4090.00,0.49
2017-05-19,0.07,0.07,0.45,0.75,6.29,0.07,0.63,3755.00,0.85
2017-05-22,-0.03,-0.03,0.46,0.20,1.72,-0.29,-2.43,3520.00,0.54
2017-05-23,-0.02,-0.02,0.47,0.22,1.93,-0.05,-0.43,3430.00,0.55
2017-05-24,0.04,0.04,0.49,0.99,8.32,0.13,1.14,3775.00,3.05
2017-05-25,-0.01,-0.01,0.46,0.60,5.08,0.49,4.12,3610.00,0.66
2017-05-26,-0.03,-0.03,0.46,0.74,6.49,0.33,2.80,4115.00,2.94
2017-05-30,-0.02,-0.02,0.46,0.47,4.20,0.27,2.37,4165.00,0.89
2017-05-31,-0.01,-0.01,0.44,1.15,10.34,0.00,0.00,4515.00,2.37
2017-06-01,-0.05,-0.05,0.48,0.94,8.93,0.31,2.79,4905.00,2.18
2017-06-02,0.01,0.01,0.47,0.44,4.12,0.47,4.46,4835.00,0.37
2017-06-05,0.07,0.06,0.53,0.70,6.15,0.22,2.06,5795.00,3.40
2017-06-06,0.01,0.01,0.53,0.38,3.29,0.13,1.14,5880.00,0.60
2017-06-07,0.00,0.00,0.53,0.51,4.40,-0.32,-2.77,5935.00,0.42
2017-06-08,-0.03,-0.03,0.54,0.17,1.52,-0.49,-4.23,5855.00,0.50
2017-06-09,-0.01,-0.01,0.54,0.35,3.16,-0.02,-0.18,5680.00,0.42
2017-06-12,-0.02,-0.02,0.54,0.54,4.96,0.19,1.71,5855.00,0.72
2017-06-13,-0.02,-0.02,0.53,0.71,6.68,0.10,0.92,5815.00,1.15
2017-06-14,0.00,0.00,0.52,0.53,4.97,0.54,5.08,5690.00,0.54
2017-06-15,0.04,0.04,0.55,0.52,4.66,-0.04,-0.37,5400.00,0.20
2017-06-16,-0.01,-0.01,0.53,0.50,4.55,-0.01,-0.09,5355.00,0.21
2017-06-19,-0.01,-0.01,0.46,0.47,4.30,-0.22,-2.00,5330.00,0.51
2017-06-20,-0.02,-0.02,0.46,0.39,3.64,0.13,1.19,5525.00,1.05
2017-06-21,0.04,0.03,0.48,0.50,4.51,0.05,0.47,5710.00,0.98
2017-06-22,0.04,0.04,0.47,0.51,4.44,0.13,1.17,5555.00,1.51
2017-06-23,-0.01,-0.01,0.47,0.15,1.32,0.01,0.09,5650.00,0.76
2017-06-26,0.03,0.03,0.46,0.41,3.52,-0.03,-0.26,5140.00,0.37
2017-06-27,-0.01,-0.01,0.46,0.41,3.56,0.06,0.52,5085.00,0.51
2017-06-28,-0.02,-0.02,0.46,0.09,0.79,-0.14,-1.21,4795.00,1.02
2017-06-29,0.02,0.02,0.42,1.06,9.15,0.06,0.53,5340.00,4.04
2017-06-30,-0.02,-0.02,0.43,0.85,7.46,-0.68,-5.87,6260.00,3.23
2017-07-03,0.00,0.00,0.36,0.64,5.59,0.11,0.97,5895.00,2.10
2017-07-05,0.01,0.01,0.35,0.21,1.82,0.05,0.44,6280.00,1.78
2017-07-06,0.01,0.01,0.35,0.20,1.72,0.09,0.78,6250.00,0.30
2017-07-07,0.02,0.02,0.34,0.29,2.44,0.03,0.26,6415.00,0.97
2017-07-10,-0.01,-0.01,0.34,0.17,1.45,-0.31,-2.61,6315.00,0.06
2017-07-11,-0.02,-0.03,0.35,0.67,5.86,-0.16,-1.36,6350.00,0.77
2017-07-12,0.00,0.00,0.33,0.23,2.00,-0.07,-0.61,6285.00,0.86
2017-07-13,0.04,0.04,0.35,0.68,5.70,0.05,0.44,7095.00,2.72
2017-07-14,0.03,0.03,0.34,0.79,6.41,0.09,0.76,8755.00,3.92
2017-07-17,-0.04,-0.04,0.37,0.60,5.08,0.08,0.65,8790.00,0.20
2017-07-18,0.04,0.04,0.40,0.66,5.35,0.30,2.54,9095.00,0.97
2017-07-19,0.04,0.04,0.40,0.86,6.72,0.51,4.14,9375.00,1.22
2017-07-20,0.05,0.05,0.41,0.75,5.59,0.02,0.16,10310.00,2.36
2017-07-21,-0.05,-0.06,0.46,0.94,7.41,-0.34,-2.53,10925.00,1.89
2017-07-24,-0.01,-0.01,0.46,0.43,3.41,-0.19,-1.50,11210.00,0.89
2017-07-25,0.03,0.03,0.46,0.30,2.31,0.23,1.83,11750.00,1.08
2017-07-26,0.05,0.05,0.49,0.86,6.28,0.17,1.31,14830.00,4.33
2017-07-27,-0.01,-0.01,0.48,0.63,4.67,0.10,0.73,15710.00,1.43
2017-07-28,0.02,0.02,0.48,0.22,1.60,0.10,0.74,15115.00,0.64
2017-07-31,0.02,0.02,0.47,0.88,6.29,-0.35,-2.54,15095.00,1.31
2017-08-01,-0.00,-0.00,0.48,0.53,3.81,0.21,1.50,14875.00,0.54
2017-08-02,0.03,0.03,0.48,0.49,3.42,0.27,1.94,14870.00,0.75
2017-08-03,-0.01,-0.01,0.49,0.27,1.89,0.00,0.00,15075.00,0.40
2017-08-04,0.00,0.00,0.49,0.49,3.44,-0.11,-0.77,15135.00,0.49
2017-08-07,0.02,0.02,0.48,0.78,5.39,0.11,0.77,16060.00,1.18
2017-08-08,-0.01,-0.01,0.47,0.33,2.31,0.00,0.00,16145.00,0.41
2017-08-09,-0.01,-0.01,0.48,0.67,4.76,-0.20,-1.40,16595.00,0.87
2017-08-10,-0.10,-0.11,0.61,1.49,11.78,-0.09,-0.64,18035.00,2.67
2017-08-11,0.03,0.03,0.61,0.81,6.24,0.00,0.00,16815.00,0.59
2017-08-14,-0.07,-0.08,0.65,1.07,8.89,-0.15,-1.15,17995.00,1.41
2017-08-15,0.04,0.04,0.64,0.40,3.20,0.06,0.50,17715.00,0.18
2017-08-16,0.00,0.00,0.63,0.58,4.63,-0.24,-1.92,17375.00,0.26
2017-08-17,0.01,0.01,0.60,0.33,2.60,-0.06,-0.48,16230.00,0.09
2017-08-18,-0.04,-0.04,0.59,0.47,3.85,-0.28,-2.20,15655.00,0.59
2017-08-21,0.01,0.01,0.59,0.12,0.97,0.23,1.88,15270.00,0.15
2017-08-22,0.03,0.03,0.59,0.47,3.70,0.32,2.60,14815.00,0.24
2017-08-23,-0.03,-0.03,0.55,0.14,1.13,-0.21,-1.65,11950.00,0.58
2017-08-24,0.01,0.01,0.56,0.49,3.92,-0.08,-0.65,11215.00,0.70
2017-08-25,0.01,0.01,0.55,0.54,4.28,-0.01,-0.08,11175.00,0.80
2017-08-28,0.01,0.01,0.55,0.39,3.07,0.08,0.63,10585.00,0.76
2017-08-29,-0.04,-0.04,0.56,0.41,3.36,-0.38,-2.99,10795.00,1.13
2017-08-30,0.05,0.05,0.59,0.57,4.43,0.09,0.74,11085.00,1.52
2017-08-31,0.00,0.00,0.59,1.62,12.59,0.05,0.39,12260.00,2.41
2017-09-01,0.04,0.04,0.61,0.71,5.29,0.23,1.79,12835.00,1.47
2017-09-05,-0.01,-0.01,0.61,0.68,5.13,0.18,1.34,12785.00,1.40
2017-09-06,0.05,0.05,0.64,1.10,7.90,0.24,1.81,14085.00,2.31
2017-09-07,0.05,0.05,0.66,0.63,4.32,0.54,3.88,13705.00,0.50
2017-09-08,-0.01,-0.01,0.53,0.31,2.15,-0.28,-1.92,11565.00,0.46
2017-09-11,0.11,0.11,0.65,1.86,11.62,0.61,4.24,14835.00,5.08
2017-09-12,-0.02,-0.02,0.58,0.48,3.05,-0.12,-0.75,14350.00,1.09
2017-09-13,-0.03,-0.03,0.59,1.15,7.54,0.12,0.76,15115.00,1.22
2017-09-14,-0.21,-0.24,0.98,0.88,7.30,-2.39,-15.67,33150.00,11.02
2017-09-15,0.02,0.02,0.99,0.46,3.72,0.20,1.66,42810.00,4.55
2017-09-18,-0.01,-0.01,0.97,0.50,4.08,0.40,3.24,47430.00,2.14
2017-09-19,-0.00,-0.00,0.97,0.39,3.19,0.03,0.24,49270.00,0.79
2017-09-20,0.04,0.04,0.98,0.61,4.81,0.00,0.00,51325.00,0.87
2017-09-21,-0.00,-0.00,0.97,0.77,6.10,-0.38,-2.99,53425.00,0.92
2017-09-22,0.00,0.00,0.97,0.39,3.08,-0.01,-0.08,54005.00,0.36
2017-09-25,0.01,0.01,0.97,0.36,2.81,0.07,0.55,54505.00,0.35
2017-09-26,-0.01,-0.01,0.97,0.27,2.13,-0.03,-0.23,55100.00,0.36
2017-09-27,0.00,0.00,0.96,0.34,2.67,0.14,1.10,55115.00,0.23
2017-09-28,0.01,0.01,0.94,0.19,1.48,-0.02,-0.16,55530.00,0.45
2017-09-29,-0.02,-0.02,0.95,0.39,3.11,0.06,0.47,54975.00,0.33
2017-10-02,-0.00,-0.00,0.93,0.41,3.28,0.05,0.40,56815.00,0.98
2017-10-03,-0.01,-0.01,0.93,0.24,1.94,-0.05,-0.40,56695.00,0.27
2017-10-04,0.01,0.01,0.92,0.24,1.92,-0.08,-0.65,56185.00,0.40
2017-10-05,0.02,0.02,0.90,0.41,3.21,0.14,1.12,57275.00,0.50
2017-10-06,-0.00,-0.00,0.90,0.31,2.43,0.00,0.00,58345.00,0.46
2017-10-09,-0.02,-0.02,0.79,0.56,4.48,0.13,1.02,55715.00,0.41
2017-10-10,0.02,0.02,0.80,0.33,2.60,0.21,1.68,55925.00,0.36
2017-10-11,0.00,0.00,0.79,0.27,2.12,-0.10,-0.79,55975.00,0.35
2017-10-12,-0.03,-0.03,0.26,0.40,3.23,0.04,0.31,38370.00,0.34
2017-10-13,0.00,0.00,0.24,0.51,4.12,0.42,3.39,29285.00,0.44
2017-10-16,-0.02,-0.02,0.25,0.49,4.04,-0.12,-0.97,26490.00,1.73
2017-10-17,-0.01,-0.01,0.25,0.31,2.58,-0.15,-1.24,25120.00,0.47
2017-10-18,-0.01,-0.01,0.21,0.25,2.10,-0.03,-0.25,24030.00,0.95
2017-10-19,0.00,0.00,0.21,0.35,2.93,-0.13,-1.09,22805.00,1.07
2017-10-20,-0.03,-0.03,0.23,0.42,3.61,0.10,0.84,22855.00,0.89
2017-10-23,-0.06,-0.07,0.30,1.19,10.92,-0.10,-0.86,24220.00,1.91
2017-10-24,-0.11,-0.11,0.47,2.23,22.92,0.16,1.47,29280.00,4.14
2017-10-25,0.03,0.03,0.49,0.63,6.27,0.00,0.00,30725.00,1.35
2017-10-26,-0.02,-0.02,0.49,0.82,8.36,0.23,2.29,30285.00,0.54
2017-10-27,0.03,0.03,0.51,0.28,2.77,0.19,1.94,30105.00,0.49
2017-10-30,0.02,0.02,0.52,0.55,5.31,0.16,1.58,28365.00,0.74
2017-10-31,-0.01,-0.01,0.52,0.50,4.86,0.15,1.45,28315.00,0.51
2017-11-01,-0.04,-0.04,0.53,0.46,4.66,0.02,0.19,29145.00,1.34
2017-11-02,-0.05,-0.05,0.53,1.20,12.81,0.12,1.21,30580.00,1.87
2017-11-03,-0.03,-0.03,0.53,0.44,4.86,0.02,0.21,31380.00,1.36
2017-11-06,0.04,0.04,0.56,0.46,4.89,-0.02,-0.22,33590.00,1.99
2017-11-07,0.05,0.05,0.60,0.67,6.79,0.10,1.06,34550.00,1.13
2017-11-08,0.04,0.04,0.62,0.89,8.70,0.09,0.91,36215.00,1.46
2017-11-09,0.03,0.03,0.63,0.56,5.33,-0.16,-1.56,37195.00,0.88
2017-11-10,0.05,0.04,0.66,0.92,8.38,-0.02,-0.19,47215.00,4.52
2017-11-13,0.02,0.02,0.67,0.65,5.78,-0.03,-0.27,52795.00,2.98
2017-11-14,-0.06,-0.06,0.69,1.20,11.35,0.11,0.98,56160.00,1.41
2017-11-15,0.03,0.03,0.71,0.94,8.62,0.05,0.47,57300.00,0.80
2017-11-16,-0.02,-0.02,0.71,0.75,7.00,0.20,1.83,59960.00,1.29
2017-11-17,-0.00,-0.00,0.70,0.80,7.48,-0.11,-1.03,60910.00,0.65
2017-11-20,0.10,0.10,0.76,1.08,9.16,0.27,2.53,62300.00,1.19
2017-11-21,-0.04,-0.04,0.66,0.77,6.81,0.08,0.68,58060.00,0.63
2017-11-22,0.03,0.03,0.66,0.47,4.05,0.05,0.44,56500.00,0.18
2017-11-24,0.00,0.00,0.65,0.20,1.72,0.00,0.00,55980.00,0.11
2017-11-27,0.01,0.01,0.64,0.25,2.13,-0.04,-0.34,56010.00,0.27
2017-11-28,0.01,0.01,0.64,0.81,6.82,-0.05,-0.43,56285.00,0.47
2017-11-29,0.01,0.01,0.64,0.24,2.01,0.00,0.00,56475.00,0.32
2017-11-30,-0.02,-0.02,0.62,0.41,3.48,0.20,1.67,54695.00,0.06
2017-12-01,-0.01,-0.01,0.58,0.87,7.45,-0.03,-0.25,52205.00,0.14
2017-12-04,0.03,0.03,0.56,0.71,5.91,0.02,0.17,50525.00,0.18
2017-12-05,-0.02,-0.02,0.56,0.95,8.04,-0.30,-2.50,47595.00,0.17
2017-12-06,-0.03,-0.03,0.56,1.00,8.73,0.50,4.23,46165.00,0.23
2017-12-07,0.00,0.00,0.55,0.59,5.15,-0.09,-0.79,43910.00,0.18
2017-12-08,0.03,0.03,0.55,0.47,4.00,0.33,2.88,42840.00,0.27
2017-12-11,-0.02,-0.02,0.54,0.49,4.27,-0.17,-1.45,33410.00,0.74
2017-12-12,-0.07,-0.07,0.60,0.82,7.69,-0.28,-2.44,26660.00,0.84
2017-12-13,-0.02,-0.02,0.56,0.85,8.13,0.12,1.13,23810.00,0.92
2017-12-14,-0.02,-0.02,0.55,1.09,10.59,0.47,4.50,22880.00,1.18
2017-12-15,-0.00,-0.00,0.55,0.65,6.34,-0.06,-0.58,19610.00,0.62
2017-12-18,0.01,0.01,0.55,0.53,5.12,0.00,0.00,18235.00,0.65
2017-12-19,-0.01,-0.01,0.39,0.32,3.12,-0.04,-0.39,15030.00,0.66
2017-12-20,-0.04,-0.04,0.38,0.43,4.35,-0.08,-0.78,13930.00,1.03
2017-12-21,0.07,0.07,0.45,0.69,6.52,0.12,1.21,14635.00,1.66
2017-12-22,0.02,0.02,0.46,0.45,4.17,0.20,1.89,14950.00,0.82
2017-12-26,0.02,0.02,0.47,0.69,6.27,0.02,0.19,15020.00,1.12
2017-12-27,0.02,0.02,0.47,0.94,8.39,-0.09,-0.82,16620.00,3.51
2017-12-28,-0.02,-0.02,0.47,0.60,5.45,0.29,2.59,17605.00,2.16
2017-12-29,0.01,0.01,0.47,0.74,6.68,0.23,2.09,18620.00,1.27
2018-01-02,0.01,0.01,0.47,0.75,6.70,-0.10,-0.90,19500.00,1.29
2018-01-03,-0.01,-0.01,0.46,0.16,1.44,0.10,0.89,19655.00,0.62
2018-01-04,0.01,0.01,0.46,0.35,3.11,0.35,3.14,20700.00,1.41
2018-01-05,-0.02,-0.02,0.45,0.60,5.42,0.17,1.51,21825.00,1.51
2018-01-08,0.01,0.01,0.45,0.73,6.52,0.02,0.18,23150.00,1.48
2018-01-09,0.05,0.04,0.47,0.34,2.91,0.60,5.36,25680.00,2.41
2018-01-10,0.05,0.05,0.50,0.71,5.76,0.00,0.00,27840.00,2.44
2018-01-11,0.01,0.01,0.41,0.71,5.71,0.16,1.30,29985.00,2.17
2018-01-12,0.02,0.02,0.40,0.33,2.60,0.20,1.61,31010.00,1.37
2018-01-16,-0.05,-0.05,0.44,0.70,5.79,0.12,0.95,31955.00,1.44
2018-01-17,-0.01,-0.01,0.44,0.63,5.25,0.17,1.40,33855.00,1.48
2018-01-18,-0.01,-0.01,0.44,0.45,3.78,-0.20,-1.67,34570.00,0.76
2018-01-19,0.02,0.02,0.44,0.46,3.78,-0.03,-0.25,35575.00,0.84
2018-01-22,0.03,0.03,0.42,0.83,6.59,-0.10,-0.82,36265.00,0.77
2018-01-23,-0.02,-0.02,0.37,0.55,4.44,0.36,2.86,36175.00,0.62
2018-01-24,-0.02,-0.02,0.38,0.71,5.81,0.10,0.81,36990.00,0.77
2018-01-25,0.13,0.12,0.57,2.30,16.69,3.69,30.22,111800.00,13.53
2018-01-26,0.07,0.07,0.61,1.34,9.07,0.27,1.96,124665.00,2.53
2018-01-29,-0.05,-0.05,0.64,1.26,8.96,0.23,1.56,132850.00,1.52
2018-01-30,0.03,0.03,0.64,1.14,7.84,-0.20,-1.42,138430.00,0.98
2018-01-31,-0.06,-0.06,0.69,1.04,7.57,-0.07,-0.48,146540.00,1.28
2018-02-01,-0.01,-0.01,0.69,0.66,4.84,0.20,1.46,152405.00,0.85
2018-02-02,-0.09,-0.09,0.78,1.65,13.30,-0.19,-1.39,160775.00,1.22
2018-02-05,-0.05,-0.05,0.80,0.80,6.80,-0.23,-1.85,165255.00,0.74
2018-02-06,0.02,0.02,0.81,0.88,7.36,-0.15,-1.28,167905.00,0.52
2018-02-07,-0.02,-0.02,0.79,0.86,7.33,0.04,0.33,168050.00,0.39
2018-02-08,-0.04,-0.04,0.78,1.02,9.02,-0.13,-1.11,167835.00,0.38
2018-02-09,-0.06,-0.06,0.81,1.56,14.72,-0.17,-1.50,171375.00,0.79
2018-02-12,0.02,0.02,0.81,0.56,5.19,0.01,0.09,170400.00,0.13
2018-02-13,0.07,0.06,0.83,0.69,5.99,0.26,2.41,173065.00,0.57
2018-02-14,0.05,0.04,0.85,1.09,9.05,-0.15,-1.30,173320.00,0.32
2018-02-15,0.01,0.01,0.85,0.58,4.76,0.01,0.08,175210.00,0.37
2018-02-16,-0.04,-0.04,0.86,0.77,6.59,-0.13,-1.07,176315.00,0.30
2018-02-20,-0.02,-0.02,0.85,0.82,7.18,0.00,0.00,176230.00,0.15
2018-02-21,-0.00,-0.00,0.85,0.92,8.09,0.04,0.35,176120.00,0.12
2018-02-22,0.03,0.03,0.85,0.36,3.08,0.02,0.18,176465.00,0.20
2018-02-23,0.04,0.04,0.73,0.49,4.02,0.17,1.46,102765.00,0.38
2018-02-26,0.00,0.00,0.67,0.58,4.73,0.30,2.46,89710.00,0.61
2018-02-27,0.03,0.03,0.66,0.92,7.32,-0.12,-0.98,83990.00,1.04
2018-02-28,-0.07,-0.07,0.68,1.23,10.50,0.35,2.78,82105.00,1.19
2018-03-01,-0.03,-0.03,0.67,0.86,7.57,-0.09,-0.77,75440.00,0.72
2018-03-02,0.08,0.08,0.74,0.87,7.08,0.14,1.23,70860.00,0.53
2018-03-05,0.04,0.04,0.68,0.77,6.05,-0.18,-1.47,62555.00,0.49
2018-03-06,-0.00,-0.00,0.65,0.58,4.58,0.14,1.10,58330.00,0.65
2018-03-07,0.06,0.06,0.67,1.25,9.33,-0.16,-1.26,57045.00,1.08
2018-03-08,-0.01,-0.01,0.67,0.74,5.55,0.01,0.07,55450.00,0.60
2018-03-09,-0.01,-0.01,0.65,0.38,2.88,0.00,0.00,53240.00,0.36
2018-03-12,0.04,0.04,0.60,0.55,4.00,0.00,0.00,48285.00,0.76
2018-03-13,0.01,0.01,0.60,0.74,5.32,-0.54,-3.93,50195.00,1.22
2018-03-14,-0.01,-0.01,0.57,0.63,4.57,0.05,0.36,46565.00,0.57
2018-03-15,-0.01,-0.01,0.56,0.32,2.35,0.00,0.00,44860.00,0.47
2018-03-16,-0.01,-0.01,0.57,0.40,2.98,0.00,0.00,42370.00,0.34
2018-03-19,-0.02,-0.02,0.55,0.67,5.11,0.01,0.07,40860.00,0.54
2018-03-20,0.00,0.00,0.54,0.27,2.05,-0.05,-0.38,39815.00,0.14
2018-03-21,0.03,0.02,0.54,1.04,7.72,0.19,1.45,40165.00,0.68
2018-03-22,-0.00,-0.00,0.54,0.46,3.42,0.04,0.30,39385.00,0.51
2018-03-23,-0.05,-0.05,0.56,0.53,4.14,-0.37,-2.75,38530.00,0.57
2018-03-26,0.06,0.06,0.59,0.75,5.54,0.90,7.03,37695.00,1.01
2018-03-27,-0.03,-0.03,0.59,0.67,5.08,-0.17,-1.26,36270.00,1.62
2018-03-28,-0.02,-0.02,0.54,0.33,2.56,-0.20,-1.52,32820.00,0.87
2018-03-29,-0.00,-0.00,0.52,0.39,3.02,-0.16,-1.24,31445.00,0.84
2018-04-02,-0.02,-0.02,0.45,1.08,8.56,-0.09,-0.70,31535.00,1.26
2018-04-03,0.01,0.01,0.44,0.58,4.53,0.04,0.32,31550.00,0.98
2018-04-04,-0.02,-0.02,0.44,1.07,8.54,-0.37,-2.89,31480.00,1.17
2018-04-05,-0.04,-0.04,0.41,0.94,7.83,-0.03,-0.24,31150.00,1.76
2018-04-06,0.02,0.02,0.42,0.51,4.15,-0.10,-0.83,30810.00,0.85
2018-04-09,0.06,0.05,0.47,1.89,14.56,0.01,0.08,37520.00,4.09
2018-04-10,0.03,0.03,0.46,0.38,2.84,0.47,3.62,37940.00,1.19
2018-04-11,-0.00,-0.00,0.46,0.80,5.98,0.07,0.52,39315.00,2.26
2018-04-12,0.03,0.03,0.47,0.56,4.08,0.43,3.22,39730.00,0.88
2018-04-13,-0.01,-0.01,0.47,0.51,3.74,0.00,0.00,40235.00,0.78
2018-04-16,-0.01,-0.01,0.46,0.50,3.70,-0.06,-0.44,40590.00,0.52
2018-04-17,0.03,0.03,0.46,0.65,4.68,-0.02,-0.15,40100.00,0.30
2018-04-18,-0.00,-0.00,0.47,0.37,2.67,-0.09,-0.65,43060.00,1.50
2018-04-19,-0.01,-0.01,0.46,0.49,3.56,0.06,0.43,44905.00,1.43
2018-04-20,0.01,0.01,0.46,0.48,3.46,0.21,1.53,46940.00,1.29
2018-04-23,-0.05,-0.05,0.46,1.02,7.71,0.04,0.29,47385.00,0.65
2018-04-24,0.02,0.02,0.42,0.59,4.36,0.13,0.98,48075.00,1.08
2018-04-25,0.01,0.01,0.41,0.35,2.55,0.08,0.59,46455.00,0.57
2018-04-26,0.02,0.02,0.40,0.54,3.87,-0.06,-0.44,46850.00,0.78
2018-04-27,0.00,0.00,0.40,0.22,1.57,-0.04,-0.29,46605.00,0.46
2018-04-30,-0.07,-0.07,0.47,0.89,6.83,-0.05,-0.36,45375.00,0.33
2018-05-01,0.03,0.03,0.48,0.45,3.35,0.02,0.15,44850.00,0.45
2018-05-02,0.03,0.03,0.48,0.89,6.47,0.08,0.60,45060.00,0.91
2018-05-03,-0.00,-0.00,0.44,0.68,4.95,-0.16,-1.16,43855.00,0.70
2018-05-04,-0.00,-0.00,0.44,0.46,3.35,0.05,0.36,43105.00,0.26
2018-05-07,0.00,0.00,0.40,0.32,2.32,-0.03,-0.22,36450.00,0.56
2018-05-08,-0.00,-0.00,0.38,0.41,2.98,0.04,0.29,35375.00,0.67
2018-05-09,0.01,0.01,0.38,0.77,5.56,0.04,0.29,33280.00,1.41
2018-05-10,-0.01,-0.01,0.37,0.48,3.51,0.08,0.58,32435.00,0.56
2018-05-11,0.02,0.02,0.38,0.68,4.86,-0.07,-0.51,32720.00,1.13
2018-05-14,-0.00,-0.00,0.38,0.34,2.43,0.00,0.00,33420.00,1.06
2018-05-15,-0.02,-0.02,0.37,0.38,2.77,-0.09,-0.64,34010.00,0.70
2018-05-16,0.02,0.02,0.38,0.58,4.16,-0.01,-0.07,34745.00,2.29
2018-05-17,0.01,0.01,0.38,0.57,4.05,-0.42,-3.01,33410.00,1.12
2018-05-18,0.00,0.00,0.38,0.50,3.55,0.01,0.07,32700.00,1.42
2018-05-21,-0.02,-0.02,0.34,0.52,3.75,0.03,0.21,34630.00,2.00
2018-05-22,-0.02,-0.02,0.34,0.40,2.93,-0.16,-1.15,33205.00,0.70
2018-05-23,-0.01,-0.01,0.34,0.36,2.67,0.05,0.37,32875.00,0.60
2018-05-24,-0.02,-0.02,0.33,0.58,4.39,-0.06,-0.44,32450.00,0.86
2018-05-25,-0.00,-0.00,0.33,0.33,2.51,0.00,0.00,31970.00,0.38
2018-05-29,0.02,0.02,0.24,0.51,3.80,0.02,0.15,32075.00,0.54
2018-05-30,-0.02,-0.02,0.22,0.55,4.16,0.33,2.46,31590.00,0.34
2018-05-31,0.01,0.01,0.21,0.49,3.67,0.00,0.00,30240.00,0.46
2018-06-01,0.01,0.01,0.21,0.51,3.79,-0.08,-0.60,30630.00,1.26
