Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-11-19,-0.00,-0.00,0.59,8.10,3.71,-2.70,-1.23,48870.00,0.53
2021-11-22,-0.06,-0.06,0.64,18.00,8.75,-1.50,-0.69,48908.00,0.75
2021-11-23,0.02,0.02,0.62,16.50,7.89,1.20,0.58,49934.00,1.21
2021-11-24,0.01,0.01,0.62,9.60,4.53,-1.50,-0.72,49284.00,0.51
2021-11-26,-0.00,-0.00,0.59,9.90,4.69,-6.90,-3.25,47180.00,0.46
2021-11-29,-0.02,-0.02,0.57,10.20,4.91,1.80,0.85,46178.00,0.59
2021-11-30,-0.02,-0.02,0.50,11.70,5.74,-3.30,-1.59,48375.00,2.33
2021-12-01,-0.04,-0.04,0.50,19.20,9.85,3.60,1.77,47242.00,0.75
2021-12-02,0.00,0.00,0.50,10.20,5.21,0.30,0.15,47617.00,0.95
2021-12-03,-0.04,-0.04,0.51,14.40,7.66,2.40,1.23,48424.00,0.97
2021-12-06,0.00,0.00,0.51,16.80,8.92,-2.10,-1.12,49225.00,0.94
2021-12-07,0.06,0.06,0.50,14.10,7.07,2.10,1.11,48557.00,0.53
2021-12-08,-0.01,-0.01,0.50,7.20,3.65,1.50,0.75,47663.00,0.39
2021-12-09,-0.04,-0.04,0.51,11.70,6.20,-0.30,-0.15,46800.00,0.34
2021-12-10,-0.02,-0.02,0.50,8.70,4.69,1.50,0.79,44464.00,0.47
2021-12-13,-0.01,-0.01,0.49,7.05,3.85,-0.90,-0.49,41196.00,0.56
2021-12-14,-0.02,-0.02,0.48,8.10,4.51,-1.20,-0.65,39198.00,0.54
2021-12-15,0.03,0.03,0.50,14.10,7.59,0.00,0.00,37667.00,0.63
2021-12-16,-0.05,-0.05,0.46,12.90,7.31,2.40,1.29,35554.00,0.69
2021-12-17,0.02,0.02,0.47,12.00,6.68,-1.20,-0.68,34327.00,0.83
2021-12-20,0.03,0.03,0.49,12.60,6.81,8.55,4.76,35704.00,1.49
2021-12-21,0.05,0.05,0.49,6.90,3.55,8.40,4.54,35580.00,0.96
2021-12-22,-0.02,-0.02,0.49,5.91,3.10,-1.80,-0.93,33465.00,0.54
2021-12-23,0.06,0.06,0.54,16.11,7.96,1.50,0.79,33578.00,0.82
2021-12-27,-0.01,-0.01,0.54,6.00,2.99,-1.50,-0.74,33401.00,0.55
2021-12-28,-0.02,-0.02,0.54,10.20,5.20,0.00,0.00,33390.00,0.81
2021-12-29,-0.01,-0.01,0.54,10.95,5.66,-1.20,-0.61,28960.00,0.84
2021-12-30,0.01,0.01,0.52,6.30,3.22,-0.60,-0.31,28079.00,0.63
2021-12-31,-0.01,-0.01,0.52,5.25,2.71,-0.30,-0.15,26569.00,0.57
2022-01-03,0.05,0.05,0.52,8.10,4.00,3.00,1.55,25396.00,0.93
2022-01-04,-0.05,-0.05,0.55,12.75,6.61,1.80,0.89,24469.00,1.14
2022-01-05,-0.05,-0.05,0.54,11.40,6.22,1.20,0.62,24340.00,0.95
2022-01-06,0.07,0.07,0.60,11.40,5.79,7.50,4.09,25589.00,1.71
2022-01-07,-0.02,-0.02,0.59,13.50,7.02,0.00,0.00,26118.00,1.01
2022-01-10,-0.01,-0.01,0.58,9.30,4.87,0.00,0.00,26454.00,1.05
2022-01-11,-0.00,-0.00,0.58,6.30,3.31,-1.20,-0.63,26726.00,1.07
2022-01-12,0.00,0.00,0.58,6.30,3.31,0.60,0.32,27217.00,1.14
2022-01-13,-0.05,-0.06,0.60,11.49,6.38,0.30,0.16,27508.00,1.07
2022-01-14,0.02,0.02,0.58,6.45,3.51,-1.20,-0.67,27451.00,0.85
2022-01-18,-0.06,-0.06,0.61,8.70,5.02,-4.50,-2.45,27446.00,1.03
2022-01-19,-0.01,-0.01,0.60,5.40,3.14,1.80,1.04,26222.00,1.10
2022-01-20,-0.03,-0.03,0.57,12.15,7.31,1.80,1.05,26134.00,1.24
2022-01-21,-0.02,-0.02,0.57,7.80,4.80,-0.90,-0.54,26823.00,1.18
2022-01-24,-0.03,-0.03,0.52,13.20,8.40,-6.60,-4.06,29239.00,2.59
2022-01-25,-0.02,-0.02,0.52,9.30,6.01,-3.90,-2.48,31176.00,1.83
2022-01-26,-0.02,-0.02,0.52,12.00,7.91,2.70,1.74,33546.00,2.22
2022-01-27,-0.04,-0.04,0.53,11.10,7.60,2.10,1.38,34839.00,1.44
2022-01-28,-0.01,-0.01,0.52,7.50,5.18,-0.60,-0.41,36476.00,1.38
2022-01-31,0.08,0.08,0.63,14.70,9.35,0.90,0.62,38196.00,1.30
2022-02-01,0.01,0.01,0.60,7.65,4.81,0.90,0.57,38840.00,0.94
2022-02-02,-0.05,-0.05,0.60,9.24,6.10,1.20,0.75,38943.00,0.77
2022-02-03,-0.05,-0.05,0.60,8.55,5.95,-1.20,-0.79,40067.00,1.14
2022-02-04,0.01,0.01,0.51,6.30,4.36,0.00,0.00,39545.00,0.84
2022-02-07,0.04,0.04,0.55,6.84,4.55,2.40,1.66,39910.00,0.85
2022-02-08,0.05,0.05,0.59,10.50,6.67,0.60,0.40,40642.00,1.04
2022-02-09,0.05,0.04,0.62,9.30,5.65,4.20,2.67,40954.00,0.85
2022-02-10,-0.01,-0.01,0.62,9.75,5.99,-4.50,-2.73,41185.00,0.86
2022-02-11,-0.03,-0.03,0.60,12.00,7.56,0.30,0.18,42306.00,1.23
2022-02-14,0.01,0.01,0.59,6.00,3.75,0.30,0.19,42322.00,0.56
2022-02-15,0.02,0.02,0.57,5.55,3.39,3.30,2.06,42243.00,0.63
2022-02-16,0.05,0.05,0.60,20.10,11.65,-0.30,-0.18,44554.00,1.69
2022-02-17,-0.04,-0.04,0.61,8.40,5.08,-2.40,-1.39,44342.00,0.64
2022-02-18,-0.03,-0.03,0.61,7.59,4.71,0.00,0.00,44308.00,0.70
2022-02-22,-0.06,-0.06,0.64,13.20,8.71,-2.40,-1.49,43710.00,1.46
2022-02-23,-0.02,-0.02,0.64,8.97,6.06,1.80,1.19,43011.00,1.00
2022-02-24,0.05,0.05,0.66,11.40,7.36,-3.00,-2.03,43872.00,2.09
2022-02-25,0.01,0.01,0.64,12.45,7.97,3.30,2.13,44144.00,1.26
2022-02-28,-0.00,-0.00,0.64,4.95,3.18,-2.10,-1.34,45266.00,1.61
2022-03-01,0.06,0.06,0.61,8.70,5.26,1.80,1.16,45657.00,1.26
2022-03-02,0.01,0.01,0.61,9.60,5.75,1.50,0.91,46228.00,1.04
2022-03-03,-0.03,-0.03,0.59,7.50,4.65,-0.60,-0.36,45921.00,0.52
2022-03-04,-0.03,-0.03,0.57,6.90,4.42,-2.40,-1.49,45504.00,0.82
2022-03-07,0.02,0.02,0.58,12.30,7.71,-2.85,-1.83,45958.00,0.92
2022-03-08,0.04,0.04,0.58,12.45,7.49,-0.60,-0.38,46698.00,1.04
2022-03-09,0.10,0.10,0.66,18.24,9.95,2.70,1.62,48384.00,1.57
2022-03-10,0.04,0.04,0.65,14.67,7.70,-3.30,-1.80,48970.00,0.95
2022-03-11,-0.04,-0.05,0.68,14.40,7.91,3.00,1.57,50110.00,1.16
2022-03-14,-0.02,-0.02,0.68,9.30,5.22,0.00,0.00,50443.00,1.16
2022-03-15,0.01,0.01,0.68,5.85,3.26,0.00,0.00,51681.00,0.94
2022-03-16,0.02,0.02,0.67,8.10,4.43,3.30,1.84,53934.00,1.33
2022-03-17,0.17,0.15,0.87,33.30,15.61,1.20,0.66,56099.00,2.11
2022-03-18,0.01,0.01,0.85,12.39,5.74,-1.80,-0.84,58384.00,1.27
2022-03-21,-0.03,-0.04,0.85,10.20,4.89,0.90,0.42,59262.00,0.82
2022-03-22,-0.01,-0.01,0.82,8.10,3.94,2.40,1.15,58557.00,0.85
2022-03-23,0.00,0.00,0.80,7.38,3.58,-0.60,-0.29,58031.00,0.56
2022-03-24,0.00,0.00,0.80,7.65,3.70,0.00,0.00,55088.00,0.59
2022-03-25,0.00,0.00,0.80,5.40,2.61,0.00,0.00,53680.00,0.51
2022-03-28,-0.03,-0.03,0.81,10.20,5.06,-1.20,-0.58,51760.00,0.67
2022-03-29,0.03,0.03,0.79,7.20,3.48,4.20,2.08,50317.00,0.57
2022-03-30,-0.04,-0.04,0.81,9.75,4.92,0.30,0.15,49381.00,0.59
2022-03-31,-0.00,-0.00,0.80,3.60,1.82,0.90,0.45,49228.00,0.42
2022-04-01,0.02,0.02,0.78,7.50,3.72,1.50,0.76,48506.00,0.47
2022-04-04,0.03,0.03,0.78,7.17,3.47,0.90,0.45,47482.00,0.46
2022-04-05,-0.04,-0.04,0.80,11.70,5.88,0.30,0.15,46342.00,0.56
2022-04-06,-0.03,-0.03,0.73,8.55,4.43,-4.20,-2.11,43960.00,0.65
2022-04-07,-0.02,-0.02,0.72,7.20,3.80,-1.80,-0.93,42723.00,0.51
2022-04-08,0.00,0.00,0.70,8.25,4.34,-0.60,-0.32,41288.00,0.72
2022-04-11,0.00,0.00,0.69,7.89,4.15,-2.70,-1.42,39837.00,0.74
2022-04-12,0.01,0.01,0.69,9.90,5.14,3.00,1.58,38421.00,0.53
2022-04-13,0.07,0.06,0.73,12.60,6.14,1.20,0.62,36562.00,0.95
2022-04-14,-0.01,-0.01,0.41,5.85,2.89,0.60,0.29,31644.00,0.63
2022-04-18,-0.01,-0.01,0.41,6.15,3.07,-0.60,-0.30,28959.00,0.70
2022-04-19,0.06,0.06,0.45,15.75,7.39,1.20,0.60,28783.00,1.57
2022-04-20,-0.01,-0.01,0.45,12.45,5.88,1.50,0.70,28362.00,1.46
2022-04-21,-0.05,-0.05,0.48,14.10,6.97,2.10,0.99,28133.00,0.99
2022-04-22,-0.03,-0.03,0.49,12.30,6.29,-1.50,-0.74,27889.00,1.00
2022-04-25,0.02,0.02,0.50,9.30,4.68,-1.50,-0.77,27833.00,0.95
2022-04-26,-0.01,-0.01,0.49,6.30,3.22,-2.10,-1.06,27375.00,0.92
2022-04-27,-0.04,-0.04,0.50,13.80,7.31,-0.60,-0.31,28317.00,1.67
2022-04-28,0.05,0.05,0.51,15.15,7.67,3.30,1.75,29005.00,1.48
2022-04-29,-0.01,-0.01,0.51,7.20,3.70,-3.27,-1.66,29172.00,0.82
2022-05-02,0.03,0.03,0.52,9.90,4.93,0.60,0.31,29411.00,0.94
2022-05-03,0.03,0.03,0.52,9.00,4.37,-0.90,-0.45,29676.00,0.92
2022-05-04,-0.02,-0.02,0.50,19.80,9.81,-0.60,-0.29,31246.00,1.83
2022-05-05,-0.05,-0.05,0.52,11.10,5.76,-2.70,-1.34,31611.00,1.13
2022-05-06,0.00,0.00,0.52,15.30,7.93,-0.60,-0.31,33225.00,1.63
2022-05-09,-0.10,-0.10,0.63,15.00,8.64,-4.20,-2.18,35357.00,2.05
2022-05-10,-0.05,-0.05,0.65,31.80,19.20,17.10,9.84,37295.00,1.83
2022-05-11,-0.01,-0.01,0.64,14.64,8.94,-0.90,-0.54,38449.00,1.13
2022-05-12,0.05,0.04,0.62,15.90,9.28,-2.10,-1.28,39373.00,1.35
2022-05-13,0.09,0.09,0.71,14.55,7.78,4.50,2.63,40733.00,1.16
2022-05-16,-0.04,-0.04,0.72,12.75,7.07,0.00,0.00,42364.00,1.25
2022-05-17,0.07,0.07,0.73,9.90,5.14,4.20,2.33,41570.00,0.70
2022-05-18,-0.00,-0.00,0.72,13.50,7.03,-1.50,-0.78,41920.00,1.15
2022-05-19,0.04,0.04,0.72,12.00,6.03,-0.90,-0.47,42258.00,0.82
2022-05-20,-0.01,-0.01,0.71,15.06,7.68,5.10,2.56,42084.00,0.58
2022-05-23,0.04,0.04,0.73,12.30,6.00,3.30,1.68,42557.00,0.84
2022-05-24,0.01,0.01,0.72,10.35,5.02,-2.70,-1.32,43058.00,0.82
2022-05-25,0.00,0.00,0.71,10.05,4.86,-3.90,-1.89,42339.00,0.78
2022-05-26,0.01,0.01,0.69,8.25,3.96,2.40,1.16,41858.00,0.80
2022-05-27,0.01,0.01,0.69,5.55,2.62,2.40,1.15,42721.00,0.97
2022-05-31,0.00,0.00,0.68,5.85,2.75,0.00,0.00,43197.00,0.86
2022-06-01,-0.01,-0.01,0.68,10.35,4.91,2.70,1.27,43733.00,0.87
2022-06-02,0.10,0.09,0.75,21.90,9.48,0.60,0.28,45636.00,2.09
2022-06-03,-0.09,-0.10,0.81,22.20,10.62,-5.40,-2.34,47334.00,1.47
2022-06-06,0.01,0.01,0.81,12.45,5.89,9.90,4.73,48508.00,1.60
2022-06-07,-0.01,-0.01,0.72,13.95,6.69,-2.70,-1.28,47699.00,1.18
2022-06-08,-0.03,-0.03,0.70,8.55,4.21,-2.70,-1.29,46135.00,0.80
2022-06-09,-0.06,-0.06,0.74,12.60,6.59,-0.30,-0.15,45655.00,0.74
2022-06-10,-0.03,-0.03,0.74,6.99,3.78,-4.20,-2.20,44435.00,0.64
2022-06-13,-0.08,-0.09,0.73,13.50,7.96,-5.40,-2.92,45252.00,1.41
2022-06-14,-0.01,-0.01,0.72,13.80,8.23,2.10,1.24,45114.00,1.11
2022-06-15,0.05,0.05,0.70,11.70,6.63,2.10,1.25,45860.00,0.96
2022-06-16,-0.04,-0.04,0.71,5.10,3.00,-7.95,-4.51,46082.00,1.15
2022-06-17,0.04,0.04,0.71,8.40,4.77,1.80,1.06,46338.00,0.86
2022-06-21,-0.01,-0.01,0.71,9.30,5.32,2.10,1.19,47357.00,0.94
2022-06-22,-0.05,-0.05,0.71,8.70,5.25,-3.00,-1.72,47777.00,0.92
2022-06-23,-0.01,-0.01,0.70,7.35,4.50,0.00,0.00,48778.00,1.13
2022-06-24,-0.03,-0.03,0.70,13.05,8.25,0.60,0.37,70773.00,6.68
2022-06-27,-0.00,-0.00,0.70,8.85,5.61,1.50,0.95,72037.00,0.81
2022-06-28,-0.03,-0.03,0.70,8.70,5.68,1.20,0.76,73003.00,0.83
2022-06-29,-0.01,-0.01,0.69,8.10,5.35,-0.90,-0.59,74270.00,0.84
2022-06-30,0.01,0.01,0.70,7.35,4.79,-2.10,-1.39,74931.00,0.68
2022-07-01,-0.02,-0.02,0.57,6.60,4.38,-3.00,-1.95,71967.00,0.50
2022-07-05,0.03,0.03,0.52,10.20,6.56,-3.30,-2.19,70397.00,0.54
2022-07-06,-0.00,-0.00,0.52,5.40,3.48,0.60,0.39,67834.00,0.39
2022-07-07,0.07,0.07,0.60,10.20,6.14,1.20,0.77,66923.00,0.57
2022-07-08,-0.01,-0.01,0.60,7.17,4.36,-2.10,-1.26,66565.00,0.45
2022-07-11,-0.04,-0.04,0.58,6.90,4.39,-2.10,-1.28,65917.00,0.31
2022-07-12,0.01,0.01,0.58,4.80,3.03,-0.90,-0.57,65420.00,0.29
2022-07-13,0.01,0.01,0.51,7.50,4.70,-2.40,-1.52,63220.00,0.31
2022-07-14,-0.00,-0.00,0.51,4.95,3.11,-3.60,-2.26,61467.00,0.25
2022-07-15,-0.00,-0.00,0.46,7.20,4.53,3.60,2.26,60620.00,0.45
2022-07-18,-0.00,-0.00,0.45,7.65,4.83,1.50,0.94,59101.00,0.38
2022-07-19,0.04,0.04,0.45,6.45,3.92,2.70,1.70,58518.00,0.48
2022-07-20,0.01,0.01,0.45,5.25,3.15,0.30,0.18,57956.00,0.58
2022-07-21,-0.00,-0.00,0.41,4.50,2.71,0.60,0.36,57066.00,0.46
2022-07-22,-0.05,-0.05,0.44,8.55,5.40,0.30,0.18,55435.00,0.41
2022-07-25,0.01,0.01,0.43,3.00,1.87,1.50,0.95,32703.00,0.56
2022-07-26,0.00,0.00,0.43,5.40,3.35,0.00,0.00,30737.00,0.63
2022-07-27,0.01,0.01,0.41,4.35,2.67,1.50,0.93,29399.00,1.15
2022-07-28,0.04,0.03,0.42,8.10,4.80,0.60,0.37,28009.00,1.24
2022-07-29,0.05,0.05,0.45,8.40,4.76,0.60,0.36,27244.00,1.32
2022-08-01,-0.01,-0.01,0.44,6.60,3.77,-1.95,-1.11,27222.00,1.30
2022-08-02,0.03,0.03,0.43,8.97,4.99,-1.80,-1.03,27703.00,1.73
2022-08-03,0.05,0.05,0.45,11.70,6.22,0.30,0.17,28422.00,1.44
2022-08-04,0.07,0.07,0.46,20.40,10.10,-3.45,-1.83,29687.00,2.13
2022-08-05,-0.01,-0.01,0.45,12.60,6.29,-1.80,-0.89,30664.00,1.61
2022-08-08,0.06,0.06,0.44,18.90,8.90,4.50,2.25,34204.00,2.68
2022-08-09,-0.05,-0.05,0.49,13.50,6.66,-3.00,-1.41,35228.00,1.11
2022-08-10,0.04,0.04,0.50,11.25,5.34,4.20,2.07,36202.00,1.08
2022-08-11,-0.00,-0.00,0.50,8.70,4.15,-0.30,-0.14,37237.00,0.96
2022-08-12,0.04,0.04,0.51,12.90,5.89,1.80,0.86,39432.00,1.80
2022-08-15,-0.03,-0.03,0.53,6.30,2.97,-1.95,-0.89,40021.00,0.86
2022-08-16,-0.01,-0.01,0.53,5.70,2.72,-1.20,-0.56,40576.00,0.97
2022-08-17,-0.01,-0.01,0.54,7.80,3.77,-3.30,-1.57,40661.00,0.86
2022-08-18,-0.05,-0.05,0.57,11.70,5.93,1.20,0.58,40664.00,0.65
2022-08-19,-0.05,-0.05,0.58,9.60,5.12,-4.20,-2.13,41275.00,0.85
2022-08-22,-0.02,-0.02,0.59,4.05,2.20,-4.50,-2.40,41799.00,0.69
2022-08-23,0.00,0.00,0.59,6.75,3.66,0.60,0.33,42525.00,0.79
2022-08-24,0.04,0.04,0.60,10.50,5.49,-0.30,-0.16,42585.00,0.82
2022-08-25,0.01,0.01,0.59,4.35,2.24,1.86,0.97,41809.00,0.46
2022-08-26,-0.04,-0.04,0.59,8.70,4.67,-0.60,-0.31,41017.00,0.49
2022-08-29,0.00,0.00,0.59,5.25,2.81,-1.80,-0.97,40062.00,0.41
2022-08-30,-0.01,-0.01,0.59,4.95,2.67,1.80,0.96,38663.00,0.52
2022-08-31,0.01,0.01,0.56,3.30,1.76,0.60,0.32,37653.00,0.55
2022-09-01,-0.03,-0.03,0.50,7.20,3.97,-1.50,-0.80,36095.00,0.89
2022-09-02,-0.01,-0.01,0.50,7.05,3.94,2.40,1.32,34602.00,0.56
2022-09-06,0.02,0.02,0.45,5.70,3.12,0.90,0.50,31375.00,0.86
2022-09-07,0.03,0.03,0.45,8.40,4.47,-0.30,-0.16,30467.00,0.69
2022-09-08,-0.02,-0.02,0.42,5.55,3.02,-0.90,-0.48,29648.00,0.76
2022-09-09,0.02,0.02,0.43,4.59,2.44,1.50,0.82,29024.00,0.80
2022-09-12,0.01,0.01,0.40,5.10,2.69,1.20,0.64,26424.00,0.72
2022-09-13,-0.03,-0.04,0.40,3.90,2.13,-7.50,-3.96,26892.00,1.62
2022-09-14,-0.03,-0.03,0.41,8.55,4.83,-0.90,-0.49,27217.00,1.68
2022-09-15,-0.01,-0.01,0.41,8.52,4.85,-1.20,-0.68,27204.00,1.28
2022-09-16,-0.05,-0.05,0.42,6.15,3.69,-3.60,-2.05,28653.00,1.94
2022-09-19,0.01,0.01,0.39,4.80,2.85,-0.90,-0.54,28372.00,1.03
2022-09-20,-0.02,-0.03,0.39,4.20,2.55,-2.10,-1.25,28044.00,0.79
2022-09-21,-0.01,-0.01,0.39,6.90,4.24,0.60,0.36,27712.00,0.98
2022-09-22,-0.04,-0.04,0.38,10.50,6.73,0.30,0.18,28100.00,1.52
2022-09-23,-0.02,-0.02,0.37,6.30,4.11,-1.50,-0.96,29424.00,1.55
2022-09-26,0.01,0.01,0.37,8.25,5.32,0.00,0.00,29942.00,1.01
2022-09-27,0.01,0.01,0.37,5.40,3.45,2.10,1.35,29968.00,0.56
2022-09-28,0.05,0.05,0.42,9.00,5.49,-0.30,-0.19,30246.00,0.84
2022-09-29,-0.01,-0.01,0.42,6.60,4.08,-2.40,-1.47,31717.00,1.58
2022-09-30,-0.04,-0.04,0.42,6.90,4.46,-1.20,-0.74,32220.00,1.31
2022-10-03,0.03,0.03,0.44,6.30,3.96,1.50,0.97,32467.00,0.75
2022-10-04,0.03,0.03,0.45,4.50,2.74,3.00,1.89,32611.00,0.92
2022-10-05,-0.03,-0.03,0.44,5.40,3.38,-3.00,-1.82,32886.00,0.81
2022-10-06,-0.01,-0.01,0.44,5.25,3.31,-0.30,-0.19,32556.00,0.49
2022-10-07,-0.04,-0.04,0.44,5.10,3.34,-2.70,-1.70,32498.00,0.68
2022-10-10,0.00,0.00,0.44,4.05,2.65,0.90,0.59,32876.00,0.81
2022-10-11,-0.02,-0.02,0.43,6.00,4.00,-1.20,-0.79,32030.00,0.83
2022-10-12,0.00,0.00,0.42,3.87,2.58,0.60,0.40,30854.00,0.72
2022-10-13,0.05,0.05,0.47,12.15,7.73,-3.60,-2.40,30651.00,1.01
2022-10-14,-0.04,-0.04,0.46,9.75,6.49,2.40,1.53,29069.00,0.82
2022-10-17,0.01,0.01,0.46,5.70,3.74,3.00,2.00,29242.00,1.12
2022-10-18,0.01,0.01,0.45,5.85,3.80,2.10,1.38,29245.00,0.76
2022-10-19,-0.02,-0.02,0.46,4.65,3.07,-2.10,-1.36,29287.00,0.95
2022-10-20,-0.01,-0.01,0.43,7.65,5.12,0.30,0.20,28509.00,0.96
2022-10-21,0.03,0.03,0.45,6.60,4.28,1.50,1.00,27549.00,0.96
2022-10-24,0.01,0.01,0.45,5.55,3.55,1.20,0.78,27344.00,0.96
2022-10-25,0.07,0.06,0.50,12.30,7.39,0.30,0.19,28029.00,1.09
2022-10-26,0.00,0.00,0.47,6.90,4.14,-0.30,-0.18,28379.00,1.15
2022-10-27,-0.01,-0.01,0.47,6.30,3.83,2.10,1.26,27024.00,0.85
2022-10-28,0.03,0.03,0.45,8.40,4.96,0.60,0.36,26170.00,0.96
2022-10-31,0.01,0.01,0.44,4.95,2.90,-0.30,-0.18,26126.00,0.90
2022-11-01,-0.01,-0.01,0.43,7.35,4.35,2.70,1.58,25841.00,0.94
2022-11-02,-0.06,-0.06,0.47,11.40,7.17,0.00,0.00,26126.00,1.23
2022-11-03,0.00,0.00,0.47,4.80,3.01,0.00,0.00,26889.00,1.17
2022-11-04,0.06,0.06,0.50,9.15,5.39,8.10,5.08,27380.00,1.17
2022-11-07,-0.01,-0.01,0.50,9.75,5.81,1.80,1.06,27386.00,0.98
2022-11-08,-0.02,-0.02,0.50,7.95,4.83,0.30,0.18,27590.00,1.11
2022-11-09,-0.03,-0.03,0.51,5.40,3.36,-2.10,-1.28,27762.00,0.93
2022-11-10,0.07,0.07,0.55,4.68,2.71,8.10,5.05,28327.00,1.49
2022-11-11,0.01,0.01,0.52,15.90,9.11,0.00,0.00,30071.00,1.95
2022-11-14,-0.01,-0.01,0.52,5.10,2.96,-2.10,-1.20,29434.00,0.68
2022-11-15,-0.01,-0.01,0.53,9.75,5.72,1.80,1.05,29603.00,0.87
2022-11-16,-0.03,-0.03,0.54,3.96,2.39,-2.10,-1.23,29205.00,0.68
2022-11-17,-0.02,-0.02,0.54,3.60,2.21,-3.51,-2.12,28898.00,0.73
2022-11-18,-0.01,-0.01,0.53,5.40,3.34,3.60,2.21,28419.00,0.59
2022-11-21,-0.02,-0.02,0.53,3.60,2.27,-2.10,-1.30,27972.00,0.62
2022-11-22,0.01,0.01,0.48,2.25,1.41,1.20,0.76,27111.00,0.49
2022-11-23,0.04,0.04,0.50,6.30,3.79,0.30,0.19,26361.00,0.67
2022-11-25,0.02,0.02,0.50,6.30,3.72,-0.60,-0.36,25725.00,0.40
2022-11-28,-0.03,-0.03,0.51,6.00,3.67,-0.90,-0.53,25674.00,0.94
2022-11-29,-0.01,-0.01,0.51,3.60,2.22,0.00,0.00,25461.00,0.76
2022-11-30,0.03,0.03,0.52,6.60,3.95,0.90,0.56,25642.00,1.08
2022-12-01,0.01,0.01,0.47,7.20,4.29,1.50,0.90,25197.00,0.93
2022-12-02,-0.01,-0.01,0.47,1.80,1.08,-2.70,-1.61,24768.00,0.92
2022-12-05,0.02,0.02,0.42,5.70,3.38,0.30,0.18,24526.00,1.11
2022-12-06,-0.04,-0.05,0.45,8.25,5.12,-0.90,-0.53,24534.00,1.10
2022-12-07,0.02,0.02,0.45,5.79,3.52,-0.90,-0.56,24019.00,0.85
2022-12-08,0.01,0.01,0.44,6.60,3.99,0.60,0.36,24319.00,1.30
2022-12-09,-0.01,-0.01,0.34,6.00,3.67,-0.90,-0.54,23133.00,0.80
2022-12-12,0.01,0.01,0.34,3.54,2.15,0.30,0.18,21194.00,0.94
2022-12-13,-0.01,-0.01,0.34,16.35,10.02,6.60,4.01,22209.00,1.81
2022-12-14,-0.00,-0.00,0.34,6.18,3.79,-0.30,-0.18,22173.00,1.12
2022-12-15,-0.02,-0.02,0.33,4.50,2.82,-2.40,-1.47,22373.00,1.07
2022-12-16,-0.02,-0.02,0.33,5.55,3.55,-3.00,-1.88,23267.00,1.68
2022-12-19,-0.03,-0.03,0.35,6.00,3.96,-0.30,-0.19,23876.00,1.22
2022-12-20,-0.00,-0.00,0.35,5.40,3.58,-0.90,-0.59,24276.00,1.04
2022-12-21,0.02,0.02,0.35,4.50,2.94,1.20,0.80,24452.00,0.69
2022-12-22,-0.04,-0.04,0.33,7.80,5.27,-1.20,-0.78,25386.00,1.43
2022-12-23,0.00,0.00,0.32,5.25,3.54,-0.60,-0.41,26036.00,0.89
2022-12-27,-0.12,-0.13,0.51,18.60,14.25,0.30,0.20,28443.00,2.54
2022-12-28,-0.03,-0.03,0.51,5.70,4.49,-0.30,-0.23,29384.00,1.30
2022-12-29,0.06,0.06,0.55,8.70,6.46,2.10,1.65,29967.00,1.32
2022-12-30,0.03,0.03,0.57,7.65,5.53,-1.20,-0.89,30981.00,1.41
2023-01-03,0.00,0.00,0.57,7.20,5.18,1.20,0.87,31959.00,1.32
2023-01-04,0.06,0.06,0.62,8.85,6.00,6.30,4.54,32557.00,1.20
2023-01-05,-0.01,-0.01,0.60,4.50,3.09,-0.60,-0.41,31979.00,0.48
2023-01-06,0.04,0.03,0.61,5.70,3.78,2.70,1.86,32340.00,0.86
2023-01-09,0.03,0.03,0.63,6.30,4.05,1.80,1.20,31834.00,0.68
2023-01-10,0.01,0.01,0.63,4.77,3.02,-0.60,-0.39,31798.00,0.56
2023-01-11,0.01,0.01,0.63,3.75,2.35,0.00,0.00,32100.00,0.81
2023-01-12,0.04,0.04,0.65,7.95,4.78,1.50,0.94,31360.00,0.81
2023-01-13,-0.01,-0.01,0.65,3.75,2.27,-1.65,-0.99,31268.00,0.74
2023-01-17,0.00,0.00,0.64,3.45,2.09,0.60,0.36,31154.00,0.70
2023-01-18,-0.01,-0.01,0.64,9.30,5.72,2.10,1.27,30473.00,0.83
2023-01-19,-0.02,-0.02,0.63,3.75,2.35,-0.60,-0.37,29636.00,0.42
2023-01-20,0.03,0.03,0.64,7.20,4.36,2.70,1.69,29518.00,0.78
2023-01-23,0.01,0.01,0.64,3.60,2.16,0.00,0.00,29758.00,0.73
2023-01-24,0.01,0.01,0.62,6.75,4.00,-1.80,-1.08,28809.00,0.60
2023-01-25,-0.01,-0.01,0.62,6.15,3.67,-1.80,-1.07,28590.00,0.66
2023-01-26,0.01,0.01,0.41,4.23,2.51,1.80,1.08,26208.00,0.93
2023-01-27,0.06,0.05,0.40,11.70,6.58,0.30,0.18,26431.00,1.61
2023-01-30,0.01,0.01,0.37,8.10,4.50,-0.60,-0.34,27053.00,1.92
2023-01-31,0.01,0.01,0.37,3.15,1.74,1.50,0.83,26150.00,0.98
2023-02-01,-0.01,-0.01,0.38,9.45,5.29,-0.90,-0.50,25831.00,1.39
2023-02-02,0.02,0.01,0.33,7.65,4.21,1.20,0.67,25889.00,1.56
2023-02-03,-0.01,-0.01,0.32,9.00,4.99,-2.70,-1.49,26598.00,1.11
