Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-03-29,0.13,0.12,1.02,1.71,10.95,0.07,0.51,147480.00,1.80
2022-03-30,0.02,0.02,1.02,0.79,4.97,0.14,0.90,153445.00,1.20
2022-03-31,-0.01,-0.01,1.00,0.75,4.79,-0.10,-0.63,154035.00,0.44
2022-04-01,0.01,0.01,1.00,0.33,2.09,0.09,0.57,153335.00,0.27
2022-04-04,-0.01,-0.01,1.00,0.51,3.26,0.08,0.51,148975.00,0.38
2022-04-05,-0.03,-0.03,1.00,1.07,7.04,0.17,1.09,149625.00,0.47
2022-04-06,-0.06,-0.06,0.96,1.30,9.10,0.13,0.86,148070.00,0.53
2022-04-07,-0.02,-0.02,0.91,0.96,6.85,0.03,0.21,143955.00,0.41
2022-04-08,-0.02,-0.02,0.91,0.68,4.97,0.19,1.36,141660.00,0.28
2022-04-11,-0.04,-0.05,0.83,0.90,6.89,-0.01,-0.07,137855.00,0.44
2022-04-12,-0.02,-0.02,0.78,0.94,7.32,0.25,1.91,136080.00,0.42
2022-04-13,0.02,0.02,0.77,0.59,4.49,0.08,0.62,134575.00,0.42
2022-04-14,-0.06,-0.06,0.80,1.18,9.56,0.00,0.00,135085.00,0.60
2022-04-18,-0.09,-0.10,0.81,1.67,14.94,0.02,0.16,123760.00,1.30
2022-04-19,0.00,0.00,0.81,0.62,5.54,0.08,0.72,124490.00,1.79
2022-04-20,-0.01,-0.01,0.73,0.50,4.50,0.05,0.45,120515.00,0.74
2022-04-21,-0.05,-0.05,0.73,0.70,6.62,0.01,0.09,118325.00,0.74
2022-04-22,0.01,0.01,0.73,0.54,5.06,-0.12,-1.14,107980.00,0.55
2022-04-25,0.05,0.05,0.75,0.78,6.93,-0.01,-0.09,105980.00,0.80
2022-04-26,-0.10,-0.11,0.81,1.06,10.51,-0.12,-1.07,94840.00,0.80
2022-04-27,-0.01,-0.01,0.62,0.68,6.80,0.22,2.18,84750.00,0.75
2022-04-28,-0.01,-0.02,0.60,0.69,7.01,0.17,1.70,79015.00,0.88
2022-04-29,-0.12,-0.13,0.69,1.38,15.88,0.00,0.00,81610.00,1.47
2022-05-02,0.03,0.03,0.71,0.40,4.45,0.17,1.96,84605.00,1.19
2022-05-03,0.06,0.06,0.77,0.96,10.11,-0.11,-1.22,85455.00,0.85
2022-05-04,0.07,0.06,0.83,0.87,8.59,-0.02,-0.21,87930.00,1.35
2022-05-05,-0.03,-0.03,0.82,0.68,6.93,-0.10,-0.99,91885.00,1.72
2022-05-06,-0.03,-0.03,0.82,0.74,7.80,0.00,0.00,90350.00,0.31
2022-05-09,-0.10,-0.11,0.87,0.83,9.74,-0.32,-3.37,91370.00,0.65
2022-05-10,-0.10,-0.10,0.91,1.45,18.88,0.20,2.35,94835.00,1.37
2022-05-11,-0.10,-0.11,0.95,0.77,11.18,-0.18,-2.34,98215.00,1.28
2022-05-12,-0.04,-0.04,0.93,1.42,21.52,0.00,0.00,125865.00,4.84
2022-05-13,0.17,0.16,1.16,1.04,13.49,0.90,13.64,131745.00,1.50
2022-05-16,-0.36,-0.45,1.67,1.34,27.35,-2.11,-27.37,236720.00,9.55
2022-05-17,0.21,0.19,1.88,1.22,20.61,0.21,4.29,296325.00,4.78
2022-05-18,-0.05,-0.06,1.88,0.61,10.89,0.00,0.00,309085.00,1.11
2022-05-19,0.20,0.19,2.05,1.40,20.77,-0.08,-1.43,322185.00,1.09
2022-05-20,-0.07,-0.08,2.06,0.93,14.88,-0.21,-3.12,333440.00,0.85
2022-05-23,-0.08,-0.09,2.05,0.76,13.24,-0.06,-0.96,339715.00,0.62
2022-05-24,-0.12,-0.12,2.06,0.60,11.83,-0.19,-3.31,353655.00,1.00
2022-05-25,0.05,0.05,2.07,0.38,7.14,-0.07,-1.38,365675.00,0.83
2022-05-26,0.07,0.07,2.10,0.78,13.68,-0.13,-2.44,376090.00,0.74
2022-05-27,0.01,0.01,2.07,0.52,9.01,0.05,0.88,378250.00,0.43
2022-05-31,0.03,0.03,2.07,0.79,13.30,0.13,2.25,385495.00,0.64
2022-06-01,-0.04,-0.04,2.05,0.57,9.95,0.05,0.84,387190.00,0.28
2022-06-02,0.04,0.04,2.04,0.46,7.72,-0.03,-0.52,385970.00,0.25
2022-06-03,-0.09,-0.10,2.06,0.65,12.04,-0.21,-3.52,384065.00,0.31
2022-06-06,0.02,0.02,2.06,0.19,3.45,0.19,3.52,387025.00,0.22
2022-06-07,-0.05,-0.05,2.04,0.29,5.52,-0.11,-2.00,391640.00,0.39
2022-06-08,0.02,0.02,2.02,0.32,6.00,0.05,0.95,392305.00,0.37
2022-06-09,-0.08,-0.08,2.01,0.33,6.72,-0.12,-2.25,395910.00,0.50
2022-06-10,-0.02,-0.02,2.00,0.30,6.22,-0.05,-1.02,373730.00,0.44
2022-06-13,-0.16,-0.17,1.96,0.74,18.23,-0.13,-2.70,377970.00,0.75
2022-06-14,-0.05,-0.05,1.50,0.66,17.05,0.04,0.99,285545.00,1.44
2022-06-15,0.00,0.00,1.26,0.57,14.69,0.08,2.07,238920.00,2.02
2022-06-16,-0.02,-0.02,1.26,0.32,8.38,-0.24,-6.19,234665.00,1.10
2022-06-17,-0.02,-0.02,0.95,0.30,8.02,-0.07,-1.83,234280.00,1.46
2022-06-21,-0.05,-0.06,0.94,0.43,12.15,-0.16,-4.28,237150.00,1.44
2022-06-22,-0.08,-0.08,0.94,0.37,11.35,-0.26,-7.34,250330.00,1.89
2022-06-23,-0.05,-0.05,0.88,0.37,11.97,-0.05,-1.53,261185.00,2.19
2022-06-24,-0.01,-0.01,0.84,0.48,15.74,0.02,0.65,273175.00,1.99
2022-06-27,0.12,0.11,0.93,0.60,17.54,0.05,1.64,290550.00,2.15
2022-06-28,-0.09,-0.10,0.95,0.56,18.06,0.00,0.00,296640.00,0.96
2022-06-29,0.03,0.03,0.96,0.17,5.31,0.00,0.00,298015.00,0.92
2022-06-30,0.05,0.05,0.99,0.41,12.24,-0.08,-2.50,307035.00,0.94
2022-07-01,0.07,0.07,1.03,0.28,7.78,-0.02,-0.60,311070.00,0.56
2022-07-05,-0.06,-0.06,1.00,0.31,9.14,-0.05,-1.39,315310.00,0.65
2022-07-06,-0.03,-0.03,0.99,0.47,14.24,0.06,1.77,321235.00,0.64
2022-07-07,0.10,0.10,1.08,0.51,14.01,0.00,0.00,326550.00,0.79
2022-07-08,0.05,0.05,1.10,0.32,8.38,0.00,0.00,332260.00,0.77
2022-07-11,-0.09,-0.09,1.11,0.37,10.60,0.03,0.79,329025.00,0.40
2022-07-12,-0.07,-0.08,1.13,0.39,12.07,0.02,0.57,327635.00,0.42
2022-07-13,0.01,0.01,1.00,0.26,8.00,-0.09,-2.79,319105.00,0.35
2022-07-14,-0.04,-0.04,1.00,0.17,5.43,-0.04,-1.23,306125.00,0.50
2022-07-15,0.04,0.04,1.01,0.22,6.77,0.08,2.56,302975.00,1.39
2022-07-18,-0.03,-0.03,1.01,0.32,10.13,0.09,2.77,317130.00,1.71
2022-07-19,0.10,0.10,1.09,0.25,7.16,0.09,2.85,319185.00,1.20
2022-07-20,0.15,0.14,1.19,0.48,11.97,0.09,2.58,325740.00,1.45
2022-07-21,0.03,0.03,1.14,0.95,23.06,-0.03,-0.75,326355.00,1.49
2022-07-22,-0.09,-0.09,1.18,0.47,12.47,0.02,0.49,309665.00,0.77
2022-07-25,-0.05,-0.05,1.20,0.49,13.73,0.12,3.18,295120.00,0.86
2022-07-26,-0.01,-0.01,1.12,0.37,10.51,-0.08,-2.24,276360.00,0.90
2022-07-27,0.12,0.12,1.14,0.44,11.11,0.09,2.56,272995.00,0.80
2022-07-28,0.00,0.00,1.14,0.41,10.33,0.06,1.52,271185.00,0.87
2022-07-29,0.00,0.00,1.13,0.38,9.57,-0.17,-4.28,266610.00,0.73
2022-08-01,0.02,0.02,1.11,0.27,6.68,-0.10,-2.52,263285.00,0.41
2022-08-02,-0.01,-0.01,1.08,0.27,6.73,-0.04,-0.99,260150.00,0.55
2022-08-03,0.20,0.18,1.26,0.71,14.79,0.18,4.49,260155.00,0.79
2022-08-04,-0.08,-0.08,1.27,0.47,10.61,0.01,0.21,256685.00,0.74
2022-08-05,0.07,0.07,1.28,0.54,11.39,-0.06,-1.35,249640.00,0.47
2022-08-08,0.15,0.14,1.30,0.72,13.26,0.03,0.63,257605.00,1.13
2022-08-09,-0.01,-0.01,1.25,0.55,10.28,-0.03,-0.55,260045.00,0.72
2022-08-10,0.09,0.08,1.27,0.50,8.61,0.30,5.61,269410.00,1.11
2022-08-11,0.07,0.07,1.25,1.04,16.72,0.09,1.55,289000.00,1.88
2022-08-12,-0.04,-0.04,1.28,1.25,21.01,-0.04,-0.64,299685.00,2.11
2022-08-15,-0.02,-0.02,1.27,0.44,7.51,-0.07,-1.18,286915.00,1.00
2022-08-16,-0.01,-0.01,1.25,0.47,8.10,0.00,0.00,282540.00,1.05
2022-08-17,-0.08,-0.09,1.23,0.40,7.52,-0.14,-2.41,270340.00,0.85
2022-08-18,0.08,0.07,1.25,0.31,5.41,0.19,3.57,255195.00,0.72
2022-08-19,-0.12,-0.13,1.29,0.60,11.88,-0.25,-4.36,253850.00,0.83
2022-08-22,0.01,0.01,1.26,0.36,7.05,-0.15,-2.97,257460.00,1.26
2022-08-23,0.03,0.03,1.26,0.25,4.74,0.04,0.78,250790.00,0.46
2022-08-24,-0.03,-0.03,1.21,0.30,5.89,-0.05,-0.95,243825.00,0.32
2022-08-25,-0.02,-0.02,1.22,0.44,8.80,0.06,1.18,244410.00,1.02
2022-08-26,-0.03,-0.03,1.23,0.43,8.90,0.00,0.00,244895.00,0.84
2022-08-29,-0.04,-0.04,1.24,0.26,5.60,-0.25,-5.18,255035.00,1.22
2022-08-30,0.02,0.02,1.24,0.41,8.67,0.24,5.17,263105.00,1.15
2022-08-31,-0.14,-0.15,1.14,0.90,22.17,0.14,2.96,273345.00,1.50
2022-09-01,-0.01,-0.01,1.11,0.35,8.73,-0.04,-0.99,283795.00,1.40
2022-09-02,0.02,0.02,1.08,0.43,10.54,-0.03,-0.75,287420.00,0.66
2022-09-06,0.00,0.00,0.93,0.29,7.09,0.12,2.94,280490.00,0.55
2022-09-07,0.05,0.05,0.95,0.54,12.56,-0.07,-1.71,285325.00,0.99
2022-09-08,-0.03,-0.03,0.89,0.42,10.07,0.00,0.00,283265.00,0.91
2022-09-09,0.11,0.10,0.94,0.43,9.33,0.07,1.68,268435.00,0.92
2022-09-12,0.01,0.01,0.94,0.52,11.13,0.22,4.77,243355.00,0.54
2022-09-13,-0.09,-0.09,0.98,0.43,10.09,-0.22,-4.71,236010.00,0.59
2022-09-14,0.05,0.05,1.00,0.81,18.08,0.34,7.98,246770.00,2.07
2022-09-15,0.00,0.00,0.97,0.50,11.14,-0.15,-3.35,247805.00,1.01
2022-09-16,0.13,0.12,1.04,0.90,17.79,-0.14,-3.12,270945.00,2.38
2022-09-19,-0.14,-0.16,1.08,0.48,11.09,-0.45,-8.89,276980.00,1.20
2022-09-20,-0.06,-0.06,1.10,0.28,6.90,-0.06,-1.39,268890.00,0.61
2022-09-21,-0.01,-0.01,1.08,0.38,9.50,0.01,0.25,274295.00,0.82
2022-09-22,0.01,0.01,1.08,0.26,6.44,0.00,0.00,276705.00,0.46
2022-09-23,-0.09,-0.10,1.12,0.40,10.90,-0.24,-5.94,276700.00,0.90
2022-09-26,-0.05,-0.05,1.13,0.39,11.14,0.00,0.00,273695.00,0.53
2022-09-27,0.05,0.05,1.14,0.21,5.71,0.11,3.14,266720.00,0.65
2022-09-28,0.02,0.02,1.15,0.49,13.00,-0.16,-4.35,261880.00,0.79
2022-09-29,0.00,0.00,1.03,0.26,6.88,-0.03,-0.80,245455.00,0.33
2022-09-30,0.09,0.09,1.09,0.57,13.80,0.03,0.79,236800.00,0.95
2022-10-03,-0.02,-0.02,1.09,0.35,8.64,-0.02,-0.48,232130.00,0.41
2022-10-04,0.08,0.08,1.12,0.32,7.32,0.15,3.70,231745.00,0.63
2022-10-05,0.03,0.03,1.11,0.37,8.24,0.00,0.00,222885.00,0.48
2022-10-06,-0.02,-0.02,1.11,0.26,5.91,-0.06,-1.34,211950.00,0.19
2022-10-07,-0.16,-0.17,1.18,0.56,15.09,-0.14,-3.18,214100.00,1.36
2022-10-10,-0.04,-0.04,1.18,0.36,10.08,-0.01,-0.27,213570.00,0.57
2022-10-11,-0.04,-0.05,1.15,0.26,7.62,-0.02,-0.56,212100.00,0.52
2022-10-12,0.03,0.03,1.14,0.18,5.11,0.04,1.17,189070.00,0.26
2022-10-13,0.04,0.04,1.15,0.38,10.41,-0.17,-4.83,180990.00,0.49
2022-10-14,-0.07,-0.07,1.06,0.36,10.59,0.10,2.74,151990.00,0.44
2022-10-17,0.05,0.05,0.97,0.22,6.15,0.14,4.12,142955.00,1.05
2022-10-18,-0.04,-0.04,0.96,0.35,10.17,0.07,1.96,142585.00,1.09
2022-10-19,-0.04,-0.04,0.97,0.23,6.99,-0.08,-2.33,135460.00,0.61
2022-10-20,-0.06,-0.06,0.98,0.35,11.33,0.00,0.00,139670.00,1.51
2022-10-21,-0.02,-0.02,0.94,0.28,9.27,0.00,0.00,140440.00,1.88
2022-10-24,-0.04,-0.04,0.93,0.23,7.90,0.01,0.33,145125.00,1.65
2022-10-25,0.16,0.15,1.10,0.72,21.24,0.08,2.75,160525.00,2.99
2022-10-26,0.06,0.06,1.12,0.40,11.08,0.16,4.72,162555.00,1.52
2022-10-27,-0.06,-0.07,1.14,0.36,10.65,0.00,0.00,167580.00,1.09
2022-10-28,0.03,0.03,1.09,0.20,5.76,-0.04,-1.18,162305.00,0.73
2022-10-31,-0.03,-0.03,1.09,0.27,7.99,-0.09,-2.59,168555.00,1.31
2022-11-01,0.00,0.00,1.05,0.22,6.49,0.09,2.66,165735.00,0.54
2022-11-02,-0.15,-0.16,1.15,0.31,10.76,-0.30,-8.85,192760.00,3.36
2022-11-03,-0.11,-0.11,1.19,0.44,17.12,0.03,1.04,230205.00,3.43
2022-11-04,0.09,0.08,1.14,0.25,8.96,0.13,5.06,242455.00,2.21
2022-11-07,0.00,0.00,1.14,0.24,8.60,0.01,0.36,253830.00,1.37
2022-11-08,-0.11,-0.11,1.18,0.43,17.27,-0.16,-5.73,267825.00,1.46
2022-11-09,-0.13,-0.14,1.24,0.32,14.81,-0.13,-5.22,289700.00,1.68
2022-11-10,0.11,0.10,1.31,0.19,7.95,0.08,3.70,307750.00,1.46
2022-11-11,0.24,0.22,1.59,0.73,24.58,-0.07,-2.93,370590.00,3.57
2022-11-14,-0.15,-0.16,1.66,0.40,15.87,-0.20,-6.73,388020.00,1.29
2022-11-15,-0.04,-0.04,1.66,0.33,13.69,0.21,8.33,390385.00,0.52
2022-11-16,-0.09,-0.09,1.67,0.27,12.27,-0.02,-0.83,400110.00,0.69
2022-11-17,-0.12,-0.13,1.71,0.27,13.92,0.00,0.00,418880.00,1.40
2022-11-18,-0.03,-0.03,1.71,0.16,8.47,0.06,3.09,414740.00,0.44
2022-11-21,-0.18,-0.20,1.80,0.32,20.65,-0.07,-3.70,431860.00,1.35
2022-11-22,-0.01,-0.01,1.66,0.15,9.80,-0.01,-0.65,432410.00,1.14
2022-11-23,0.10,0.09,1.69,0.29,17.26,0.00,0.00,436485.00,0.75
2022-11-25,-0.01,-0.01,1.69,0.11,6.63,-0.04,-2.38,432645.00,0.24
2022-11-28,-0.08,-0.08,1.68,0.23,15.03,0.02,1.20,437880.00,0.51
2022-11-29,-0.04,-0.04,1.68,0.17,11.56,0.02,1.31,437860.00,0.50
2022-11-30,0.01,0.01,1.68,0.14,9.40,0.05,3.40,447880.00,0.65
2022-12-01,0.05,0.05,1.65,0.14,8.92,-0.01,-0.67,431345.00,0.73
2022-12-02,0.02,0.02,1.63,0.13,8.12,-0.04,-2.55,400090.00,0.41
2022-12-05,0.01,0.01,1.59,0.11,6.83,0.05,3.12,383195.00,0.52
2022-12-06,-0.06,-0.06,1.59,0.14,9.27,-0.02,-1.24,374380.00,0.46
2022-12-07,-0.07,-0.07,1.57,0.13,9.22,-0.01,-0.66,371350.00,0.89
2022-12-08,-0.03,-0.03,1.52,0.15,10.95,-0.03,-2.13,358480.00,0.64
2022-12-09,0.02,0.02,1.45,0.11,7.86,-0.01,-0.73,343320.00,0.43
2022-12-12,0.01,0.01,1.07,0.10,7.09,0.00,0.00,292415.00,1.04
2022-12-13,-0.04,-0.04,0.98,0.24,17.78,0.00,0.00,291385.00,1.64
2022-12-14,0.03,0.03,1.00,0.05,3.60,0.00,0.00,299720.00,1.23
2022-12-15,-0.05,-0.05,0.98,0.10,7.58,-0.04,-2.88,297385.00,0.77
2022-12-16,0.05,0.04,0.94,0.17,12.32,-0.02,-1.52,314620.00,2.96
2022-12-19,-0.04,-0.04,0.94,0.15,11.28,-0.01,-0.72,314485.00,0.57
2022-12-20,0.05,0.05,0.74,0.07,5.00,0.02,1.50,291845.00,0.44
2022-12-21,-0.04,-0.04,0.76,0.13,9.70,0.00,0.00,276505.00,0.67
2022-12-22,-0.16,-0.17,0.83,0.19,16.81,-0.04,-2.99,277835.00,1.28
2022-12-23,0.05,0.05,0.87,0.11,9.24,0.07,6.19,285505.00,0.91
2022-12-27,-0.02,-0.02,0.84,0.11,9.40,0.01,0.84,286895.00,0.88
2022-12-28,-0.09,-0.10,0.88,0.16,15.09,-0.03,-2.56,290545.00,1.01
2022-12-29,0.04,0.04,0.89,0.08,7.27,0.00,0.00,286320.00,0.72
2022-12-30,0.14,0.13,1.02,0.26,20.80,-0.05,-4.55,286640.00,1.13
2023-01-03,-0.05,-0.05,1.02,0.17,14.29,0.06,4.80,286010.00,0.53
2023-01-04,0.08,0.07,1.07,0.13,10.16,0.00,0.00,280915.00,0.34
2023-01-05,0.03,0.03,1.06,0.11,8.33,-0.01,-0.78,278490.00,0.45
2023-01-06,-0.03,-0.03,1.04,0.11,8.59,-0.02,-1.52,269045.00,0.52
2023-01-09,0.03,0.03,1.04,0.10,7.58,0.01,0.78,282700.00,1.78
2023-01-10,0.23,0.21,1.33,0.38,23.31,0.02,1.52,303205.00,1.83
2023-01-11,-0.06,-0.06,1.36,0.25,16.34,0.03,1.84,308145.00,1.31
2023-01-12,0.09,0.09,1.37,0.39,23.35,-0.02,-1.31,307255.00,1.50
2023-01-13,0.10,0.09,1.40,0.20,10.93,0.00,0.00,304495.00,1.03
2023-01-17,0.07,0.06,1.39,0.20,10.26,0.15,8.20,335815.00,2.55
2023-01-18,-0.02,-0.02,1.39,0.24,12.50,0.00,0.00,316990.00,1.75
2023-01-19,-0.03,-0.03,1.39,0.14,7.49,-0.01,-0.52,313075.00,0.32
2023-01-20,0.06,0.06,1.39,0.12,6.06,0.02,1.07,323765.00,1.06
2023-01-23,0.10,0.09,1.39,0.17,7.83,0.02,1.01,330465.00,0.96
2023-01-24,0.01,0.01,1.21,0.21,9.59,0.03,1.38,327240.00,0.89
2023-01-25,-0.01,-0.01,1.22,0.19,8.80,-0.04,-1.83,323960.00,0.60
2023-01-26,0.01,0.01,1.21,0.11,5.05,0.03,1.39,317300.00,0.37
2023-01-27,-0.04,-0.04,1.15,0.19,9.09,-0.07,-3.21,320960.00,1.14
2023-01-30,0.00,0.00,1.16,0.14,6.70,-0.02,-0.96,320460.00,0.61
2023-01-31,0.02,0.02,1.10,0.14,6.54,-0.01,-0.48,310520.00,0.40
2023-02-01,0.00,0.00,1.06,0.11,5.14,0.01,0.47,317175.00,0.90
