Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-16,0.01,0.01,1.06,1.70,3.89,-0.05,-0.12,1475865.00,0.53
2017-03-17,0.01,0.01,1.05,1.70,3.85,-0.25,-0.57,1546990.00,1.42
2017-03-20,0.01,0.01,1.02,2.84,6.39,-0.80,-1.81,1503605.00,0.34
2017-03-21,-0.09,-0.10,1.07,5.05,12.55,0.30,0.67,1496105.00,0.63
2017-03-22,0.03,0.03,0.99,2.25,5.42,0.05,0.12,1484710.00,0.46
2017-03-23,-0.03,-0.04,1.00,1.85,4.61,-0.05,-0.12,1476585.00,0.25
2017-03-24,-0.01,-0.01,1.00,1.40,3.53,0.25,0.62,1464945.00,0.34
2017-03-27,-0.02,-0.02,1.00,1.55,3.98,-0.05,-0.13,1450630.00,0.44
2017-03-28,0.01,0.01,0.99,2.18,5.55,-0.05,-0.13,1448125.00,0.41
2017-03-29,-0.03,-0.03,0.99,1.45,3.80,0.25,0.64,1428245.00,0.27
2017-03-30,-0.02,-0.02,0.85,1.75,4.67,-0.15,-0.39,1014425.00,0.71
2017-03-31,-0.01,-0.01,0.85,1.25,3.36,0.10,0.27,973595.00,0.60
2017-04-03,-0.03,-0.03,0.86,3.20,8.86,0.25,0.67,970070.00,1.09
2017-04-04,-0.02,-0.02,0.84,3.45,9.72,0.00,0.00,930255.00,0.93
2017-04-05,-0.04,-0.04,0.69,2.41,7.07,0.10,0.28,838250.00,0.85
2017-04-06,0.02,0.02,0.69,1.75,5.04,0.35,1.03,839610.00,1.07
2017-04-07,0.03,0.03,0.69,1.80,5.05,-0.05,-0.14,837810.00,0.94
2017-04-10,0.03,0.03,0.54,2.56,6.98,-0.10,-0.28,769430.00,0.67
2017-04-11,-0.01,-0.02,0.49,2.29,6.33,0.05,0.14,753925.00,0.78
2017-04-12,-0.01,-0.01,0.47,1.80,5.04,0.05,0.14,749450.00,0.86
2017-04-13,-0.00,-0.00,0.46,1.35,3.79,0.00,0.00,724680.00,0.40
2017-04-17,0.11,0.11,0.63,4.35,10.98,0.25,0.70,680210.00,1.92
2017-04-18,-0.07,-0.07,0.67,4.70,12.75,0.30,0.76,757670.00,2.72
2017-04-19,0.01,0.01,0.59,1.40,3.76,0.15,0.41,762885.00,1.38
2017-04-20,0.01,0.01,0.57,1.50,3.98,0.25,0.67,765835.00,0.96
2017-04-21,-0.01,-0.01,0.56,1.00,2.69,0.05,0.13,771250.00,0.63
2017-04-24,0.00,0.00,0.56,1.30,3.49,0.50,1.35,780110.00,0.87
2017-04-25,0.03,0.03,0.57,1.35,3.52,0.30,0.80,778165.00,0.77
2017-04-26,-0.01,-0.01,0.57,1.25,3.29,0.10,0.26,774290.00,0.67
2017-04-27,0.05,0.05,0.59,2.90,7.26,0.15,0.39,818470.00,1.56
2017-04-28,0.02,0.02,0.59,2.90,7.14,-0.05,-0.13,834910.00,1.26
2017-05-01,-0.00,-0.00,0.58,1.05,2.59,0.20,0.49,823520.00,0.44
2017-05-02,-0.04,-0.04,0.59,2.16,5.54,0.10,0.25,799760.00,0.73
2017-05-03,-0.05,-0.05,0.62,2.10,5.67,-0.15,-0.38,776430.00,0.51
2017-05-04,-0.01,-0.01,0.60,2.37,6.48,0.15,0.40,773595.00,0.85
2017-05-05,-0.16,-0.17,0.83,3.20,10.42,-5.30,-14.50,941275.00,4.51
2017-05-08,-0.06,-0.06,0.84,2.70,9.31,-0.25,-0.81,958070.00,1.17
2017-05-09,0.04,0.04,0.86,1.95,6.44,-0.05,-0.17,1004910.00,1.44
2017-05-10,0.01,0.01,0.86,0.80,2.61,0.15,0.50,1044380.00,1.32
2017-05-11,0.00,0.00,0.86,3.00,9.76,1.30,4.24,1076850.00,1.20
2017-05-12,0.05,0.05,0.88,2.00,6.20,0.05,0.16,1102530.00,0.73
2017-05-15,-0.02,-0.02,0.77,1.30,4.11,0.25,0.78,1074710.00,0.70
2017-05-16,0.01,0.01,0.74,1.70,5.32,0.05,0.16,1015715.00,0.87
2017-05-17,0.13,0.13,0.89,6.35,17.52,-0.35,-1.10,1064760.00,1.91
2017-05-18,0.06,0.06,0.92,3.60,9.35,0.30,0.83,1094320.00,1.21
2017-05-19,-0.02,-0.02,0.92,2.97,7.86,0.20,0.52,1145275.00,1.31
2017-05-22,0.39,0.33,1.66,32.70,62.17,1.20,3.17,1730400.00,7.15
2017-05-23,0.10,0.09,1.68,8.55,14.79,0.25,0.48,1984545.00,2.86
2017-05-24,0.30,0.26,1.93,8.75,11.67,12.50,21.63,2553940.00,4.66
2017-05-25,0.04,0.04,1.93,5.35,6.85,1.00,1.33,2774985.00,2.05
2017-05-26,0.02,0.02,1.93,3.92,4.92,-0.40,-0.51,2828605.00,0.75
2017-05-30,-0.04,-0.04,1.94,3.56,4.63,0.40,0.50,2886750.00,0.53
2017-05-31,-0.01,-0.01,1.93,4.25,5.56,-0.70,-0.91,2940065.00,0.56
2017-06-01,0.07,0.07,1.90,7.20,8.82,0.65,0.85,3070220.00,0.98
2017-06-02,0.00,0.00,1.90,3.80,4.64,-0.25,-0.31,3117925.00,0.52
2017-06-05,0.02,0.02,1.73,9.65,11.54,7.75,9.46,3152360.00,1.57
2017-06-06,-0.02,-0.02,1.71,4.25,5.16,0.35,0.42,3157110.00,0.38
2017-06-07,-0.03,-0.03,1.74,5.79,7.28,0.25,0.30,3168810.00,0.53
2017-06-08,0.02,0.02,1.74,3.15,3.89,0.45,0.57,3160530.00,0.38
2017-06-09,-0.01,-0.01,1.74,3.55,4.44,0.00,0.00,3136140.00,0.26
2017-06-12,-0.01,-0.01,1.76,3.55,4.48,0.05,0.06,3136145.00,0.26
2017-06-13,-0.02,-0.02,1.75,3.85,4.94,0.55,0.69,3140615.00,0.27
2017-06-14,0.02,0.02,1.75,2.82,3.54,-0.40,-0.51,3131415.00,0.22
2017-06-15,-0.01,-0.01,1.74,2.38,3.03,-0.90,-1.13,3061655.00,0.21
2017-06-16,-0.01,-0.01,1.75,2.50,3.21,-1.00,-1.27,3066190.00,0.46
2017-06-19,0.03,0.03,1.73,4.50,5.60,-0.10,-0.13,3030850.00,0.26
2017-06-20,-0.02,-0.02,1.16,5.30,6.75,0.25,0.31,2457305.00,0.37
2017-06-21,0.02,0.02,1.12,4.20,5.23,0.20,0.25,2230095.00,0.51
2017-06-22,0.08,0.07,0.49,6.25,7.23,0.65,0.81,1694940.00,0.71
2017-06-23,0.01,0.01,0.48,3.50,4.00,-0.95,-1.10,1466345.00,0.77
2017-06-26,0.00,0.00,0.47,3.50,3.99,-0.40,-0.46,1404590.00,0.63
2017-06-27,-0.03,-0.03,0.47,4.25,5.01,0.25,0.28,1374285.00,0.67
2017-06-28,0.05,0.05,0.49,4.95,5.57,1.10,1.30,1335555.00,0.65
2017-06-29,-0.02,-0.02,0.45,3.40,3.92,-0.15,-0.17,1218525.00,0.54
2017-06-30,0.01,0.01,0.45,2.87,3.28,0.25,0.29,1171895.00,0.58
2017-07-03,0.01,0.01,0.44,3.00,3.41,-0.30,-0.34,946460.00,0.45
2017-07-05,0.00,0.00,0.44,4.15,4.72,-0.30,-0.34,921960.00,0.79
2017-07-06,-0.02,-0.02,0.42,1.90,2.20,-0.65,-0.74,868725.00,0.71
2017-07-07,0.01,0.01,0.42,2.35,2.70,0.55,0.64,841545.00,0.79
2017-07-10,-0.01,-0.01,0.42,4.25,4.95,1.65,1.90,836175.00,0.84
2017-07-11,0.01,0.01,0.42,3.20,3.68,0.15,0.17,821025.00,0.61
2017-07-12,0.02,0.02,0.42,2.32,2.61,0.40,0.46,810810.00,0.79
2017-07-13,0.02,0.02,0.42,7.65,8.41,0.20,0.22,834065.00,1.39
2017-07-14,-0.02,-0.02,0.42,2.85,3.18,0.25,0.27,825880.00,0.58
2017-07-17,-0.04,-0.04,0.45,4.92,5.71,-0.05,-0.06,798825.00,1.10
2017-07-18,0.09,0.08,0.52,6.65,7.12,7.40,8.59,929475.00,3.67
2017-07-19,0.02,0.02,0.51,5.90,6.17,1.35,1.44,961415.00,1.61
2017-07-20,-0.01,-0.01,0.51,3.10,3.27,-0.25,-0.26,979225.00,1.52
2017-07-21,-0.00,-0.00,0.45,3.70,3.92,0.50,0.53,961825.00,0.89
2017-07-24,0.02,0.02,0.45,4.70,4.90,0.00,0.00,969505.00,1.32
2017-07-25,-0.01,-0.01,0.45,4.16,4.36,0.05,0.05,973670.00,1.00
2017-07-26,-0.00,-0.00,0.43,3.05,3.20,-0.10,-0.10,962825.00,0.73
2017-07-27,0.01,0.01,0.40,6.10,6.31,0.45,0.47,971085.00,1.07
2017-07-28,0.01,0.01,0.39,3.30,3.38,-0.45,-0.47,960965.00,0.48
2017-07-31,-0.03,-0.03,0.40,3.70,3.89,0.20,0.20,958325.00,0.65
2017-08-01,-0.05,-0.06,0.45,10.82,12.03,-1.55,-1.63,1047805.00,2.12
2017-08-02,-0.01,-0.01,0.45,4.86,5.45,0.25,0.28,1056155.00,0.84
2017-08-03,-0.04,-0.04,0.47,3.15,3.67,-3.95,-4.43,1082160.00,1.05
2017-08-04,-0.00,-0.00,0.47,2.20,2.56,-0.30,-0.35,1095470.00,0.85
2017-08-07,-0.03,-0.03,0.48,3.30,3.95,-0.30,-0.35,1100475.00,0.73
2017-08-08,-0.03,-0.03,0.48,3.40,4.17,-0.15,-0.18,1115380.00,0.72
2017-08-09,-0.02,-0.02,0.48,4.55,5.72,-1.45,-1.78,1116585.00,0.59
2017-08-10,-0.09,-0.10,0.56,8.15,11.32,-2.50,-3.14,1132515.00,1.31
2017-08-11,0.09,0.09,0.66,7.36,9.38,-0.15,-0.21,1165150.00,0.97
2017-08-14,0.02,0.02,0.66,2.95,3.69,1.55,1.98,1180570.00,1.00
2017-08-15,0.01,0.01,0.57,2.83,3.51,-0.45,-0.56,1048240.00,0.73
2017-08-16,0.02,0.02,0.57,3.35,4.07,0.45,0.56,1011235.00,0.80
2017-08-17,-0.02,-0.02,0.57,3.23,4.00,-0.60,-0.73,986700.00,1.01
2017-08-18,-0.01,-0.01,0.57,1.95,2.45,-0.65,-0.81,981110.00,0.76
2017-08-21,0.01,0.01,0.57,2.60,3.23,0.00,0.00,958380.00,0.86
2017-08-22,0.02,0.02,0.58,2.95,3.60,0.10,0.12,953260.00,0.91
2017-08-23,0.01,0.01,0.58,1.85,2.24,-0.65,-0.79,946995.00,0.61
2017-08-24,-0.02,-0.02,0.57,2.48,3.06,0.35,0.42,928580.00,0.72
2017-08-25,0.02,0.02,0.58,2.85,3.45,0.55,0.68,937560.00,0.68
2017-08-28,0.03,0.03,0.59,3.15,3.70,1.05,1.27,941240.00,0.74
2017-08-29,0.11,0.10,0.68,10.85,11.52,-0.95,-1.12,907385.00,1.70
2017-08-30,-0.02,-0.02,0.68,3.30,3.59,0.35,0.37,922720.00,1.30
2017-08-31,0.00,0.00,0.67,2.01,2.17,0.25,0.27,904360.00,0.85
2017-09-01,0.02,0.02,0.67,3.34,3.56,0.65,0.70,898795.00,0.91
2017-09-05,0.03,0.03,0.66,6.80,7.02,-0.50,-0.53,903010.00,0.98
2017-09-06,0.02,0.02,0.65,4.15,4.19,1.15,1.19,914045.00,1.12
2017-09-07,0.08,0.08,0.69,8.85,8.24,0.40,0.40,960030.00,1.65
2017-09-08,-0.03,-0.03,0.58,6.94,6.66,-0.20,-0.19,928620.00,0.92
2017-09-11,0.01,0.01,0.52,4.00,3.79,2.05,1.97,921475.00,1.07
2017-09-12,-0.03,-0.03,0.54,3.90,3.80,0.15,0.14,905050.00,0.95
2017-09-13,0.01,0.01,0.54,2.45,2.36,-0.45,-0.44,887905.00,0.47
2017-09-14,-0.01,-0.01,0.54,1.85,1.79,-0.70,-0.67,865315.00,0.41
2017-09-15,-0.01,-0.01,0.53,2.75,2.69,-0.45,-0.44,845305.00,0.71
2017-09-18,0.03,0.03,0.53,3.55,3.38,0.75,0.73,837755.00,0.71
2017-09-19,-0.01,-0.01,0.54,4.25,4.11,0.05,0.05,822705.00,0.64
2017-09-20,0.03,0.03,0.54,6.10,5.71,-0.75,-0.73,809010.00,0.74
2017-09-21,-0.02,-0.02,0.55,3.25,3.10,0.30,0.28,795475.00,0.38
2017-09-22,-0.00,-0.00,0.55,2.20,2.11,-0.40,-0.38,780000.00,0.46
2017-09-25,0.01,0.01,0.55,5.90,5.57,0.15,0.14,775280.00,0.70
2017-09-26,0.02,0.02,0.54,3.85,3.56,-0.30,-0.28,777140.00,0.95
2017-09-27,0.03,0.03,0.42,8.45,7.61,1.00,0.92,763620.00,1.66
2017-09-28,0.06,0.05,0.44,6.60,5.63,0.50,0.45,744160.00,1.09
2017-09-29,0.02,0.02,0.44,5.80,4.84,-0.10,-0.09,751305.00,1.22
2017-10-02,0.00,0.00,0.44,4.20,3.50,-0.25,-0.21,751125.00,1.09
2017-10-03,-0.02,-0.02,0.45,5.30,4.53,0.80,0.67,738060.00,0.84
2017-10-04,0.05,0.05,0.47,7.50,6.10,-0.50,-0.43,736360.00,1.34
2017-10-05,0.01,0.01,0.39,4.00,3.22,1.55,1.26,696215.00,1.12
2017-10-06,-0.02,-0.02,0.38,6.77,5.58,0.30,0.24,691855.00,1.10
2017-10-09,-0.00,-0.00,0.38,3.50,2.89,0.65,0.54,673970.00,0.93
2017-10-10,0.01,0.01,0.36,3.20,2.61,1.22,1.01,652035.00,0.64
2017-10-11,0.01,0.01,0.36,2.55,2.06,0.45,0.37,653850.00,0.70
2017-10-12,0.02,0.02,0.36,3.80,3.01,0.15,0.12,672860.00,1.10
2017-10-13,-0.02,-0.02,0.36,3.20,2.57,0.50,0.40,663255.00,0.62
2017-10-16,-0.00,-0.00,0.36,2.90,2.34,-0.15,-0.12,657285.00,0.72
2017-10-17,0.00,0.00,0.35,2.28,1.83,0.45,0.36,644125.00,0.40
2017-10-18,-0.01,-0.01,0.34,3.02,2.44,0.10,0.08,633620.00,0.61
2017-10-19,-0.02,-0.02,0.34,4.55,3.74,-0.50,-0.40,653555.00,1.08
2017-10-20,0.03,0.02,0.34,5.00,4.01,1.15,0.95,661795.00,0.79
2017-10-23,-0.02,-0.02,0.35,1.40,1.14,-0.50,-0.40,660250.00,0.78
2017-10-24,0.01,0.01,0.35,3.20,2.58,0.10,0.08,644385.00,0.65
2017-10-25,-0.02,-0.02,0.35,3.62,2.97,-0.70,-0.57,602180.00,0.71
2017-10-26,0.00,0.00,0.30,3.15,2.59,-1.00,-0.82,585375.00,0.81
2017-10-27,0.03,0.03,0.30,5.05,4.03,0.45,0.37,569220.00,1.04
2017-10-30,0.02,0.02,0.31,3.55,2.77,0.35,0.28,554575.00,0.94
2017-10-31,-0.01,-0.01,0.30,3.75,2.95,1.00,0.78,545310.00,0.80
2017-11-01,-0.01,-0.01,0.24,4.52,3.58,0.55,0.43,526940.00,1.17
2017-11-02,0.03,0.03,0.26,5.65,4.35,2.20,1.74,511495.00,0.92
2017-11-03,0.00,0.00,0.25,2.50,1.92,0.35,0.27,507570.00,1.35
2017-11-06,0.01,0.01,0.24,3.45,2.63,0.65,0.50,505135.00,1.15
2017-11-07,-0.01,-0.01,0.25,3.25,2.50,-0.80,-0.61,516045.00,1.23
2017-11-08,0.02,0.02,0.25,7.05,5.32,1.20,0.92,548305.00,2.01
2017-11-09,-0.04,-0.04,0.29,6.98,5.49,-0.35,-0.26,583640.00,2.47
2017-11-10,-0.19,-0.21,0.74,17.35,16.84,-12.55,-9.87,847040.00,6.70
2017-11-13,-0.02,-0.02,0.74,7.40,7.32,1.00,0.97,907390.00,1.85
2017-11-14,-0.01,-0.01,0.74,4.15,4.14,-0.20,-0.20,942385.00,1.02
2017-11-15,0.01,0.01,0.74,8.06,8.00,-0.80,-0.80,987565.00,1.31
2017-11-16,0.02,0.02,0.75,6.50,6.30,1.80,1.79,998100.00,0.92
2017-11-17,0.02,0.02,0.74,4.00,3.79,-0.80,-0.78,1008075.00,0.72
2017-11-20,-0.01,-0.01,0.74,3.19,3.07,0.25,0.24,1006555.00,0.48
2017-11-21,0.01,0.01,0.74,2.30,2.19,0.25,0.24,1007960.00,0.44
2017-11-22,-0.02,-0.02,0.75,5.60,5.47,0.10,0.10,1033270.00,0.90
2017-11-24,-0.01,-0.01,0.75,3.40,3.34,-0.25,-0.24,1023465.00,0.27
2017-11-27,0.00,0.00,0.73,1.70,1.67,-0.45,-0.44,1026235.00,0.63
2017-11-28,0.03,0.03,0.74,3.90,3.72,1.20,1.18,1032635.00,0.63
2017-11-29,-0.03,-0.03,0.74,6.90,6.76,0.40,0.38,1034800.00,0.46
2017-11-30,0.04,0.04,0.76,4.65,4.39,0.40,0.39,1022720.00,0.37
2017-12-01,0.00,0.00,0.75,5.70,5.37,-0.05,-0.05,1021565.00,0.44
2017-12-04,-0.07,-0.08,0.78,10.80,10.99,1.15,1.08,1028455.00,0.80
2017-12-05,-0.04,-0.05,0.79,7.95,8.47,-0.35,-0.36,1044935.00,0.87
2017-12-06,0.04,0.04,0.81,5.94,6.06,-0.70,-0.75,1045755.00,0.62
2017-12-07,0.07,0.07,0.86,9.05,8.62,0.25,0.25,1033045.00,0.82
2017-12-08,-0.04,-0.04,0.86,8.50,8.44,1.35,1.29,1022855.00,1.21
2017-12-11,0.00,0.00,0.54,3.85,3.81,1.05,1.04,764480.00,0.67
2017-12-12,-0.02,-0.02,0.53,3.65,3.66,0.60,0.59,703575.00,0.66
2017-12-13,0.06,0.05,0.57,5.92,5.63,0.10,0.10,695650.00,1.15
2017-12-14,-0.05,-0.05,0.60,6.85,6.87,0.30,0.29,659495.00,0.86
2017-12-15,-0.01,-0.02,0.60,3.15,3.21,0.00,0.00,680410.00,1.96
2017-12-18,0.01,0.01,0.59,2.60,2.62,1.40,1.43,672755.00,0.85
2017-12-19,-0.01,-0.01,0.59,3.00,3.06,0.50,0.50,684825.00,1.06
2017-12-20,-0.03,-0.03,0.60,5.15,5.42,0.65,0.66,699860.00,1.07
2017-12-21,0.02,0.02,0.60,4.70,4.84,-0.10,-0.11,684485.00,0.91
2017-12-22,0.00,0.00,0.60,4.10,4.22,0.70,0.72,700800.00,0.86
2017-12-26,0.01,0.01,0.60,2.90,2.97,-0.80,-0.82,703210.00,0.99
2017-12-27,0.01,0.01,0.59,2.50,2.52,-0.25,-0.26,689845.00,0.56
2017-12-28,0.01,0.01,0.59,1.94,1.94,-0.85,-0.86,677180.00,0.34
2017-12-29,-0.01,-0.01,0.57,1.95,1.97,0.75,0.75,684870.00,0.78
2018-01-02,-0.06,-0.06,0.61,8.70,9.39,0.65,0.66,711790.00,1.38
2018-01-03,0.04,0.04,0.57,4.65,4.83,0.80,0.86,704155.00,0.95
2018-01-04,-0.01,-0.01,0.55,3.35,3.50,0.25,0.26,674835.00,0.48
2018-01-05,-0.00,-0.00,0.52,2.70,2.83,0.85,0.89,661295.00,0.58
2018-01-08,-0.03,-0.03,0.46,5.44,5.88,-0.85,-0.89,645980.00,0.84
2018-01-09,0.01,0.01,0.44,2.85,3.04,0.40,0.43,609755.00,0.85
2018-01-10,0.02,0.02,0.45,3.85,4.01,-0.40,-0.43,610895.00,0.87
2018-01-11,-0.00,-0.00,0.45,2.70,2.82,0.15,0.16,606165.00,0.61
2018-01-12,0.04,0.04,0.42,5.90,5.94,1.10,1.15,619590.00,1.73
2018-01-16,-0.08,-0.09,0.48,10.55,11.61,0.15,0.15,642560.00,1.60
2018-01-17,-0.02,-0.02,0.49,5.43,6.09,0.85,0.94,610660.00,1.14
2018-01-18,-0.01,-0.01,0.48,5.55,6.29,-0.10,-0.11,629080.00,1.49
2018-01-19,0.04,0.04,0.51,4.70,5.13,-0.30,-0.34,624965.00,1.03
2018-01-22,0.03,0.03,0.50,2.85,3.03,1.35,1.47,638305.00,1.59
2018-01-23,-0.03,-0.03,0.51,4.50,4.95,0.45,0.48,696250.00,2.56
2018-01-24,-0.29,-0.34,1.13,3.75,5.80,-23.95,-26.35,1037115.00,7.16
2018-01-25,0.05,0.05,1.16,8.45,12.41,1.30,2.01,1139405.00,2.41
2018-01-26,0.01,0.01,1.16,2.40,3.49,-0.35,-0.51,1185750.00,1.11
2018-01-29,0.00,0.00,1.15,2.45,3.56,-0.35,-0.51,1231170.00,0.92
2018-01-30,-0.05,-0.05,1.16,4.20,6.39,-2.80,-4.06,1271935.00,1.06
2018-01-31,0.02,0.02,1.15,2.80,4.19,0.90,1.37,1264890.00,0.67
2018-02-01,-0.02,-0.02,1.14,2.95,4.50,-0.05,-0.07,1276680.00,0.71
2018-02-02,-0.02,-0.02,1.14,3.80,5.91,-1.25,-1.91,1313095.00,0.80
2018-02-05,-0.05,-0.05,1.14,5.53,9.05,-0.80,-1.24,1328015.00,0.51
2018-02-06,0.04,0.04,1.16,5.40,8.48,-1.10,-1.80,1354995.00,0.80
2018-02-07,-0.04,-0.04,1.16,2.80,4.56,0.05,0.08,1360250.00,0.46
2018-02-08,-0.03,-0.03,1.15,3.45,5.78,0.35,0.57,1370485.00,0.54
2018-02-09,0.02,0.02,1.15,5.43,8.92,0.60,1.01,1402225.00,0.72
2018-02-12,0.02,0.02,1.15,3.75,6.02,0.50,0.82,1395480.00,0.67
2018-02-13,-0.01,-0.01,1.12,2.05,3.33,0.25,0.40,1368020.00,0.35
2018-02-14,0.11,0.10,1.21,10.40,15.20,-0.95,-1.54,1434925.00,1.42
2018-02-15,-0.00,-0.00,1.21,4.47,6.56,1.25,1.83,1437850.00,0.69
2018-02-16,-0.02,-0.02,1.19,2.85,4.25,-0.55,-0.81,1431235.00,0.36
2018-02-20,0.00,0.00,1.19,2.60,3.88,-0.75,-1.12,1404335.00,0.34
2018-02-21,0.00,0.00,1.18,2.15,3.20,0.10,0.15,1335755.00,0.31
2018-02-22,-0.01,-0.01,0.58,2.40,3.63,0.90,1.34,994315.00,0.60
2018-02-23,0.03,0.03,0.56,6.95,10.18,0.00,0.00,917815.00,1.32
2018-02-26,-0.01,-0.01,0.56,4.10,6.04,0.05,0.07,887860.00,0.80
2018-02-27,-0.01,-0.01,0.57,1.40,2.09,-0.70,-1.03,849905.00,0.44
2018-02-28,-0.02,-0.02,0.55,3.95,6.04,0.80,1.20,826460.00,1.06
2018-03-01,-0.06,-0.06,0.58,3.65,5.91,-0.20,-0.31,851660.00,1.58
2018-03-02,0.15,0.14,0.79,12.80,18.02,0.20,0.32,1007945.00,4.00
2018-03-05,0.07,0.07,0.82,7.20,9.44,0.15,0.21,1049210.00,1.79
2018-03-06,-0.00,-0.00,0.79,3.05,4.00,-0.75,-0.98,1050600.00,0.67
2018-03-07,0.05,0.04,0.79,4.60,5.77,-0.75,-0.98,1029825.00,0.64
2018-03-08,0.01,0.01,0.77,4.25,5.26,-1.15,-1.44,1055145.00,1.07
2018-03-09,-0.00,-0.00,0.76,3.10,3.84,1.60,1.98,1054295.00,0.68
2018-03-12,-0.02,-0.02,0.77,3.05,3.84,0.00,0.00,1038715.00,0.67
2018-03-13,-0.07,-0.07,0.82,8.00,10.84,0.45,0.57,1055395.00,1.20
2018-03-14,0.01,0.01,0.82,3.26,4.39,1.05,1.42,1059560.00,0.53
2018-03-15,0.00,0.00,0.73,1.95,2.62,0.30,0.40,980270.00,0.46
2018-03-16,0.00,0.00,0.73,2.94,3.94,-0.40,-0.54,970345.00,0.82
2018-03-19,-0.03,-0.03,0.74,4.40,6.05,-0.45,-0.60,987060.00,0.85
2018-03-20,-0.02,-0.02,0.74,2.35,3.30,0.20,0.27,989125.00,0.52
2018-03-21,0.02,0.02,0.74,3.05,4.21,-0.10,-0.14,986790.00,0.37
2018-03-22,-0.02,-0.02,0.75,2.35,3.30,-0.70,-0.97,988715.00,0.64
2018-03-23,-0.02,-0.02,0.74,3.11,4.45,-0.30,-0.42,955855.00,0.58
2018-03-26,0.01,0.01,0.74,3.20,4.54,1.35,1.93,957045.00,0.77
2018-03-27,-0.08,-0.08,0.80,7.95,12.25,0.35,0.50,980390.00,0.86
2018-03-28,0.02,0.02,0.79,4.25,6.44,0.60,0.92,958745.00,0.46
2018-03-29,0.03,0.03,0.77,3.70,5.44,0.70,1.06,910460.00,0.42
2018-04-02,-0.05,-0.06,0.58,4.33,6.72,-0.70,-1.03,743285.00,0.93
2018-04-03,-0.00,-0.00,0.50,3.66,5.69,0.95,1.48,677505.00,0.83
2018-04-04,0.03,0.03,0.52,4.95,7.44,-1.05,-1.63,670310.00,0.84
2018-04-05,-0.03,-0.03,0.49,3.60,5.56,0.50,0.75,659690.00,0.68
2018-04-06,-0.03,-0.03,0.49,3.10,4.94,-0.85,-1.31,634840.00,0.99
2018-04-09,0.02,0.02,0.50,4.20,6.55,1.40,2.23,667030.00,2.04
2018-04-10,0.02,0.02,0.51,2.20,3.38,1.10,1.72,666045.00,1.01
2018-04-11,0.02,0.02,0.46,2.45,3.70,-0.60,-0.92,624345.00,0.70
2018-04-12,0.01,0.01,0.46,7.60,11.33,-3.85,-5.82,637985.00,1.31
2018-04-13,-0.01,-0.01,0.46,1.80,2.71,0.05,0.07,638860.00,0.73
2018-04-16,-0.00,-0.00,0.46,2.20,3.33,0.40,0.60,613285.00,0.47
2018-04-17,0.01,0.01,0.46,1.95,2.92,0.00,0.00,604565.00,1.11
2018-04-18,-0.03,-0.03,0.46,2.60,4.00,0.65,0.97,614735.00,1.17
2018-04-19,-0.04,-0.04,0.47,3.90,6.26,-1.45,-2.23,625675.00,0.93
2018-04-20,-0.02,-0.02,0.47,2.10,3.43,-0.20,-0.32,617460.00,0.75
2018-04-23,0.01,0.01,0.47,2.20,3.56,0.35,0.57,609100.00,0.63
2018-04-24,0.00,0.00,0.47,2.50,4.04,0.30,0.49,587055.00,0.50
2018-04-25,0.02,0.02,0.39,2.79,4.41,0.00,0.00,561410.00,0.59
2018-04-26,0.01,0.01,0.39,2.20,3.43,0.50,0.79,560985.00,0.78
2018-04-27,0.06,0.06,0.44,4.80,7.03,0.45,0.70,572655.00,1.08
2018-04-30,-0.07,-0.07,0.46,4.90,7.69,-0.20,-0.29,567070.00,1.02
2018-05-01,0.00,0.00,0.46,1.35,2.11,0.10,0.16,555505.00,0.59
2018-05-02,-0.00,-0.00,0.44,2.15,3.37,0.05,0.08,548895.00,0.79
2018-05-03,-0.02,-0.02,0.44,1.70,2.71,-0.45,-0.70,549120.00,0.83
2018-05-04,0.02,0.02,0.43,4.05,6.34,0.00,0.00,541745.00,0.89
2018-05-07,0.01,0.01,0.42,2.70,4.18,0.55,0.86,493635.00,0.81
2018-05-08,-0.01,-0.01,0.42,1.95,3.05,-0.35,-0.54,491795.00,1.29
2018-05-09,0.02,0.02,0.42,2.63,4.03,0.55,0.86,500575.00,1.22
2018-05-10,-0.21,-0.23,0.84,10.70,20.66,-5.25,-8.04,736105.00,7.53
2018-05-11,0.03,0.03,0.85,2.15,4.05,0.84,1.62,777260.00,1.66
2018-05-14,-0.02,-0.02,0.85,3.45,6.65,0.50,0.94,842420.00,1.89
2018-05-15,0.05,0.05,0.88,3.25,5.96,-0.20,-0.39,857965.00,1.14
2018-05-16,0.02,0.02,0.88,3.60,6.47,-0.25,-0.46,877730.00,1.27
2018-05-17,-0.03,-0.03,0.88,2.65,4.90,-0.35,-0.63,883690.00,0.80
2018-05-18,0.00,0.00,0.87,1.50,2.78,0.30,0.56,900525.00,0.89
2018-05-21,-0.03,-0.03,0.88,3.35,6.41,0.20,0.37,914525.00,0.73
2018-05-22,-0.02,-0.02,0.88,1.55,3.01,0.20,0.38,924090.00,0.53
2018-05-23,-0.01,-0.01,0.87,2.90,5.69,-0.10,-0.19,934050.00,0.57
2018-05-24,0.01,0.01,0.87,2.10,4.07,0.30,0.59,938505.00,0.56
2018-05-25,0.01,0.01,0.83,1.35,2.60,0.10,0.19,926115.00,0.40
