Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-16,0.01,0.01,0.21,0.43,1.15,0.24,0.65,58285.00,0.57
2017-03-17,0.01,0.01,0.21,0.78,2.07,-0.19,-0.51,62390.00,1.84
2017-03-20,-0.00,-0.00,0.20,0.88,2.35,-0.14,-0.37,54270.00,0.80
2017-03-21,-0.02,-0.02,0.21,1.30,3.52,0.14,0.37,52430.00,0.89
2017-03-22,0.00,0.00,0.21,0.43,1.16,-0.15,-0.41,52690.00,0.58
2017-03-23,0.02,0.02,0.22,0.87,2.32,0.05,0.14,52840.00,0.75
2017-03-24,0.01,0.01,0.21,0.35,0.93,0.00,0.00,52560.00,0.87
2017-03-27,-0.00,-0.00,0.20,0.63,1.67,-0.53,-1.40,46990.00,0.58
2017-03-28,0.01,0.01,0.17,1.06,2.79,-0.09,-0.24,46255.00,0.66
2017-03-29,-0.02,-0.02,0.18,0.77,2.07,0.00,0.00,44485.00,0.60
2017-03-30,0.01,0.01,0.18,0.32,0.85,0.09,0.24,43905.00,0.54
2017-03-31,0.02,0.02,0.19,1.21,3.14,0.09,0.24,46075.00,1.54
2017-04-03,-0.04,-0.04,0.24,1.60,4.32,-0.10,-0.26,46660.00,1.13
2017-04-04,0.02,0.02,0.25,1.07,2.83,0.05,0.14,47755.00,1.05
2017-04-05,0.00,0.00,0.24,0.79,2.09,0.29,0.77,44340.00,1.08
2017-04-06,0.01,0.01,0.23,1.07,2.81,0.24,0.64,45100.00,1.04
2017-04-07,0.00,0.00,0.23,0.53,1.39,0.05,0.13,44415.00,0.51
2017-04-10,-0.00,-0.00,0.23,0.68,1.79,0.19,0.50,43690.00,0.65
2017-04-11,0.03,0.03,0.24,1.07,2.74,0.15,0.39,43605.00,0.88
2017-04-12,-0.02,-0.02,0.26,1.12,2.93,0.05,0.13,42565.00,0.74
2017-04-13,0.01,0.01,0.26,0.54,1.40,-0.05,-0.13,42160.00,0.60
2017-04-17,0.02,0.02,0.26,0.68,1.74,0.19,0.49,37215.00,0.42
2017-04-18,0.01,0.01,0.26,0.58,1.47,0.29,0.74,36645.00,0.88
2017-04-19,0.00,0.00,0.25,0.67,1.69,0.09,0.23,36745.00,1.32
2017-04-20,-0.00,-0.00,0.25,0.63,1.59,0.20,0.51,37240.00,1.08
2017-04-21,0.00,0.00,0.25,0.63,1.59,-0.14,-0.35,36635.00,0.75
2017-04-24,0.00,0.00,0.25,0.63,1.59,0.54,1.37,36020.00,0.93
2017-04-25,0.00,0.00,0.25,0.77,1.95,0.25,0.63,36600.00,1.06
2017-04-26,0.01,0.01,0.25,0.95,2.38,-0.19,-0.48,37130.00,1.11
2017-04-27,-0.02,-0.02,0.24,2.47,6.30,-2.32,-5.82,38575.00,1.44
2017-04-28,0.00,0.00,0.24,1.01,2.57,0.00,0.00,40120.00,1.36
2017-05-01,-0.01,-0.01,0.23,0.83,2.14,0.00,0.00,38860.00,1.18
2017-05-02,0.02,0.02,0.19,0.73,1.85,0.05,0.13,43415.00,3.31
2017-05-03,0.00,0.00,0.18,0.49,1.24,-0.28,-0.71,42710.00,0.84
2017-05-04,0.00,0.00,0.18,0.58,1.46,-0.05,-0.13,42050.00,0.82
2017-05-05,-0.02,-0.02,0.20,0.97,2.49,0.00,0.00,40845.00,0.55
2017-05-08,-0.00,-0.00,0.20,0.59,1.52,0.00,0.00,47855.00,3.41
2017-05-09,0.00,0.00,0.20,0.63,1.63,-0.10,-0.26,50460.00,1.60
2017-05-10,-0.01,-0.01,0.18,0.59,1.54,-0.29,-0.75,50775.00,0.88
2017-05-11,0.01,0.01,0.16,0.82,2.12,0.05,0.13,51595.00,0.93
2017-05-12,-0.00,-0.00,0.16,0.54,1.40,-0.20,-0.52,52815.00,0.94
2017-05-15,-0.00,-0.00,0.14,0.69,1.79,0.03,0.08,59020.00,2.37
2017-05-16,0.00,0.00,0.14,0.43,1.11,0.19,0.49,61100.00,1.21
2017-05-17,-0.05,-0.06,0.24,1.89,5.17,-0.50,-1.29,62100.00,1.10
2017-05-18,0.00,0.00,0.24,1.12,3.05,-0.24,-0.66,64065.00,1.24
2017-05-19,-0.00,-0.00,0.24,1.17,3.20,0.14,0.38,78960.00,4.12
2017-05-22,0.04,0.04,0.28,1.69,4.46,0.24,0.66,79175.00,0.48
2017-05-23,-0.01,-0.01,0.28,0.92,2.44,0.05,0.13,79330.00,0.53
2017-05-24,0.01,0.01,0.28,0.80,2.11,0.10,0.27,78380.00,0.28
2017-05-25,0.00,0.00,0.27,0.75,1.98,0.05,0.13,77020.00,0.37
2017-05-26,0.01,0.01,0.27,0.73,1.91,-0.19,-0.50,75680.00,0.37
2017-05-30,-0.02,-0.02,0.28,1.07,2.84,-0.19,-0.50,75215.00,0.49
2017-05-31,0.01,0.01,0.27,0.87,2.28,0.00,0.00,69560.00,0.44
2017-06-01,0.00,0.00,0.27,0.34,0.89,-0.20,-0.52,70485.00,0.77
2017-06-02,-0.01,-0.01,0.27,0.72,1.90,0.00,0.00,71455.00,0.76
2017-06-05,-0.00,-0.00,0.26,0.44,1.16,-0.05,-0.13,71540.00,0.34
2017-06-06,0.01,0.01,0.26,1.12,2.94,-0.34,-0.90,65030.00,0.50
2017-06-07,-0.03,-0.03,0.28,0.97,2.62,-0.19,-0.50,63210.00,0.70
2017-06-08,0.02,0.02,0.29,0.98,2.59,0.14,0.38,62920.00,0.62
2017-06-09,-0.00,-0.00,0.28,0.92,2.44,0.00,0.00,62960.00,0.78
2017-06-12,0.02,0.02,0.29,1.22,3.18,-0.10,-0.27,63120.00,0.83
2017-06-13,-0.01,-0.01,0.29,0.73,1.92,0.05,0.13,57925.00,0.62
2017-06-14,-0.00,-0.00,0.29,0.71,1.87,-0.05,-0.13,55400.00,0.42
2017-06-15,0.01,0.01,0.22,0.68,1.78,-0.09,-0.24,53245.00,0.48
2017-06-16,0.00,0.00,0.22,1.46,3.80,-0.19,-0.50,57140.00,2.76
2017-06-19,-0.00,-0.01,0.22,0.59,1.54,0.15,0.39,42470.00,0.75
2017-06-20,-0.01,-0.01,0.18,0.88,2.32,-0.05,-0.13,41920.00,0.64
2017-06-21,0.01,0.01,0.18,0.53,1.38,0.19,0.50,41590.00,0.85
2017-06-22,-0.00,-0.00,0.18,0.64,1.67,0.05,0.13,41970.00,0.71
2017-06-23,0.01,0.01,0.18,0.29,0.75,0.00,0.00,46130.00,2.41
2017-06-26,-0.00,-0.01,0.18,0.54,1.41,0.05,0.13,46190.00,0.63
2017-06-27,0.00,0.00,0.17,1.95,5.09,0.00,0.00,46475.00,0.91
2017-06-28,0.00,0.00,0.16,0.39,1.01,0.20,0.52,46910.00,0.84
2017-06-29,-0.01,-0.01,0.16,0.70,1.83,0.05,0.13,45415.00,0.54
2017-06-30,-0.00,-0.00,0.16,0.54,1.42,-0.05,-0.13,45400.00,1.18
2017-07-03,0.00,0.00,0.16,0.68,1.78,0.29,0.76,45855.00,0.73
2017-07-05,0.01,0.01,0.16,1.36,3.53,0.05,0.13,46110.00,0.82
2017-07-06,-0.00,-0.00,0.13,0.63,1.64,-0.05,-0.13,45645.00,0.76
2017-07-07,0.01,0.01,0.12,1.21,3.11,0.09,0.23,45815.00,0.92
2017-07-10,-0.01,-0.01,0.13,0.48,1.24,-0.05,-0.13,44550.00,0.53
2017-07-11,0.01,0.01,0.11,0.44,1.13,-0.05,-0.13,43495.00,0.73
2017-07-12,0.01,0.01,0.12,0.88,2.23,0.14,0.36,43545.00,0.85
2017-07-13,-0.02,-0.02,0.13,0.73,1.88,-0.05,-0.13,43345.00,0.44
2017-07-14,0.00,0.00,0.13,0.34,0.87,-0.05,-0.13,43170.00,0.51
2017-07-17,0.01,0.01,0.13,0.44,1.12,-0.05,-0.13,36455.00,0.64
2017-07-18,0.01,0.01,0.13,0.78,1.97,-0.24,-0.61,36010.00,0.64
2017-07-19,0.00,0.00,0.13,0.50,1.26,0.14,0.35,36115.00,0.80
2017-07-20,0.01,0.01,0.12,0.49,1.23,-0.10,-0.25,35325.00,0.55
2017-07-21,0.00,0.00,0.12,0.35,0.87,0.05,0.13,35680.00,1.04
2017-07-24,-0.00,-0.00,0.12,0.44,1.10,-0.25,-0.62,31285.00,0.75
2017-07-25,0.01,0.01,0.12,0.68,1.69,0.10,0.25,32280.00,1.52
2017-07-26,0.00,0.00,0.12,0.68,1.68,0.05,0.12,32190.00,1.26
2017-07-27,-0.02,-0.02,0.14,2.56,6.44,0.83,2.05,33105.00,1.74
2017-07-28,-0.02,-0.02,0.16,1.17,3.01,-0.43,-1.08,33875.00,1.18
2017-07-31,0.02,0.02,0.18,1.80,4.53,0.14,0.36,34040.00,1.67
2017-08-01,0.02,0.02,0.19,1.03,2.54,0.29,0.73,35075.00,1.54
2017-08-02,-0.01,-0.01,0.19,1.56,3.89,-0.24,-0.59,35690.00,1.41
2017-08-03,-0.01,-0.01,0.20,0.53,1.34,-0.30,-0.75,36185.00,1.24
2017-08-04,-0.01,-0.01,0.19,0.78,1.98,-0.20,-0.50,35560.00,0.83
2017-08-07,-0.01,-0.01,0.20,1.07,2.75,-0.30,-0.76,38295.00,2.04
2017-08-08,-0.02,-0.02,0.21,0.88,2.31,-0.24,-0.62,38655.00,1.00
2017-08-09,-0.01,-0.01,0.21,0.83,2.21,0.00,0.00,38385.00,0.82
2017-08-10,-0.01,-0.01,0.20,0.49,1.32,-0.05,-0.13,38790.00,0.70
2017-08-11,0.01,0.01,0.21,0.49,1.31,0.05,0.13,39615.00,0.97
2017-08-14,0.05,0.05,0.27,1.80,4.59,0.10,0.27,41510.00,1.47
2017-08-15,-0.02,-0.02,0.28,0.68,1.77,-0.24,-0.61,41940.00,0.76
2017-08-16,0.01,0.01,0.28,0.77,1.98,0.24,0.62,43535.00,1.40
2017-08-17,-0.01,-0.01,0.28,0.58,1.50,-0.19,-0.49,45465.00,1.28
2017-08-18,-0.02,-0.02,0.29,1.26,3.34,-0.15,-0.39,55915.00,4.40
2017-08-21,0.01,0.01,0.29,0.78,2.05,0.19,0.50,56330.00,0.56
2017-08-22,0.02,0.02,0.30,0.73,1.88,0.29,0.76,56095.00,0.79
2017-08-23,0.02,0.02,0.31,0.93,2.35,-0.10,-0.26,56915.00,1.00
2017-08-24,-0.01,-0.01,0.30,0.48,1.22,-0.10,-0.25,54950.00,0.33
2017-08-25,0.00,0.00,0.29,0.73,1.85,-0.04,-0.10,54390.00,0.53
2017-08-28,-0.00,-0.00,0.28,0.87,2.21,0.00,0.00,52845.00,0.49
2017-08-29,0.01,0.01,0.27,0.78,1.96,-0.10,-0.25,53740.00,1.34
2017-08-30,-0.00,-0.00,0.27,0.44,1.11,-0.05,-0.13,53940.00,1.00
2017-08-31,0.00,0.00,0.27,0.44,1.11,-0.05,-0.13,55180.00,1.26
2017-09-01,0.00,0.00,0.27,0.58,1.46,-0.11,-0.28,55380.00,0.61
2017-09-05,-0.00,-0.00,0.26,2.11,5.33,-0.15,-0.38,53170.00,0.64
2017-09-06,0.00,0.00,0.25,0.88,2.22,0.10,0.25,52825.00,0.60
2017-09-07,-0.00,-0.00,0.25,0.52,1.31,-0.30,-0.76,52345.00,0.42
2017-09-08,-0.01,-0.01,0.24,0.63,1.60,0.05,0.13,51900.00,0.35
2017-09-11,0.01,0.01,0.24,0.58,1.46,0.34,0.86,51260.00,0.50
2017-09-12,0.00,0.00,0.17,0.73,1.84,0.19,0.48,49505.00,0.53
2017-09-13,-0.01,-0.01,0.16,0.49,1.24,0.00,0.00,49075.00,0.47
2017-09-14,-0.01,-0.01,0.16,0.78,1.99,0.15,0.38,47525.00,0.63
2017-09-15,-0.01,-0.01,0.16,1.98,5.12,0.00,0.00,50970.00,2.49
2017-09-18,0.00,0.00,0.14,0.59,1.52,-0.05,-0.13,41360.00,1.30
2017-09-19,0.00,0.00,0.14,0.34,0.87,0.00,0.00,41340.00,0.76
2017-09-20,0.00,0.00,0.12,0.59,1.51,-0.34,-0.87,40865.00,0.85
2017-09-21,0.00,0.00,0.10,1.02,2.61,0.05,0.13,40090.00,1.03
2017-09-22,0.01,0.01,0.10,0.64,1.62,-0.10,-0.26,42110.00,1.39
2017-09-25,0.01,0.01,0.11,0.64,1.60,-0.05,-0.13,42130.00,0.69
2017-09-26,0.00,0.00,0.11,0.42,1.05,0.15,0.38,43260.00,1.13
2017-09-27,0.01,0.01,0.10,0.69,1.71,0.15,0.38,42885.00,1.50
2017-09-28,0.02,0.02,0.12,0.84,2.04,0.00,0.00,41395.00,0.59
2017-09-29,-0.00,-0.00,0.12,1.90,4.64,0.00,0.00,40240.00,1.16
2017-10-02,0.03,0.03,0.16,1.27,3.01,0.15,0.37,42110.00,1.69
2017-10-03,0.01,0.01,0.16,1.19,2.79,-0.10,-0.24,42250.00,0.87
2017-10-04,-0.00,-0.00,0.16,0.34,0.80,-0.15,-0.35,42405.00,0.83
2017-10-05,-0.00,-0.00,0.16,0.64,1.51,0.15,0.35,42705.00,0.65
2017-10-06,0.00,0.00,0.16,0.58,1.37,-0.10,-0.24,43695.00,0.87
2017-10-09,0.01,0.01,0.16,1.37,3.20,-0.35,-0.83,44030.00,0.73
2017-10-10,-0.01,-0.01,0.17,0.64,1.51,-0.05,-0.12,44190.00,0.66
2017-10-11,0.02,0.02,0.17,0.73,1.70,0.10,0.24,44455.00,0.64
2017-10-12,0.00,0.00,0.16,0.61,1.42,-0.14,-0.33,44340.00,0.62
2017-10-13,-0.00,-0.00,0.16,0.44,1.02,0.05,0.12,39280.00,0.66
2017-10-16,-0.01,-0.01,0.16,1.32,3.09,-0.05,-0.12,37745.00,0.61
2017-10-17,-0.00,-0.00,0.16,0.54,1.26,0.00,0.00,36825.00,0.35
2017-10-18,0.01,0.01,0.16,0.74,1.72,-0.15,-0.35,36840.00,0.95
2017-10-19,-0.00,-0.00,0.16,0.79,1.85,-0.14,-0.33,35810.00,0.58
2017-10-20,0.00,0.00,0.16,0.44,1.03,0.34,0.80,33840.00,0.57
2017-10-23,-0.00,-0.00,0.16,0.34,0.79,0.04,0.09,33220.00,0.51
2017-10-24,0.01,0.01,0.16,2.40,5.56,-0.05,-0.12,32355.00,0.97
2017-10-25,-0.02,-0.02,0.18,1.07,2.52,-0.05,-0.12,30900.00,1.15
2017-10-26,0.02,0.02,0.18,1.81,4.17,0.10,0.24,30960.00,0.83
2017-10-27,0.02,0.02,0.19,1.36,3.08,0.05,0.12,30435.00,1.18
2017-10-30,-0.03,-0.03,0.19,1.37,3.20,-0.30,-0.68,30285.00,2.25
2017-10-31,-0.00,-0.00,0.19,1.47,3.44,0.09,0.21,34005.00,3.27
2017-11-01,0.03,0.03,0.21,0.98,2.23,0.39,0.91,34580.00,1.34
2017-11-02,0.02,0.02,0.22,1.27,2.85,-0.05,-0.11,34885.00,0.97
2017-11-03,0.00,0.00,0.22,1.57,3.51,-0.30,-0.67,35150.00,1.24
2017-11-06,0.00,0.00,0.21,0.74,1.65,0.05,0.11,34995.00,0.83
2017-11-07,-0.03,-0.03,0.23,1.42,3.26,-0.05,-0.11,35135.00,0.91
2017-11-08,0.00,0.00,0.23,1.71,3.91,-0.15,-0.34,34895.00,0.68
2017-11-09,0.00,0.00,0.23,1.46,3.34,-0.35,-0.80,34780.00,0.72
2017-11-10,0.00,0.00,0.23,0.88,2.00,0.00,0.00,34570.00,0.62
2017-11-13,0.01,0.01,0.23,0.98,2.21,-0.15,-0.34,36080.00,1.48
2017-11-14,-0.01,-0.01,0.23,0.78,1.77,-0.24,-0.54,36200.00,0.43
2017-11-15,0.00,0.00,0.23,0.58,1.32,0.20,0.45,35745.00,0.73
2017-11-16,0.01,0.01,0.23,1.08,2.44,0.15,0.34,35615.00,0.51
2017-11-17,0.01,0.01,0.23,0.78,1.75,-0.09,-0.20,36645.00,1.09
2017-11-20,0.01,0.01,0.23,0.99,2.19,0.19,0.43,37215.00,0.76
2017-11-21,0.01,0.01,0.23,0.62,1.36,0.20,0.44,37010.00,0.74
2017-11-22,-0.00,-0.00,0.22,0.83,1.82,-0.10,-0.22,36170.00,0.51
2017-11-24,0.01,0.01,0.22,1.08,2.35,0.09,0.20,35555.00,0.37
2017-11-27,-0.00,-0.00,0.21,0.59,1.29,0.00,0.00,34900.00,0.66
2017-11-28,0.01,0.01,0.17,0.73,1.58,0.05,0.11,33215.00,1.03
2017-11-29,0.01,0.01,0.17,0.73,1.57,-0.14,-0.30,29465.00,1.23
2017-11-30,-0.02,-0.02,0.17,1.22,2.69,0.05,0.11,29580.00,1.65
2017-12-01,-0.01,-0.01,0.16,1.42,3.15,0.05,0.11,30240.00,1.56
2017-12-04,0.01,0.01,0.17,1.52,3.34,0.39,0.87,30660.00,1.69
2017-12-05,-0.02,-0.02,0.18,2.21,4.94,0.14,0.31,30825.00,1.05
2017-12-06,0.00,0.00,0.15,1.13,2.52,-0.10,-0.22,31210.00,1.27
2017-12-07,-0.00,-0.00,0.15,0.96,2.15,0.05,0.11,33610.00,2.13
2017-12-08,-0.01,-0.01,0.15,1.57,3.55,0.20,0.45,33445.00,0.65
2017-12-11,-0.01,-0.01,0.16,0.93,2.12,0.00,0.00,33345.00,0.59
2017-12-12,-0.01,-0.01,0.16,0.64,1.47,0.05,0.11,31620.00,0.59
2017-12-13,-0.01,-0.01,0.16,0.88,2.04,-0.05,-0.11,32790.00,1.18
2017-12-14,0.00,0.00,0.16,0.88,2.03,0.05,0.12,33400.00,1.14
2017-12-15,0.02,0.02,0.18,1.47,3.32,0.00,0.00,44790.00,5.49
2017-12-18,0.02,0.02,0.19,1.08,2.39,0.24,0.54,43980.00,0.54
2017-12-19,-0.01,-0.01,0.19,1.49,3.35,-0.14,-0.31,44550.00,0.89
2017-12-20,-0.00,-0.00,0.18,0.88,1.98,0.10,0.22,43700.00,0.24
2017-12-21,0.01,0.01,0.18,0.69,1.54,0.04,0.09,44170.00,0.63
2017-12-22,-0.01,-0.01,0.19,0.94,2.13,-0.15,-0.34,44010.00,0.23
2017-12-26,0.01,0.01,0.19,1.87,4.20,-0.10,-0.23,45565.00,1.19
2017-12-27,-0.01,-0.01,0.19,1.03,2.35,-0.09,-0.20,45030.00,0.52
2017-12-28,-0.00,-0.00,0.19,1.03,2.35,0.00,0.00,46205.00,1.29
2017-12-29,-0.01,-0.01,0.18,0.83,1.91,0.05,0.11,45405.00,0.72
2018-01-02,0.02,0.02,0.19,1.13,2.56,0.20,0.46,45450.00,1.06
2018-01-03,-0.02,-0.02,0.19,2.24,5.16,-0.05,-0.11,44400.00,0.70
2018-01-04,-0.01,-0.01,0.18,0.83,1.93,0.05,0.12,45845.00,1.34
2018-01-05,0.00,0.00,0.18,0.63,1.46,0.05,0.12,45895.00,0.89
2018-01-08,0.00,0.00,0.18,0.68,1.58,-0.05,-0.12,43175.00,0.40
2018-01-09,-0.03,-0.03,0.20,1.33,3.17,0.05,0.12,43830.00,0.80
2018-01-10,0.00,0.00,0.20,0.86,2.04,-0.05,-0.12,46045.00,1.39
2018-01-11,0.01,0.01,0.20,1.18,2.78,-0.20,-0.48,47360.00,0.95
2018-01-12,0.01,0.01,0.20,0.49,1.15,0.10,0.24,47810.00,1.00
2018-01-16,0.00,0.00,0.20,0.88,2.06,0.15,0.35,47055.00,0.49
2018-01-17,0.02,0.02,0.20,1.08,2.47,0.00,0.00,36425.00,0.92
2018-01-18,0.02,0.02,0.20,0.93,2.09,-0.05,-0.11,37345.00,1.13
2018-01-19,0.01,0.01,0.20,1.13,2.52,0.00,0.00,37025.00,0.90
2018-01-22,0.00,0.00,0.20,0.93,2.07,0.00,0.00,38155.00,0.86
2018-01-23,-0.01,-0.01,0.20,1.22,2.75,-0.20,-0.45,38185.00,0.75
2018-01-24,-0.02,-0.02,0.21,1.32,3.03,0.00,0.00,39525.00,0.93
2018-01-25,0.01,0.01,0.20,0.84,1.92,-0.34,-0.78,38240.00,0.74
2018-01-26,0.00,0.00,0.20,1.47,3.35,1.22,2.79,38655.00,0.83
2018-01-29,-0.01,-0.01,0.20,1.33,3.08,-0.30,-0.68,36985.00,0.71
2018-01-30,-0.00,-0.00,0.20,0.84,1.95,-0.35,-0.81,37990.00,1.39
2018-01-31,-0.01,-0.01,0.19,1.37,3.20,0.29,0.67,40320.00,2.35
2018-02-01,0.03,0.03,0.22,2.01,4.53,0.00,0.00,41500.00,1.31
2018-02-02,-0.01,-0.01,0.22,0.92,2.09,-0.05,-0.11,41315.00,1.40
2018-02-05,-0.06,-0.06,0.31,2.61,6.31,-0.24,-0.55,41295.00,0.98
2018-02-06,0.01,0.01,0.31,1.54,3.70,-0.64,-1.55,42790.00,1.10
2018-02-07,-0.01,-0.01,0.30,1.13,2.74,-0.99,-2.38,42245.00,0.57
2018-02-08,-0.03,-0.03,0.31,1.62,4.04,-0.34,-0.82,42525.00,1.63
2018-02-09,-0.03,-0.03,0.33,2.11,5.43,0.45,1.12,42465.00,1.03
2018-02-12,0.01,0.01,0.33,1.28,3.26,0.15,0.39,43120.00,1.41
2018-02-13,0.01,0.01,0.33,0.83,2.09,-0.24,-0.61,44195.00,1.01
2018-02-14,0.00,0.00,0.32,1.08,2.71,-0.19,-0.48,45040.00,1.12
2018-02-15,0.02,0.02,0.32,1.13,2.78,0.29,0.73,44905.00,0.88
2018-02-16,0.02,0.02,0.33,0.83,2.01,-0.05,-0.12,47020.00,1.61
2018-02-20,-0.03,-0.03,0.34,1.37,3.41,-0.34,-0.82,47560.00,0.92
2018-02-21,0.01,0.01,0.34,0.83,2.05,0.20,0.50,47885.00,0.73
2018-02-22,-0.01,-0.01,0.34,4.77,11.83,0.05,0.12,49920.00,1.55
2018-02-23,0.02,0.02,0.34,0.98,2.39,0.25,0.62,50340.00,0.73
2018-02-26,-0.01,-0.01,0.34,1.43,3.53,0.05,0.12,52565.00,1.45
2018-02-27,-0.01,-0.01,0.34,0.89,2.22,-0.15,-0.37,53400.00,0.81
2018-02-28,-0.01,-0.01,0.34,0.79,1.99,0.15,0.37,53165.00,0.91
2018-03-01,-0.01,-0.01,0.34,0.78,1.97,-0.10,-0.25,50525.00,0.83
2018-03-02,0.01,0.01,0.32,1.03,2.57,-0.25,-0.63,50460.00,1.05
2018-03-05,0.01,0.01,0.32,1.08,2.67,-0.15,-0.37,50165.00,1.03
2018-03-06,0.01,0.01,0.25,0.97,2.37,-0.05,-0.12,50710.00,1.01
2018-03-07,0.01,0.01,0.25,1.08,2.61,-0.39,-0.95,50265.00,0.76
2018-03-08,-0.00,-0.00,0.25,0.89,2.15,0.09,0.22,50490.00,0.57
2018-03-09,0.02,0.02,0.23,1.29,3.08,0.14,0.34,51775.00,1.84
2018-03-12,0.01,0.01,0.20,0.72,1.70,0.10,0.24,51875.00,0.88
2018-03-13,-0.01,-0.01,0.20,1.04,2.47,0.15,0.35,52185.00,1.29
2018-03-14,0.00,0.00,0.20,1.19,2.82,0.14,0.33,55925.00,2.14
2018-03-15,0.01,0.01,0.20,1.04,2.45,0.00,0.00,58735.00,1.81
2018-03-16,0.01,0.01,0.19,0.67,1.57,-0.05,-0.12,63845.00,2.22
2018-03-19,0.00,0.00,0.18,0.60,1.40,-0.20,-0.47,63645.00,1.12
2018-03-20,-0.00,-0.00,0.14,0.54,1.26,0.10,0.23,63325.00,0.59
2018-03-21,0.00,0.00,0.14,0.39,0.91,-0.05,-0.12,63035.00,0.46
2018-03-22,-0.01,-0.01,0.14,0.55,1.29,-0.35,-0.82,61470.00,0.75
2018-03-23,-0.03,-0.04,0.19,1.48,3.61,0.00,0.00,62215.00,0.83
2018-03-26,0.01,0.01,0.19,0.88,2.12,0.49,1.20,60690.00,0.76
2018-03-27,-0.02,-0.02,0.19,1.13,2.77,0.30,0.72,61610.00,1.00
2018-03-28,-0.00,-0.00,0.19,0.99,2.43,0.10,0.25,61960.00,0.89
2018-03-29,0.01,0.01,0.19,0.89,2.18,0.29,0.71,62795.00,0.93
2018-04-02,-0.01,-0.01,0.19,0.99,2.44,-0.05,-0.12,62360.00,0.71
2018-04-03,0.03,0.03,0.21,1.08,2.59,0.29,0.71,62125.00,0.76
2018-04-04,0.01,0.01,0.21,0.98,2.32,-0.39,-0.94,62250.00,0.86
2018-04-05,0.01,0.01,0.21,1.48,3.48,0.25,0.59,63410.00,0.97
2018-04-06,-0.00,-0.00,0.21,0.55,1.29,-0.25,-0.59,65605.00,1.11
2018-04-09,0.01,0.01,0.20,1.09,2.54,0.15,0.35,65420.00,1.40
2018-04-10,0.01,0.01,0.20,0.50,1.15,0.25,0.58,65240.00,0.65
2018-04-11,-0.02,-0.02,0.21,0.84,1.97,-0.20,-0.46,63455.00,0.49
2018-04-12,0.00,0.00,0.21,0.45,1.05,0.15,0.35,59065.00,0.54
2018-04-13,-0.00,-0.00,0.21,0.99,2.33,0.05,0.12,54665.00,0.34
2018-04-16,0.02,0.02,0.22,1.24,2.86,0.15,0.35,48945.00,0.56
2018-04-17,0.01,0.01,0.22,0.69,1.57,0.10,0.23,46915.00,0.66
2018-04-18,0.02,0.02,0.23,0.74,1.65,0.15,0.34,47070.00,0.86
2018-04-19,-0.01,-0.01,0.23,1.35,3.04,-0.20,-0.45,48500.00,1.19
2018-04-20,-0.01,-0.01,0.23,1.20,2.72,-0.04,-0.09,47455.00,0.54
2018-04-23,-0.00,-0.00,0.19,0.84,1.90,-0.05,-0.11,45680.00,0.35
2018-04-24,0.01,0.01,0.19,1.43,3.21,-0.64,-1.45,45300.00,0.85
2018-04-25,0.01,0.01,0.18,0.79,1.76,0.20,0.45,43875.00,0.75
2018-04-26,0.01,0.01,0.17,0.94,2.08,0.15,0.33,42365.00,0.59
2018-04-27,-0.11,-0.11,0.43,4.09,10.12,-1.23,-2.72,43105.00,1.70
2018-04-30,-0.03,-0.03,0.44,2.81,7.16,0.15,0.37,43195.00,1.07
2018-05-01,0.03,0.03,0.44,1.43,3.55,0.05,0.13,43650.00,1.29
2018-05-02,0.00,0.00,0.44,1.04,2.58,0.05,0.12,42340.00,0.65
2018-05-03,-0.00,-0.00,0.44,2.14,5.32,-0.30,-0.74,40985.00,0.84
2018-05-04,0.02,0.02,0.44,1.34,3.28,-0.15,-0.37,41300.00,1.91
2018-05-07,0.01,0.01,0.44,1.09,2.64,-0.10,-0.24,38665.00,1.00
2018-05-08,0.01,0.01,0.45,2.06,4.91,1.48,3.58,38845.00,1.18
2018-05-09,-0.00,-0.00,0.44,1.15,2.75,0.00,0.00,39365.00,1.06
2018-05-10,-0.00,-0.00,0.44,0.45,1.08,0.05,0.12,39720.00,0.97
2018-05-11,-0.01,-0.01,0.44,0.74,1.78,0.10,0.24,40800.00,0.98
2018-05-14,-0.02,-0.02,0.44,1.18,2.90,0.05,0.12,43335.00,1.80
2018-05-15,0.00,0.00,0.44,0.45,1.10,0.00,0.00,44595.00,1.26
2018-05-16,0.01,0.01,0.43,0.49,1.19,0.10,0.24,44640.00,0.93
2018-05-17,0.01,0.01,0.43,1.92,4.62,-0.10,-0.24,42980.00,0.57
2018-05-18,-0.00,-0.00,0.43,0.54,1.31,0.35,0.84,44245.00,1.15
2018-05-21,0.01,0.01,0.43,0.40,0.96,0.24,0.58,44705.00,0.57
2018-05-22,-0.01,-0.01,0.43,0.89,2.16,0.05,0.12,44410.00,0.73
2018-05-23,0.01,0.01,0.43,0.54,1.30,0.00,0.00,43665.00,0.41
2018-05-24,0.00,0.00,0.43,0.64,1.54,-0.04,-0.10,43715.00,0.59
2018-05-25,-0.00,-0.00,0.20,0.74,1.78,-0.05,-0.12,41550.00,0.72
2018-05-29,0.00,0.00,0.16,0.64,1.54,-0.14,-0.34,41890.00,1.27
2018-05-30,0.01,0.01,0.14,0.99,2.35,0.15,0.36,40855.00,0.87
