Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-07-15,-0.01,-0.01,0.31,0.20,0.74,-0.14,-0.51,1000.00,0.20
2024-07-16,0.02,0.02,0.32,0.69,2.48,0.01,0.04,855.00,1.17
2024-07-17,-0.03,-0.03,0.34,0.46,1.70,-0.29,-1.04,835.00,0.24
2024-07-18,-0.04,-0.04,0.37,1.05,4.03,0.07,0.26,855.00,0.58
2024-07-19,-0.00,-0.00,0.35,0.46,1.77,-0.57,-2.19,1065.00,4.41
2024-07-22,0.01,0.01,0.33,0.23,0.88,-0.08,-0.31,1040.00,0.10
2024-07-23,-0.01,-0.01,0.33,0.11,0.42,-0.08,-0.31,1020.00,0.10
2024-07-24,-0.01,-0.01,0.33,0.33,1.29,0.08,0.31,1060.00,0.85
2024-07-25,-0.03,-0.03,0.35,0.15,0.60,-0.71,-2.77,1270.00,3.78
2024-07-26,0.01,0.01,0.35,0.13,0.52,0.37,1.49,1270.00,0.31
2024-07-29,0.00,0.00,0.35,0.01,0.04,0.12,0.48,1275.00,0.39
2024-07-30,0.01,0.01,0.35,0.10,0.39,0.09,0.36,1300.00,0.46
2024-07-31,0.04,0.04,0.37,0.17,0.64,0.92,3.61,1340.00,1.27
2024-08-01,-0.05,-0.05,0.39,1.09,4.36,-0.29,-1.10,1330.00,0.23
2024-08-02,-0.04,-0.04,0.40,1.04,4.32,0.11,0.44,1310.00,0.76
2024-08-05,-0.05,-0.05,0.42,0.67,2.92,-1.81,-7.52,1285.00,0.31
2024-08-06,0.01,0.01,0.43,0.16,0.69,0.11,0.48,1210.00,0.08
2024-08-07,-0.03,-0.03,0.40,1.05,4.65,0.44,1.90,1210.00,0.08
2024-08-08,0.01,0.01,0.39,0.13,0.57,0.29,1.28,1400.00,5.57
2024-08-09,0.01,0.01,0.39,0.10,0.43,0.22,0.96,1280.00,0.16
2024-08-12,0.01,0.01,0.39,0.09,0.39,0.12,0.52,1295.00,0.39
2024-08-13,0.02,0.02,0.39,0.46,1.94,0.09,0.39,1250.00,0.08
2024-08-14,0.00,0.00,0.38,0.14,0.59,-0.11,-0.46,1245.00,0.08
2024-08-15,0.02,0.02,0.38,0.00,0.00,0.52,2.18,1225.00,0.08
2024-08-16,0.01,0.01,0.38,0.14,0.57,0.12,0.49,995.00,0.10
2024-08-19,0.03,0.03,0.40,0.81,3.19,0.01,0.04,1000.00,0.20
2024-08-20,-0.00,-0.00,0.40,0.27,1.06,0.24,0.94,1030.00,0.68
2024-08-21,0.02,0.02,0.40,0.42,1.63,0.09,0.35,1000.00,0.30
2024-08-22,-0.03,-0.03,0.40,0.39,1.55,-0.28,-1.09,765.00,0.13
2024-08-23,0.01,0.01,0.40,0.08,0.31,0.32,1.27,760.00,0.39
2024-08-26,0.00,0.00,0.40,0.18,0.70,0.29,1.14,750.00,0.40
2024-08-27,-0.00,-0.00,0.40,0.19,0.75,-0.08,-0.31,735.00,0.41
2024-08-28,-0.03,-0.04,0.40,0.48,1.95,-0.40,-1.57,675.00,0.74
2024-08-29,0.01,0.01,0.35,0.15,0.60,0.06,0.24,680.00,0.59
2024-08-30,-0.00,-0.00,0.33,0.10,0.41,-0.02,-0.08,635.00,0.16
2024-09-03,-0.06,-0.06,0.34,0.87,3.73,-0.52,-2.11,620.00,0.16
2024-09-04,-0.00,-0.00,0.34,0.02,0.09,-0.07,-0.30,620.00,0.16
2024-09-05,0.00,0.00,0.33,0.38,1.63,0.45,1.94,620.00,0.16
2024-09-06,-0.03,-0.03,0.35,0.67,2.97,-0.06,-0.26,235.00,0.43
2024-09-09,0.01,0.01,0.35,0.06,0.26,0.15,0.67,230.00,0.43
2024-09-10,0.01,0.01,0.35,0.17,0.74,0.04,0.18,210.00,0.48
2024-09-11,0.02,0.02,0.35,0.53,2.25,0.04,0.17,210.00,0.48
2024-09-12,0.06,0.06,0.41,1.33,5.32,0.15,0.64,210.00,0.48
2024-09-13,0.05,0.05,0.44,0.62,2.37,0.54,2.16,270.00,4.81
2024-09-16,-0.00,-0.00,0.44,0.02,0.08,0.00,0.00,270.00,0.37
2024-09-17,-0.00,-0.00,0.42,0.02,0.08,-0.11,-0.42,265.00,0.38
2024-09-18,-0.02,-0.02,0.43,0.63,2.47,0.05,0.19,235.00,0.43
2024-09-19,0.03,0.03,0.44,0.20,0.76,0.58,2.28,240.00,1.67
2024-09-20,0.02,0.02,0.43,0.08,0.30,0.35,1.33,295.00,4.07
2024-09-23,-0.00,-0.00,0.43,0.30,1.13,0.09,0.34,290.00,0.69
2024-09-24,0.06,0.06,0.48,1.23,4.35,0.46,1.73,305.00,1.97
2024-09-25,-0.01,-0.01,0.48,0.32,1.15,-0.08,-0.28,365.00,4.11
2024-09-26,0.04,0.04,0.48,0.46,1.58,0.64,2.29,350.00,0.57
2024-09-27,-0.04,-0.04,0.50,0.61,2.18,-0.42,-1.45,355.00,1.41
2024-09-30,-0.03,-0.03,0.51,0.10,0.37,-0.80,-2.86,360.00,0.56
2024-10-01,0.01,0.01,0.46,0.45,1.63,0.01,0.04,410.00,2.68
2024-10-02,0.01,0.01,0.45,0.09,0.32,0.49,1.78,410.00,0.24
2024-10-03,-0.01,-0.01,0.46,0.16,0.58,-0.42,-1.50,415.00,0.48
2024-10-04,0.01,0.01,0.43,0.16,0.57,0.55,1.99,420.00,0.48
2024-10-07,-0.01,-0.01,0.44,0.10,0.36,-0.41,-1.46,425.00,0.47
2024-10-08,-0.02,-0.02,0.45,0.49,1.80,-0.50,-1.80,510.00,3.53
2024-10-09,0.00,0.00,0.45,0.51,1.87,-0.42,-1.54,510.00,0.20
2024-10-10,0.03,0.03,0.41,0.50,1.78,0.29,1.06,520.00,0.58
2024-10-11,0.01,0.01,0.38,0.06,0.21,0.28,1.00,460.00,0.22
2024-10-14,-0.01,-0.01,0.38,0.14,0.50,-0.30,-1.06,465.00,0.43
2024-10-15,-0.00,-0.00,0.38,0.46,1.64,-0.49,-1.75,465.00,0.22
2024-10-16,0.00,0.00,0.37,0.29,1.03,0.38,1.35,465.00,0.22
2024-10-17,-0.00,-0.00,0.36,0.20,0.71,-0.05,-0.18,470.00,1.06
2024-10-18,0.06,0.06,0.42,1.18,3.96,0.62,2.21,425.00,0.71
2024-10-21,0.01,0.01,0.42,0.61,2.03,0.23,0.77,440.00,1.14
2024-10-22,0.03,0.03,0.37,0.29,0.94,0.79,2.62,430.00,0.93
2024-10-23,-0.02,-0.02,0.37,0.16,0.53,-0.55,-1.78,385.00,1.56
2024-10-24,-0.00,-0.00,0.35,0.00,0.00,-0.10,-0.33,380.00,0.26
2024-10-25,-0.02,-0.02,0.33,0.32,1.07,-0.16,-0.53,360.00,0.28
2024-10-28,0.00,0.00,0.31,0.27,0.90,-0.07,-0.23,370.00,1.08
2024-10-29,0.02,0.02,0.31,0.13,0.43,0.40,1.34,320.00,0.31
2024-10-30,-0.03,-0.03,0.33,0.58,1.96,-0.44,-1.45,385.00,3.64
2024-10-31,-0.02,-0.02,0.34,0.37,1.28,-0.81,-2.73,430.00,2.56
2024-11-01,-0.01,-0.01,0.34,0.74,2.59,0.30,1.04,440.00,0.91
2024-11-04,-0.01,-0.01,0.34,0.00,0.00,-0.21,-0.73,435.00,0.23
2024-11-05,0.00,0.00,0.33,0.31,1.09,0.37,1.30,365.00,1.10
2024-11-06,-0.02,-0.02,0.34,0.41,1.48,-1.11,-3.90,455.00,4.18
2024-11-07,0.03,0.03,0.35,0.35,1.22,0.59,2.12,450.00,0.44
2024-11-08,-0.03,-0.04,0.37,0.22,0.79,-1.22,-4.25,455.00,0.44
2024-11-11,-0.04,-0.04,0.39,0.07,0.26,-1.01,-3.64,510.00,2.55
2024-11-12,-0.02,-0.02,0.40,0.15,0.57,-0.41,-1.54,510.00,0.20
2024-11-13,-0.02,-0.02,0.40,0.27,1.05,-0.18,-0.69,535.00,1.12
2024-11-14,0.01,0.01,0.40,0.06,0.23,0.21,0.82,515.00,0.19
2024-11-15,0.00,0.00,0.31,0.04,0.15,0.07,0.27,505.00,0.20
2024-11-18,0.04,0.04,0.35,0.39,1.46,0.55,2.13,560.00,2.86
2024-11-19,0.01,0.01,0.33,0.00,0.00,0.35,1.31,545.00,0.18
2024-11-20,-0.02,-0.02,0.33,0.00,0.00,-0.63,-2.32,520.00,0.19
2024-11-21,-0.00,-0.00,0.33,0.00,0.00,-0.01,-0.04,520.00,0.19
2024-11-22,-0.01,-0.01,0.33,0.00,0.00,-0.20,-0.76,520.00,0.19
2024-11-25,-0.02,-0.02,0.33,0.29,1.13,-0.26,-0.99,540.00,1.48
2024-11-26,-0.01,-0.01,0.32,0.13,0.51,-0.04,-0.16,575.00,1.39
2024-11-27,0.00,0.00,0.32,0.00,0.00,0.08,0.31,510.00,0.20
2024-11-29,0.01,0.01,0.32,0.12,0.46,0.37,1.44,465.00,0.43
2024-12-02,-0.01,-0.01,0.32,0.09,0.35,-0.23,-0.89,455.00,0.44
2024-12-03,0.03,0.03,0.34,0.00,0.00,0.78,3.05,455.00,0.22
2024-12-04,-0.00,-0.00,0.34,0.00,0.00,-0.12,-0.45,440.00,0.23
2024-12-05,0.01,0.01,0.33,0.00,0.00,0.14,0.53,350.00,0.29
2024-12-06,-0.02,-0.02,0.30,0.00,0.00,-0.40,-1.52,345.00,0.29
2024-12-09,0.05,0.05,0.34,0.42,1.54,0.81,3.12,495.00,6.46
2024-12-10,-0.02,-0.02,0.31,0.28,1.05,-0.19,-0.70,500.00,2.80
2024-12-11,0.03,0.03,0.32,0.00,0.00,0.76,2.84,500.00,0.20
2024-12-12,-0.04,-0.04,0.35,0.64,2.43,-0.50,-1.82,520.00,1.92
2024-12-13,-0.02,-0.02,0.35,0.00,0.00,-0.51,-1.93,520.00,0.19
2024-12-16,-0.02,-0.02,0.36,0.06,0.24,-0.51,-1.97,525.00,0.38
2024-12-17,-0.00,-0.00,0.34,0.00,0.00,-0.09,-0.36,450.00,0.22
2024-12-18,-0.05,-0.05,0.37,0.00,0.00,-1.24,-4.92,450.00,0.22
2024-12-19,-0.01,-0.01,0.36,0.00,0.00,-0.29,-1.21,450.00,0.22
2024-12-20,0.01,0.01,0.36,0.00,0.00,0.14,0.59,450.00,0.22
2024-12-23,0.01,0.01,0.37,0.00,0.00,0.18,0.76,450.00,0.22
2024-12-24,0.00,0.00,0.36,0.00,0.00,0.05,0.21,410.00,0.00
2024-12-26,0.01,0.01,0.36,0.00,0.00,0.12,0.50,375.00,0.27
2024-12-27,-0.01,-0.01,0.36,0.02,0.08,-0.35,-1.45,385.00,0.78
2024-12-30,-0.03,-0.03,0.37,0.26,1.12,-0.48,-2.01,535.00,5.98
2024-12-31,0.01,0.01,0.37,0.00,0.00,0.24,1.03,530.00,0.19
2025-01-02,0.04,0.04,0.39,0.03,0.12,0.93,3.97,550.00,0.91
2025-01-03,-0.01,-0.01,0.39,0.25,1.03,0.08,0.33,570.00,0.88
2025-01-06,-0.00,-0.00,0.39,0.00,0.00,-0.02,-0.08,570.00,0.18
2025-01-07,0.01,0.01,0.39,0.00,0.00,0.24,0.99,570.00,0.18
2025-01-08,0.01,0.01,0.34,0.00,0.00,0.20,0.82,415.00,0.24
2025-01-10,-0.01,-0.01,0.34,0.00,0.00,-0.17,-0.69,350.00,0.29
2025-01-13,-0.02,-0.02,0.32,0.24,1.00,-0.27,-1.10,400.00,2.75
2025-01-14,0.04,0.03,0.33,0.79,3.18,0.11,0.46,375.00,1.33
2025-01-15,0.01,0.01,0.32,0.00,0.00,0.16,0.64,370.00,0.00
2025-01-16,-0.01,-0.01,0.31,0.13,0.52,0.00,0.00,370.00,0.54
2025-01-17,0.00,0.00,0.31,0.00,0.00,0.12,0.48,370.00,0.27
2025-01-21,0.01,0.01,0.26,0.00,0.00,0.32,1.28,370.00,0.27
2025-01-22,-0.01,-0.01,0.26,0.26,1.04,-0.08,-0.32,425.00,2.82
2025-01-23,0.00,0.00,0.26,0.04,0.16,0.03,0.12,430.00,0.47
2025-01-24,0.01,0.01,0.26,0.00,0.00,0.34,1.36,425.00,0.00
2025-01-27,-0.03,-0.03,0.29,0.00,0.00,-0.87,-3.43,430.00,0.23
2025-01-28,0.00,0.00,0.29,0.00,0.00,0.11,0.45,430.00,0.23
2025-01-29,0.02,0.02,0.29,0.00,0.00,0.43,1.75,415.00,0.00
2025-01-30,0.05,0.05,0.31,0.00,0.00,1.20,4.80,305.00,3.28
2025-01-31,-0.03,-0.03,0.33,0.00,0.00,-0.67,-2.56,305.00,0.33
2025-02-03,0.01,0.01,0.30,0.00,0.00,0.23,0.90,290.00,0.69
2025-02-04,0.03,0.03,0.31,0.00,0.00,0.72,2.79,265.00,0.00
2025-02-05,0.02,0.02,0.32,0.00,0.00,0.43,1.62,265.00,0.38
2025-02-06,0.00,0.00,0.32,0.00,0.00,0.01,0.04,265.00,0.38
2025-02-07,-0.01,-0.01,0.32,0.37,1.38,0.23,0.85,265.00,0.38
2025-02-10,0.02,0.02,0.32,0.07,0.26,0.58,2.16,315.00,3.49
2025-02-11,-0.02,-0.02,0.32,0.33,1.24,-0.31,-1.14,315.00,3.49
2025-02-12,0.04,0.04,0.32,0.04,0.14,1.01,3.79,295.00,0.34
2025-02-13,0.01,0.01,0.32,0.00,0.00,0.22,0.80,300.00,0.33
2025-02-14,-0.03,-0.03,0.34,0.00,0.00,-0.75,-2.69,355.00,3.66
2025-02-18,0.00,0.00,0.34,0.28,1.03,0.28,1.03,630.00,8.89
2025-02-19,-0.00,-0.00,0.34,0.17,0.63,-0.27,-1.00,760.00,3.55
2025-02-20,0.03,0.03,0.34,0.00,0.00,0.71,2.63,705.00,0.14
2025-02-21,-0.04,-0.04,0.38,1.04,3.90,-0.01,-0.04,705.00,0.28
2025-02-24,0.00,0.00,0.38,0.00,0.00,0.00,0.00,710.00,0.14
2025-02-25,-0.01,-0.01,0.35,0.32,1.21,-0.34,-1.27,725.00,0.55
2025-02-26,0.02,0.02,0.36,0.28,1.04,0.69,2.61,740.00,0.54
2025-02-27,-0.04,-0.04,0.39,0.00,0.00,-1.10,-4.08,745.00,0.13
2025-02-28,-0.00,-0.00,0.35,0.00,0.00,-0.05,-0.19,700.00,0.14
2025-03-03,-0.00,-0.00,0.34,0.41,1.60,0.31,1.20,720.00,0.69
2025-03-04,0.01,0.01,0.34,0.81,3.12,0.26,1.01,800.00,2.25
2025-03-05,0.06,0.06,0.38,0.38,1.39,1.10,4.24,840.00,0.95
2025-03-06,-0.01,-0.01,0.38,0.14,0.51,-0.05,-0.18,890.00,1.24
2025-03-07,0.01,0.01,0.38,0.38,1.38,0.40,1.47,990.00,2.12
2025-03-10,-0.05,-0.05,0.42,1.03,3.93,-0.25,-0.91,1020.00,0.69
2025-03-11,0.06,0.05,0.46,1.06,3.83,0.41,1.56,1055.00,1.71
2025-03-12,0.02,0.02,0.45,0.13,0.46,0.79,2.85,1015.00,0.30
2025-03-13,0.03,0.03,0.45,0.51,1.75,0.51,1.80,1080.00,1.30
2025-03-14,0.02,0.02,0.45,0.22,0.74,0.59,2.03,1220.00,2.38
2025-03-17,0.03,0.03,0.44,0.00,0.00,0.82,2.77,1160.00,0.09
2025-03-18,-0.01,-0.01,0.44,0.57,1.89,0.37,1.22,960.00,1.67
2025-03-19,-0.00,-0.00,0.44,0.00,0.00,-0.02,-0.07,830.00,0.12
2025-03-20,-0.01,-0.01,0.44,0.35,1.17,-0.63,-2.09,860.00,0.81
2025-03-21,-0.01,-0.01,0.42,0.06,0.20,-0.44,-1.47,880.00,0.68
2025-03-24,0.01,0.01,0.42,0.25,0.84,0.57,1.94,905.00,0.66
2025-03-25,0.01,0.01,0.41,0.29,0.97,0.28,0.94,930.00,0.97
2025-03-26,-0.02,-0.02,0.42,0.19,0.64,-0.33,-1.10,920.00,0.22
2025-03-27,0.01,0.01,0.38,0.35,1.18,-0.03,-0.10,965.00,1.04
2025-03-28,-0.02,-0.02,0.39,0.14,0.48,-0.43,-1.45,975.00,0.31
2025-03-31,-0.01,-0.01,0.39,0.31,1.08,-0.12,-0.41,990.00,0.81
2025-04-01,-0.00,-0.00,0.40,0.15,0.52,0.01,0.03,945.00,0.95
2025-04-02,0.01,0.01,0.35,0.00,0.00,0.23,0.80,910.00,0.11
2025-04-03,-0.03,-0.03,0.36,0.00,0.00,-0.80,-2.76,930.00,1.61
2025-04-04,-0.11,-0.12,0.53,0.66,2.63,-2.43,-8.62,840.00,0.36
2025-04-07,0.00,0.00,0.51,0.00,0.00,0.08,0.32,810.00,0.12
2025-04-08,-0.02,-0.02,0.46,0.00,0.00,-0.47,-1.87,725.00,0.14
2025-04-09,0.09,0.09,0.58,0.00,0.00,2.32,9.39,720.00,0.28
2025-04-10,0.02,0.02,0.58,0.00,0.00,0.65,2.40,655.00,0.15
2025-04-11,0.05,0.05,0.60,0.23,0.79,1.62,5.85,540.00,1.11
2025-04-14,0.02,0.02,0.60,0.01,0.03,0.70,2.40,560.00,0.89
2025-04-15,-0.00,-0.00,0.60,0.05,0.17,-0.01,-0.03,490.00,0.41
2025-04-16,0.02,0.01,0.60,0.34,1.13,0.67,2.25,585.00,3.42
2025-04-17,-0.01,-0.01,0.60,0.14,0.47,-0.11,-0.36,630.00,2.54
2025-04-21,0.00,0.00,0.60,0.75,2.50,0.61,2.03,740.00,3.78
2025-04-22,-0.01,-0.01,0.60,0.00,0.00,-0.23,-0.77,715.00,0.14
2025-04-23,-0.01,-0.01,0.60,0.21,0.71,-0.24,-0.81,735.00,1.77
2025-04-24,0.01,0.01,0.60,0.00,0.00,0.40,1.35,730.00,0.14
2025-04-25,-0.01,-0.01,0.60,0.21,0.71,-0.05,-0.17,690.00,0.29
2025-04-28,0.00,0.00,0.59,0.15,0.50,0.02,0.07,710.00,0.99
2025-04-29,-0.01,-0.01,0.59,0.37,1.25,-0.30,-1.00,685.00,0.44
2025-04-30,-0.01,-0.01,0.59,0.00,0.00,-0.37,-1.25,660.00,0.61
2025-05-01,-0.02,-0.02,0.60,0.09,0.31,-0.55,-1.88,675.00,0.59
2025-05-02,-0.00,-0.00,0.59,0.12,0.42,0.05,0.17,625.00,0.80
2025-05-05,0.02,0.02,0.42,0.22,0.76,0.69,2.42,670.00,1.79
2025-05-06,0.03,0.03,0.43,0.00,0.00,0.97,3.34,670.00,0.15
2025-05-07,-0.01,-0.01,0.43,0.00,0.00,-0.37,-1.23,670.00,0.15
2025-05-08,-0.01,-0.01,0.29,0.00,0.00,-0.20,-0.67,665.00,0.15
2025-05-09,0.04,0.04,0.31,0.00,0.00,1.07,3.64,665.00,0.15
2025-05-12,-0.04,-0.04,0.28,0.34,1.16,-0.78,-2.56,665.00,0.90
2025-05-13,0.00,0.00,0.27,0.00,0.00,0.12,0.41,645.00,0.16
2025-05-14,-0.02,-0.02,0.28,0.14,0.49,-0.82,-2.78,645.00,0.31
2025-05-15,0.01,0.01,0.28,0.09,0.31,0.16,0.55,570.00,0.88
2025-05-16,-0.00,-0.00,0.28,0.00,0.00,-0.14,-0.48,495.00,0.20
2025-05-19,0.01,0.01,0.28,0.00,0.00,0.31,1.07,360.00,0.28
2025-05-20,0.03,0.03,0.30,0.00,0.00,0.75,2.56,360.00,0.28
2025-05-21,0.02,0.02,0.30,0.23,0.75,0.26,0.87,355.00,3.38
2025-05-22,-0.01,-0.01,0.30,0.08,0.26,-0.34,-1.11,360.00,0.56
2025-05-23,0.02,0.02,0.30,0.00,0.00,0.53,1.75,355.00,0.28
2025-05-27,0.00,0.00,0.30,0.00,0.00,0.15,0.49,330.00,0.61
2025-05-28,0.00,0.00,0.30,0.05,0.16,-0.01,-0.03,325.00,0.62
2025-05-29,-0.00,-0.00,0.30,0.00,0.00,-0.13,-0.42,310.00,0.32
2025-05-30,0.00,0.00,0.28,0.00,0.00,0.13,0.42,295.00,0.34
2025-06-02,0.05,0.05,0.32,0.00,0.00,1.43,4.62,275.00,0.36
2025-06-03,0.01,0.01,0.32,0.23,0.70,0.09,0.28,295.00,5.42
2025-06-04,0.01,0.01,0.30,0.00,0.00,0.40,1.22,295.00,0.34
2025-06-05,0.03,0.03,0.30,0.37,1.09,1.03,3.11,415.00,6.02
2025-06-06,-0.01,-0.01,0.30,0.31,0.92,-0.13,-0.38,480.00,2.92
2025-06-09,0.01,0.01,0.28,0.31,0.91,0.62,1.84,540.00,2.41
2025-06-10,-0.02,-0.02,0.25,0.44,1.31,-0.10,-0.29,670.00,4.78
2025-06-11,-0.00,-0.00,0.25,0.00,0.00,-0.01,-0.03,690.00,0.72
2025-06-12,0.01,0.01,0.23,0.53,1.56,0.82,2.44,925.00,5.30
2025-06-13,0.01,0.01,0.23,0.00,0.00,0.50,1.47,905.00,0.11
2025-06-16,-0.00,-0.00,0.23,0.17,0.49,0.06,0.17,925.00,0.54
2025-06-17,0.00,0.00,0.23,0.37,1.07,0.23,0.67,935.00,0.32
2025-06-18,-0.01,-0.01,0.22,0.13,0.38,-0.11,-0.32,965.00,0.73
2025-06-20,-0.02,-0.02,0.24,0.00,0.00,-0.66,-1.93,910.00,0.11
2025-06-23,0.01,0.01,0.24,0.00,0.00,0.41,1.22,905.00,0.11
2025-06-24,-0.01,-0.01,0.24,0.00,0.00,-0.28,-0.82,910.00,0.22
2025-06-25,0.00,0.00,0.24,0.14,0.41,0.24,0.71,940.00,0.85
2025-06-26,0.03,0.03,0.25,0.07,0.20,1.07,3.17,955.00,0.52
2025-06-27,-0.02,-0.02,0.27,0.21,0.62,-0.57,-1.64,970.00,0.41
2025-06-30,0.02,0.02,0.27,0.00,0.00,0.63,1.85,970.00,0.10
2025-07-01,0.00,0.00,0.23,0.29,0.83,0.10,0.29,1015.00,0.99
2025-07-02,0.02,0.02,0.23,0.00,0.00,0.55,1.58,950.00,0.32
2025-07-03,0.00,0.00,0.23,0.02,0.06,0.11,0.31,965.00,0.41
2025-07-07,0.00,0.00,0.21,0.27,0.76,-0.18,-0.51,855.00,0.35
2025-07-08,-0.03,-0.04,0.25,0.41,1.20,-1.02,-2.87,870.00,1.95
2025-07-09,0.00,0.00,0.24,0.24,0.70,0.00,0.00,830.00,0.60
2025-07-10,0.01,0.01,0.24,0.00,0.00,0.34,0.99,675.00,0.15
2025-07-11,0.02,0.02,0.25,0.14,0.39,0.67,1.93,675.00,0.74
2025-07-14,0.00,0.00,0.25,0.37,1.04,0.27,0.76,540.00,4.07
2025-07-15,-0.02,-0.02,0.26,0.38,1.10,-0.92,-2.59,615.00,2.60
2025-07-16,-0.00,-0.00,0.26,0.00,0.00,-0.13,-0.38,595.00,0.17
2025-07-17,-0.01,-0.01,0.26,0.20,0.58,-0.13,-0.38,590.00,0.34
2025-07-18,-0.00,-0.00,0.26,0.24,0.70,-0.01,-0.03,600.00,1.50
2025-07-21,0.03,0.03,0.27,0.22,0.62,1.23,3.60,680.00,2.50
2025-07-22,0.03,0.03,0.28,0.19,0.52,0.81,2.30,740.00,1.76
2025-07-23,-0.00,-0.00,0.28,0.25,0.69,0.06,0.17,785.00,1.40
2025-07-24,-0.01,-0.01,0.28,0.07,0.20,-0.27,-0.75,780.00,0.90
2025-07-25,-0.00,-0.00,0.27,0.18,0.50,-0.14,-0.39,805.00,1.24
2025-07-28,-0.02,-0.02,0.26,0.03,0.09,-0.66,-1.85,800.00,0.38
2025-07-29,0.01,0.01,0.26,0.01,0.03,0.23,0.66,810.00,0.37
