Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-07-03,0.00,0.00,0.13,0.00,0.00,0.03,0.29,14195.00,0.07
2024-07-05,0.05,0.05,0.23,0.35,3.21,0.20,1.93,14213.00,0.05
2024-07-08,-0.05,-0.05,0.29,0.00,0.00,-0.55,-5.05,14226.00,0.04
2024-07-09,0.00,0.00,0.29,0.00,0.00,0.00,0.00,14226.00,0.00
2024-07-10,0.00,0.00,0.29,0.02,0.19,0.00,0.00,14259.00,0.05
2024-07-11,0.00,0.00,0.28,0.00,0.00,0.00,0.00,11754.00,0.00
2024-07-12,0.00,0.00,0.27,0.00,0.00,0.00,0.00,11496.00,0.00
2024-07-15,0.00,0.00,0.27,0.00,0.00,0.00,0.00,10540.00,0.00
2024-07-16,0.00,0.00,0.27,0.00,0.00,0.00,0.00,10535.00,0.00
2024-07-17,0.00,0.00,0.27,0.00,0.00,0.00,0.00,10528.00,0.00
2024-07-18,0.00,0.00,0.27,0.01,0.10,-0.01,-0.10,10704.00,0.33
2024-07-19,0.00,0.00,0.27,0.00,0.00,0.00,0.00,10674.00,0.00
2024-07-22,0.00,0.00,0.27,0.00,0.00,0.00,0.00,10674.00,0.00
2024-07-23,0.00,0.00,0.27,0.00,0.00,0.00,0.00,10674.00,0.00
2024-07-24,0.00,0.00,0.27,0.00,0.00,0.00,0.00,10674.00,0.00
2024-07-25,0.00,0.00,0.27,0.00,0.00,0.00,0.00,10784.00,0.20
2024-07-26,0.00,0.00,0.27,0.00,0.00,0.00,0.00,10682.00,0.00
2024-07-29,0.00,0.00,0.27,0.00,0.00,0.05,0.48,452.00,0.67
2024-07-30,0.00,0.00,0.27,0.00,0.00,0.00,0.00,452.00,0.00
2024-07-31,0.00,0.00,0.27,0.00,0.00,0.00,0.00,452.00,0.00
2024-08-01,-0.00,-0.00,0.27,0.05,0.48,0.00,0.00,435.00,1.64
2024-08-02,0.00,0.00,0.18,0.00,0.00,0.00,0.00,400.00,0.00
2024-08-05,0.00,0.00,0.02,0.00,0.00,0.00,0.00,370.00,0.00
2024-08-06,0.00,0.00,0.03,0.00,0.00,0.01,0.10,4120.00,18.20
2024-08-07,0.00,0.00,0.03,0.00,0.00,0.00,0.00,4086.00,0.00
2024-08-08,0.00,0.00,0.03,0.00,0.00,0.00,0.00,4086.00,0.00
2024-08-09,0.00,0.00,0.03,0.00,0.00,0.00,0.00,4086.00,0.00
2024-08-12,0.00,0.00,0.03,0.00,0.00,0.00,0.00,4086.00,0.00
2024-08-13,0.00,0.00,0.03,0.00,0.00,0.00,0.00,4086.00,0.00
2024-08-14,0.00,0.00,0.03,0.00,0.00,0.00,0.00,4086.00,0.00
2024-08-15,0.00,0.00,0.03,0.00,0.00,0.00,0.00,3910.00,0.00
2024-08-16,0.00,0.00,0.03,0.18,1.74,0.05,0.48,4005.00,0.47
2024-08-19,0.00,0.00,0.03,0.00,0.00,0.00,0.00,4005.00,0.00
2024-08-20,0.00,0.00,0.03,0.00,0.00,0.00,0.00,4005.00,0.00
2024-08-21,0.00,0.00,0.03,0.00,0.00,0.00,0.00,4005.00,0.00
2024-08-22,0.00,0.00,0.03,0.00,0.00,0.00,0.00,3896.00,0.00
2024-08-23,0.00,0.00,0.03,0.00,0.00,0.00,0.00,3896.00,0.00
2024-08-26,0.01,0.01,0.05,0.00,0.00,0.14,1.35,3896.00,0.08
2024-08-27,0.00,0.00,0.05,0.00,0.00,0.00,0.00,3896.00,0.00
2024-08-28,0.01,0.01,0.06,0.04,0.38,0.04,0.38,4071.00,0.86
2024-08-29,0.00,0.00,0.05,0.00,0.00,0.00,0.00,4035.00,0.00
2024-08-30,0.00,0.00,0.05,0.00,0.00,0.00,0.00,4035.00,0.00
2024-09-03,-0.02,-0.02,0.09,0.00,0.00,-0.21,-1.98,4040.00,0.03
2024-09-04,0.07,0.07,0.27,1.21,10.87,1.02,9.83,742.00,12.19
2024-09-05,0.00,0.00,0.27,0.00,0.00,0.00,0.00,742.00,0.00
2024-09-06,0.00,0.00,0.27,0.00,0.00,0.00,0.00,742.00,0.00
2024-09-09,0.00,0.00,0.27,0.00,0.00,0.00,0.00,742.00,0.00
2024-09-10,0.00,0.00,0.27,0.00,0.00,0.00,0.00,742.00,0.00
2024-09-11,0.00,0.00,0.27,0.00,0.00,0.00,0.00,742.00,0.00
2024-09-12,0.00,0.00,0.27,0.00,0.00,0.00,0.00,742.00,0.00
2024-09-13,0.00,0.00,0.27,0.00,0.00,0.00,0.00,742.00,0.00
2024-09-16,0.00,0.00,0.27,0.00,0.00,0.00,0.00,648.00,0.00
2024-09-17,0.00,0.00,0.27,0.00,0.00,0.00,0.00,648.00,0.00
2024-09-18,0.00,0.00,0.27,0.00,0.00,0.00,0.00,648.00,0.00
2024-09-19,-0.05,-0.05,0.33,0.13,1.23,-0.70,-6.29,695.00,1.35
2024-09-20,0.00,0.00,0.33,0.00,0.00,0.00,0.00,695.00,0.00
2024-09-23,0.00,0.00,0.33,0.00,0.00,0.00,0.00,695.00,0.00
2024-09-24,0.00,0.00,0.33,0.00,0.00,0.00,0.00,680.00,0.00
2024-09-25,0.00,0.00,0.33,0.00,0.00,0.00,0.00,680.00,0.00
2024-09-26,0.00,0.00,0.33,0.00,0.00,0.00,0.00,505.00,0.00
2024-09-27,0.00,0.00,0.33,0.00,0.00,0.00,0.00,505.00,0.00
2024-09-30,0.00,0.00,0.33,0.00,0.00,0.00,0.00,505.00,0.00
2024-10-01,0.00,0.00,0.32,0.00,0.00,0.00,0.00,499.00,0.00
2024-10-02,0.00,0.00,0.18,0.00,0.00,0.00,0.00,47.00,0.00
2024-10-03,0.00,0.00,0.18,0.00,0.00,0.00,0.00,47.00,0.00
2024-10-04,0.00,0.00,0.18,0.00,0.00,0.05,0.47,58.00,3.71
2024-10-07,0.00,0.00,0.18,0.00,0.00,0.00,0.00,58.00,0.00
2024-10-08,0.00,0.00,0.18,0.00,0.00,0.00,0.00,58.00,0.00
2024-10-09,0.00,0.00,0.18,0.00,0.00,0.00,0.00,58.00,0.00
2024-10-10,0.00,0.00,0.18,0.00,0.00,0.00,0.00,58.00,0.00
2024-10-11,0.00,0.00,0.18,0.00,0.00,0.00,0.00,58.00,0.00
2024-10-14,0.00,0.00,0.18,0.00,0.00,0.00,0.00,58.00,0.00
2024-10-15,0.00,0.00,0.18,0.00,0.00,0.00,0.00,58.00,0.00
2024-10-16,-0.02,-0.02,0.19,0.06,0.57,-0.12,-1.13,101.00,8.65
2024-10-17,0.00,0.00,0.06,0.00,0.00,0.00,0.00,54.00,0.00
2024-10-18,0.00,0.00,0.06,0.00,0.00,0.00,0.00,54.00,0.00
2024-10-21,0.00,0.00,0.06,0.00,0.00,0.00,0.00,54.00,0.00
2024-10-22,0.00,0.00,0.06,0.00,0.00,0.00,0.00,60.00,1.92
2024-10-23,0.00,0.00,0.06,0.00,0.00,0.00,0.00,60.00,0.00
2024-10-24,0.00,0.00,0.06,0.00,0.00,0.00,0.00,60.00,0.00
2024-10-25,0.01,0.01,0.06,0.01,0.10,0.05,0.48,75.00,4.00
2024-10-28,0.00,0.00,0.06,0.00,0.00,0.00,0.00,75.00,0.00
2024-10-29,0.00,0.00,0.06,0.00,0.00,0.00,0.00,75.00,0.00
2024-10-30,0.00,0.00,0.06,0.00,0.00,0.00,0.00,75.00,0.00
2024-10-31,0.00,0.00,0.06,0.00,0.00,0.00,0.00,75.00,0.00
2024-11-01,-0.00,-0.00,0.06,1.41,13.45,-0.02,-0.19,765.00,18.33
2024-11-04,0.00,0.00,0.06,0.00,0.00,0.00,0.00,765.00,0.00
2024-11-05,0.00,0.00,0.06,0.00,0.00,0.03,0.29,808.00,1.06
2024-11-06,0.00,0.00,0.06,0.00,0.00,0.00,0.00,808.00,0.00
2024-11-07,0.00,0.00,0.06,0.00,0.00,0.00,0.00,808.00,0.00
2024-11-08,-0.00,-0.00,0.06,0.01,0.10,0.00,0.00,819.00,0.25
2024-11-11,0.00,0.00,0.06,0.00,0.00,0.00,0.00,819.00,0.00
2024-11-12,0.00,0.00,0.06,0.00,0.00,0.00,0.00,819.00,0.00
2024-11-13,0.00,0.00,0.02,0.00,0.00,0.00,0.00,775.00,0.00
2024-11-14,0.00,0.00,0.02,0.00,0.00,0.00,0.00,775.00,0.00
2024-11-15,0.00,0.00,0.02,0.00,0.00,0.00,0.00,775.00,0.00
2024-11-18,0.00,0.00,0.02,0.00,0.00,0.00,0.00,775.00,0.00
2024-11-19,0.00,0.00,0.02,0.00,0.00,0.00,0.00,769.00,0.00
2024-11-20,0.05,0.05,0.17,0.51,4.64,0.01,0.10,834.00,1.56
2024-11-21,0.00,0.00,0.17,0.00,0.00,0.00,0.00,834.00,0.00
2024-11-22,0.00,0.00,0.17,0.00,0.00,0.00,0.00,819.00,0.00
2024-11-25,-0.05,-0.05,0.24,0.03,0.29,-0.48,-4.36,840.00,0.50
2024-11-26,0.00,0.00,0.24,0.00,0.00,0.00,0.00,840.00,0.00
2024-11-27,0.00,0.00,0.24,0.00,0.00,0.00,0.00,840.00,0.00
2024-11-29,0.00,0.00,0.24,0.00,0.00,0.00,0.00,840.00,0.00
2024-12-02,0.00,0.00,0.24,0.00,0.00,0.00,0.00,139.00,0.00
2024-12-03,0.00,0.00,0.24,0.02,0.19,0.03,0.29,164.00,3.05
2024-12-04,0.00,0.00,0.24,0.00,0.00,0.00,0.00,121.00,0.00
2024-12-05,0.00,0.00,0.24,0.00,0.00,0.00,0.00,121.00,0.00
2024-12-06,0.00,0.00,0.24,0.00,0.00,0.00,0.00,121.00,0.00
2024-12-09,0.00,0.00,0.24,0.00,0.00,0.00,0.00,111.00,0.00
2024-12-10,0.00,0.00,0.24,0.00,0.00,0.00,0.00,111.00,0.00
2024-12-11,0.00,0.00,0.24,0.00,0.00,0.00,0.00,111.00,0.00
2024-12-12,0.00,0.00,0.24,0.00,0.00,0.00,0.00,111.00,0.00
2024-12-13,0.00,0.00,0.24,0.00,0.00,0.00,0.00,111.00,0.00
2024-12-16,0.00,0.00,0.24,0.00,0.00,0.00,0.00,111.00,0.00
2024-12-17,0.00,0.00,0.24,0.00,0.00,0.00,0.00,111.00,0.00
2024-12-18,-0.00,-0.00,0.24,0.01,0.10,0.00,0.00,171.00,7.02
2024-12-19,0.01,0.01,0.17,0.20,1.89,0.21,2.00,191.00,8.90
2024-12-20,0.00,0.00,0.17,0.00,0.00,0.00,0.00,191.00,0.00
2024-12-23,0.00,0.00,0.17,0.00,0.00,0.00,0.00,191.00,0.00
2024-12-24,0.00,0.00,0.04,0.00,0.00,0.00,0.00,170.00,0.00
2024-12-26,0.00,0.00,0.04,0.00,0.00,0.00,0.00,170.00,0.00
2024-12-27,0.00,0.00,0.04,0.00,0.00,0.00,0.00,170.00,0.00
2024-12-30,0.00,0.00,0.04,0.00,0.00,0.00,0.00,170.00,0.00
2024-12-31,0.00,0.00,0.04,0.00,0.00,0.00,0.00,170.00,0.00
2025-01-02,0.00,0.00,0.04,0.00,0.00,0.00,0.00,145.00,0.00
2025-01-03,0.00,0.00,0.04,0.00,0.00,0.00,0.00,145.00,0.00
2025-01-06,0.00,0.00,0.04,0.00,0.00,0.00,0.00,145.00,0.00
2025-01-07,0.00,0.00,0.04,0.00,0.00,0.00,0.00,145.00,0.00
2025-01-08,0.00,0.00,0.04,0.00,0.00,0.00,0.00,145.00,0.00
2025-01-10,0.00,0.00,0.04,0.00,0.00,0.00,0.00,145.00,0.00
2025-01-13,0.00,0.00,0.04,0.00,0.00,0.00,0.00,145.00,0.00
2025-01-14,-0.00,-0.00,0.04,0.01,0.09,-0.02,-0.19,159.00,1.79
2025-01-15,0.00,0.00,0.04,0.00,0.00,0.00,0.00,159.00,0.00
2025-01-16,0.00,0.00,0.04,0.00,0.00,0.00,0.00,159.00,0.00
2025-01-17,0.00,0.00,0.04,0.00,0.00,0.00,0.00,159.00,0.00
2025-01-21,0.00,0.00,0.04,0.00,0.00,0.00,0.00,99.00,0.00
2025-01-22,0.00,0.00,0.01,0.00,0.00,0.00,0.00,14.00,0.00
2025-01-23,0.00,0.00,0.01,0.00,0.00,0.00,0.00,24.00,8.33
2025-01-24,0.00,0.00,0.01,0.00,0.00,0.00,0.00,24.00,0.00
2025-01-27,0.00,0.00,0.01,0.00,0.00,0.00,0.00,24.00,0.00
2025-01-28,0.00,0.00,0.01,0.00,0.00,0.00,0.00,24.00,0.00
2025-01-29,0.01,0.01,0.02,0.01,0.09,0.07,0.66,59.00,11.86
2025-01-30,0.00,0.00,0.02,0.00,0.00,0.00,0.00,59.00,0.00
2025-01-31,0.00,0.00,0.02,0.00,0.00,0.00,0.00,59.00,0.00
2025-02-03,0.00,0.00,0.03,0.01,0.09,0.05,0.47,74.00,4.05
2025-02-04,0.00,0.00,0.03,0.00,0.00,0.00,0.00,74.00,0.00
2025-02-05,0.00,0.00,0.03,0.00,0.00,0.00,0.00,74.00,0.00
2025-02-06,0.00,0.00,0.03,0.00,0.00,0.00,0.00,74.00,0.00
2025-02-07,0.00,0.00,0.03,0.00,0.00,0.00,0.00,74.00,0.00
2025-02-10,0.00,0.00,0.03,0.00,0.00,0.00,0.00,74.00,0.00
2025-02-11,0.00,0.00,0.03,0.00,0.00,0.00,0.00,74.00,0.00
2025-02-12,0.00,0.00,0.02,0.00,0.00,0.00,0.00,60.00,0.00
2025-02-13,0.00,0.00,0.02,0.00,0.00,0.00,0.00,60.00,0.00
2025-02-14,0.01,0.01,0.03,0.00,0.00,0.07,0.66,80.00,5.00
2025-02-18,0.00,0.00,0.03,0.00,0.00,0.00,0.00,80.00,0.00
2025-02-19,0.00,0.00,0.03,0.00,0.00,0.00,0.00,80.00,0.00
2025-02-20,0.00,0.00,0.03,0.00,0.00,0.00,0.00,80.00,0.00
2025-02-21,0.00,0.00,0.03,0.00,0.00,0.00,0.00,70.00,0.00
2025-02-24,0.00,0.00,0.03,0.00,0.00,0.00,0.00,70.00,0.00
2025-02-25,0.00,0.00,0.03,0.00,0.00,0.00,0.00,70.00,0.00
2025-02-26,0.00,0.00,0.03,0.00,0.00,0.00,0.00,70.00,0.00
2025-02-27,0.00,0.00,0.03,0.00,0.00,0.00,0.00,35.00,0.00
2025-02-28,0.00,0.00,0.03,0.00,0.00,0.00,0.00,35.00,0.00
2025-03-03,0.00,0.00,0.03,0.00,0.00,0.00,0.00,35.00,0.00
2025-03-04,0.00,0.00,0.02,0.00,0.00,0.00,0.00,20.00,0.00
2025-03-05,0.00,0.00,0.02,0.00,0.00,0.00,0.00,20.00,0.00
2025-03-06,0.00,0.00,0.02,0.00,0.00,0.00,0.00,20.00,0.00
2025-03-07,0.00,0.00,0.02,0.00,0.00,0.00,0.00,20.00,0.00
2025-03-10,0.00,0.00,0.02,0.00,0.00,0.00,0.00,20.00,0.00
2025-03-11,0.00,0.00,0.02,0.00,0.00,0.00,0.00,20.00,0.00
2025-03-12,0.00,0.00,0.02,0.00,0.00,0.00,0.00,20.00,0.00
2025-03-13,0.00,0.00,0.02,0.00,0.00,0.00,0.00,20.00,0.00
2025-03-14,0.00,0.00,0.02,0.00,0.00,0.00,0.00,20.00,0.00
2025-03-17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-03-18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-03-19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-03-20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-03-21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-03-24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-03-25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-03-26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-03-27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-03-28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-03-31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-04-01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-04-02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-04-03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-04-04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-04-07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-04-08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-04-09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-04-10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-04-11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-04-14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-04-15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-04-16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-04-17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-04-21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-04-22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-04-23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-04-24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-04-25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-04-28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-04-29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-04-30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-05-01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-05-02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-05-05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-05-06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-05-07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-05-08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-05-09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-05-12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-05-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-05-14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-05-15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-05-16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-05-19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-05-20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-05-21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-05-22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-05-23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-05-27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-05-28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-05-29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-05-30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-06-02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-06-03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-06-04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-06-05,-0.00,-0.00,0.00,0.08,0.74,0.04,0.37,334.00,20.03
2025-06-06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,334.00,0.00
2025-06-09,0.10,0.09,0.35,0.00,0.00,1.06,9.87,339.00,0.29
2025-06-10,-0.06,-0.07,0.43,0.00,0.00,-0.76,-6.44,344.00,0.29
2025-06-11,0.00,0.00,0.43,0.00,0.00,0.00,0.00,344.00,0.00
2025-06-12,0.00,0.00,0.43,0.00,0.00,0.00,0.00,344.00,0.00
2025-06-13,0.00,0.00,0.43,0.00,0.00,0.00,0.00,344.00,0.00
2025-06-16,0.00,0.00,0.43,0.00,0.00,0.00,0.00,344.00,0.00
2025-06-17,-0.05,-0.05,0.46,0.00,0.00,-0.53,-4.80,350.00,0.31
2025-06-18,0.00,0.00,0.46,0.00,0.00,0.00,0.00,350.00,0.00
2025-06-20,0.00,0.00,0.46,0.00,0.00,0.00,0.00,350.00,0.00
2025-06-23,0.00,0.00,0.46,0.00,0.00,0.00,0.00,350.00,0.00
2025-06-24,0.00,0.00,0.46,0.00,0.00,0.00,0.00,350.00,0.00
2025-06-25,0.00,0.00,0.46,0.00,0.00,0.00,0.00,350.00,0.00
2025-06-26,0.00,0.00,0.46,0.00,0.00,0.00,0.00,350.00,0.00
2025-06-27,0.00,0.00,0.46,0.00,0.00,0.00,0.00,350.00,0.00
2025-06-30,0.00,0.00,0.46,0.00,0.00,0.00,0.00,350.00,0.00
