Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-09-07,0.01,0.01,0.61,31.35,5.97,-6.00,-1.15,2300.00,1.05
2017-09-08,0.01,0.01,0.60,27.90,5.28,1.50,0.29,2329.00,0.96
2017-09-11,0.00,0.00,0.52,20.85,3.93,7.20,1.36,2281.00,1.19
2017-09-12,-0.02,-0.02,0.47,27.60,5.29,7.20,1.36,2252.00,0.78
2017-09-13,-0.00,-0.00,0.41,8.70,1.67,5.10,0.98,2216.00,0.81
2017-09-14,0.01,0.01,0.41,9.99,1.90,5.10,0.98,2277.00,1.00
2017-09-15,0.00,0.00,0.41,14.10,2.69,1.80,0.34,2629.00,3.72
2017-09-18,0.06,0.06,0.41,40.80,7.30,1.20,0.23,2671.00,1.79
2017-09-19,-0.00,-0.00,0.41,12.30,2.20,7.20,1.29,2773.00,1.38
2017-09-20,0.08,0.07,0.47,91.20,15.18,-4.50,-0.81,3302.00,4.10
2017-09-21,-0.01,-0.01,0.48,30.00,5.07,-0.60,-0.10,3926.00,3.57
2017-09-22,-0.03,-0.03,0.50,28.95,5.03,-1.80,-0.30,4182.00,2.04
2017-09-25,-0.02,-0.02,0.50,17.40,3.08,-6.30,-1.10,4375.00,1.24
2017-09-26,-0.01,-0.01,0.48,24.90,4.45,1.20,0.21,4688.00,1.75
2017-09-27,0.04,0.04,0.50,60.30,10.37,-1.20,-0.21,5196.00,2.47
2017-09-28,0.01,0.01,0.50,32.70,5.58,1.20,0.21,5615.00,1.86
2017-09-29,-0.07,-0.07,0.50,62.40,11.40,-3.90,-0.67,5844.00,1.07
2017-10-02,0.04,0.04,0.52,23.10,4.07,4.80,0.88,6046.00,0.85
2017-10-03,0.04,0.04,0.53,31.80,5.38,6.90,1.22,6230.00,0.94
2017-10-04,0.00,0.00,0.51,28.65,4.84,4.20,0.71,6300.00,0.67
2017-10-05,0.00,0.00,0.51,27.36,4.61,5.70,0.96,6409.00,0.72
2017-10-06,-0.00,-0.00,0.51,18.60,3.14,-7.50,-1.26,6402.00,0.33
2017-10-09,0.01,0.01,0.51,15.60,2.61,0.00,0.00,6628.00,1.09
2017-10-10,0.08,0.08,0.57,65.40,10.10,7.80,1.30,7108.00,1.60
2017-10-11,0.03,0.03,0.57,48.90,7.32,-2.70,-0.42,7259.00,0.66
2017-10-12,0.05,0.05,0.59,54.90,7.83,6.60,0.99,7487.00,0.91
2017-10-13,-0.00,-0.00,0.59,23.40,3.34,-3.60,-0.51,7119.00,0.34
2017-10-16,-0.00,-0.00,0.56,27.42,3.92,3.90,0.56,7116.00,0.66
2017-10-17,-0.00,-0.00,0.56,16.80,2.41,2.10,0.30,7075.00,0.42
2017-10-18,-0.02,-0.02,0.51,18.78,2.74,5.40,0.77,6534.00,0.42
2017-10-19,-0.04,-0.04,0.53,24.60,3.73,-4.20,-0.61,5973.00,0.47
2017-10-20,-0.03,-0.03,0.54,34.50,5.40,8.40,1.27,5659.00,0.40
2017-10-23,-0.05,-0.05,0.56,42.27,6.93,-0.60,-0.09,5475.00,0.32
2017-10-24,0.00,0.00,0.56,40.20,6.57,-0.90,-0.15,5213.00,0.57
2017-10-25,0.01,0.01,0.55,56.70,9.13,16.20,2.65,4825.00,1.05
2017-10-26,-0.00,-0.00,0.55,10.95,1.77,-1.20,-0.19,4403.00,0.45
2017-10-27,0.02,0.02,0.48,22.80,3.62,3.30,0.53,4172.00,0.39
2017-10-30,0.00,0.00,0.47,34.50,5.47,12.00,1.91,4039.00,0.61
2017-10-31,0.01,0.01,0.45,21.00,3.30,-1.80,-0.29,3906.00,0.82
2017-11-01,-0.01,-0.01,0.45,39.90,6.32,5.40,0.85,3776.00,0.43
2017-11-02,-0.01,-0.01,0.45,18.60,2.97,-2.40,-0.38,3613.00,0.38
2017-11-03,0.03,0.03,0.46,25.80,4.01,2.40,0.38,3605.00,0.53
2017-11-06,0.05,0.05,0.49,31.50,4.66,6.30,0.98,3380.00,0.81
2017-11-07,-0.54,-0.78,1.97,343.50,110.52,-30.90,-4.57,5895.00,10.46
2017-11-08,-0.09,-0.09,1.97,41.40,14.63,10.20,3.28,7005.00,3.85
2017-11-09,-0.04,-0.04,1.95,35.10,12.91,-8.40,-2.97,7846.00,3.02
2017-11-10,-0.00,-0.00,1.95,19.20,7.09,1.80,0.66,8220.00,1.21
2017-11-13,-0.01,-0.01,1.94,31.50,11.71,14.10,5.20,8633.00,1.50
2017-11-14,0.03,0.03,1.96,15.90,5.74,11.40,4.24,9262.00,1.68
2017-11-15,-0.01,-0.01,1.96,9.51,3.45,6.00,2.16,9639.00,1.07
2017-11-16,0.02,0.02,1.97,10.80,3.85,2.10,0.76,9988.00,0.98
2017-11-17,0.10,0.09,2.02,33.90,11.05,4.80,1.71,10671.00,1.49
2017-11-20,-0.01,-0.01,2.01,24.84,8.17,-0.90,-0.29,11025.00,0.80
2017-11-21,-0.03,-0.03,2.01,13.80,4.69,-0.90,-0.30,11371.00,0.87
2017-11-22,0.04,0.04,2.02,21.15,6.93,4.80,1.63,11454.00,0.59
2017-11-24,0.02,0.02,2.02,13.50,4.33,4.20,1.38,11812.00,0.78
2017-11-27,-0.00,-0.00,2.02,20.70,6.65,2.10,0.67,12142.00,0.68
2017-11-28,-0.02,-0.02,2.02,20.10,6.58,0.00,0.00,12380.00,0.58
2017-11-29,-0.01,-0.01,2.02,13.20,4.38,-0.60,-0.20,12510.00,0.46
2017-11-30,0.06,0.06,2.04,29.25,9.15,-3.00,-1.00,12759.00,0.52
2017-12-01,-0.04,-0.04,2.04,29.70,9.68,-6.60,-2.06,13079.00,0.59
2017-12-04,-0.01,-0.01,2.03,16.80,5.55,1.80,0.59,13477.00,0.73
2017-12-05,-0.04,-0.04,2.01,19.50,6.68,0.30,0.10,13662.00,0.47
2017-12-06,-0.01,-0.01,0.63,14.70,5.06,-1.50,-0.51,10812.00,0.43
2017-12-07,0.02,0.02,0.55,16.80,5.65,0.00,0.00,9766.00,0.62
2017-12-08,0.01,0.01,0.53,14.40,4.77,2.40,0.81,8964.00,0.85
2017-12-11,-0.03,-0.03,0.54,15.57,5.34,0.90,0.30,8801.00,0.75
2017-12-12,-0.02,-0.02,0.55,18.30,6.42,-0.60,-0.21,8431.00,0.66
2017-12-13,0.06,0.06,0.58,22.17,7.36,-0.60,-0.21,7923.00,0.68
2017-12-14,-0.01,-0.02,0.58,14.70,4.95,-1.50,-0.50,7669.00,0.68
2017-12-15,0.01,0.01,0.58,13.05,4.35,-2.40,-0.81,7641.00,1.20
2017-12-18,-0.00,-0.00,0.47,10.80,3.60,2.70,0.90,7083.00,0.67
2017-12-19,-0.01,-0.02,0.47,15.90,5.38,-0.30,-0.10,6780.00,0.41
2017-12-20,0.01,0.01,0.45,10.50,3.54,-1.50,-0.51,6441.00,0.48
2017-12-21,0.02,0.02,0.44,12.60,4.17,0.60,0.20,6345.00,0.76
2017-12-22,-0.02,-0.02,0.43,8.40,2.83,0.60,0.20,6047.00,0.53
2017-12-26,0.01,0.01,0.43,8.40,2.81,1.50,0.51,5776.00,0.49
2017-12-27,0.01,0.01,0.43,12.60,4.18,0.90,0.30,5661.00,0.87
2017-12-28,0.02,0.02,0.43,13.20,4.29,1.50,0.50,5646.00,0.98
2017-12-29,-0.04,-0.04,0.40,16.20,5.50,2.70,0.88,5576.00,0.93
2018-01-02,0.04,0.04,0.41,13.50,4.39,3.90,1.33,5454.00,0.97
2018-01-03,0.06,0.06,0.46,20.40,6.25,3.90,1.27,5418.00,1.69
2018-01-04,0.00,0.00,0.44,16.80,5.12,0.30,0.09,5358.00,0.98
2018-01-05,0.01,0.01,0.44,20.55,6.21,0.60,0.18,5394.00,0.99
2018-01-08,-0.12,-0.13,0.62,43.20,14.81,-0.90,-0.27,5725.00,2.22
2018-01-09,-0.11,-0.11,0.72,44.40,17.02,-2.40,-0.82,6678.00,4.00
2018-01-10,0.03,0.03,0.72,16.50,6.12,1.65,0.63,6898.00,1.60
2018-01-11,-0.04,-0.04,0.73,17.10,6.61,1.20,0.45,7109.00,1.38
2018-01-12,0.02,0.02,0.70,12.30,4.66,1.80,0.70,7074.00,0.66
2018-01-16,-0.01,-0.01,0.70,18.00,6.92,2.70,1.02,7241.00,1.18
2018-01-17,0.03,0.03,0.71,14.28,5.32,1.80,0.69,7060.00,0.79
2018-01-18,0.04,0.04,0.73,22.11,7.90,1.80,0.67,7383.00,1.51
2018-01-19,-0.01,-0.01,0.73,12.90,4.64,0.90,0.32,7636.00,1.02
2018-01-22,0.01,0.01,0.73,20.70,7.36,0.60,0.22,8319.00,2.02
2018-01-23,0.02,0.02,0.73,16.80,5.84,0.60,0.21,8566.00,1.14
2018-01-24,-0.01,-0.01,0.73,16.98,5.99,1.80,0.63,8752.00,0.79
2018-01-25,-0.00,-0.00,0.73,9.90,3.50,1.50,0.53,8879.00,0.60
2018-01-26,0.04,0.04,0.75,17.40,5.89,1.50,0.53,9074.00,0.97
2018-01-29,-0.00,-0.00,0.74,16.65,5.65,4.80,1.63,9226.00,0.93
2018-01-30,-0.04,-0.04,0.74,18.00,6.34,-3.60,-1.22,9431.00,0.99
2018-01-31,-0.03,-0.03,0.73,14.40,5.25,-1.20,-0.42,9704.00,1.11
2018-02-01,-0.01,-0.01,0.69,10.20,3.77,-1.20,-0.44,9639.00,0.82
2018-02-02,-0.03,-0.03,0.69,10.62,4.04,-1.80,-0.67,9745.00,0.76
2018-02-05,-0.01,-0.01,0.68,13.80,5.32,1.20,0.46,9887.00,0.83
2018-02-06,0.05,0.05,0.59,21.00,7.68,-4.20,-1.62,9634.00,0.79
2018-02-07,0.01,0.01,0.45,17.70,6.43,0.90,0.33,9312.00,2.17
2018-02-08,-0.04,-0.04,0.46,16.50,6.24,0.90,0.33,9460.00,1.48
2018-02-09,-0.04,-0.04,0.45,31.80,12.49,3.00,1.14,9700.00,1.51
2018-02-12,0.00,0.00,0.45,14.43,5.67,-0.90,-0.35,9881.00,0.84
2018-02-13,0.02,0.02,0.45,12.00,4.63,-1.20,-0.47,9622.00,0.35
2018-02-14,0.01,0.01,0.43,14.55,5.58,-1.80,-0.70,9591.00,0.52
2018-02-15,-0.02,-0.02,0.41,16.20,6.35,1.20,0.46,9402.00,0.79
2018-02-16,-0.00,-0.00,0.41,9.72,3.81,-1.20,-0.47,9281.00,0.58
2018-02-20,0.04,0.04,0.43,20.40,7.72,-1.20,-0.47,8838.00,0.89
2018-02-21,-0.03,-0.03,0.43,20.64,8.08,1.20,0.45,8802.00,1.03
2018-02-22,0.02,0.02,0.44,13.65,5.26,1.50,0.59,8727.00,0.62
2018-02-23,0.03,0.03,0.46,12.00,4.47,3.00,1.16,8606.00,0.34
2018-02-26,0.01,0.01,0.43,13.50,4.97,-0.90,-0.34,8487.00,0.76
2018-02-27,0.02,0.02,0.44,30.60,11.04,10.20,3.76,9102.00,2.29
2018-02-28,-0.01,-0.01,0.42,12.27,4.47,0.30,0.11,9082.00,0.98
2018-03-01,0.02,0.02,0.41,15.90,5.67,1.50,0.55,8846.00,0.68
2018-03-02,0.03,0.03,0.41,20.40,7.08,-2.40,-0.86,8780.00,0.75
2018-03-05,0.08,0.08,0.48,29.46,9.43,0.00,0.00,9119.00,1.55
2018-03-06,-0.03,-0.03,0.50,22.95,7.55,0.00,0.00,9118.00,0.90
2018-03-07,0.07,0.07,0.52,27.30,8.39,-3.90,-1.28,9118.00,0.84
2018-03-08,0.05,0.05,0.54,30.90,9.06,1.50,0.46,8760.00,1.50
2018-03-09,-0.03,-0.03,0.52,27.90,8.40,4.50,1.32,8532.00,1.11
2018-03-12,0.03,0.03,0.50,28.80,8.38,1.50,0.45,8133.00,0.82
2018-03-13,0.01,0.01,0.49,13.11,3.78,3.30,0.96,7946.00,0.58
2018-03-14,0.02,0.02,0.49,21.00,5.92,1.80,0.52,8223.00,1.08
2018-03-15,-0.23,-0.26,1.00,81.00,29.57,-0.60,-0.17,10134.00,4.26
2018-03-16,0.08,0.08,1.03,32.10,10.86,6.90,2.52,11070.00,2.36
2018-03-19,-0.06,-0.07,1.06,32.67,11.80,0.15,0.05,11956.00,1.93
2018-03-20,-0.01,-0.01,1.05,12.66,4.62,-0.90,-0.33,12032.00,0.78
2018-03-21,0.03,0.03,1.05,20.10,7.11,-2.70,-0.99,11878.00,0.50
2018-03-22,0.01,0.01,1.05,12.21,4.28,-1.20,-0.42,11862.00,0.43
2018-03-23,-0.01,-0.01,1.05,10.20,3.62,-0.15,-0.05,11987.00,0.45
2018-03-26,-0.01,-0.01,1.05,20.94,7.49,3.90,1.38,11902.00,0.40
2018-03-27,0.01,0.01,1.04,20.10,7.10,-0.60,-0.21,11170.00,0.56
2018-03-28,0.01,0.01,1.04,17.40,6.09,0.00,0.00,11074.00,0.63
2018-03-29,0.07,0.07,1.07,25.80,8.44,1.20,0.42,11175.00,0.72
2018-04-02,-0.04,-0.04,1.08,17.70,6.03,-0.90,-0.29,11163.00,0.57
2018-04-03,0.01,0.01,1.04,20.70,6.96,2.40,0.82,10910.00,0.83
2018-04-04,0.07,0.07,1.06,32.10,10.07,-3.00,-1.01,10987.00,0.88
2018-04-05,-0.01,-0.01,1.03,17.40,5.51,2.70,0.85,10860.00,0.47
2018-04-06,-0.03,-0.03,1.02,15.60,5.10,-2.40,-0.76,10406.00,0.39
2018-04-09,0.08,0.08,1.06,32.40,9.78,3.90,1.27,10910.00,1.79
2018-04-10,-0.15,-0.17,1.19,67.32,23.97,-75.90,-22.92,13420.00,4.23
2018-04-11,0.07,0.07,1.22,22.92,7.59,3.60,1.28,14516.00,1.83
2018-04-12,0.20,0.18,1.41,68.10,18.85,3.60,1.19,16241.00,2.67
2018-04-13,0.05,0.05,1.12,48.30,12.68,1.50,0.42,15409.00,1.72
2018-04-16,0.03,0.03,1.10,42.30,10.82,-2.40,-0.63,14736.00,0.86
2018-04-17,-0.01,-0.01,1.06,13.80,3.57,-1.80,-0.46,14137.00,0.79
2018-04-18,0.01,0.01,1.06,17.70,4.55,-1.50,-0.39,14049.00,0.55
2018-04-19,-0.04,-0.04,1.08,16.20,4.35,-5.10,-1.31,14331.00,0.81
2018-04-20,-0.00,-0.00,1.08,14.67,3.96,-1.80,-0.48,14398.00,0.45
2018-04-23,-0.02,-0.02,1.09,15.00,4.12,0.00,0.00,14379.00,0.35
2018-04-24,-0.00,-0.00,1.08,13.80,3.80,2.40,0.66,14440.00,0.41
2018-04-25,-0.02,-0.02,1.09,16.50,4.63,-0.90,-0.25,14577.00,0.61
2018-04-26,0.00,0.00,1.09,10.20,2.85,1.80,0.51,14387.00,0.22
2018-04-27,0.01,0.01,1.07,9.00,2.50,1.80,0.50,14176.00,0.27
2018-04-30,-0.02,-0.02,1.06,14.10,4.01,1.20,0.33,14018.00,0.23
2018-05-01,-0.01,-0.01,1.06,9.30,2.66,-0.60,-0.17,13700.00,0.20
2018-05-02,0.00,0.00,1.04,18.60,5.30,-0.90,-0.26,13496.00,0.42
2018-05-03,-0.05,-0.05,1.05,21.30,6.38,-1.20,-0.34,13484.00,0.36
2018-05-04,-0.03,-0.03,1.05,15.90,4.90,-2.70,-0.81,13554.00,0.40
2018-05-07,0.00,0.00,1.01,7.20,2.22,1.20,0.37,12719.00,0.22
2018-05-08,-0.02,-0.02,0.84,16.20,5.10,0.00,0.00,10084.00,0.41
2018-05-09,0.01,0.01,0.81,39.30,12.28,-17.40,-5.48,9188.00,0.93
2018-05-10,0.01,0.01,0.36,11.10,3.45,0.00,0.00,7146.00,0.36
2018-05-11,0.05,0.05,0.36,19.80,5.85,1.50,0.47,6066.00,0.81
2018-05-14,0.04,0.03,0.37,24.00,6.84,0.60,0.18,5782.00,1.21
2018-05-15,-0.02,-0.02,0.37,5.10,1.48,-2.10,-0.60,5336.00,0.42
2018-05-16,0.02,0.02,0.38,11.10,3.16,-0.30,-0.09,5070.00,0.46
2018-05-17,0.02,0.02,0.36,22.80,6.35,0.90,0.26,4795.00,1.28
2018-05-18,0.02,0.02,0.37,12.00,3.28,4.20,1.17,4776.00,1.27
2018-05-21,-0.06,-0.07,0.43,25.20,7.36,-2.10,-0.57,4684.00,0.68
2018-05-22,0.03,0.03,0.45,17.10,4.83,0.90,0.26,4535.00,0.66
2018-05-23,0.02,0.02,0.44,35.10,9.77,5.70,1.61,4706.00,2.63
2018-05-24,0.03,0.02,0.45,16.50,4.48,0.60,0.17,4894.00,1.42
2018-05-25,0.01,0.01,0.45,17.10,4.60,-0.30,-0.08,4881.00,0.74
2018-05-29,-0.05,-0.05,0.48,30.90,8.70,-1.20,-0.32,4923.00,0.81
2018-05-30,0.02,0.02,0.48,11.10,3.08,0.30,0.08,4913.00,0.52
2018-05-31,-0.00,-0.00,0.48,11.70,3.26,0.90,0.25,4836.00,0.85
2018-06-01,0.00,0.00,0.44,12.90,3.58,0.90,0.25,4746.00,0.64
2018-06-04,0.01,0.01,0.43,18.15,5.01,1.20,0.33,4569.00,0.41
2018-06-05,0.01,0.01,0.42,6.03,1.65,0.60,0.17,4572.00,0.64
2018-06-06,0.02,0.02,0.41,19.80,5.33,1.50,0.41,4562.00,0.86
2018-06-07,0.02,0.02,0.41,21.90,5.79,0.90,0.24,4319.00,0.86
2018-06-08,-0.02,-0.02,0.43,18.00,4.88,-0.90,-0.24,4327.00,0.63
2018-06-11,0.00,0.00,0.40,7.80,2.11,0.30,0.08,4270.00,0.89
2018-06-12,0.01,0.01,0.38,15.30,4.09,2.70,0.73,4063.00,0.70
2018-06-13,-0.02,-0.02,0.38,20.40,5.56,-0.90,-0.24,4273.00,1.50
2018-06-14,-0.02,-0.02,0.39,23.10,6.43,1.20,0.33,4457.00,1.35
2018-06-15,0.06,0.06,0.44,34.80,9.10,-0.30,-0.08,4619.00,2.03
2018-06-18,-0.01,-0.01,0.44,16.50,4.34,-0.30,-0.08,4567.00,1.10
2018-06-19,0.01,0.01,0.37,15.90,4.12,-3.00,-0.79,4617.00,0.90
2018-06-20,-0.01,-0.01,0.35,8.52,2.22,0.30,0.08,4606.00,0.60
2018-06-21,-0.05,-0.05,0.39,38.10,10.40,2.10,0.55,4243.00,1.20
2018-06-22,-0.01,-0.01,0.38,12.60,3.47,1.80,0.49,4772.00,3.67
2018-06-25,0.01,0.01,0.38,13.80,3.76,-3.30,-0.91,4897.00,1.25
2018-06-26,0.00,0.00,0.35,12.60,3.41,1.50,0.41,4827.00,0.54
2018-06-27,0.01,0.01,0.34,23.70,6.35,15.90,4.31,4970.00,1.09
2018-06-28,0.03,0.03,0.36,23.40,6.07,1.80,0.48,5094.00,1.29
2018-06-29,0.03,0.03,0.37,25.20,6.34,1.20,0.31,5318.00,1.41
2018-07-02,-0.03,-0.03,0.39,30.30,7.86,0.00,0.00,5614.00,1.38
2018-07-03,-0.04,-0.04,0.42,57.90,15.65,0.00,0.00,6386.00,2.87
2018-07-05,0.01,0.01,0.42,9.45,2.53,0.00,0.00,6530.00,1.05
2018-07-06,0.02,0.02,0.42,11.10,2.92,0.30,0.08,6698.00,1.05
2018-07-09,0.05,0.05,0.45,33.57,8.38,1.20,0.32,7156.00,1.66
2018-07-10,0.02,0.02,0.45,12.15,2.98,4.20,1.05,7246.00,0.77
2018-07-11,-0.01,-0.01,0.45,17.40,4.30,0.30,0.07,7422.00,0.86
2018-07-12,-0.06,-0.07,0.51,30.90,8.16,0.90,0.22,7656.00,1.45
2018-07-13,0.06,0.05,0.53,36.60,9.15,-1.20,-0.32,7715.00,0.93
2018-07-16,-0.01,-0.01,0.49,17.52,4.43,1.80,0.45,7475.00,0.61
2018-07-17,-0.01,-0.01,0.49,11.10,2.84,-0.60,-0.15,7350.00,0.34
2018-07-18,-0.02,-0.02,0.50,10.80,2.83,-1.20,-0.31,7297.00,0.43
2018-07-19,0.03,0.03,0.51,20.40,5.18,-0.60,-0.16,7374.00,0.58
2018-07-20,-0.03,-0.03,0.49,17.85,4.66,-0.60,-0.15,7241.00,0.34
2018-07-23,-0.01,-0.01,0.49,12.60,3.31,-0.30,-0.08,6500.00,0.42
2018-07-24,-0.03,-0.03,0.50,17.40,4.72,0.90,0.24,6333.00,0.44
2018-07-25,0.00,0.00,0.50,12.90,3.49,5.70,1.54,6333.00,0.41
2018-07-26,-0.02,-0.02,0.51,8.70,2.40,-1.50,-0.41,6179.00,0.37
2018-07-27,0.02,0.02,0.50,17.01,4.60,0.90,0.25,6095.00,0.80
2018-07-30,-0.02,-0.02,0.48,17.52,4.82,-0.90,-0.24,5852.00,0.46
2018-07-31,-0.00,-0.00,0.48,10.80,2.97,2.10,0.58,5552.00,0.32
2018-08-01,0.05,0.05,0.49,21.36,5.59,-0.30,-0.08,4817.00,0.76
2018-08-02,0.01,0.01,0.49,12.51,3.24,-2.10,-0.55,4574.00,0.43
2018-08-03,-0.03,-0.03,0.50,17.40,4.63,0.30,0.08,4301.00,0.37
2018-08-06,0.04,0.04,0.48,25.41,6.49,1.80,0.48,3838.00,0.69
2018-08-07,0.02,0.02,0.48,13.50,3.37,-2.70,-0.69,3680.00,0.65
2018-08-08,-0.03,-0.03,0.49,38.10,9.75,-19.80,-4.94,3685.00,1.76
2018-08-09,0.04,0.04,0.45,27.00,6.67,-2.70,-0.69,3398.00,1.57
2018-08-10,0.02,0.02,0.41,16.50,4.00,1.20,0.30,3153.00,0.74
2018-08-13,-0.04,-0.04,0.44,23.31,5.90,1.20,0.29,3030.00,0.69
2018-08-14,-0.01,-0.01,0.44,13.20,3.38,-0.30,-0.08,3022.00,0.78
2018-08-15,-0.01,-0.01,0.43,15.30,3.96,0.00,0.00,2963.00,0.66
2018-08-16,0.00,0.00,0.41,19.50,5.03,2.40,0.62,2839.00,0.64
2018-08-17,-0.02,-0.02,0.41,10.80,2.83,-0.90,-0.23,2775.00,0.41
2018-08-20,-0.03,-0.03,0.42,15.45,4.17,-1.50,-0.39,2700.00,0.45
2018-08-21,0.01,0.01,0.41,13.05,3.47,0.30,0.08,2623.00,0.47
2018-08-22,0.01,0.01,0.41,7.20,1.89,0.00,0.00,2565.00,0.55
2018-08-23,0.00,0.00,0.40,14.10,3.69,1.80,0.47,2527.00,0.61
2018-08-24,0.01,0.01,0.39,10.20,2.65,0.30,0.08,2346.00,0.54
2018-08-27,0.01,0.01,0.39,13.80,3.54,1.50,0.39,2469.00,2.08
2018-08-28,0.01,0.01,0.39,10.47,2.67,2.10,0.54,2603.00,1.71
2018-08-29,-0.01,-0.01,0.35,12.90,3.31,2.10,0.53,2524.00,0.82
2018-08-30,0.02,0.02,0.35,12.30,3.10,-1.80,-0.46,2542.00,0.92
2018-08-31,0.02,0.02,0.35,15.30,3.76,0.00,0.00,2772.00,2.24
2018-09-04,-0.00,-0.00,0.32,8.25,2.03,-1.50,-0.37,2755.00,0.84
2018-09-05,0.04,0.04,0.33,21.30,5.06,1.50,0.37,2784.00,1.08
2018-09-06,-0.03,-0.03,0.34,23.10,5.67,0.90,0.21,2642.00,1.38
2018-09-07,0.02,0.02,0.33,15.51,3.72,-2.10,-0.52,2485.00,0.88
2018-09-10,0.02,0.02,0.32,26.40,6.24,3.30,0.79,2566.00,1.54
2018-09-11,-0.01,-0.01,0.28,18.00,4.29,0.00,0.00,2630.00,1.29
2018-09-12,0.00,0.00,0.27,27.60,6.55,-0.30,-0.07,2751.00,1.73
2018-09-13,-0.01,-0.01,0.27,15.60,3.72,0.90,0.21,2755.00,0.73
2018-09-14,0.02,0.02,0.28,17.85,4.19,21.00,5.01,2938.00,1.87
2018-09-17,-0.00,-0.00,0.27,21.30,5.02,1.20,0.28,3011.00,0.86
2018-09-18,-0.01,-0.01,0.24,17.40,4.13,0.30,0.07,3174.00,1.42
2018-09-19,0.02,0.02,0.25,16.50,3.84,-1.80,-0.43,3295.00,1.11
2018-09-20,0.12,0.11,0.46,67.35,14.03,1.20,0.28,3967.00,3.74
2018-09-21,-0.02,-0.02,0.47,18.90,4.03,0.00,0.00,4400.00,2.32
2018-09-24,0.02,0.02,0.47,21.15,4.41,-3.00,-0.64,4654.00,1.37
2018-09-25,-0.03,-0.03,0.50,21.00,4.50,0.00,0.00,4997.00,2.40
2018-09-26,0.00,0.00,0.50,30.15,6.45,6.60,1.42,4994.00,0.88
2018-09-27,-0.01,-0.01,0.49,23.91,5.14,1.20,0.26,5086.00,0.77
2018-09-28,0.00,0.00,0.49,24.00,5.14,0.60,0.13,5254.00,1.09
2018-10-01,0.02,0.02,0.49,14.70,3.08,0.30,0.06,5193.00,0.96
2018-10-02,-0.03,-0.03,0.51,25.95,5.58,-0.90,-0.19,5282.00,0.77
2018-10-03,-0.03,-0.03,0.51,23.10,5.10,0.90,0.19,5262.00,0.49
2018-10-04,-0.06,-0.06,0.54,32.70,7.65,-1.50,-0.33,5338.00,0.97
2018-10-05,-0.03,-0.03,0.54,42.60,10.25,-1.50,-0.35,5450.00,0.81
2018-10-08,-0.04,-0.04,0.56,29.70,7.44,2.10,0.51,5398.00,0.54
2018-10-09,0.00,0.00,0.56,19.35,4.84,-1.80,-0.45,5586.00,1.28
2018-10-10,-0.06,-0.06,0.59,31.14,8.24,3.00,0.75,5830.00,1.66
2018-10-11,0.05,0.04,0.62,40.56,10.26,-4.80,-1.27,5991.00,0.87
2018-10-12,0.08,0.08,0.68,24.90,5.83,15.60,3.95,6044.00,1.08
2018-10-15,0.04,0.04,0.69,36.90,8.33,1.20,0.28,6242.00,1.05
2018-10-16,-0.00,-0.00,0.69,27.57,6.25,1.20,0.27,6443.00,1.32
2018-10-17,0.04,0.04,0.70,42.30,9.22,3.60,0.82,6903.00,1.86
2018-10-18,-0.01,-0.01,0.56,44.10,9.72,-9.60,-2.09,6783.00,1.83
2018-10-19,-0.09,-0.09,0.64,65.52,15.81,0.00,0.00,6584.00,0.95
2018-10-22,-0.04,-0.04,0.64,96.00,24.04,-0.30,-0.07,7089.00,2.32
2018-10-23,-0.33,-0.41,1.32,123.30,46.34,-19.50,-4.88,8892.00,5.40
2018-10-24,-0.17,-0.19,1.41,87.90,39.81,9.90,3.72,10630.00,3.68
2018-10-25,-0.14,-0.15,1.46,42.60,22.43,3.00,1.36,12064.00,2.70
2018-10-26,0.03,0.03,1.47,22.80,11.64,3.00,1.58,12657.00,1.39
2018-10-29,-0.11,-0.12,1.48,26.10,14.97,0.00,0.00,13189.00,1.18
2018-10-30,-0.10,-0.10,1.49,31.80,20.23,-0.30,-0.17,14047.00,1.51
2018-10-31,-0.02,-0.02,1.49,9.60,6.23,2.40,1.53,14353.00,0.61
2018-11-01,0.07,0.07,1.54,26.61,16.13,-0.90,-0.58,14728.00,0.86
2018-11-02,0.03,0.03,1.56,18.00,10.62,0.00,0.00,14808.00,0.41
2018-11-05,-0.05,-0.05,1.56,18.00,11.13,-2.40,-1.42,15030.00,0.49
2018-11-06,-0.00,-0.00,1.56,13.50,8.36,0.00,0.00,14853.00,0.24
2018-11-07,0.08,0.08,1.61,20.70,11.90,-6.60,-4.09,14820.00,0.61
2018-11-08,-0.00,-0.00,1.59,18.90,10.87,-3.00,-1.72,14842.00,0.38
2018-11-09,-0.05,-0.05,1.53,12.78,7.73,-4.65,-2.67,15095.00,0.77
2018-11-12,-0.02,-0.02,1.51,11.10,6.85,0.00,0.00,15102.00,0.44
2018-11-13,0.04,0.04,1.54,9.30,5.50,0.30,0.19,14862.00,0.25
2018-11-14,0.00,0.00,1.51,10.35,6.12,2.40,1.42,14358.00,0.19
2018-11-15,0.07,0.07,1.56,15.75,8.69,-0.90,-0.53,13893.00,0.23
2018-11-16,-0.01,-0.01,1.56,14.40,8.01,-1.50,-0.83,13845.00,0.38
2018-11-19,-0.05,-0.05,1.56,14.40,8.47,-0.30,-0.17,13177.00,0.24
