Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-12-02,-0.07,-0.08,1.71,8.91,20.97,0.96,2.09,12146.00,1.77
2024-12-03,0.03,0.03,1.67,5.71,13.03,-2.10,-4.94,10809.00,0.27
2024-12-04,-0.02,-0.02,1.64,3.81,8.85,0.19,0.43,10363.00,0.26
2024-12-05,0.00,0.00,1.63,4.95,11.45,0.19,0.44,9223.00,0.23
2024-12-06,0.00,0.00,1.61,3.38,7.82,0.57,1.32,8954.00,0.12
2024-12-09,0.01,0.01,1.62,2.28,5.20,0.57,1.32,8841.00,0.21
2024-12-10,0.02,0.02,1.62,5.14,11.53,-0.19,-0.43,8518.00,0.31
2024-12-11,0.04,0.04,1.63,5.71,12.31,0.76,1.71,8496.00,0.44
2024-12-12,-0.05,-0.05,1.63,3.62,8.23,-1.24,-2.67,8433.00,0.15
2024-12-13,-0.02,-0.02,1.63,3.42,7.94,1.52,3.45,8116.00,0.09
2024-12-16,-0.02,-0.02,1.52,4.72,11.21,-0.36,-0.84,8097.00,0.96
2024-12-17,-0.04,-0.04,0.84,6.47,15.95,-1.34,-3.18,6906.00,0.26
2024-12-18,0.05,0.05,0.84,3.09,7.27,0.00,0.00,6804.00,0.45
2024-12-19,-0.03,-0.03,0.85,4.65,11.25,-0.58,-1.37,6387.00,0.12
2024-12-20,0.03,0.03,0.85,4.19,9.82,-1.33,-3.22,6244.00,0.08
2024-12-23,0.07,0.07,0.86,6.28,13.74,0.76,1.78,6266.00,0.47
2024-12-24,0.01,0.01,0.65,3.03,6.57,3.05,6.67,5669.00,0.06
2024-12-26,0.15,0.14,0.82,10.09,18.99,1.90,4.12,6200.00,2.07
2024-12-27,-0.02,-0.02,0.81,9.33,17.94,4.00,7.53,5978.00,0.60
2024-12-30,0.02,0.02,0.78,2.10,3.97,1.90,3.65,3792.00,0.41
2024-12-31,-0.04,-0.04,0.74,3.62,7.12,-1.27,-2.40,2802.00,0.60
2025-01-02,-0.04,-0.04,0.76,6.86,14.07,0.19,0.37,2782.00,0.92
2025-01-03,0.08,0.08,0.79,5.90,11.22,0.00,0.00,2802.00,1.09
2025-01-06,-0.01,-0.01,0.79,7.61,14.57,0.57,1.08,2877.00,1.24
2025-01-07,-0.11,-0.11,0.90,4.95,10.61,-1.56,-2.99,3200.00,2.37
2025-01-08,-0.14,-0.15,1.04,8.38,20.95,0.00,0.00,3244.00,0.85
2025-01-10,0.11,0.10,1.11,4.25,9.58,0.95,2.38,3233.00,0.74
2025-01-13,0.00,0.00,1.10,4.23,9.49,-0.38,-0.86,3134.00,0.57
2025-01-14,0.04,0.04,1.09,3.81,8.20,-0.76,-1.71,3119.00,0.31
2025-01-15,-0.17,-0.19,1.26,15.05,39.11,5.71,12.28,30922.00,18.01
2025-01-16,-0.00,-0.00,1.26,5.52,14.42,-3.81,-9.90,31836.00,0.82
2025-01-17,-0.03,-0.03,1.25,4.00,10.72,-2.86,-7.47,32298.00,0.34
2025-01-21,-0.12,-0.12,1.30,4.38,13.29,-1.52,-4.07,32524.00,0.23
2025-01-22,0.01,0.01,1.31,3.43,10.29,0.00,0.00,32691.00,0.13
2025-01-23,-0.07,-0.08,1.32,4.00,12.96,-0.19,-0.57,32891.00,0.14
2025-01-24,0.02,0.02,1.28,4.19,13.33,-0.19,-0.62,32825.00,0.05
2025-01-27,-0.02,-0.02,1.28,2.09,6.77,-0.38,-1.21,32878.00,0.04
2025-01-28,0.00,0.00,1.12,0.95,3.08,-0.38,-1.23,32272.00,0.02
2025-01-29,0.02,0.02,1.13,2.67,8.50,0.57,1.85,32165.00,0.04
2025-01-30,-0.03,-0.03,1.12,3.81,12.50,0.00,0.00,36756.00,2.54
2025-01-31,0.00,0.00,1.12,2.67,8.76,1.90,6.23,36897.00,0.12
2025-02-03,-0.06,-0.06,1.13,2.85,9.98,-0.96,-3.15,36958.00,0.10
2025-02-04,0.00,0.00,1.07,1.90,6.65,0.00,0.00,37002.00,0.11
2025-02-05,0.03,0.03,1.08,3.02,10.30,-1.14,-3.99,36956.00,0.07
2025-02-06,0.15,0.14,1.20,8.00,23.73,-0.95,-3.24,39362.00,1.42
2025-02-07,-0.19,-0.21,1.27,5.33,19.43,-1.52,-4.51,39823.00,0.30
2025-02-10,0.03,0.03,1.20,2.28,8.03,0.00,0.00,40027.00,0.16
2025-02-11,-0.05,-0.06,1.20,1.52,5.66,-0.19,-0.67,40100.00,0.08
2025-02-12,-0.04,-0.04,1.18,2.06,8.01,0.57,2.12,40229.00,0.09
2025-02-13,0.06,0.06,1.08,1.53,5.62,0.39,1.52,12645.00,0.41
2025-02-14,0.01,0.01,1.09,3.05,11.12,0.76,2.79,11722.00,0.65
2025-02-18,-0.05,-0.05,1.09,3.05,11.69,0.19,0.69,11453.00,0.50
2025-02-19,0.01,0.01,1.03,1.72,6.50,0.95,3.64,11208.00,0.24
2025-02-20,0.01,0.01,1.03,2.10,7.87,1.33,5.02,11077.00,0.14
2025-02-21,-0.09,-0.09,1.04,3.07,12.59,0.38,1.42,10969.00,0.21
2025-02-24,-0.05,-0.05,1.04,2.53,10.89,0.38,1.56,11100.00,0.38
2025-02-25,-0.01,-0.01,1.04,3.06,13.28,-0.38,-1.64,11168.00,0.25
2025-02-26,0.06,0.06,1.07,3.38,13.86,0.00,0.00,11434.00,0.53
2025-02-27,-0.05,-0.06,1.08,2.30,9.98,0.19,0.78,11409.00,0.08
2025-02-28,0.03,0.03,1.09,2.10,8.82,0.00,0.00,6897.00,0.46
2025-03-03,-0.09,-0.09,1.12,4.19,19.30,0.57,2.39,6828.00,0.46
2025-03-04,-0.03,-0.03,1.11,2.28,10.79,-0.19,-0.88,6800.00,0.47
2025-03-05,0.20,0.18,1.34,4.58,18.08,0.57,2.70,7023.00,1.20
2025-03-06,-0.02,-0.02,1.33,2.46,9.94,1.34,5.29,7099.00,0.59
2025-03-07,-0.08,-0.09,1.23,4.20,18.53,1.34,5.41,4440.00,0.57
2025-03-10,0.07,0.06,1.08,3.41,14.10,3.43,15.13,3952.00,0.56
2025-03-11,0.02,0.02,1.08,2.09,8.51,-0.19,-0.79,3663.00,0.19
2025-03-12,-0.02,-0.02,1.06,2.38,9.92,-0.19,-0.77,3670.00,0.92
2025-03-13,-0.01,-0.01,1.05,1.90,7.98,0.57,2.37,3666.00,0.95
2025-03-14,-0.02,-0.02,1.03,2.09,8.92,1.33,5.59,3424.00,0.09
2025-03-17,0.10,0.09,1.09,2.41,9.37,0.38,1.62,3207.00,1.02
2025-03-18,-0.03,-0.03,1.08,1.33,5.33,-0.76,-2.96,2957.00,0.23
2025-03-19,0.03,0.03,1.09,1.32,5.14,0.19,0.76,2885.00,0.43
2025-03-20,0.01,0.01,1.09,2.67,10.31,2.13,8.29,2919.00,0.74
2025-03-21,0.10,0.10,1.10,4.38,15.33,1.15,4.44,3076.00,1.78
2025-03-24,0.01,0.01,1.07,4.96,17.25,1.72,6.02,3055.00,1.26
2025-03-25,-0.07,-0.07,1.11,3.28,12.21,-0.76,-2.64,3047.00,0.85
2025-03-26,-0.04,-0.04,1.11,1.91,7.37,-0.96,-3.57,2799.00,0.39
2025-03-27,0.09,0.09,1.12,4.64,16.40,0.00,0.00,3016.00,1.75
2025-03-28,-0.06,-0.06,1.15,3.81,14.34,0.28,0.99,3008.00,0.99
2025-03-31,-0.05,-0.05,1.11,3.43,13.54,0.67,2.52,3014.00,1.08
2025-04-01,-0.01,-0.01,1.11,1.05,4.18,0.02,0.08,2912.00,0.39
2025-04-02,0.07,0.07,0.89,2.76,10.28,0.00,0.00,2589.00,0.76
2025-04-03,-0.03,-0.03,0.89,1.53,5.86,-0.38,-1.41,2409.00,0.23
2025-04-04,-0.07,-0.07,0.87,3.03,12.43,0.00,0.00,2382.00,0.83
2025-04-07,-0.06,-0.07,0.87,2.80,12.28,0.22,0.90,2356.00,0.72
2025-04-08,-0.04,-0.04,0.88,2.58,11.73,1.78,7.81,2367.00,0.38
2025-04-09,0.10,0.10,0.95,3.18,13.09,0.60,2.73,2239.00,0.37
2025-04-10,0.01,0.01,0.95,3.10,12.60,-0.10,-0.41,2164.00,0.93
2025-04-11,0.14,0.13,1.06,3.60,12.88,3.20,13.01,2655.00,3.81
2025-04-14,-0.06,-0.06,1.04,2.80,10.69,0.06,0.21,2566.00,0.59
2025-04-15,0.01,0.01,1.03,1.66,6.29,-0.32,-1.22,2574.00,0.33
2025-04-16,-0.12,-0.13,1.12,3.60,15.52,-0.80,-3.03,2614.00,0.77
2025-04-17,-0.01,-0.01,1.12,2.00,8.70,1.00,4.31,2592.00,0.67
2025-04-21,0.02,0.02,1.05,1.20,5.13,0.80,3.48,2364.00,0.39
2025-04-22,-0.03,-0.03,1.05,1.60,7.02,0.80,3.42,2222.00,0.45
2025-04-23,-0.01,-0.01,1.03,1.10,4.89,0.00,0.00,2142.00,0.46
2025-04-24,0.01,0.01,1.02,3.60,15.79,0.30,1.33,2188.00,0.92
2025-04-25,-0.03,-0.03,0.96,1.60,7.21,0.40,1.75,2012.00,0.87
2025-04-28,0.04,0.04,0.96,1.30,5.60,0.20,0.90,1896.00,0.36
2025-04-29,-0.04,-0.04,0.95,0.80,3.58,-0.40,-1.72,1824.00,0.99
2025-04-30,-0.18,-0.19,1.13,5.80,31.56,0.68,3.05,2020.00,2.51
2025-05-01,-0.18,-0.20,1.24,6.66,44.40,-1.02,-5.55,2615.00,5.29
2025-05-02,0.10,0.10,1.32,2.20,13.32,0.16,1.07,2715.00,0.94
2025-05-05,0.05,0.05,1.33,1.80,10.34,-0.02,-0.12,2670.00,0.41
2025-05-06,-0.02,-0.02,1.32,1.48,8.71,-0.98,-5.63,2631.00,0.35
2025-05-07,-0.02,-0.02,1.32,1.38,8.30,0.00,0.00,2616.00,0.23
2025-05-08,0.12,0.11,1.33,2.54,13.66,0.68,4.09,2681.00,0.80
2025-05-09,0.04,0.04,1.35,2.26,11.64,-0.22,-1.18,2778.00,1.42
2025-05-12,-0.10,-0.11,1.27,2.36,13.56,-0.42,-2.16,2352.00,0.67
2025-05-13,0.03,0.03,1.27,1.40,7.83,-0.40,-2.30,2335.00,0.51
2025-05-14,-0.02,-0.02,1.27,1.00,5.72,0.12,0.67,2312.00,0.17
2025-05-15,0.01,0.01,1.21,0.82,4.63,-0.36,-2.06,2217.00,0.05
2025-05-16,-0.04,-0.04,1.22,1.26,7.41,0.00,0.00,2178.00,0.44
2025-05-19,-0.06,-0.06,1.22,1.66,10.38,0.20,1.18,2179.00,0.43
2025-05-20,0.02,0.02,1.23,2.28,13.94,0.10,0.62,2178.00,0.45
2025-05-21,-0.07,-0.07,1.25,1.52,10.01,0.34,2.08,2168.00,0.37
2025-05-22,0.15,0.14,1.37,2.40,13.79,0.22,1.45,2269.00,1.78
2025-05-23,0.03,0.03,1.38,4.32,24.00,-0.12,-0.69,2588.00,3.14
2025-05-27,-0.01,-0.01,1.37,0.78,4.36,-0.48,-2.67,2571.00,0.13
2025-05-28,0.39,0.33,1.95,9.00,36.29,2.70,15.08,39417.00,18.74
2025-05-29,-0.02,-0.02,1.82,5.78,23.69,-4.40,-17.74,40494.00,0.66
2025-05-30,-0.11,-0.11,1.73,2.40,11.01,-1.00,-4.10,40152.00,0.17
2025-06-02,0.10,0.10,1.73,6.30,26.25,0.20,0.92,41162.00,0.55
2025-06-03,-0.17,-0.19,1.86,7.20,36.36,0.40,1.67,48945.00,3.20
2025-06-04,-0.01,-0.01,1.86,2.52,12.90,-0.86,-4.34,49538.00,0.26
2025-06-05,-0.08,-0.08,1.88,2.24,12.44,-1.14,-5.83,49934.00,0.17
2025-06-06,-0.03,-0.03,1.84,1.46,8.33,-0.92,-5.11,49990.00,0.06
2025-06-09,0.10,0.09,1.87,2.52,13.12,0.48,2.74,50225.00,0.17
2025-06-10,0.05,0.05,1.83,2.52,12.48,0.40,2.08,50443.00,0.12
2025-06-11,0.02,0.02,1.83,1.96,9.51,-0.20,-0.99,51150.00,0.30
2025-06-12,-0.03,-0.03,1.83,1.60,8.00,0.60,2.91,51319.00,0.07
2025-06-13,-0.03,-0.03,1.83,1.20,6.20,-0.60,-3.00,51476.00,0.06
2025-06-16,0.06,0.06,1.83,1.70,8.29,0.54,2.79,51709.00,0.11
2025-06-17,0.03,0.03,1.81,1.60,7.61,-0.10,-0.49,51931.00,0.10
2025-06-18,-0.08,-0.08,1.84,2.18,11.24,-0.22,-1.05,52219.00,0.13
2025-06-20,-0.02,-0.03,1.82,2.32,12.26,-0.40,-2.06,52392.00,0.08
2025-06-23,-0.06,-0.06,1.77,2.72,15.28,-0.32,-1.69,52416.00,0.09
2025-06-24,0.03,0.03,1.77,2.00,10.89,-0.18,-1.01,52149.00,0.05
2025-06-25,-0.04,-0.04,1.78,1.20,6.82,0.02,0.11,52343.00,0.08
2025-06-26,-0.00,-0.00,1.07,1.80,10.24,0.60,3.41,15624.00,0.28
2025-06-27,-0.06,-0.06,1.08,1.60,9.66,-0.02,-0.11,14408.00,0.16
2025-06-30,0.04,0.04,1.04,1.36,7.91,0.44,2.66,14117.00,0.08
2025-07-01,-0.05,-0.05,0.97,1.56,9.56,-0.60,-3.49,13071.00,0.14
2025-07-02,-0.04,-0.04,0.77,1.14,7.30,-0.32,-1.96,5300.00,0.26
2025-07-03,0.00,0.00,0.78,0.78,4.97,0.00,0.00,4699.00,0.16
2025-07-07,0.02,0.02,0.74,1.76,11.06,0.74,4.72,4351.00,0.36
2025-07-08,-0.03,-0.03,0.74,1.56,10.12,-0.32,-2.01,4279.00,0.42
2025-07-09,0.04,0.03,0.65,1.16,7.27,0.00,0.00,3869.00,0.12
2025-07-10,0.01,0.01,0.62,1.38,8.54,-0.54,-3.38,3700.00,0.69
2025-07-11,0.03,0.03,0.63,1.54,9.27,0.44,2.72,3042.00,0.70
2025-07-14,0.02,0.02,0.63,1.18,6.98,0.18,1.08,2920.00,0.46
2025-07-15,0.08,0.08,0.70,3.42,18.67,-0.50,-2.96,3155.00,2.52
2025-07-16,0.03,0.03,0.67,1.60,8.51,0.68,3.71,3086.00,1.37
2025-07-17,-0.04,-0.04,0.68,0.96,5.33,-0.58,-3.09,2930.00,0.77
2025-07-18,-0.01,-0.01,0.62,0.98,5.50,0.14,0.78,2686.00,0.69
2025-07-21,0.03,0.03,0.63,0.78,4.26,0.00,0.00,2604.00,1.00
2025-07-22,-0.01,-0.01,0.59,0.46,2.55,-0.48,-2.62,2430.00,0.43
2025-07-23,-0.00,-0.00,0.58,0.72,4.01,-0.04,-0.22,2358.00,0.57
2025-07-24,0.02,0.02,0.56,1.08,5.92,0.04,0.22,2187.00,0.37
2025-07-25,-0.02,-0.02,0.57,1.00,5.59,-0.24,-1.32,2021.00,0.51
2025-07-28,-0.02,-0.02,0.53,1.00,5.68,0.10,0.56,1928.00,0.22
2025-07-29,0.43,0.36,1.61,11.60,46.03,3.80,21.59,215081.00,19.83
2025-07-30,0.53,0.43,2.39,15.80,40.93,8.80,34.92,328648.00,6.92
2025-07-31,-0.07,-0.07,2.41,13.20,36.67,-4.20,-10.88,339699.00,0.65
2025-08-01,-0.22,-0.24,2.58,8.40,29.79,-2.80,-7.78,341756.00,0.12
2025-08-04,0.22,0.20,2.66,13.40,38.95,0.40,1.42,348198.00,0.37
2025-08-05,-0.10,-0.11,2.70,4.90,15.91,-0.60,-1.74,349968.00,0.11
2025-08-06,-0.14,-0.15,2.78,15.00,56.82,-0.20,-0.65,353364.00,0.19
2025-08-07,-0.04,-0.04,2.80,4.80,18.90,-0.80,-3.03,354287.00,0.06
2025-08-08,-0.09,-0.10,2.83,3.56,15.48,-0.40,-1.57,354626.00,0.03
2025-08-11,-0.12,-0.13,2.88,1.60,7.92,-1.40,-6.09,355013.00,0.03
2025-08-12,0.05,0.05,2.88,1.54,7.26,0.20,0.99,355094.00,0.03
2025-08-13,0.01,0.01,2.88,2.80,13.08,0.00,0.00,355422.00,0.03
2025-08-14,-0.02,-0.02,2.87,1.78,8.48,-0.60,-2.80,355695.00,0.02
2025-08-15,0.13,0.13,2.90,2.80,11.76,1.00,4.76,356103.00,0.03
2025-08-18,0.10,0.10,2.91,5.00,19.08,4.70,19.75,406598.00,2.49
2025-08-19,-0.08,-0.08,2.93,4.78,19.75,0.20,0.76,408428.00,0.09
2025-08-20,0.07,0.07,2.93,4.60,17.69,-1.10,-4.55,409502.00,0.06
2025-08-21,-0.05,-0.06,2.95,1.60,6.50,-1.40,-5.38,409785.00,0.02
2025-08-22,0.00,0.00,2.94,2.02,8.21,-0.80,-3.25,410319.00,0.03
2025-08-25,-0.07,-0.08,2.96,1.78,7.81,-1.80,-7.32,410900.00,0.03
2025-08-26,0.00,0.00,2.55,1.40,6.14,0.20,0.88,197979.00,0.03
2025-08-27,0.00,0.00,1.62,1.00,4.39,-0.26,-1.14,84778.00,0.11
2025-08-28,0.04,0.03,1.62,1.60,6.78,0.60,2.63,74024.00,0.10
2025-08-29,-0.03,-0.03,1.44,0.80,3.48,-0.60,-2.54,72048.00,0.03
2025-09-02,-0.06,-0.06,1.18,1.30,6.02,-0.80,-3.48,65797.00,0.08
2025-09-03,-0.06,-0.06,1.14,1.72,8.43,-0.40,-1.85,64168.00,0.07
2025-09-04,0.04,0.04,1.06,5.30,25.00,0.00,0.00,61485.00,0.24
2025-09-05,0.00,0.00,1.05,1.56,7.36,0.40,1.89,60554.00,0.04
2025-09-08,0.32,0.28,1.52,9.80,35.00,0.00,0.00,63720.00,1.13
2025-09-09,-0.07,-0.07,1.47,2.20,8.46,-1.80,-6.43,63990.00,0.23
2025-09-10,0.02,0.02,1.47,2.00,7.52,-0.60,-2.31,64695.00,0.37
2025-09-11,0.11,0.11,1.51,8.92,30.14,1.80,6.77,69303.00,1.49
2025-09-12,-0.11,-0.11,1.57,2.60,9.85,-1.40,-4.73,69429.00,0.15
2025-09-15,-0.01,-0.01,1.51,1.10,4.20,-0.40,-1.52,69301.00,0.11
2025-09-16,0.03,0.03,1.47,2.40,8.89,-0.80,-3.05,18893.00,0.23
2025-09-17,-0.01,-0.01,1.44,1.20,4.48,-0.20,-0.74,17229.00,0.25
2025-09-18,-0.01,-0.01,1.42,1.38,5.19,-0.20,-0.75,16157.00,0.09
2025-09-19,-0.05,-0.05,1.42,3.40,13.39,-0.20,-0.75,16134.00,0.37
2025-09-22,0.00,0.00,1.42,1.40,5.51,0.20,0.79,15681.00,0.17
2025-09-23,0.08,0.08,1.41,5.40,19.71,0.00,0.00,17034.00,2.30
2025-09-24,0.03,0.03,1.41,2.52,8.94,0.00,0.00,17713.00,1.09
2025-09-25,0.12,0.11,1.46,3.60,11.39,1.80,6.38,18626.00,1.47
2025-09-26,-0.01,-0.01,1.46,2.20,7.05,-0.20,-0.63,18919.00,0.70
2025-09-29,-0.01,-0.01,1.45,4.00,12.99,-3.00,-9.62,19547.00,0.76
2025-09-30,-0.13,-0.14,1.52,3.40,12.69,-1.00,-3.25,20292.00,1.00
2025-10-01,-0.07,-0.07,1.53,3.40,13.60,0.20,0.75,20894.00,0.80
2025-10-02,-0.04,-0.04,1.54,3.40,14.17,0.20,0.80,21131.00,0.92
2025-10-03,-0.02,-0.02,1.54,3.80,16.10,0.00,0.00,22831.00,1.59
2025-10-06,0.22,0.20,1.30,5.40,18.69,0.20,0.85,20486.00,1.24
2025-10-07,-0.01,-0.01,1.28,3.20,11.19,-0.10,-0.35,20420.00,0.65
2025-10-08,-0.10,-0.11,1.33,5.00,19.53,-0.20,-0.70,20816.00,1.52
2025-10-09,0.02,0.02,1.27,1.40,5.38,0.40,1.56,16166.00,0.62
2025-10-10,0.08,0.08,1.24,2.80,9.93,0.40,1.54,17811.00,2.42
2025-10-13,-0.04,-0.04,1.25,2.40,8.82,-0.20,-0.71,17670.00,0.26
2025-10-14,0.04,0.04,1.26,3.40,11.97,0.20,0.74,18467.00,1.10
2025-10-15,-0.15,-0.16,1.37,12.00,49.59,3.20,11.27,24348.00,5.01
2025-10-16,-0.07,-0.08,1.39,3.78,16.88,0.80,3.31,28080.00,2.71
2025-10-17,0.06,0.06,1.40,2.60,10.92,0.80,3.57,29010.00,0.85
2025-10-20,-0.01,-0.01,1.40,2.60,11.02,-0.20,-0.84,30452.00,1.03
2025-10-21,-0.02,-0.02,1.37,1.60,6.90,-0.60,-2.54,29336.00,0.57
2025-10-22,-0.04,-0.04,1.37,1.60,7.21,-0.20,-0.86,30035.00,1.11
2025-10-23,-0.10,-0.10,1.32,4.80,24.00,0.20,0.90,29752.00,0.73
2025-10-24,0.04,0.04,1.34,1.22,5.87,0.00,0.00,29440.00,0.24
2025-10-27,-0.04,-0.04,1.34,1.76,8.80,-0.40,-1.92,29066.00,0.26
2025-10-28,0.01,0.01,1.28,0.60,2.97,0.00,0.00,28324.00,0.19
2025-10-29,-0.03,-0.03,1.26,1.00,5.09,0.20,0.99,27690.00,0.14
2025-10-30,0.08,0.08,1.29,3.80,17.92,0.34,1.73,28594.00,1.31
2025-10-31,-0.01,-0.01,1.29,2.20,10.48,-2.00,-9.43,27349.00,0.42
2025-11-03,-0.03,-0.03,0.97,3.00,14.71,-0.20,-0.95,26308.00,0.17
2025-11-04,-0.04,-0.04,0.98,1.14,5.82,0.20,0.98,25944.00,0.23
2025-11-05,-0.00,-0.00,0.92,1.00,5.11,0.00,0.00,24636.00,0.22
2025-11-06,-0.03,-0.03,0.92,0.80,4.21,-0.58,-2.96,24254.00,0.10
2025-11-07,-0.00,-0.00,0.84,0.88,4.64,-0.02,-0.11,22280.00,0.16
2025-11-10,0.05,0.05,0.88,2.56,12.80,-0.68,-3.58,22363.00,0.28
2025-11-11,0.03,0.03,0.87,2.50,12.14,1.00,5.00,21672.00,0.30
2025-11-12,0.13,0.12,0.85,4.40,18.97,0.00,0.00,16783.00,1.44
2025-11-13,-0.06,-0.06,0.84,3.40,15.60,-0.60,-2.59,14582.00,2.19
2025-11-14,-0.10,-0.10,0.87,4.20,21.36,0.00,0.00,16315.00,3.63
2025-11-17,-0.04,-0.04,0.88,1.60,8.44,-0.86,-4.37,15466.00,0.94
2025-11-18,-0.01,-0.01,0.88,1.60,8.51,0.64,3.38,14980.00,0.47
2025-11-19,0.01,0.01,0.87,1.20,6.33,0.60,3.19,19218.00,6.15
2025-11-20,-0.12,-0.13,0.91,2.80,16.87,-1.76,-9.28,22965.00,4.21
2025-11-21,0.07,0.07,0.93,3.60,20.32,-1.52,-9.16,24490.00,1.53
2025-11-24,0.12,0.11,1.02,2.82,14.26,-0.64,-3.61,24872.00,0.61
2025-11-25,0.04,0.04,1.03,2.08,10.10,-0.02,-0.10,25355.00,0.59
2025-11-26,0.00,0.00,1.02,1.02,4.95,0.20,0.97,25553.00,0.31
2025-11-28,0.03,0.03,0.99,1.20,5.66,-0.40,-1.94,23992.00,0.26
2025-12-01,0.02,0.02,0.99,1.20,5.56,-0.20,-0.94,23659.00,0.20
2025-12-02,0.03,0.03,0.99,2.00,9.01,0.40,1.85,23845.00,0.34
2025-12-03,0.04,0.04,0.98,2.40,10.34,0.60,2.70,25361.00,1.43
2025-12-04,-0.09,-0.10,1.05,2.98,14.19,-1.60,-6.90,26522.00,1.08
2025-12-05,-0.21,-0.23,1.29,7.60,45.56,1.40,6.67,33240.00,4.11
2025-12-08,-0.15,-0.16,1.39,2.18,15.35,-1.62,-9.71,37057.00,2.16
2025-12-09,-0.57,-0.85,2.41,3.62,59.74,-5.50,-38.73,79127.00,10.71
2025-12-10,-0.10,-0.10,2.40,0.96,17.58,-0.54,-8.91,91933.00,2.86
2025-12-11,-0.05,-0.05,2.31,0.84,16.22,-0.28,-5.13,99700.00,1.80
2025-12-12,-0.13,-0.14,2.32,2.02,44.69,0.22,4.25,104669.00,1.26
2025-12-15,0.01,0.01,2.33,0.34,7.46,0.12,2.65,103681.00,0.38
2025-12-16,-0.06,-0.06,2.33,0.32,7.48,-0.20,-4.39,106111.00,0.59
2025-12-17,-0.17,-0.19,2.36,0.90,25.42,-0.08,-1.87,111501.00,1.03
2025-12-18,0.42,0.35,2.92,3.12,61.90,0.14,3.95,202937.00,9.59
2025-12-19,0.00,0.00,2.91,1.46,28.85,0.84,16.67,391390.00,9.88
2025-12-22,0.07,0.07,2.91,0.68,12.59,0.36,7.11,408850.00,0.95
2025-12-23,-0.16,-0.17,2.88,0.98,21.49,-0.44,-8.15,420474.00,0.59
2025-12-24,0.11,0.10,2.92,0.68,13.44,0.00,0.00,424558.00,0.23
2025-12-26,-0.11,-0.12,2.92,0.52,11.56,-0.08,-1.58,427922.00,0.18
2025-12-29,-0.13,-0.14,2.92,1.12,28.57,-0.08,-1.78,432183.00,0.21
2025-12-30,-0.09,-0.10,2.90,1.08,30.34,0.00,0.00,435836.00,0.18
2025-12-31,0.07,0.07,2.92,0.60,15.79,-0.02,-0.56,437252.00,0.08
2026-01-02,0.01,0.01,2.91,0.30,7.85,-0.10,-2.63,437509.00,0.09
2026-01-05,0.05,0.05,2.93,0.54,13.50,0.02,0.52,438458.00,0.11
2026-01-06,0.01,0.01,2.89,0.38,9.45,0.04,1.00,433078.00,0.07
2026-01-07,0.06,0.06,2.89,0.30,7.04,0.20,4.98,430734.00,0.08
2026-01-08,-0.09,-0.09,2.11,0.42,10.82,0.02,0.47,396509.00,0.41
2026-01-09,0.13,0.12,2.14,1.44,32.88,1.42,36.60,892590.00,11.41
2026-01-12,-0.09,-0.09,2.15,0.70,17.50,0.02,0.46,901587.00,0.40
2026-01-13,-0.09,-0.09,2.13,0.60,16.48,-0.10,-2.50,909017.00,0.31
2026-01-14,-0.05,-0.05,2.13,0.26,7.51,-0.20,-5.49,913484.00,0.14
2026-01-15,-0.05,-0.05,2.13,0.48,14.63,0.00,0.00,917399.00,0.15
2026-01-16,0.01,0.01,2.04,0.28,8.43,-0.08,-2.44,917581.00,0.13
2026-01-20,-0.05,-0.05,1.30,0.28,8.86,-0.06,-1.81,824083.00,0.09
2026-01-21,0.03,0.03,1.31,0.34,10.49,-0.02,-0.63,694110.00,1.82
2026-01-22,-0.05,-0.05,1.28,0.48,15.58,-0.20,-6.17,689417.00,0.42
2026-01-23,0.02,0.02,1.19,0.26,8.28,-0.04,-1.30,682339.00,0.16
2026-01-26,-0.08,-0.09,1.11,0.36,12.50,-0.16,-5.10,683743.00,0.18
2026-01-27,0.08,0.08,1.13,0.52,16.67,-0.12,-4.17,688568.00,0.25
2026-01-28,-0.07,-0.07,1.07,0.16,5.52,-0.08,-2.56,686575.00,0.08
2026-01-29,-0.10,-0.10,1.07,0.40,15.27,-0.02,-0.69,687639.00,0.14
2026-01-30,0.19,0.17,1.27,0.90,28.85,-0.02,-0.76,719266.00,0.93
2026-02-02,0.03,0.03,1.27,1.04,32.50,-0.58,-18.59,746607.00,0.79
2026-02-03,-0.14,-0.15,1.34,0.44,15.94,-0.20,-6.25,759406.00,0.40
2026-02-04,0.05,0.05,1.35,0.40,13.79,-0.16,-5.80,769059.00,0.29
2026-02-05,-0.03,-0.03,1.33,0.34,12.06,0.00,0.00,774607.00,0.19
2026-02-06,0.01,0.01,1.30,0.34,11.89,0.02,0.71,774697.00,0.21
2026-02-09,0.01,0.01,1.20,0.44,15.28,-0.14,-4.90,278877.00,0.96
2026-02-10,-0.03,-0.03,1.17,0.32,11.43,0.02,0.69,317013.00,3.54
2026-02-11,0.51,0.41,2.18,2.90,68.40,2.94,105.00,2393202.00,17.47
2026-02-12,-0.11,-0.12,2.22,1.22,32.45,-0.24,-5.66,2487309.00,0.81
2026-02-13,0.02,0.02,2.21,1.28,33.33,-0.76,-20.21,2535646.00,0.44
2026-02-17,-0.29,-0.34,2.45,0.84,30.66,-0.64,-16.67,2566974.00,0.29
