Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-20,-0.02,-0.02,0.35,0.29,3.74,0.00,0.00,11320.00,0.44
2017-03-21,-0.01,-0.01,0.35,0.35,4.58,0.24,3.09,11395.00,0.18
2017-03-22,0.03,0.03,0.38,0.35,4.43,0.00,0.00,10955.00,0.73
2017-03-23,-0.03,-0.03,0.39,0.25,3.27,-0.06,-0.76,11525.00,1.30
2017-03-24,0.04,0.04,0.41,0.28,3.52,0.15,1.96,11535.00,0.52
2017-03-27,-0.04,-0.04,0.43,0.45,5.87,-0.30,-3.77,11530.00,0.36
2017-03-28,-0.04,-0.04,0.43,0.49,6.62,0.13,1.69,11950.00,0.94
2017-03-29,0.05,0.05,0.45,0.15,1.94,0.40,5.41,11790.00,0.08
2017-03-30,0.02,0.02,0.46,0.25,3.18,-0.10,-1.29,11905.00,0.29
2017-03-31,0.01,0.01,0.45,0.05,0.63,0.03,0.38,11895.00,0.07
2017-04-03,0.00,0.00,0.45,0.22,2.77,-0.07,-0.88,11385.00,0.27
2017-04-04,-0.03,-0.03,0.45,0.50,6.45,0.05,0.63,11365.00,0.68
2017-04-05,0.01,0.01,0.44,0.55,7.01,0.05,0.65,11510.00,0.73
2017-04-06,0.04,0.04,0.46,0.70,8.54,0.16,2.04,11050.00,0.83
2017-04-07,-0.01,-0.01,0.45,0.15,1.85,-0.15,-1.83,10335.00,0.57
2017-04-10,-0.01,-0.01,0.45,0.25,3.11,0.15,1.85,8015.00,0.17
2017-04-11,0.00,0.00,0.43,0.10,1.24,0.05,0.62,5710.00,0.32
2017-04-12,0.00,0.00,0.42,0.15,1.86,-0.05,-0.62,5285.00,0.25
2017-04-13,-0.01,-0.01,0.41,0.00,0.00,-0.05,-0.62,5085.00,0.65
2017-04-17,-0.01,-0.01,0.40,0.05,0.63,-0.05,-0.62,5020.00,0.34
2017-04-18,-0.01,-0.01,0.40,0.07,0.89,-0.07,-0.89,5115.00,1.35
2017-04-19,0.03,0.03,0.41,0.30,3.73,-0.03,-0.38,5665.00,2.29
2017-04-20,-0.01,-0.01,0.40,0.10,1.26,-0.10,-1.24,5975.00,2.38
2017-04-21,0.01,0.01,0.38,0.00,0.00,0.10,1.26,5255.00,0.11
2017-04-24,-0.00,-0.00,0.35,0.10,1.25,-0.10,-1.24,5060.00,0.42
2017-04-25,-0.01,-0.01,0.33,0.05,0.63,-0.03,-0.37,5400.00,2.04
2017-04-26,0.01,0.01,0.30,0.14,1.74,0.10,1.26,5595.00,2.70
2017-04-27,-0.01,-0.01,0.26,0.10,1.26,-0.02,-0.25,6145.00,1.95
2017-04-28,0.01,0.01,0.26,0.05,0.62,0.09,1.13,6020.00,0.15
2017-05-01,-0.01,-0.01,0.26,0.10,1.26,-0.13,-1.62,6010.00,0.10
2017-05-02,0.01,0.01,0.26,0.20,2.48,-0.02,-0.25,6355.00,1.57
2017-05-03,0.00,0.00,0.24,0.00,0.00,0.00,0.00,5970.00,0.00
2017-05-04,-0.02,-0.02,0.25,0.20,2.53,0.00,0.00,5820.00,0.93
2017-05-05,0.00,0.00,0.19,0.10,1.27,-0.05,-0.63,5445.00,0.31
2017-05-08,-0.01,-0.01,0.19,0.08,1.03,-0.02,-0.25,5365.00,0.80
2017-05-09,0.02,0.02,0.20,0.07,0.88,0.20,2.56,5330.00,0.13
2017-05-10,-0.02,-0.02,0.20,0.05,0.64,-0.08,-1.01,5370.00,0.48
2017-05-11,0.01,0.01,0.21,0.05,0.64,0.10,1.28,5615.00,1.10
2017-05-12,0.01,0.01,0.21,0.10,1.26,0.10,1.27,6195.00,2.41
2017-05-15,-0.03,-0.03,0.23,0.30,3.87,-0.05,-0.63,6675.00,1.69
2017-05-16,-0.03,-0.03,0.25,0.10,1.33,-0.15,-1.94,6985.00,1.88
2017-05-17,0.02,0.02,0.24,0.20,2.61,0.15,2.00,6830.00,1.45
2017-05-18,-0.01,-0.01,0.24,0.05,0.66,-0.05,-0.65,6955.00,2.40
2017-05-19,0.01,0.01,0.24,0.07,0.92,0.05,0.66,6970.00,0.13
2017-05-22,-0.01,-0.01,0.24,0.05,0.66,-0.05,-0.66,7450.00,1.57
2017-05-23,0.00,0.00,0.23,0.00,0.00,0.00,0.00,6900.00,0.00
2017-05-24,0.00,0.00,0.23,0.15,1.99,0.15,1.99,6565.00,1.28
2017-05-25,-0.01,-0.01,0.23,0.05,0.67,0.00,0.00,6675.00,2.13
2017-05-26,0.01,0.01,0.22,0.03,0.40,0.02,0.27,6675.00,0.13
2017-05-30,-0.01,-0.01,0.22,0.10,1.33,0.05,0.66,7305.00,1.81
2017-05-31,0.03,0.03,0.25,0.22,2.84,0.10,1.33,7350.00,1.48
2017-06-01,0.00,0.00,0.25,0.27,3.48,0.25,3.23,7430.00,0.22
2017-06-02,0.03,0.03,0.27,0.30,3.75,0.25,3.23,7875.00,1.82
2017-06-05,-0.01,-0.01,0.27,0.15,1.90,0.00,0.00,7845.00,0.14
2017-06-06,-0.01,-0.01,0.27,0.40,5.13,-0.10,-1.27,8885.00,2.82
2017-06-07,0.01,0.01,0.27,0.20,2.53,0.10,1.28,10445.00,3.05
2017-06-08,-0.01,-0.01,0.27,0.35,4.49,-0.30,-3.80,10815.00,0.92
2017-06-09,0.03,0.03,0.28,0.25,3.12,0.00,0.00,10705.00,0.37
2017-06-12,-0.03,-0.03,0.30,0.00,0.00,-0.25,-3.12,9980.00,0.04
2017-06-13,0.01,0.01,0.29,0.25,3.18,0.15,1.94,10360.00,1.82
2017-06-14,0.02,0.02,0.27,0.40,5.00,0.00,0.00,11700.00,3.41
2017-06-15,-0.02,-0.02,0.27,0.25,3.18,-0.04,-0.50,11635.00,0.74
2017-06-16,-0.01,-0.01,0.27,0.35,4.52,0.15,1.91,12795.00,3.12
2017-06-19,0.02,0.02,0.28,0.10,1.27,0.05,0.65,12920.00,0.26
2017-06-20,0.01,0.01,0.28,0.25,3.12,-0.15,-1.90,12560.00,0.36
2017-06-21,-0.01,-0.01,0.28,0.30,3.77,0.00,0.00,12810.00,0.39
2017-06-22,0.01,0.01,0.28,0.15,1.88,-0.05,-0.63,13195.00,1.22
2017-06-23,0.00,0.00,0.28,0.05,0.62,0.00,0.00,12650.00,0.26
2017-06-26,-0.01,-0.01,0.28,0.05,0.63,0.00,0.00,12805.00,0.31
2017-06-27,0.00,0.00,0.28,0.00,0.00,0.00,0.00,12220.00,0.12
2017-06-28,-0.03,-0.03,0.28,0.20,2.60,-0.10,-1.26,12125.00,0.74
2017-06-29,0.03,0.03,0.31,0.34,4.28,0.00,0.00,12305.00,0.42
2017-06-30,0.01,0.01,0.28,0.30,3.75,-0.25,-3.14,11900.00,0.52
2017-07-03,0.00,0.00,0.28,0.05,0.62,-0.05,-0.62,12315.00,0.76
2017-07-05,0.00,0.00,0.27,0.00,0.00,0.00,0.00,11060.00,0.00
2017-07-06,-0.03,-0.03,0.29,0.10,1.28,-0.30,-3.75,9495.00,0.06
2017-07-07,-0.00,-0.00,0.28,0.05,0.64,-0.07,-0.90,9035.00,0.09
2017-07-10,0.00,0.00,0.27,0.06,0.77,-0.04,-0.51,8865.00,0.07
2017-07-11,0.00,0.00,0.24,0.17,2.18,-0.10,-1.28,9465.00,1.31
2017-07-12,-0.01,-0.01,0.24,0.00,0.00,-0.05,-0.64,8610.00,0.21
2017-07-13,0.01,0.01,0.23,0.00,0.00,0.05,0.65,6765.00,0.44
2017-07-14,0.01,0.01,0.22,0.05,0.64,0.05,0.64,6460.00,0.39
2017-07-17,-0.03,-0.03,0.24,0.35,4.61,0.00,0.00,5030.00,2.25
2017-07-18,0.01,0.01,0.24,0.20,2.60,0.05,0.66,5780.00,3.18
2017-07-19,0.03,0.03,0.25,0.20,2.53,0.03,0.39,6015.00,1.53
2017-07-20,-0.01,-0.01,0.26,0.25,3.21,-0.15,-1.90,8135.00,5.83
2017-07-21,0.01,0.01,0.26,0.15,1.90,-0.04,-0.51,7510.00,0.48
2017-07-24,0.01,0.01,0.26,0.13,1.62,0.00,0.00,7795.00,1.15
2017-07-25,-0.03,-0.03,0.29,0.25,3.23,0.00,0.00,8075.00,1.19
2017-07-26,0.01,0.01,0.29,0.30,3.85,-0.10,-1.29,8395.00,0.94
2017-07-27,0.02,0.02,0.27,0.35,4.40,-0.20,-2.56,8160.00,0.53
2017-07-28,-0.01,-0.01,0.25,0.30,3.80,-0.20,-2.52,8115.00,0.53
2017-07-31,0.00,0.00,0.25,0.13,1.64,-0.05,-0.63,8065.00,0.64
2017-08-01,-0.01,-0.01,0.25,0.15,1.91,-0.03,-0.38,8205.00,1.49
2017-08-02,0.01,0.01,0.25,0.07,0.88,0.10,1.27,8490.00,0.67
2017-08-03,0.00,0.00,0.24,0.24,3.02,0.05,0.63,9250.00,1.71
2017-08-04,-0.03,-0.03,0.26,0.20,2.60,-0.15,-1.89,9395.00,0.39
2017-08-07,0.00,0.00,0.26,0.15,1.95,0.00,0.00,9560.00,0.41
2017-08-08,-0.01,-0.01,0.27,0.10,1.32,0.00,0.00,9185.00,0.53
2017-08-09,0.00,0.00,0.26,0.10,1.32,0.05,0.66,9245.00,0.32
2017-08-10,0.01,0.01,0.26,0.05,0.65,0.00,0.00,9795.00,1.43
2017-08-11,0.03,0.03,0.29,0.30,3.80,0.05,0.65,10430.00,1.46
2017-08-14,0.01,0.01,0.26,0.10,1.25,0.01,0.13,10430.00,1.08
2017-08-15,0.02,0.02,0.27,0.26,3.19,-0.10,-1.25,11485.00,3.44
2017-08-16,-0.02,-0.02,0.26,0.20,2.50,0.05,0.61,11885.00,1.45
2017-08-17,0.01,0.01,0.26,0.15,1.85,0.00,0.00,9750.00,0.48
2017-08-18,0.01,0.01,0.26,0.15,1.84,-0.10,-1.23,9785.00,0.44
2017-08-21,0.01,0.01,0.26,0.13,1.59,-0.05,-0.61,9600.00,0.55
2017-08-22,0.03,0.03,0.25,0.35,4.14,0.05,0.61,9625.00,1.05
2017-08-23,-0.01,-0.01,0.25,0.25,2.99,0.05,0.59,10330.00,2.13
2017-08-24,0.04,0.04,0.28,0.40,4.60,-0.05,-0.60,10595.00,0.91
2017-08-25,0.01,0.01,0.28,0.35,3.98,0.10,1.15,10730.00,0.65
2017-08-28,0.00,0.00,0.28,0.10,1.14,0.00,0.00,10700.00,0.43
2017-08-29,-0.03,-0.03,0.30,0.20,2.34,-0.20,-2.27,10635.00,1.02
2017-08-30,-0.02,-0.02,0.31,0.36,4.31,0.07,0.82,10755.00,0.75
2017-08-31,-0.03,-0.03,0.34,0.35,4.32,0.00,0.00,10275.00,0.60
2017-09-01,0.01,0.01,0.31,0.10,1.22,0.10,1.23,10315.00,0.44
2017-09-05,0.01,0.01,0.32,0.10,1.20,0.05,0.61,10335.00,0.42
2017-09-06,0.00,0.00,0.31,0.10,1.20,0.00,0.00,10280.00,0.37
2017-09-07,0.00,0.00,0.31,0.10,1.20,0.00,0.00,10345.00,0.42
2017-09-08,0.01,0.01,0.31,0.10,1.20,0.05,0.60,9840.00,0.40
2017-09-11,0.00,0.00,0.29,0.10,1.20,0.05,0.60,9330.00,0.54
2017-09-12,-0.01,-0.01,0.29,0.00,0.00,-0.05,-0.60,8810.00,0.10
2017-09-13,0.01,0.01,0.29,0.05,0.60,0.00,0.00,6985.00,0.43
2017-09-14,0.01,0.01,0.28,0.25,2.98,0.00,0.00,6205.00,0.26
2017-09-15,0.03,0.03,0.29,0.35,4.05,0.00,0.00,7290.00,3.62
2017-09-18,0.03,0.03,0.30,0.25,2.81,0.00,0.00,7940.00,2.18
2017-09-19,-0.03,-0.03,0.33,0.17,1.97,-0.10,-1.12,8245.00,1.38
2017-09-20,-0.01,-0.01,0.31,0.20,2.33,0.15,1.73,7945.00,0.52
2017-09-21,0.01,0.01,0.31,0.30,3.47,0.10,1.16,7295.00,1.23
2017-09-22,0.03,0.03,0.29,0.00,0.00,0.30,3.47,6830.00,0.04
2017-09-25,-0.05,-0.05,0.34,0.30,3.53,-0.15,-1.68,6715.00,0.70
2017-09-26,0.00,0.00,0.34,0.06,0.71,0.06,0.71,6505.00,0.06
2017-09-27,0.00,0.00,0.33,0.00,0.00,0.00,0.00,5960.00,0.00
2017-09-28,0.03,0.03,0.34,0.28,3.19,0.45,5.29,5615.00,0.21
2017-09-29,-0.03,-0.03,0.34,0.25,2.94,-0.19,-2.16,5670.00,1.29
2017-10-02,0.01,0.01,0.34,0.10,1.17,-0.05,-0.59,5525.00,0.29
2017-10-03,-0.01,-0.01,0.34,0.12,1.41,0.05,0.58,6750.00,4.27
2017-10-04,-0.01,-0.01,0.34,0.05,0.59,-0.10,-1.18,6660.00,0.30
2017-10-05,0.01,0.01,0.34,0.25,2.92,0.00,0.00,6670.00,0.67
2017-10-06,0.00,0.00,0.34,0.17,1.99,-0.08,-0.94,6820.00,1.01
2017-10-09,0.00,0.00,0.34,0.00,0.00,0.00,0.00,6570.00,0.00
2017-10-10,0.01,0.01,0.34,0.10,1.16,0.20,2.34,6610.00,0.26
2017-10-11,-0.01,-0.01,0.35,0.20,2.34,-0.05,-0.58,6650.00,0.57
2017-10-12,-0.02,-0.02,0.35,0.12,1.43,-0.03,-0.35,6850.00,0.82
2017-10-13,0.01,0.01,0.34,0.10,1.18,0.10,1.19,5580.00,0.18
2017-10-16,-0.02,-0.02,0.33,0.20,2.42,0.00,0.00,5105.00,1.53
2017-10-17,0.00,0.00,0.31,0.25,3.03,-0.03,-0.36,4860.00,1.34
2017-10-18,0.00,0.00,0.31,0.05,0.61,0.00,0.00,4850.00,0.80
2017-10-19,0.03,0.03,0.33,0.30,3.53,0.05,0.61,4760.00,1.51
2017-10-20,-0.02,-0.02,0.31,0.14,1.69,-0.25,-2.94,4955.00,0.85
2017-10-23,-0.02,-0.02,0.27,0.25,3.09,0.00,0.00,4970.00,1.01
2017-10-24,0.01,0.01,0.27,0.20,2.45,-0.05,-0.62,5030.00,0.32
2017-10-25,-0.02,-0.02,0.28,0.20,2.50,0.00,0.00,5290.00,0.98
2017-10-26,0.01,0.01,0.25,0.09,1.11,0.18,2.25,5290.00,0.23
2017-10-27,0.02,0.02,0.25,0.20,2.41,0.15,1.85,4985.00,0.24
2017-10-30,-0.03,-0.03,0.27,0.09,1.12,-0.21,-2.53,5045.00,0.56
2017-10-31,0.04,0.04,0.30,0.35,4.19,0.00,0.00,4665.00,4.54
2017-11-01,0.00,0.00,0.30,0.15,1.80,0.05,0.60,5340.00,2.90
2017-11-02,0.01,0.01,0.30,0.09,1.07,0.01,0.12,5345.00,0.86
2017-11-03,-0.02,-0.02,0.30,0.10,1.21,-0.10,-1.19,5175.00,0.68
2017-11-06,-0.00,-0.00,0.30,0.10,1.21,0.02,0.24,5245.00,0.27
2017-11-07,0.00,0.00,0.30,0.05,0.61,0.00,0.00,5905.00,2.52
2017-11-08,0.01,0.01,0.30,0.10,1.20,0.10,1.21,5880.00,0.56
2017-11-09,0.02,0.02,0.30,0.19,2.24,-0.04,-0.48,6160.00,1.82
2017-11-10,-0.01,-0.01,0.30,0.15,1.78,0.05,0.59,6325.00,0.68
2017-11-13,0.01,0.01,0.29,0.15,1.76,-0.10,-1.18,6555.00,1.89
2017-11-14,0.01,0.01,0.29,0.15,1.74,0.05,0.59,7140.00,2.55
2017-11-15,0.01,0.01,0.29,0.15,1.73,0.00,0.00,7380.00,1.18
2017-11-16,0.01,0.01,0.27,0.05,0.57,0.00,0.00,7135.00,0.32
2017-11-17,0.03,0.03,0.27,0.20,2.23,0.05,0.57,7485.00,1.50
2017-11-20,-0.02,-0.02,0.26,0.33,3.75,-0.06,-0.67,7585.00,0.92
2017-11-21,-0.01,-0.01,0.27,0.16,1.84,0.01,0.11,7720.00,0.56
2017-11-22,0.02,0.02,0.26,0.25,2.82,-0.10,-1.15,7805.00,0.88
2017-11-24,0.01,0.01,0.26,0.05,0.56,0.08,0.90,7925.00,0.45
2017-11-27,-0.01,-0.01,0.26,0.13,1.47,-0.01,-0.11,8110.00,0.60
2017-11-28,0.02,0.02,0.23,0.10,1.11,0.13,1.47,8285.00,0.76
2017-11-29,0.03,0.03,0.22,0.32,3.46,0.00,0.00,8130.00,2.23
2017-11-30,-0.02,-0.02,0.23,0.20,2.20,0.04,0.43,7675.00,0.83
2017-12-01,0.02,0.02,0.23,0.20,2.16,0.05,0.55,8345.00,2.16
2017-12-04,0.01,0.01,0.22,0.20,2.15,-0.05,-0.54,8715.00,1.25
2017-12-05,-0.01,-0.01,0.22,0.10,1.08,0.00,0.00,8930.00,0.64
2017-12-06,0.01,0.01,0.22,0.10,1.08,-0.03,-0.32,8930.00,1.67
2017-12-07,-0.01,-0.01,0.22,0.15,1.62,-0.10,-1.08,9335.00,1.22
2017-12-08,-0.01,-0.01,0.22,0.15,1.63,0.05,0.54,8955.00,0.40
2017-12-11,-0.01,-0.01,0.22,0.20,2.20,-0.30,-3.26,9475.00,1.55
2017-12-12,0.01,0.01,0.23,0.15,1.63,0.02,0.22,10035.00,2.35
2017-12-13,0.00,0.00,0.22,0.10,1.09,0.01,0.11,9445.00,0.68
2017-12-14,0.01,0.01,0.22,0.02,0.22,0.05,0.54,9110.00,0.22
2017-12-15,-0.03,-0.03,0.25,0.20,2.22,-0.14,-1.51,9235.00,0.52
2017-12-18,-0.03,-0.03,0.26,0.60,6.90,0.25,2.78,9090.00,0.91
2017-12-19,0.01,0.01,0.25,0.30,3.41,0.15,1.72,9155.00,0.91
2017-12-20,0.01,0.01,0.25,0.70,7.87,-0.05,-0.57,10620.00,3.16
2017-12-21,-0.01,-0.01,0.25,0.50,5.68,0.05,0.56,11455.00,2.06
2017-12-22,0.01,0.01,0.25,0.25,2.81,0.00,0.00,11470.00,0.34
2017-12-26,-0.03,-0.03,0.26,0.30,3.47,-0.15,-1.69,11760.00,0.91
2017-12-27,0.02,0.02,0.27,0.14,1.58,0.21,2.43,11540.00,0.16
2017-12-28,0.01,0.01,0.25,0.05,0.56,0.05,0.56,10815.00,0.33
2017-12-29,0.01,0.01,0.24,0.42,4.67,0.05,0.56,10655.00,0.30
2018-01-02,-0.01,-0.01,0.24,0.11,1.24,0.00,0.00,10005.00,0.50
2018-01-03,0.00,0.00,0.24,0.12,1.35,0.05,0.56,9960.00,1.00
2018-01-04,0.02,0.02,0.25,0.30,3.31,-0.15,-1.69,11340.00,2.94
2018-01-05,-0.01,-0.01,0.25,0.20,2.22,0.03,0.33,10940.00,0.63
2018-01-08,0.01,0.01,0.25,0.10,1.10,0.00,0.00,10680.00,0.58
2018-01-09,-0.01,-0.01,0.25,0.10,1.12,-0.05,-0.55,10775.00,0.51
2018-01-10,0.01,0.01,0.25,0.18,2.00,0.00,0.00,10300.00,0.50
2018-01-11,0.00,0.00,0.24,0.16,1.77,0.10,1.11,11070.00,3.52
2018-01-12,0.00,0.00,0.24,0.20,2.21,-0.13,-1.44,11365.00,1.08
2018-01-16,0.00,0.00,0.24,0.10,1.10,0.00,0.00,11635.00,0.64
2018-01-17,-0.00,-0.00,0.22,0.05,0.55,0.00,0.00,11485.00,0.16
2018-01-18,0.01,0.01,0.19,0.10,1.10,-0.03,-0.33,11110.00,0.07
2018-01-19,0.00,0.00,0.18,0.02,0.22,-0.02,-0.22,10815.00,0.22
2018-01-22,0.01,0.01,0.18,0.07,0.77,0.00,0.00,9620.00,1.01
2018-01-23,0.02,0.02,0.18,0.22,2.36,0.05,0.55,8825.00,0.87
2018-01-24,-0.00,-0.00,0.18,0.08,0.86,0.04,0.43,8750.00,0.27
2018-01-25,-0.00,-0.00,0.14,0.08,0.86,0.03,0.32,8285.00,0.17
2018-01-26,-0.01,-0.01,0.12,0.07,0.76,-0.03,-0.32,8265.00,0.18
2018-01-29,-0.02,-0.03,0.16,0.25,2.78,-0.13,-1.41,9080.00,2.19
2018-01-30,0.00,0.00,0.15,0.10,1.11,0.00,0.00,9055.00,0.30
2018-01-31,0.00,0.00,0.14,0.10,1.10,0.12,1.33,8905.00,0.22
2018-02-01,0.02,0.02,0.15,0.10,1.09,0.05,0.55,8585.00,0.42
2018-02-02,-0.02,-0.02,0.16,0.15,1.67,-0.05,-0.54,7290.00,1.02
2018-02-05,-0.07,-0.07,0.29,0.63,7.50,0.03,0.33,7640.00,1.82
2018-02-06,0.02,0.02,0.30,0.10,1.17,0.10,1.19,7610.00,0.74
2018-02-07,-0.01,-0.01,0.29,0.15,1.76,0.05,0.58,7465.00,0.35
2018-02-08,0.00,0.00,0.29,0.10,1.18,0.05,0.59,7235.00,0.08
2018-02-09,0.01,0.01,0.29,0.25,2.92,-0.13,-1.53,6020.00,2.44
2018-02-12,-0.01,-0.01,0.29,0.85,10.00,0.05,0.58,5785.00,1.31
2018-02-13,0.01,0.01,0.30,0.00,0.00,0.10,1.18,5445.00,0.11
2018-02-14,0.01,0.01,0.30,0.20,2.30,-0.10,-1.16,5400.00,0.17
2018-02-15,0.00,0.00,0.30,0.06,0.69,0.03,0.34,5390.00,0.11
2018-02-16,0.00,0.00,0.30,0.03,0.34,0.00,0.00,5370.00,0.37
2018-02-20,-0.00,-0.00,0.30,0.05,0.57,-0.03,-0.34,5015.00,0.52
2018-02-21,0.01,0.01,0.29,0.41,4.69,0.00,0.00,4690.00,0.26
2018-02-22,0.01,0.01,0.30,0.15,1.69,0.05,0.57,5400.00,3.07
2018-02-23,0.01,0.01,0.30,0.40,4.46,0.05,0.56,5630.00,1.07
2018-02-26,-0.01,-0.01,0.30,0.15,1.69,-0.02,-0.22,5815.00,0.89
2018-02-27,0.01,0.01,0.29,0.20,2.23,-0.10,-1.12,4970.00,0.60
2018-02-28,-0.01,-0.01,0.29,0.20,2.26,0.05,0.56,5105.00,1.06
2018-03-01,0.00,0.00,0.29,0.25,2.82,-0.07,-0.79,5225.00,0.84
2018-03-02,0.00,0.00,0.29,0.20,2.26,-0.10,-1.13,5380.00,1.25
2018-03-05,0.01,0.01,0.28,0.00,0.00,0.05,0.56,5030.00,0.08
2018-03-06,-0.01,-0.01,0.13,0.15,1.70,0.05,0.56,4585.00,1.09
2018-03-07,-0.01,-0.01,0.13,0.15,1.72,0.05,0.57,4410.00,0.48
2018-03-08,0.01,0.01,0.13,0.35,3.98,0.05,0.57,4520.00,1.06
2018-03-09,-0.03,-0.03,0.18,0.35,4.12,0.00,0.00,4665.00,0.75
2018-03-12,0.02,0.02,0.20,0.20,2.30,0.10,1.18,4195.00,1.26
2018-03-13,0.01,0.01,0.20,0.05,0.57,0.10,1.15,3965.00,0.76
2018-03-14,0.01,0.01,0.20,0.05,0.56,0.05,0.57,4085.00,0.73
2018-03-15,-0.01,-0.01,0.20,0.17,1.94,0.05,0.56,4260.00,1.03
2018-03-16,-0.01,-0.01,0.20,0.10,1.15,0.00,0.00,4355.00,0.57
2018-03-19,0.03,0.03,0.24,0.50,5.56,-0.05,-0.57,6120.00,6.09
2018-03-20,0.01,0.01,0.24,0.44,4.84,-0.10,-1.11,8155.00,5.31
2018-03-21,-0.01,-0.01,0.24,0.10,1.11,-0.10,-1.10,8145.00,0.12
2018-03-22,-0.00,-0.00,0.24,0.12,1.33,-0.03,-0.33,7685.00,0.96
2018-03-23,0.01,0.01,0.24,0.08,0.88,0.02,0.22,8365.00,2.34
2018-03-26,0.01,0.01,0.23,0.20,2.19,0.10,1.10,8390.00,0.68
2018-03-27,0.01,0.01,0.23,0.00,0.00,0.05,0.55,8245.00,0.01
2018-03-28,-0.02,-0.02,0.24,0.05,0.55,-0.10,-1.09,8255.00,0.68
2018-03-29,0.01,0.01,0.24,0.20,2.20,0.10,1.10,8590.00,1.29
2018-04-02,-0.01,-0.01,0.24,0.15,1.67,-0.05,-0.55,8505.00,0.59
2018-04-03,0.00,0.00,0.24,0.10,1.11,0.00,0.00,8555.00,0.16
2018-04-04,-0.01,-0.01,0.24,0.30,3.38,0.00,0.00,9245.00,2.03
2018-04-05,0.01,0.01,0.24,0.02,0.22,0.12,1.35,9170.00,0.07
2018-04-06,0.00,0.00,0.24,0.11,1.22,0.02,0.22,9415.00,1.03
2018-04-09,0.01,0.01,0.20,0.10,1.10,0.00,0.00,9500.00,0.55
2018-04-10,0.01,0.01,0.18,0.15,1.65,-0.10,-1.10,9410.00,0.37
2018-04-11,0.00,0.00,0.18,0.18,1.98,0.00,0.00,9450.00,0.40
2018-04-12,-0.01,-0.01,0.18,0.17,1.88,0.00,0.00,9455.00,0.33
2018-04-13,-0.01,-0.01,0.18,0.10,1.11,0.05,0.55,9360.00,0.27
2018-04-16,0.01,0.01,0.18,0.15,1.66,0.20,2.22,9320.00,0.18
2018-04-17,-0.01,-0.01,0.14,0.15,1.68,-0.05,-0.55,8450.00,2.36
2018-04-18,-0.01,-0.01,0.13,0.07,0.79,0.00,0.00,6990.00,2.02
2018-04-19,0.01,0.01,0.13,0.10,1.12,0.02,0.22,7455.00,1.38
2018-04-20,0.01,0.01,0.13,0.15,1.67,-0.05,-0.56,7600.00,1.36
2018-04-23,0.00,0.00,0.12,0.10,1.11,0.00,0.00,8050.00,3.55
2018-04-24,0.01,0.01,0.12,0.15,1.66,-0.10,-1.11,8235.00,1.14
2018-04-25,0.01,0.01,0.13,0.13,1.42,0.00,0.00,8750.00,1.19
2018-04-26,-0.02,-0.02,0.13,0.15,1.67,0.00,0.00,8610.00,0.33
2018-04-27,0.01,0.01,0.13,0.05,0.55,0.08,0.89,8365.00,0.74
2018-04-30,0.01,0.01,0.12,0.10,1.10,0.00,0.00,8215.00,0.24
2018-05-01,0.01,0.01,0.12,0.15,1.64,0.00,0.00,8385.00,0.57
2018-05-02,-0.01,-0.01,0.12,0.13,1.43,0.01,0.11,7595.00,0.39
2018-05-03,0.00,0.00,0.11,0.05,0.55,0.05,0.55,7600.00,0.09
2018-05-04,0.00,0.00,0.11,0.08,0.88,-0.05,-0.55,7145.00,0.08
2018-05-07,0.00,0.00,0.11,0.00,0.00,0.00,0.00,6885.00,0.00
2018-05-08,0.01,0.01,0.11,0.05,0.54,0.05,0.55,6830.00,0.35
2018-05-09,0.01,0.01,0.11,0.10,1.08,-0.03,-0.33,7480.00,2.25
2018-05-10,0.05,0.05,0.20,0.60,6.19,-0.05,-0.54,8670.00,3.10
2018-05-11,0.00,0.00,0.20,0.10,1.03,0.05,0.52,9290.00,1.60
2018-05-14,-0.02,-0.02,0.21,0.15,1.57,-0.05,-0.52,9530.00,0.68
2018-05-15,0.01,0.01,0.21,0.05,0.52,0.03,0.31,8560.00,0.06
2018-05-16,0.00,0.00,0.20,0.05,0.52,-0.03,-0.31,7900.00,0.11
2018-05-17,0.00,0.00,0.20,0.04,0.41,-0.04,-0.41,7400.00,0.04
2018-05-18,0.00,0.00,0.20,0.10,1.04,-0.02,-0.21,7045.00,0.45
2018-05-21,-0.00,-0.00,0.20,0.00,0.00,-0.04,-0.41,5645.00,0.11
2018-05-22,0.01,0.01,0.21,0.10,1.03,-0.01,-0.10,5215.00,0.15
2018-05-23,0.00,0.00,0.20,0.00,0.00,0.00,0.00,4695.00,0.00
2018-05-24,-0.01,-0.01,0.20,0.15,1.57,-0.15,-1.55,4835.00,1.16
2018-05-25,0.00,0.00,0.20,0.15,1.56,0.02,0.21,5315.00,2.97
2018-05-29,0.00,0.00,0.20,0.45,4.69,-0.10,-1.04,5695.00,1.69
2018-05-30,0.01,0.01,0.20,0.27,2.80,0.12,1.25,6230.00,2.49
2018-05-31,-0.02,-0.02,0.21,0.41,4.34,0.12,1.24,6685.00,1.81
2018-06-01,0.02,0.02,0.22,0.15,1.56,0.15,1.59,6865.00,0.63
2018-06-04,-0.01,-0.01,0.22,0.15,1.58,-0.03,-0.31,6985.00,0.43
2018-06-05,0.01,0.01,0.23,0.15,1.56,0.00,0.00,7160.00,0.49
