Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-05-27,-0.07,-0.07,0.55,1.82,7.98,-0.16,-0.65,2532805.00,6.25
2021-05-28,-0.01,-0.01,0.53,0.74,3.27,0.12,0.53,2755255.00,2.26
2021-06-01,0.01,0.01,0.53,0.54,2.37,0.15,0.66,2836895.00,1.06
2021-06-02,0.00,0.00,0.53,0.71,3.10,0.18,0.79,3005210.00,1.54
2021-06-03,-0.04,-0.05,0.55,0.96,4.39,-0.24,-1.05,3133360.00,1.13
2021-06-04,0.01,0.01,0.55,0.85,3.85,0.13,0.59,3281455.00,1.16
2021-06-07,-0.00,-0.00,0.55,0.42,1.91,0.06,0.27,3399330.00,0.89
2021-06-08,0.07,0.07,0.60,1.76,7.44,0.08,0.36,3512830.00,1.14
2021-06-09,0.02,0.02,0.60,1.26,5.23,0.14,0.59,3693430.00,1.40
2021-06-10,-0.03,-0.03,0.59,1.92,8.22,0.50,2.08,3877560.00,1.27
2021-06-11,0.02,0.02,0.58,0.67,2.82,0.09,0.39,3920190.00,0.52
2021-06-14,0.18,0.16,0.81,5.98,21.32,0.05,0.21,5985305.00,7.10
2021-06-15,-0.09,-0.10,0.87,2.48,9.76,-2.40,-8.56,7235510.00,3.65
2021-06-16,-0.10,-0.11,0.94,2.28,9.98,-0.47,-1.85,7699750.00,1.33
2021-06-17,0.01,0.01,0.94,1.05,4.55,0.16,0.70,7831315.00,0.53
2021-06-18,-0.04,-0.04,0.95,0.74,3.32,-0.37,-1.60,7766530.00,0.74
2021-06-21,-0.02,-0.02,0.94,0.68,3.12,-0.05,-0.22,7782310.00,0.34
2021-06-22,0.00,0.00,0.94,0.70,3.21,0.16,0.73,7810165.00,0.38
2021-06-23,0.01,0.01,0.94,0.65,2.95,0.06,0.28,7770130.00,0.35
2021-06-24,0.00,0.00,0.94,0.50,2.27,0.15,0.68,7756960.00,0.20
2021-06-25,0.02,0.02,0.91,0.65,2.88,0.03,0.14,7136525.00,0.48
2021-06-28,-0.02,-0.02,0.91,0.81,3.66,0.05,0.22,6957260.00,0.38
2021-06-29,0.00,0.00,0.91,0.92,4.14,0.00,0.00,6933590.00,0.37
2021-06-30,0.01,0.01,0.91,0.58,2.59,-0.01,-0.05,6794705.00,0.27
2021-07-01,-0.03,-0.03,0.90,1.43,6.57,0.10,0.45,6760455.00,0.42
2021-07-02,-0.01,-0.01,0.90,0.44,2.04,-0.08,-0.37,6662415.00,0.28
2021-07-06,-0.02,-0.02,0.91,0.83,3.92,-0.05,-0.23,6614930.00,0.31
2021-07-07,-0.01,-0.01,0.86,0.63,2.99,-0.21,-0.99,6523605.00,0.33
2021-07-08,-0.02,-0.02,0.86,0.54,2.61,-0.73,-3.47,6353325.00,0.28
2021-07-09,0.04,0.04,0.87,0.74,3.45,0.05,0.24,6201125.00,0.30
2021-07-12,0.01,0.01,0.86,0.51,2.36,-0.14,-0.65,6184500.00,0.28
2021-07-13,-0.02,-0.02,0.53,0.65,3.08,0.03,0.14,4131685.00,0.35
2021-07-14,-0.01,-0.01,0.44,0.65,3.12,0.06,0.28,2880780.00,0.49
2021-07-15,-0.04,-0.05,0.31,1.05,5.27,-0.27,-1.29,2482175.00,0.91
2021-07-16,-0.04,-0.04,0.32,1.11,5.78,-0.02,-0.10,2454360.00,1.48
2021-07-19,0.00,0.00,0.31,1.10,5.70,-0.37,-1.93,2311780.00,1.26
2021-07-20,0.04,0.04,0.34,0.77,3.85,0.12,0.62,2253635.00,0.66
2021-07-21,0.03,0.03,0.36,0.66,3.22,0.02,0.10,2218335.00,1.03
2021-07-22,-0.00,-0.00,0.35,0.39,1.91,0.01,0.05,2126450.00,0.40
2021-07-23,0.03,0.03,0.37,0.80,3.81,-0.24,-1.17,2107430.00,0.55
2021-07-26,-0.00,-0.00,0.36,0.72,3.44,-0.14,-0.67,1985360.00,0.50
2021-07-27,-0.01,-0.01,0.35,0.65,3.15,-0.07,-0.33,1894010.00,0.43
2021-07-28,0.02,0.02,0.36,0.66,3.14,0.17,0.82,1820975.00,0.59
2021-07-29,-0.02,-0.02,0.36,0.75,3.62,0.07,0.33,1815205.00,0.95
2021-07-30,-0.00,-0.00,0.35,0.69,3.34,-0.11,-0.53,1731805.00,0.68
2021-08-02,-0.02,-0.02,0.35,0.62,3.06,-0.01,-0.05,1696320.00,0.68
2021-08-03,-0.03,-0.03,0.37,0.73,3.73,-0.14,-0.69,1715110.00,1.43
2021-08-04,0.01,0.01,0.37,0.93,4.72,-0.30,-1.53,1736805.00,1.50
2021-08-05,0.00,0.00,0.37,0.31,1.57,-0.05,-0.25,1703070.00,0.64
2021-08-06,0.01,0.01,0.34,0.33,1.65,0.37,1.87,1653180.00,0.53
2021-08-09,-0.01,-0.01,0.34,0.39,1.98,-0.03,-0.15,1627135.00,0.73
2021-08-10,-0.00,-0.00,0.34,0.45,2.29,0.03,0.15,1623345.00,0.84
2021-08-11,0.03,0.03,0.36,0.85,4.18,0.08,0.41,1625110.00,0.88
2021-08-12,-0.00,-0.00,0.32,0.74,3.65,0.04,0.20,1572625.00,0.76
2021-08-13,-0.03,-0.03,0.31,0.94,4.79,-0.04,-0.20,1480245.00,1.20
2021-08-16,0.03,0.03,0.33,1.01,4.99,-0.02,-0.10,1406800.00,1.03
2021-08-17,-0.03,-0.03,0.32,0.62,3.15,-0.24,-1.19,1423510.00,1.28
2021-08-18,-0.02,-0.02,0.31,0.67,3.47,0.07,0.36,1400950.00,1.31
2021-08-19,0.04,0.04,0.34,1.59,7.95,-0.25,-1.30,1561375.00,2.61
2021-08-20,0.08,0.07,0.43,1.32,6.13,0.83,4.15,1962625.00,4.68
2021-08-23,-0.03,-0.03,0.44,0.98,4.69,0.13,0.60,2033735.00,1.19
2021-08-24,0.03,0.03,0.46,1.10,5.09,0.14,0.67,2130685.00,1.29
2021-08-25,0.01,0.01,0.46,0.39,1.78,0.21,0.97,2129940.00,0.50
2021-08-26,-0.03,-0.03,0.46,0.93,4.37,0.06,0.27,2121720.00,0.74
2021-08-27,0.01,0.01,0.46,0.44,2.04,0.05,0.23,2103780.00,0.39
2021-08-30,-0.02,-0.02,0.46,0.56,2.64,0.15,0.70,2088675.00,0.41
2021-08-31,0.02,0.02,0.44,0.64,2.97,-0.03,-0.14,2121745.00,1.47
2021-09-01,0.03,0.03,0.45,1.01,4.55,0.14,0.65,2111115.00,1.13
2021-09-02,-0.01,-0.01,0.46,0.75,3.41,-0.06,-0.27,2147670.00,0.85
2021-09-03,-0.01,-0.01,0.46,0.54,2.49,-0.01,-0.05,2163605.00,0.55
2021-09-07,-0.00,-0.00,0.46,0.60,2.77,-0.06,-0.28,2167195.00,0.58
2021-09-08,0.01,0.01,0.46,1.71,7.79,1.17,5.40,2282470.00,1.61
2021-09-09,0.03,0.03,0.45,1.00,4.42,-0.10,-0.46,2332310.00,1.04
2021-09-10,-0.04,-0.04,0.48,1.13,5.19,0.25,1.11,2334550.00,0.53
2021-09-13,0.02,0.02,0.46,0.60,2.70,0.19,0.87,2325345.00,0.68
2021-09-14,0.01,0.01,0.46,0.48,2.14,-0.08,-0.36,2331170.00,0.67
2021-09-15,-0.00,-0.00,0.44,0.25,1.12,-0.11,-0.49,2321195.00,0.70
2021-09-16,0.01,0.01,0.43,0.37,1.63,0.05,0.22,2314195.00,0.73
2021-09-17,-0.01,-0.01,0.42,0.59,2.62,0.08,0.35,2251520.00,1.25
2021-09-20,-0.01,-0.01,0.33,0.49,2.20,-0.53,-2.36,1864115.00,0.77
2021-09-21,-0.01,-0.01,0.31,0.56,2.55,0.04,0.18,1827040.00,0.91
2021-09-22,0.02,0.02,0.29,1.03,4.60,0.05,0.23,1779015.00,1.00
2021-09-23,-0.01,-0.01,0.29,0.41,1.85,-0.01,-0.04,1767090.00,0.47
2021-09-24,-0.01,-0.01,0.28,0.52,2.36,0.04,0.18,1762025.00,0.83
2021-09-27,0.01,0.01,0.28,0.51,2.28,0.08,0.36,1776020.00,0.62
2021-09-28,-0.03,-0.03,0.29,0.70,3.21,-0.16,-0.71,1802545.00,0.76
2021-09-29,-0.01,-0.01,0.29,0.46,2.12,0.12,0.55,1681430.00,0.41
2021-09-30,-0.03,-0.03,0.28,0.69,3.27,-0.08,-0.37,1618505.00,0.70
2021-10-01,0.02,0.02,0.29,1.04,4.81,0.15,0.71,1603165.00,0.95
2021-10-04,-0.01,-0.01,0.29,0.54,2.53,-0.03,-0.14,1586670.00,0.54
2021-10-05,0.00,0.00,0.29,0.57,2.66,0.12,0.56,1580585.00,0.72
2021-10-06,0.00,0.00,0.29,0.41,1.91,-0.16,-0.75,1427275.00,0.42
2021-10-07,0.03,0.03,0.29,0.54,2.45,0.17,0.79,1355365.00,0.74
2021-10-08,0.00,0.00,0.25,0.52,2.36,0.07,0.32,1336730.00,0.65
2021-10-11,-0.01,-0.01,0.24,0.49,2.25,0.00,0.00,1313300.00,0.85
2021-10-12,0.02,0.02,0.25,0.44,1.99,0.00,0.00,1270670.00,0.56
2021-10-13,0.01,0.01,0.25,0.57,2.55,0.11,0.50,1213475.00,0.39
2021-10-14,0.01,0.01,0.25,0.40,1.77,0.02,0.09,1171485.00,0.73
2021-10-15,-0.01,-0.01,0.25,0.47,2.10,0.15,0.66,1095750.00,1.19
2021-10-18,0.05,0.05,0.31,1.53,6.51,0.03,0.13,1156295.00,2.29
2021-10-19,-0.01,-0.01,0.30,0.61,2.61,-0.09,-0.38,1156030.00,1.44
2021-10-20,-0.00,-0.00,0.30,0.42,1.80,-0.10,-0.43,1096120.00,0.54
2021-10-21,0.02,0.02,0.30,0.63,2.66,0.09,0.39,1096250.00,0.76
2021-10-22,-0.00,-0.00,0.30,0.80,3.38,-0.02,-0.08,1097085.00,1.34
2021-10-25,0.04,0.04,0.32,1.12,4.54,-0.03,-0.13,1131600.00,1.58
2021-10-26,-0.01,-0.01,0.30,0.63,2.58,0.14,0.57,1118690.00,1.00
2021-10-27,-0.01,-0.01,0.31,0.72,2.96,0.00,0.00,1123750.00,0.71
2021-10-28,0.02,0.02,0.28,0.54,2.19,0.15,0.62,1120325.00,0.94
2021-10-29,0.00,0.00,0.28,0.39,1.58,0.01,0.04,1095365.00,0.93
2021-11-01,-0.01,-0.01,0.27,0.77,3.14,0.15,0.61,1179515.00,2.16
2021-11-02,0.02,0.01,0.27,0.89,3.58,-0.10,-0.41,1181840.00,1.00
2021-11-03,0.01,0.01,0.27,1.00,3.99,0.06,0.24,1230755.00,1.28
2021-11-04,0.02,0.02,0.27,0.85,3.32,0.06,0.24,1288845.00,1.67
2021-11-05,0.00,0.00,0.27,0.59,2.30,0.16,0.62,1342815.00,1.45
2021-11-08,-0.00,-0.00,0.26,0.81,3.17,0.08,0.31,1376930.00,1.31
2021-11-09,-0.00,-0.00,0.26,0.51,2.00,0.01,0.04,1427845.00,1.21
2021-11-10,-0.03,-0.03,0.29,0.71,2.86,-0.25,-0.98,1467955.00,0.87
2021-11-11,-0.01,-0.01,0.29,0.56,2.28,0.04,0.16,1491630.00,0.89
2021-11-12,0.01,0.01,0.29,0.95,3.84,0.17,0.69,1602240.00,2.19
2021-11-15,-0.00,-0.00,0.23,0.98,3.98,-0.69,-2.79,1668260.00,2.38
2021-11-16,0.02,0.02,0.23,0.55,2.20,0.00,0.00,1656685.00,0.86
2021-11-17,-0.01,-0.01,0.24,0.62,2.51,0.24,0.96,1727120.00,1.16
2021-11-18,-0.13,-0.14,0.53,1.86,8.67,-1.70,-6.88,2085380.00,3.83
2021-11-19,-0.03,-0.03,0.54,0.85,4.07,0.11,0.51,2188115.00,1.61
2021-11-22,-0.01,-0.01,0.51,1.18,5.71,0.07,0.33,2238850.00,1.25
2021-11-23,-0.01,-0.01,0.51,0.98,4.81,-0.04,-0.19,2336030.00,1.31
2021-11-24,-0.01,-0.01,0.51,0.81,4.02,-0.20,-0.98,2425280.00,1.06
2021-11-26,-0.01,-0.01,0.50,0.53,2.64,-0.34,-1.69,2415240.00,0.35
2021-11-29,-0.03,-0.03,0.50,1.15,5.92,0.16,0.80,2477285.00,0.91
2021-11-30,-0.01,-0.01,0.50,1.01,5.27,-0.03,-0.15,2487950.00,1.11
2021-12-01,-0.02,-0.02,0.49,0.81,4.32,0.08,0.42,2549495.00,0.94
2021-12-02,0.03,0.03,0.51,0.90,4.68,0.06,0.32,2565945.00,0.74
2021-12-03,-0.04,-0.04,0.50,1.53,8.30,-0.02,-0.10,2598735.00,1.08
2021-12-06,0.06,0.05,0.56,1.23,6.32,0.32,1.74,2674220.00,1.29
2021-12-07,0.05,0.05,0.61,0.92,4.49,0.51,2.62,2675810.00,0.69
2021-12-08,0.02,0.02,0.62,0.81,3.88,0.01,0.05,2649925.00,0.46
2021-12-09,-0.02,-0.03,0.62,0.88,4.32,0.04,0.19,2647335.00,0.46
2021-12-10,-0.01,-0.01,0.62,0.89,4.40,-0.14,-0.69,2667605.00,0.65
2021-12-13,-0.04,-0.04,0.62,1.13,5.82,-0.45,-2.22,2593125.00,0.78
2021-12-14,-0.01,-0.01,0.62,0.49,2.55,-0.16,-0.82,2461345.00,0.54
2021-12-15,-0.02,-0.02,0.61,0.78,4.14,-0.06,-0.31,2473760.00,0.68
2021-12-16,0.02,0.02,0.62,0.68,3.54,0.53,2.81,2481810.00,0.87
2021-12-17,0.04,0.04,0.47,1.35,6.74,0.02,0.10,2201870.00,1.09
2021-12-20,-0.04,-0.05,0.48,0.83,4.34,-0.43,-2.15,2113540.00,0.83
2021-12-21,0.02,0.02,0.49,0.48,2.45,0.23,1.20,2039575.00,0.65
2021-12-22,-0.01,-0.01,0.49,0.48,2.47,-0.07,-0.36,1944085.00,0.59
2021-12-23,0.01,0.01,0.49,0.64,3.25,0.11,0.57,1899580.00,0.89
2021-12-27,-0.00,-0.00,0.49,0.47,2.40,0.07,0.36,1910265.00,0.56
2021-12-28,0.00,0.00,0.48,0.42,2.14,0.00,0.00,1915560.00,1.24
2021-12-29,-0.01,-0.01,0.48,0.29,1.49,-0.06,-0.31,1816725.00,0.43
2021-12-30,0.00,0.00,0.47,0.49,2.51,0.00,0.00,1747695.00,0.59
2021-12-31,0.01,0.01,0.46,0.79,3.99,-0.11,-0.56,1725165.00,0.84
2022-01-03,0.01,0.01,0.43,0.65,3.25,0.02,0.10,1624030.00,0.49
2022-01-04,-0.04,-0.04,0.42,1.14,5.93,0.09,0.45,1528040.00,1.01
2022-01-05,-0.03,-0.03,0.38,0.77,4.14,-0.06,-0.31,1575725.00,1.77
2022-01-06,0.01,0.01,0.37,0.84,4.49,0.29,1.56,1690985.00,2.08
2022-01-07,-0.01,-0.01,0.36,0.58,3.13,-0.05,-0.27,1740780.00,1.28
2022-01-10,-0.02,-0.03,0.37,1.39,7.70,-0.12,-0.65,1854900.00,2.16
2022-01-11,0.07,0.07,0.43,1.24,6.43,0.05,0.28,1855465.00,1.10
2022-01-12,-0.01,-0.01,0.43,0.71,3.74,0.17,0.88,1871060.00,0.88
2022-01-13,-0.01,-0.01,0.42,0.70,3.72,0.06,0.32,1887125.00,1.06
2022-01-14,-0.02,-0.02,0.42,1.01,5.47,-0.07,-0.37,1908715.00,1.36
2022-01-18,-0.04,-0.04,0.41,0.60,3.37,-0.40,-2.17,1895400.00,1.12
2022-01-19,-0.00,-0.00,0.38,0.94,5.30,0.03,0.17,1909505.00,1.07
2022-01-20,-0.01,-0.01,0.36,0.90,5.11,0.14,0.79,1928010.00,0.88
2022-01-21,0.02,0.02,0.37,0.74,4.12,-0.06,-0.34,2040110.00,1.66
2022-01-24,0.01,0.01,0.37,1.00,5.52,-0.49,-2.73,2064450.00,1.05
2022-01-25,-0.01,-0.01,0.37,0.67,3.76,-0.37,-2.04,2069855.00,0.57
2022-01-26,-0.02,-0.02,0.38,1.15,6.60,0.36,2.02,2023090.00,0.71
2022-01-27,0.02,0.02,0.39,0.60,3.36,0.31,1.78,2099020.00,1.09
2022-01-28,0.02,0.02,0.41,0.78,4.26,-0.14,-0.78,2113160.00,0.62
2022-01-31,0.02,0.02,0.41,0.87,4.64,-0.03,-0.16,2110780.00,0.67
2022-02-01,0.01,0.01,0.41,0.81,4.27,-0.10,-0.53,2170485.00,0.91
2022-02-02,-0.03,-0.03,0.40,0.67,3.63,0.05,0.26,2140365.00,0.44
2022-02-03,-0.02,-0.02,0.39,0.68,3.76,-0.14,-0.76,2098355.00,0.93
2022-02-04,0.01,0.01,0.39,0.76,4.14,-0.08,-0.44,1974830.00,0.53
2022-02-07,0.01,0.01,0.39,0.58,3.13,-0.02,-0.11,1909775.00,0.48
2022-02-08,0.04,0.04,0.40,0.95,4.94,0.01,0.05,1785705.00,0.86
2022-02-09,0.03,0.02,0.34,0.73,3.71,0.15,0.78,1838730.00,1.68
2022-02-10,0.00,0.00,0.33,0.85,4.30,-0.20,-1.02,1809590.00,0.59
2022-02-11,-0.02,-0.02,0.34,0.66,3.40,0.00,0.00,1758405.00,0.56
2022-02-14,-0.01,-0.01,0.33,0.50,2.60,-0.10,-0.51,1665405.00,0.44
2022-02-15,0.03,0.03,0.31,0.50,2.54,0.19,0.99,1617660.00,0.73
2022-02-16,-0.01,-0.01,0.31,0.32,1.64,-0.03,-0.15,1578855.00,0.80
2022-02-17,-0.06,-0.06,0.39,1.05,5.73,-0.35,-1.80,1558020.00,0.82
2022-02-18,0.00,0.00,0.38,0.72,3.93,-0.04,-0.22,1505725.00,1.56
2022-02-22,-0.06,-0.06,0.43,1.22,7.04,-0.17,-0.93,1526420.00,1.70
2022-02-23,-0.01,-0.01,0.43,0.63,3.67,0.31,1.79,1556910.00,1.15
2022-02-24,0.03,0.03,0.43,1.47,8.34,-0.59,-3.43,1554195.00,0.89
2022-02-25,-0.00,-0.00,0.42,0.62,3.52,-0.01,-0.06,1495780.00,0.76
2022-02-28,-0.01,-0.01,0.41,0.69,3.94,-0.17,-0.97,1489185.00,0.79
2022-03-01,0.02,0.02,0.41,0.67,3.74,0.05,0.29,1500925.00,1.09
2022-03-02,0.01,0.01,0.41,0.84,4.63,0.11,0.61,1492675.00,1.22
2022-03-03,-0.01,-0.01,0.40,0.80,4.44,0.06,0.33,1523650.00,1.02
2022-03-04,0.01,0.01,0.39,0.92,5.04,0.04,0.22,1548100.00,1.58
2022-03-07,-0.03,-0.03,0.41,1.03,5.82,0.17,0.93,1658250.00,1.96
2022-03-08,0.08,0.08,0.50,1.93,10.10,0.59,3.34,1851440.00,2.58
2022-03-09,0.00,0.00,0.48,0.91,4.76,0.53,2.77,1903520.00,1.35
2022-03-10,-0.01,-0.01,0.47,0.49,2.60,-0.14,-0.73,1855355.00,1.15
2022-03-11,-0.02,-0.02,0.48,0.66,3.58,0.16,0.85,1897065.00,1.00
2022-03-14,-0.00,-0.00,0.48,1.01,5.50,0.15,0.81,1936820.00,0.92
2022-03-15,0.03,0.03,0.49,1.05,5.56,0.00,0.00,2055495.00,1.51
2022-03-16,0.02,0.02,0.48,0.77,3.99,0.02,0.11,2087560.00,0.87
2022-03-17,0.02,0.02,0.49,0.86,4.35,-0.08,-0.41,2082040.00,0.56
