Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-04-24,-0.02,-0.02,0.93,0.60,6.15,0.05,0.50,96780.00,1.54
2023-04-25,-0.01,-0.01,0.90,0.47,4.87,-0.11,-1.13,101025.00,1.27
2023-04-26,0.05,0.05,0.91,0.85,8.39,0.91,9.42,107055.00,1.67
2023-04-27,0.04,0.04,0.88,0.48,4.57,0.25,2.47,110910.00,1.05
2023-04-28,-0.01,-0.01,0.88,0.38,3.64,0.00,0.00,111465.00,0.60
2023-05-01,-0.08,-0.08,0.92,0.74,7.71,-0.11,-1.05,115260.00,0.90
2023-05-02,0.06,0.06,0.94,0.71,6.98,0.03,0.31,116595.00,0.58
2023-05-03,-0.02,-0.02,0.94,0.41,4.10,-0.34,-3.34,118945.00,0.63
2023-05-04,0.02,0.02,0.93,0.38,3.74,0.00,0.00,120945.00,0.79
2023-05-05,0.05,0.05,0.94,0.55,5.17,0.17,1.67,125030.00,0.91
2023-05-08,-0.06,-0.06,0.91,0.51,5.08,-0.21,-1.98,123145.00,0.40
2023-05-09,0.02,0.02,0.84,0.30,2.93,0.11,1.10,117925.00,0.67
2023-05-10,0.04,0.04,0.85,0.60,5.60,0.32,3.12,118945.00,1.18
2023-05-11,-0.09,-0.09,0.78,0.73,7.49,-0.33,-3.08,118240.00,1.15
2023-05-12,-0.01,-0.01,0.78,0.30,3.11,-0.10,-1.03,110500.00,0.55
2023-05-15,0.05,0.05,0.80,0.36,3.55,0.41,4.25,107840.00,0.64
2023-05-16,-0.01,-0.01,0.77,0.24,2.38,-0.13,-1.28,104320.00,0.64
2023-05-17,0.05,0.05,0.76,0.74,7.01,-0.14,-1.39,101320.00,0.75
2023-05-18,-0.02,-0.02,0.69,0.63,6.06,-0.04,-0.38,98530.00,0.45
2023-05-19,-0.00,-0.00,0.69,0.29,2.79,0.09,0.87,92585.00,0.39
2023-05-22,0.04,0.04,0.69,0.46,4.27,0.00,0.00,87045.00,0.44
2023-05-23,-0.02,-0.02,0.70,0.74,7.03,0.16,1.49,83575.00,0.70
2023-05-24,-0.01,-0.01,0.68,0.49,4.72,-0.16,-1.52,76285.00,0.44
2023-05-25,-0.02,-0.02,0.67,0.70,6.86,0.15,1.44,72680.00,0.62
2023-05-26,0.01,0.01,0.68,0.41,3.96,0.13,1.27,71645.00,0.65
2023-05-30,0.06,0.06,0.64,0.49,4.45,0.41,3.96,68930.00,0.72
2023-05-31,-0.00,-0.00,0.61,0.48,4.37,-0.28,-2.54,68295.00,0.81
2023-06-01,0.01,0.01,0.60,0.48,4.32,0.02,0.18,66310.00,0.53
2023-06-02,-0.01,-0.01,0.61,0.57,5.20,0.26,2.34,63820.00,0.71
2023-06-05,-0.06,-0.06,0.62,0.51,4.93,-0.23,-2.10,61675.00,1.14
2023-06-06,0.04,0.04,0.60,0.97,9.03,-0.14,-1.35,62690.00,1.11
2023-06-07,-0.04,-0.04,0.62,0.60,5.84,0.00,0.00,60745.00,0.65
2023-06-08,0.01,0.01,0.60,0.30,2.88,0.09,0.88,54625.00,0.32
2023-06-09,-0.03,-0.03,0.51,0.42,4.15,0.09,0.87,48935.00,0.46
2023-06-12,0.02,0.02,0.51,0.29,2.82,-0.07,-0.69,47720.00,0.76
2023-06-13,0.02,0.02,0.48,0.37,3.53,0.28,2.72,45970.00,0.74
2023-06-14,0.01,0.01,0.48,0.33,3.12,-0.01,-0.10,44090.00,0.66
2023-06-15,-0.02,-0.02,0.46,0.40,3.87,-0.41,-3.88,42145.00,0.88
2023-06-16,0.06,0.05,0.50,0.77,7.05,0.15,1.45,42260.00,1.10
2023-06-20,0.10,0.09,0.60,1.17,9.77,0.22,2.01,46275.00,2.52
2023-06-21,0.04,0.04,0.60,0.62,4.97,0.51,4.26,51645.00,2.82
2023-06-22,-0.00,-0.00,0.59,0.77,6.18,0.05,0.40,54690.00,2.19
2023-06-23,0.04,0.04,0.59,1.22,9.45,-0.15,-1.20,62835.00,3.13
2023-06-26,-0.06,-0.07,0.64,1.22,10.10,-0.01,-0.08,70570.00,2.83
2023-06-27,0.06,0.06,0.67,0.67,5.22,0.39,3.23,74945.00,1.79
2023-06-28,-0.01,-0.01,0.65,0.67,5.28,-0.35,-2.73,78930.00,1.64
2023-06-29,0.03,0.03,0.65,0.73,5.61,0.44,3.47,82680.00,1.57
2023-06-30,-0.01,-0.01,0.65,1.05,8.11,0.52,3.99,89810.00,1.98
2023-07-03,0.10,0.09,0.72,1.21,8.51,0.17,1.31,91140.00,0.79
2023-07-05,0.02,0.02,0.67,1.05,7.25,-0.32,-2.25,91780.00,0.91
2023-07-06,-0.01,-0.01,0.67,1.00,6.96,0.00,0.00,94785.00,1.37
2023-07-07,0.07,0.07,0.66,1.42,9.26,0.05,0.35,100550.00,1.54
2023-07-10,0.08,0.08,0.69,1.62,9.80,0.04,0.26,105415.00,1.09
2023-07-11,-0.00,-0.00,0.67,0.56,3.40,0.10,0.60,111350.00,1.27
2023-07-12,0.01,0.01,0.67,0.84,5.06,0.72,4.37,119410.00,1.66
2023-07-13,0.14,0.13,0.79,2.28,12.03,0.32,1.93,134680.00,2.52
2023-07-14,-0.07,-0.07,0.86,1.95,11.02,-0.12,-0.63,147835.00,1.98
2023-07-17,-0.03,-0.03,0.86,1.51,8.77,0.09,0.51,155130.00,1.18
2023-07-18,-0.03,-0.03,0.88,0.56,3.36,-0.30,-1.74,161590.00,1.09
2023-07-19,0.04,0.04,0.84,0.78,4.49,0.31,1.86,163320.00,0.93
2023-07-20,-0.06,-0.06,0.88,1.50,9.19,0.07,0.40,162215.00,0.76
2023-07-21,-0.01,-0.01,0.88,1.03,6.36,0.21,1.29,161695.00,0.68
2023-07-24,-0.04,-0.04,0.90,0.62,3.98,-0.68,-4.20,156740.00,0.62
2023-07-25,0.01,0.01,0.85,0.82,5.22,0.02,0.13,151380.00,0.61
2023-07-26,0.02,0.02,0.83,0.57,3.55,-0.05,-0.32,148375.00,0.50
2023-07-27,-0.04,-0.05,0.85,1.19,7.76,0.42,2.62,144450.00,0.35
2023-07-28,0.03,0.03,0.86,0.42,2.66,0.21,1.37,140735.00,0.40
2023-07-31,0.01,0.01,0.85,0.47,2.95,0.13,0.82,134675.00,0.42
2023-08-01,-0.04,-0.04,0.81,0.87,5.68,-0.30,-1.88,137580.00,0.95
2023-08-02,-0.02,-0.02,0.81,1.02,6.79,0.00,0.00,136575.00,0.46
2023-08-03,-0.02,-0.02,0.81,0.49,3.34,-0.16,-1.07,132950.00,0.43
2023-08-04,-0.04,-0.04,0.78,0.75,5.30,0.20,1.36,128500.00,0.51
2023-08-07,-0.04,-0.04,0.73,1.13,8.28,0.06,0.42,130650.00,1.21
2023-08-08,0.07,0.07,0.78,0.85,5.83,0.43,3.15,129645.00,0.94
2023-08-09,-0.04,-0.04,0.79,0.86,6.13,0.11,0.75,125300.00,0.88
2023-08-10,-0.02,-0.02,0.56,0.94,6.86,0.06,0.43,113010.00,0.83
2023-08-11,0.04,0.03,0.55,0.86,6.06,-0.18,-1.31,102470.00,0.79
2023-08-14,-0.02,-0.02,0.55,0.78,5.59,-0.02,-0.14,97850.00,0.92
2023-08-15,-0.05,-0.06,0.57,0.84,6.37,-0.05,-0.36,92790.00,0.80
2023-08-16,-0.03,-0.03,0.53,0.51,4.00,-0.15,-1.14,88695.00,0.78
2023-08-17,-0.07,-0.08,0.55,0.73,6.19,-0.28,-2.20,89765.00,1.61
2023-08-18,-0.03,-0.03,0.55,0.54,4.72,-0.63,-5.34,95805.00,2.40
2023-08-21,-0.03,-0.03,0.55,0.60,5.38,0.08,0.70,96670.00,1.19
2023-08-22,-0.02,-0.02,0.54,0.59,5.41,0.12,1.08,98280.00,1.27
2023-08-23,0.08,0.07,0.62,0.93,7.92,0.14,1.28,102040.00,1.46
2023-08-24,-0.08,-0.08,0.65,1.14,10.54,0.19,1.62,105585.00,1.15
2023-08-25,-0.01,-0.01,0.63,0.66,6.17,0.03,0.28,106800.00,0.75
2023-08-28,0.01,0.01,0.63,0.33,3.06,0.26,2.43,108790.00,0.88
2023-08-29,0.16,0.15,0.88,1.99,15.93,0.03,0.28,127460.00,3.95
2023-08-30,-0.01,-0.01,0.88,0.46,3.72,-0.27,-2.16,137155.00,1.87
2023-08-31,-0.06,-0.06,0.90,0.91,7.80,0.10,0.81,141880.00,1.07
2023-09-01,-0.05,-0.05,0.91,0.75,6.77,0.12,1.03,145480.00,0.95
2023-09-05,-0.01,-0.01,0.90,0.32,2.91,0.08,0.72,142090.00,0.63
2023-09-06,-0.00,-0.00,0.85,0.51,4.66,-0.03,-0.27,145335.00,1.28
2023-09-07,0.00,0.00,0.85,0.57,5.20,-0.15,-1.37,143265.00,0.48
2023-09-08,-0.03,-0.03,0.85,0.44,4.12,-0.01,-0.09,142785.00,0.59
2023-09-11,-0.06,-0.06,0.85,0.70,6.99,0.01,0.09,145345.00,0.91
2023-09-12,0.03,0.03,0.87,0.77,7.47,0.45,4.50,148120.00,0.99
2023-09-13,-0.01,-0.01,0.85,0.39,3.84,-0.04,-0.39,147640.00,0.44
2023-09-14,0.05,0.05,0.87,0.58,5.44,0.34,3.35,154120.00,1.29
2023-09-15,-0.03,-0.03,0.84,0.32,3.08,-0.06,-0.56,149380.00,0.33
2023-09-18,0.01,0.01,0.84,0.53,5.04,0.45,4.33,141460.00,0.51
2023-09-19,-0.02,-0.02,0.84,0.58,5.63,0.12,1.14,139225.00,0.50
2023-09-20,-0.03,-0.03,0.84,0.47,4.71,-0.05,-0.49,134340.00,0.20
2023-09-21,-0.03,-0.03,0.79,0.24,2.49,-0.20,-2.00,132915.00,0.91
2023-09-22,-0.04,-0.04,0.76,0.52,5.59,0.13,1.35,129395.00,0.40
2023-09-25,-0.01,-0.01,0.76,0.30,3.26,-0.11,-1.18,127490.00,0.33
2023-09-26,-0.03,-0.03,0.76,0.47,5.27,-0.14,-1.52,125265.00,0.41
2023-09-27,0.01,0.01,0.44,0.49,5.44,0.32,3.59,104225.00,0.79
2023-09-28,0.04,0.04,0.49,0.74,7.86,0.05,0.55,97885.00,1.33
2023-09-29,-0.02,-0.02,0.46,0.40,4.32,0.18,1.91,95015.00,0.99
2023-10-02,0.03,0.03,0.46,0.87,9.16,0.70,7.56,99850.00,2.35
2023-10-03,-0.09,-0.10,0.55,0.85,9.85,-0.10,-1.05,100675.00,1.06
2023-10-04,0.03,0.03,0.57,0.49,5.51,0.20,2.32,95690.00,0.90
2023-10-05,-0.01,-0.01,0.57,0.40,4.56,0.03,0.34,96070.00,0.80
2023-10-06,0.06,0.06,0.61,0.82,8.84,-0.20,-2.28,96420.00,0.94
2023-10-09,-0.02,-0.02,0.58,0.36,3.96,-0.32,-3.45,94025.00,0.90
2023-10-10,0.01,0.01,0.57,0.55,5.97,-0.10,-1.10,91315.00,1.01
2023-10-11,-0.03,-0.04,0.58,0.60,6.75,0.11,1.19,90705.00,0.58
2023-10-12,-0.03,-0.03,0.54,0.28,3.23,0.00,0.00,85205.00,1.04
2023-10-13,-0.02,-0.02,0.54,0.29,3.42,0.01,0.12,86035.00,0.77
2023-10-16,0.07,0.07,0.60,0.79,8.73,0.56,6.61,98800.00,3.31
2023-10-17,0.03,0.03,0.62,0.65,6.97,-0.23,-2.54,100845.00,1.10
2023-10-18,-0.07,-0.07,0.65,0.71,8.17,-0.08,-0.86,104440.00,0.94
2023-10-19,-0.01,-0.01,0.64,0.33,3.84,0.20,2.30,104045.00,1.08
2023-10-20,0.01,0.01,0.63,0.58,6.70,0.27,3.14,106265.00,0.90
2023-10-23,0.07,0.07,0.69,0.78,8.41,0.39,4.50,115945.00,2.03
2023-10-24,0.09,0.09,0.75,0.89,8.78,0.94,10.13,133805.00,3.06
2023-10-25,-0.00,-0.00,0.75,0.66,6.52,0.08,0.79,145680.00,2.20
2023-10-26,-0.06,-0.06,0.76,0.64,6.69,-0.21,-2.07,151465.00,1.62
2023-10-27,-0.02,-0.02,0.76,0.49,5.21,0.05,0.52,152470.00,0.75
2023-10-30,0.01,0.01,0.76,0.80,8.46,0.31,3.29,150965.00,1.35
2023-10-31,0.00,0.00,0.68,0.42,4.44,-0.09,-0.95,150735.00,0.68
2023-11-01,0.02,0.02,0.67,0.34,3.53,0.11,1.16,155340.00,1.15
2023-11-02,0.09,0.09,0.73,0.61,5.79,0.45,4.67,163095.00,1.42
2023-11-03,-0.00,-0.00,0.71,0.42,3.99,-0.07,-0.66,169515.00,1.29
2023-11-06,-0.03,-0.03,0.72,0.71,6.93,0.28,2.66,171530.00,0.73
2023-11-07,0.00,0.00,0.72,0.50,4.86,0.00,0.00,176190.00,1.05
2023-11-08,-0.06,-0.06,0.74,0.67,6.90,0.00,0.00,184460.00,1.18
2023-11-09,-0.02,-0.02,0.73,1.24,13.05,0.73,7.52,198365.00,1.85
2023-11-10,0.00,0.00,0.73,0.60,6.30,0.08,0.84,205490.00,1.02
2023-11-13,-0.04,-0.04,0.71,0.37,4.05,-0.17,-1.79,196875.00,0.79
2023-11-14,0.00,0.00,0.70,0.53,5.78,0.08,0.88,199890.00,0.86
2023-11-15,0.06,0.06,0.68,0.72,7.38,0.14,1.53,204795.00,0.96
2023-11-16,-0.06,-0.06,0.72,0.54,5.90,-0.19,-1.95,204635.00,0.53
2023-11-17,0.01,0.01,0.72,0.30,3.24,0.03,0.33,203080.00,0.32
2023-11-20,0.05,0.05,0.70,0.53,5.44,0.20,2.16,199205.00,0.79
2023-11-21,-0.03,-0.03,0.62,0.38,4.01,-0.20,-2.05,186420.00,0.82
2023-11-22,0.04,0.04,0.64,0.67,6.81,-0.07,-0.74,174510.00,0.47
2023-11-24,0.05,0.05,0.63,0.69,6.69,0.08,0.81,168625.00,0.76
2023-11-27,-0.01,-0.01,0.63,0.57,5.57,-0.37,-3.59,169745.00,0.80
2023-11-28,0.09,0.08,0.69,0.74,6.65,0.17,1.66,175270.00,1.80
2023-11-29,0.03,0.02,0.69,0.51,4.47,0.20,1.80,183875.00,1.49
2023-11-30,-0.03,-0.03,0.70,0.45,4.05,0.03,0.26,180950.00,0.66
2023-12-01,0.13,0.12,0.77,1.43,11.41,0.14,1.26,188340.00,2.02
2023-12-04,0.07,0.06,0.79,1.15,8.61,1.35,10.77,202980.00,2.52
2023-12-05,0.02,0.02,0.78,1.05,7.73,-0.04,-0.30,234770.00,3.24
2023-12-06,-0.02,-0.02,0.78,0.81,6.06,0.43,3.17,243645.00,1.49
2023-12-07,0.01,0.01,0.74,0.96,7.14,-0.17,-1.27,246955.00,1.15
2023-12-08,0.09,0.09,0.77,1.15,7.84,0.18,1.34,254340.00,2.02
2023-12-11,-0.14,-0.15,0.95,1.33,10.49,-0.81,-5.52,261000.00,1.31
2023-12-12,0.02,0.02,0.93,0.49,3.79,0.33,2.60,264180.00,0.83
2023-12-13,0.10,0.10,0.97,1.64,11.48,0.07,0.54,277315.00,1.56
2023-12-14,0.03,0.03,0.96,0.74,5.02,0.16,1.12,288380.00,1.45
2023-12-15,0.01,0.01,0.91,0.86,5.76,-0.40,-2.71,297510.00,0.98
2023-12-18,0.04,0.04,0.91,1.35,8.68,-0.57,-3.82,311125.00,1.08
2023-12-19,0.02,0.02,0.91,1.45,9.13,0.64,4.11,334190.00,1.85
2023-12-20,0.01,0.01,0.89,1.37,8.56,0.89,5.60,365155.00,2.12
2023-12-21,0.11,0.10,0.93,1.35,7.61,0.90,5.62,397215.00,1.82
2023-12-22,0.07,0.07,0.94,2.12,11.19,0.37,2.09,440770.00,2.27
2023-12-26,0.04,0.04,0.93,1.32,6.68,-0.07,-0.37,474885.00,1.72
2023-12-27,0.12,0.12,0.96,1.79,8.06,0.87,4.40,505360.00,1.83
2023-12-28,-0.06,-0.06,1.02,1.27,6.06,-0.99,-4.46,531105.00,1.49
2023-12-29,-0.14,-0.15,1.18,4.15,23.11,0.60,2.86,604390.00,2.62
2024-01-02,-0.03,-0.03,1.14,3.01,17.25,2.26,12.58,629285.00,1.39
2024-01-03,-0.03,-0.03,1.13,1.94,11.41,-1.58,-9.05,643870.00,1.25
2024-01-04,0.05,0.05,1.14,1.32,7.39,0.45,2.65,628910.00,0.73
2024-01-05,-0.06,-0.06,1.16,1.38,8.20,-0.15,-0.84,632095.00,0.67
2024-01-08,0.05,0.05,1.17,2.28,12.87,0.35,2.08,667350.00,1.48
2024-01-09,-0.03,-0.03,1.15,0.80,4.64,-0.10,-0.56,682065.00,1.19
2024-01-10,0.00,0.00,1.01,1.92,11.13,-0.49,-2.84,704740.00,1.13
2024-01-11,-0.09,-0.09,1.08,3.84,24.44,1.50,8.70,774015.00,2.07
2024-01-12,-0.11,-0.12,1.11,1.54,11.04,-0.36,-2.29,790630.00,0.97
2024-01-16,-0.06,-0.06,1.12,1.02,7.74,-0.41,-2.94,790745.00,0.53
2024-01-17,-0.03,-0.03,1.12,0.52,4.07,-0.37,-2.81,792230.00,0.41
2024-01-18,-0.07,-0.07,1.13,1.40,11.80,0.14,1.10,810620.00,0.87
2024-01-19,0.02,0.02,1.13,0.93,7.72,0.08,0.67,799090.00,0.49
2024-01-22,0.01,0.01,1.13,1.04,8.50,-0.23,-1.91,783500.00,0.59
2024-01-23,-0.03,-0.03,1.04,0.54,4.54,-0.29,-2.37,761530.00,0.37
2024-01-24,-0.02,-0.02,0.99,0.99,8.46,0.50,4.21,728365.00,0.46
2024-01-25,0.04,0.04,0.98,0.56,4.59,0.22,1.88,698970.00,0.33
2024-01-26,0.09,0.09,0.92,0.81,6.10,0.62,5.09,693410.00,1.17
2024-01-29,0.05,0.05,0.95,1.34,9.57,0.21,1.58,700225.00,1.32
2024-01-30,-0.02,-0.02,0.83,0.79,5.78,0.07,0.50,639160.00,0.57
2024-01-31,-0.05,-0.05,0.84,1.03,7.95,-0.49,-3.59,614490.00,0.63
2024-02-01,0.02,0.02,0.85,0.86,6.54,0.02,0.15,586125.00,0.40
2024-02-02,-0.02,-0.02,0.82,0.65,5.04,-0.08,-0.61,571430.00,0.29
2024-02-05,-0.06,-0.06,0.81,0.84,6.90,0.10,0.78,566755.00,0.59
2024-02-06,0.05,0.04,0.81,0.76,5.97,0.02,0.16,526595.00,0.35
2024-02-07,0.03,0.03,0.82,0.84,6.43,0.14,1.10,495365.00,0.37
2024-02-08,0.15,0.14,1.01,1.47,9.75,0.78,5.97,498555.00,1.72
2024-02-09,0.12,0.12,1.06,1.35,7.97,1.39,9.22,477615.00,2.48
2024-02-12,0.11,0.10,1.02,2.01,10.71,0.16,0.94,493780.00,2.21
2024-02-13,-0.05,-0.05,1.01,1.76,9.84,-1.70,-9.06,517085.00,1.71
2024-02-14,0.13,0.12,1.07,1.21,6.00,2.19,12.25,544020.00,1.58
2024-02-15,-0.05,-0.05,1.04,2.21,11.49,0.70,3.47,551985.00,1.57
2024-02-16,-0.01,-0.01,1.05,1.51,7.95,0.24,1.25,558230.00,0.92
2024-02-20,-0.05,-0.05,1.08,2.42,13.38,0.16,0.84,571830.00,1.28
2024-02-21,-0.06,-0.06,1.10,0.80,4.71,-0.98,-5.42,572760.00,0.53
2024-02-22,0.05,0.05,1.10,1.11,6.22,0.64,3.77,571860.00,0.56
2024-02-23,-0.04,-0.05,1.12,0.90,5.28,-0.36,-2.02,571280.00,0.38
2024-02-26,0.16,0.15,1.21,3.03,15.26,0.10,0.59,563305.00,1.16
2024-02-27,0.01,0.01,1.21,2.12,10.55,1.59,8.01,548955.00,1.16
2024-02-28,-0.08,-0.08,1.25,2.79,15.03,0.69,3.43,590970.00,2.04
2024-02-29,-0.08,-0.09,1.28,2.71,15.94,0.77,4.15,643830.00,2.24
2024-03-01,0.06,0.05,1.28,1.72,9.59,0.26,1.53,657620.00,0.78
2024-03-04,-0.05,-0.06,1.30,2.24,13.21,0.64,3.57,689770.00,1.18
2024-03-05,-0.08,-0.09,1.33,1.89,12.15,-0.49,-2.89,715450.00,1.18
2024-03-06,0.06,0.05,1.33,1.51,9.20,0.83,5.34,728770.00,0.62
2024-03-07,0.01,0.01,1.33,0.90,5.44,-0.15,-0.91,738715.00,0.52
2024-03-08,0.06,0.06,1.24,1.79,10.21,0.12,0.73,718820.00,0.64
2024-03-11,-0.10,-0.11,1.22,2.56,16.24,0.73,4.16,695095.00,1.02
2024-03-12,-0.01,-0.01,1.15,0.93,5.95,0.12,0.76,665120.00,0.74
2024-03-13,0.02,0.02,1.15,0.87,5.48,0.00,0.00,653335.00,1.00
2024-03-14,-0.07,-0.07,1.06,1.17,7.92,-0.30,-1.89,632565.00,0.70
2024-03-15,0.07,0.06,1.09,1.73,10.98,-0.44,-2.98,611935.00,0.74
2024-03-18,-0.00,-0.00,1.09,1.14,7.25,-0.02,-0.13,598730.00,0.42
2024-03-19,-0.02,-0.02,1.08,1.23,7.99,-0.60,-3.81,577700.00,0.54
2024-03-20,0.16,0.15,1.20,2.60,14.59,0.03,0.19,589590.00,0.92
2024-03-21,-0.00,-0.00,1.19,0.91,5.12,0.21,1.18,590760.00,0.58
2024-03-22,-0.04,-0.04,1.19,0.70,4.10,-0.48,-2.70,597235.00,0.58
2024-03-25,0.08,0.08,1.07,1.46,7.90,0.40,2.34,585390.00,0.71
2024-03-26,-0.02,-0.02,1.07,0.89,4.90,0.01,0.05,570370.00,0.59
2024-03-27,0.01,0.01,1.04,1.17,6.35,0.53,2.92,526510.00,0.62
2024-03-28,-0.01,-0.01,0.99,1.55,8.49,0.11,0.60,476225.00,0.92
2024-04-01,-0.03,-0.03,0.97,1.15,6.48,-0.36,-1.97,466275.00,0.67
2024-04-02,-0.08,-0.08,1.00,0.72,4.40,-1.27,-7.15,445810.00,0.90
2024-04-03,-0.02,-0.02,0.95,0.65,4.04,-0.02,-0.12,418685.00,0.73
2024-04-04,-0.01,-0.01,0.93,1.22,7.65,0.55,3.42,409890.00,0.67
2024-04-05,-0.02,-0.02,0.93,0.70,4.46,-0.15,-0.94,400280.00,0.48
2024-04-08,-0.00,-0.00,0.90,1.56,9.99,0.92,5.87,390525.00,0.68
2024-04-09,-0.03,-0.03,0.84,0.61,4.03,-0.04,-0.26,365025.00,0.55
2024-04-10,-0.01,-0.01,0.84,0.72,4.82,-0.37,-2.44,349155.00,0.49
2024-04-11,0.00,0.00,0.83,0.63,4.20,0.02,0.13,327335.00,0.65
2024-04-12,-0.07,-0.07,0.83,1.00,7.13,-0.26,-1.73,323605.00,1.14
2024-04-15,-0.05,-0.05,0.81,0.96,7.21,0.08,0.57,310395.00,0.60
2024-04-16,-0.02,-0.02,0.81,0.59,4.50,-0.10,-0.75,309085.00,0.72
2024-04-17,0.01,0.01,0.81,0.73,5.51,0.18,1.37,305175.00,0.77
2024-04-18,0.05,0.05,0.58,1.36,9.74,0.34,2.57,286735.00,0.60
2024-04-19,0.04,0.04,0.61,0.84,5.77,0.34,2.44,282010.00,0.88
2024-04-22,0.11,0.10,0.73,1.59,9.83,0.41,2.82,292550.00,1.91
2024-04-23,0.04,0.04,0.68,1.22,7.23,-0.05,-0.31,294035.00,1.52
2024-04-24,-0.03,-0.03,0.69,1.18,7.22,-0.03,-0.18,296310.00,1.29
2024-04-25,-0.00,-0.00,0.68,1.03,6.31,-0.79,-4.83,289060.00,0.63
2024-04-26,-0.01,-0.01,0.68,0.62,3.83,-0.12,-0.74,277310.00,0.72
2024-04-29,-0.06,-0.07,0.71,0.95,6.26,-0.63,-3.89,277720.00,1.16
2024-04-30,-0.08,-0.08,0.71,0.96,6.86,-0.62,-4.09,273480.00,1.16
2024-05-01,-0.01,-0.01,0.71,1.34,9.69,-0.13,-0.93,276970.00,1.35
2024-05-02,0.04,0.04,0.72,0.64,4.47,0.64,4.63,271195.00,0.59
2024-05-03,0.03,0.03,0.73,0.74,5.02,0.64,4.47,269120.00,0.56
2024-05-06,0.07,0.06,0.77,0.89,5.66,0.48,3.26,280840.00,1.78
2024-05-07,-0.05,-0.05,0.79,1.02,6.84,0.04,0.25,277075.00,0.45
2024-05-08,0.00,0.00,0.78,0.76,5.09,-0.44,-2.95,272080.00,0.27
2024-05-09,0.01,0.01,0.78,0.73,4.83,0.05,0.34,269750.00,0.62
2024-05-10,-0.06,-0.06,0.78,1.36,9.60,0.39,2.58,258235.00,0.54
2024-05-13,0.01,0.01,0.76,0.73,5.11,0.66,4.66,259095.00,0.79
2024-05-14,0.00,0.00,0.75,0.63,4.39,-0.22,-1.54,253130.00,0.41
2024-05-15,0.08,0.08,0.80,1.19,7.67,0.61,4.25,254560.00,1.03
2024-05-16,-0.01,-0.01,0.79,0.57,3.70,-0.15,-0.97,252800.00,0.54
2024-05-17,-0.01,-0.01,0.77,0.88,5.76,0.20,1.30,251815.00,0.90
2024-05-20,0.09,0.09,0.74,1.69,10.13,0.13,0.85,243380.00,1.61
2024-05-21,0.01,0.01,0.72,0.56,3.32,0.18,1.08,231420.00,0.90
2024-05-22,0.01,0.01,0.72,1.25,7.32,-0.05,-0.30,226680.00,1.27
2024-05-23,-0.06,-0.06,0.74,1.32,8.18,0.32,1.87,243535.00,2.13
2024-05-24,0.06,0.06,0.77,1.20,7.03,0.13,0.81,248150.00,1.18
2024-05-28,0.01,0.01,0.73,1.00,5.81,0.10,0.59,250960.00,1.50
2024-05-29,-0.02,-0.02,0.67,0.48,2.85,-0.33,-1.92,241945.00,0.56
2024-05-30,-0.02,-0.02,0.67,0.91,5.49,0.13,0.77,232630.00,0.81
2024-05-31,-0.01,-0.01,0.67,1.04,6.33,0.27,1.63,234310.00,0.83
2024-06-03,0.01,0.01,0.66,1.22,7.37,0.66,4.02,240700.00,1.15
2024-06-04,0.09,0.08,0.69,1.43,7.95,0.53,3.20,245985.00,2.47
2024-06-05,0.03,0.03,0.66,1.00,5.38,0.40,2.22,257170.00,1.36
2024-06-06,0.05,0.04,0.67,1.27,6.54,0.00,0.00,289110.00,2.46
2024-06-07,-0.03,-0.03,0.68,1.75,9.27,-0.04,-0.21,311245.00,1.96
2024-06-10,0.01,0.01,0.62,0.82,4.31,-0.27,-1.43,314905.00,0.68
2024-06-11,0.05,0.05,0.63,2.18,10.95,-0.75,-3.95,324625.00,1.23
2024-06-12,0.07,0.07,0.66,1.25,5.85,0.67,3.37,370010.00,2.73
2024-06-13,0.05,0.05,0.63,1.72,7.69,0.27,1.26,395135.00,1.94
2024-06-14,-0.01,-0.01,0.63,1.36,6.15,0.02,0.09,421705.00,1.58
2024-06-17,0.05,0.05,0.63,2.23,9.59,-0.17,-0.77,462775.00,2.27
2024-06-18,-0.02,-0.02,0.59,0.89,3.91,-0.58,-2.49,459335.00,0.70
2024-06-20,0.02,0.02,0.59,1.37,5.89,0.42,1.84,471205.00,0.94
2024-06-21,-0.07,-0.07,0.67,1.23,5.70,-0.97,-4.17,478930.00,0.93
2024-06-24,-0.04,-0.04,0.65,1.16,5.57,-0.89,-4.12,478425.00,1.07
2024-06-25,0.06,0.06,0.65,1.58,7.16,0.80,3.84,490735.00,1.10
2024-06-26,-0.02,-0.02,0.66,1.49,6.87,-0.24,-1.09,495255.00,0.94
2024-06-27,-0.01,-0.01,0.66,1.34,6.22,0.38,1.75,504525.00,0.64
2024-06-28,-0.02,-0.02,0.66,0.86,4.07,0.23,1.07,506565.00,0.45
2024-07-01,0.09,0.09,0.71,1.62,7.03,0.46,2.18,518585.00,0.84
2024-07-02,0.01,0.01,0.71,0.77,3.32,-0.27,-1.17,517180.00,0.48
2024-07-03,0.00,0.00,0.66,0.95,4.09,-0.65,-2.80,496345.00,0.38
2024-07-05,0.02,0.02,0.66,2.13,8.99,-1.53,-6.59,500655.00,0.87
2024-07-08,-0.00,-0.00,0.65,1.33,5.63,0.58,2.45,482220.00,0.71
2024-07-09,-0.07,-0.07,0.69,2.19,9.95,0.46,1.95,473465.00,0.92
