Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2011-06-10,0.07,0.07,0.78,0.54,11.92,0.00,0.00,24543.00,2.62
2011-06-13,-0.06,-0.06,0.81,0.60,14.08,-0.03,-0.66,24657.00,0.68
2011-06-14,-0.05,-0.05,0.81,0.51,12.59,0.06,1.41,25383.00,0.76
2011-06-15,0.07,0.07,0.84,0.45,10.34,0.45,11.11,25355.00,0.30
2011-06-16,0.00,0.00,0.76,0.36,8.28,0.00,0.00,25538.00,0.85
2011-06-17,0.00,0.00,0.71,0.69,15.86,0.00,0.00,29430.00,3.14
2011-06-20,0.09,0.09,0.77,0.51,10.76,0.00,0.00,31058.00,1.50
2011-06-21,-0.01,-0.01,0.77,0.18,3.82,0.03,0.63,31723.00,0.78
2011-06-22,0.03,0.03,0.75,0.36,7.45,0.00,0.00,32463.00,0.88
2011-06-23,-0.01,-0.01,0.75,0.33,6.88,0.03,0.62,31700.00,0.52
2011-06-24,0.03,0.03,0.76,0.15,3.03,0.12,2.50,32228.00,1.06
2011-06-27,0.00,0.00,0.75,0.21,4.24,0.00,0.00,32390.00,0.35
2011-06-28,0.01,0.01,0.74,0.18,3.59,0.00,0.00,32257.00,0.29
2011-06-29,-0.04,-0.04,0.76,0.33,6.88,-0.03,-0.60,32635.00,0.62
2011-06-30,0.06,0.06,0.69,0.39,7.65,0.21,4.38,33347.00,0.71
2011-07-01,0.01,0.01,0.69,0.15,2.91,0.03,0.59,35202.00,1.11
2011-07-05,0.00,0.00,0.69,0.24,4.65,0.18,3.49,32440.00,0.57
2011-07-06,0.01,0.01,0.69,0.18,3.47,0.03,0.58,33057.00,0.76
2011-07-07,0.02,0.02,0.64,0.21,3.95,0.06,1.16,33057.00,1.42
2011-07-08,0.00,0.00,0.63,0.12,2.26,-0.03,-0.56,29398.00,0.72
2011-07-11,0.02,0.02,0.59,0.18,3.33,0.03,0.56,27900.00,1.23
2011-07-12,-0.03,-0.03,0.55,0.21,4.00,0.00,0.00,28713.00,1.15
2011-07-13,0.03,0.03,0.50,0.24,4.44,0.24,4.57,29422.00,1.13
2011-07-14,-0.01,-0.01,0.46,0.15,2.79,0.00,0.00,29507.00,0.32
2011-07-15,0.01,0.01,0.46,0.36,6.67,-0.09,-1.68,29598.00,0.79
2011-07-18,0.00,0.00,0.46,0.36,6.67,0.09,1.67,25873.00,0.69
2011-07-19,-0.02,-0.02,0.36,0.24,4.52,0.09,1.67,26607.00,2.30
2011-07-20,-0.01,-0.01,0.36,0.30,5.71,0.06,1.13,29865.00,3.01
2011-07-21,0.00,0.00,0.35,0.27,5.14,0.12,2.29,29382.00,0.64
2011-07-22,0.00,0.00,0.35,0.30,5.71,0.00,0.00,29397.00,0.57
2011-07-25,-0.01,-0.01,0.34,0.27,5.17,0.00,0.00,29773.00,1.40
2011-07-26,-0.04,-0.04,0.37,0.27,5.39,-0.06,-1.15,30182.00,0.65
2011-07-27,-0.04,-0.04,0.40,0.36,7.50,0.00,0.00,31618.00,1.20
2011-07-28,-0.10,-0.11,0.51,0.69,15.97,0.06,1.25,32903.00,1.40
2011-07-29,0.04,0.04,0.48,0.42,9.33,0.33,7.64,32893.00,0.71
2011-08-01,0.01,0.01,0.48,0.18,3.97,0.12,2.67,32148.00,0.75
2011-08-02,-0.04,-0.04,0.49,0.24,5.52,-0.09,-1.99,32088.00,0.54
2011-08-03,-0.11,-0.12,0.61,0.48,12.40,0.00,0.00,32045.00,0.76
2011-08-04,-0.01,-0.01,0.59,0.48,12.50,0.12,3.10,31987.00,1.44
2011-08-05,-0.04,-0.04,0.60,0.45,12.20,-0.09,-2.34,32988.00,1.25
2011-08-08,-0.02,-0.02,0.58,0.33,9.17,-0.15,-4.07,32703.00,0.87
2011-08-09,0.01,0.01,0.59,0.39,10.74,0.06,1.67,32550.00,0.92
2011-08-10,0.00,0.00,0.57,0.45,12.40,-0.18,-4.96,31358.00,0.30
2011-08-11,-0.01,-0.01,0.57,0.39,10.83,-0.03,-0.83,31735.00,0.53
2011-08-12,0.00,0.00,0.57,0.15,4.17,0.15,4.17,31032.00,0.30
2011-08-15,0.02,0.02,0.58,0.15,4.10,0.00,0.00,30927.00,0.51
2011-08-16,-0.02,-0.02,0.58,0.15,4.17,0.09,2.46,28825.00,0.67
2011-08-17,0.00,0.00,0.58,0.06,1.67,-0.03,-0.83,24628.00,0.25
2011-08-18,-0.04,-0.04,0.58,0.27,7.83,0.00,0.00,24267.00,0.48
2011-08-19,-0.08,-0.08,0.61,0.15,4.72,-0.15,-4.35,24083.00,0.54
2011-08-22,0.13,0.12,0.82,0.30,8.33,0.12,3.77,22327.00,0.29
2011-08-23,-0.04,-0.04,0.82,0.27,7.83,0.03,0.83,21683.00,0.31
2011-08-24,-0.02,-0.02,0.82,0.15,4.42,0.00,0.00,19938.00,0.16
2011-08-25,0.02,0.02,0.76,0.03,0.87,0.09,2.65,17668.00,0.03
2011-08-26,0.04,0.04,0.77,0.21,5.83,0.15,4.35,17182.00,0.80
2011-08-29,-0.04,-0.04,0.77,0.30,8.70,0.00,0.00,16453.00,0.59
2011-08-30,0.06,0.06,0.81,0.36,9.84,-0.12,-3.48,15762.00,0.23
2011-08-31,-0.02,-0.02,0.71,0.51,14.17,-0.24,-6.56,15770.00,1.55
2011-09-01,-0.09,-0.10,0.78,0.15,4.59,-0.18,-5.00,13640.00,0.24
2011-09-02,0.00,0.00,0.77,0.15,4.59,0.00,0.00,11947.00,0.61
2011-09-06,-0.02,-0.02,0.77,0.09,2.80,-0.03,-0.92,10757.00,0.44
2011-09-07,0.03,0.03,0.77,0.39,11.82,0.06,1.87,10110.00,1.68
2011-09-08,-0.05,-0.06,0.79,0.18,5.77,0.00,0.00,10210.00,1.13
2011-09-09,0.01,0.01,0.80,0.45,14.29,0.00,0.00,10322.00,1.86
2011-09-12,-0.05,-0.05,0.81,0.39,13.00,-0.12,-3.81,10103.00,0.50
2011-09-13,0.00,0.00,0.81,0.51,17.00,0.12,4.00,9550.00,0.49
2011-09-14,-0.01,-0.01,0.80,0.39,13.13,0.00,0.00,9062.00,1.05
2011-09-15,0.01,0.01,0.81,0.39,13.00,-0.15,-5.05,10220.00,2.86
2011-09-16,0.01,0.01,0.80,0.21,6.93,0.03,1.00,9842.00,0.41
2011-09-19,0.01,0.01,0.75,0.30,9.80,-0.27,-8.91,9343.00,0.33
2011-09-20,-0.06,-0.06,0.59,0.15,5.21,-0.03,-0.98,9192.00,0.38
2011-09-21,0.06,0.06,0.63,0.36,11.76,0.03,1.04,9313.00,0.98
2011-09-22,-0.02,-0.02,0.63,0.27,9.00,-0.21,-6.86,9595.00,0.91
2011-09-23,-0.05,-0.05,0.65,0.09,3.16,-0.15,-5.00,10245.00,1.33
2011-09-26,-0.05,-0.05,0.63,0.15,5.56,-0.09,-3.16,10665.00,2.08
2011-09-27,0.00,0.00,0.63,0.51,18.89,0.00,0.00,12095.00,3.16
2011-09-28,0.03,0.03,0.59,0.33,11.83,-0.21,-7.78,12375.00,0.74
2011-09-29,-0.01,-0.01,0.59,0.27,9.78,0.03,1.08,12333.00,1.91
2011-09-30,-0.11,-0.12,0.62,0.36,14.63,0.00,0.00,12443.00,0.44
2011-10-03,0.10,0.09,0.74,0.30,11.11,0.00,0.00,12197.00,0.19
2011-10-04,-0.19,-0.21,0.98,0.66,30.14,-0.06,-2.22,13127.00,1.78
2011-10-05,-0.04,-0.04,0.97,0.42,20.00,-0.27,-12.33,13588.00,1.93
2011-10-06,-0.03,-0.03,0.96,0.27,13.24,-0.06,-2.86,13253.00,0.36
2011-10-07,0.04,0.04,0.98,0.15,7.04,-0.06,-2.94,12473.00,0.29
2011-10-10,0.06,0.05,1.01,0.36,16.00,-0.15,-7.04,12730.00,0.80
2011-10-11,-0.07,-0.07,1.02,0.21,10.00,-0.21,-9.33,12723.00,0.35
2011-10-12,0.21,0.19,1.31,0.39,15.29,0.15,7.14,12703.00,0.72
2011-10-13,0.06,0.06,1.33,0.33,12.22,0.15,5.88,12305.00,1.73
2011-10-14,0.01,0.01,1.33,0.12,4.40,0.03,1.11,13540.00,2.12
2011-10-17,-0.01,-0.01,1.33,0.21,7.78,0.00,0.00,14267.00,1.23
2011-10-18,0.01,0.01,1.31,0.48,17.58,0.00,0.00,14522.00,0.59
2011-10-19,0.00,0.00,1.29,0.45,16.48,0.00,0.00,14718.00,0.89
2011-10-20,-0.03,-0.03,1.29,0.12,4.55,-0.18,-6.59,14867.00,0.79
2011-10-21,0.01,0.01,1.28,0.09,3.37,0.06,2.27,14625.00,0.60
2011-10-24,-0.01,-0.01,1.27,0.33,12.50,-0.12,-4.49,13807.00,0.42
2011-10-25,0.00,0.00,1.27,0.00,0.00,0.00,0.00,11895.00,0.00
2011-10-26,0.02,0.02,1.27,0.45,16.67,-0.36,-13.64,12258.00,1.34
2011-10-27,-0.07,-0.07,1.29,0.33,13.10,-0.39,-14.44,11283.00,0.36
2011-10-28,-0.08,-0.09,1.26,0.24,10.39,0.03,1.19,11047.00,0.07
2011-10-31,0.17,0.16,1.36,0.39,14.44,0.00,0.00,10948.00,0.04
2011-11-01,0.02,0.02,1.15,0.63,22.83,-0.36,-13.33,12290.00,4.08
2011-11-02,-0.02,-0.02,1.14,0.06,2.22,0.00,0.00,11287.00,0.54
2011-11-03,0.20,0.18,1.30,0.54,16.67,0.00,0.00,12107.00,1.75
2011-11-04,-0.07,-0.08,1.35,0.48,16.00,-0.24,-7.41,12360.00,0.70
2011-11-07,-0.05,-0.05,1.36,0.15,5.26,0.00,0.00,11907.00,0.10
2011-11-08,0.11,0.10,1.36,0.30,9.52,0.00,0.00,12058.00,0.62
2011-11-09,0.07,0.06,1.18,0.45,13.39,0.00,0.00,12345.00,1.20
2011-11-10,-0.02,-0.02,1.17,0.42,12.73,0.09,2.68,13407.00,3.17
2011-11-11,-0.05,-0.06,1.20,0.36,11.54,-0.27,-8.18,12552.00,0.92
2011-11-14,-0.13,-0.14,1.30,0.27,10.00,-0.39,-12.50,11867.00,0.33
2011-11-15,0.00,0.00,1.30,0.15,5.56,0.00,0.00,11703.00,0.45
2011-11-16,0.06,0.05,1.31,0.27,9.47,0.06,2.22,12120.00,1.76
2011-11-17,-0.07,-0.08,1.34,0.39,14.77,0.18,6.32,11960.00,0.71
2011-11-18,0.03,0.03,1.34,0.57,20.88,0.06,2.27,12460.00,1.51
2011-11-21,-0.03,-0.03,1.35,0.12,4.55,0.00,0.00,12843.00,1.05
2011-11-22,0.00,0.00,1.35,0.06,2.27,0.06,2.27,13002.00,0.24
2011-11-23,0.00,0.00,1.35,0.12,4.55,0.06,2.27,12220.00,0.07
2011-11-25,0.00,0.00,1.32,0.00,0.00,0.00,0.00,12017.00,0.00
2011-11-28,0.01,0.01,1.28,0.09,3.37,-0.06,-2.27,12207.00,0.38
2011-11-29,-0.04,-0.05,1.14,0.60,23.53,0.03,1.12,12633.00,0.71
2011-11-30,0.02,0.02,1.15,0.66,25.29,-0.45,-17.65,10885.00,1.40
2011-12-01,-0.08,-0.08,1.18,0.45,18.75,-0.06,-2.30,10993.00,0.76
2011-12-02,-0.04,-0.04,0.90,0.36,15.58,-0.33,-13.75,10268.00,0.66
2011-12-05,-0.09,-0.10,0.92,0.24,11.43,-0.12,-5.19,9958.00,0.25
2011-12-06,-0.10,-0.11,0.96,0.21,11.11,0.00,0.00,10998.00,1.99
2011-12-07,-0.05,-0.05,0.85,0.63,35.00,0.18,9.52,13153.00,3.85
2011-12-08,-0.03,-0.03,0.77,0.21,12.07,-0.09,-5.00,14313.00,2.66
2011-12-09,0.10,0.10,0.91,0.21,10.94,0.21,12.07,12628.00,0.70
2011-12-12,-0.02,-0.02,0.90,0.27,14.29,-0.12,-6.25,13920.00,2.69
2011-12-13,0.05,0.05,0.83,0.15,7.58,0.00,0.00,16710.00,3.57
2011-12-14,0.00,0.00,0.83,0.24,12.12,-0.03,-1.52,18732.00,2.44
2011-12-15,-0.09,-0.10,0.83,0.27,15.00,-0.03,-1.52,18703.00,1.11
2011-12-16,0.07,0.06,0.86,0.12,6.25,0.00,0.00,19110.00,0.87
2011-12-19,0.02,0.02,0.85,0.06,3.08,-0.03,-1.56,19018.00,0.89
2011-12-20,-0.08,-0.08,0.88,0.15,8.33,-0.03,-1.54,20173.00,1.81
2011-12-21,-0.08,-0.09,0.91,0.21,12.73,0.06,3.33,20440.00,0.42
2011-12-22,0.00,0.00,0.91,0.18,10.91,0.00,0.00,21102.00,0.67
2011-12-23,0.09,0.09,0.99,0.18,10.00,0.00,0.00,21755.00,0.60
2011-12-27,-0.12,-0.12,1.04,0.15,9.43,-0.06,-3.33,21862.00,0.31
2011-12-28,0.02,0.02,1.05,0.24,14.81,0.00,0.00,22838.00,1.25
2011-12-29,0.00,0.00,1.04,0.12,7.41,-0.09,-5.56,24037.00,1.63
2011-12-30,0.02,0.02,1.02,0.09,5.45,0.03,1.85,24395.00,0.63
2012-01-03,0.09,0.09,1.09,0.24,13.33,-0.09,-5.45,25050.00,0.79
2012-01-04,-0.05,-0.05,1.06,0.18,10.53,0.00,0.00,26520.00,1.20
2012-01-05,0.09,0.08,1.05,0.21,11.29,0.00,0.00,26510.00,0.82
2012-01-06,-0.03,-0.03,1.04,0.30,16.67,-0.12,-6.45,30585.00,4.32
2012-01-09,0.02,0.02,1.04,0.09,4.92,0.03,1.67,31158.00,1.59
2012-01-10,0.28,0.25,1.39,0.54,23.08,0.03,1.64,35285.00,2.59
2012-01-11,0.12,0.11,1.43,0.30,11.49,0.06,2.56,37247.00,2.06
2012-01-12,0.03,0.03,1.42,0.54,20.00,0.09,3.45,37860.00,1.90
2012-01-13,0.06,0.05,1.43,0.30,10.53,0.00,0.00,36620.00,0.57
2012-01-17,0.02,0.02,1.36,0.27,9.28,0.03,1.05,36727.00,0.62
2012-01-18,0.00,0.00,1.36,0.63,21.65,0.60,20.62,44382.00,3.83
2012-01-19,0.03,0.03,1.36,0.30,10.00,0.24,8.25,46062.00,1.10
2012-01-20,0.06,0.06,1.31,0.54,16.98,0.06,2.00,48032.00,1.58
2012-01-23,0.04,0.04,1.24,0.48,14.55,0.30,9.43,55563.00,2.86
2012-01-24,-0.06,-0.07,1.28,0.33,10.68,0.09,2.73,60988.00,2.01
2012-01-25,-0.01,-0.01,1.27,0.42,13.73,0.15,4.85,64280.00,1.23
2012-01-26,-0.01,-0.01,1.16,0.30,9.90,0.09,2.94,67758.00,1.13
2012-01-27,-0.01,-0.01,1.17,0.27,9.00,-0.09,-2.97,69622.00,0.94
2012-01-30,-0.02,-0.02,1.18,0.69,23.47,0.24,8.00,72507.00,1.34
2012-01-31,-0.06,-0.06,1.23,0.48,17.39,-0.03,-1.02,75402.00,0.97
2012-02-01,-0.14,-0.15,1.34,0.39,16.46,-0.09,-3.26,104632.00,5.78
2012-02-02,0.06,0.06,1.33,0.21,8.33,0.15,6.33,112487.00,1.68
2012-02-03,-0.01,-0.01,1.31,0.15,6.02,-0.12,-4.76,114973.00,0.62
2012-02-06,0.06,0.06,1.30,0.21,7.95,0.15,6.02,116547.00,1.40
2012-02-07,0.07,0.07,1.31,0.30,10.64,0.06,2.27,118343.00,0.72
2012-02-08,0.00,0.00,0.91,0.21,7.45,0.03,1.06,122593.00,1.44
2012-02-09,-0.01,-0.01,0.82,0.30,10.75,0.06,2.13,139058.00,2.92
2012-02-10,-0.04,-0.04,0.83,0.15,5.62,-0.03,-1.08,139825.00,0.62
2012-02-13,0.00,0.00,0.81,0.21,7.87,0.09,3.37,144145.00,0.74
2012-02-14,-0.02,-0.02,0.81,0.09,3.45,-0.03,-1.12,147295.00,0.58
2012-02-15,-0.02,-0.02,0.81,0.27,10.59,0.06,2.30,143700.00,0.68
2012-02-16,-0.04,-0.04,0.80,0.18,7.32,0.00,0.00,149142.00,1.07
2012-02-17,-0.02,-0.02,0.76,0.24,10.00,0.03,1.22,153563.00,1.07
2012-02-21,0.00,0.00,0.74,0.15,6.25,0.03,1.25,148145.00,0.34
2012-02-22,-0.06,-0.06,0.74,0.15,6.67,-0.09,-3.75,147427.00,0.73
2012-02-23,0.00,0.00,0.74,0.09,4.00,0.00,0.00,145330.00,0.25
2012-02-24,-0.01,-0.01,0.74,0.15,6.76,0.00,0.00,146235.00,0.65
2012-02-27,-0.04,-0.04,0.75,0.24,11.27,0.00,0.00,150430.00,0.99
2012-02-28,-0.04,-0.04,0.75,0.18,8.82,-0.03,-1.41,152153.00,0.86
2012-02-29,-0.03,-0.03,0.74,0.21,10.61,0.03,1.47,153288.00,0.63
2012-03-01,-0.03,-0.03,0.57,0.15,7.81,0.00,0.00,125880.00,0.45
2012-03-02,-0.02,-0.02,0.50,0.15,7.94,0.00,0.00,124818.00,1.34
2012-03-05,-0.02,-0.02,0.50,0.27,14.52,0.00,0.00,138992.00,2.55
2012-03-06,0.03,0.03,0.45,0.12,6.25,-0.03,-1.61,134780.00,0.59
2012-03-07,0.14,0.13,0.66,0.33,15.07,0.00,0.00,137435.00,1.01
2012-03-08,0.03,0.03,0.67,0.15,6.67,0.06,2.74,132808.00,0.63
2012-03-09,0.00,0.00,0.67,0.12,5.33,-0.03,-1.33,115940.00,0.59
2012-03-12,0.00,0.00,0.66,0.18,8.00,0.00,0.00,114688.00,0.54
2012-03-13,0.00,0.00,0.66,0.09,4.00,0.00,0.00,112612.00,0.58
2012-03-14,-0.05,-0.05,0.68,0.15,7.04,0.00,0.00,110132.00,0.33
2012-03-15,0.03,0.03,0.69,0.24,10.96,0.09,4.23,110277.00,0.91
2012-03-16,0.00,0.00,0.68,0.15,6.85,0.09,4.11,104880.00,0.49
2012-03-19,0.00,0.00,0.68,0.15,6.85,0.03,1.37,99020.00,0.48
2012-03-20,-0.01,-0.01,0.68,0.12,5.56,0.00,0.00,97860.00,0.28
2012-03-21,0.00,0.00,0.64,0.12,5.56,0.03,1.39,95797.00,0.70
2012-03-22,-0.01,-0.01,0.65,0.09,4.23,0.00,0.00,95103.00,0.24
2012-03-23,-0.04,-0.04,0.66,0.15,7.35,-0.03,-1.41,92813.00,0.52
2012-03-26,-0.03,-0.03,0.65,0.15,7.58,-0.09,-4.41,87745.00,0.55
2012-03-27,-0.03,-0.03,0.64,0.06,3.12,-0.09,-4.55,83972.00,0.67
2012-03-28,-0.02,-0.02,0.64,0.09,4.76,0.00,0.00,81240.00,0.51
2012-03-29,0.05,0.05,0.65,0.12,6.06,0.03,1.59,80797.00,0.59
2012-03-30,0.02,0.01,0.65,0.09,4.48,-0.03,-1.52,73602.00,0.32
2012-04-02,0.03,0.03,0.65,0.24,11.59,0.03,1.49,57280.00,0.50
2012-04-03,-0.01,-0.01,0.65,0.15,7.35,0.12,5.80,56713.00,1.20
2012-04-04,0.00,0.00,0.40,0.15,7.35,-0.03,-1.47,53392.00,1.35
2012-04-05,0.00,0.00,0.38,0.12,5.88,0.00,0.00,51868.00,1.03
2012-04-09,-0.06,-0.06,0.43,0.27,14.06,0.09,4.41,50343.00,0.76
2012-04-10,0.00,0.00,0.43,0.18,9.38,0.06,3.12,53483.00,2.34
2012-04-11,-0.06,-0.06,0.47,0.21,11.67,0.00,0.00,52975.00,1.05
2012-04-12,-0.03,-0.03,0.45,0.21,12.07,0.06,3.33,56795.00,1.98
2012-04-13,0.07,0.07,0.51,0.21,11.29,-0.09,-5.17,53567.00,0.68
2012-04-16,0.00,0.00,0.51,0.12,6.45,-0.06,-3.23,53333.00,0.88
2012-04-17,0.03,0.03,0.53,0.12,6.25,0.03,1.61,56008.00,1.80
2012-04-18,-0.03,-0.03,0.54,0.12,6.45,0.00,0.00,56672.00,0.72
2012-04-19,0.00,0.00,0.54,0.09,4.84,0.00,0.00,59220.00,1.99
2012-04-20,-0.03,-0.03,0.55,0.12,6.67,0.00,0.00,64240.00,1.92
2012-04-23,0.03,0.03,0.55,0.18,9.68,-0.03,-1.67,63448.00,0.52
2012-04-24,-0.02,-0.02,0.54,0.12,6.56,-0.12,-6.45,63227.00,0.69
2012-04-25,-0.10,-0.10,0.63,0.36,21.82,0.03,1.64,74972.00,3.88
2012-04-26,0.09,0.09,0.72,0.39,21.67,-0.12,-7.27,78493.00,1.43
2012-04-27,0.03,0.03,0.71,0.12,6.45,0.12,6.67,79007.00,0.73
2012-04-30,0.08,0.08,0.77,0.36,17.91,-0.18,-9.68,82165.00,1.06
2012-05-01,-0.03,-0.03,0.77,0.21,10.77,-0.15,-7.46,82990.00,0.54
2012-05-02,-0.02,-0.02,0.77,0.09,4.69,-0.06,-3.08,81222.00,0.40
2012-05-03,0.02,0.02,0.77,0.12,6.15,0.00,0.00,78677.00,0.27
2012-05-04,0.00,0.00,0.77,0.06,3.08,0.00,0.00,76228.00,0.06
2012-05-07,-0.08,-0.08,0.79,0.15,8.33,-0.03,-1.54,75835.00,0.40
2012-05-08,0.00,0.00,0.79,0.15,8.33,0.00,0.00,70375.00,0.23
2012-05-09,-0.02,-0.02,0.76,0.00,0.00,-0.03,-1.67,67677.00,0.02
2012-05-10,-0.02,-0.02,0.75,0.15,8.62,0.00,0.00,62723.00,0.22
2012-05-11,-0.05,-0.05,0.73,0.15,9.09,-0.09,-5.17,64132.00,1.00
2012-05-14,-0.04,-0.04,0.74,0.12,7.55,0.00,0.00,62627.00,0.27
2012-05-15,-0.04,-0.04,0.73,0.09,5.88,0.00,0.00,58167.00,0.20
2012-05-16,-0.02,-0.02,0.73,0.21,14.00,0.00,0.00,59025.00,0.98
2012-05-17,-0.04,-0.04,0.73,0.27,18.75,0.09,6.00,57162.00,1.41
2012-05-18,0.12,0.12,0.87,0.24,14.81,0.09,6.25,51870.00,0.34
2012-05-21,-0.02,-0.02,0.86,0.24,15.09,-0.06,-3.70,52840.00,0.99
2012-05-22,0.02,0.02,0.87,0.06,3.70,0.00,0.00,52054.00,0.54
2012-05-23,0.02,0.02,0.80,0.09,5.45,0.03,1.85,42450.00,2.33
2012-05-24,0.09,0.09,0.80,0.30,16.67,0.09,5.45,41787.00,2.36
2012-05-25,-0.08,-0.09,0.84,0.72,43.64,0.06,3.33,45538.00,2.91
2012-05-29,0.24,0.21,1.17,0.18,8.82,0.39,23.64,44198.00,1.36
2012-05-30,-0.01,-0.01,1.16,0.24,11.94,0.12,5.88,43823.00,0.86
2012-05-31,0.04,0.04,1.17,0.36,17.14,0.00,0.00,60095.00,5.96
2012-06-01,0.00,0.00,1.17,0.15,7.14,0.03,1.43,61158.00,0.69
2012-06-04,-0.03,-0.03,1.18,0.18,8.82,-0.18,-8.57,62112.00,0.38
2012-06-05,0.03,0.03,1.14,0.18,8.57,-0.12,-5.88,63175.00,0.82
2012-06-06,-0.01,-0.01,1.14,0.12,5.80,0.00,0.00,64618.00,0.69
2012-06-07,-0.06,-0.06,1.16,0.15,7.69,0.03,1.45,65935.00,0.42
2012-06-08,0.02,0.02,1.16,0.09,4.55,0.09,4.62,66095.00,0.26
2012-06-11,-0.02,-0.02,1.14,0.15,7.69,0.03,1.52,65435.00,0.78
2012-06-12,0.05,0.05,1.13,0.18,8.82,-0.03,-1.54,66192.00,0.48
2012-06-13,0.00,0.00,1.12,0.30,14.71,-0.18,-8.82,78648.00,3.31
2012-06-14,-0.09,-0.09,1.17,0.24,12.90,0.03,1.47,77925.00,0.56
2012-06-15,0.00,0.00,1.16,0.30,16.13,0.09,4.84,80055.00,1.54
2012-06-18,0.02,0.02,1.08,0.15,7.94,0.06,3.23,81707.00,0.62
2012-06-19,-0.02,-0.02,1.08,0.18,9.68,0.03,1.59,83515.00,1.06
2012-06-20,-0.08,-0.08,1.13,0.24,14.04,0.09,4.84,85940.00,0.89
2012-06-21,0.05,0.05,1.14,0.21,11.67,0.00,0.00,84437.00,0.81
2012-06-22,0.10,0.10,1.15,0.18,9.09,0.00,0.00,83538.00,0.97
2012-06-25,0.00,0.00,1.10,0.12,6.06,-0.03,-1.52,79860.00,0.74
2012-06-26,0.09,0.09,0.78,0.24,11.11,0.00,0.00,85943.00,2.12
2012-06-27,-0.04,-0.04,0.79,0.18,8.70,-0.03,-1.39,95350.00,2.37
2012-06-28,0.01,0.01,0.78,0.24,11.43,-0.06,-2.90,87087.00,2.21
2012-06-29,-0.01,-0.01,0.78,0.12,5.80,0.03,1.43,90975.00,1.32
2012-07-02,-0.01,-0.01,0.77,0.12,5.88,0.00,0.00,94362.00,0.97
2012-07-03,-0.01,-0.01,0.77,0.15,7.46,0.00,0.00,96892.00,1.05
2012-07-05,0.00,0.00,0.77,0.15,7.46,0.09,4.48,100295.00,1.12
2012-07-06,-0.01,-0.01,0.74,0.09,4.55,0.03,1.49,104847.00,1.14
2012-07-09,0.02,0.01,0.74,0.09,4.48,0.00,0.00,107970.00,0.73
2012-07-10,-0.04,-0.05,0.76,0.09,4.69,0.00,0.00,111685.00,1.12
2012-07-11,0.05,0.05,0.76,0.15,7.46,0.00,0.00,114887.00,0.83
2012-07-12,0.01,0.01,0.76,0.12,5.88,-0.06,-2.99,104493.00,0.50
2012-07-13,0.09,0.08,0.74,0.24,10.81,0.00,0.00,114037.00,2.06
2012-07-16,0.07,0.07,0.77,0.21,8.86,0.09,4.05,131352.00,3.57
2012-07-17,0.01,0.01,0.77,0.21,8.75,0.06,2.53,145235.00,2.26
2012-07-18,-0.05,-0.05,0.79,0.24,10.53,0.03,1.25,146845.00,0.82
2012-07-19,0.01,0.01,0.71,0.15,6.49,-0.03,-1.32,146223.00,0.44
2012-07-20,-0.04,-0.04,0.73,0.33,14.86,0.03,1.30,150475.00,1.02
2012-07-23,-0.03,-0.03,0.66,0.15,6.94,0.00,0.00,150755.00,0.57
2012-07-24,0.00,0.00,0.66,0.09,4.17,-0.03,-1.39,160080.00,1.53
2012-07-25,0.01,0.01,0.58,0.09,4.11,0.03,1.39,154207.00,0.42
2012-07-26,-0.03,-0.03,0.56,0.24,11.27,0.09,4.11,148915.00,0.80
2012-07-27,-0.07,-0.07,0.62,0.18,9.09,-0.09,-4.23,144928.00,0.78
2012-07-30,-0.03,-0.03,0.62,0.21,10.94,0.00,0.00,145955.00,0.96
2012-07-31,-0.03,-0.03,0.63,0.15,8.06,0.03,1.56,153290.00,1.55
2012-08-01,-0.05,-0.05,0.65,0.12,6.78,0.00,0.00,151252.00,0.41
2012-08-02,0.02,0.02,0.65,0.09,5.00,-0.06,-3.39,149728.00,0.55
2012-08-03,0.00,0.00,0.65,0.18,10.00,0.00,0.00,147980.00,0.57
2012-08-06,0.00,0.00,0.65,0.12,6.67,0.00,0.00,147225.00,0.44
2012-08-07,-0.07,-0.07,0.67,0.15,8.93,-0.06,-3.33,143042.00,0.29
2012-08-08,0.09,0.09,0.73,0.33,18.03,0.03,1.79,143988.00,0.80
2012-08-09,0.03,0.03,0.74,0.21,11.11,0.12,6.56,149268.00,1.06
2012-08-10,0.06,0.06,0.70,0.15,7.46,0.00,0.00,142902.00,0.75
2012-08-13,-0.01,-0.01,0.65,0.15,7.58,0.00,0.00,121445.00,0.33
2012-08-14,0.06,0.06,0.69,0.12,5.71,0.00,0.00,112042.00,1.25
2012-08-15,0.07,0.07,0.72,0.21,9.33,0.00,0.00,113812.00,1.37
2012-08-16,-0.07,-0.07,0.76,0.27,12.86,0.06,2.67,114202.00,0.63
2012-08-17,-0.04,-0.04,0.76,0.21,10.45,-0.03,-1.43,109078.00,0.47
2012-08-20,0.03,0.03,0.76,0.24,11.59,0.00,0.00,107230.00,0.46
2012-08-21,-0.04,-0.04,0.78,0.12,6.06,0.00,0.00,96375.00,0.30
2012-08-22,-0.02,-0.02,0.78,0.12,6.15,0.03,1.52,95217.00,0.43
2012-08-23,-0.03,-0.03,0.78,0.09,4.76,0.00,0.00,92975.00,0.81
