Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-30,0.09,0.08,0.75,0.15,2.14,0.50,7.75,982.00,0.24
2017-03-31,0.00,0.00,0.75,0.20,2.86,0.00,0.00,1005.00,0.48
2017-04-03,0.00,0.00,0.67,0.00,0.00,0.00,0.00,783.00,0.82
2017-04-04,0.00,0.00,0.65,0.50,7.14,-0.50,-7.14,760.00,0.15
2017-04-05,0.00,0.00,0.65,0.50,7.14,-0.40,-5.71,452.00,0.48
2017-04-06,-0.01,-0.01,0.62,0.05,0.72,0.00,0.00,376.00,0.83
2017-04-07,0.01,0.01,0.61,0.00,0.00,0.05,0.72,342.00,0.08
2017-04-10,-0.04,-0.04,0.63,0.35,5.22,0.00,0.00,359.00,1.33
2017-04-11,0.04,0.04,0.64,0.25,3.60,0.00,0.00,334.00,0.66
2017-04-12,0.01,0.01,0.62,0.30,4.29,0.05,0.72,468.00,5.75
2017-04-13,-0.04,-0.04,0.62,0.25,3.70,-0.05,-0.71,459.00,0.06
2017-04-17,0.04,0.04,0.62,0.25,3.57,0.25,3.70,512.00,2.58
2017-04-18,0.04,0.04,0.64,0.20,2.76,0.25,3.57,550.00,1.75
2017-04-19,-0.03,-0.03,0.63,0.45,6.38,0.25,3.45,679.00,4.48
2017-04-20,0.06,0.06,0.65,0.45,6.04,0.45,6.38,715.00,1.04
2017-04-21,-0.05,-0.06,0.63,0.05,0.71,-0.40,-5.37,822.00,2.82
2017-04-24,0.05,0.05,0.66,0.45,6.08,-0.05,-0.71,832.00,0.31
2017-04-25,-0.02,-0.02,0.65,0.90,12.41,-0.15,-2.03,889.00,2.27
2017-04-26,-0.01,-0.01,0.64,0.10,1.39,-0.15,-2.07,809.00,0.03
2017-04-27,-0.07,-0.07,0.62,0.30,4.48,-0.40,-5.56,851.00,1.07
2017-04-28,0.08,0.08,0.62,0.90,12.41,-0.10,-1.49,908.00,1.50
2017-05-01,0.03,0.03,0.63,0.20,2.67,0.25,3.45,914.00,0.67
2017-05-02,-0.09,-0.09,0.70,0.15,2.19,-0.65,-8.67,973.00,1.87
2017-05-03,0.01,0.01,0.70,0.60,8.70,0.35,5.11,972.00,0.08
2017-05-04,0.05,0.05,0.73,0.20,2.76,0.35,5.07,968.00,0.14
2017-05-05,0.03,0.03,0.73,0.75,10.00,0.25,3.45,1132.00,3.19
2017-05-08,0.00,0.00,0.73,0.50,6.67,0.00,0.00,1214.00,1.37
2017-05-09,0.00,0.00,0.71,0.50,6.67,0.00,0.00,1299.00,1.68
2017-05-10,0.02,0.02,0.71,0.40,5.23,-0.25,-3.33,1381.00,1.36
2017-05-11,0.01,0.01,0.71,0.45,5.81,-0.15,-1.96,1318.00,1.07
2017-05-12,-0.06,-0.07,0.74,0.30,4.14,-0.30,-3.87,1358.00,0.62
2017-05-15,-0.06,-0.06,0.75,0.45,6.57,0.00,0.00,1351.00,0.86
2017-05-16,0.08,0.08,0.80,0.35,4.73,0.90,13.14,1500.00,2.64
2017-05-17,0.00,0.00,0.79,0.40,5.41,-0.40,-5.41,1720.00,4.33
2017-05-18,-0.02,-0.02,0.77,0.40,5.52,0.05,0.68,1937.00,2.62
2017-05-19,-0.01,-0.01,0.74,0.45,6.25,0.25,3.45,1954.00,1.36
2017-05-22,-0.02,-0.02,0.72,0.15,2.13,0.00,0.00,2046.00,1.03
2017-05-23,0.01,0.01,0.72,0.25,3.52,0.20,2.84,2006.00,0.60
2017-05-24,-0.01,-0.01,0.72,0.00,0.00,-0.10,-1.41,2101.00,0.91
2017-05-25,-0.04,-0.04,0.69,0.25,3.70,-0.10,-1.43,2181.00,1.16
2017-05-26,0.03,0.03,0.63,0.20,2.88,0.25,3.70,2403.00,2.41
2017-05-30,-0.01,-0.01,0.62,0.55,7.97,0.25,3.60,2488.00,0.93
2017-05-31,-0.04,-0.04,0.55,0.40,6.02,0.00,0.00,2440.00,0.35
2017-06-01,0.00,0.00,0.55,0.45,6.77,-0.20,-3.01,2522.00,0.68
2017-06-02,-0.04,-0.04,0.53,0.80,12.50,0.35,5.26,2924.00,2.79
2017-06-05,0.06,0.06,0.56,0.45,6.62,0.60,9.37,2795.00,0.37
2017-06-06,-0.08,-0.08,0.62,0.75,12.00,-0.10,-1.47,2919.00,1.42
2017-06-07,-0.02,-0.02,0.62,0.25,4.07,0.00,0.00,2906.00,0.66
2017-06-08,0.02,0.02,0.62,0.30,4.80,0.25,4.07,3021.00,1.38
2017-06-09,0.02,0.02,0.62,0.40,6.30,-0.15,-2.40,3182.00,1.46
2017-06-12,-0.09,-0.09,0.65,0.70,12.07,0.15,2.36,3653.00,2.81
2017-06-13,-0.01,-0.01,0.63,1.35,23.48,-0.40,-6.90,4193.00,2.85
2017-06-14,-0.20,-0.22,0.86,1.15,25.00,0.00,0.00,4736.00,3.13
2017-06-15,0.04,0.04,0.88,0.60,12.50,0.70,15.22,4896.00,2.17
2017-06-16,-0.01,-0.01,0.88,0.60,12.63,0.35,7.29,4884.00,0.99
2017-06-19,0.03,0.03,0.90,0.50,10.20,0.25,5.26,4919.00,0.68
2017-06-20,0.02,0.02,0.91,0.15,3.00,0.05,1.02,4936.00,0.50
2017-06-21,0.06,0.06,0.95,0.50,9.43,0.50,10.00,5005.00,0.52
2017-06-22,-0.06,-0.06,0.96,0.45,9.00,0.00,0.00,5042.00,0.53
2017-06-23,-0.03,-0.03,0.96,0.30,6.19,0.15,3.00,4970.00,0.22
2017-06-26,0.05,0.05,0.98,0.30,5.88,0.00,0.00,4701.00,0.09
2017-06-27,0.06,0.06,1.01,0.50,9.26,0.05,0.98,4845.00,1.07
2017-06-28,-0.01,-0.01,1.00,0.70,13.08,-0.40,-7.41,4894.00,0.38
2017-06-29,-0.05,-0.05,1.01,0.35,6.86,-0.35,-6.54,4833.00,0.10
2017-06-30,-0.02,-0.02,1.01,0.50,10.00,0.40,7.84,4522.00,0.43
2017-07-03,0.08,0.08,1.03,0.40,7.41,0.40,8.00,4677.00,0.89
2017-07-05,-0.07,-0.08,1.02,0.35,7.00,-0.50,-9.26,4478.00,0.03
2017-07-06,0.00,0.00,1.02,0.00,0.00,0.00,0.00,4394.00,0.06
2017-07-07,0.10,0.10,1.09,1.20,21.82,-0.10,-2.00,4202.00,0.08
2017-07-10,0.03,0.03,1.09,0.90,15.93,0.45,8.18,3988.00,0.09
2017-07-11,-0.15,-0.16,1.18,0.75,15.62,-0.10,-1.77,3483.00,0.05
2017-07-12,0.14,0.13,1.28,0.65,11.93,0.25,5.21,2942.00,0.39
2017-07-13,-0.12,-0.13,1.14,0.15,3.12,-0.50,-9.17,2204.00,0.03
2017-07-14,0.04,0.04,1.14,0.10,2.00,0.30,6.25,1677.00,0.06
2017-07-17,0.17,0.16,1.28,1.20,20.51,0.00,0.00,1782.00,3.89
2017-07-18,0.05,0.05,1.28,0.50,8.13,0.05,0.85,1876.00,2.79
2017-07-19,-0.05,-0.05,1.30,1.00,17.09,0.10,1.63,1932.00,1.85
2017-07-20,0.04,0.04,1.29,1.00,16.39,-0.35,-5.98,1912.00,1.14
2017-07-21,0.07,0.06,1.28,0.90,13.85,0.25,4.10,1975.00,1.99
2017-07-24,0.08,0.07,1.29,0.50,7.14,0.25,3.85,2154.00,2.17
2017-07-25,-0.01,-0.01,1.29,0.70,10.07,0.20,2.86,2361.00,1.93
2017-07-26,0.01,0.01,1.28,0.45,6.43,0.05,0.72,2235.00,1.19
2017-07-27,0.00,0.00,1.28,0.25,3.57,0.00,0.00,2170.00,0.26
2017-07-28,0.00,0.00,1.26,0.45,6.43,0.00,0.00,2180.00,0.31
2017-07-31,-0.05,-0.05,1.27,0.60,9.02,-0.10,-1.43,2150.00,0.62
2017-08-01,0.04,0.04,1.25,0.80,11.59,-0.10,-1.50,2042.00,0.97
2017-08-02,0.01,0.01,1.21,0.65,9.29,0.35,5.07,2084.00,0.48
2017-08-03,0.04,0.04,1.21,0.55,7.59,0.00,0.00,2128.00,0.53
2017-08-04,-0.12,-0.13,1.27,1.45,22.83,0.00,0.00,2338.00,1.94
2017-08-07,0.06,0.06,1.29,0.75,11.11,0.85,13.39,2442.00,1.00
2017-08-08,0.04,0.04,1.14,0.45,6.43,0.25,3.70,2533.00,0.78
2017-08-09,0.04,0.04,1.06,0.25,3.45,0.25,3.57,2499.00,0.18
2017-08-10,-0.10,-0.10,1.02,0.70,10.69,0.00,0.00,2525.00,0.23
2017-08-11,0.07,0.07,1.03,0.50,7.14,-0.05,-0.76,2579.00,0.46
2017-08-14,0.03,0.03,0.87,1.20,16.67,-0.45,-6.43,2381.00,1.25
2017-08-15,-0.08,-0.08,0.91,0.60,9.02,-0.50,-6.94,2238.00,1.05
2017-08-16,0.03,0.03,0.89,0.75,10.95,0.35,5.26,2180.00,1.11
2017-08-17,0.02,0.02,0.88,0.75,10.71,0.30,4.38,2095.00,0.23
2017-08-18,0.04,0.04,0.86,0.65,8.97,-0.15,-2.14,1916.00,0.17
2017-08-21,-0.03,-0.03,0.83,0.30,4.26,0.00,0.00,1722.00,0.46
2017-08-22,-0.08,-0.08,0.87,0.50,7.69,-0.05,-0.71,1517.00,0.31
2017-08-23,0.13,0.12,0.99,0.95,12.93,0.00,0.00,1442.00,0.80
2017-08-24,-0.05,-0.05,1.01,0.45,6.43,0.10,1.36,1419.00,0.06
2017-08-25,0.04,0.04,1.02,0.20,2.74,0.40,5.71,1440.00,0.78
2017-08-28,-0.01,-0.01,1.00,0.35,4.83,0.10,1.37,1458.00,1.16
2017-08-29,0.01,0.01,0.99,0.30,4.08,0.00,0.00,1396.00,0.53
2017-08-30,-0.01,-0.01,1.00,0.30,4.14,0.00,0.00,1388.00,0.60
2017-08-31,0.01,0.01,0.99,0.30,4.08,0.10,1.38,1366.00,0.50
2017-09-01,-0.04,-0.04,0.89,0.40,5.67,0.10,1.36,1201.00,1.03
2017-09-05,0.05,0.05,0.88,0.40,5.41,0.00,0.00,1144.00,1.12
2017-09-06,0.00,0.00,0.87,0.10,1.35,-0.05,-0.68,1056.00,0.20
2017-09-07,-0.02,-0.02,0.87,0.25,3.45,0.10,1.35,1082.00,0.92
2017-09-08,-0.03,-0.04,0.80,0.40,5.71,-0.20,-2.76,1088.00,0.64
2017-09-11,-0.17,-0.19,0.98,1.30,22.41,0.00,0.00,1135.00,1.87
2017-09-12,0.18,0.17,1.18,1.45,21.17,0.00,0.00,1040.00,1.03
2017-09-13,0.06,0.06,1.16,0.25,3.45,0.15,2.19,935.00,0.28
2017-09-14,0.03,0.03,1.16,0.65,8.67,0.00,0.00,926.00,2.43
2017-09-15,-0.04,-0.04,1.17,0.50,6.94,0.00,0.00,986.00,1.71
2017-09-18,-0.03,-0.03,1.17,0.95,13.57,0.25,3.47,1027.00,1.11
2017-09-19,0.02,0.02,1.17,0.40,5.59,0.05,0.71,1012.00,0.50
2017-09-20,-0.02,-0.02,1.13,0.70,10.00,-0.50,-6.99,1020.00,0.61
2017-09-21,0.07,0.07,1.06,0.90,12.00,0.25,3.57,1216.00,4.18
2017-09-22,0.00,0.00,1.05,0.75,10.00,0.50,6.67,1363.00,2.21
2017-09-25,0.03,0.03,1.04,0.60,7.74,0.00,0.00,1333.00,0.39
2017-09-26,-0.03,-0.03,1.05,0.75,10.00,-0.25,-3.23,1433.00,2.58
2017-09-27,0.00,0.00,1.05,0.85,11.33,-0.65,-8.67,1406.00,0.15
2017-09-28,-0.01,-0.01,1.05,0.90,12.16,-0.50,-6.67,1440.00,1.04
2017-09-29,0.05,0.05,1.06,0.90,11.61,0.00,0.00,1455.00,0.68
2017-10-02,-0.05,-0.05,1.07,0.95,12.93,0.00,0.00,1462.00,0.94
2017-10-03,0.02,0.02,1.06,0.60,8.00,-0.45,-6.12,1456.00,0.80
2017-10-04,0.00,0.00,1.06,0.50,6.67,0.00,0.00,1475.00,0.41
2017-10-05,0.00,0.00,1.05,0.60,8.00,-0.55,-7.33,1520.00,1.25
2017-10-06,0.00,0.00,1.04,0.55,7.33,-0.55,-7.33,1506.00,0.27
2017-10-09,0.00,0.00,0.81,0.50,6.67,-0.50,-6.67,1420.00,0.28
2017-10-10,0.00,0.00,0.52,0.50,6.67,-0.50,-6.67,1466.00,1.37
2017-10-11,-0.01,-0.01,0.48,0.35,4.73,-0.15,-2.00,1549.00,1.24
2017-10-12,0.05,0.05,0.49,0.60,7.74,-0.05,-0.68,1507.00,0.94
2017-10-13,0.00,0.00,0.47,0.25,3.23,-0.25,-3.23,1511.00,1.16
2017-10-16,0.03,0.03,0.46,0.70,8.75,-0.20,-2.58,1945.00,5.05
2017-10-17,0.06,0.06,0.50,0.90,10.59,0.10,1.25,2394.00,3.97
2017-10-18,0.14,0.13,0.66,1.55,16.06,0.00,0.00,2925.00,3.84
2017-10-19,0.03,0.03,0.63,1.50,15.08,0.10,1.04,3052.00,2.49
2017-10-20,-0.05,-0.05,0.66,1.50,15.79,-0.20,-2.01,3082.00,1.18
2017-10-23,0.00,0.00,0.66,0.35,3.68,0.00,0.00,3079.00,0.14
2017-10-24,0.00,0.00,0.64,0.25,2.63,0.00,0.00,2930.00,0.25
2017-10-25,-0.01,-0.01,0.64,0.30,3.17,-0.05,-0.53,3031.00,0.74
2017-10-26,-0.02,-0.02,0.65,0.20,2.16,0.00,0.00,2976.00,0.13
2017-10-27,0.00,0.00,0.63,0.20,2.16,0.00,0.00,2964.00,0.25
2017-10-30,0.00,0.00,0.59,1.25,13.51,-0.25,-2.70,3035.00,0.93
2017-10-31,0.00,0.00,0.59,0.70,7.57,0.00,0.00,2989.00,0.08
2017-11-01,0.00,0.00,0.59,0.50,5.41,0.00,0.00,3046.00,0.57
2017-11-02,0.03,0.03,0.60,0.50,5.26,0.00,0.00,3089.00,0.89
2017-11-03,0.00,0.00,0.60,0.45,4.74,0.00,0.00,3117.00,0.31
2017-11-06,-0.01,-0.01,0.60,0.50,5.29,0.00,0.00,3222.00,0.78
2017-11-07,0.01,0.01,0.60,0.50,5.26,0.00,0.00,3220.00,0.60
2017-11-08,-0.01,-0.01,0.59,0.50,5.29,-0.45,-4.74,3230.00,0.66
2017-11-09,0.01,0.01,0.58,0.50,5.26,0.00,0.00,3206.00,0.30
2017-11-10,0.00,0.00,0.58,0.45,4.74,-0.05,-0.53,3136.00,0.11
2017-11-13,-0.01,-0.01,0.58,0.45,4.76,-0.30,-3.16,2699.00,0.40
2017-11-14,-0.02,-0.02,0.55,1.35,14.59,0.05,0.53,2597.00,2.87
2017-11-15,-0.06,-0.07,0.34,0.75,8.67,-0.75,-8.11,2181.00,1.33
2017-11-16,0.01,0.01,0.31,0.65,7.43,-0.25,-2.89,1846.00,0.50
2017-11-17,-0.03,-0.03,0.30,1.50,17.75,0.25,2.86,2060.00,3.84
2017-11-20,0.00,0.00,0.30,0.70,8.28,0.00,0.00,2202.00,1.49
2017-11-21,0.00,0.00,0.30,1.00,11.83,0.55,6.51,2516.00,2.79
2017-11-22,-0.04,-0.04,0.32,0.50,6.13,-0.40,-4.73,2579.00,1.35
2017-11-24,0.06,0.05,0.38,0.60,6.98,-0.15,-1.84,2676.00,0.88
2017-11-27,0.01,0.01,0.38,0.85,9.77,-0.10,-1.16,2754.00,0.83
2017-11-28,-0.05,-0.05,0.42,0.90,10.91,0.00,0.00,2793.00,1.28
2017-11-29,0.00,0.00,0.42,0.80,9.70,0.00,0.00,2854.00,0.51
2017-11-30,-0.02,-0.02,0.42,0.40,4.94,-0.20,-2.42,2800.00,0.24
2017-12-01,0.02,0.02,0.42,0.50,6.06,-0.30,-3.70,2672.00,0.08
2017-12-04,0.03,0.03,0.44,0.65,7.65,-0.05,-0.61,2709.00,0.63
2017-12-05,0.00,0.00,0.44,0.50,5.88,0.00,0.00,2616.00,0.25
2017-12-06,-0.02,-0.02,0.44,0.50,6.02,0.00,0.00,2612.00,0.72
2017-12-07,-0.01,-0.01,0.44,0.60,7.27,-0.30,-3.61,2582.00,0.59
2017-12-08,-0.04,-0.04,0.45,0.20,2.52,-0.45,-5.45,2590.00,0.43
2017-12-11,0.07,0.07,0.53,0.70,8.24,0.30,3.77,2653.00,0.61
2017-12-12,0.00,0.00,0.53,0.60,7.06,0.00,0.00,2738.00,1.01
2017-12-13,-0.04,-0.04,0.53,1.00,12.20,0.00,0.00,2452.00,0.71
2017-12-14,-0.01,-0.01,0.49,0.35,4.32,0.00,0.00,2345.00,0.33
2017-12-15,0.02,0.02,0.49,0.75,9.09,0.40,4.94,2444.00,1.18
2017-12-18,-0.03,-0.03,0.49,0.85,10.62,0.25,3.03,2283.00,2.06
2017-12-19,0.00,0.00,0.49,0.60,7.50,0.00,0.00,2312.00,1.66
2017-12-20,-0.01,-0.01,0.49,0.65,8.23,-0.50,-6.25,1990.00,0.29
2017-12-21,-0.05,-0.05,0.51,0.75,10.00,0.00,0.00,2014.00,1.96
2017-12-22,0.10,0.10,0.59,0.75,9.09,0.50,6.67,1950.00,0.55
2017-12-26,0.00,0.00,0.59,0.85,10.30,-0.45,-5.45,1900.00,0.68
2017-12-27,0.00,0.00,0.56,0.60,7.27,-0.50,-6.06,1733.00,0.15
2017-12-28,-0.03,-0.03,0.57,0.45,5.62,-0.05,-0.61,1712.00,0.59
2017-12-29,-0.06,-0.06,0.61,0.50,6.67,0.00,0.00,1729.00,0.59
2018-01-02,0.03,0.03,0.62,0.45,5.81,0.15,2.00,1770.00,0.58
2018-01-03,-0.03,-0.03,0.61,0.45,5.96,0.25,3.23,1747.00,0.71
2018-01-04,0.00,0.00,0.61,0.50,6.62,0.20,2.65,1820.00,1.16
2018-01-05,-0.01,-0.01,0.61,0.25,3.33,-0.05,-0.66,1815.00,0.98
2018-01-08,0.01,0.01,0.61,0.20,2.65,0.20,2.67,1794.00,0.60
2018-01-09,0.00,0.00,0.60,0.20,2.65,0.20,2.65,1754.00,0.18
2018-01-10,-0.01,-0.01,0.53,0.20,2.67,0.00,0.00,1731.00,0.67
2018-01-11,0.03,0.03,0.55,0.05,0.65,0.20,2.67,1606.00,0.16
2018-01-12,-0.03,-0.03,0.55,0.25,3.33,0.00,0.00,1551.00,0.41
2018-01-16,0.00,0.00,0.55,0.25,3.33,0.00,0.00,1570.00,0.73
2018-01-17,0.03,0.03,0.56,0.30,3.87,0.25,3.33,1543.00,1.53
2018-01-18,-0.03,-0.03,0.56,0.50,6.67,0.25,3.23,1352.00,0.66
2018-01-19,0.07,0.06,0.61,0.50,6.25,0.25,3.33,1252.00,1.48
2018-01-22,0.10,0.10,0.70,0.80,9.09,0.00,0.00,1466.00,3.31
2018-01-23,0.02,0.02,0.67,0.85,9.44,0.20,2.27,1536.00,3.49
2018-01-24,0.01,0.01,0.58,0.55,6.04,-0.45,-5.00,1564.00,1.04
2018-01-25,-0.01,-0.01,0.58,0.30,3.31,0.00,0.00,1602.00,1.28
2018-01-26,0.01,0.01,0.58,3.90,42.86,0.10,1.10,1821.00,2.55
2018-01-29,0.04,0.04,0.58,1.80,18.95,-1.00,-10.99,1812.00,0.46
2018-01-30,0.05,0.05,0.53,1.40,14.00,0.50,5.26,1900.00,1.46
2018-01-31,0.05,0.05,0.55,1.25,11.90,-0.20,-2.00,1966.00,1.19
2018-02-01,-0.02,-0.02,0.54,0.75,7.32,0.00,0.00,2156.00,2.33
2018-02-02,-0.02,-0.02,0.56,1.25,12.50,-0.25,-2.44,2195.00,1.32
2018-02-05,-0.14,-0.15,0.78,1.40,16.28,0.00,0.00,2200.00,0.86
2018-02-06,0.03,0.03,0.79,0.50,5.62,0.40,4.65,2299.00,1.33
2018-02-07,0.01,0.01,0.79,1.20,13.33,0.10,1.12,2303.00,0.18
2018-02-08,0.10,0.10,0.85,0.50,5.05,0.90,10.00,2294.00,0.43
2018-02-09,0.06,0.06,0.86,0.60,5.71,0.00,0.00,2324.00,0.37
2018-02-12,0.10,0.09,0.88,1.70,14.78,1.05,10.00,2512.00,1.75
2018-02-13,0.00,0.00,0.88,0.95,8.26,0.00,0.00,2565.00,0.86
2018-02-14,-0.01,-0.01,0.89,0.95,8.37,-0.50,-4.35,2522.00,0.60
2018-02-15,0.02,0.02,0.87,0.75,6.49,0.15,1.32,2630.00,1.16
2018-02-16,0.17,0.16,1.00,3.10,22.96,-0.05,-0.43,2951.00,2.80
2018-02-20,-0.09,-0.09,1.05,2.00,16.26,-1.25,-9.26,3104.00,2.55
2018-02-21,-0.02,-0.02,1.06,0.50,4.17,0.20,1.63,2879.00,0.30
2018-02-22,-0.04,-0.04,1.08,0.55,4.78,0.05,0.42,2855.00,0.40
2018-02-23,-0.04,-0.04,1.09,1.45,13.18,-0.70,-6.09,2916.00,1.13
2018-02-26,0.04,0.04,1.10,1.05,9.21,1.05,9.55,2774.00,0.65
2018-02-27,0.03,0.03,1.09,1.50,12.77,1.05,9.21,2895.00,1.13
2018-02-28,0.02,0.02,1.08,1.00,8.37,0.70,5.96,2898.00,0.98
2018-03-01,0.00,0.00,1.07,1.05,8.75,0.55,4.60,2870.00,0.62
2018-03-02,0.03,0.03,1.07,1.00,8.06,0.50,4.17,2709.00,0.67
2018-03-05,-0.01,-0.01,1.07,0.50,4.08,0.10,0.81,2651.00,0.66
2018-03-06,0.04,0.04,0.90,0.75,5.91,0.50,4.08,2635.00,0.59
2018-03-07,0.00,0.00,0.90,1.25,9.80,-1.20,-9.45,2534.00,0.41
2018-03-08,0.12,0.11,0.97,2.75,19.23,0.00,0.00,2820.00,2.17
2018-03-09,0.29,0.26,1.34,3.10,16.76,1.10,7.69,3107.00,2.17
2018-03-12,0.14,0.13,1.39,3.95,18.81,1.50,8.11,3588.00,2.92
2018-03-13,-0.05,-0.05,1.40,1.35,6.75,-0.50,-2.38,3608.00,1.33
2018-03-14,0.04,0.04,1.40,1.25,6.02,0.50,2.50,3680.00,0.99
2018-03-15,-0.01,-0.01,1.40,1.25,6.10,0.15,0.72,3851.00,1.28
2018-03-16,-0.05,-0.05,1.43,1.25,6.41,-0.25,-1.22,3871.00,0.89
2018-03-19,-0.05,-0.05,1.35,2.50,13.51,0.25,1.28,3798.00,1.79
2018-03-20,0.03,0.03,1.29,1.00,5.26,0.00,0.00,3491.00,0.50
2018-03-21,-0.07,-0.08,1.33,1.95,11.08,0.45,2.37,3588.00,0.78
2018-03-22,0.02,0.02,1.31,1.15,6.39,1.10,6.25,3592.00,0.34
2018-03-23,-0.06,-0.06,1.32,2.90,17.06,0.00,0.00,3671.00,1.33
2018-03-26,0.00,0.00,1.32,3.55,20.88,2.50,14.71,3668.00,0.47
2018-03-27,0.08,0.08,1.34,1.00,5.43,1.50,8.82,3612.00,0.59
2018-03-28,0.01,0.01,1.34,1.25,6.70,-0.65,-3.53,3604.00,0.74
2018-03-29,-0.05,-0.05,1.36,1.25,7.04,0.35,1.88,3568.00,0.30
2018-04-02,-0.07,-0.07,1.40,5.15,31.21,1.75,9.86,3659.00,1.00
2018-04-03,0.06,0.06,1.40,2.55,14.57,-0.50,-3.03,3682.00,0.60
2018-04-04,0.00,0.00,1.40,1.00,5.71,0.00,0.00,3691.00,0.47
2018-04-05,0.01,0.01,1.40,1.15,6.48,0.20,1.14,3702.00,0.34
2018-04-06,0.00,0.00,1.35,0.25,1.41,0.00,0.00,3439.00,0.25
2018-04-09,-0.03,-0.03,0.86,1.50,8.72,0.00,0.00,3156.00,0.34
2018-04-10,-0.01,-0.01,0.69,1.00,5.88,0.30,1.74,2725.00,0.69
2018-04-11,-0.03,-0.03,0.68,0.90,5.44,0.45,2.65,2499.00,0.11
2018-04-12,-0.00,-0.00,0.66,3.45,20.91,0.00,0.00,2384.00,0.57
2018-04-13,0.04,0.04,0.68,2.00,11.70,1.00,6.06,2194.00,0.51
2018-04-16,0.02,0.02,0.67,2.75,15.71,2.40,14.04,2074.00,0.50
2018-04-17,-0.03,-0.03,0.65,0.50,2.93,-0.50,-2.86,1763.00,0.35
2018-04-18,0.03,0.03,0.65,2.00,11.43,-0.30,-1.76,1741.00,0.75
2018-04-19,-0.03,-0.03,0.60,1.35,7.94,-0.75,-4.29,1647.00,0.55
2018-04-20,-0.18,-0.19,0.86,3.50,25.00,-0.85,-5.00,1944.00,3.69
2018-04-23,0.02,0.02,0.85,7.50,52.63,-6.50,-46.43,2145.00,4.14
2018-04-24,0.11,0.10,0.94,2.50,15.87,0.25,1.75,2152.00,0.87
2018-04-25,-0.03,-0.03,0.89,2.00,13.11,1.25,7.94,2127.00,0.77
2018-04-26,0.06,0.06,0.92,1.40,8.67,-0.25,-1.64,2090.00,0.92
2018-04-27,-0.10,-0.10,0.97,6.40,43.99,4.30,26.63,2125.00,0.82
2018-04-30,0.17,0.16,1.12,2.90,17.06,0.95,6.53,2044.00,1.00
2018-05-01,-0.06,-0.06,1.12,1.95,12.19,0.00,0.00,2028.00,0.92
2018-05-02,0.05,0.05,1.13,1.00,5.97,0.00,0.00,2044.00,1.01
2018-05-03,0.01,0.01,1.13,1.00,5.88,0.25,1.49,2036.00,0.54
2018-05-04,-0.01,-0.01,1.13,1.80,10.65,-0.95,-5.59,2052.00,0.58
2018-05-07,0.00,0.00,1.13,1.80,10.62,0.10,0.59,2081.00,0.79
2018-05-08,-0.01,-0.01,1.13,1.45,8.61,-1.45,-8.55,2036.00,0.48
2018-05-09,-0.00,-0.00,1.12,1.45,8.63,0.15,0.89,2082.00,0.58
2018-05-10,-0.02,-0.02,1.12,1.05,6.36,-0.15,-0.89,2059.00,0.43
2018-05-11,-0.01,-0.01,1.12,1.15,7.01,0.25,1.52,2049.00,0.45
2018-05-14,-0.09,-0.09,1.15,1.95,13.00,0.10,0.61,2159.00,1.51
2018-05-15,-0.03,-0.03,1.16,7.20,49.66,0.75,5.00,2852.00,5.08
2018-05-16,-0.07,-0.08,1.17,1.10,8.18,0.00,0.00,2866.00,0.55
2018-05-17,0.08,0.08,1.22,1.20,8.25,1.05,7.81,2926.00,0.72
2018-05-18,0.10,0.10,1.09,1.00,6.25,0.95,6.53,2680.00,0.84
2018-05-21,-0.05,-0.05,1.11,2.00,13.20,-1.00,-6.25,2271.00,0.31
2018-05-22,-0.08,-0.08,1.08,1.00,7.14,-0.15,-0.99,2186.00,0.08
2018-05-23,0.11,0.10,1.14,1.90,12.26,1.00,7.14,2191.00,0.80
2018-05-24,0.00,0.00,1.12,1.90,12.26,1.25,8.06,2120.00,0.24
2018-05-25,0.03,0.03,1.06,1.75,10.94,0.00,0.00,2072.00,0.38
2018-05-29,-0.10,-0.10,0.94,2.50,17.30,-1.75,-10.94,2005.00,0.36
2018-05-30,-0.01,-0.01,0.92,0.75,5.26,-0.45,-3.11,1953.00,0.42
2018-05-31,-0.07,-0.07,0.93,0.85,6.42,-0.25,-1.75,1917.00,0.70
2018-06-01,0.06,0.06,0.95,0.90,6.43,-0.15,-1.13,1913.00,0.53
2018-06-04,-0.02,-0.02,0.95,1.65,12.00,0.65,4.64,1889.00,0.37
2018-06-05,-0.02,-0.02,0.95,1.50,11.11,0.25,1.82,1838.00,0.33
2018-06-06,0.00,0.00,0.95,1.25,9.26,0.00,0.00,1848.00,0.65
2018-06-07,-0.07,-0.07,0.97,1.00,7.94,0.00,0.00,1870.00,0.87
2018-06-08,-0.01,-0.01,0.97,1.75,14.00,-0.10,-0.79,1893.00,0.72
2018-06-11,0.04,0.04,0.99,1.35,10.38,0.00,0.00,1962.00,1.16
2018-06-12,0.00,0.00,0.95,1.10,8.46,-0.25,-1.92,2044.00,2.40
2018-06-13,-0.04,-0.04,0.95,0.95,7.63,-0.35,-2.69,1462.00,1.93
2018-06-14,0.00,0.00,0.92,1.00,8.00,0.05,0.40,1448.00,0.90
2018-06-15,0.00,0.00,0.87,1.30,10.40,0.75,6.00,1453.00,1.50
