Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-04-14,0.01,0.01,0.37,0.07,0.14,0.64,1.26,455.00,0.22
2025-04-15,0.01,0.01,0.38,0.11,0.21,0.54,1.05,465.00,0.43
2025-04-16,-0.00,-0.00,0.37,0.20,0.39,0.08,0.15,32835.00,19.72
2025-04-17,0.01,0.01,0.38,0.00,0.00,0.57,1.10,32820.00,0.00
2025-04-21,-0.01,-0.01,0.38,0.22,0.42,-0.09,-0.17,32940.00,0.08
2025-04-22,0.02,0.02,0.38,0.00,0.00,0.98,1.88,32945.00,0.01
2025-04-23,0.00,0.00,0.38,0.16,0.30,0.31,0.59,32955.00,0.01
2025-04-24,0.01,0.01,0.38,0.00,0.00,0.72,1.36,32955.00,0.00
2025-04-25,0.00,0.00,0.38,0.00,0.00,0.18,0.33,32940.00,0.00
2025-04-28,0.01,0.01,0.38,0.29,0.53,0.03,0.06,32905.00,0.01
2025-04-29,0.00,0.00,0.38,0.00,0.00,0.08,0.15,32785.00,0.01
2025-04-30,0.00,0.00,0.38,0.34,0.62,-0.26,-0.48,32760.00,0.02
2025-05-01,-0.00,-0.00,0.38,0.00,0.00,-0.10,-0.18,32690.00,0.00
2025-05-02,0.02,0.02,0.38,0.00,0.00,0.95,1.75,32690.00,0.00
2025-05-05,0.00,0.00,0.29,0.08,0.14,0.03,0.05,32840.00,0.10
2025-05-06,-0.00,-0.00,0.27,0.08,0.14,0.02,0.04,33370.00,0.32
2025-05-07,-0.00,-0.00,0.27,0.15,0.27,-0.27,-0.49,33375.00,0.01
2025-05-08,-0.01,-0.01,0.15,0.03,0.05,-0.28,-0.51,33380.00,0.01
2025-05-09,0.00,0.00,0.13,0.05,0.09,0.27,0.49,33675.00,0.19
2025-05-12,0.00,0.00,0.11,0.36,0.65,-0.11,-0.20,33695.00,0.01
2025-05-13,0.00,0.00,0.11,0.25,0.45,-0.20,-0.36,33710.00,0.01
2025-05-14,-0.00,-0.00,0.11,0.20,0.36,0.00,0.00,33735.00,0.02
2025-05-15,0.01,0.01,0.11,0.16,0.29,0.42,0.76,1365.00,0.07
2025-05-16,-0.00,-0.00,0.11,0.00,0.00,-0.04,-0.07,1365.00,0.07
2025-05-19,0.01,0.01,0.11,0.03,0.05,0.55,0.98,1330.00,1.35
2025-05-20,0.01,0.01,0.09,0.00,0.00,0.30,0.53,1325.00,0.08
2025-05-21,-0.01,-0.01,0.10,0.00,0.00,-0.40,-0.71,1320.00,0.08
2025-05-22,0.00,0.00,0.09,0.26,0.46,-0.06,-0.11,3470.00,12.42
2025-05-23,-0.00,-0.00,0.09,0.43,0.76,-0.45,-0.80,3475.00,0.06
2025-05-27,0.02,0.02,0.10,0.16,0.28,0.73,1.29,3625.00,0.88
2025-05-28,-0.01,-0.01,0.11,0.13,0.23,-0.50,-0.87,3670.00,0.30
2025-05-29,0.00,0.00,0.11,0.44,0.77,-0.19,-0.34,3720.00,0.46
2025-05-30,0.00,0.00,0.11,0.24,0.42,0.02,0.04,10375.00,12.84
2025-06-02,0.01,0.01,0.10,0.53,0.92,0.04,0.07,10410.00,0.08
2025-06-03,-0.01,-0.01,0.11,0.54,0.95,-0.14,-0.24,10330.00,0.15
2025-06-04,0.00,0.00,0.11,0.06,0.10,0.23,0.40,9800.00,0.02
2025-06-05,-0.00,-0.00,0.11,0.00,0.00,-0.07,-0.12,9800.00,0.02
2025-06-06,0.00,0.00,0.10,0.04,0.07,0.24,0.42,9790.00,0.02
2025-06-09,0.00,0.00,0.10,0.17,0.29,-0.01,-0.02,9555.00,0.19
2025-06-10,0.00,0.00,0.10,0.04,0.07,0.20,0.35,9545.00,0.03
2025-06-11,-0.00,-0.00,0.11,0.00,0.00,-0.26,-0.45,9530.00,0.01
2025-06-12,0.01,0.01,0.11,0.03,0.05,0.53,0.92,9505.00,0.02
2025-06-13,-0.02,-0.02,0.12,0.00,0.00,-0.92,-1.58,9505.00,0.01
2025-06-16,0.01,0.01,0.12,0.27,0.47,0.67,1.17,9545.00,0.09
2025-06-17,-0.01,-0.01,0.13,0.07,0.12,-0.66,-1.15,9625.00,0.35
2025-06-18,0.00,0.00,0.13,0.25,0.44,0.18,0.32,9910.00,0.59
2025-06-20,-0.01,-0.01,0.13,0.00,0.00,-0.48,-0.84,9910.00,0.01
2025-06-23,0.01,0.01,0.13,0.88,1.55,-0.36,-0.64,9120.00,2.99
2025-06-24,0.01,0.01,0.14,0.52,0.90,0.25,0.44,9255.00,0.31
2025-06-25,-0.01,-0.01,0.13,0.00,0.00,-0.36,-0.62,9100.00,0.01
2025-06-26,0.01,0.01,0.13,0.00,0.00,0.64,1.12,9055.00,0.02
2025-06-27,0.00,0.00,0.13,0.00,0.00,0.28,0.48,8975.00,0.01
2025-06-30,0.01,0.01,0.13,0.46,0.79,0.06,0.10,2430.00,0.95
2025-07-01,-0.00,-0.00,0.13,0.21,0.36,-0.27,-0.46,2445.00,0.45
2025-07-02,0.00,0.00,0.12,0.36,0.61,-0.30,-0.51,2745.00,2.77
2025-07-03,-0.00,-0.00,0.12,0.01,0.02,-0.10,-0.17,2765.00,0.22
2025-07-07,-0.01,-0.01,0.13,0.36,0.62,-0.23,-0.39,2995.00,1.60
2025-07-08,0.00,0.00,0.13,0.16,0.28,0.17,0.29,3220.00,1.46
2025-07-09,0.01,0.01,0.13,0.00,0.00,0.43,0.74,3135.00,0.03
2025-07-10,0.00,0.00,0.13,0.22,0.38,-0.14,-0.24,3735.00,3.29
2025-07-11,-0.01,-0.01,0.13,0.26,0.45,-0.39,-0.67,3845.00,0.60
2025-07-14,0.00,0.00,0.13,0.00,0.00,0.04,0.07,3845.00,0.05
2025-07-15,-0.01,-0.01,0.12,0.13,0.23,-0.30,-0.52,4175.00,1.60
2025-07-16,0.00,0.00,0.12,0.46,0.80,-0.27,-0.47,4420.00,1.31
2025-07-17,0.00,0.00,0.11,0.11,0.19,0.30,0.52,4885.00,2.60
2025-07-18,-0.00,-0.00,0.11,0.31,0.54,0.20,0.35,5155.00,2.17
2025-07-21,0.00,0.00,0.10,0.41,0.71,0.10,0.17,8445.00,7.80
2025-07-22,0.00,0.00,0.10,0.00,0.00,0.19,0.33,7090.00,0.03
2025-07-23,0.02,0.02,0.12,0.50,0.84,0.72,1.23,45050.00,16.92
2025-07-24,-0.01,-0.01,0.12,0.13,0.22,-0.25,-0.42,45075.00,0.01
2025-07-25,0.00,0.00,0.11,0.38,0.64,-0.37,-0.63,45485.00,0.18
2025-07-28,-0.01,-0.01,0.12,0.04,0.07,-0.82,-1.39,45490.00,0.00
2025-07-29,0.00,0.00,0.12,0.00,0.00,0.00,0.00,45395.00,0.01
2025-07-30,-0.01,-0.01,0.13,0.33,0.57,-0.31,-0.53,45780.00,0.19
2025-07-31,-0.01,-0.01,0.13,0.32,0.56,-0.36,-0.62,45485.00,0.04
2025-08-01,-0.00,-0.00,0.13,0.40,0.70,-0.10,-0.18,45600.00,0.06
2025-08-04,0.01,0.01,0.14,0.43,0.74,0.44,0.77,45710.00,0.15
2025-08-05,0.00,0.00,0.14,0.00,0.00,0.06,0.10,45480.00,0.00
2025-08-06,0.01,0.01,0.14,0.16,0.28,0.21,0.36,45525.00,0.02
2025-08-07,0.01,0.01,0.14,0.07,0.12,0.40,0.69,44930.00,0.01
2025-08-08,0.01,0.01,0.14,0.14,0.24,0.46,0.78,44865.00,0.02
2025-08-11,-0.00,-0.00,0.14,0.30,0.51,-0.18,-0.31,45275.00,0.19
2025-08-12,0.01,0.01,0.14,0.05,0.08,0.58,0.99,45005.00,0.03
2025-08-13,0.01,0.01,0.14,0.07,0.12,0.38,0.64,44975.00,0.12
2025-08-14,-0.00,-0.00,0.14,0.14,0.23,-0.04,-0.07,44475.00,0.06
2025-08-15,0.01,0.01,0.14,0.04,0.07,0.31,0.52,43940.00,0.01
2025-08-18,-0.00,-0.00,0.14,0.13,0.22,-0.13,-0.22,40930.00,0.14
2025-08-19,-0.00,-0.00,0.14,0.32,0.53,0.30,0.50,40950.00,0.01
2025-08-20,0.00,0.00,0.12,0.17,0.28,0.04,0.07,2925.00,0.55
2025-08-21,-0.01,-0.01,0.12,0.16,0.27,-0.20,-0.33,2950.00,0.37
2025-08-22,0.02,0.02,0.13,0.00,0.00,0.91,1.53,2535.00,0.04
2025-08-25,-0.01,-0.01,0.13,0.56,0.94,-0.25,-0.41,2660.00,1.02
2025-08-26,-0.00,-0.00,0.13,0.09,0.15,-0.10,-0.17,2685.00,0.34
2025-08-27,-0.00,-0.00,0.12,0.23,0.39,-0.30,-0.50,2305.00,0.52
2025-08-28,0.00,0.00,0.11,0.00,0.00,0.25,0.42,2220.00,0.00
2025-08-29,-0.01,-0.01,0.11,0.02,0.03,-0.29,-0.48,5140.00,11.93
2025-09-02,-0.01,-0.01,0.11,0.32,0.54,-0.92,-1.54,5370.00,2.16
2025-09-03,0.00,0.00,0.11,0.17,0.29,0.24,0.41,5740.00,1.31
2025-09-04,0.01,0.01,0.11,0.23,0.39,0.17,0.29,5710.00,0.07
2025-09-05,0.01,0.01,0.11,0.23,0.38,0.55,0.92,5900.00,0.71
2025-09-08,0.01,0.01,0.11,0.19,0.31,0.36,0.60,5870.00,0.07
2025-09-09,-0.00,-0.00,0.11,0.02,0.03,-0.20,-0.33,5455.00,0.02
2025-09-10,0.00,0.00,0.11,0.21,0.35,0.20,0.33,5645.00,0.90
2025-09-11,0.01,0.01,0.11,0.15,0.25,0.54,0.90,11385.00,10.54
2025-09-12,-0.00,-0.00,0.11,0.16,0.26,-0.12,-0.20,11345.00,0.17
2025-09-15,0.01,0.01,0.11,0.06,0.10,0.44,0.73,11725.00,0.69
2025-09-16,-0.00,-0.00,0.11,0.03,0.05,-0.20,-0.33,11450.00,0.02
2025-09-17,-0.00,-0.00,0.11,0.51,0.84,0.16,0.26,11560.00,0.24
2025-09-18,0.00,0.00,0.12,0.10,0.16,0.26,0.43,11530.00,0.09
2025-09-19,-0.00,-0.00,0.11,0.49,0.81,-0.13,-0.21,11560.00,0.15
2025-09-22,0.00,0.00,0.10,0.00,0.00,0.24,0.39,11565.00,0.02
2025-09-23,-0.00,-0.00,0.09,0.39,0.64,0.21,0.34,11515.00,0.15
2025-09-24,-0.01,-0.01,0.09,0.00,0.00,-0.47,-0.77,11475.00,0.01
2025-09-25,-0.01,-0.01,0.10,0.11,0.18,-0.52,-0.86,11565.00,0.26
2025-09-26,0.01,0.01,0.10,0.24,0.40,0.26,0.43,12075.00,0.84
2025-09-29,0.01,0.01,0.10,0.10,0.16,0.24,0.40,9095.00,0.19
2025-09-30,0.01,0.01,0.09,0.36,0.59,0.02,0.03,10390.00,3.61
2025-10-01,0.01,0.01,0.09,0.06,0.10,0.62,1.02,10020.00,0.01
2025-10-02,0.00,0.00,0.09,0.20,0.32,0.34,0.55,10060.00,0.12
2025-10-03,0.01,0.01,0.09,0.01,0.02,0.51,0.83,10050.00,0.40
2025-10-06,0.00,0.00,0.09,0.34,0.54,0.08,0.13,10105.00,0.15
2025-10-07,-0.01,-0.01,0.10,0.27,0.44,-0.35,-0.56,10730.00,1.17
2025-10-08,0.00,0.00,0.10,0.00,0.00,0.22,0.36,10510.00,0.07
2025-10-09,-0.01,-0.01,0.10,0.24,0.39,-0.44,-0.71,4865.00,1.46
2025-10-10,-0.01,-0.01,0.11,0.51,0.84,-0.40,-0.65,5635.00,3.07
2025-10-13,0.01,0.01,0.12,0.51,0.83,0.31,0.51,8460.00,7.64
2025-10-14,0.00,0.00,0.11,1.03,1.68,-0.38,-0.62,10570.00,4.01
2025-10-15,0.01,0.01,0.12,0.32,0.52,0.25,0.41,11500.00,1.86
2025-10-16,0.01,0.01,0.12,0.47,0.76,0.16,0.26,12920.00,2.28
2025-10-17,-0.00,-0.00,0.12,0.56,0.90,-0.42,-0.67,13795.00,1.39
2025-10-20,0.01,0.01,0.12,0.24,0.38,0.33,0.53,14090.00,0.43
2025-10-21,-0.01,-0.01,0.12,0.15,0.24,-0.38,-0.61,14040.00,0.05
2025-10-22,-0.00,-0.00,0.12,0.19,0.31,-0.08,-0.13,42600.00,13.41
2025-10-23,0.00,0.00,0.12,0.31,0.50,0.11,0.18,42515.00,0.03
2025-10-24,0.00,0.00,0.12,0.08,0.13,0.02,0.03,42030.00,0.01
2025-10-27,0.01,0.01,0.12,0.00,0.00,0.33,0.53,41950.00,0.00
2025-10-28,0.00,0.00,0.11,0.00,0.00,0.04,0.06,40080.00,0.00
2025-10-29,-0.01,-0.01,0.12,0.09,0.15,-0.65,-1.04,40135.00,0.03
2025-10-30,-0.00,-0.00,0.12,0.23,0.37,-0.02,-0.03,40115.00,0.02
2025-10-31,-0.00,-0.00,0.11,0.46,0.75,-0.06,-0.10,40315.00,0.20
2025-11-03,-0.00,-0.00,0.11,0.19,0.31,-0.20,-0.32,40330.00,0.04
2025-11-04,-0.01,-0.01,0.12,0.10,0.16,-0.67,-1.09,39740.00,0.02
2025-11-05,0.01,0.01,0.12,0.00,0.00,0.48,0.79,39710.00,0.00
2025-11-06,-0.01,-0.01,0.12,0.14,0.23,-0.22,-0.36,39515.00,0.08
2025-11-07,0.00,0.00,0.10,0.31,0.51,-0.10,-0.16,38720.00,0.04
2025-11-10,0.01,0.01,0.10,0.35,0.57,0.37,0.61,35940.00,0.25
2025-11-11,0.01,0.01,0.10,0.00,0.00,0.41,0.66,33825.00,0.00
2025-11-12,0.01,0.01,0.11,0.05,0.08,0.46,0.74,32780.00,0.02
2025-11-13,-0.01,-0.01,0.11,0.44,0.71,-0.41,-0.65,31335.00,0.02
2025-11-14,-0.00,-0.00,0.11,0.11,0.18,-0.07,-0.11,30380.00,0.00
2025-11-17,-0.01,-0.01,0.12,0.58,0.95,-0.28,-0.45,30120.00,0.03
2025-11-18,-0.01,-0.01,0.12,0.21,0.35,-0.80,-1.31,30140.00,0.04
2025-11-19,-0.00,-0.00,0.12,0.15,0.25,-0.26,-0.43,1590.00,0.19
2025-11-20,-0.02,-0.02,0.13,0.51,0.86,-0.41,-0.68,1765.00,2.72
2025-11-21,0.02,0.02,0.14,0.39,0.65,0.59,1.00,1790.00,0.56
2025-11-24,-0.00,-0.00,0.14,0.52,0.87,-0.01,-0.02,4490.00,12.05
2025-11-25,0.01,0.01,0.15,5.66,9.33,0.59,0.98,10885.00,11.76
2025-11-26,0.02,0.02,0.16,0.58,0.94,0.57,0.94,11320.00,0.87
2025-11-28,0.00,0.00,0.16,0.20,0.32,0.05,0.08,13355.00,3.11
2025-12-01,-0.01,-0.01,0.16,0.29,0.47,-0.03,-0.05,13335.00,0.57
2025-12-02,0.00,0.00,0.16,0.12,0.19,0.15,0.24,13295.00,0.08
2025-12-03,0.00,0.00,0.15,0.30,0.48,-0.02,-0.03,13420.00,0.25
2025-12-04,0.00,0.00,0.15,0.07,0.11,0.14,0.23,13435.00,0.03
2025-12-05,-0.00,-0.00,0.15,0.37,0.59,0.23,0.37,13865.00,0.85
2025-12-08,-0.00,-0.00,0.15,0.28,0.45,-0.02,-0.03,14295.00,0.70
2025-12-09,0.00,0.00,0.15,0.15,0.24,0.21,0.34,13865.00,0.03
2025-12-10,0.01,0.01,0.15,0.62,0.99,0.01,0.02,14430.00,0.79
2025-12-11,0.01,0.01,0.15,0.00,0.00,0.51,0.81,14415.00,0.01
2025-12-12,-0.01,-0.01,0.14,0.08,0.13,-0.48,-0.76,14410.00,0.03
2025-12-15,0.01,0.01,0.14,0.30,0.47,0.60,0.96,14650.00,0.33
2025-12-16,-0.00,-0.00,0.13,0.41,0.65,-0.14,-0.22,15410.00,1.04
2025-12-17,-0.01,-0.01,0.13,0.00,0.00,-0.44,-0.70,15360.00,0.01
2025-12-18,0.01,0.01,0.13,0.28,0.45,0.41,0.66,15415.00,0.09
2025-12-19,0.01,0.01,0.11,0.24,0.38,0.30,0.48,15525.00,0.45
2025-12-22,0.01,0.01,0.10,0.27,0.42,0.18,0.28,17935.00,2.74
2025-12-23,0.01,0.01,0.10,0.02,0.03,0.38,0.60,15295.00,0.08
2025-12-24,0.00,0.00,0.10,0.00,0.00,0.11,0.17,8900.00,0.01
2025-12-26,0.00,0.00,0.08,0.07,0.11,0.10,0.16,9915.00,3.05
2025-12-29,-0.00,-0.00,0.09,0.18,0.28,-0.27,-0.42,8175.00,0.82
2025-12-30,0.00,0.00,0.08,0.16,0.25,0.28,0.44,7855.00,0.15
2025-12-31,-0.00,-0.00,0.08,0.05,0.08,-0.36,-0.56,7815.00,0.03
2026-01-02,0.01,0.01,0.09,0.27,0.42,0.36,0.56,7685.00,0.09
2026-01-05,0.01,0.01,0.09,0.63,0.97,0.21,0.33,7680.00,0.04
2026-01-06,0.00,0.00,0.09,0.12,0.18,0.07,0.11,7100.00,0.03
2026-01-07,-0.00,-0.00,0.09,0.03,0.05,-0.21,-0.32,6650.00,0.15
2026-01-08,-0.00,-0.00,0.09,0.18,0.28,-0.23,-0.35,6640.00,0.03
2026-01-09,0.01,0.01,0.09,0.20,0.31,0.32,0.49,6120.00,0.16
2026-01-12,0.01,0.01,0.09,0.08,0.12,0.30,0.46,6135.00,0.08
2026-01-13,-0.01,-0.01,0.09,0.40,0.61,-0.05,-0.08,6235.00,0.38
2026-01-14,0.00,0.00,0.09,0.25,0.38,0.27,0.41,6025.00,0.12
2026-01-15,0.01,0.01,0.09,0.97,1.46,0.26,0.40,8490.00,7.70
2026-01-16,-0.01,-0.01,0.10,0.14,0.21,-0.61,-0.92,8675.00,0.44
2026-01-20,-0.01,-0.01,0.11,0.49,0.76,-0.85,-1.29,9000.00,0.88
2026-01-21,0.01,0.01,0.11,0.00,0.00,0.46,0.71,8660.00,0.02
2026-01-22,0.01,0.01,0.12,0.05,0.08,0.45,0.69,6225.00,0.08
2026-01-23,0.00,0.00,0.11,0.51,0.77,-0.23,-0.35,6465.00,0.94
2026-01-26,0.01,0.01,0.12,0.23,0.35,0.46,0.70,6540.00,0.24
2026-01-27,0.02,0.02,0.13,0.57,0.85,0.45,0.68,5835.00,2.76
2026-01-28,-0.01,-0.01,0.13,0.00,0.00,-0.62,-0.92,5525.00,0.09
2026-01-29,0.00,0.00,0.13,0.41,0.61,0.01,0.01,5985.00,1.74
2026-01-30,-0.01,-0.01,0.14,0.46,0.70,-0.52,-0.78,9140.00,6.93
2026-02-02,0.01,0.01,0.14,0.20,0.30,0.25,0.38,9130.00,0.05
2026-02-03,-0.00,-0.00,0.13,0.66,0.99,-0.12,-0.18,10525.00,2.68
2026-02-04,0.00,0.00,0.13,0.81,1.22,0.57,0.86,11410.00,1.57
2026-02-05,-0.01,-0.01,0.14,0.00,0.00,-0.86,-1.29,11370.00,0.02
2026-02-06,0.02,0.02,0.16,0.00,0.00,1.50,2.28,11370.00,0.02
2026-02-09,0.01,0.01,0.17,0.00,0.00,0.89,1.33,11325.00,0.01
2026-02-10,0.00,0.00,0.16,0.19,0.28,0.41,0.60,11335.00,0.06
2026-02-11,0.01,0.01,0.16,0.27,0.39,0.36,0.53,12005.00,1.32
2026-02-12,-0.01,-0.01,0.17,0.87,1.28,0.02,0.03,12730.00,1.19
2026-02-13,0.00,0.00,0.17,0.30,0.44,-0.03,-0.04,10145.00,1.35
2026-02-17,0.00,0.00,0.16,0.59,0.87,-0.38,-0.56,10025.00,0.14
2026-02-18,0.00,0.00,0.15,0.36,0.53,0.36,0.53,10130.00,0.99
2026-02-19,-0.00,-0.00,0.15,0.17,0.25,-0.41,-0.60,10330.00,0.41
2026-02-20,0.01,0.01,0.15,0.15,0.22,0.58,0.85,10345.00,0.08
2026-02-23,-0.01,-0.01,0.15,0.53,0.78,-0.06,-0.09,10230.00,0.37
2026-02-24,0.01,0.01,0.15,0.06,0.09,0.35,0.51,10255.00,0.20
2026-02-25,0.01,0.01,0.15,0.17,0.25,0.57,0.83,9550.00,0.21
2026-02-26,0.00,0.00,0.14,0.33,0.48,0.01,0.01,10335.00,1.57
2026-02-27,0.00,0.00,0.14,0.18,0.26,0.07,0.10,19770.00,10.07
2026-03-02,-0.02,-0.02,0.15,0.44,0.65,-1.81,-2.62,16780.00,0.21
2026-03-03,-0.03,-0.03,0.19,0.87,1.33,-2.80,-4.14,16790.00,0.04
2026-03-04,0.01,0.01,0.19,0.43,0.65,0.37,0.56,15405.00,0.03
2026-03-05,-0.02,-0.02,0.21,0.51,0.78,-1.55,-2.33,14565.00,0.08
2026-03-06,-0.01,-0.01,0.21,0.64,0.99,-1.11,-1.71,14575.00,0.03
2026-03-09,0.01,0.01,0.19,1.35,2.08,-0.95,-1.48,14585.00,0.03
2026-03-10,0.00,0.00,0.18,0.73,1.13,0.80,1.23,14640.00,0.08
2026-03-11,-0.00,-0.00,0.18,0.18,0.28,-0.30,-0.46,14645.00,0.05
2026-03-12,-0.02,-0.02,0.18,0.49,0.77,-0.58,-0.90,13915.00,0.09
2026-03-13,-0.01,-0.01,0.18,1.15,1.84,0.24,0.38,13220.00,0.10
2026-03-16,0.02,0.02,0.20,0.23,0.36,1.27,2.03,12635.00,0.16
2026-03-17,0.00,0.00,0.20,0.22,0.34,0.29,0.46,12650.00,0.13
2026-03-18,-0.02,-0.02,0.21,0.72,1.15,-0.60,-0.94,12550.00,0.64
2026-03-19,-0.00,-0.00,0.21,0.86,1.38,-1.09,-1.74,12970.00,0.97
2026-03-20,-0.03,-0.03,0.22,1.56,2.58,-0.42,-0.67,13210.00,0.42
2026-03-23,0.02,0.02,0.24,0.42,0.68,1.18,1.95,13050.00,0.05
2026-03-24,-0.01,-0.01,0.24,0.40,0.65,-0.27,-0.44,13030.00,0.13
2026-03-25,0.01,0.01,0.25,0.05,0.08,0.87,1.41,12945.00,0.02
2026-03-26,-0.02,-0.02,0.25,0.70,1.15,-0.60,-0.96,12165.00,0.05
2026-03-27,-0.01,-0.01,0.25,0.50,0.83,-0.11,-0.18,2470.00,2.11
2026-03-30,0.00,0.00,0.25,0.83,1.37,0.54,0.89,3330.00,6.22
2026-03-31,0.03,0.03,0.25,2.43,3.92,1.11,1.84,7695.00,11.44
2026-04-01,0.03,0.03,0.27,0.21,0.33,1.40,2.26,7715.00,0.12
2026-04-02,-0.01,-0.01,0.26,0.02,0.03,-0.42,-0.66,7675.00,0.04
2026-04-06,0.01,0.01,0.26,0.34,0.54,0.01,0.02,7675.00,0.05
2026-04-07,-0.00,-0.00,0.26,0.04,0.06,-0.09,-0.14,7750.00,0.25
2026-04-08,0.04,0.04,0.30,0.00,0.00,2.56,4.04,7700.00,0.03
2026-04-09,-0.00,-0.00,0.29,0.62,0.94,-0.73,-1.11,8085.00,1.05
2026-04-10,0.01,0.01,0.29,0.00,0.00,0.33,0.50,8030.00,0.01
2026-04-13,0.01,0.01,0.28,0.96,1.44,-0.50,-0.76,8020.00,0.14
2026-04-14,0.01,0.01,0.28,0.28,0.42,0.50,0.75,8120.00,0.49
2026-04-15,0.00,0.00,0.28,0.20,0.30,-0.14,-0.21,8275.00,0.58
2026-04-16,-0.00,-0.00,0.26,0.54,0.80,0.01,0.01,8075.00,0.50
2026-04-17,0.02,0.02,0.27,0.24,0.35,1.37,2.04,7475.00,0.08
2026-04-20,-0.00,-0.00,0.24,0.00,0.00,-0.24,-0.35,7200.00,0.01
2026-04-21,-0.02,-0.02,0.24,1.04,1.56,-0.43,-0.63,7280.00,0.30
2026-04-22,0.00,0.00,0.24,0.22,0.33,0.39,0.59,7345.00,0.41
2026-04-23,-0.01,-0.01,0.24,0.13,0.20,-0.75,-1.12,7630.00,0.79
2026-04-24,0.01,0.01,0.23,0.00,0.00,0.37,0.56,7605.00,0.01
2026-04-27,-0.00,-0.00,0.22,0.13,0.20,-0.02,-0.03,7375.00,0.08
2026-04-28,-0.01,-0.01,0.23,0.30,0.46,-0.46,-0.69,6645.00,0.92
2026-04-29,-0.01,-0.01,0.22,0.45,0.69,-0.45,-0.68,3265.00,6.25
2026-04-30,0.03,0.03,0.22,0.84,1.26,0.89,1.37,3655.00,2.38
2026-05-01,-0.00,-0.00,0.22,0.00,0.00,-0.20,-0.30,3645.00,0.03
2026-05-04,-0.01,-0.01,0.22,0.49,0.75,-0.46,-0.69,3660.00,0.19
2026-05-05,0.01,0.01,0.23,0.00,0.00,0.80,1.22,3570.00,0.03
2026-05-06,0.03,0.03,0.20,0.11,0.16,1.68,2.53,3620.00,0.33
2026-05-07,-0.02,-0.02,0.21,0.00,0.00,-1.18,-1.73,3200.00,0.03
2026-05-08,0.01,0.01,0.21,0.25,0.37,0.59,0.88,3880.00,3.53
2026-05-11,-0.00,-0.00,0.21,0.28,0.41,0.02,0.03,6050.00,7.36
2026-05-12,-0.01,-0.01,0.21,0.00,0.00,-0.46,-0.68,5855.00,0.02
2026-05-13,0.00,0.00,0.21,0.00,0.00,0.17,0.25,5620.00,0.02
2026-05-14,-0.00,-0.00,0.21,0.21,0.31,0.08,0.12,5875.00,1.55
2026-05-15,-0.02,-0.02,0.21,0.10,0.15,-1.06,-1.58,5880.00,0.12
2026-05-18,0.01,0.01,0.21,0.41,0.62,0.37,0.56,5895.00,0.07
2026-05-19,-0.01,-0.01,0.20,0.13,0.20,-0.34,-0.51,5790.00,0.02
2026-05-20,0.02,0.02,0.21,1.09,1.62,0.26,0.39,5860.00,0.75
2026-05-21,0.01,0.01,0.21,0.70,1.03,-0.26,-0.39,5565.00,0.02
2026-05-22,-0.00,-0.00,0.21,0.06,0.09,-0.10,-0.15,5645.00,0.30
2026-05-26,0.01,0.01,0.21,0.07,0.10,0.83,1.23,5715.00,0.35
2026-05-27,-0.00,-0.00,0.21,0.17,0.25,-0.27,-0.39,5425.00,0.06
2026-05-28,0.00,0.00,0.20,0.16,0.23,-0.07,-0.10,4420.00,0.07
2026-05-29,0.00,0.00,0.18,0.57,0.83,0.29,0.43,6075.00,6.88
2026-06-01,-0.00,-0.00,0.18,0.32,0.47,-0.52,-0.76,6095.00,0.08
2026-06-02,0.01,0.01,0.17,0.22,0.32,0.13,0.19,6075.00,0.05
2026-06-03,-0.01,-0.01,0.17,0.94,1.39,0.33,0.48,7915.00,4.66
2026-06-04,0.01,0.01,0.15,0.21,0.31,0.45,0.66,8910.00,2.37
2026-06-05,-0.03,-0.03,0.16,1.14,1.71,-0.87,-1.27,9750.00,1.73
2026-06-08,0.01,0.01,0.16,0.08,0.12,0.42,0.63,9080.00,0.03
2026-06-09,0.00,0.00,0.16,0.62,0.92,0.78,1.16,6880.00,0.07
2026-06-10,-0.01,-0.01,0.16,0.66,0.99,-0.13,-0.19,7495.00,1.65
2026-06-11,0.03,0.03,0.20,1.45,2.12,0.56,0.84,7515.00,0.07
2026-06-12,0.00,0.00,0.20,0.50,0.73,-0.17,-0.25,7350.00,0.79
2026-06-15,0.01,0.01,0.18,0.67,0.97,1.05,1.53,8200.00,2.16
2026-06-16,0.00,0.00,0.18,0.09,0.13,0.36,0.52,8190.00,0.02
2026-06-17,-0.01,-0.01,0.18,0.89,1.29,0.48,0.69,8285.00,0.24
2026-06-18,0.01,0.01,0.17,0.16,0.23,0.34,0.49,8085.00,0.05
2026-06-22,0.00,0.00,0.17,0.19,0.27,-0.05,-0.07,10265.00,4.26
2026-06-23,-0.02,-0.02,0.19,0.13,0.19,-1.43,-2.06,10195.00,0.03
