Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-03-29,0.04,0.04,0.64,3.04,9.66,0.44,1.46,93365.00,2.42
2019-04-01,-0.04,-0.04,0.66,2.67,8.81,-0.46,-1.46,94210.00,0.38
2019-04-02,-0.02,-0.02,0.66,1.51,5.06,0.53,1.75,94540.00,0.24
2019-04-03,0.03,0.03,0.66,0.72,2.34,0.74,2.48,92560.00,0.21
2019-04-04,0.01,0.01,0.65,1.18,3.81,-0.32,-1.04,92275.00,0.20
2019-04-05,0.00,0.00,0.61,2.74,8.83,0.40,1.29,93905.00,0.63
2019-04-08,0.01,0.01,0.58,1.91,6.11,0.38,1.23,89265.00,0.31
2019-04-09,-0.14,-0.16,0.78,3.00,11.21,-2.54,-8.13,87325.00,0.96
2019-04-10,-0.09,-0.10,0.84,3.41,14.03,0.47,1.76,89655.00,2.50
2019-04-11,0.06,0.05,0.86,1.56,6.08,2.36,9.71,129435.00,6.26
2019-04-12,0.02,0.02,0.86,1.07,4.10,-0.30,-1.17,132685.00,1.04
2019-04-15,0.07,0.07,0.90,3.30,11.79,-0.10,-0.38,139725.00,1.11
2019-04-16,-0.04,-0.04,0.91,2.46,9.14,0.20,0.71,147355.00,1.24
2019-04-17,-0.04,-0.04,0.92,1.36,5.29,-0.58,-2.16,155440.00,1.10
2019-04-18,0.02,0.02,0.92,3.33,12.63,0.03,0.12,164800.00,1.96
2019-04-22,-0.00,-0.00,0.91,1.53,5.81,0.01,0.04,164600.00,0.14
2019-04-23,-0.01,-0.01,0.91,2.05,7.89,0.19,0.72,165575.00,0.23
2019-04-24,0.03,0.03,0.88,1.69,6.33,1.03,3.97,156065.00,0.21
2019-04-25,-0.01,-0.02,0.86,1.39,5.29,0.33,1.24,148030.00,0.53
2019-04-26,0.02,0.02,0.79,0.59,2.19,0.11,0.42,134210.00,0.12
2019-04-29,-0.01,-0.01,0.78,0.90,3.39,-0.04,-0.15,123460.00,0.09
2019-04-30,-0.01,-0.02,0.77,0.92,3.51,-0.15,-0.56,135975.00,2.11
2019-05-01,0.05,0.05,0.79,1.61,5.84,0.19,0.73,136195.00,0.20
2019-05-02,-0.05,-0.05,0.80,2.26,8.66,-0.33,-1.20,144000.00,1.22
2019-05-03,-0.05,-0.05,0.82,2.23,9.03,0.02,0.08,146935.00,0.53
2019-05-06,0.01,0.01,0.82,0.67,2.69,-0.11,-0.45,145430.00,0.20
2019-05-07,0.02,0.02,0.82,1.34,5.30,-0.31,-1.25,146560.00,0.34
2019-05-08,-0.08,-0.08,0.71,2.49,10.71,-0.29,-1.15,144725.00,0.32
2019-05-09,-0.05,-0.05,0.66,2.73,12.39,-0.25,-1.08,136985.00,0.51
2019-05-10,0.05,0.05,0.65,2.71,11.69,-0.26,-1.18,109790.00,2.42
2019-05-13,-0.03,-0.04,0.66,2.28,10.18,-0.30,-1.29,104770.00,0.36
2019-05-14,0.06,0.06,0.64,2.29,9.61,-0.39,-1.74,100725.00,0.73
2019-05-15,0.00,0.00,0.63,2.50,10.46,-0.26,-1.09,96415.00,0.99
2019-05-16,-0.04,-0.04,0.63,1.31,5.69,0.04,0.17,90190.00,0.52
2019-05-17,-0.02,-0.02,0.62,1.65,7.30,-0.04,-0.17,75585.00,0.41
2019-05-20,-0.03,-0.03,0.62,1.98,9.00,0.06,0.27,77205.00,0.72
2019-05-21,-0.00,-0.00,0.62,1.80,8.19,0.44,2.00,79285.00,1.00
2019-05-22,-0.01,-0.01,0.61,2.97,13.65,-0.06,-0.27,98310.00,4.20
2019-05-23,-0.05,-0.05,0.62,2.06,9.92,-0.08,-0.37,96750.00,0.48
2019-05-24,0.02,0.02,0.62,1.26,5.98,0.06,0.29,98840.00,0.58
2019-05-28,0.04,0.04,0.64,1.41,6.45,-0.19,-0.90,101305.00,0.59
2019-05-29,-0.06,-0.06,0.67,2.05,9.98,-0.02,-0.09,89710.00,0.61
2019-05-30,0.03,0.03,0.64,1.14,5.39,0.05,0.24,91920.00,0.78
2019-05-31,-0.02,-0.02,0.62,1.25,6.06,-0.35,-1.65,86490.00,0.77
2019-06-03,-0.07,-0.07,0.64,2.17,11.31,0.22,1.07,85775.00,0.74
2019-06-04,-0.12,-0.13,0.75,4.04,24.05,-0.05,-0.26,97335.00,2.68
2019-06-05,-0.01,-0.01,0.74,0.82,4.91,0.05,0.30,104465.00,1.84
2019-06-06,-0.01,-0.01,0.71,2.12,12.80,0.51,3.06,107045.00,0.92
2019-06-07,-0.04,-0.04,0.70,1.78,11.17,0.28,1.69,112485.00,1.58
2019-06-10,-0.03,-0.03,0.65,2.55,16.42,0.63,3.95,114125.00,2.62
2019-06-11,0.02,0.02,0.67,1.11,6.98,-0.05,-0.32,118350.00,1.04
2019-06-12,0.01,0.01,0.60,2.85,17.81,0.35,2.20,118935.00,0.72
2019-06-13,0.00,0.00,0.60,0.86,5.35,0.05,0.31,118495.00,0.74
2019-06-14,-0.04,-0.04,0.60,0.80,5.19,-0.06,-0.37,120200.00,0.67
2019-06-17,0.03,0.03,0.63,0.93,5.86,0.24,1.56,134520.00,2.36
2019-06-18,0.08,0.08,0.72,1.43,8.31,0.32,2.02,143995.00,1.70
2019-06-19,-0.03,-0.03,0.72,1.36,8.17,0.08,0.47,145260.00,0.72
2019-06-20,0.00,0.00,0.73,0.74,4.43,0.00,0.00,132880.00,1.24
2019-06-21,-0.02,-0.02,0.72,1.12,6.86,-0.23,-1.38,140105.00,1.37
2019-06-24,-0.02,-0.02,0.71,0.97,6.09,-0.07,-0.43,142260.00,0.71
2019-06-25,-0.00,-0.00,0.69,0.82,5.16,0.04,0.25,142130.00,0.40
2019-06-26,-0.05,-0.05,0.68,1.39,9.21,0.06,0.38,143165.00,0.53
2019-06-27,0.03,0.03,0.68,1.04,6.70,0.30,1.99,144030.00,0.62
2019-06-28,0.04,0.04,0.70,1.42,8.82,0.11,0.71,144590.00,0.54
2019-07-01,0.03,0.03,0.68,1.30,7.87,0.36,2.24,151065.00,1.28
2019-07-02,-0.03,-0.03,0.52,1.35,8.40,-0.07,-0.42,143865.00,0.81
2019-07-03,0.02,0.02,0.53,1.21,7.41,-0.01,-0.06,136895.00,0.39
2019-07-05,0.01,0.01,0.53,0.99,5.99,0.16,0.98,135535.00,0.53
2019-07-08,-0.03,-0.03,0.52,1.48,9.20,0.15,0.91,132265.00,0.85
2019-07-09,0.04,0.04,0.53,3.82,22.85,-0.23,-1.43,138750.00,3.09
2019-07-10,-0.04,-0.04,0.54,1.28,7.96,0.16,0.96,148070.00,2.09
2019-07-11,-0.01,-0.01,0.54,0.85,5.32,0.37,2.30,147295.00,0.47
2019-07-12,0.00,0.00,0.54,0.89,5.56,-0.16,-1.00,146250.00,0.45
2019-07-15,0.01,0.01,0.52,0.94,5.84,0.17,1.06,144800.00,0.36
2019-07-16,-0.01,-0.01,0.51,1.25,7.84,-0.07,-0.43,140350.00,1.63
2019-07-17,-0.00,-0.00,0.41,0.56,3.52,-0.13,-0.82,134000.00,0.88
2019-07-18,-0.01,-0.01,0.39,0.76,4.84,-0.10,-0.63,132420.00,0.55
2019-07-19,-0.03,-0.03,0.40,1.34,8.79,0.06,0.38,127165.00,0.47
2019-07-22,-0.05,-0.05,0.43,1.18,8.15,0.17,1.12,120555.00,0.49
2019-07-23,-0.06,-0.07,0.47,1.22,9.00,-0.01,-0.07,122945.00,1.21
2019-07-24,-0.03,-0.03,0.48,1.10,8.38,0.13,0.96,133110.00,1.96
2019-07-25,0.03,0.03,0.47,1.26,9.33,0.06,0.46,133370.00,0.60
2019-07-26,0.02,0.02,0.46,0.50,3.64,-0.08,-0.59,130055.00,0.17
2019-07-29,0.12,0.11,0.63,2.13,13.85,-0.06,-0.44,132595.00,0.97
2019-07-30,0.03,0.03,0.63,0.87,5.51,0.26,1.69,130185.00,1.11
2019-07-31,-0.02,-0.02,0.62,1.22,7.91,0.14,0.89,128615.00,0.66
2019-08-01,-0.03,-0.03,0.63,1.52,10.15,0.24,1.56,130080.00,0.63
2019-08-02,-0.00,-0.00,0.63,1.95,13.04,0.17,1.13,130605.00,0.63
2019-08-05,-0.06,-0.06,0.65,1.17,8.29,-0.39,-2.61,128350.00,0.53
2019-08-06,0.04,0.04,0.65,1.23,8.37,-0.11,-0.78,109190.00,0.42
2019-08-07,0.01,0.01,0.64,0.73,4.92,0.01,0.07,97305.00,0.73
2019-08-08,-0.12,-0.13,0.76,2.85,21.87,0.53,3.57,99955.00,1.23
2019-08-09,-0.13,-0.14,0.87,2.44,21.54,-0.30,-2.30,110710.00,2.54
2019-08-12,-0.14,-0.15,0.97,1.42,14.50,-0.28,-2.47,117210.00,1.55
2019-08-13,0.02,0.02,0.98,0.85,8.47,-0.26,-2.66,113105.00,1.29
2019-08-14,0.05,0.05,1.01,0.85,8.06,0.18,1.79,117830.00,1.81
2019-08-15,-0.05,-0.05,1.02,0.84,8.38,-0.12,-1.14,119195.00,0.84
2019-08-16,-0.01,-0.01,1.02,0.60,6.05,-0.05,-0.50,123370.00,1.16
2019-08-19,0.09,0.09,1.09,1.43,13.18,0.14,1.41,148160.00,3.75
2019-08-20,-0.01,-0.01,1.07,0.61,5.66,-0.16,-1.47,148910.00,1.10
2019-08-21,0.02,0.02,1.07,0.49,4.48,-0.04,-0.37,138315.00,0.35
2019-08-22,-0.03,-0.03,1.07,0.92,8.67,0.02,0.18,146995.00,1.73
2019-08-23,-0.01,-0.01,1.06,0.74,7.05,-0.04,-0.38,184385.00,4.18
2019-08-26,0.00,0.00,0.95,0.54,5.13,0.17,1.62,220010.00,3.82
2019-08-27,0.04,0.04,0.96,1.87,17.02,0.09,0.86,246970.00,2.77
2019-08-28,-0.05,-0.05,0.97,0.96,9.22,-0.34,-3.09,265840.00,1.74
2019-08-29,-0.02,-0.02,0.97,0.85,8.29,0.09,0.86,265180.00,0.26
2019-08-30,0.01,0.01,0.97,0.61,5.89,0.00,0.00,264225.00,0.24
2019-09-03,-0.04,-0.04,0.96,2.39,24.00,0.00,0.00,270430.00,0.71
2019-09-04,-0.02,-0.02,0.94,0.62,6.33,-0.04,-0.40,278975.00,0.78
2019-09-05,0.22,0.20,1.26,2.29,19.20,0.12,1.22,664260.00,11.71
