Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-05-23,0.00,0.00,0.05,0.04,0.38,0.00,0.00,52755.00,0.03
2025-05-27,-0.00,-0.00,0.05,0.05,0.48,0.01,0.10,47300.00,0.01
2025-05-28,0.00,0.00,0.05,0.02,0.19,0.02,0.19,50315.00,1.26
2025-05-29,-0.00,-0.00,0.05,0.04,0.38,-0.03,-0.29,50940.00,0.35
2025-05-30,0.00,0.00,0.05,0.02,0.19,0.00,0.00,47340.00,0.10
2025-06-02,0.00,0.00,0.05,0.08,0.76,-0.02,-0.19,48745.00,0.82
2025-06-03,-0.00,-0.00,0.05,0.00,0.00,-0.01,-0.10,48480.00,0.11
2025-06-04,0.00,0.00,0.05,0.02,0.19,-0.01,-0.10,58800.00,3.51
2025-06-05,0.00,0.00,0.05,0.03,0.29,0.00,0.00,60755.00,0.68
2025-06-06,0.00,0.00,0.05,0.02,0.19,-0.01,-0.10,61165.00,0.69
2025-06-09,0.00,0.00,0.03,0.03,0.29,-0.01,-0.10,42235.00,0.02
2025-06-10,0.00,0.00,0.04,0.08,0.76,0.00,0.00,31770.00,0.16
2025-06-11,-0.00,-0.00,0.04,0.07,0.67,-0.05,-0.47,31310.00,0.09
2025-06-12,0.00,0.00,0.04,0.06,0.57,-0.01,-0.10,33380.00,2.70
2025-06-13,0.00,0.00,0.04,0.03,0.29,0.02,0.19,36035.00,1.93
2025-06-16,0.00,0.00,0.04,0.13,1.24,-0.12,-1.14,34745.00,0.03
2025-06-17,-0.00,-0.00,0.04,0.05,0.48,0.00,0.00,44680.00,5.77
2025-06-18,-0.00,-0.00,0.04,0.06,0.57,0.02,0.19,45050.00,0.49
2025-06-20,0.00,0.00,0.04,0.08,0.76,0.08,0.76,48410.00,1.40
2025-06-23,0.00,0.00,0.04,0.04,0.38,0.01,0.10,47440.00,0.19
2025-06-24,0.00,0.00,0.04,0.00,0.00,0.05,0.48,47400.00,0.01
2025-06-25,-0.00,-0.00,0.04,0.05,0.48,-0.02,-0.19,57350.00,3.48
2025-06-26,-0.00,-0.00,0.04,0.10,0.95,-0.07,-0.67,64480.00,3.19
2025-06-27,0.00,0.00,0.04,0.02,0.19,0.02,0.19,63690.00,0.03
2025-06-30,0.00,0.00,0.04,0.05,0.48,0.01,0.10,63500.00,0.01
2025-07-01,-0.00,-0.00,0.04,0.05,0.48,0.02,0.19,61635.00,0.05
2025-07-02,-0.00,-0.00,0.04,0.04,0.38,0.01,0.10,81565.00,4.95
2025-07-03,0.00,0.00,0.04,0.03,0.29,0.00,0.00,72730.00,0.41
2025-07-07,0.00,0.00,0.04,0.02,0.19,0.00,0.00,99995.00,5.87
2025-07-08,-0.00,-0.00,0.04,0.02,0.19,-0.01,-0.10,99050.00,0.24
2025-07-09,-0.00,-0.00,0.04,0.00,0.00,-0.04,-0.38,99025.00,0.00
2025-07-10,0.00,0.00,0.04,0.06,0.57,0.04,0.38,98820.00,0.01
2025-07-11,-0.00,-0.00,0.04,0.04,0.38,0.02,0.19,98980.00,0.06
2025-07-14,0.00,0.00,0.04,0.12,1.15,0.11,1.05,94515.00,0.01
2025-07-15,0.00,0.00,0.04,0.06,0.57,-0.05,-0.48,91125.00,0.02
2025-07-16,0.00,0.00,0.04,0.00,0.00,0.00,0.00,91080.00,0.00
2025-07-17,0.00,0.00,0.04,0.00,0.00,0.00,0.00,78190.00,0.00
2025-07-18,-0.00,-0.00,0.04,0.06,0.57,-0.07,-0.67,77495.00,0.10
2025-07-21,-0.00,-0.00,0.04,0.00,0.00,-0.01,-0.10,74190.00,0.02
2025-07-22,0.00,0.00,0.04,0.00,0.00,0.00,0.00,73745.00,0.00
2025-07-23,-0.00,-0.00,0.03,0.06,0.57,-0.02,-0.19,75320.00,0.43
2025-07-24,0.00,0.00,0.03,0.00,0.00,0.00,0.00,65350.00,0.00
2025-07-25,0.00,0.00,0.03,0.08,0.77,-0.07,-0.67,55165.00,0.04
2025-07-28,0.00,0.00,0.03,0.07,0.67,-0.06,-0.57,55500.00,0.15
2025-07-29,0.00,0.00,0.03,0.06,0.57,-0.03,-0.29,55865.00,0.14
2025-07-30,-0.00,-0.00,0.03,0.03,0.29,-0.05,-0.48,55750.00,0.01
2025-07-31,-0.00,-0.00,0.03,0.04,0.38,-0.04,-0.38,41515.00,2.87
2025-08-01,-0.00,-0.00,0.03,0.02,0.19,0.00,0.00,40210.00,0.09
2025-08-04,0.00,0.00,0.03,0.03,0.29,-0.01,-0.10,11780.00,1.52
2025-08-05,-0.00,-0.00,0.03,0.03,0.29,-0.03,-0.29,25055.00,11.53
2025-08-06,0.00,0.00,0.02,0.12,1.15,0.00,0.00,25540.00,0.40
2025-08-07,0.00,0.00,0.02,0.05,0.48,-0.01,-0.10,25970.00,0.37
2025-08-08,-0.00,-0.00,0.02,0.03,0.29,-0.01,-0.10,26100.00,0.33
2025-08-11,-0.00,-0.00,0.02,0.09,0.87,0.07,0.67,26070.00,0.01
2025-08-12,-0.00,-0.00,0.02,0.13,1.26,0.05,0.48,27720.00,1.25
2025-08-13,0.00,0.00,0.02,0.03,0.29,0.06,0.58,27750.00,0.02
2025-08-14,-0.00,-0.00,0.03,0.07,0.68,0.02,0.19,45170.00,7.71
2025-08-15,0.00,0.00,0.03,0.07,0.68,0.03,0.29,44895.00,0.06
2025-08-18,0.01,0.01,0.03,0.11,1.06,-0.02,-0.19,45090.00,0.12
2025-08-19,0.00,0.00,0.03,0.12,1.15,-0.12,-1.15,45105.00,0.01
2025-08-20,0.00,0.00,0.03,0.02,0.19,-0.02,-0.19,47525.00,1.69
2025-08-21,0.00,0.00,0.03,0.03,0.29,0.00,0.00,52395.00,1.86
2025-08-22,0.00,0.00,0.03,0.00,0.00,0.00,0.00,52790.00,0.19
2025-08-25,0.00,0.00,0.03,0.00,0.00,0.00,0.00,52360.00,0.00
2025-08-26,0.00,0.00,0.03,0.08,0.77,-0.02,-0.19,52480.00,0.20
2025-08-27,0.00,0.00,0.03,0.00,0.00,0.02,0.19,52585.00,0.05
2025-08-28,-0.00,-0.00,0.03,0.01,0.10,-0.03,-0.29,46640.00,0.01
2025-08-29,0.00,0.00,0.03,0.02,0.19,-0.01,-0.10,46490.00,0.01
2025-09-02,0.00,0.00,0.03,0.00,0.00,0.00,0.00,45595.00,0.00
2025-09-03,0.00,0.00,0.03,0.04,0.38,0.04,0.38,31410.00,0.17
2025-09-04,0.00,0.00,0.03,0.00,0.00,0.00,0.00,30905.00,0.00
2025-09-05,0.00,0.00,0.03,0.09,0.86,-0.09,-0.86,47455.00,7.18
2025-09-08,0.00,0.00,0.03,0.00,0.00,0.00,0.00,47020.00,0.00
2025-09-09,0.00,0.00,0.03,0.00,0.00,0.00,0.00,47005.00,0.00
2025-09-10,0.00,0.00,0.03,0.02,0.19,0.02,0.19,46630.00,0.58
2025-09-11,0.00,0.00,0.03,0.00,0.00,0.00,0.00,51410.00,1.87
2025-09-12,0.00,0.00,0.02,0.00,0.00,0.00,0.00,33990.00,0.00
2025-09-15,-0.00,-0.00,0.03,0.06,0.58,0.00,0.00,38415.00,2.37
2025-09-16,0.00,0.00,0.02,0.07,0.67,-0.03,-0.29,40325.00,1.09
2025-09-17,-0.00,-0.00,0.02,0.00,0.00,-0.03,-0.29,40335.00,0.01
2025-09-18,-0.00,-0.00,0.03,0.05,0.48,0.00,0.00,42310.00,2.84
2025-09-19,0.00,0.00,0.03,0.04,0.38,0.03,0.29,38075.00,0.33
2025-09-22,0.00,0.00,0.03,0.02,0.19,-0.01,-0.10,37985.00,0.22
2025-09-23,0.00,0.00,0.03,0.04,0.38,0.00,0.00,38110.00,0.07
2025-09-24,-0.00,-0.00,0.03,0.06,0.58,-0.03,-0.29,37985.00,0.21
2025-09-25,-0.00,-0.00,0.03,0.01,0.10,0.00,0.00,37900.00,0.03
2025-09-26,0.00,0.00,0.03,0.07,0.67,0.08,0.77,38460.00,0.30
2025-09-29,0.00,0.00,0.03,0.04,0.38,0.04,0.38,40260.00,0.91
2025-09-30,0.00,0.00,0.03,0.07,0.67,-0.04,-0.38,40410.00,0.07
2025-10-01,-0.00,-0.00,0.03,0.00,0.00,-0.01,-0.10,40400.00,0.12
2025-10-02,0.00,0.00,0.03,0.00,0.00,0.00,0.00,40400.00,0.00
2025-10-03,0.00,0.00,0.03,0.01,0.10,0.01,0.10,23390.00,0.02
2025-10-06,0.00,0.00,0.03,0.00,0.00,0.00,0.00,23390.00,0.00
2025-10-07,0.00,0.00,0.03,0.02,0.19,0.01,0.10,23985.00,0.50
2025-10-08,0.00,0.00,0.04,0.00,0.00,0.02,0.19,23340.00,0.61
2025-10-09,0.00,0.00,0.04,0.00,0.00,0.00,0.00,18530.00,0.00
2025-10-10,0.00,0.00,0.04,0.00,0.00,0.00,0.00,18530.00,0.00
2025-10-13,-0.00,-0.00,0.03,0.01,0.10,-0.02,-0.19,14345.00,0.51
2025-10-14,0.00,0.00,0.03,0.00,0.00,0.00,0.00,12155.00,0.00
2025-10-15,0.00,0.00,0.03,0.00,0.00,0.01,0.10,12235.00,0.17
2025-10-16,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,7285.00,2.88
2025-10-17,0.00,0.00,0.02,0.01,0.10,0.01,0.10,7060.00,1.16
2025-10-20,0.00,0.00,0.02,0.00,0.00,0.00,0.00,6645.00,0.00
2025-10-21,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,6655.00,0.41
2025-10-22,0.00,0.00,0.02,0.00,0.00,0.00,0.00,6255.00,0.00
2025-10-23,0.00,0.00,0.02,0.00,0.00,0.01,0.10,6230.00,0.08
2025-10-24,0.00,0.00,0.02,0.02,0.19,0.01,0.10,6410.00,2.37
2025-10-27,-0.00,-0.00,0.02,0.00,0.00,-0.03,-0.29,4830.00,1.04
2025-10-28,0.00,0.00,0.02,0.00,0.00,0.00,0.00,4680.00,0.00
2025-10-29,0.00,0.00,0.02,0.00,0.00,0.00,0.00,4430.00,0.00
2025-10-30,0.00,0.00,0.02,0.00,0.00,0.02,0.19,4830.00,1.66
2025-10-31,0.00,0.00,0.02,0.00,0.00,0.00,0.00,4810.00,0.00
2025-11-03,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5915.00,3.74
2025-11-04,0.00,0.00,0.02,0.00,0.00,0.01,0.10,10410.00,9.78
2025-11-05,0.00,0.00,0.02,0.05,0.47,0.01,0.10,14420.00,6.55
2025-11-06,0.00,0.00,0.02,0.01,0.09,0.02,0.19,14810.00,0.53
2025-11-07,0.00,0.00,0.02,0.02,0.19,-0.01,-0.09,16160.00,1.67
2025-11-10,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.09,15815.00,0.03
2025-11-11,-0.00,-0.00,0.02,0.01,0.09,0.00,0.00,15865.00,0.06
2025-11-12,0.00,0.00,0.02,0.00,0.00,0.00,0.00,15760.00,0.00
2025-11-13,0.00,0.00,0.02,0.06,0.57,-0.04,-0.38,15375.00,0.87
2025-11-14,0.00,0.00,0.02,0.00,0.00,0.03,0.28,14970.00,0.01
2025-11-17,-0.00,-0.00,0.03,0.02,0.19,0.00,0.00,15040.00,0.09
2025-11-18,0.00,0.00,0.03,0.00,0.00,0.00,0.00,14905.00,0.00
2025-11-19,-0.00,-0.00,0.03,0.04,0.38,-0.04,-0.38,15210.00,0.40
2025-11-20,-0.00,-0.00,0.03,0.02,0.19,0.00,0.00,15510.00,0.42
2025-11-21,0.00,0.00,0.03,0.00,0.00,0.00,0.00,14750.00,0.00
2025-11-24,-0.00,-0.00,0.03,0.02,0.19,0.01,0.10,14590.00,0.12
2025-11-25,0.00,0.00,0.03,0.00,0.00,0.02,0.19,14690.00,0.14
2025-11-26,0.00,0.00,0.03,0.00,0.00,0.00,0.00,14745.00,0.07
2025-11-28,-0.00,-0.00,0.03,0.00,0.00,-0.03,-0.29,14375.00,0.04
2025-12-01,0.00,0.00,0.03,0.01,0.10,0.00,0.00,14625.00,0.34
2025-12-02,0.00,0.00,0.03,0.00,0.00,0.00,0.00,13530.00,0.01
2025-12-03,0.00,0.00,0.03,0.00,0.00,0.00,0.00,8470.00,0.07
2025-12-04,0.00,0.00,0.02,0.02,0.19,-0.01,-0.10,5390.00,6.10
2025-12-05,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,5080.00,0.31
2025-12-08,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3730.00,0.00
2025-12-09,0.00,0.00,0.02,0.00,0.00,0.01,0.10,3725.00,0.08
2025-12-10,0.00,0.00,0.02,0.01,0.10,0.01,0.10,4975.00,5.23
2025-12-11,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5000.00,0.10
2025-12-12,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,4350.00,0.07
2025-12-15,0.00,0.00,0.02,0.01,0.10,0.01,0.10,5905.00,5.28
2025-12-16,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5985.00,0.50
2025-12-17,0.00,0.00,0.02,0.01,0.10,0.00,0.00,6120.00,0.44
2025-12-18,0.00,0.00,0.02,0.02,0.19,0.02,0.19,6355.00,1.70
2025-12-19,0.00,0.00,0.02,0.01,0.10,0.00,0.00,6135.00,0.34
2025-12-22,0.00,0.00,0.02,0.02,0.19,0.00,0.00,6440.00,0.95
2025-12-23,-0.00,-0.00,0.02,0.00,0.00,-0.02,-0.19,7650.00,3.40
2025-12-24,0.00,0.00,0.02,0.00,0.00,0.01,0.10,7600.00,0.13
2025-12-26,0.00,0.00,0.02,0.00,0.00,0.00,0.00,7545.00,0.00
2025-12-29,0.00,0.00,0.01,0.01,0.10,0.00,0.00,10015.00,4.99
2025-12-30,-0.00,-0.00,0.01,0.02,0.19,0.00,0.00,12265.00,4.08
2025-12-31,0.00,0.00,0.01,0.00,0.00,0.00,0.00,12320.00,0.11
2026-01-02,0.00,0.00,0.01,0.00,0.00,0.00,0.00,12430.00,0.23
2026-01-05,0.00,0.00,0.01,0.00,0.00,0.00,0.00,10785.00,0.00
2026-01-06,0.00,0.00,0.01,0.00,0.00,0.00,0.00,10705.00,0.00
2026-01-07,0.00,0.00,0.01,0.00,0.00,0.00,0.00,10705.00,0.00
2026-01-08,0.00,0.00,0.01,0.01,0.10,0.01,0.10,11150.00,0.83
2026-01-09,0.00,0.00,0.01,0.02,0.19,-0.01,-0.10,10060.00,0.42
2026-01-12,0.00,0.00,0.01,0.00,0.00,0.00,0.00,10035.00,0.00
2026-01-13,0.00,0.00,0.01,0.04,0.38,-0.02,-0.19,10875.00,1.57
2026-01-14,0.00,0.00,0.01,0.00,0.00,0.00,0.00,9315.00,0.00
2026-01-15,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.09,9260.00,0.21
2026-01-16,0.00,0.00,0.01,0.00,0.00,0.00,0.00,9125.00,0.00
2026-01-20,-0.00,-0.00,0.02,0.01,0.10,-0.01,-0.10,8630.00,0.10
2026-01-21,0.00,0.00,0.02,0.05,0.47,-0.01,-0.10,8745.00,0.50
2026-01-22,-0.00,-0.00,0.02,0.03,0.29,-0.04,-0.38,8495.00,0.13
2026-01-23,0.00,0.00,0.02,0.03,0.29,-0.01,-0.10,7250.00,0.15
2026-01-26,0.00,0.00,0.02,0.02,0.19,-0.01,-0.10,7655.00,1.19
2026-01-27,0.00,0.00,0.02,0.00,0.00,0.00,0.00,7655.00,0.00
2026-01-28,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5155.00,0.00
2026-01-29,0.00,0.00,0.02,0.00,0.00,0.02,0.19,2720.00,0.48
2026-01-30,0.00,0.00,0.02,0.01,0.09,0.01,0.09,2750.00,0.69
2026-02-02,0.00,0.00,0.02,0.01,0.09,0.02,0.19,3780.00,6.19
2026-02-03,-0.00,-0.00,0.02,0.06,0.57,-0.02,-0.19,3865.00,0.44
2026-02-04,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3865.00,0.00
2026-02-05,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3865.00,0.00
2026-02-06,-0.01,-0.01,0.03,0.00,0.00,-0.07,-0.66,3430.00,0.15
2026-02-09,0.00,0.00,0.03,0.00,0.00,0.00,0.00,3220.00,0.00
2026-02-10,0.00,0.00,0.04,0.00,0.00,0.04,0.38,3235.00,0.09
2026-02-11,0.00,0.00,0.04,0.00,0.00,0.00,0.00,2380.00,0.00
2026-02-12,-0.00,-0.00,0.04,0.00,0.00,-0.02,-0.19,2735.00,2.60
2026-02-13,0.00,0.00,0.04,0.00,0.00,0.00,0.00,2640.00,0.00
2026-02-17,0.00,0.00,0.04,0.02,0.19,0.01,0.09,4160.00,7.31
2026-02-18,0.00,0.00,0.04,0.00,0.00,0.00,0.00,4115.00,0.00
2026-02-19,0.00,0.00,0.04,0.00,0.00,0.00,0.00,3895.00,0.00
2026-02-20,0.00,0.00,0.03,0.00,0.00,0.00,0.00,3840.00,0.00
2026-02-23,0.00,0.00,0.03,0.00,0.00,0.00,0.00,3785.00,0.00
2026-02-24,-0.00,-0.00,0.03,0.00,0.00,-0.01,-0.09,8055.00,11.73
2026-02-25,0.00,0.00,0.03,0.00,0.00,0.00,0.00,8055.00,0.00
2026-02-26,0.00,0.00,0.03,0.00,0.00,0.00,0.00,8055.00,0.00
2026-02-27,0.00,0.00,0.03,0.00,0.00,0.00,0.00,7990.00,0.00
2026-03-02,0.00,0.00,0.03,0.00,0.00,0.00,0.00,7895.00,0.00
2026-03-03,0.00,0.00,0.03,0.00,0.00,0.00,0.00,6725.00,0.00
2026-03-04,0.00,0.00,0.03,0.00,0.00,0.00,0.00,6640.00,0.00
2026-03-05,0.00,0.00,0.03,0.00,0.00,0.00,0.00,6640.00,0.00
2026-03-06,0.00,0.00,0.03,0.00,0.00,0.00,0.00,6640.00,0.00
2026-03-09,-0.00,-0.00,0.02,0.00,0.00,-0.03,-0.28,6640.00,0.08
2026-03-10,0.00,0.00,0.02,0.02,0.19,0.03,0.29,9175.00,5.53
2026-03-11,0.00,0.00,0.02,0.00,0.00,0.00,0.00,10165.00,1.98
