Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-09-08,-0.03,-0.03,4.83,0.46,9.09,-0.08,-1.54,9136355.00,0.08
2022-09-09,-0.00,-0.00,4.82,0.40,7.94,0.05,0.99,8981715.00,0.14
2022-09-12,0.18,0.16,4.77,1.33,22.39,0.08,1.59,9089670.00,0.69
2022-09-13,-0.14,-0.15,2.16,0.77,15.07,-0.63,-10.61,5365825.00,0.49
2022-09-14,0.22,0.20,2.27,2.31,37.20,-0.08,-1.57,4694165.00,2.76
2022-09-15,0.01,0.01,2.27,2.21,35.25,0.15,2.42,5455970.00,4.00
2022-09-16,-0.07,-0.07,2.24,1.07,18.26,-0.22,-3.51,5055510.00,0.49
2022-09-19,-0.02,-0.02,2.24,0.55,9.58,-0.11,-1.88,4819175.00,0.22
2022-09-20,-0.09,-0.10,2.21,0.52,10.00,-0.04,-0.70,4755290.00,0.19
2022-09-21,-0.00,-0.00,2.22,0.53,10.23,0.03,0.58,4711600.00,0.29
2022-09-22,-0.10,-0.11,2.23,0.60,12.90,-0.05,-0.97,4701310.00,0.19
2022-09-23,-0.05,-0.05,2.01,0.71,16.03,0.02,0.43,4508670.00,0.30
2022-09-26,-0.09,-0.10,1.97,0.73,18.20,0.15,3.39,4147485.00,0.23
2022-09-27,-0.02,-0.02,1.97,0.35,8.91,0.05,1.25,4082235.00,0.20
2022-09-28,0.01,0.01,1.96,0.28,7.07,0.00,0.00,4039985.00,0.20
2022-09-29,-0.02,-0.02,1.48,0.37,9.51,0.00,0.00,3255030.00,0.23
2022-09-30,-0.08,-0.09,1.42,0.45,12.64,-0.01,-0.26,3108565.00,0.16
2022-10-03,-0.05,-0.05,1.39,0.33,9.76,0.00,0.00,3061925.00,0.20
2022-10-04,0.06,0.05,1.38,0.39,10.92,0.09,2.66,3029605.00,0.21
2022-10-05,0.02,0.02,1.38,0.28,7.67,0.00,0.00,2951830.00,0.08
2022-10-06,0.05,0.05,1.40,0.95,24.74,0.10,2.74,3048240.00,0.88
2022-10-07,-0.10,-0.11,1.44,0.47,13.66,-0.17,-4.43,3014195.00,0.19
2022-10-10,-0.17,-0.19,1.35,0.86,30.28,0.03,0.87,2744470.00,0.33
2022-10-11,0.02,0.02,1.30,0.73,25.17,0.00,0.00,2691785.00,0.58
2022-10-12,0.03,0.03,0.97,0.33,11.07,-0.03,-1.03,2068230.00,0.23
2022-10-13,-0.04,-0.04,0.96,0.24,8.36,-0.11,-3.69,998310.00,0.42
2022-10-14,0.00,0.00,0.96,0.56,19.51,0.02,0.70,974410.00,2.07
2022-10-17,0.03,0.03,0.99,0.24,8.08,0.04,1.39,948435.00,0.56
2022-10-18,0.03,0.03,0.98,0.24,7.84,0.05,1.68,927665.00,0.55
2022-10-19,-0.05,-0.05,0.98,0.23,7.88,-0.10,-3.27,872030.00,0.27
2022-10-20,0.00,0.00,0.95,0.27,9.22,0.05,1.71,841120.00,0.32
2022-10-21,-0.06,-0.06,0.95,0.19,6.91,-0.06,-2.05,790900.00,0.45
2022-10-24,-0.12,-0.13,0.98,0.39,16.12,-0.02,-0.73,772245.00,0.74
2022-10-25,0.03,0.03,1.00,0.31,12.45,-0.01,-0.41,751160.00,0.52
2022-10-26,0.07,0.07,1.05,0.39,14.61,-0.01,-0.40,736875.00,0.69
2022-10-27,-0.03,-0.03,1.05,0.22,8.53,-0.02,-0.75,707515.00,0.22
2022-10-28,-0.04,-0.04,1.02,0.20,8.10,0.03,1.16,699075.00,0.46
2022-10-31,-0.02,-0.02,1.02,0.19,7.85,-0.06,-2.43,680875.00,0.37
2022-11-01,0.03,0.03,1.00,0.14,5.60,0.07,2.89,661620.00,0.36
2022-11-02,-0.07,-0.07,1.00,0.19,8.15,0.01,0.40,660855.00,0.34
2022-11-03,0.04,0.04,0.99,0.17,7.02,-0.01,-0.43,535715.00,0.32
2022-11-04,0.03,0.03,0.96,0.22,8.84,0.11,4.55,524410.00,0.69
2022-11-07,-0.03,-0.03,0.75,0.22,9.09,0.03,1.20,499370.00,0.80
2022-11-08,0.03,0.03,0.76,0.23,9.20,0.03,1.24,437685.00,0.78
2022-11-09,-0.12,-0.13,0.84,0.31,14.09,-0.02,-0.80,429560.00,0.73
2022-11-10,0.07,0.07,0.89,0.13,5.53,0.10,4.55,418060.00,0.46
2022-11-11,0.08,0.07,0.94,0.33,13.04,0.08,3.40,349075.00,1.81
2022-11-14,-0.05,-0.05,0.94,0.14,5.81,-0.06,-2.37,330855.00,0.50
2022-11-15,0.13,0.12,1.06,0.72,26.37,0.11,4.56,473080.00,7.09
2022-11-16,-0.10,-0.10,1.10,0.32,12.96,-0.12,-4.40,483675.00,0.92
2022-11-17,-0.04,-0.04,1.10,0.14,5.88,-0.02,-0.81,480790.00,0.45
2022-11-18,0.03,0.03,1.09,0.13,5.31,0.09,3.78,471330.00,0.35
2022-11-21,-0.03,-0.03,1.01,0.18,7.56,0.02,0.82,449745.00,0.32
2022-11-22,0.01,0.01,1.00,0.11,4.58,-0.03,-1.26,436475.00,0.29
2022-11-23,0.01,0.01,0.97,0.16,6.58,-0.07,-2.92,418230.00,0.34
2022-11-25,-0.05,-0.05,0.97,0.16,6.90,-0.03,-1.23,415950.00,0.26
2022-11-28,-0.06,-0.06,0.98,0.20,9.13,0.04,1.72,408260.00,0.41
2022-11-29,0.03,0.03,0.99,0.11,4.87,0.05,2.28,403620.00,0.39
2022-11-30,-0.01,-0.01,0.98,0.22,9.87,0.02,0.88,404080.00,0.62
2022-12-01,0.02,0.02,0.95,0.12,5.29,0.03,1.35,400555.00,0.39
2022-12-02,-0.01,-0.01,0.94,0.10,4.46,-0.01,-0.44,399565.00,0.38
2022-12-05,-0.07,-0.07,0.96,0.25,12.02,0.02,0.89,395785.00,0.72
2022-12-06,-0.10,-0.10,1.01,0.27,14.36,-0.02,-0.96,390000.00,0.73
2022-12-07,-0.01,-0.01,1.00,0.20,10.75,0.05,2.66,389620.00,0.85
2022-12-08,-0.03,-0.03,0.92,0.12,6.67,0.04,2.15,383130.00,0.48
2022-12-09,0.01,0.01,0.88,0.30,16.48,0.04,2.22,392225.00,0.95
2022-12-12,0.06,0.06,0.86,0.27,13.99,0.03,1.65,371805.00,0.60
2022-12-13,-0.01,-0.01,0.85,0.24,12.50,0.07,3.63,376785.00,0.71
2022-12-14,-0.08,-0.09,0.70,0.12,6.82,-0.08,-4.17,214745.00,0.54
2022-12-15,-0.02,-0.02,0.64,0.12,6.98,0.02,1.14,198585.00,0.62
2022-12-16,0.01,0.01,0.64,0.12,6.90,0.00,0.00,191610.00,0.39
2022-12-19,-0.05,-0.05,0.63,0.15,9.04,-0.01,-0.57,190100.00,0.70
2022-12-20,-0.05,-0.06,0.64,0.17,10.83,-0.05,-3.01,190785.00,0.82
2022-12-21,-0.04,-0.04,0.64,0.10,6.62,0.01,0.64,191270.00,0.71
2022-12-22,-0.09,-0.09,0.66,0.17,12.32,-0.03,-1.99,196640.00,1.28
2022-12-23,-0.02,-0.02,0.66,0.08,5.93,-0.03,-2.17,199030.00,0.79
2022-12-27,-0.04,-0.04,0.65,0.10,7.69,0.03,2.22,201805.00,1.10
2022-12-28,-0.05,-0.05,0.62,0.13,10.48,0.00,0.00,201270.00,0.73
2022-12-29,0.03,0.03,0.65,0.10,7.81,0.05,4.03,207390.00,1.80
2022-12-30,0.00,0.00,0.64,0.07,5.47,-0.07,-5.47,210220.00,1.01
2023-01-03,-0.02,-0.02,0.64,0.09,7.20,0.00,0.00,215705.00,1.22
2023-01-04,0.04,0.04,0.66,0.11,8.46,0.02,1.60,211525.00,0.95
2023-01-05,0.75,0.56,2.81,1.38,60.53,0.30,23.08,1465495.00,17.31
2023-01-06,0.20,0.18,2.88,1.17,42.70,0.20,8.77,2512425.00,8.47
2023-01-09,-0.22,-0.25,3.00,0.45,21.03,-0.27,-9.85,2656895.00,1.16
2023-01-10,0.00,0.00,3.00,0.38,17.67,-0.07,-3.27,2736640.00,0.72
2023-01-11,0.01,0.01,3.00,0.16,7.37,-0.02,-0.93,2771695.00,0.33
2023-01-12,-0.03,-0.03,3.01,0.23,10.95,-0.06,-2.76,2785110.00,0.19
2023-01-13,-0.02,-0.02,2.99,0.24,11.65,-0.11,-5.24,2816930.00,0.27
2023-01-17,0.01,0.01,2.98,0.13,6.25,-0.02,-0.97,2825580.00,0.10
2023-01-18,0.44,0.37,3.33,1.08,36.00,0.08,3.85,3139040.00,2.02
2023-01-19,-0.09,-0.09,3.35,0.38,13.87,-0.27,-9.00,3216935.00,0.53
2023-01-20,0.01,0.01,3.33,0.92,33.21,-0.03,-1.09,3421860.00,1.24
2023-01-23,-0.10,-0.11,3.36,0.56,22.49,0.00,0.00,3470590.00,0.32
2023-01-24,-0.02,-0.02,3.34,0.26,10.70,0.04,1.61,3479955.00,0.13
2023-01-25,0.02,0.02,3.33,0.24,9.64,0.07,2.88,3492285.00,0.12
2023-01-26,-0.03,-0.03,3.33,0.37,15.29,0.09,3.61,3499965.00,0.11
2023-01-27,-0.00,-0.00,3.31,0.19,7.88,0.05,2.07,3513100.00,0.12
2023-01-30,-0.02,-0.02,3.32,0.22,9.28,0.14,5.81,3505675.00,0.06
2023-01-31,0.07,0.07,3.32,0.21,8.27,0.10,4.22,3514885.00,0.11
2023-02-01,0.04,0.03,3.31,0.41,15.59,-0.01,-0.39,3556955.00,0.31
2023-02-02,0.02,0.02,3.31,0.32,11.94,-0.01,-0.38,3590905.00,0.24
2023-02-03,-0.01,-0.01,2.02,0.26,9.85,-0.06,-2.24,2340415.00,0.15
2023-02-06,-0.06,-0.07,1.91,0.25,10.12,0.02,0.76,1296980.00,0.31
2023-02-07,-0.05,-0.05,1.74,0.14,5.98,-0.05,-2.02,1161125.00,0.31
2023-02-08,-0.10,-0.11,1.79,0.40,19.05,0.04,1.71,1084185.00,0.40
2023-02-09,-0.06,-0.06,1.80,0.22,11.17,0.08,3.81,1053575.00,0.30
2023-02-10,0.03,0.03,1.80,0.55,27.09,0.01,0.51,1114920.00,1.58
2023-02-13,-0.06,-0.06,1.82,0.13,6.81,-0.05,-2.46,1093860.00,0.30
2023-02-14,0.03,0.03,1.82,0.16,8.12,0.13,6.81,1092875.00,0.25
2023-02-15,0.01,0.01,0.79,0.14,7.04,-0.09,-4.57,783155.00,0.19
2023-02-16,-0.02,-0.02,0.74,0.19,9.74,0.00,0.00,712775.00,0.40
2023-02-17,-0.04,-0.04,0.74,0.15,7.98,-0.02,-1.03,506445.00,0.25
2023-02-21,0.01,0.01,0.68,0.14,7.37,0.02,1.06,464425.00,0.58
2023-02-22,-0.05,-0.05,0.69,0.13,7.22,-0.03,-1.58,448140.00,0.25
2023-02-23,-0.01,-0.01,0.68,0.15,8.43,0.00,0.00,437730.00,0.45
2023-02-24,-0.04,-0.04,0.68,0.07,4.09,-0.06,-3.37,425975.00,0.33
2023-02-27,-0.03,-0.03,0.68,0.11,6.63,0.00,0.00,412230.00,0.33
2023-02-28,0.05,0.05,0.73,0.13,7.43,-0.02,-1.20,408690.00,0.38
2023-03-01,0.02,0.02,0.66,0.14,7.87,-0.02,-1.14,393425.00,0.23
2023-03-02,-0.02,-0.02,0.64,0.14,8.00,0.00,0.00,345435.00,0.42
2023-03-03,0.03,0.03,0.65,0.11,6.08,0.00,0.00,305305.00,0.25
2023-03-06,-0.02,-0.02,0.65,0.13,7.30,0.03,1.66,290240.00,0.18
2023-03-07,-0.07,-0.07,0.65,0.18,10.84,0.00,0.00,276820.00,0.48
2023-03-08,0.08,0.08,0.73,0.15,8.33,0.09,5.42,267545.00,0.64
2023-03-09,-0.09,-0.10,0.72,0.18,11.04,-0.01,-0.56,251565.00,0.44
2023-03-10,-0.01,-0.01,0.70,0.15,9.26,-0.05,-3.07,239720.00,0.32
2023-03-13,-0.04,-0.04,0.69,0.08,5.16,-0.07,-4.32,156925.00,0.67
2023-03-14,0.08,0.08,0.75,0.23,13.69,0.07,4.52,155190.00,1.91
2023-03-15,0.00,0.00,0.74,0.10,5.95,-0.09,-5.36,148100.00,0.91
2023-03-16,-0.02,-0.02,0.73,0.10,6.06,-0.07,-4.17,149410.00,1.18
2023-03-17,-0.03,-0.03,0.74,0.13,8.12,0.04,2.42,137580.00,0.34
2023-03-20,-0.04,-0.04,0.74,0.12,7.84,-0.01,-0.62,135405.00,0.63
2023-03-21,0.03,0.03,0.75,0.13,8.23,0.03,1.96,130325.00,1.29
2023-03-22,0.00,0.00,0.73,0.05,3.16,-0.03,-1.90,127450.00,0.43
2023-03-23,-0.02,-0.02,0.74,0.08,5.16,0.00,0.00,119985.00,0.39
2023-03-24,-0.05,-0.05,0.74,0.13,8.84,-0.01,-0.65,117115.00,0.71
2023-03-27,0.07,0.07,0.79,0.12,7.59,0.04,2.72,113310.00,0.52
2023-03-28,0.00,0.00,0.76,0.07,4.43,-0.02,-1.27,107820.00,0.41
2023-03-29,0.00,0.00,0.76,0.19,12.03,-0.02,-1.27,117120.00,2.37
2023-03-30,-0.04,-0.05,0.77,0.07,4.64,-0.02,-1.27,113305.00,0.60
2023-03-31,-0.01,-0.01,0.76,0.09,6.00,0.06,3.97,113915.00,0.78
2023-04-03,-0.05,-0.05,0.77,0.17,11.89,0.07,4.67,117145.00,1.00
2023-04-04,-0.03,-0.03,0.74,0.09,6.47,-0.03,-2.10,114065.00,0.63
2023-04-05,-0.06,-0.06,0.68,0.08,6.11,-0.03,-2.16,111310.00,1.05
2023-04-06,-0.01,-0.01,0.61,0.06,4.62,0.02,1.53,109865.00,0.74
2023-04-10,0.04,0.04,0.63,0.10,7.41,-0.01,-0.77,109905.00,0.70
2023-04-11,0.07,0.07,0.68,0.24,16.55,-0.02,-1.48,125075.00,3.27
2023-04-12,-0.07,-0.07,0.64,0.17,12.59,0.00,0.00,115420.00,0.89
2023-04-13,0.03,0.03,0.65,0.08,5.76,0.03,2.22,113345.00,0.82
2023-04-14,-0.04,-0.04,0.67,0.09,6.77,-0.04,-2.88,109450.00,0.90
2023-04-17,-0.01,-0.01,0.66,0.07,5.30,0.00,0.00,109200.00,0.39
2023-04-18,0.01,0.01,0.65,0.08,6.02,0.00,0.00,112590.00,1.36
2023-04-19,-0.05,-0.05,0.65,0.09,7.09,0.02,1.50,107830.00,0.68
2023-04-20,-0.02,-0.02,0.65,0.08,6.45,0.02,1.57,108245.00,0.58
2023-04-21,-0.07,-0.08,0.68,0.14,12.17,0.02,1.61,119875.00,2.33
2023-04-24,-0.03,-0.04,0.67,0.10,9.01,-0.01,-0.87,121105.00,0.89
2023-04-25,-0.08,-0.08,0.63,0.15,14.71,0.01,0.90,126320.00,1.29
2023-04-26,-0.03,-0.03,0.62,0.06,6.06,0.01,0.98,128035.00,0.61
2023-04-27,-0.07,-0.07,0.64,0.18,19.57,0.00,0.00,650450.00,16.49
2023-04-28,3.30,1.46,11.83,3.02,76.26,3.22,350.00,5708150.00,17.73
2023-05-01,-0.38,-0.47,11.97,0.91,36.84,-1.02,-25.76,6107105.00,1.32
2023-05-02,-0.11,-0.12,11.98,0.69,31.51,-0.16,-6.48,6242335.00,0.45
2023-05-03,0.03,0.03,11.98,0.56,24.78,0.01,0.46,6432875.00,0.60
2023-05-04,-0.11,-0.11,11.99,0.54,26.73,0.00,0.00,6518410.00,0.28
2023-05-05,-0.11,-0.12,12.01,0.31,17.32,-0.05,-2.48,6564955.00,0.15
2023-05-08,0.27,0.24,12.02,0.79,34.65,0.32,17.88,6886170.00,0.94
2023-05-09,-0.07,-0.07,12.03,0.24,11.27,-0.05,-2.19,6904505.00,0.11
2023-05-10,-0.05,-0.05,12.03,0.36,17.82,0.01,0.47,6946240.00,0.13
2023-05-11,-0.08,-0.08,12.05,0.16,8.60,-0.07,-3.47,6960090.00,0.05
2023-05-12,-0.05,-0.05,12.05,0.22,12.43,-0.02,-1.08,6984930.00,0.09
2023-05-15,-0.07,-0.07,12.06,0.19,11.52,-0.05,-2.82,7003230.00,0.06
2023-05-16,0.27,0.24,12.06,0.77,36.84,0.01,0.61,7145355.00,0.42
2023-05-17,-0.12,-0.13,12.08,0.36,19.57,-0.05,-2.39,7180560.00,0.11
2023-05-18,-0.05,-0.06,12.09,0.13,7.47,-0.05,-2.72,7197940.00,0.06
2023-05-19,0.10,0.09,12.07,0.24,12.57,0.01,0.57,7216160.00,0.09
2023-05-22,0.10,0.09,12.05,0.50,23.81,0.04,2.09,7270265.00,0.16
2023-05-23,-0.06,-0.06,12.05,0.34,17.17,0.00,0.00,7294190.00,0.09
2023-05-24,-0.05,-0.05,12.05,0.23,12.23,0.04,2.02,7304915.00,0.04
2023-05-25,0.03,0.03,12.03,0.11,5.70,0.00,0.00,6777820.00,0.03
2023-05-26,0.02,0.02,2.24,0.22,11.17,0.02,1.04,1730155.00,0.16
2023-05-30,-0.03,-0.03,1.81,0.25,13.09,0.12,6.09,1347465.00,0.31
2023-05-31,-0.03,-0.03,1.77,0.17,9.19,-0.03,-1.57,1215420.00,0.15
2023-06-01,0.08,0.08,1.79,0.31,15.50,-0.02,-1.08,1055890.00,0.66
2023-06-02,0.03,0.02,1.75,0.36,17.56,-0.04,-2.00,998815.00,0.69
2023-06-05,0.00,0.00,1.69,0.16,7.77,-0.05,-2.44,969900.00,0.45
2023-06-06,-0.05,-0.05,1.39,0.07,3.59,-0.08,-3.88,654210.00,0.29
2023-06-07,-0.01,-0.01,1.38,0.11,5.70,0.01,0.51,624685.00,0.30
2023-06-08,-0.01,-0.01,1.36,0.08,4.17,-0.03,-1.55,585185.00,0.25
2023-06-09,-0.02,-0.02,1.33,0.12,6.35,-0.02,-1.04,581220.00,0.50
2023-06-12,-0.01,-0.01,1.32,0.07,3.72,-0.03,-1.59,559755.00,0.30
2023-06-13,-0.01,-0.01,1.29,0.05,2.67,0.00,0.00,546175.00,0.25
2023-06-14,-0.06,-0.07,0.89,0.19,10.86,0.00,0.00,424300.00,1.32
2023-06-15,-0.02,-0.02,0.78,0.07,4.09,0.03,1.71,394850.00,0.48
2023-06-16,0.01,0.01,0.76,0.09,5.23,0.00,0.00,398695.00,1.22
2023-06-20,-0.05,-0.05,0.68,0.14,8.54,-0.01,-0.58,380625.00,0.74
2023-06-21,0.02,0.02,0.57,0.09,5.39,-0.02,-1.22,330230.00,0.55
2023-06-22,-0.04,-0.04,0.55,0.09,5.59,-0.02,-1.20,306095.00,0.52
2023-06-23,0.01,0.01,0.53,0.10,6.13,-0.03,-1.86,294225.00,0.19
2023-06-26,0.01,0.01,0.52,0.14,8.54,0.01,0.61,293535.00,0.58
2023-06-27,0.01,0.01,0.51,0.10,6.02,0.02,1.22,284930.00,0.34
2023-06-28,0.02,0.02,0.51,0.09,5.33,0.02,1.20,270210.00,0.44
2023-06-29,0.01,0.01,0.51,0.25,14.62,0.01,0.59,325335.00,3.94
2023-06-30,0.00,0.00,0.40,0.27,15.79,0.06,3.51,318730.00,1.76
2023-07-03,-0.01,-0.01,0.38,0.15,8.88,-0.01,-0.58,297460.00,0.88
2023-07-05,-0.03,-0.03,0.38,0.13,7.93,-0.04,-2.37,285430.00,0.68
2023-07-06,0.01,0.01,0.35,0.11,6.67,-0.03,-1.83,286570.00,0.74
2023-07-07,0.01,0.01,0.36,0.07,4.19,0.01,0.61,289715.00,0.85
2023-07-10,0.02,0.02,0.38,0.15,8.77,-0.05,-2.99,302585.00,1.34
2023-07-11,0.01,0.01,0.38,0.11,6.36,0.00,0.00,304150.00,1.06
2023-07-12,-0.05,-0.05,0.42,0.15,9.15,0.03,1.73,305500.00,0.63
2023-07-13,-0.02,-0.02,0.42,0.20,12.42,0.04,2.44,326955.00,1.73
2023-07-14,-0.01,-0.01,0.36,0.06,3.77,-0.02,-1.24,307710.00,0.56
2023-07-17,0.01,0.01,0.36,0.07,4.38,-0.03,-1.89,303485.00,0.34
2023-07-18,0.01,0.01,0.36,0.06,3.73,-0.02,-1.25,283420.00,0.30
2023-07-19,0.03,0.03,0.34,0.15,9.04,-0.01,-0.62,290360.00,1.45
2023-07-20,-0.04,-0.04,0.35,0.08,5.00,-0.05,-3.01,292855.00,0.79
2023-07-21,-0.03,-0.03,0.34,0.10,6.41,0.00,0.00,292125.00,0.49
2023-07-24,-0.03,-0.03,0.35,0.08,5.30,-0.01,-0.64,294680.00,0.36
2023-07-25,0.03,0.03,0.37,0.06,3.87,0.02,1.32,290840.00,0.32
2023-07-26,0.00,0.00,0.37,0.06,3.87,-0.04,-2.58,288845.00,0.20
2023-07-27,-0.03,-0.03,0.37,0.05,3.33,0.00,0.00,285645.00,0.20
2023-07-28,0.05,0.05,0.41,0.10,6.37,0.04,2.67,228900.00,0.65
2023-07-31,-0.03,-0.03,0.42,0.09,5.88,0.01,0.64,206000.00,0.50
2023-08-01,-0.05,-0.05,0.44,0.10,6.85,-0.02,-1.31,200705.00,0.77
2023-08-02,0.01,0.01,0.44,0.09,6.12,0.03,2.05,196165.00,0.52
2023-08-03,0.01,0.01,0.44,0.07,4.70,-0.01,-0.68,189755.00,0.43
2023-08-04,-0.02,-0.02,0.44,0.04,2.74,-0.03,-2.01,180130.00,0.31
2023-08-07,-0.03,-0.03,0.43,0.11,7.75,0.00,0.00,165330.00,0.66
2023-08-08,-0.05,-0.05,0.44,0.07,5.19,-0.02,-1.41,154530.00,0.69
2023-08-09,-0.01,-0.01,0.42,0.06,4.48,0.00,0.00,147485.00,0.35
2023-08-10,-0.03,-0.03,0.42,0.10,7.69,-0.01,-0.75,121880.00,0.44
2023-08-11,-0.05,-0.05,0.44,0.07,5.65,-0.02,-1.54,120005.00,1.13
2023-08-14,0.16,0.15,0.76,0.23,15.97,-0.01,-0.81,137055.00,3.24
2023-08-15,-0.05,-0.05,0.77,0.09,6.57,-0.05,-3.47,140505.00,1.11
2023-08-16,-0.02,-0.02,0.76,0.07,5.22,-0.04,-2.92,122555.00,0.51
2023-08-17,-0.02,-0.02,0.75,0.06,4.58,-0.02,-1.49,113375.00,0.43
2023-08-18,0.02,0.02,0.76,0.11,8.27,-0.02,-1.53,116255.00,1.74
2023-08-21,-0.03,-0.03,0.76,0.04,3.10,-0.02,-1.50,112500.00,0.28
2023-08-22,0.02,0.02,0.75,0.18,13.74,0.00,0.00,138145.00,4.39
2023-08-23,-0.01,-0.01,0.75,0.08,6.15,0.02,1.53,140435.00,0.73
2023-08-24,0.02,0.02,0.75,0.05,3.76,-0.01,-0.77,140060.00,0.34
2023-08-25,-0.05,-0.05,0.74,0.08,6.30,-0.04,-3.01,136335.00,0.54
2023-08-28,0.01,0.01,0.74,0.09,7.03,-0.02,-1.57,135555.00,0.64
2023-08-29,-0.01,-0.01,0.73,0.06,4.72,0.02,1.56,130235.00,0.37
2023-08-30,-0.02,-0.02,0.73,0.05,4.03,-0.04,-3.15,127610.00,0.39
2023-08-31,-0.05,-0.05,0.74,0.15,12.71,0.01,0.81,128105.00,0.72
2023-09-01,0.09,0.09,0.82,0.11,8.53,0.03,2.54,131955.00,1.00
2023-09-05,-0.05,-0.06,0.84,0.08,6.56,-0.04,-3.10,130150.00,0.56
2023-09-06,0.03,0.03,0.83,0.12,9.52,-0.02,-1.64,128130.00,0.51
2023-09-07,-0.03,-0.03,0.84,0.09,7.38,-0.02,-1.59,131150.00,0.86
2023-09-08,-0.03,-0.03,0.84,0.12,10.17,0.02,1.64,133335.00,0.73
2023-09-11,0.00,0.00,0.82,0.16,13.56,-0.02,-1.69,129150.00,0.40
2023-09-12,0.01,0.01,0.56,0.09,7.56,0.00,0.00,109090.00,0.40
2023-09-13,0.07,0.07,0.60,0.21,16.54,0.11,9.24,137440.00,5.26
2023-09-14,0.00,0.00,0.60,0.10,7.87,0.00,0.00,149105.00,1.98
2023-09-15,-0.01,-0.01,0.59,0.07,5.56,-0.03,-2.36,151200.00,0.60
2023-09-18,-0.02,-0.02,0.59,0.05,4.07,-0.01,-0.79,142890.00,0.25
2023-09-19,0.00,0.00,0.59,0.07,5.69,0.01,0.81,142725.00,0.20
2023-09-20,-0.02,-0.02,0.58,0.03,2.48,-0.02,-1.63,113085.00,0.12
2023-09-21,-0.02,-0.03,0.59,0.03,2.54,-0.02,-1.65,109580.00,0.29
2023-09-22,-0.02,-0.02,0.58,0.08,6.90,0.06,5.08,108520.00,0.25
2023-09-25,0.01,0.01,0.56,0.08,6.84,0.01,0.86,106875.00,0.38
2023-09-26,0.00,0.00,0.56,0.05,4.27,-0.01,-0.85,104055.00,0.29
2023-09-27,0.00,0.00,0.56,0.09,7.69,-0.03,-2.56,103900.00,0.44
2023-09-28,0.02,0.02,0.56,0.07,5.88,0.00,0.00,103975.00,0.50
2023-09-29,-0.03,-0.03,0.55,0.08,6.96,0.00,0.00,101400.00,0.40
2023-10-02,0.04,0.04,0.46,0.07,5.83,-0.01,-0.87,96200.00,0.29
2023-10-03,-0.04,-0.04,0.44,0.04,3.48,-0.06,-5.00,94005.00,0.31
2023-10-04,-0.03,-0.04,0.43,0.08,7.21,0.03,2.61,94445.00,0.79
2023-10-05,-0.03,-0.03,0.43,0.15,13.89,0.01,0.90,98955.00,2.05
2023-10-06,-0.04,-0.04,0.43,0.09,8.65,-0.02,-1.85,107050.00,2.42
2023-10-09,-0.03,-0.03,0.44,0.06,5.94,0.00,0.00,114920.00,1.82
2023-10-10,-0.01,-0.01,0.44,0.05,5.00,-0.02,-1.98,121210.00,1.40
2023-10-11,0.03,0.03,0.36,0.05,4.85,0.01,1.00,93615.00,1.82
2023-10-12,-0.04,-0.04,0.38,0.03,3.03,-0.04,-3.88,84230.00,1.28
