Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2007-06-08,0.04,0.04,0.28,0.65,6.32,-0.26,-2.62,132710.00,1.38
2007-06-11,0.02,0.02,0.29,0.43,4.08,-0.10,-0.97,133090.00,0.73
2007-06-12,0.02,0.02,0.30,0.25,2.33,0.21,1.99,137645.00,1.16
2007-06-13,-0.01,-0.01,0.29,0.28,2.63,-0.04,-0.37,138775.00,0.78
2007-06-14,0.00,0.00,0.29,0.22,2.06,-0.04,-0.38,138920.00,0.50
2007-06-15,-0.01,-0.01,0.28,0.31,2.92,0.09,0.84,134940.00,0.44
2007-06-18,0.02,0.02,0.29,0.51,4.72,-0.26,-2.45,138340.00,0.84
2007-06-19,0.01,0.01,0.29,0.31,2.84,-0.03,-0.28,138105.00,0.49
2007-06-20,-0.03,-0.03,0.31,0.46,4.36,0.01,0.09,136475.00,0.18
2007-06-21,-0.01,-0.01,0.30,0.40,3.82,0.04,0.38,140220.00,0.89
2007-06-22,-0.00,-0.00,0.29,0.17,1.62,-0.01,-0.10,140555.00,0.99
2007-06-25,-0.02,-0.02,0.29,0.31,3.02,-0.09,-0.86,129505.00,0.57
2007-06-26,-0.01,-0.01,0.29,0.22,2.15,0.00,0.00,133140.00,1.44
2007-06-27,0.01,0.01,0.29,0.33,3.20,-0.11,-1.08,131165.00,0.86
2007-06-28,0.02,0.02,0.29,0.26,2.48,-0.04,-0.39,124250.00,0.15
2007-06-29,0.01,0.01,0.29,0.28,2.65,-0.04,-0.38,119980.00,0.31
2007-07-02,0.03,0.03,0.31,0.46,4.23,0.13,1.23,118090.00,0.39
2007-07-03,0.04,0.04,0.33,0.55,4.88,-0.04,-0.37,113645.00,0.75
2007-07-05,-0.00,-0.00,0.32,0.42,3.74,-0.29,-2.57,112975.00,0.70
2007-07-06,0.00,0.00,0.29,0.18,1.60,0.15,1.34,96980.00,1.51
2007-07-09,-0.01,-0.01,0.27,0.34,3.06,-0.11,-0.98,89355.00,0.35
2007-07-10,-0.01,-0.01,0.27,0.33,3.01,0.08,0.72,85640.00,0.27
2007-07-11,0.02,0.02,0.26,0.29,2.60,0.31,2.83,84325.00,1.58
2007-07-12,0.01,0.01,0.26,0.29,2.58,0.07,0.63,84725.00,1.38
2007-07-13,-0.01,-0.01,0.27,0.29,2.62,0.04,0.36,104240.00,4.41
2007-07-16,-0.01,-0.01,0.27,0.36,3.27,-0.01,-0.09,103285.00,0.39
2007-07-17,0.01,0.01,0.26,0.30,2.71,0.06,0.54,111800.00,2.56
2007-07-18,0.00,0.00,0.26,0.20,1.80,0.05,0.45,109880.00,0.26
2007-07-19,0.00,0.00,0.22,0.16,1.44,-0.04,-0.36,109685.00,0.19
2007-07-20,0.00,0.00,0.22,0.11,0.99,0.00,0.00,104670.00,0.24
2007-07-23,-0.02,-0.02,0.24,0.51,4.67,0.02,0.18,101790.00,0.80
2007-07-24,-0.03,-0.03,0.25,0.39,3.67,-0.03,-0.27,100905.00,0.56
2007-07-25,0.02,0.02,0.25,0.51,4.70,0.04,0.38,99455.00,1.63
2007-07-26,-0.04,-0.04,0.30,0.60,5.79,-0.12,-1.11,106105.00,2.31
2007-07-27,-0.02,-0.02,0.30,0.29,2.84,0.08,0.77,108990.00,0.70
2007-07-30,0.02,0.02,0.31,0.37,3.57,0.13,1.27,113580.00,1.13
2007-07-31,-0.00,-0.00,0.28,0.36,3.48,0.09,0.87,114085.00,0.49
2007-08-01,-0.04,-0.04,0.27,0.48,4.83,-0.10,-0.97,115265.00,0.94
2007-08-02,-0.01,-0.01,0.27,0.29,2.94,0.17,1.71,113850.00,0.45
2007-08-03,-0.02,-0.02,0.27,0.31,3.19,0.00,0.00,111615.00,0.92
2007-08-06,0.00,0.00,0.27,0.11,1.13,-0.04,-0.41,114885.00,0.84
2007-08-07,0.02,0.02,0.28,0.16,1.62,0.02,0.21,119495.00,0.96
2007-08-08,0.03,0.03,0.30,0.63,6.21,0.04,0.41,128385.00,2.42
2007-08-09,-0.03,-0.03,0.31,0.33,3.35,-0.05,-0.49,129665.00,1.10
2007-08-10,0.02,0.02,0.31,0.44,4.40,-0.02,-0.20,112420.00,1.02
2007-08-13,0.01,0.01,0.32,0.19,1.88,0.16,1.60,117030.00,1.13
2007-08-14,-0.03,-0.03,0.33,0.68,6.97,0.34,3.37,110090.00,1.34
2007-08-15,-0.02,-0.02,0.33,0.39,4.07,-0.02,-0.20,111145.00,0.45
2007-08-16,-0.06,-0.06,0.38,0.97,10.75,-0.10,-1.04,121035.00,1.80
2007-08-17,0.00,0.00,0.38,0.51,5.64,-0.06,-0.67,135110.00,2.27
2007-08-20,0.03,0.03,0.40,0.27,2.91,0.05,0.55,147065.00,2.18
2007-08-21,0.00,0.00,0.39,0.52,5.57,-0.17,-1.83,153995.00,1.27
2007-08-22,0.07,0.07,0.47,0.56,5.61,0.15,1.61,151125.00,0.69
2007-08-23,0.00,0.00,0.45,0.23,2.30,0.08,0.80,147975.00,1.23
2007-08-24,-0.00,-0.00,0.45,0.36,3.60,0.02,0.20,153580.00,1.22
2007-08-27,-0.00,-0.00,0.44,0.41,4.11,-0.02,-0.20,150670.00,0.47
2007-08-28,0.00,0.00,0.44,0.39,3.90,-0.12,-1.20,152770.00,0.64
2007-08-29,-0.00,-0.00,0.42,0.31,3.10,-0.06,-0.60,169035.00,2.57
2007-08-30,-0.02,-0.02,0.42,0.47,4.78,-0.02,-0.20,176260.00,1.11
2007-08-31,0.05,0.04,0.45,0.82,7.98,0.28,2.85,186360.00,1.63
2007-09-04,0.05,0.05,0.48,0.94,8.67,-0.09,-0.88,192670.00,1.16
2007-09-05,0.01,0.01,0.48,0.28,2.56,0.00,0.00,191115.00,0.44
2007-09-06,0.00,0.00,0.47,0.54,4.93,0.17,1.55,178795.00,0.36
2007-09-07,-0.01,-0.01,0.46,0.36,3.32,-0.01,-0.09,174275.00,0.30
2007-09-10,-0.01,-0.01,0.46,0.26,2.42,0.04,0.37,171500.00,0.35
2007-09-11,0.02,0.02,0.47,0.33,3.02,-0.04,-0.37,166250.00,0.16
2007-09-12,-0.00,-0.00,0.44,0.27,2.47,-0.12,-1.10,163565.00,0.57
2007-09-13,0.02,0.02,0.44,0.35,3.16,0.06,0.55,165655.00,0.55
2007-09-14,-0.01,-0.01,0.36,0.31,2.81,0.02,0.18,157140.00,0.30
2007-09-17,-0.01,-0.01,0.37,0.19,1.74,-0.05,-0.45,143125.00,0.18
2007-09-18,0.02,0.02,0.36,0.25,2.25,-0.04,-0.37,128555.00,0.23
2007-09-19,-0.02,-0.02,0.38,0.62,5.69,0.11,0.99,121980.00,0.52
2007-09-20,-0.01,-0.01,0.30,0.45,4.19,0.14,1.28,120490.00,0.62
2007-09-21,0.03,0.03,0.31,0.27,2.44,0.20,1.86,112400.00,0.18
2007-09-24,0.01,0.01,0.31,0.36,3.24,-0.05,-0.45,104415.00,0.27
2007-09-25,-0.01,-0.01,0.31,0.35,3.17,-0.03,-0.27,102145.00,0.24
2007-09-26,0.00,0.00,0.31,0.42,3.79,0.10,0.90,99430.00,0.44
2007-09-27,-0.00,-0.00,0.31,0.36,3.25,0.10,0.90,80690.00,0.73
2007-09-28,0.01,0.01,0.30,0.42,3.77,-0.08,-0.72,72905.00,0.55
2007-10-01,-0.01,-0.01,0.27,0.69,6.22,-0.06,-0.54,63095.00,1.71
2007-10-02,-0.02,-0.02,0.21,0.43,3.97,0.00,0.00,55600.00,1.31
2007-10-03,-0.04,-0.04,0.24,0.44,4.21,0.03,0.28,58630.00,2.46
2007-10-04,0.01,0.01,0.24,0.26,2.46,0.09,0.86,63360.00,2.51
2007-10-05,0.03,0.03,0.26,0.43,3.96,0.11,1.04,64885.00,1.27
2007-10-08,-0.00,-0.00,0.26,0.32,2.95,-0.16,-1.47,67435.00,1.64
2007-10-09,0.01,0.01,0.26,0.45,4.11,-0.05,-0.46,69475.00,0.98
2007-10-10,0.03,0.03,0.27,0.30,2.67,0.16,1.46,66275.00,0.44
2007-10-11,-0.01,-0.01,0.27,0.29,2.61,0.10,0.89,64710.00,0.94
2007-10-12,0.04,0.04,0.30,0.39,3.38,0.40,3.59,65220.00,0.89
2007-10-15,0.02,0.02,0.30,0.43,3.66,0.06,0.52,68470.00,1.33
2007-10-16,0.01,0.01,0.30,0.24,2.03,0.05,0.43,69075.00,0.60
2007-10-17,0.01,0.01,0.29,0.29,2.43,0.04,0.34,69860.00,1.14
2007-10-18,0.01,0.01,0.28,0.40,3.31,-0.08,-0.67,68805.00,0.78
2007-10-19,-0.03,-0.04,0.30,0.50,4.28,0.04,0.33,70725.00,0.83
2007-10-22,-0.00,-0.00,0.30,0.36,3.10,0.03,0.26,73185.00,1.06
2007-10-23,0.03,0.03,0.32,0.56,4.67,0.14,1.20,79440.00,1.89
2007-10-24,-0.01,-0.01,0.32,0.34,2.87,-0.23,-1.92,79585.00,0.59
2007-10-25,-0.02,-0.02,0.33,0.48,4.12,-0.20,-1.69,80425.00,0.94
2007-10-26,0.01,0.01,0.33,0.61,5.20,0.01,0.09,86870.00,1.94
2007-10-29,0.00,0.00,0.33,0.55,4.68,0.00,0.00,84050.00,0.61
2007-10-30,-0.01,-0.01,0.32,0.57,4.87,0.15,1.28,83835.00,0.82
2007-10-31,0.02,0.02,0.29,0.66,5.51,-0.09,-0.77,95010.00,3.87
2007-11-01,-0.01,-0.01,0.29,0.57,4.78,-0.23,-1.92,93045.00,1.29
2007-11-02,0.00,0.00,0.28,0.54,4.53,0.01,0.08,91495.00,0.56
2007-11-05,-0.02,-0.02,0.29,0.38,3.25,-0.18,-1.51,93420.00,1.60
2007-11-06,-0.00,-0.00,0.29,0.40,3.43,0.12,1.03,98625.00,1.75
2007-11-07,-0.05,-0.05,0.33,0.60,5.40,-0.17,-1.46,100470.00,0.66
2007-11-08,-0.04,-0.04,0.35,0.88,8.21,-0.07,-0.63,107310.00,1.84
2007-11-09,-0.03,-0.03,0.33,0.62,5.94,-0.12,-1.12,111365.00,1.25
2007-11-12,0.00,0.00,0.32,0.63,6.02,-0.10,-0.96,109465.00,0.48
2007-11-13,0.05,0.05,0.37,0.49,4.47,0.05,0.48,111535.00,0.74
2007-11-14,-0.01,-0.01,0.36,0.23,2.11,0.15,1.37,112505.00,0.88
2007-11-15,-0.01,-0.01,0.36,0.57,5.32,-0.12,-1.10,112540.00,0.49
2007-11-16,-0.01,-0.01,0.34,0.35,3.31,0.10,0.93,111370.00,0.32
2007-11-19,-0.02,-0.02,0.35,0.80,7.73,0.10,0.95,109875.00,0.43
2007-11-20,0.00,0.00,0.32,0.32,3.08,0.13,1.26,103840.00,0.28
2007-11-21,-0.02,-0.02,0.32,0.64,6.25,0.04,0.38,105575.00,0.77
2007-11-23,-0.00,-0.00,0.32,0.49,4.81,-0.06,-0.59,105185.00,0.65
2007-11-26,-0.01,-0.01,0.32,0.85,8.42,-0.38,-3.73,101325.00,0.90
2007-11-27,0.01,0.01,0.32,0.31,3.05,0.10,0.99,103120.00,0.85
2007-11-28,0.01,0.01,0.32,0.24,2.34,0.05,0.49,102785.00,0.60
2007-11-29,0.02,0.02,0.32,0.21,2.01,0.15,1.46,87560.00,0.73
2007-11-30,0.01,0.01,0.32,0.37,3.50,-0.16,-1.53,89175.00,1.70
2007-12-03,-0.01,-0.01,0.32,0.49,4.70,-0.03,-0.28,88385.00,0.40
2007-12-04,-0.00,-0.00,0.32,0.19,1.83,-0.04,-0.38,82280.00,0.33
2007-12-05,0.00,0.00,0.32,0.33,3.17,0.03,0.29,80085.00,1.60
2007-12-06,0.00,0.00,0.28,0.34,3.26,-0.05,-0.48,80930.00,1.03
2007-12-07,-0.00,-0.00,0.26,0.33,3.17,0.14,1.34,77090.00,1.56
2007-12-10,0.00,0.00,0.24,0.24,2.29,0.10,0.96,80700.00,2.62
2007-12-11,-0.01,-0.01,0.24,0.65,6.29,0.10,0.96,84565.00,1.54
2007-12-12,-0.03,-0.03,0.19,0.59,5.87,-0.09,-0.87,85040.00,1.08
2007-12-13,-0.01,-0.01,0.19,0.39,3.90,-0.35,-3.48,84250.00,0.99
2007-12-14,-0.02,-0.02,0.20,0.42,4.30,0.08,0.80,83145.00,0.39
2007-12-17,-0.02,-0.02,0.20,0.35,3.65,-0.01,-0.10,83385.00,0.48
2007-12-18,0.00,0.00,0.19,0.35,3.64,0.01,0.10,88870.00,1.77
2007-12-19,-0.01,-0.01,0.19,0.37,3.87,0.12,1.25,95735.00,1.74
2007-12-20,0.00,0.00,0.19,0.72,7.54,0.11,1.15,109450.00,3.25
2007-12-21,0.03,0.02,0.21,0.30,3.06,0.17,1.78,112985.00,1.23
2007-12-24,0.02,0.02,0.22,0.13,1.30,0.08,0.82,109880.00,0.27
2007-12-26,0.00,0.00,0.22,0.26,2.60,0.05,0.50,107795.00,0.42
2007-12-27,0.01,0.01,0.22,0.29,2.88,0.02,0.20,107755.00,0.57
2007-12-28,-0.03,-0.03,0.23,0.56,5.71,0.12,1.19,107380.00,0.52
2007-12-31,-0.00,-0.00,0.22,0.57,5.82,-0.08,-0.82,104545.00,0.91
2008-01-02,-0.01,-0.01,0.22,0.37,3.83,0.07,0.72,108160.00,1.00
2008-01-03,-0.00,-0.00,0.22,0.23,2.39,0.08,0.83,109935.00,0.57
2008-01-04,0.00,0.00,0.22,0.42,4.37,0.01,0.10,106325.00,0.53
2008-01-07,-0.04,-0.04,0.25,0.54,5.83,0.08,0.83,113095.00,1.93
2008-01-08,-0.01,-0.01,0.25,0.38,4.13,0.01,0.11,117160.00,1.72
2008-01-09,0.03,0.02,0.27,0.42,4.45,0.06,0.65,114960.00,1.46
2008-01-10,-0.01,-0.01,0.27,0.18,1.92,0.10,1.06,110990.00,0.46
2008-01-11,-0.02,-0.02,0.26,0.25,2.72,0.02,0.21,110235.00,0.70
2008-01-14,-0.01,-0.01,0.26,0.28,3.09,0.13,1.41,110165.00,0.74
2008-01-15,-0.02,-0.02,0.26,0.35,3.94,-0.02,-0.22,112715.00,0.74
2008-01-16,-0.02,-0.02,0.26,0.23,2.65,-0.11,-1.24,113015.00,0.41
2008-01-17,-0.01,-0.01,0.26,0.27,3.13,0.11,1.27,111150.00,1.08
2008-01-18,-0.01,-0.01,0.26,0.48,5.65,0.17,1.97,107645.00,0.90
2008-01-22,-0.01,-0.01,0.26,0.24,2.85,-0.09,-1.06,96645.00,1.41
2008-01-23,-0.00,-0.00,0.24,0.35,4.18,-0.01,-0.12,104180.00,2.78
2008-01-24,0.00,0.00,0.22,0.19,2.26,0.08,0.95,112465.00,1.74
2008-01-25,0.04,0.04,0.27,0.36,4.12,0.03,0.36,126265.00,2.55
2008-01-28,-0.01,-0.01,0.27,0.29,3.36,-0.26,-2.97,130325.00,1.09
2008-01-29,0.02,0.02,0.27,0.31,3.53,-0.01,-0.12,141215.00,1.94
2008-01-30,-0.01,-0.01,0.27,0.35,4.04,0.07,0.80,147535.00,1.50
2008-01-31,0.07,0.07,0.38,1.02,11.02,-0.33,-3.81,154370.00,1.58
2008-02-01,-0.01,-0.01,0.38,0.29,3.17,-0.02,-0.22,155200.00,0.51
2008-02-04,-0.01,-0.01,0.38,0.18,2.00,0.04,0.44,154155.00,0.23
2008-02-05,-0.01,-0.01,0.36,0.39,4.37,-0.01,-0.11,146400.00,0.43
2008-02-06,-0.00,-0.00,0.36,0.15,1.69,0.02,0.22,137610.00,0.19
2008-02-07,0.02,0.02,0.36,0.25,2.77,0.21,2.36,133995.00,0.71
2008-02-08,-0.01,-0.01,0.36,0.24,2.67,-0.05,-0.55,135015.00,0.53
2008-02-11,0.00,0.00,0.35,0.27,3.00,-0.04,-0.44,132425.00,0.19
2008-02-12,-0.01,-0.01,0.35,0.27,3.04,0.09,1.00,132465.00,0.62
2008-02-13,-0.00,-0.00,0.34,0.27,3.05,0.12,1.35,133850.00,0.83
