Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2006-07-31,0.05,0.05,0.47,0.37,5.92,0.15,2.52,29540.00,0.65
2006-08-01,-0.00,-0.00,0.46,0.17,2.72,-0.02,-0.32,29285.00,0.11
2006-08-02,0.00,0.00,0.41,0.14,2.24,-0.04,-0.64,27485.00,0.22
2006-08-03,0.01,0.01,0.41,0.16,2.54,0.00,0.00,26855.00,0.11
2006-08-04,-0.02,-0.02,0.36,0.33,5.36,0.19,3.02,22900.00,0.03
2006-08-07,-0.02,-0.02,0.36,0.16,2.64,-0.02,-0.32,18645.00,0.48
2006-08-08,-0.01,-0.01,0.36,0.07,1.16,-0.04,-0.66,16615.00,0.05
2006-08-09,0.00,0.00,0.33,0.07,1.16,-0.06,-1.00,15295.00,0.18
2006-08-10,-0.02,-0.02,0.34,0.34,5.76,-0.06,-1.00,14570.00,1.36
2006-08-11,0.01,0.01,0.34,0.29,4.86,0.00,0.00,14660.00,0.88
2006-08-14,0.00,0.00,0.32,0.08,1.34,0.00,0.00,12705.00,0.33
2006-08-15,-0.02,-0.02,0.32,0.41,7.01,-0.04,-0.67,12460.00,1.26
2006-08-16,-0.00,-0.00,0.26,0.25,4.28,0.10,1.71,10210.00,1.59
2006-08-17,0.01,0.01,0.26,0.19,3.22,0.06,1.03,8810.00,0.75
2006-08-18,0.04,0.04,0.30,0.34,5.53,0.18,3.05,10405.00,3.69
2006-08-21,0.02,0.02,0.30,0.32,5.12,-0.05,-0.81,10835.00,1.45
2006-08-22,-0.02,-0.02,0.30,0.17,2.76,-0.02,-0.32,10475.00,1.12
2006-08-23,-0.00,-0.00,0.30,0.25,4.07,0.00,0.00,11150.00,1.89
2006-08-24,0.02,0.02,0.31,0.23,3.68,-0.05,-0.81,11750.00,1.58
2006-08-25,-0.01,-0.01,0.31,0.27,4.35,0.08,1.28,12040.00,1.25
2006-08-28,-0.02,-0.02,0.26,0.18,2.95,0.02,0.32,11690.00,1.04
2006-08-29,-0.07,-0.08,0.36,0.81,14.34,-0.05,-0.82,22050.00,9.55
2006-08-30,-0.04,-0.04,0.39,0.39,7.21,0.10,1.77,25880.00,3.20
2006-08-31,0.03,0.03,0.40,0.21,3.78,0.19,3.51,26990.00,0.93
2006-09-01,0.00,0.00,0.40,0.10,1.80,-0.01,-0.18,27585.00,0.46
2006-09-05,0.01,0.01,0.40,0.10,1.77,0.08,1.44,28045.00,0.65
2006-09-06,0.01,0.01,0.40,0.14,2.46,0.04,0.71,28845.00,0.58
2006-09-07,0.00,0.00,0.40,0.04,0.70,0.02,0.35,28795.00,0.06
2006-09-08,0.01,0.01,0.40,0.16,2.79,0.04,0.70,28390.00,0.41
2006-09-11,-0.01,-0.01,0.40,0.30,5.26,-0.15,-2.61,28145.00,0.28
2006-09-12,0.01,0.01,0.40,0.16,2.78,0.05,0.88,28505.00,0.40
2006-09-13,-0.02,-0.02,0.40,0.20,3.57,-0.20,-3.48,28095.00,0.27
2006-09-14,0.02,0.02,0.41,0.20,3.50,-0.06,-1.07,27685.00,0.29
2006-09-15,0.00,0.00,0.41,0.13,2.26,0.03,0.52,27800.00,0.32
2006-09-18,-0.03,-0.03,0.38,0.18,3.22,-0.06,-1.05,26280.00,0.30
2006-09-19,0.00,0.00,0.37,0.14,2.50,-0.02,-0.36,26065.00,0.44
2006-09-20,0.01,0.01,0.37,0.07,1.24,-0.01,-0.18,25880.00,0.31
2006-09-21,-0.01,-0.01,0.38,0.12,2.15,-0.09,-1.59,25375.00,0.43
2006-09-22,0.01,0.01,0.37,0.06,1.07,0.01,0.18,24645.00,0.16
2006-09-25,-0.03,-0.03,0.38,0.14,2.58,-0.09,-1.60,24490.00,0.49
2006-09-26,-0.12,-0.12,0.54,1.12,23.33,-0.08,-1.47,30405.00,4.29
2006-09-27,0.01,0.01,0.50,0.08,1.65,0.03,0.62,21475.00,1.49
2006-09-28,0.00,0.00,0.48,0.13,2.67,0.00,0.00,18490.00,1.24
2006-09-29,0.01,0.01,0.47,0.28,5.71,0.10,2.06,18225.00,1.09
2006-10-02,-0.01,-0.01,0.47,0.11,2.27,0.02,0.41,17975.00,0.43
2006-10-03,0.00,0.00,0.46,0.12,2.47,0.09,1.86,17275.00,0.24
2006-10-04,-0.00,-0.00,0.46,0.13,2.69,0.00,0.00,17520.00,1.24
2006-10-05,0.03,0.03,0.47,0.12,2.41,0.17,3.51,17515.00,0.10
2006-10-06,-0.01,-0.01,0.47,0.06,1.21,0.01,0.20,17275.00,0.40
2006-10-09,-0.00,-0.00,0.47,0.08,1.62,0.04,0.81,17350.00,0.55
2006-10-10,0.03,0.03,0.49,0.19,3.73,0.04,0.81,17500.00,0.82
2006-10-11,-0.02,-0.02,0.49,0.11,2.20,-0.02,-0.39,17435.00,0.36
2006-10-12,0.01,0.01,0.49,0.42,8.33,-0.08,-1.60,18355.00,1.44
2006-10-13,-0.01,-0.01,0.48,0.16,3.21,-0.08,-1.59,18435.00,0.57
2006-10-16,0.02,0.02,0.49,0.40,7.84,0.32,6.43,23805.00,4.85
2006-10-17,0.01,0.01,0.49,0.24,4.66,0.24,4.71,24350.00,0.92
2006-10-18,0.01,0.01,0.49,0.11,2.11,0.01,0.19,24290.00,0.28
2006-10-19,-0.02,-0.02,0.49,0.46,9.00,0.28,5.37,24815.00,0.87
2006-10-20,0.01,0.01,0.50,0.20,3.88,0.06,1.17,25415.00,0.63
2006-10-23,0.00,0.00,0.48,0.14,2.71,0.08,1.55,25110.00,0.23
2006-10-24,-0.03,-0.03,0.26,0.20,3.99,0.04,0.78,18875.00,0.30
2006-10-25,0.00,0.00,0.26,0.16,3.19,-0.01,-0.20,17850.00,0.64
2006-10-26,0.01,0.01,0.26,0.25,4.91,0.03,0.60,17545.00,0.96
2006-10-27,0.01,0.01,0.26,0.07,1.37,0.01,0.20,16615.00,0.07
2006-10-30,0.01,0.01,0.26,0.01,0.19,0.06,1.17,16270.00,0.05
2006-10-31,-0.01,-0.01,0.26,0.19,3.70,-0.11,-2.12,17325.00,1.46
2006-11-01,0.00,0.00,0.26,0.10,1.95,0.03,0.58,16425.00,0.23
2006-11-02,-0.01,-0.01,0.25,0.11,2.16,0.03,0.58,16660.00,0.38
2006-11-03,0.00,0.00,0.24,0.17,3.33,0.10,1.96,17010.00,0.82
2006-11-06,0.01,0.01,0.24,0.08,1.56,-0.02,-0.39,16925.00,0.46
2006-11-07,-0.00,-0.00,0.21,0.15,2.93,0.00,0.00,16630.00,0.51
2006-11-08,0.00,0.00,0.20,0.06,1.17,0.03,0.59,16555.00,0.28
2006-11-09,-0.01,-0.01,0.19,0.07,1.38,0.01,0.20,15500.00,0.34
2006-11-10,0.01,0.01,0.19,0.05,0.98,0.05,0.98,15070.00,0.13
2006-11-13,0.01,0.01,0.17,0.15,2.90,0.16,3.12,9510.00,0.44
2006-11-14,0.05,0.05,0.24,0.24,4.43,0.09,1.74,9415.00,2.17
2006-11-15,0.06,0.06,0.31,0.44,7.67,0.30,5.54,13675.00,6.73
2006-11-16,-0.02,-0.02,0.31,0.11,1.95,-0.10,-1.74,14500.00,2.62
2006-11-17,-0.01,-0.01,0.32,0.23,4.14,0.00,0.00,16330.00,3.22
2006-11-20,-0.01,-0.01,0.32,0.14,2.54,0.04,0.72,16330.00,0.36
2006-11-21,0.02,0.02,0.30,0.09,1.60,0.04,0.73,16605.00,0.67
2006-11-22,-0.00,-0.00,0.30,0.14,2.50,0.07,1.24,16270.00,0.29
2006-11-24,-0.00,-0.00,0.30,0.18,3.21,0.01,0.18,15780.00,0.45
2006-11-27,0.04,0.04,0.32,0.26,4.48,0.05,0.89,17260.00,1.78
2006-11-28,-0.01,-0.01,0.33,0.28,4.86,0.18,3.10,17745.00,0.59
2006-11-29,0.05,0.05,0.36,0.39,6.45,0.03,0.52,19095.00,2.74
2006-11-30,-0.01,-0.01,0.36,0.15,2.50,-0.04,-0.66,19400.00,0.51
2006-12-01,0.01,0.01,0.36,0.14,2.30,0.08,1.33,19855.00,0.78
2006-12-04,-0.03,-0.03,0.38,0.20,3.40,-0.08,-1.32,19880.00,0.72
2006-12-05,-0.01,-0.01,0.39,0.24,4.12,0.01,0.17,20800.00,1.26
2006-12-06,0.03,0.03,0.40,0.24,3.99,-0.01,-0.17,21005.00,0.60
2006-12-07,0.03,0.03,0.41,0.46,7.40,0.00,0.00,23830.00,2.57
2006-12-08,-0.01,-0.01,0.41,0.26,4.21,-0.05,-0.80,24470.00,0.74
2006-12-11,0.03,0.03,0.41,0.34,5.36,-0.05,-0.81,25030.00,0.52
2006-12-12,-0.01,-0.01,0.42,0.20,3.17,-0.08,-1.26,25315.00,0.39
2006-12-13,0.00,0.00,0.39,0.16,2.54,0.05,0.79,24570.00,0.22
2006-12-14,-0.01,-0.01,0.34,0.19,3.04,0.04,0.63,20530.00,0.55
2006-12-15,-0.00,-0.00,0.33,0.29,4.65,0.00,0.00,19020.00,0.41
2006-12-18,-0.01,-0.01,0.33,0.18,2.92,0.10,1.60,17020.00,0.74
2006-12-19,0.00,0.00,0.33,0.15,2.44,0.03,0.49,17455.00,0.84
2006-12-20,-0.00,-0.00,0.33,0.18,2.93,0.03,0.49,17130.00,0.27
2006-12-21,-0.01,-0.01,0.33,0.10,1.64,-0.10,-1.63,17445.00,0.63
2006-12-22,-0.01,-0.01,0.33,0.10,1.65,0.01,0.16,17665.00,0.65
2006-12-26,0.02,0.02,0.31,0.54,8.71,0.37,6.10,21185.00,4.78
2006-12-27,-0.02,-0.02,0.32,0.33,5.43,0.09,1.45,21865.00,1.10
2006-12-28,-0.00,-0.00,0.27,0.21,3.47,0.07,1.15,19530.00,0.29
2006-12-29,0.01,0.01,0.27,0.09,1.47,-0.04,-0.66,19615.00,0.59
2007-01-03,-0.01,-0.01,0.27,0.15,2.48,-0.01,-0.16,19950.00,1.11
2007-01-04,0.01,0.01,0.25,0.05,0.82,0.03,0.50,19365.00,0.14
2007-01-05,-0.01,-0.01,0.24,0.06,0.99,-0.03,-0.49,18325.00,0.29
2007-01-08,0.01,0.01,0.21,0.14,2.29,0.03,0.49,18560.00,0.93
2007-01-09,0.00,0.00,0.17,0.28,4.58,-0.04,-0.65,16080.00,0.72
2007-01-10,-0.03,-0.03,0.20,0.25,4.19,0.03,0.49,15655.00,0.61
2007-01-11,0.00,0.00,0.17,0.16,2.68,0.02,0.34,15235.00,0.31
2007-01-12,-0.10,-0.10,0.37,0.76,14.07,0.08,1.34,18330.00,3.92
2007-01-16,0.01,0.01,0.37,0.33,6.06,0.20,3.70,19105.00,1.10
2007-01-17,-0.02,-0.02,0.38,0.27,5.08,-0.04,-0.73,21125.00,2.44
2007-01-18,-0.02,-0.02,0.38,0.17,3.27,-0.05,-0.94,21330.00,0.56
2007-01-19,0.02,0.02,0.39,0.08,1.51,0.11,2.12,21265.00,0.53
2007-01-22,-0.01,-0.01,0.39,0.10,1.90,-0.06,-1.13,21235.00,0.66
2007-01-23,0.01,0.01,0.40,0.04,0.75,0.07,1.33,21085.00,0.08
2007-01-24,-0.01,-0.01,0.40,0.09,1.71,0.02,0.38,20790.00,0.25
2007-01-25,0.00,0.00,0.40,0.14,2.65,-0.01,-0.19,20830.00,0.59
2007-01-26,0.01,0.01,0.39,0.29,5.45,0.03,0.57,16315.00,0.67
2007-01-29,-0.01,-0.01,0.39,0.10,1.90,-0.05,-0.94,15420.00,0.40
2007-01-30,0.00,0.00,0.39,0.06,1.14,0.06,1.14,15535.00,0.51
2007-01-31,-0.00,-0.00,0.38,0.08,1.52,-0.02,-0.38,15610.00,0.83
2007-02-01,0.00,0.00,0.39,0.08,1.52,-0.01,-0.19,14665.00,0.23
2007-02-02,0.00,0.00,0.38,0.11,2.08,0.02,0.38,15235.00,0.93
2007-02-05,-0.01,-0.01,0.38,0.12,2.29,0.05,0.94,15405.00,0.57
2007-02-06,0.01,0.01,0.38,0.06,1.14,0.04,0.76,14785.00,0.33
2007-02-07,-0.00,-0.00,0.38,0.06,1.14,0.03,0.57,14560.00,0.49
2007-02-08,-0.00,-0.00,0.38,0.07,1.33,0.05,0.95,14435.00,0.49
2007-02-09,-0.03,-0.03,0.39,0.23,4.52,0.03,0.57,16555.00,2.85
2007-02-12,0.01,0.01,0.21,0.14,2.73,0.05,0.98,14245.00,1.80
2007-02-13,0.01,0.01,0.20,0.17,3.29,0.07,1.36,13920.00,1.04
2007-02-14,-0.00,-0.00,0.19,0.18,3.50,0.05,0.97,11885.00,0.92
2007-02-15,-0.00,-0.00,0.17,0.05,0.97,0.00,0.00,11580.00,0.50
2007-02-16,0.02,0.02,0.18,0.16,3.05,0.04,0.78,11530.00,0.89
2007-02-20,0.01,0.01,0.17,0.06,1.13,0.05,0.95,11500.00,1.17
2007-02-21,-0.01,-0.01,0.17,0.12,2.28,0.01,0.19,11975.00,0.94
2007-02-22,0.01,0.01,0.17,0.14,2.64,-0.01,-0.19,12335.00,1.00
2007-02-23,-0.01,-0.01,0.17,0.06,1.14,0.00,0.00,11910.00,0.32
2007-02-26,0.00,0.00,0.17,0.09,1.71,0.07,1.33,11595.00,0.40
2007-02-27,-0.02,-0.02,0.18,0.23,4.46,0.03,0.57,11445.00,0.28
2007-02-28,-0.00,-0.00,0.18,0.09,1.75,-0.01,-0.19,11415.00,0.64
2007-03-01,0.00,0.00,0.18,0.05,0.97,0.00,0.00,10945.00,0.33
2007-03-02,-0.02,-0.02,0.19,0.09,1.78,-0.05,-0.97,11125.00,0.62
2007-03-05,-0.02,-0.02,0.20,0.30,6.06,0.04,0.79,11320.00,1.59
2007-03-06,0.00,0.00,0.20,0.29,5.86,0.00,0.00,12095.00,2.01
2007-03-07,-0.01,-0.01,0.19,0.09,1.83,-0.04,-0.81,12300.00,0.73
2007-03-08,0.02,0.02,0.21,0.10,2.00,0.08,1.63,12465.00,0.83
2007-03-09,0.00,0.00,0.21,0.10,2.00,0.06,1.20,12550.00,0.70
2007-03-12,-0.01,-0.01,0.18,0.12,2.41,0.07,1.40,10800.00,1.12
2007-03-13,-0.00,-0.00,0.18,0.04,0.81,0.02,0.40,9660.00,0.29
2007-03-14,-0.03,-0.03,0.20,0.19,3.97,0.01,0.20,10170.00,2.43
2007-03-15,0.04,0.04,0.26,0.20,4.00,0.13,2.71,9890.00,0.54
2007-03-16,0.01,0.01,0.27,0.06,1.19,0.00,0.00,9625.00,0.05
2007-03-19,-0.01,-0.01,0.25,0.11,2.20,0.02,0.40,9445.00,0.71
2007-03-20,-0.01,-0.01,0.25,0.09,1.81,0.04,0.80,9045.00,0.60
2007-03-21,0.01,0.01,0.25,0.03,0.60,0.05,1.01,8610.00,0.29
2007-03-22,0.00,0.00,0.25,0.17,3.40,-0.03,-0.60,8160.00,0.40
2007-03-23,-0.01,-0.01,0.25,0.12,2.42,0.00,0.00,8230.00,0.63
2007-03-26,-0.02,-0.02,0.26,0.11,2.27,0.00,0.00,8365.00,0.87
2007-03-27,0.03,0.03,0.27,0.04,0.80,0.09,1.86,8445.00,0.57
2007-03-28,-0.01,-0.01,0.27,0.03,0.61,-0.04,-0.80,8280.00,0.48
2007-03-29,-0.01,-0.01,0.28,0.06,1.23,-0.04,-0.81,8205.00,0.26
2007-03-30,0.01,0.01,0.28,0.01,0.20,0.05,1.02,7955.00,0.24
2007-04-02,0.03,0.03,0.28,0.22,4.32,0.29,5.86,7860.00,2.05
2007-04-03,0.00,0.00,0.28,0.14,2.75,0.01,0.20,6810.00,0.48
2007-04-04,0.00,0.00,0.28,0.59,11.57,0.06,1.18,9560.00,6.69
2007-04-05,-0.01,-0.01,0.28,0.19,3.75,-0.04,-0.78,9755.00,1.47
2007-04-09,0.04,0.03,0.30,0.35,6.67,0.37,7.30,9910.00,1.20
2007-04-10,0.01,0.01,0.30,0.39,7.37,-0.04,-0.76,9755.00,0.92
2007-04-11,0.05,0.05,0.34,0.90,16.19,0.15,2.84,13455.00,5.71
2007-04-12,0.04,0.04,0.33,0.42,7.25,-0.02,-0.36,13525.00,1.93
2007-04-13,-0.02,-0.02,0.32,0.27,4.74,0.05,0.86,13745.00,0.71
2007-04-16,-0.00,-0.00,0.32,0.34,5.99,-0.10,-1.75,14280.00,0.78
2007-04-17,-0.03,-0.03,0.34,0.35,6.34,0.17,2.99,14270.00,0.46
2007-04-18,-0.00,-0.00,0.34,0.15,2.72,-0.02,-0.36,14075.00,0.11
2007-04-19,-0.01,-0.01,0.34,0.11,2.02,-0.01,-0.18,14390.00,0.61
2007-04-20,0.01,0.01,0.34,0.09,1.64,0.00,0.00,14555.00,0.45
2007-04-23,0.02,0.02,0.34,0.18,3.22,-0.03,-0.55,14500.00,0.28
2007-04-24,-0.01,-0.01,0.33,0.19,3.44,-0.05,-0.89,14270.00,0.19
2007-04-25,-0.02,-0.02,0.33,0.11,2.03,-0.04,-0.72,14510.00,0.66
2007-04-26,0.01,0.01,0.33,0.03,0.55,0.04,0.74,14840.00,0.71
2007-04-27,-0.01,-0.01,0.33,0.03,0.55,-0.08,-1.45,14775.00,0.05
2007-04-30,0.01,0.01,0.33,0.04,0.73,0.00,0.00,15100.00,0.56
2007-05-01,0.00,0.00,0.32,0.07,1.27,-0.04,-0.73,14420.00,0.17
2007-05-02,0.02,0.02,0.32,0.16,2.86,0.00,0.00,15055.00,1.06
2007-05-03,0.00,0.00,0.32,0.12,2.14,0.00,0.00,12090.00,0.39
2007-05-04,-0.03,-0.03,0.34,0.16,2.94,0.00,0.00,12255.00,1.44
2007-05-07,-0.01,-0.01,0.32,0.12,2.23,0.00,0.00,11965.00,0.51
2007-05-08,0.01,0.01,0.32,0.23,4.21,0.05,0.93,11930.00,0.70
2007-05-09,-0.02,-0.02,0.27,0.10,1.86,0.01,0.18,8270.00,0.44
2007-05-10,0.02,0.02,0.24,0.12,2.19,-0.01,-0.19,7150.00,0.52
2007-05-11,-0.00,-0.00,0.23,0.04,0.73,-0.04,-0.73,6755.00,0.27
2007-05-14,-0.01,-0.01,0.23,0.07,1.30,0.00,0.00,6305.00,0.35
2007-05-15,0.01,0.01,0.21,0.16,2.95,0.02,0.37,6350.00,1.17
2007-05-16,0.01,0.01,0.22,0.06,1.09,0.01,0.18,6475.00,0.62
2007-05-17,-0.01,-0.01,0.22,0.05,0.92,0.00,0.00,6200.00,0.53
2007-05-18,-0.01,-0.01,0.22,0.19,3.52,0.03,0.55,6395.00,1.64
2007-05-21,0.02,0.02,0.22,0.11,2.00,0.00,0.00,6295.00,0.33
2007-05-22,-0.01,-0.01,0.21,0.11,2.01,-0.10,-1.82,6425.00,0.82
2007-05-23,0.04,0.04,0.25,0.27,4.75,0.01,0.18,6580.00,1.93
2007-05-24,-0.01,-0.01,0.25,0.02,0.35,-0.03,-0.53,6630.00,1.75
2007-05-25,-0.01,-0.01,0.25,0.13,2.32,0.00,0.00,6970.00,1.09
2007-05-29,0.04,0.04,0.29,0.20,3.42,0.05,0.89,7160.00,1.70
2007-05-30,0.01,0.01,0.29,0.05,0.85,0.01,0.17,7420.00,1.04
2007-05-31,-0.01,-0.01,0.29,0.28,4.83,0.00,0.00,7055.00,1.23
2007-06-01,0.02,0.02,0.29,0.34,5.77,0.04,0.69,7695.00,2.27
2007-06-04,0.01,0.01,0.27,0.44,7.37,-0.11,-1.87,7835.00,2.60
2007-06-05,-0.02,-0.02,0.28,0.19,3.24,-0.02,-0.34,7925.00,1.00
2007-06-06,0.01,0.01,0.28,0.14,2.36,0.01,0.17,7710.00,0.52
2007-06-07,-0.06,-0.06,0.34,0.25,4.46,-0.08,-1.35,8310.00,1.88
2007-06-08,0.02,0.02,0.34,0.16,2.81,-0.05,-0.89,8460.00,0.79
2007-06-11,0.01,0.01,0.34,0.12,2.08,0.06,1.05,8830.00,1.04
2007-06-12,0.00,0.00,0.34,0.19,3.29,-0.01,-0.17,9105.00,0.85
2007-06-13,0.04,0.04,0.36,0.39,6.49,0.08,1.38,10525.00,3.40
2007-06-14,-0.03,-0.03,0.38,0.14,2.39,-0.10,-1.66,10990.00,1.21
2007-06-15,-0.02,-0.02,0.38,0.13,2.26,-0.12,-2.05,11140.00,0.57
2007-06-18,0.02,0.02,0.38,0.19,3.24,0.01,0.17,11085.00,0.85
2007-06-19,0.01,0.01,0.38,0.03,0.51,0.01,0.17,11020.00,0.07
2007-06-20,-0.01,-0.01,0.38,0.04,0.68,0.00,0.00,11280.00,0.93
2007-06-21,0.02,0.02,0.36,0.10,1.68,0.03,0.51,11010.00,0.66
2007-06-22,-0.01,-0.01,0.36,0.10,1.69,0.00,0.00,11000.00,1.04
2007-06-25,-0.02,-0.02,0.37,0.16,2.76,-0.03,-0.51,11140.00,0.93
2007-06-26,-0.00,-0.00,0.33,0.15,2.60,0.01,0.17,10775.00,0.45
2007-06-27,-0.01,-0.01,0.33,0.08,1.40,-0.04,-0.69,10670.00,0.52
2007-06-28,0.00,0.00,0.33,0.16,2.79,0.07,1.22,10680.00,0.83
2007-06-29,-0.00,-0.00,0.32,0.18,3.15,-0.01,-0.17,10810.00,1.86
2007-07-02,0.01,0.01,0.32,0.07,1.21,0.06,1.05,9960.00,0.34
2007-07-03,0.01,0.01,0.32,0.11,1.89,0.02,0.35,9640.00,0.16
2007-07-05,-0.02,-0.02,0.32,0.12,2.09,-0.02,-0.34,9785.00,0.71
2007-07-06,0.02,0.02,0.25,0.11,1.89,0.05,0.87,9085.00,0.18
2007-07-09,0.02,0.02,0.25,0.11,1.86,-0.01,-0.17,9035.00,0.63
2007-07-10,0.01,0.01,0.25,0.03,0.51,0.03,0.51,8830.00,0.58
2007-07-11,-0.00,-0.00,0.25,0.14,2.36,-0.03,-0.51,8895.00,1.01
2007-07-12,-0.02,-0.02,0.22,0.21,3.61,0.03,0.51,7265.00,0.44
2007-07-13,0.02,0.02,0.20,0.06,1.02,0.03,0.52,6640.00,0.12
2007-07-16,0.01,0.01,0.20,0.23,3.85,0.09,1.53,9470.00,6.64
2007-07-17,0.01,0.01,0.19,0.20,3.31,0.15,2.51,9605.00,1.26
2007-07-18,0.00,0.00,0.19,0.11,1.82,0.00,0.00,10230.00,1.30
2007-07-19,0.01,0.01,0.19,0.09,1.47,0.01,0.17,10310.00,1.17
2007-07-20,0.01,0.01,0.19,0.06,0.97,0.04,0.65,10280.00,0.65
2007-07-23,-0.01,-0.01,0.19,0.28,4.58,0.02,0.32,10845.00,2.09
2007-07-24,0.00,0.00,0.18,0.23,3.74,0.00,0.00,10595.00,0.51
2007-07-25,0.01,0.01,0.18,0.19,3.06,0.00,0.00,11155.00,1.44
2007-07-26,-0.02,-0.02,0.19,0.15,2.47,-0.01,-0.16,10995.00,0.22
2007-07-27,-0.00,-0.00,0.19,0.06,0.99,-0.02,-0.33,11110.00,1.01
2007-07-30,0.02,0.02,0.20,0.28,4.52,0.03,0.49,10555.00,0.85
2007-07-31,-0.01,-0.01,0.20,0.13,2.11,0.08,1.29,10790.00,0.75
2007-08-01,-0.00,-0.00,0.21,0.16,2.61,0.03,0.49,11110.00,0.71
2007-08-02,0.07,0.07,0.30,0.53,8.09,0.09,1.47,12865.00,3.26
2007-08-03,0.03,0.03,0.32,0.55,8.14,-0.04,-0.61,16020.00,4.04
2007-08-06,-0.01,-0.01,0.32,0.65,9.70,0.26,3.85,16980.00,1.47
2007-08-07,-0.02,-0.02,0.34,0.30,4.58,0.00,0.00,17500.00,0.89
2007-08-08,0.00,0.00,0.34,0.43,6.56,-0.06,-0.92,20205.00,3.12
2007-08-09,-0.01,-0.01,0.33,0.05,0.77,0.00,0.00,20445.00,0.39
2007-08-10,-0.01,-0.01,0.33,0.29,4.52,0.14,2.15,21365.00,0.90
2007-08-13,-0.00,-0.00,0.33,0.33,5.15,0.10,1.56,18720.00,0.53
2007-08-14,0.01,0.01,0.33,0.18,2.77,0.05,0.78,18340.00,0.25
2007-08-15,-0.00,-0.00,0.33,0.12,1.86,-0.03,-0.46,18305.00,0.69
2007-08-16,-0.11,-0.11,0.51,0.67,11.63,-0.10,-1.55,19515.00,1.86
2007-08-17,0.05,0.05,0.55,0.18,2.98,0.17,2.95,19405.00,0.23
2007-08-20,0.01,0.00,0.54,0.11,1.81,0.06,0.99,18395.00,0.14
2007-08-21,-0.00,-0.00,0.54,0.21,3.46,0.05,0.82,18615.00,0.53
2007-08-22,-0.01,-0.01,0.54,0.11,1.83,-0.06,-0.99,17950.00,0.16
2007-08-23,0.00,0.00,0.54,0.01,0.17,0.01,0.17,17855.00,0.03
2007-08-24,0.01,0.01,0.54,0.21,3.43,-0.04,-0.66,17655.00,0.41
2007-08-27,-0.00,-0.00,0.54,0.11,1.81,0.07,1.14,17405.00,0.23
2007-08-28,-0.03,-0.03,0.55,0.22,3.73,-0.10,-1.64,17795.00,0.89
2007-08-29,-0.01,-0.01,0.55,0.13,2.22,-0.07,-1.19,18175.00,0.85
2007-08-30,-0.01,-0.01,0.48,0.14,2.40,-0.07,-1.19,16680.00,0.73
2007-08-31,0.00,0.00,0.46,0.16,2.74,0.04,0.69,13625.00,0.26
2007-09-04,0.02,0.02,0.46,0.07,1.18,0.05,0.85,12725.00,0.54
2007-09-05,0.03,0.02,0.47,0.15,2.46,0.01,0.17,12155.00,0.34
2007-09-06,0.02,0.02,0.48,0.09,1.45,0.03,0.49,9270.00,0.58
2007-09-07,-0.01,-0.01,0.48,0.09,1.47,-0.05,-0.81,9095.00,0.49
2007-09-10,-0.02,-0.02,0.48,0.09,1.50,-0.08,-1.30,8845.00,1.61
2007-09-11,0.01,0.01,0.48,0.07,1.15,0.05,0.83,8415.00,0.17
2007-09-12,-0.01,-0.01,0.48,0.42,6.98,0.18,2.96,10195.00,3.93
2007-09-13,0.01,0.01,0.48,0.11,1.82,-0.03,-0.50,10035.00,0.94
2007-09-14,-0.01,-0.01,0.28,0.15,2.50,-0.10,-1.65,8545.00,0.76
2007-09-17,-0.00,-0.00,0.22,0.07,1.17,-0.06,-1.00,8505.00,0.44
2007-09-18,-0.00,-0.00,0.22,0.13,2.17,0.08,1.33,8620.00,0.56
2007-09-19,0.01,0.01,0.22,0.02,0.33,0.01,0.17,8405.00,0.65
2007-09-20,0.05,0.05,0.27,0.25,3.97,0.03,0.50,8615.00,0.81
2007-09-21,0.03,0.03,0.29,0.59,9.09,-0.03,-0.48,9155.00,1.23
2007-09-24,-0.03,-0.03,0.31,0.23,3.66,-0.15,-2.31,8945.00,0.34
2007-09-25,-0.01,-0.01,0.31,0.39,6.25,-0.19,-3.02,9080.00,0.74
2007-09-26,0.02,0.02,0.29,0.11,1.72,0.25,4.01,8425.00,0.33
2007-09-27,-0.02,-0.02,0.31,0.24,3.84,-0.04,-0.63,8345.00,1.67
2007-09-28,0.01,0.01,0.30,0.25,3.97,0.08,1.28,9135.00,3.05
2007-10-01,0.02,0.02,0.31,0.17,2.66,-0.02,-0.32,9045.00,0.20
2007-10-02,0.02,0.02,0.31,0.24,3.69,-0.05,-0.78,9025.00,0.72
2007-10-03,-0.01,-0.01,0.30,0.12,1.86,-0.15,-2.31,8975.00,0.35
2007-10-04,0.02,0.02,0.30,0.15,2.27,0.19,2.95,8855.00,0.34
2007-10-05,0.02,0.02,0.31,0.25,3.71,-0.01,-0.15,9340.00,1.52
2007-10-08,0.00,0.00,0.29,0.36,5.33,0.00,0.00,9215.00,1.27
2007-10-09,0.00,0.00,0.29,0.08,1.18,0.00,0.00,9430.00,0.60
2007-10-10,0.01,0.01,0.28,0.37,5.44,-0.17,-2.51,8010.00,1.46
2007-10-11,0.06,0.06,0.34,1.06,14.72,-0.05,-0.74,13965.00,9.20
2007-10-12,0.00,0.00,0.33,0.32,4.43,0.00,0.00,14745.00,1.50
2007-10-15,-0.01,-0.01,0.34,0.32,4.48,0.22,3.04,14980.00,0.56
