Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-12-02,-0.01,-0.01,0.63,4.74,7.20,-0.81,-1.22,2452900.00,0.78
2021-12-03,0.05,0.05,0.62,5.79,8.39,-0.49,-0.74,2349455.00,0.82
2021-12-06,-0.06,-0.06,0.66,4.17,6.42,-1.22,-1.77,2277135.00,1.22
2021-12-07,0.05,0.04,0.62,4.62,6.81,1.10,1.69,2265000.00,1.22
2021-12-08,-0.03,-0.03,0.64,3.30,5.02,0.17,0.25,2256900.00,0.79
2021-12-09,-0.03,-0.03,0.63,4.31,6.77,0.39,0.59,2254985.00,0.67
2021-12-10,0.00,0.00,0.62,4.67,7.32,1.40,2.20,2260925.00,0.83
2021-12-13,-0.04,-0.04,0.64,4.44,7.25,0.16,0.25,2242005.00,0.59
2021-12-14,-0.02,-0.02,0.61,2.76,4.59,-0.66,-1.08,2239350.00,0.62
2021-12-15,0.01,0.01,0.60,3.74,6.13,0.49,0.81,2275210.00,0.81
2021-12-16,-0.01,-0.01,0.59,2.77,4.57,0.67,1.10,2305135.00,0.88
2021-12-17,-0.01,-0.01,0.59,4.20,7.00,-1.56,-2.57,2446890.00,2.32
2021-12-20,-0.00,-0.00,0.58,3.53,5.89,-1.49,-2.48,2462750.00,1.10
2021-12-21,0.04,0.04,0.58,2.70,4.34,0.68,1.14,2357125.00,0.90
2021-12-22,0.00,0.00,0.58,1.92,3.08,-0.09,-0.14,2321050.00,0.36
2021-12-23,-0.01,-0.01,0.50,2.87,4.65,-0.15,-0.24,2258690.00,0.33
2021-12-27,0.04,0.04,0.51,2.76,4.31,0.29,0.47,2223785.00,0.34
2021-12-28,0.02,0.02,0.49,3.42,5.23,0.77,1.20,2084615.00,0.50
2021-12-29,-0.02,-0.02,0.49,3.28,5.14,-0.11,-0.17,1946795.00,0.38
2021-12-30,0.01,0.01,0.47,1.93,2.99,0.20,0.31,1840715.00,0.57
2021-12-31,0.01,0.01,0.47,1.78,2.74,0.00,0.00,1788280.00,0.48
2022-01-03,0.03,0.03,0.44,3.04,4.56,0.12,0.18,1780780.00,0.99
2022-01-04,-0.02,-0.02,0.39,5.43,8.26,0.59,0.88,1741415.00,1.14
2022-01-05,-0.05,-0.05,0.39,3.86,6.17,-1.08,-1.64,1698315.00,1.12
2022-01-06,-0.02,-0.02,0.38,3.22,5.23,-0.41,-0.66,1666830.00,0.69
2022-01-07,-0.02,-0.02,0.38,3.39,5.65,-0.40,-0.65,1650350.00,0.71
2022-01-10,-0.00,-0.00,0.37,3.69,6.17,-1.23,-2.05,1636795.00,0.98
2022-01-11,0.04,0.04,0.38,3.68,5.92,0.00,0.00,1626460.00,0.69
2022-01-12,-0.00,-0.00,0.37,2.89,4.66,0.82,1.32,1597120.00,0.50
2022-01-13,-0.04,-0.04,0.40,4.22,7.11,1.05,1.69,1591400.00,1.09
2022-01-14,0.00,0.00,0.40,2.94,4.93,-0.35,-0.59,1535350.00,0.59
2022-01-18,-0.03,-0.03,0.41,2.44,4.21,-0.83,-1.39,1323405.00,1.08
2022-01-19,-0.02,-0.02,0.42,2.70,4.76,0.09,0.16,1357310.00,2.49
2022-01-20,-0.06,-0.06,0.43,4.16,7.77,0.45,0.79,1366770.00,1.70
2022-01-21,-0.04,-0.04,0.44,3.04,5.93,-1.44,-2.69,1536200.00,2.75
2022-01-24,-0.02,-0.02,0.44,4.86,9.64,-3.25,-6.34,1684275.00,2.20
2022-01-25,-0.07,-0.07,0.46,2.40,5.12,-1.88,-3.73,1761255.00,1.30
2022-01-26,0.02,0.02,0.45,3.94,8.28,2.62,5.59,1855765.00,1.58
2022-01-27,-0.06,-0.06,0.48,5.85,13.08,1.40,2.94,2071015.00,2.43
2022-01-28,0.03,0.03,0.50,2.99,6.49,0.00,0.00,2167370.00,1.37
2022-01-31,0.07,0.07,0.58,3.53,7.15,0.25,0.54,2219775.00,0.86
2022-02-01,0.02,0.02,0.57,1.26,2.52,0.49,0.99,2210800.00,0.72
2022-02-02,0.01,0.01,0.58,2.28,4.53,1.79,3.57,2190995.00,0.73
2022-02-03,-0.02,-0.02,0.56,2.29,4.64,-1.35,-2.68,2192670.00,0.89
2022-02-04,0.06,0.05,0.61,3.60,6.91,0.07,0.14,2247425.00,1.00
2022-02-07,0.05,0.05,0.63,3.39,6.22,0.63,1.21,2355980.00,1.42
2022-02-08,0.03,0.03,0.64,3.05,5.44,-0.69,-1.27,2458415.00,1.49
2022-02-09,0.02,0.02,0.63,5.91,10.37,2.48,4.42,2707290.00,2.25
2022-02-10,0.01,0.01,0.63,6.48,11.21,-0.97,-1.70,2838460.00,1.20
2022-02-11,-0.07,-0.08,0.67,5.33,9.97,-0.11,-0.19,2906970.00,1.07
2022-02-14,0.02,0.02,0.67,2.41,4.42,-0.33,-0.62,2939840.00,0.53
2022-02-15,0.01,0.01,0.67,3.64,6.60,0.90,1.65,3017610.00,0.99
2022-02-16,-0.04,-0.04,0.68,3.24,6.12,-0.21,-0.38,2963855.00,0.78
2022-02-17,-0.08,-0.08,0.70,4.01,8.19,-0.90,-1.70,2974265.00,0.85
2022-02-18,0.02,0.02,0.69,2.73,5.49,0.06,0.12,2908665.00,1.00
2022-02-22,-0.01,-0.01,0.69,3.08,6.24,0.00,0.00,2801915.00,0.56
2022-02-23,-0.03,-0.03,0.65,3.13,6.53,0.55,1.11,2749115.00,0.45
2022-02-24,0.14,0.13,0.82,8.87,16.19,-2.01,-4.19,2863070.00,1.82
2022-02-25,0.04,0.04,0.78,4.56,8.00,-0.76,-1.39,2821305.00,1.49
2022-02-28,0.07,0.06,0.80,5.47,9.00,-1.25,-2.19,2827690.00,1.10
2022-03-01,-0.04,-0.04,0.80,3.04,5.22,-0.28,-0.46,2821985.00,0.64
2022-03-02,0.02,0.02,0.80,2.18,3.66,0.09,0.15,2788465.00,0.33
2022-03-03,0.05,0.05,0.81,3.48,5.57,2.48,4.16,2878885.00,1.18
2022-03-04,-0.03,-0.03,0.82,2.82,4.65,-1.09,-1.74,2859365.00,0.54
2022-03-07,-0.08,-0.08,0.86,6.33,11.35,-0.30,-0.49,2856380.00,0.77
2022-03-08,0.01,0.01,0.85,5.42,9.60,-0.49,-0.88,2776535.00,0.63
2022-03-09,0.03,0.03,0.85,2.11,3.63,1.73,3.07,2664845.00,0.53
2022-03-10,0.01,0.01,0.85,4.62,7.85,-1.21,-2.08,2426130.00,0.54
2022-03-11,-0.01,-0.01,0.85,2.26,3.87,0.60,1.02,2312380.00,0.49
2022-03-14,-0.00,-0.00,0.80,2.66,4.55,-0.11,-0.19,2232750.00,0.68
2022-03-15,0.13,0.12,0.91,8.38,12.74,0.26,0.45,2359070.00,1.74
2022-03-16,0.07,0.07,0.93,5.28,7.51,-0.49,-0.74,2367200.00,1.33
2022-03-17,0.02,0.02,0.91,7.87,10.94,-1.48,-2.11,2491275.00,1.92
2022-03-18,0.07,0.07,0.85,5.24,6.82,0.15,0.21,2552040.00,1.47
2022-03-21,-0.06,-0.06,0.90,5.39,7.44,-0.78,-1.02,2560335.00,1.20
2022-03-22,0.02,0.02,0.89,2.63,3.56,0.53,0.73,2591785.00,0.85
2022-03-23,-0.05,-0.05,0.91,5.47,7.80,-1.34,-1.81,2711845.00,1.34
2022-03-24,0.09,0.08,0.83,6.85,8.99,1.53,2.18,2631005.00,1.37
2022-03-25,0.04,0.04,0.83,5.39,6.83,0.18,0.24,2633170.00,1.61
2022-03-28,-0.06,-0.07,0.86,7.40,10.01,-0.24,-0.30,2648705.00,1.29
2022-03-29,0.01,0.01,0.84,5.45,7.30,0.87,1.18,2748595.00,1.38
2022-03-30,-0.10,-0.11,0.93,8.94,13.34,-0.19,-0.25,2929135.00,1.55
2022-03-31,-0.07,-0.07,0.95,5.26,8.43,0.30,0.45,2951420.00,1.30
2022-04-01,-0.03,-0.03,0.95,4.05,6.67,0.38,0.61,3021450.00,0.98
2022-04-04,0.03,0.03,0.90,3.88,6.23,0.28,0.46,3005530.00,0.62
2022-04-05,-0.06,-0.06,0.94,4.76,8.15,-0.92,-1.48,3079775.00,1.05
2022-04-06,-0.03,-0.03,0.94,3.12,5.48,-1.82,-3.12,3134045.00,0.80
2022-04-07,-0.01,-0.01,0.94,2.24,3.99,-0.40,-0.70,3169030.00,0.64
2022-04-08,-0.03,-0.03,0.94,2.19,4.00,-0.38,-0.68,3190245.00,0.49
2022-04-11,-0.01,-0.01,0.94,3.58,6.62,-1.15,-2.10,3200180.00,0.54
2022-04-12,-0.01,-0.01,0.81,3.41,6.40,1.18,2.18,3145910.00,0.96
2022-04-13,0.03,0.03,0.77,1.90,3.47,0.27,0.51,3062245.00,0.48
2022-04-14,-0.05,-0.05,0.77,4.43,8.50,0.17,0.31,2928970.00,0.73
2022-04-18,0.01,0.01,0.72,1.94,3.68,-0.10,-0.19,2806170.00,0.46
2022-04-19,0.00,0.00,0.70,1.96,3.71,0.12,0.23,2711040.00,0.44
2022-04-20,0.01,0.01,0.70,2.23,4.19,1.37,2.59,2707865.00,0.79
2022-04-21,-0.02,-0.02,0.69,3.65,7.01,0.65,1.22,2650360.00,0.94
2022-04-22,-0.03,-0.03,0.57,3.00,5.91,-0.63,-1.21,2543075.00,0.57
2022-04-25,0.04,0.04,0.58,3.49,6.62,-0.50,-0.99,2407645.00,0.64
2022-04-26,-0.06,-0.06,0.57,3.51,7.09,0.02,0.04,2345050.00,0.92
2022-04-27,0.04,0.04,0.61,3.67,7.11,-0.01,-0.02,2247440.00,0.82
2022-04-28,0.05,0.05,0.56,2.63,4.86,0.93,1.80,2091100.00,0.67
2022-04-29,-0.03,-0.03,0.52,3.70,7.08,-0.63,-1.17,1966460.00,0.69
2022-05-02,0.03,0.03,0.53,3.86,7.18,-0.23,-0.44,1914580.00,1.00
2022-05-03,0.01,0.01,0.52,2.40,4.43,0.00,0.00,1879835.00,0.63
2022-05-04,0.04,0.04,0.51,3.99,7.06,0.36,0.66,1790810.00,0.81
2022-05-05,-0.03,-0.03,0.51,2.72,4.95,-0.81,-1.43,1734605.00,0.80
2022-05-06,0.03,0.03,0.52,3.97,7.04,-1.04,-1.89,1719315.00,1.00
2022-05-09,-0.07,-0.08,0.57,5.89,11.27,-1.62,-2.87,1769855.00,1.45
2022-05-10,0.01,0.01,0.57,6.31,11.97,1.05,2.01,1843450.00,1.73
2022-05-11,-0.07,-0.07,0.62,6.03,12.30,-1.13,-2.14,1949595.00,2.63
2022-05-12,0.01,0.01,0.61,4.55,9.15,-1.02,-2.08,2040930.00,1.62
2022-05-13,0.06,0.06,0.63,2.74,5.19,0.82,1.65,2055590.00,1.18
2022-05-16,0.01,0.01,0.63,4.02,7.57,-1.24,-2.35,2094315.00,0.99
2022-05-17,0.05,0.05,0.66,2.94,5.25,0.64,1.21,2179260.00,1.32
2022-05-18,-0.04,-0.04,0.68,4.05,7.54,-1.80,-3.21,2146005.00,0.69
2022-05-19,0.01,0.01,0.67,2.84,5.24,-0.69,-1.29,2108090.00,0.82
2022-05-20,0.01,0.01,0.67,2.82,5.13,0.77,1.42,2119490.00,0.79
2022-05-23,-0.01,-0.01,0.65,2.75,5.04,-1.23,-2.24,2114045.00,0.68
2022-05-24,0.02,0.02,0.61,4.32,7.79,-1.85,-3.39,2179845.00,1.60
2022-05-25,0.06,0.06,0.62,5.65,9.64,-1.08,-1.95,2225960.00,1.24
2022-05-26,0.01,0.01,0.61,3.40,5.72,-1.09,-1.86,2268350.00,0.99
2022-05-27,0.01,0.01,0.59,1.87,3.11,0.22,0.37,2335740.00,1.16
2022-05-31,-0.01,-0.01,0.59,2.40,4.02,-1.15,-1.91,2363285.00,1.04
2022-06-01,-0.03,-0.03,0.60,5.81,10.00,-0.20,-0.34,2432110.00,1.05
2022-06-02,0.03,0.03,0.59,3.25,5.45,-1.01,-1.74,2437985.00,0.64
2022-06-03,-0.01,-0.01,0.58,2.43,4.14,-2.14,-3.59,2432935.00,0.53
2022-06-06,-0.03,-0.03,0.58,3.68,6.43,0.71,1.21,2424890.00,0.64
2022-06-07,-0.01,-0.01,0.51,1.71,3.03,-1.15,-2.01,2378260.00,0.69
2022-06-08,-0.03,-0.03,0.53,2.64,4.82,-1.07,-1.89,2269640.00,0.45
2022-06-09,-0.03,-0.03,0.47,2.73,5.14,-0.56,-1.02,2072910.00,0.58
2022-06-10,-0.03,-0.03,0.48,1.81,3.50,-1.49,-2.80,2018935.00,1.10
2022-06-13,-0.06,-0.06,0.48,2.84,5.85,-1.75,-3.38,2015405.00,1.17
2022-06-14,-0.02,-0.02,0.49,2.17,4.58,0.12,0.25,2007960.00,0.95
2022-06-15,0.04,0.04,0.47,2.38,4.81,0.61,1.29,1944460.00,0.83
2022-06-16,-0.08,-0.09,0.53,3.14,6.91,-1.83,-3.70,1966365.00,0.97
2022-06-17,-0.01,-0.01,0.52,2.22,4.95,0.10,0.22,2022030.00,1.41
2022-06-21,0.01,0.01,0.52,2.10,4.62,0.85,1.89,2008120.00,0.69
2022-06-22,-0.01,-0.01,0.52,1.60,3.57,-1.01,-2.22,2075595.00,1.34
2022-06-23,-0.03,-0.03,0.52,2.55,5.84,0.81,1.81,2052925.00,1.47
2022-06-24,0.05,0.05,0.51,2.47,5.38,0.13,0.30,2070355.00,1.51
2022-06-27,-0.01,-0.01,0.50,1.38,3.04,-0.13,-0.28,2026105.00,0.67
2022-06-28,-0.02,-0.02,0.49,2.44,5.50,0.19,0.42,2005605.00,1.14
2022-06-29,-0.03,-0.03,0.49,1.39,3.23,-0.47,-1.06,1961945.00,0.81
2022-06-30,-0.06,-0.07,0.52,2.99,7.41,-0.60,-1.39,1990985.00,1.57
2022-07-01,-0.04,-0.04,0.50,1.90,4.90,-0.86,-2.13,2089465.00,1.69
2022-07-05,0.05,0.04,0.55,3.77,9.29,-0.90,-2.32,2143975.00,1.11
2022-07-06,0.01,0.01,0.56,2.30,5.60,-0.39,-0.96,2201435.00,1.23
2022-07-07,0.06,0.05,0.61,2.07,4.78,0.79,1.92,2227815.00,0.97
2022-07-08,0.04,0.04,0.64,3.76,8.31,-0.97,-2.24,2306615.00,1.12
2022-07-11,-0.05,-0.05,0.66,2.85,6.64,-0.56,-1.24,2339485.00,0.79
2022-07-12,-0.03,-0.03,0.66,2.02,4.87,-0.54,-1.26,2384535.00,1.31
2022-07-13,0.01,0.01,0.63,1.78,4.26,-0.51,-1.23,2367090.00,0.84
2022-07-14,0.06,0.06,0.67,3.15,7.09,0.15,0.36,2367210.00,0.81
2022-07-15,0.03,0.03,0.67,1.70,3.70,0.42,0.95,2451660.00,1.35
2022-07-18,-0.02,-0.02,0.60,2.50,5.54,0.97,2.11,2497245.00,1.13
2022-07-19,0.04,0.04,0.61,3.25,6.94,0.30,0.67,2488590.00,1.07
2022-07-20,0.04,0.04,0.62,2.51,5.17,-0.26,-0.55,2499175.00,0.64
2022-07-21,0.00,0.00,0.62,1.87,3.84,-0.24,-0.49,2448585.00,0.72
2022-07-22,-0.01,-0.01,0.61,1.29,2.68,-0.27,-0.55,2372325.00,0.63
2022-07-25,-0.04,-0.04,0.61,3.07,6.62,-0.48,-1.00,2359970.00,1.22
2022-07-26,-0.00,-0.00,0.61,1.04,2.25,-0.26,-0.56,2360065.00,0.58
2022-07-27,0.03,0.03,0.61,1.32,2.78,1.04,2.25,2341055.00,0.82
2022-07-28,-0.00,-0.00,0.59,2.66,5.61,0.01,0.02,2340845.00,0.68
2022-07-29,0.09,0.08,0.60,5.04,9.79,-0.06,-0.13,2396020.00,1.77
2022-08-01,0.06,0.06,0.59,7.16,13.13,-0.30,-0.58,2531090.00,2.47
2022-08-02,-0.03,-0.03,0.61,2.55,4.83,-0.98,-1.80,2539245.00,1.00
2022-08-03,0.03,0.03,0.61,2.35,4.34,-0.13,-0.25,2485985.00,0.66
2022-08-04,-0.01,-0.01,0.59,2.17,4.05,-0.69,-1.28,2504110.00,1.01
2022-08-05,-0.01,-0.01,0.59,1.76,3.32,-0.70,-1.31,2454585.00,0.65
2022-08-08,0.11,0.11,0.65,6.28,10.61,0.34,0.64,2632930.00,2.06
2022-08-09,-0.06,-0.06,0.68,7.73,13.89,2.71,4.58,2679405.00,1.51
2022-08-10,0.04,0.04,0.69,2.16,3.74,1.53,2.75,2743320.00,1.19
2022-08-11,0.01,0.01,0.67,3.15,5.43,0.00,0.00,2769405.00,0.88
2022-08-12,0.12,0.11,0.76,7.61,11.72,0.37,0.64,2958415.00,2.39
2022-08-15,-0.03,-0.03,0.77,2.76,4.37,-1.45,-2.23,2922280.00,0.72
2022-08-16,0.01,0.01,0.76,3.09,4.83,-0.99,-1.57,2873255.00,0.59
2022-08-17,-0.04,-0.04,0.78,2.57,4.18,-1.89,-2.95,2878885.00,0.60
2022-08-18,0.04,0.04,0.79,3.34,5.21,-0.13,-0.21,2894560.00,0.72
2022-08-19,-0.05,-0.05,0.82,2.43,3.97,-2.17,-3.38,2906035.00,0.60
2022-08-22,-0.04,-0.04,0.81,1.90,3.22,-1.84,-3.01,2835340.00,0.51
2022-08-23,0.01,0.01,0.81,2.60,4.34,-0.04,-0.07,2816465.00,0.35
2022-08-24,0.01,0.01,0.81,1.92,3.18,-0.32,-0.53,2761695.00,0.30
2022-08-25,0.07,0.07,0.83,4.10,6.36,0.24,0.40,2822455.00,0.99
2022-08-26,-0.06,-0.06,0.83,4.12,6.79,-0.81,-1.26,2725710.00,0.85
2022-08-29,-0.03,-0.03,0.82,2.42,4.10,-1.00,-1.65,2468535.00,0.45
2022-08-30,0.04,0.03,0.81,2.85,4.66,0.47,0.80,2450955.00,0.89
2022-08-31,-0.02,-0.02,0.81,3.43,5.73,-0.12,-0.20,2461880.00,0.75
2022-09-01,-0.04,-0.04,0.83,3.37,5.87,-0.65,-1.09,2455565.00,0.98
2022-09-02,0.01,0.01,0.83,2.43,4.20,0.67,1.17,2441115.00,0.54
2022-09-06,0.02,0.02,0.72,2.98,5.06,0.28,0.48,2363505.00,1.64
2022-09-07,0.01,0.01,0.69,2.56,4.28,-0.50,-0.85,2248560.00,0.78
2022-09-08,0.01,0.01,0.68,3.66,6.08,-0.38,-0.64,2212580.00,1.16
2022-09-09,-0.00,-0.00,0.68,2.32,3.86,0.41,0.68,2178110.00,0.80
2022-09-12,0.00,0.00,0.52,2.43,4.03,-0.26,-0.43,1908930.00,0.89
2022-09-13,-0.06,-0.06,0.55,2.75,4.83,-2.09,-3.46,1892790.00,0.94
2022-09-14,0.03,0.03,0.56,2.13,3.65,0.26,0.46,1873180.00,0.69
2022-09-15,0.00,0.00,0.54,1.89,3.23,-0.11,-0.19,1836335.00,0.54
2022-09-16,-0.01,-0.02,0.52,2.17,3.77,-0.10,-0.17,1936920.00,2.11
2022-09-19,0.01,0.01,0.49,2.47,4.27,-1.35,-2.34,1922010.00,0.75
2022-09-20,-0.02,-0.02,0.48,1.48,2.60,-0.79,-1.36,1886860.00,0.40
2022-09-21,-0.01,-0.01,0.48,2.83,5.03,0.39,0.69,1905035.00,0.71
2022-09-22,-0.03,-0.03,0.48,2.68,4.89,-0.59,-1.05,1955200.00,0.93
2022-09-23,-0.03,-0.03,0.41,3.03,5.69,-0.97,-1.77,1908745.00,0.98
2022-09-26,-0.01,-0.01,0.36,1.84,3.48,-0.33,-0.62,1837825.00,0.48
2022-09-27,0.00,0.00,0.36,1.84,3.48,0.68,1.29,1840915.00,0.63
2022-09-28,-0.01,-0.01,0.32,1.23,2.35,-0.80,-1.51,1804955.00,0.81
2022-09-29,-0.04,-0.05,0.35,2.56,5.11,-1.21,-2.31,1802400.00,1.00
2022-09-30,-0.04,-0.04,0.34,2.61,5.40,-0.42,-0.84,1756845.00,0.85
2022-10-03,0.03,0.03,0.36,2.39,4.80,0.53,1.10,1792470.00,1.13
2022-10-04,0.04,0.04,0.40,1.52,2.92,1.41,2.83,1662315.00,0.76
2022-10-05,0.02,0.02,0.40,3.25,6.13,-1.25,-2.40,1632150.00,0.70
2022-10-06,0.01,0.01,0.40,1.85,3.46,-0.08,-0.15,1582015.00,0.98
2022-10-07,-0.05,-0.05,0.44,2.38,4.69,-2.53,-4.73,1558225.00,0.82
2022-10-10,-0.03,-0.03,0.44,1.64,3.33,-0.14,-0.28,1528095.00,0.71
2022-10-11,0.01,0.01,0.41,3.25,6.50,-1.23,-2.50,1540715.00,1.32
2022-10-12,-0.00,-0.00,0.39,1.32,2.64,0.07,0.14,1522215.00,0.61
2022-10-13,0.01,0.01,0.40,4.49,8.89,-2.48,-4.97,1592940.00,1.51
2022-10-14,-0.05,-0.05,0.42,3.49,7.26,0.51,1.01,1472290.00,1.14
2022-10-17,0.03,0.03,0.45,1.46,2.94,1.14,2.37,1468445.00,0.92
2022-10-18,0.05,0.05,0.49,2.20,4.20,1.88,3.78,1514125.00,1.10
2022-10-19,0.01,0.01,0.49,1.83,3.48,-0.57,-1.09,1501090.00,0.73
2022-10-20,0.01,0.01,0.49,2.42,4.54,0.44,0.84,1470780.00,0.82
2022-10-21,0.04,0.04,0.50,3.18,5.75,-0.54,-1.01,1440515.00,0.88
2022-10-24,0.06,0.06,0.54,4.31,7.33,-0.03,-0.05,1552230.00,2.01
2022-10-25,-0.01,-0.01,0.54,2.75,4.71,-0.20,-0.34,1597390.00,1.29
2022-10-26,-0.02,-0.02,0.55,3.21,5.62,-0.97,-1.66,1604750.00,1.01
2022-10-27,-0.03,-0.03,0.53,2.43,4.37,0.03,0.05,1577665.00,0.80
2022-10-28,0.03,0.03,0.51,3.08,5.38,-0.79,-1.42,1586065.00,1.05
2022-10-31,-0.01,-0.01,0.51,2.06,3.63,-0.54,-0.94,1552730.00,0.87
2022-11-01,0.01,0.01,0.49,2.57,4.51,1.39,2.45,1554035.00,0.83
2022-11-02,-0.01,-0.01,0.49,2.43,4.31,0.02,0.04,1576665.00,1.02
2022-11-03,-0.07,-0.07,0.54,3.37,6.40,-2.05,-3.64,1623060.00,1.53
2022-11-04,0.03,0.03,0.52,2.94,5.43,1.59,3.02,1658875.00,1.20
2022-11-07,0.04,0.04,0.52,2.97,5.28,0.51,0.94,1700355.00,1.13
2022-11-08,0.09,0.08,0.59,6.56,10.73,4.85,8.62,1843355.00,2.66
2022-11-09,-0.00,-0.00,0.59,3.25,5.33,-1.87,-3.06,1933670.00,1.42
2022-11-10,0.03,0.03,0.59,3.49,5.57,1.90,3.11,2020700.00,2.05
2022-11-11,0.03,0.03,0.55,3.99,6.16,0.55,0.88,2114060.00,1.68
2022-11-14,0.00,0.00,0.55,2.24,3.44,-0.67,-1.03,2133245.00,0.82
2022-11-15,0.02,0.02,0.53,2.34,3.51,2.44,3.75,2205370.00,1.41
2022-11-16,-0.04,-0.04,0.55,2.62,4.08,-1.09,-1.64,2226445.00,0.68
2022-11-17,0.04,0.04,0.56,5.25,7.88,-1.62,-2.52,2249475.00,0.74
2022-11-18,0.01,0.01,0.55,1.69,2.51,1.03,1.55,2262555.00,0.68
2022-11-21,-0.02,-0.02,0.53,1.40,2.12,-1.32,-1.96,2156890.00,0.47
2022-11-22,0.02,0.02,0.53,2.69,4.00,0.12,0.18,2138610.00,0.79
2022-11-23,0.00,0.00,0.52,1.73,2.56,-0.21,-0.31,2122010.00,0.60
2022-11-25,0.00,0.00,0.50,1.59,2.35,-0.54,-0.80,2081415.00,0.22
2022-11-28,-0.05,-0.06,0.55,3.68,5.76,-0.74,-1.09,2087440.00,0.85
2022-11-29,-0.02,-0.02,0.55,1.54,2.45,0.20,0.31,2122640.00,0.97
2022-11-30,0.02,0.02,0.55,4.00,6.22,-0.37,-0.59,2178960.00,1.11
2022-12-01,-0.01,-0.01,0.55,2.56,4.02,-0.03,-0.05,2179770.00,0.74
2022-12-02,-0.02,-0.02,0.49,1.97,3.15,-1.78,-2.80,2143370.00,0.82
2022-12-05,-0.01,-0.01,0.49,1.54,2.48,-0.10,-0.16,2110895.00,0.63
2022-12-06,-0.02,-0.02,0.49,2.01,3.31,-0.37,-0.60,2072965.00,0.56
2022-12-07,0.00,0.00,0.38,1.85,3.04,-0.79,-1.30,1884495.00,0.60
2022-12-08,0.03,0.02,0.39,1.93,3.09,0.40,0.66,1840995.00,1.01
2022-12-09,0.02,0.02,0.38,2.71,4.27,-0.10,-0.16,1698985.00,0.76
2022-12-12,0.05,0.05,0.41,3.05,4.56,0.64,1.01,1692225.00,2.02
2022-12-13,-0.02,-0.02,0.42,4.00,6.12,1.98,2.96,1744025.00,1.59
2022-12-14,0.00,0.00,0.41,2.09,3.19,0.57,0.87,1726205.00,1.59
2022-12-15,-0.06,-0.06,0.44,2.98,4.82,-0.75,-1.15,1787515.00,1.53
2022-12-16,-0.03,-0.03,0.42,4.62,7.70,-0.54,-0.87,3001510.00,8.65
2022-12-19,-0.03,-0.03,0.43,2.44,4.20,-0.40,-0.67,3028685.00,0.68
2022-12-20,-0.01,-0.01,0.42,1.31,2.27,-0.58,-1.00,3056845.00,0.51
2022-12-21,-0.00,-0.00,0.41,2.29,3.98,0.21,0.36,3056625.00,0.55
2022-12-22,-0.04,-0.04,0.43,2.82,5.11,-1.27,-2.21,3085365.00,0.60
2022-12-23,-0.01,-0.01,0.43,1.21,2.21,-0.70,-1.27,3100115.00,0.24
2022-12-27,-0.02,-0.02,0.39,1.61,3.00,0.00,0.00,3064610.00,0.35
2022-12-28,-0.03,-0.03,0.40,1.82,3.48,-0.42,-0.78,3004185.00,0.28
2022-12-29,0.03,0.03,0.40,1.62,3.01,0.65,1.24,2942835.00,0.40
