Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-01-29,0.00,0.00,0.02,0.00,0.00,0.00,0.00,7610.00,0.00
2024-01-30,0.00,0.00,0.02,0.00,0.00,0.00,0.00,15795.00,10.37
2024-01-31,0.00,0.00,0.02,0.01,0.10,0.01,0.10,17055.00,2.97
2024-02-01,0.00,0.00,0.02,0.01,0.10,0.00,0.00,17875.00,0.92
2024-02-02,0.00,0.00,0.02,0.00,0.00,0.00,0.00,18060.00,0.20
2024-02-05,0.00,0.00,0.02,0.00,0.00,0.00,0.00,18060.00,0.00
2024-02-06,0.00,0.00,0.02,0.00,0.00,0.00,0.00,14085.00,0.00
2024-02-07,0.00,0.00,0.02,0.00,0.00,0.02,0.20,14150.00,0.09
2024-02-08,0.00,0.00,0.02,0.00,0.00,0.00,0.00,14145.00,0.00
2024-02-09,-0.00,-0.00,0.02,0.00,0.00,-0.02,-0.20,14155.00,0.08
2024-02-12,0.00,0.00,0.02,0.00,0.00,0.00,0.00,14005.00,0.05
2024-02-13,0.00,0.00,0.02,0.00,0.00,0.00,0.00,14820.00,1.27
2024-02-14,0.00,0.00,0.02,0.00,0.00,0.00,0.00,14855.00,0.05
2024-02-15,0.00,0.00,0.02,0.02,0.20,0.00,0.00,14940.00,0.12
2024-02-16,-0.00,-0.00,0.02,0.01,0.10,-0.02,-0.20,14965.00,0.22
2024-02-20,0.00,0.00,0.02,0.00,0.00,0.03,0.29,18835.00,4.53
2024-02-21,0.00,0.00,0.02,0.00,0.00,0.00,0.00,18730.00,0.42
2024-02-22,0.00,0.00,0.02,0.00,0.00,0.01,0.10,19230.00,0.54
2024-02-23,0.00,0.00,0.02,0.00,0.00,0.01,0.10,18540.00,0.27
2024-02-26,-0.00,-0.00,0.02,0.01,0.10,-0.01,-0.10,18950.00,0.43
2024-02-27,0.00,0.00,0.02,0.01,0.10,0.01,0.10,19010.00,0.06
2024-02-28,0.00,0.00,0.02,0.02,0.20,0.02,0.20,10930.00,0.20
2024-02-29,0.00,0.00,0.02,0.03,0.29,-0.01,-0.10,8480.00,0.19
2024-03-01,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,7815.00,0.41
2024-03-04,0.00,0.00,0.02,0.02,0.19,-0.01,-0.10,7680.00,0.13
2024-03-05,0.00,0.00,0.02,0.00,0.00,0.00,0.00,7700.00,0.05
2024-03-06,0.00,0.00,0.02,0.01,0.10,-0.01,-0.10,9275.00,3.40
2024-03-07,-0.00,-0.00,0.02,0.02,0.20,0.00,0.00,10240.00,2.01
2024-03-08,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,10250.00,0.02
2024-03-11,0.00,0.00,0.02,0.00,0.00,0.02,0.20,10685.00,0.92
2024-03-12,0.00,0.00,0.02,0.00,0.00,0.00,0.00,10650.00,0.00
2024-03-13,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,9745.00,0.07
2024-03-14,0.00,0.00,0.02,0.01,0.10,0.02,0.20,9780.00,0.14
2024-03-15,0.00,0.00,0.02,0.00,0.00,0.01,0.10,9935.00,0.49
2024-03-18,0.00,0.00,0.02,0.00,0.00,0.00,0.00,10030.00,0.52
2024-03-19,0.00,0.00,0.01,0.01,0.10,-0.01,-0.10,5965.00,0.67
2024-03-20,-0.00,-0.00,0.02,0.01,0.10,0.00,0.00,5600.00,0.11
2024-03-21,0.00,0.00,0.02,0.01,0.10,0.00,0.00,6220.00,3.65
2024-03-22,0.00,0.00,0.01,0.00,0.00,0.00,0.00,5970.00,0.00
2024-03-25,0.00,0.00,0.01,0.00,0.00,0.00,0.00,5560.00,0.00
2024-03-26,0.00,0.00,0.01,0.01,0.10,0.00,0.00,6740.00,3.68
2024-03-27,0.00,0.00,0.01,0.01,0.10,0.00,0.00,9515.00,6.06
2024-03-28,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.10,10735.00,2.42
2024-04-01,0.00,0.00,0.01,0.00,0.00,0.00,0.00,10575.00,0.00
2024-04-02,0.00,0.00,0.01,0.00,0.00,0.00,0.00,10645.00,0.23
2024-04-03,0.00,0.00,0.01,0.00,0.00,0.01,0.10,14075.00,4.90
2024-04-04,0.00,0.00,0.01,0.01,0.10,0.00,0.00,13205.00,1.07
2024-04-05,0.00,0.00,0.01,0.00,0.00,0.00,0.00,12210.00,0.06
2024-04-08,0.00,0.00,0.01,0.00,0.00,0.00,0.00,12200.00,0.00
2024-04-09,0.00,0.00,0.01,0.02,0.19,0.00,0.00,12135.00,0.70
2024-04-10,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.10,12180.00,0.07
2024-04-11,0.00,0.00,0.01,0.02,0.19,0.00,0.00,15025.00,3.83
2024-04-12,0.00,0.00,0.01,0.01,0.10,0.00,0.00,15560.00,0.78
2024-04-15,-0.00,-0.00,0.01,0.01,0.10,0.00,0.00,18305.00,3.27
2024-04-16,0.00,0.00,0.01,0.01,0.10,0.01,0.10,23555.00,4.68
2024-04-17,0.00,0.00,0.01,0.00,0.00,0.00,0.00,23355.00,0.00
2024-04-18,0.00,0.00,0.02,0.00,0.00,0.04,0.39,23335.00,0.01
2024-04-19,-0.00,-0.00,0.02,0.01,0.10,-0.02,-0.19,22510.00,0.28
2024-04-22,0.00,0.00,0.02,0.02,0.19,0.01,0.10,22920.00,0.36
2024-04-23,-0.00,-0.00,0.02,0.05,0.49,0.01,0.10,50480.00,10.92
2024-04-24,0.00,0.00,0.02,0.02,0.19,0.01,0.10,56825.00,2.67
2024-04-25,0.00,0.00,0.02,0.00,0.00,0.00,0.00,54015.00,0.03
2024-04-26,0.00,0.00,0.03,1.05,10.14,-0.01,-0.10,52910.00,0.07
2024-04-29,-0.00,-0.00,0.03,1.01,9.80,0.09,0.87,53335.00,0.16
2024-04-30,0.00,0.00,0.03,0.50,4.84,0.49,4.75,53460.00,0.09
2024-05-01,-0.00,-0.00,0.03,0.00,0.00,-0.01,-0.10,50085.00,0.03
2024-05-02,-0.00,-0.00,0.03,0.00,0.00,-0.01,-0.10,49445.00,0.03
2024-05-03,0.00,0.00,0.03,0.00,0.00,0.00,0.00,49410.00,0.00
2024-05-06,0.00,0.00,0.03,0.01,0.10,0.01,0.10,50460.00,0.42
2024-05-07,0.00,0.00,0.03,0.59,5.72,0.12,1.17,50625.00,0.23
2024-05-08,0.00,0.00,0.03,0.00,0.00,0.00,0.00,50580.00,0.00
2024-05-09,0.00,0.00,0.03,0.01,0.10,0.00,0.00,48855.00,0.47
2024-05-10,0.00,0.00,0.03,0.00,0.00,0.00,0.00,48280.00,0.01
2024-05-13,0.00,0.00,0.03,0.00,0.00,0.00,0.00,45640.00,0.15
2024-05-14,0.00,0.00,0.03,0.00,0.00,0.00,0.00,40155.00,0.01
2024-05-15,0.00,0.00,0.03,0.02,0.19,0.00,0.00,40395.00,0.12
2024-05-16,0.00,0.00,0.03,0.02,0.19,0.03,0.29,40500.00,0.06
2024-05-17,-0.00,-0.00,0.03,0.01,0.10,-0.01,-0.10,40260.00,0.03
2024-05-20,0.00,0.00,0.03,0.01,0.10,0.00,0.00,40275.00,0.21
2024-05-21,0.00,0.00,0.02,0.00,0.00,0.00,0.00,12715.00,0.00
2024-05-22,0.00,0.00,0.02,0.00,0.00,0.01,0.10,5525.00,1.43
2024-05-23,0.00,0.00,0.02,0.00,0.00,0.01,0.10,5475.00,0.09
2024-05-24,-0.00,-0.00,0.03,0.03,0.29,-0.02,-0.19,5475.00,0.71
2024-05-28,0.00,0.00,0.03,0.00,0.00,0.04,0.39,5070.00,0.08
2024-05-29,0.00,0.00,0.03,0.01,0.10,0.01,0.10,5655.00,2.94
2024-05-30,0.00,0.00,0.03,0.00,0.00,0.00,0.00,5605.00,0.09
2024-05-31,0.00,0.00,0.03,0.00,0.00,0.00,0.00,5540.00,0.00
2024-06-03,0.00,0.00,0.03,0.00,0.00,0.00,0.00,5540.00,0.00
2024-06-04,-0.00,-0.00,0.03,0.00,0.00,-0.01,-0.10,5115.00,2.44
2024-06-05,0.00,0.00,0.03,0.02,0.19,0.02,0.19,5815.00,4.44
2024-06-06,0.00,0.00,0.03,0.02,0.19,0.00,0.00,43470.00,17.32
2024-06-07,-0.00,-0.00,0.03,0.06,0.58,-0.02,-0.19,42740.00,0.20
2024-06-10,0.00,0.00,0.03,0.06,0.58,0.06,0.58,42865.00,0.07
2024-06-11,0.00,0.00,0.03,0.00,0.00,0.00,0.00,42515.00,0.00
2024-06-12,0.00,0.00,0.03,0.00,0.00,0.00,0.00,42490.00,0.00
2024-06-13,0.00,0.00,0.03,0.00,0.00,0.01,0.10,59650.00,5.83
2024-06-14,-0.00,-0.00,0.03,0.02,0.19,0.01,0.10,59720.00,0.06
2024-06-17,0.00,0.00,0.03,0.05,0.48,0.01,0.10,63945.00,1.34
2024-06-18,0.00,0.00,0.03,0.01,0.10,0.00,0.00,63595.00,0.02
2024-06-20,0.00,0.00,0.03,0.00,0.00,0.00,0.00,63595.00,0.00
2024-06-21,0.00,0.00,0.03,0.01,0.10,0.00,0.00,63420.00,0.07
2024-06-24,0.00,0.00,0.03,0.05,0.48,0.04,0.39,64780.00,0.43
2024-06-25,0.00,0.00,0.02,0.00,0.00,0.01,0.10,65130.00,0.17
2024-06-26,0.00,0.00,0.01,0.01,0.10,-0.01,-0.10,65205.00,0.03
2024-06-27,-0.00,-0.00,0.01,0.09,0.87,0.08,0.77,64480.00,0.03
2024-06-28,-0.00,-0.00,0.01,0.01,0.10,0.00,0.00,64600.00,0.04
2024-07-01,0.00,0.00,0.01,0.02,0.19,0.02,0.19,65620.00,0.31
2024-07-02,0.00,0.00,0.02,0.00,0.00,0.02,0.19,65630.00,0.00
2024-07-03,0.00,0.00,0.02,0.02,0.19,-0.02,-0.19,66290.00,0.39
2024-07-05,0.00,0.00,0.01,0.00,0.00,0.00,0.00,66225.00,0.37
2024-07-08,0.00,0.00,0.01,0.00,0.00,0.00,0.00,28590.00,0.01
2024-07-09,0.00,0.00,0.01,0.00,0.00,0.00,0.00,28165.00,0.00
2024-07-10,0.00,0.00,0.01,0.00,0.00,0.00,0.00,28010.00,0.00
2024-07-11,0.00,0.00,0.01,0.01,0.10,0.00,0.00,30525.00,1.65
2024-07-12,0.00,0.00,0.02,0.14,1.34,-0.10,-0.96,30690.00,0.11
2024-07-15,-0.00,-0.00,0.02,0.00,0.00,-0.04,-0.38,13300.00,0.02
2024-07-16,0.00,0.00,0.02,0.00,0.00,0.00,0.00,13115.00,0.00
2024-07-17,0.00,0.00,0.02,0.00,0.00,0.00,0.00,8820.00,0.00
2024-07-18,0.00,0.00,0.02,0.01,0.10,-0.01,-0.10,8810.00,0.15
2024-07-19,0.00,0.00,0.02,0.00,0.00,0.00,0.00,8810.00,0.00
2024-07-22,0.00,0.00,0.02,0.04,0.39,0.00,0.00,8705.00,0.26
2024-07-23,0.00,0.00,0.02,0.04,0.38,0.00,0.00,7495.00,0.47
2024-07-24,0.00,0.00,0.02,0.00,0.00,0.00,0.00,6950.00,0.00
2024-07-25,0.00,0.00,0.02,0.00,0.00,0.00,0.00,6870.00,0.04
2024-07-26,0.00,0.00,0.02,0.01,0.10,0.00,0.00,7015.00,0.71
2024-07-29,0.00,0.00,0.02,0.00,0.00,0.00,0.00,6870.00,0.00
2024-07-30,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5900.00,0.17
2024-07-31,0.00,0.00,0.02,0.03,0.29,0.01,0.10,5985.00,0.32
2024-08-01,-0.00,-0.00,0.03,0.00,0.00,-0.03,-0.29,16615.00,14.34
2024-08-02,0.00,0.00,0.03,0.01,0.10,0.00,0.00,51625.00,14.04
2024-08-05,-0.00,-0.00,0.03,0.02,0.19,0.00,0.00,52295.00,0.26
2024-08-06,0.00,0.00,0.03,0.01,0.10,0.01,0.10,54790.00,0.91
2024-08-07,0.00,0.00,0.03,0.00,0.00,0.02,0.19,54800.00,0.00
2024-08-08,0.00,0.00,0.03,0.00,0.00,0.00,0.00,52325.00,0.02
2024-08-09,0.00,0.00,0.03,0.00,0.00,0.00,0.00,52160.00,0.00
2024-08-12,0.00,0.00,0.02,0.00,0.00,0.00,0.00,52605.00,0.17
2024-08-13,0.00,0.00,0.02,0.06,0.57,0.00,0.00,52685.00,0.03
2024-08-14,0.00,0.00,0.02,0.05,0.48,0.01,0.10,52870.00,0.07
2024-08-15,0.00,0.00,0.02,0.01,0.10,-0.01,-0.10,52975.00,0.06
2024-08-16,0.00,0.00,0.02,0.04,0.38,-0.01,-0.10,53125.00,0.06
2024-08-19,0.00,0.00,0.02,0.03,0.29,0.02,0.19,53285.00,0.10
2024-08-20,0.00,0.00,0.02,0.00,0.00,0.00,0.00,53110.00,0.00
2024-08-21,0.00,0.00,0.02,0.00,0.00,0.02,0.19,53415.00,0.11
2024-08-22,-0.00,-0.00,0.02,0.04,0.38,-0.01,-0.10,53625.00,0.08
2024-08-23,0.00,0.00,0.02,0.02,0.19,0.01,0.10,67615.00,4.21
2024-08-26,-0.00,-0.00,0.02,0.01,0.10,-0.02,-0.19,72305.00,1.30
2024-08-27,0.00,0.00,0.02,0.01,0.10,0.01,0.10,72350.00,0.03
2024-08-28,0.00,0.00,0.02,0.01,0.10,0.00,0.00,72485.00,0.06
2024-08-29,0.00,0.00,0.01,0.00,0.00,0.00,0.00,60770.00,0.07
2024-08-30,0.00,0.00,0.01,0.00,0.00,0.00,0.00,24560.00,0.02
2024-09-03,0.00,0.00,0.01,0.01,0.10,0.00,0.00,28795.00,3.42
2024-09-04,0.00,0.00,0.01,0.00,0.00,0.00,0.00,26300.00,0.00
2024-09-05,0.00,0.00,0.01,0.00,0.00,0.01,0.10,26335.00,0.03
2024-09-06,-0.00,-0.00,0.01,0.01,0.10,0.00,0.00,26365.00,0.05
2024-09-09,0.00,0.00,0.01,0.00,0.00,0.00,0.00,26370.00,0.00
2024-09-10,0.00,0.00,0.01,0.00,0.00,0.01,0.10,25970.00,0.04
2024-09-11,0.00,0.00,0.01,0.00,0.00,0.00,0.00,25960.00,0.05
2024-09-12,0.00,0.00,0.01,0.00,0.00,0.02,0.19,25805.00,0.02
2024-09-13,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.10,28520.00,2.02
2024-09-16,0.00,0.00,0.01,0.00,0.00,0.00,0.00,28370.00,0.00
2024-09-17,0.00,0.00,0.01,0.03,0.29,0.02,0.19,28145.00,0.04
2024-09-18,0.00,0.00,0.01,0.03,0.29,0.00,0.00,28215.00,0.05
2024-09-19,0.00,0.00,0.01,0.00,0.00,0.00,0.00,27910.00,0.00
2024-09-20,0.00,0.00,0.01,0.00,0.00,0.00,0.00,27685.00,0.00
2024-09-23,0.00,0.00,0.01,0.00,0.00,0.00,0.00,13445.00,0.00
2024-09-24,0.00,0.00,0.01,0.00,0.00,0.00,0.00,8775.00,0.05
2024-09-25,0.00,0.00,0.01,0.01,0.10,0.00,0.00,16185.00,9.27
2024-09-26,-0.00,-0.00,0.01,0.00,0.00,-0.02,-0.19,16085.00,0.16
2024-09-27,0.00,0.00,0.01,0.00,0.00,0.00,0.00,15885.00,0.00
2024-09-30,0.00,0.00,0.01,0.00,0.00,0.01,0.10,15880.00,0.03
2024-10-01,0.00,0.00,0.01,0.00,0.00,0.00,0.00,10960.00,0.01
2024-10-02,0.00,0.00,0.01,0.00,0.00,0.00,0.00,10960.00,0.00
2024-10-03,0.00,0.00,0.01,0.00,0.00,0.00,0.00,10915.00,0.00
2024-10-04,0.00,0.00,0.01,0.24,2.29,0.24,2.29,10860.00,0.03
2024-10-07,0.00,0.00,0.02,0.00,0.00,0.04,0.38,10885.00,0.06
2024-10-08,-0.00,-0.00,0.02,0.00,0.00,-0.04,-0.38,10850.00,0.04
2024-10-09,0.00,0.00,0.02,0.00,0.00,0.00,0.00,11825.00,1.77
2024-10-10,0.00,0.00,0.02,0.00,0.00,0.00,0.00,11895.00,0.17
2024-10-11,-0.00,-0.00,0.02,0.00,0.00,-0.03,-0.29,9120.00,0.24
2024-10-14,0.00,0.00,0.02,0.00,0.00,0.00,0.00,9120.00,0.00
2024-10-15,0.01,0.01,0.03,0.00,0.00,0.06,0.57,9095.00,0.05
2024-10-16,-0.00,-0.00,0.03,0.01,0.10,-0.01,-0.10,12455.00,5.51
2024-10-17,0.00,0.00,0.03,0.38,3.61,0.02,0.19,14140.00,2.38
2024-10-18,0.00,0.00,0.03,1.05,9.97,-0.01,-0.09,14325.00,0.26
2024-10-21,0.00,0.00,0.03,0.06,0.57,0.02,0.19,14760.00,0.59
2024-10-22,0.00,0.00,0.03,0.00,0.00,0.01,0.09,14765.00,0.03
2024-10-23,0.00,0.00,0.03,0.00,0.00,0.00,0.00,7270.00,0.03
2024-10-24,0.00,0.00,0.03,1.06,10.04,-0.04,-0.38,8115.00,2.40
2024-10-25,0.00,0.00,0.03,0.56,5.29,-0.02,-0.19,8810.00,1.58
2024-10-28,-0.00,-0.00,0.04,0.09,0.85,0.02,0.19,9540.00,1.57
2024-10-29,0.00,0.00,0.04,0.03,0.28,-0.01,-0.09,9795.00,0.53
2024-10-30,0.00,0.00,0.04,0.01,0.09,-0.01,-0.09,10890.00,2.01
2024-10-31,-0.00,-0.00,0.04,0.02,0.19,-0.01,-0.09,10940.00,0.09
2024-11-01,0.00,0.00,0.04,0.00,0.00,0.03,0.28,10955.00,0.05
2024-11-04,-0.00,-0.00,0.04,0.01,0.09,-0.02,-0.19,11180.00,0.46
2024-11-05,-0.00,-0.00,0.03,0.03,0.28,-0.03,-0.28,11250.00,0.16
2024-11-06,-0.00,-0.00,0.03,0.01,0.09,0.00,0.00,10305.00,0.19
2024-11-07,0.00,0.00,0.03,0.00,0.00,0.00,0.00,10365.00,0.31
2024-11-08,0.00,0.00,0.03,0.00,0.00,0.00,0.00,10295.00,0.08
2024-11-11,0.00,0.00,0.03,0.01,0.09,0.00,0.00,11590.00,2.23
2024-11-12,0.00,0.00,0.03,0.03,0.28,0.00,0.00,12845.00,1.99
2024-11-13,0.02,0.02,0.07,1.03,9.57,1.00,9.46,12005.00,4.31
2024-11-14,-0.02,-0.02,0.10,0.03,0.28,-0.16,-1.49,10435.00,0.22
2024-11-15,-0.00,-0.00,0.10,1.41,13.36,0.29,2.74,12620.00,3.76
2024-11-18,0.00,0.00,0.10,1.04,9.83,0.00,0.00,13380.00,1.79
2024-11-19,0.00,0.00,0.10,1.08,10.21,0.00,0.00,15430.00,2.69
2024-11-20,0.00,0.00,0.10,0.25,2.36,0.12,1.13,16875.00,1.72
2024-11-21,-0.00,-0.00,0.10,0.26,2.46,0.04,0.38,16775.00,1.04
2024-11-22,0.00,0.00,0.10,0.01,0.09,0.00,0.00,16990.00,1.07
2024-11-25,-0.00,-0.00,0.10,0.04,0.38,-0.01,-0.09,16800.00,0.67
2024-11-26,0.00,0.00,0.10,0.00,0.00,0.00,0.00,16540.00,0.00
2024-11-27,0.00,0.00,0.10,0.02,0.19,0.00,0.00,15895.00,0.57
2024-11-29,-0.00,-0.00,0.10,0.00,0.00,-0.02,-0.19,15895.00,0.06
2024-12-02,0.00,0.00,0.10,0.00,0.00,0.00,0.00,16005.00,0.17
2024-12-03,0.00,0.00,0.10,0.01,0.09,0.00,0.00,15835.00,0.11
2024-12-04,0.00,0.00,0.10,0.01,0.09,0.00,0.00,16070.00,0.40
2024-12-05,0.00,0.00,0.10,0.03,0.28,0.00,0.00,16195.00,0.28
2024-12-06,-0.00,-0.00,0.10,0.00,0.00,-0.01,-0.09,16105.00,0.09
2024-12-09,0.00,0.00,0.10,0.00,0.00,0.00,0.00,16065.00,0.00
2024-12-10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,14770.00,0.00
2024-12-11,0.01,0.01,0.10,0.04,0.38,0.02,0.19,14530.00,1.43
2024-12-12,-0.00,-0.00,0.07,0.03,0.28,-0.04,-0.38,12045.00,0.17
2024-12-13,0.00,0.00,0.03,0.00,0.00,0.00,0.00,11930.00,0.00
2024-12-16,0.00,0.00,0.03,0.00,0.00,0.00,0.00,9620.00,0.12
2024-12-17,0.00,0.00,0.03,0.03,0.28,0.01,0.09,21995.00,12.34
2024-12-18,0.00,0.00,0.03,0.02,0.19,0.01,0.09,25170.00,4.17
2024-12-19,0.00,0.00,0.03,0.00,0.00,0.00,0.00,23780.00,0.05
2024-12-20,0.00,0.00,0.03,0.01,0.09,0.01,0.09,23360.00,0.39
2024-12-23,0.00,0.00,0.03,0.00,0.00,0.01,0.09,23410.00,0.82
2024-12-24,0.00,0.00,0.03,0.00,0.00,0.02,0.19,22915.00,0.06
2024-12-26,0.00,0.00,0.03,0.00,0.00,0.00,0.00,22915.00,0.00
2024-12-27,0.00,0.00,0.03,0.00,0.00,0.00,0.00,22465.00,0.00
2024-12-30,0.00,0.00,0.03,0.01,0.09,0.04,0.38,22490.00,0.07
2024-12-31,-0.00,-0.00,0.03,0.00,0.00,-0.03,-0.28,22360.00,0.01
2025-01-02,0.00,0.00,0.03,0.06,0.56,0.03,0.28,25035.00,2.20
2025-01-03,-0.00,-0.00,0.03,0.01,0.09,-0.02,-0.19,24805.00,0.08
2025-01-06,-0.00,-0.00,0.03,0.05,0.47,-0.01,-0.09,25185.00,0.48
2025-01-07,0.00,0.00,0.03,0.05,0.47,0.00,0.00,31570.00,4.09
2025-01-08,0.00,0.00,0.03,0.00,0.00,0.04,0.38,31585.00,0.01
2025-01-10,-0.00,-0.00,0.04,0.03,0.28,0.00,0.00,37915.00,3.34
2025-01-13,0.00,0.00,0.03,0.03,0.28,0.04,0.38,38295.00,0.74
2025-01-14,0.00,0.00,0.03,0.03,0.28,0.00,0.00,44755.00,2.93
2025-01-15,0.00,0.00,0.03,0.00,0.00,0.02,0.19,44870.00,0.05
2025-01-16,0.00,0.00,0.03,0.00,0.00,0.00,0.00,44810.00,0.00
2025-01-17,-0.00,-0.00,0.03,0.01,0.09,0.00,0.00,31265.00,0.02
2025-01-21,0.00,0.00,0.03,0.00,0.00,0.00,0.00,26175.00,0.12
2025-01-22,0.00,0.00,0.03,0.02,0.19,0.00,0.00,26165.00,0.04
2025-01-23,-0.00,-0.00,0.03,0.00,0.00,-0.02,-0.19,25725.00,0.01
2025-01-24,0.00,0.00,0.03,0.02,0.19,0.02,0.19,25115.00,0.28
2025-01-27,-0.00,-0.00,0.03,0.03,0.28,-0.01,-0.09,25125.00,0.06
2025-01-28,0.00,0.00,0.03,0.01,0.09,0.00,0.00,25160.00,0.03
2025-01-29,0.00,0.00,0.03,0.02,0.19,0.02,0.19,25295.00,0.11
2025-01-30,0.00,0.00,0.03,0.02,0.19,-0.02,-0.19,25490.00,0.21
2025-01-31,-0.00,-0.00,0.03,0.02,0.19,0.00,0.00,25545.00,0.05
2025-02-03,0.00,0.00,0.03,0.03,0.28,0.04,0.37,22915.00,0.11
2025-02-04,-0.00,-0.00,0.03,0.05,0.47,-0.02,-0.19,22905.00,0.07
2025-02-05,0.00,0.00,0.03,0.00,0.00,0.00,0.00,22350.00,0.04
2025-02-06,0.00,0.00,0.03,0.00,0.00,0.00,0.00,15930.00,0.04
2025-02-07,0.00,0.00,0.03,0.02,0.19,0.04,0.37,19265.00,3.48
2025-02-10,0.00,0.00,0.02,0.01,0.09,0.01,0.09,13585.00,0.96
2025-02-11,-0.00,-0.00,0.02,0.04,0.37,0.01,0.09,12690.00,0.83
2025-02-12,0.00,0.00,0.02,0.00,0.00,0.01,0.09,6410.00,0.89
2025-02-13,0.00,0.00,0.02,0.01,0.09,0.01,0.09,6775.00,1.42
2025-02-14,0.00,0.00,0.02,0.01,0.09,0.00,0.00,7730.00,2.47
2025-02-18,-0.00,-0.00,0.02,0.01,0.09,0.00,0.00,8155.00,1.10
2025-02-19,0.00,0.00,0.02,0.01,0.09,0.01,0.09,9415.00,3.02
2025-02-20,0.00,0.00,0.02,0.02,0.19,0.00,0.00,9415.00,0.12
2025-02-21,0.00,0.00,0.02,0.02,0.19,0.01,0.09,10455.00,2.02
2025-02-24,0.00,0.00,0.02,0.01,0.09,0.01,0.09,10195.00,0.18
