Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-20,-0.01,-0.01,0.20,0.63,2.25,0.00,0.00,94020.00,0.96
2017-03-21,-0.00,-0.00,0.20,0.47,1.69,0.12,0.43,93565.00,0.92
2017-03-22,0.00,0.00,0.20,0.58,2.08,-0.04,-0.14,94795.00,0.84
2017-03-23,0.01,0.01,0.20,0.69,2.45,-0.07,-0.25,89380.00,0.73
2017-03-24,0.04,0.04,0.24,1.12,3.84,0.59,2.10,98355.00,2.69
2017-03-27,0.02,0.02,0.25,0.85,2.87,-0.15,-0.51,101490.00,1.41
2017-03-28,-0.00,-0.00,0.24,0.66,2.23,-0.08,-0.27,103775.00,1.76
2017-03-29,-0.00,-0.00,0.23,0.43,1.46,-0.08,-0.27,109850.00,1.85
2017-03-30,0.00,0.00,0.23,0.39,1.32,-0.04,-0.14,109300.00,1.03
2017-03-31,-0.01,-0.01,0.23,0.58,1.97,-0.08,-0.27,114130.00,1.61
2017-04-03,0.01,0.01,0.23,0.62,2.09,0.00,0.00,122105.00,1.69
2017-04-04,-0.01,-0.01,0.23,0.52,1.77,-0.12,-0.40,125185.00,0.97
2017-04-05,-0.00,-0.00,0.20,0.54,1.84,0.16,0.54,126160.00,0.82
2017-04-06,0.00,0.00,0.20,0.35,1.19,0.04,0.14,127970.00,0.70
2017-04-07,0.00,0.00,0.19,0.42,1.43,-0.08,-0.27,130210.00,0.97
2017-04-10,0.00,0.00,0.19,0.38,1.29,-0.04,-0.14,129795.00,0.62
2017-04-11,0.01,0.01,0.19,0.42,1.41,-0.07,-0.24,130865.00,0.63
2017-04-12,-0.00,-0.00,0.17,0.58,1.96,-0.46,-1.55,130415.00,0.57
2017-04-13,-0.01,-0.01,0.17,0.35,1.19,-0.12,-0.40,130860.00,0.62
2017-04-17,0.01,0.01,0.17,0.65,2.18,0.04,0.14,122400.00,0.58
2017-04-18,0.01,0.01,0.17,0.49,1.63,-0.15,-0.50,123890.00,0.97
2017-04-19,-0.01,-0.01,0.17,0.54,1.81,0.07,0.23,124465.00,0.78
2017-04-20,0.01,0.01,0.17,0.49,1.63,0.04,0.13,126230.00,0.91
2017-04-21,0.01,0.01,0.17,0.58,1.91,0.04,0.13,129405.00,0.99
2017-04-24,0.01,0.01,0.12,0.62,2.02,0.35,1.15,120930.00,0.79
2017-04-25,0.00,0.00,0.11,0.73,2.38,0.12,0.39,121240.00,1.23
2017-04-26,0.01,0.01,0.12,0.77,2.48,0.00,0.00,119850.00,1.29
2017-04-27,-0.00,-0.00,0.12,0.54,1.74,0.04,0.13,113595.00,0.69
2017-04-28,-0.01,-0.01,0.13,0.46,1.50,0.00,0.00,113970.00,1.05
2017-05-01,-0.01,-0.01,0.13,0.46,1.51,0.11,0.36,110545.00,1.04
2017-05-02,0.01,0.01,0.13,0.85,2.78,0.00,0.00,106800.00,1.24
2017-05-03,-0.02,-0.02,0.15,0.71,2.37,-0.24,-0.78,107285.00,1.22
2017-05-04,-0.01,-0.01,0.15,0.54,1.82,-0.04,-0.13,106685.00,0.85
2017-05-05,0.00,0.00,0.15,0.54,1.82,0.00,0.00,109095.00,1.26
2017-05-08,-0.01,-0.01,0.15,0.66,2.23,0.00,0.00,107285.00,0.84
2017-05-09,-0.02,-0.02,0.17,0.60,2.06,-0.08,-0.27,108560.00,0.98
2017-05-10,0.00,0.00,0.16,0.29,1.00,0.00,0.00,108450.00,0.74
2017-05-11,0.00,0.00,0.16,0.35,1.20,-0.06,-0.21,108510.00,0.70
2017-05-12,0.00,0.00,0.16,0.32,1.10,-0.12,-0.41,108765.00,0.79
2017-05-15,0.01,0.01,0.15,0.31,1.06,-0.04,-0.14,110260.00,0.91
2017-05-16,-0.01,-0.01,0.15,0.32,1.10,-0.04,-0.14,106950.00,0.50
2017-05-17,-0.01,-0.01,0.15,0.43,1.49,-0.19,-0.65,108650.00,1.21
2017-05-18,0.00,0.00,0.14,0.67,2.31,-0.12,-0.42,107890.00,0.93
2017-05-19,0.01,0.01,0.15,0.46,1.57,-0.07,-0.24,108645.00,1.32
2017-05-22,0.01,0.01,0.15,0.55,1.85,-0.07,-0.24,108445.00,0.84
2017-05-23,0.02,0.02,0.18,0.63,2.07,0.15,0.51,108755.00,1.43
2017-05-24,0.02,0.02,0.18,0.43,1.39,0.04,0.13,109960.00,1.63
2017-05-25,0.01,0.01,0.18,0.47,1.51,0.08,0.26,113370.00,1.29
2017-05-26,-0.00,-0.00,0.18,0.23,0.74,0.04,0.13,110255.00,0.52
2017-05-30,0.00,0.00,0.17,0.39,1.26,-0.07,-0.23,107350.00,0.53
2017-05-31,0.01,0.01,0.17,0.54,1.73,0.04,0.13,105105.00,0.83
2017-06-01,0.01,0.01,0.15,0.62,1.97,0.04,0.13,102935.00,0.85
2017-06-02,0.01,0.01,0.15,0.56,1.76,0.07,0.22,104095.00,1.10
2017-06-05,-0.01,-0.01,0.16,0.31,0.98,-0.19,-0.60,101830.00,0.91
2017-06-06,-0.00,-0.00,0.16,0.50,1.59,-0.12,-0.38,103190.00,1.14
2017-06-07,0.01,0.01,0.14,0.46,1.44,0.23,0.73,101980.00,0.80
2017-06-08,0.00,0.00,0.14,0.82,2.57,-0.07,-0.22,102575.00,0.90
2017-06-09,0.02,0.02,0.15,1.04,3.20,0.04,0.13,104445.00,1.08
2017-06-12,-0.00,-0.00,0.15,0.78,2.41,-0.04,-0.12,106280.00,1.15
2017-06-13,0.00,0.00,0.15,0.55,1.69,0.04,0.12,105140.00,0.74
2017-06-14,-0.00,-0.00,0.15,0.59,1.83,-0.04,-0.12,106100.00,0.69
2017-06-15,0.00,0.00,0.14,0.47,1.45,-0.35,-1.08,102175.00,0.52
2017-06-16,0.00,0.00,0.15,0.55,1.70,-0.31,-0.96,111410.00,2.56
2017-06-19,-0.00,-0.00,0.15,0.39,1.21,0.16,0.49,106910.00,0.50
2017-06-20,-0.01,-0.01,0.15,0.40,1.25,0.00,0.00,106465.00,0.78
2017-06-21,-0.01,-0.01,0.14,0.43,1.35,0.04,0.13,102900.00,0.82
2017-06-22,0.02,0.02,0.14,0.62,1.92,0.00,0.00,98105.00,0.85
2017-06-23,-0.01,-0.01,0.14,0.55,1.72,0.00,0.00,100920.00,2.01
2017-06-26,0.00,0.00,0.14,0.40,1.25,0.12,0.38,102835.00,0.93
2017-06-27,-0.02,-0.02,0.15,0.58,1.84,-0.12,-0.38,105355.00,1.02
2017-06-28,0.00,0.00,0.15,0.58,1.84,0.20,0.64,107810.00,1.26
2017-06-29,-0.01,-0.01,0.15,0.58,1.86,0.00,0.00,108905.00,1.01
2017-06-30,-0.01,-0.01,0.15,0.47,1.52,-0.04,-0.13,107530.00,0.81
2017-07-03,0.00,0.00,0.14,0.35,1.13,0.07,0.23,105245.00,0.44
2017-07-05,-0.00,-0.00,0.14,1.17,3.79,0.04,0.13,104805.00,1.03
2017-07-06,-0.01,-0.01,0.14,0.35,1.14,-0.16,-0.52,104675.00,0.76
2017-07-07,0.01,0.01,0.14,0.46,1.49,0.08,0.26,103480.00,0.66
2017-07-10,-0.01,-0.01,0.12,0.50,1.64,0.00,0.00,101430.00,0.71
2017-07-11,0.00,0.00,0.12,0.51,1.67,-0.04,-0.13,99475.00,0.84
2017-07-12,0.01,0.01,0.13,0.71,2.29,0.16,0.52,99110.00,0.71
2017-07-13,-0.01,-0.01,0.14,0.51,1.66,-0.03,-0.10,97875.00,0.49
2017-07-14,0.01,0.01,0.14,0.58,1.88,0.00,0.00,102400.00,1.40
2017-07-17,0.00,0.00,0.14,0.47,1.52,0.00,0.00,94045.00,1.25
2017-07-18,-0.00,-0.00,0.14,0.43,1.39,-0.16,-0.52,94385.00,0.64
2017-07-19,0.01,0.01,0.14,0.39,1.26,0.12,0.39,92265.00,0.44
2017-07-20,0.01,0.01,0.15,0.98,3.11,0.08,0.26,91095.00,0.67
2017-07-21,0.01,0.01,0.14,0.42,1.32,0.24,0.76,91290.00,0.96
2017-07-24,-0.02,-0.02,0.15,0.67,2.15,-0.04,-0.13,84725.00,0.84
2017-07-25,0.00,0.00,0.15,0.27,0.86,0.04,0.13,83610.00,0.88
2017-07-26,-0.00,-0.00,0.14,0.39,1.25,-0.14,-0.45,85620.00,1.73
2017-07-27,0.00,0.00,0.14,0.31,0.99,0.04,0.13,82310.00,0.85
2017-07-28,0.00,0.00,0.13,0.43,1.37,-0.03,-0.10,80135.00,0.83
2017-07-31,0.00,0.00,0.13,0.53,1.68,0.04,0.13,78575.00,0.71
2017-08-01,-0.00,-0.00,0.13,0.24,0.76,0.04,0.13,82825.00,1.59
2017-08-02,-0.00,-0.00,0.13,0.33,1.05,0.04,0.13,80430.00,0.75
2017-08-03,0.01,0.01,0.13,0.55,1.73,-0.03,-0.10,79865.00,0.85
2017-08-04,-0.01,-0.01,0.13,0.47,1.49,-0.04,-0.13,79390.00,0.74
2017-08-07,0.00,0.00,0.12,0.39,1.23,0.04,0.13,78475.00,0.69
2017-08-08,0.04,0.04,0.17,1.16,3.54,0.39,1.23,79575.00,1.33
2017-08-09,-0.02,-0.02,0.19,0.82,2.56,-0.19,-0.58,79575.00,0.88
2017-08-10,0.02,0.02,0.19,0.70,2.15,0.00,0.00,81720.00,1.12
2017-08-11,-0.00,-0.00,0.19,0.43,1.33,0.09,0.28,78170.00,0.93
2017-08-14,0.02,0.02,0.20,0.71,2.14,0.00,0.00,76600.00,1.13
2017-08-15,-0.00,-0.00,0.21,0.27,0.82,0.00,0.00,75320.00,0.46
2017-08-16,0.00,0.00,0.21,0.48,1.45,-0.12,-0.36,76260.00,0.77
2017-08-17,-0.01,-0.01,0.21,0.67,2.05,-0.16,-0.48,76310.00,0.82
2017-08-18,0.00,0.00,0.21,0.37,1.13,-0.19,-0.58,75645.00,0.98
2017-08-21,0.01,0.01,0.20,0.71,2.15,-0.04,-0.12,75305.00,0.86
2017-08-22,0.01,0.01,0.20,0.44,1.32,0.04,0.12,74955.00,0.89
2017-08-23,-0.01,-0.01,0.20,0.39,1.18,-0.08,-0.24,72075.00,1.25
2017-08-24,-0.01,-0.01,0.21,0.40,1.22,0.00,0.00,73120.00,1.24
2017-08-25,0.00,0.00,0.21,0.36,1.09,-0.04,-0.12,72645.00,0.78
2017-08-28,-0.00,-0.00,0.21,0.43,1.30,-0.04,-0.12,72480.00,0.72
2017-08-29,-0.00,-0.00,0.21,0.36,1.09,0.04,0.12,69110.00,0.93
2017-08-30,-0.01,-0.01,0.21,0.51,1.57,0.04,0.12,68905.00,0.82
2017-08-31,0.01,0.01,0.21,0.63,1.91,0.16,0.49,69080.00,1.03
2017-09-01,0.01,0.01,0.21,0.32,0.97,0.08,0.24,68750.00,0.76
2017-09-05,-0.00,-0.00,0.21,0.34,1.03,-0.12,-0.36,68835.00,0.81
2017-09-06,0.00,0.00,0.17,0.35,1.06,0.04,0.12,66465.00,0.88
2017-09-07,0.01,0.01,0.15,0.85,2.53,0.11,0.33,68000.00,1.48
2017-09-08,0.00,0.00,0.14,0.66,1.96,-0.08,-0.24,66690.00,0.97
2017-09-11,0.01,0.01,0.15,0.41,1.21,0.04,0.12,67705.00,1.37
2017-09-12,-0.03,-0.03,0.16,1.12,3.38,0.08,0.24,66410.00,0.91
2017-09-13,0.00,0.00,0.16,0.58,1.75,0.07,0.21,68055.00,1.00
2017-09-14,0.01,0.01,0.16,0.59,1.76,0.04,0.12,67680.00,0.76
2017-09-15,0.01,0.01,0.16,0.42,1.24,0.12,0.36,75245.00,2.84
2017-09-18,-0.00,-0.00,0.16,0.39,1.15,0.08,0.24,74665.00,0.83
2017-09-19,0.00,0.00,0.15,0.39,1.15,0.00,0.00,74340.00,0.78
2017-09-20,-0.00,-0.00,0.15,0.59,1.74,0.00,0.00,77135.00,1.59
2017-09-21,0.00,0.00,0.14,0.35,1.03,0.04,0.12,75550.00,0.78
2017-09-22,-0.00,-0.00,0.14,0.39,1.16,-0.04,-0.12,73955.00,0.80
2017-09-25,0.01,0.01,0.15,0.51,1.50,-0.08,-0.24,74015.00,0.78
2017-09-26,0.00,0.00,0.15,0.56,1.64,0.08,0.24,75260.00,1.03
2017-09-27,0.02,0.02,0.15,0.99,2.85,0.00,0.00,78305.00,1.60
2017-09-28,0.01,0.01,0.14,0.79,2.26,0.00,0.00,78875.00,0.86
2017-09-29,-0.02,-0.02,0.16,0.75,2.20,-0.04,-0.11,79285.00,1.00
2017-10-02,0.03,0.03,0.18,0.91,2.60,0.00,0.00,79975.00,0.83
2017-10-03,-0.00,-0.00,0.18,0.32,0.92,-0.04,-0.11,80480.00,0.82
2017-10-04,0.01,0.01,0.18,0.51,1.45,0.04,0.11,79790.00,0.56
2017-10-05,0.00,0.00,0.18,0.49,1.39,0.00,0.00,77340.00,0.67
2017-10-06,-0.00,-0.00,0.18,0.35,0.99,-0.16,-0.45,76270.00,0.57
2017-10-09,-0.01,-0.01,0.18,0.51,1.46,0.00,0.00,74830.00,0.85
2017-10-10,0.02,0.02,0.16,0.52,1.46,0.11,0.31,75390.00,0.95
2017-10-11,0.00,0.00,0.16,0.43,1.21,0.04,0.11,75225.00,0.86
2017-10-12,0.00,0.00,0.16,0.27,0.75,0.07,0.20,74635.00,0.53
2017-10-13,-0.00,-0.00,0.16,0.59,1.65,0.00,0.00,66975.00,0.90
2017-10-16,-0.00,-0.00,0.16,0.75,2.11,-0.16,-0.45,68140.00,1.26
2017-10-17,0.00,0.00,0.16,0.59,1.66,0.00,0.00,67670.00,0.72
2017-10-18,0.01,0.01,0.16,0.63,1.75,0.04,0.11,64125.00,0.80
2017-10-19,0.00,0.00,0.16,0.51,1.41,0.00,0.00,63660.00,0.77
2017-10-20,0.01,0.01,0.16,0.63,1.73,0.19,0.53,64155.00,1.07
2017-10-23,-0.00,-0.00,0.16,0.49,1.35,0.04,0.11,63875.00,0.82
2017-10-24,-0.00,-0.00,0.16,0.63,1.74,0.04,0.11,64440.00,1.37
2017-10-25,-0.00,-0.00,0.16,0.75,2.07,-0.04,-0.11,62185.00,1.29
2017-10-26,0.00,0.00,0.16,0.59,1.62,0.23,0.63,62590.00,1.21
2017-10-27,0.02,0.02,0.14,0.74,2.00,0.04,0.11,63000.00,1.39
2017-10-30,-0.02,-0.02,0.15,1.03,2.86,-0.20,-0.54,63300.00,1.14
2017-10-31,0.00,0.00,0.15,0.47,1.30,0.08,0.22,63990.00,1.24
2017-11-01,-0.01,-0.01,0.15,1.01,2.81,0.19,0.53,65220.00,1.06
2017-11-02,0.02,0.02,0.16,1.46,3.97,0.35,0.97,66560.00,1.18
2017-11-03,-0.01,-0.01,0.17,0.88,2.42,0.04,0.11,68975.00,1.33
2017-11-06,-0.00,-0.00,0.17,1.14,3.15,0.03,0.08,70285.00,1.28
2017-11-07,0.00,0.00,0.16,0.63,1.74,-0.04,-0.11,69430.00,0.78
2017-11-08,0.00,0.00,0.16,0.67,1.85,-0.20,-0.55,69130.00,0.85
2017-11-09,-0.00,-0.00,0.16,1.22,3.38,-0.36,-1.00,70590.00,0.98
2017-11-10,-0.00,-0.00,0.16,0.45,1.25,-0.04,-0.11,70160.00,0.74
2017-11-13,0.01,0.01,0.16,0.32,0.89,-0.04,-0.11,67665.00,0.53
2017-11-14,0.03,0.03,0.18,1.07,2.88,-0.03,-0.08,69580.00,1.25
2017-11-15,-0.03,-0.03,0.21,0.80,2.21,-0.27,-0.73,86085.00,4.43
2017-11-16,0.01,0.01,0.21,0.68,1.87,0.00,0.00,88305.00,1.06
2017-11-17,0.00,0.00,0.21,0.52,1.43,-0.20,-0.55,87535.00,0.61
2017-11-20,-0.00,-0.00,0.20,0.36,0.99,-0.12,-0.33,88820.00,0.88
2017-11-21,0.02,0.02,0.22,0.79,2.12,0.16,0.44,89045.00,1.05
2017-11-22,-0.01,-0.01,0.23,1.27,3.45,-0.04,-0.11,89430.00,0.98
2017-11-24,0.00,0.00,0.23,0.59,1.59,0.20,0.54,87595.00,0.45
2017-11-27,0.01,0.01,0.22,0.73,1.96,0.04,0.11,85895.00,0.63
2017-11-28,0.02,0.02,0.21,0.76,2.01,0.00,0.00,91650.00,2.04
2017-11-29,0.01,0.01,0.21,0.77,2.01,0.04,0.11,92255.00,0.99
2017-11-30,-0.00,-0.00,0.21,0.44,1.15,0.00,0.00,93915.00,1.09
2017-12-01,-0.01,-0.01,0.20,1.19,3.13,-0.03,-0.08,93715.00,0.80
2017-12-04,-0.01,-0.01,0.19,0.95,2.51,0.28,0.74,91390.00,0.50
2017-12-05,-0.02,-0.02,0.21,0.71,1.91,0.00,0.00,91565.00,1.02
2017-12-06,0.01,0.01,0.21,0.83,2.22,0.04,0.11,94905.00,1.28
2017-12-07,-0.00,-0.00,0.21,0.47,1.26,0.12,0.32,96550.00,0.95
2017-12-08,-0.01,-0.01,0.21,0.43,1.16,-0.12,-0.32,97450.00,0.89
2017-12-11,-0.01,-0.01,0.21,0.71,1.93,0.04,0.11,101475.00,1.30
2017-12-12,-0.02,-0.02,0.23,0.92,2.55,0.12,0.33,103695.00,0.77
2017-12-13,0.01,0.01,0.20,0.80,2.21,0.00,0.00,103770.00,0.85
2017-12-14,-0.02,-0.02,0.19,0.83,2.33,0.00,0.00,91315.00,1.45
2017-12-15,0.02,0.02,0.20,0.99,2.73,0.00,0.00,99610.00,2.61
2017-12-18,-0.01,-0.01,0.21,0.79,2.20,0.08,0.22,100630.00,0.73
2017-12-19,-0.02,-0.02,0.22,1.23,3.50,0.07,0.19,101375.00,0.92
2017-12-20,-0.00,-0.00,0.20,0.64,1.82,0.16,0.45,100270.00,0.71
2017-12-21,-0.01,-0.01,0.20,0.52,1.49,0.00,0.00,98430.00,0.52
2017-12-22,0.01,0.01,0.20,0.44,1.25,0.04,0.11,99065.00,0.52
2017-12-26,-0.01,-0.01,0.20,0.48,1.37,-0.04,-0.11,98285.00,0.39
2017-12-27,0.01,0.01,0.19,1.31,3.71,-0.08,-0.23,92895.00,0.85
2017-12-28,0.01,0.01,0.19,0.64,1.79,0.08,0.23,94930.00,1.39
2017-12-29,-0.01,-0.01,0.19,0.68,1.93,0.20,0.56,94225.00,0.93
2018-01-02,-0.01,-0.01,0.19,1.29,3.71,-0.04,-0.11,94945.00,0.94
2018-01-03,-0.02,-0.02,0.20,0.83,2.43,-0.04,-0.12,96555.00,0.80
2018-01-04,-0.01,-0.01,0.19,0.76,2.24,0.04,0.12,95525.00,0.76
2018-01-05,0.00,0.00,0.19,0.44,1.30,0.20,0.59,92450.00,0.65
2018-01-08,-0.01,-0.01,0.19,4.95,14.72,-0.63,-1.86,92790.00,1.06
2018-01-09,-0.03,-0.03,0.21,1.07,3.28,-0.16,-0.48,94145.00,1.21
2018-01-10,-0.01,-0.01,0.21,0.55,1.70,-0.27,-0.83,95035.00,1.58
2018-01-11,0.02,0.02,0.21,0.67,2.04,-0.08,-0.25,95115.00,0.86
2018-01-12,-0.00,-0.00,0.21,0.60,1.83,-0.08,-0.24,94270.00,0.76
2018-01-16,0.02,0.02,0.22,1.07,3.20,0.00,0.00,97795.00,2.07
2018-01-17,0.00,0.00,0.21,0.52,1.55,0.12,0.36,88940.00,0.93
2018-01-18,-0.02,-0.02,0.21,0.88,2.67,-0.12,-0.36,89150.00,0.88
2018-01-19,0.01,0.01,0.21,0.74,2.22,-0.04,-0.12,91590.00,1.55
2018-01-22,-0.00,-0.00,0.21,0.40,1.21,0.08,0.24,91860.00,0.83
2018-01-23,0.02,0.02,0.22,0.79,2.34,0.00,0.00,92915.00,0.77
2018-01-24,-0.01,-0.01,0.22,0.71,2.13,0.04,0.12,96280.00,1.24
2018-01-25,0.01,0.01,0.23,0.55,1.63,0.04,0.12,97165.00,0.57
2018-01-26,-0.02,-0.02,0.23,1.03,3.11,0.20,0.59,99730.00,1.31
2018-01-29,-0.00,-0.00,0.22,0.64,1.94,0.00,0.00,97275.00,0.86
2018-01-30,0.01,0.01,0.23,0.76,2.27,-0.04,-0.12,99060.00,1.25
2018-01-31,0.01,0.01,0.23,0.63,1.87,0.20,0.60,100565.00,1.19
2018-02-01,-0.01,-0.01,0.22,0.63,1.88,-0.04,-0.12,102340.00,1.11
2018-02-02,-0.01,-0.01,0.22,0.52,1.56,-0.16,-0.48,102055.00,0.66
2018-02-05,-0.04,-0.04,0.26,1.55,4.84,0.04,0.12,104645.00,1.07
2018-02-06,-0.01,-0.01,0.26,1.23,3.89,-0.20,-0.62,108705.00,1.65
2018-02-07,0.01,0.01,0.24,0.80,2.51,-0.10,-0.32,108530.00,1.02
2018-02-08,-0.01,-0.01,0.24,0.80,2.53,0.04,0.13,111355.00,1.85
2018-02-09,0.03,0.03,0.26,1.15,3.51,0.12,0.38,115925.00,1.49
2018-02-12,-0.01,-0.01,0.26,1.11,3.42,0.08,0.24,117830.00,0.93
2018-02-13,0.02,0.02,0.26,2.30,6.96,0.79,2.43,113115.00,0.96
2018-02-14,-0.02,-0.02,0.26,0.64,1.97,-0.33,-1.00,113660.00,0.82
2018-02-15,0.02,0.02,0.27,0.84,2.53,-0.04,-0.12,114455.00,0.82
2018-02-16,0.01,0.01,0.27,0.68,2.02,-0.08,-0.24,113450.00,1.07
2018-02-20,-0.02,-0.02,0.28,0.56,1.69,-0.12,-0.36,113940.00,0.76
2018-02-21,-0.01,-0.01,0.27,0.76,2.32,0.04,0.12,113710.00,0.59
2018-02-22,-0.00,-0.00,0.27,0.48,1.47,0.12,0.37,111700.00,0.71
2018-02-23,0.03,0.03,0.28,0.68,2.03,0.24,0.73,111565.00,0.48
2018-02-26,-0.01,-0.01,0.28,0.58,1.75,-0.04,-0.12,107615.00,0.48
2018-02-27,-0.02,-0.02,0.28,1.12,3.44,0.00,0.00,106905.00,0.65
2018-02-28,-0.02,-0.02,0.29,1.40,4.40,0.00,0.00,108270.00,1.40
2018-03-01,0.00,0.00,0.29,0.68,2.13,0.04,0.13,107015.00,0.88
2018-03-02,0.00,0.00,0.29,0.52,1.63,-0.08,-0.25,105995.00,0.87
2018-03-05,0.01,0.01,0.29,0.84,2.59,-0.12,-0.38,108450.00,1.07
2018-03-06,-0.01,-0.01,0.26,0.72,2.23,0.08,0.25,107195.00,0.81
2018-03-07,0.01,0.01,0.26,0.72,2.21,0.00,0.00,102215.00,0.78
2018-03-08,0.02,0.02,0.26,0.72,2.17,0.20,0.61,104475.00,1.49
2018-03-09,0.01,0.01,0.26,0.68,2.03,0.08,0.24,97525.00,0.69
2018-03-12,0.01,0.01,0.24,0.42,1.24,0.20,0.60,92435.00,0.77
2018-03-13,-0.00,-0.00,0.24,0.68,2.01,0.12,0.35,89965.00,0.67
2018-03-14,0.01,0.01,0.23,0.52,1.53,0.20,0.59,87770.00,0.74
2018-03-15,0.01,0.01,0.22,0.60,1.75,-0.12,-0.35,92655.00,2.06
2018-03-16,0.01,0.01,0.21,0.72,2.08,-0.04,-0.12,96880.00,1.84
2018-03-19,-0.00,-0.00,0.21,0.56,1.62,-0.12,-0.35,94620.00,0.81
2018-03-20,-0.00,-0.00,0.20,0.52,1.51,0.08,0.23,94185.00,0.82
2018-03-21,0.01,0.01,0.19,0.64,1.84,0.08,0.23,93830.00,0.64
2018-03-22,0.00,0.00,0.19,1.24,3.57,-0.04,-0.12,93795.00,0.83
2018-03-23,-0.02,-0.02,0.19,1.20,3.53,-0.08,-0.23,95630.00,0.94
2018-03-26,0.01,0.01,0.19,1.08,3.14,0.36,1.06,98065.00,1.02
2018-03-27,0.01,0.01,0.18,0.78,2.24,0.20,0.58,99190.00,0.92
2018-03-28,-0.00,-0.00,0.15,0.42,1.21,0.04,0.12,96180.00,0.95
2018-03-29,-0.00,-0.00,0.15,0.60,1.73,0.20,0.58,96365.00,1.01
2018-04-02,-0.01,-0.01,0.16,1.00,2.93,0.04,0.12,98350.00,1.35
2018-04-03,0.01,0.01,0.16,0.72,2.08,0.12,0.35,98610.00,1.23
2018-04-04,0.00,0.00,0.16,0.96,2.77,-0.12,-0.35,97530.00,0.66
2018-04-05,0.02,0.02,0.16,0.92,2.61,0.16,0.46,96885.00,0.69
2018-04-06,-0.01,-0.01,0.16,0.64,1.84,-0.04,-0.11,93140.00,0.87
2018-04-09,0.00,0.00,0.16,0.80,2.30,-0.12,-0.34,92760.00,0.65
2018-04-10,0.00,0.00,0.16,0.48,1.37,0.16,0.46,96045.00,1.43
2018-04-11,-0.01,-0.01,0.16,0.64,1.84,-0.04,-0.11,96760.00,0.77
2018-04-12,-0.02,-0.02,0.17,0.88,2.59,0.04,0.12,96565.00,0.63
2018-04-13,0.00,0.00,0.17,0.36,1.05,0.08,0.24,89585.00,0.57
2018-04-16,0.01,0.01,0.17,0.52,1.50,0.04,0.12,90040.00,2.08
2018-04-17,0.01,0.01,0.18,0.68,1.94,0.04,0.12,88410.00,0.50
2018-04-18,-0.01,-0.01,0.18,0.60,1.72,0.08,0.23,87670.00,0.72
2018-04-19,-0.00,-0.00,0.18,0.40,1.15,0.00,0.00,87070.00,0.55
2018-04-20,0.00,0.00,0.18,0.40,1.14,-0.20,-0.57,86460.00,0.76
2018-04-23,0.00,0.00,0.16,0.60,1.71,0.00,0.00,84880.00,0.69
2018-04-24,0.01,0.01,0.16,0.52,1.47,0.08,0.23,82535.00,0.65
2018-04-25,-0.01,-0.01,0.15,0.66,1.88,-0.04,-0.11,80965.00,0.74
2018-04-26,0.01,0.01,0.16,0.52,1.46,0.16,0.45,79120.00,0.68
2018-04-27,0.00,0.00,0.16,0.28,0.79,0.00,0.00,76090.00,0.49
2018-04-30,-0.02,-0.02,0.16,0.82,2.34,0.08,0.22,72745.00,0.90
2018-05-01,0.00,0.00,0.16,0.36,1.03,-0.08,-0.23,68865.00,0.64
2018-05-02,-0.00,-0.00,0.16,0.40,1.14,-0.08,-0.23,68045.00,0.71
2018-05-03,0.01,0.01,0.15,0.77,2.18,-0.08,-0.23,66910.00,0.66
2018-05-04,0.01,0.01,0.14,0.68,1.92,0.00,0.00,65445.00,0.79
2018-05-07,0.00,0.00,0.14,0.68,1.91,0.04,0.11,65160.00,0.83
2018-05-08,-0.01,-0.01,0.15,1.84,5.24,0.24,0.67,66400.00,2.44
2018-05-09,-0.01,-0.01,0.15,1.36,3.92,0.24,0.68,67410.00,1.40
2018-05-10,0.02,0.02,0.15,0.81,2.28,0.12,0.35,69250.00,1.41
2018-05-11,-0.00,-0.00,0.16,0.44,1.24,0.08,0.23,70825.00,1.17
2018-05-14,-0.01,-0.01,0.16,0.65,1.86,0.23,0.65,64230.00,0.87
2018-05-15,0.00,0.00,0.15,0.40,1.14,0.00,0.00,66100.00,1.23
2018-05-16,0.00,0.00,0.15,0.39,1.11,0.12,0.34,66890.00,1.17
2018-05-17,0.00,0.00,0.15,0.37,1.05,-0.08,-0.23,67990.00,1.03
2018-05-18,0.02,0.01,0.15,0.62,1.74,0.21,0.60,69410.00,1.36
2018-05-21,0.02,0.02,0.16,1.17,3.23,0.16,0.45,72460.00,1.65
2018-05-22,0.01,0.01,0.16,0.96,2.63,0.08,0.22,75930.00,1.62
2018-05-23,0.01,0.01,0.16,0.57,1.54,0.12,0.33,77280.00,1.13
2018-05-24,0.02,0.02,0.17,0.68,1.81,0.04,0.11,78130.00,0.91
2018-05-25,0.00,0.00,0.17,0.48,1.28,0.00,0.00,81440.00,1.27
2018-05-29,0.01,0.01,0.15,0.76,2.00,0.04,0.11,82490.00,1.05
2018-05-30,0.02,0.02,0.16,0.94,2.43,0.00,0.00,85820.00,1.29
2018-05-31,-0.04,-0.04,0.23,1.83,4.92,-1.29,-3.33,96360.00,2.69
2018-06-01,-0.01,-0.01,0.23,0.90,2.45,-0.08,-0.21,101480.00,1.44
2018-06-04,0.00,0.00,0.23,0.45,1.22,0.00,0.00,104490.00,1.07
