Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-10-09,-0.00,-0.00,0.03,0.13,0.51,0.00,0.00,23150.00,0.47
2025-10-10,-0.00,-0.00,0.03,0.09,0.35,-0.04,-0.16,22470.00,0.46
2025-10-13,0.00,0.00,0.03,0.06,0.23,0.11,0.43,21765.00,0.23
2025-10-14,-0.00,-0.00,0.03,0.08,0.31,-0.02,-0.08,20310.00,0.90
2025-10-15,0.00,0.00,0.03,0.10,0.39,0.06,0.23,20725.00,1.63
2025-10-16,-0.00,-0.00,0.03,0.24,0.94,0.03,0.12,19715.00,1.01
2025-10-17,0.00,0.00,0.03,0.21,0.82,0.08,0.31,19410.00,0.96
2025-10-20,0.00,0.00,0.03,0.15,0.58,0.10,0.39,19875.00,0.83
2025-10-21,0.00,0.00,0.03,0.18,0.70,0.04,0.16,19660.00,0.80
2025-10-22,-0.00,-0.00,0.04,0.11,0.43,0.00,0.00,20280.00,1.01
2025-10-23,-0.00,-0.00,0.04,0.17,0.66,0.04,0.16,19965.00,0.44
2025-10-24,-0.00,-0.00,0.04,0.12,0.47,0.02,0.08,21460.00,1.91
2025-10-27,0.00,0.00,0.04,0.10,0.39,0.07,0.27,21085.00,0.33
2025-10-28,-0.00,-0.00,0.04,0.08,0.31,-0.05,-0.19,18900.00,0.22
2025-10-29,0.00,0.00,0.04,0.13,0.51,0.07,0.27,18735.00,1.77
2025-10-30,-0.00,-0.00,0.04,0.07,0.27,0.01,0.04,18960.00,0.75
2025-10-31,0.00,0.00,0.04,0.20,0.78,0.02,0.08,20090.00,1.51
2025-11-03,0.00,0.00,0.04,0.10,0.39,-0.08,-0.31,20140.00,0.63
2025-11-04,-0.00,-0.00,0.04,0.13,0.51,0.00,0.00,20180.00,1.10
2025-11-05,0.00,0.00,0.04,0.17,0.66,0.01,0.04,18900.00,1.89
2025-11-06,0.00,0.00,0.04,0.12,0.47,0.01,0.04,19385.00,1.06
2025-11-07,-0.00,-0.00,0.04,0.13,0.51,-0.06,-0.23,20260.00,1.37
2025-11-10,0.00,0.00,0.04,0.13,0.51,0.07,0.27,21565.00,1.44
2025-11-11,0.00,0.00,0.04,0.14,0.54,0.02,0.08,21165.00,0.48
2025-11-12,-0.00,-0.00,0.04,0.11,0.43,0.00,0.00,20745.00,1.22
2025-11-13,-0.00,-0.00,0.04,0.20,0.78,0.01,0.04,20965.00,1.16
2025-11-14,-0.01,-0.01,0.05,0.23,0.90,-0.34,-1.33,21760.00,1.59
2025-11-17,-0.00,-0.00,0.05,0.14,0.55,0.02,0.08,22685.00,1.54
2025-11-18,-0.00,-0.00,0.05,0.15,0.59,-0.05,-0.20,22575.00,0.60
2025-11-19,0.00,0.00,0.05,0.10,0.39,0.15,0.59,21955.00,0.36
2025-11-20,-0.01,-0.01,0.05,0.26,1.03,0.04,0.16,22985.00,1.28
2025-11-21,0.00,0.00,0.05,0.08,0.32,0.01,0.04,22035.00,0.99
2025-11-24,0.00,0.00,0.05,0.16,0.63,0.10,0.40,25075.00,2.70
2025-11-25,0.00,0.00,0.05,0.12,0.47,0.03,0.12,27260.00,1.76
2025-11-26,0.00,0.00,0.05,0.09,0.35,0.08,0.31,26295.00,0.52
2025-11-28,0.00,0.00,0.05,0.13,0.51,0.12,0.47,26155.00,0.44
2025-12-01,0.00,0.00,0.05,0.12,0.47,0.05,0.20,26275.00,1.25
2025-12-02,-0.00,-0.00,0.05,0.14,0.55,-0.04,-0.16,27435.00,1.30
2025-12-03,0.00,0.00,0.05,0.22,0.86,0.16,0.63,27660.00,0.96
2025-12-04,0.00,0.00,0.05,0.11,0.43,0.07,0.27,26950.00,0.80
2025-12-05,0.00,0.00,0.05,0.11,0.43,0.06,0.24,27120.00,0.88
2025-12-08,0.00,0.00,0.05,0.05,0.20,0.05,0.20,26430.00,0.53
2025-12-09,-0.00,-0.00,0.05,0.10,0.39,0.05,0.20,25915.00,0.80
2025-12-10,0.00,0.00,0.05,0.06,0.23,0.12,0.47,26145.00,0.57
2025-12-11,0.00,0.00,0.05,0.07,0.27,0.07,0.27,25365.00,0.38
2025-12-12,-0.00,-0.00,0.05,0.03,0.12,-0.01,-0.04,24345.00,0.16
2025-12-15,0.00,0.00,0.04,0.10,0.39,-0.07,-0.27,22990.00,0.33
2025-12-16,0.00,0.00,0.04,0.18,0.70,0.01,0.04,26735.00,4.11
2025-12-17,-0.00,-0.00,0.04,0.14,0.55,0.02,0.08,26895.00,0.62
2025-12-18,0.01,0.01,0.04,0.12,0.46,0.09,0.35,28670.00,1.52
2025-12-19,0.00,0.00,0.04,0.07,0.27,0.03,0.12,28300.00,0.78
2025-12-22,0.00,0.00,0.04,0.17,0.66,-0.08,-0.31,28065.00,0.61
2025-12-23,0.00,0.00,0.03,0.05,0.19,0.00,0.00,25065.00,0.31
2025-12-24,0.00,0.00,0.03,0.02,0.08,-0.01,-0.04,22895.00,0.20
2025-12-26,0.00,0.00,0.03,0.12,0.46,0.03,0.12,22500.00,0.26
2025-12-29,0.00,0.00,0.03,0.10,0.39,-0.02,-0.08,22255.00,0.29
2025-12-30,0.00,0.00,0.03,0.12,0.46,0.03,0.12,20995.00,0.36
2025-12-31,-0.01,-0.01,0.04,0.19,0.74,-0.06,-0.23,21190.00,1.87
2026-01-02,0.01,0.01,0.05,0.20,0.77,0.01,0.04,20255.00,0.39
2026-01-05,0.00,0.00,0.05,0.06,0.23,0.02,0.08,19710.00,0.54
2026-01-06,0.00,0.00,0.05,0.06,0.23,0.02,0.08,18715.00,0.21
2026-01-07,0.00,0.00,0.05,0.07,0.27,0.00,0.00,18965.00,1.00
2026-01-08,0.00,0.00,0.05,0.16,0.62,0.02,0.08,20170.00,2.22
2026-01-09,0.00,0.00,0.05,0.38,1.46,0.02,0.08,20745.00,1.27
2026-01-12,-0.01,-0.01,0.06,0.42,1.62,0.00,0.00,21170.00,0.86
2026-01-13,0.01,0.01,0.06,0.27,1.04,0.27,1.04,23565.00,2.20
2026-01-14,0.00,0.00,0.06,0.30,1.15,-0.07,-0.27,25500.00,1.81
2026-01-15,0.00,0.00,0.06,0.17,0.65,0.06,0.23,23375.00,2.88
2026-01-16,0.00,0.00,0.06,0.15,0.57,0.08,0.31,23210.00,0.58
2026-01-20,-0.00,-0.00,0.06,0.21,0.80,-0.11,-0.42,21890.00,0.78
2026-01-21,0.01,0.01,0.06,0.30,1.14,0.00,0.00,21350.00,0.52
2026-01-22,0.00,0.00,0.06,0.24,0.91,-0.10,-0.38,21150.00,0.62
2026-01-23,-0.00,-0.00,0.06,0.19,0.72,0.05,0.19,21425.00,0.62
2026-01-26,0.00,0.00,0.06,0.15,0.57,-0.09,-0.34,21675.00,0.44
2026-01-27,0.00,0.00,0.07,0.36,1.36,-0.06,-0.23,22025.00,0.59
2026-01-28,-0.01,-0.01,0.07,0.25,0.95,-0.09,-0.34,22850.00,1.01
2026-01-29,-0.01,-0.01,0.08,0.26,0.99,-0.06,-0.23,23085.00,0.53
2026-01-30,0.01,0.01,0.08,0.15,0.57,0.09,0.34,21720.00,0.57
2026-02-02,-0.01,-0.01,0.08,0.20,0.76,-0.10,-0.38,22675.00,1.19
2026-02-03,-0.00,-0.00,0.08,0.16,0.61,0.07,0.27,22885.00,0.65
2026-02-04,-0.00,-0.00,0.08,0.26,1.00,0.11,0.42,26770.00,3.05
2026-02-05,0.00,0.00,0.08,0.10,0.38,0.05,0.19,26475.00,0.49
2026-02-06,0.00,0.00,0.08,0.08,0.31,-0.05,-0.19,24510.00,0.22
2026-02-09,0.00,0.00,0.08,0.09,0.34,0.00,0.00,23910.00,0.60
2026-02-10,-0.00,-0.00,0.07,0.13,0.50,-0.02,-0.08,25115.00,1.68
2026-02-11,0.00,0.00,0.07,0.10,0.38,-0.01,-0.04,23905.00,1.15
2026-02-12,0.00,0.00,0.07,0.07,0.27,0.07,0.27,22050.00,0.41
2026-02-13,-0.02,-0.02,0.09,0.17,0.66,-0.46,-1.76,19745.00,1.07
2026-02-17,0.01,0.01,0.10,0.33,1.27,0.00,0.00,20545.00,1.43
2026-02-18,-0.00,-0.00,0.10,0.17,0.65,0.05,0.19,20560.00,0.85
2026-02-19,0.00,0.00,0.09,0.05,0.19,-0.02,-0.08,20335.00,0.33
2026-02-20,0.00,0.00,0.09,0.15,0.58,-0.15,-0.58,20025.00,0.35
2026-02-23,-0.00,-0.00,0.09,0.07,0.27,0.00,0.00,19505.00,0.15
2026-02-24,-0.00,-0.00,0.09,0.12,0.46,-0.03,-0.12,19635.00,0.62
2026-02-25,0.00,0.00,0.09,0.08,0.31,0.03,0.12,19170.00,0.19
2026-02-26,-0.00,-0.00,0.08,0.10,0.38,-0.06,-0.23,18290.00,0.30
2026-02-27,-0.00,-0.00,0.08,0.32,1.23,-0.08,-0.31,20655.00,2.89
2026-03-02,-0.00,-0.00,0.08,0.17,0.66,-0.12,-0.46,20270.00,0.23
2026-03-03,0.00,0.00,0.07,0.20,0.77,-0.15,-0.58,19730.00,0.82
2026-03-04,0.00,0.00,0.07,0.20,0.77,-0.12,-0.46,19595.00,0.62
2026-03-05,-0.00,-0.00,0.07,0.04,0.15,-0.04,-0.15,16080.00,0.71
2026-03-06,0.00,0.00,0.07,0.09,0.35,-0.01,-0.04,15685.00,0.33
2026-03-09,-0.01,-0.01,0.08,0.27,1.05,-0.17,-0.65,17300.00,2.18
2026-03-10,0.00,0.00,0.08,0.23,0.89,0.17,0.66,17015.00,0.51
2026-03-11,-0.00,-0.00,0.08,0.20,0.78,0.09,0.35,15945.00,1.31
2026-03-12,-0.00,-0.00,0.08,0.11,0.43,-0.03,-0.12,15310.00,0.97
2026-03-13,-0.00,-0.00,0.08,0.03,0.12,0.00,0.00,15370.00,0.67
2026-03-16,-0.00,-0.00,0.05,0.10,0.39,0.03,0.12,17475.00,3.62
2026-03-17,0.00,0.00,0.04,0.07,0.27,0.14,0.55,17300.00,1.50
2026-03-18,-0.00,-0.00,0.04,0.15,0.58,0.00,0.00,18475.00,2.21
2026-03-19,-0.01,-0.01,0.05,0.14,0.55,-0.03,-0.12,19670.00,1.56
2026-03-20,-0.00,-0.00,0.05,0.16,0.63,0.01,0.04,20090.00,0.77
2026-03-23,0.00,0.00,0.05,0.06,0.23,0.13,0.51,20385.00,0.43
2026-03-24,0.00,0.00,0.05,0.07,0.27,0.05,0.20,20755.00,0.94
2026-03-25,-0.00,-0.00,0.05,0.14,0.55,0.04,0.16,20895.00,0.31
2026-03-26,0.00,0.00,0.05,0.20,0.78,0.00,0.00,22695.00,1.82
2026-03-27,-0.00,-0.00,0.05,0.19,0.74,0.06,0.23,20440.00,0.71
2026-03-30,-0.00,-0.00,0.05,0.12,0.47,0.02,0.08,20635.00,0.42
2026-03-31,-0.01,-0.01,0.06,0.33,1.30,0.02,0.08,21770.00,1.79
2026-04-01,0.01,0.01,0.08,0.20,0.78,0.20,0.79,22660.00,1.32
2026-04-02,-0.00,-0.00,0.08,0.13,0.51,-0.06,-0.23,22980.00,0.77
2026-04-06,-0.00,-0.00,0.08,0.14,0.55,0.01,0.04,24515.00,1.46
2026-04-07,0.00,0.00,0.07,0.14,0.55,0.00,0.00,22910.00,0.25
2026-04-08,-0.00,-0.00,0.07,0.10,0.39,0.08,0.31,23630.00,0.97
2026-04-09,0.00,0.00,0.07,0.07,0.27,0.10,0.39,23545.00,0.82
2026-04-10,0.00,0.00,0.07,0.06,0.23,0.04,0.16,23330.00,0.45
2026-04-13,0.00,0.00,0.07,0.05,0.19,0.04,0.16,23520.00,0.60
2026-04-14,0.00,0.00,0.07,0.07,0.27,0.03,0.12,21770.00,1.30
2026-04-15,0.00,0.00,0.07,0.07,0.27,0.01,0.04,20905.00,0.41
2026-04-16,0.00,0.00,0.07,0.01,0.04,0.00,0.00,18965.00,0.11
2026-04-17,0.00,0.00,0.07,0.06,0.23,-0.01,-0.04,18075.00,0.71
2026-04-20,-0.00,-0.00,0.07,0.12,0.47,0.00,0.00,17525.00,0.25
2026-04-21,0.01,0.01,0.07,0.16,0.62,0.11,0.43,19180.00,2.18
2026-04-22,0.00,0.00,0.07,0.02,0.08,0.02,0.08,18515.00,0.33
2026-04-23,-0.00,-0.00,0.07,0.07,0.27,0.02,0.08,18930.00,0.78
2026-04-24,-0.00,-0.00,0.07,0.11,0.43,0.10,0.39,17485.00,0.71
2026-04-27,0.00,0.00,0.07,0.03,0.12,0.01,0.04,16990.00,0.27
2026-04-28,0.00,0.00,0.07,0.23,0.89,0.00,0.00,17445.00,1.01
2026-04-29,-0.00,-0.00,0.06,0.14,0.54,-0.15,-0.58,15775.00,0.35
2026-04-30,0.00,0.00,0.03,0.06,0.23,0.03,0.12,14465.00,0.26
2026-05-01,0.00,0.00,0.04,0.04,0.15,0.04,0.15,14510.00,1.29
2026-05-04,-0.00,-0.00,0.03,0.13,0.50,-0.01,-0.04,13645.00,1.36
2026-05-05,0.00,0.00,0.03,0.08,0.31,0.02,0.08,14120.00,1.08
2026-05-06,-0.00,-0.00,0.03,0.09,0.35,0.00,0.00,14645.00,2.29
2026-05-07,0.00,0.00,0.03,0.02,0.08,0.02,0.08,13995.00,0.44
2026-05-08,0.00,0.00,0.03,0.10,0.38,0.00,0.00,14160.00,0.98
2026-05-11,-0.00,-0.00,0.03,0.02,0.08,0.00,0.00,13775.00,0.46
2026-05-12,0.00,0.00,0.03,0.06,0.23,0.02,0.08,12655.00,0.47
2026-05-13,0.00,0.00,0.03,0.05,0.19,0.00,0.00,12405.00,0.29
2026-05-14,-0.00,-0.00,0.03,0.09,0.35,-0.02,-0.08,14340.00,2.85
2026-05-15,-0.02,-0.02,0.09,0.19,0.75,-0.51,-1.96,15300.00,2.09
2026-05-18,0.00,0.00,0.09,0.19,0.75,0.12,0.47,15890.00,1.02
2026-05-19,-0.01,-0.01,0.09,0.17,0.67,-0.01,-0.04,15215.00,1.87
2026-05-20,0.00,0.00,0.09,0.15,0.59,0.00,0.00,15500.00,0.77
2026-05-21,0.00,0.00,0.09,0.10,0.39,-0.03,-0.12,15405.00,0.83
2026-05-22,0.00,0.00,0.09,0.13,0.51,0.01,0.04,15025.00,0.33
2026-05-26,0.00,0.00,0.09,0.13,0.51,0.03,0.12,15250.00,0.60
2026-05-27,0.01,0.01,0.09,0.15,0.59,0.13,0.51,14785.00,0.57
2026-05-28,0.01,0.01,0.10,0.22,0.85,0.01,0.04,16835.00,2.76
2026-05-29,-0.01,-0.01,0.10,0.28,1.10,-0.11,-0.43,17520.00,0.99
2026-06-01,0.01,0.01,0.11,0.26,1.01,0.13,0.51,20695.00,3.97
2026-06-02,0.00,0.00,0.11,0.08,0.31,-0.05,-0.19,20290.00,0.52
2026-06-03,-0.00,-0.00,0.11,0.18,0.70,0.00,0.00,20320.00,0.78
2026-06-04,0.00,0.00,0.11,0.13,0.51,0.00,0.00,19660.00,1.03
2026-06-05,-0.01,-0.01,0.11,0.14,0.55,-0.13,-0.51,23795.00,3.74
2026-06-08,0.00,0.00,0.11,0.14,0.55,-0.09,-0.35,23695.00,0.50
2026-06-09,0.00,0.00,0.11,0.22,0.86,0.04,0.16,23750.00,0.32
2026-06-10,0.00,0.00,0.11,0.12,0.47,0.10,0.39,23850.00,0.33
2026-06-11,-0.01,-0.01,0.11,0.16,0.63,0.02,0.08,24555.00,0.72
2026-06-12,0.01,0.01,0.12,0.28,1.09,0.00,0.00,23025.00,0.44
2026-06-15,0.00,0.00,0.08,0.18,0.70,-0.10,-0.39,22385.00,0.86
2026-06-16,-0.00,-0.00,0.08,0.06,0.23,-0.06,-0.23,21985.00,0.37
2026-06-17,0.00,0.00,0.08,0.13,0.50,0.05,0.19,21370.00,0.75
2026-06-18,0.00,0.00,0.08,0.13,0.50,0.00,0.00,21020.00,0.23
2026-06-22,-0.01,-0.01,0.09,0.37,1.45,-0.10,-0.39,21120.00,0.70
2026-06-23,0.01,0.01,0.09,0.17,0.66,0.09,0.35,21930.00,0.96
