Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-09-23,0.00,0.00,0.52,1.43,5.13,0.28,1.01,184700.00,1.25
2024-09-24,-0.04,-0.04,0.53,2.43,9.03,0.19,0.68,186145.00,0.94
2024-09-25,-0.00,-0.00,0.52,0.97,3.61,-0.02,-0.07,168020.00,0.47
2024-09-26,0.05,0.05,0.54,1.79,6.37,0.07,0.26,164420.00,0.56
2024-09-27,-0.00,-0.00,0.53,1.26,4.50,0.19,0.68,165470.00,0.41
2024-09-30,-0.03,-0.03,0.51,1.03,3.80,0.04,0.14,165250.00,0.57
2024-10-01,-0.01,-0.01,0.49,1.56,5.79,0.00,0.00,168055.00,1.02
2024-10-02,0.02,0.02,0.50,1.34,4.87,-0.46,-1.71,178045.00,1.67
2024-10-03,-0.01,-0.01,0.48,0.51,1.87,0.00,0.00,172585.00,0.24
2024-10-04,-0.00,-0.00,0.47,0.39,1.43,0.00,0.00,174235.00,1.16
2024-10-07,-0.01,-0.01,0.40,1.46,5.40,0.01,0.04,170210.00,0.55
2024-10-08,0.04,0.04,0.42,1.74,6.19,-0.03,-0.11,168040.00,0.34
2024-10-09,0.03,0.03,0.42,0.94,3.25,0.31,1.10,166255.00,0.62
2024-10-10,0.01,0.01,0.42,0.77,2.64,0.01,0.03,164185.00,0.52
2024-10-11,0.02,0.02,0.41,1.17,3.94,-0.23,-0.79,164520.00,0.58
2024-10-14,-0.01,-0.01,0.39,1.14,3.90,0.26,0.88,163780.00,0.22
2024-10-15,-0.02,-0.02,0.39,1.35,4.71,-0.05,-0.17,164980.00,0.59
2024-10-16,0.03,0.03,0.40,1.60,5.44,0.31,1.08,159715.00,0.40
2024-10-17,-0.01,-0.01,0.37,0.99,3.39,0.21,0.71,153420.00,0.38
2024-10-18,0.03,0.03,0.36,0.96,3.20,0.00,0.00,109510.00,0.46
2024-10-21,0.03,0.03,0.37,2.34,7.53,-0.31,-1.03,104235.00,1.20
2024-10-22,-0.03,-0.03,0.37,1.09,3.63,0.00,0.00,100255.00,0.94
2024-10-23,0.00,0.00,0.37,1.22,4.06,-0.25,-0.83,99830.00,0.71
2024-10-24,0.03,0.03,0.35,1.52,4.93,0.00,0.00,99230.00,0.80
2024-10-25,-0.01,-0.01,0.35,0.87,2.85,-0.12,-0.39,98370.00,0.52
2024-10-28,0.04,0.04,0.34,1.39,4.40,0.01,0.03,98305.00,0.95
2024-10-29,0.03,0.03,0.35,1.48,4.53,-0.19,-0.60,94320.00,0.97
2024-10-30,-0.01,-0.01,0.35,1.80,5.55,-0.05,-0.15,86075.00,1.54
2024-10-31,0.00,0.00,0.34,0.82,2.53,0.12,0.37,89160.00,1.16
2024-11-01,-0.02,-0.02,0.36,1.90,5.99,-0.44,-1.36,83910.00,1.15
2024-11-04,-0.01,-0.01,0.36,1.41,4.48,0.00,0.00,83580.00,1.03
2024-11-05,0.03,0.03,0.35,1.42,4.36,-0.12,-0.38,82745.00,0.48
2024-11-06,0.03,0.03,0.36,1.47,4.36,0.52,1.60,81845.00,1.03
2024-11-07,-0.02,-0.02,0.37,2.55,7.72,-0.56,-1.66,80760.00,0.80
2024-11-08,0.01,0.01,0.37,2.60,7.79,0.32,0.97,80030.00,1.01
2024-11-11,0.01,0.01,0.36,3.08,9.16,1.18,3.54,86645.00,1.94
2024-11-12,-0.02,-0.02,0.36,2.36,7.15,0.09,0.27,91235.00,2.08
2024-11-13,-0.04,-0.04,0.39,2.19,6.93,-0.35,-1.06,91255.00,0.70
2024-11-14,-0.02,-0.02,0.40,2.07,6.71,0.01,0.03,92915.00,0.98
2024-11-15,0.01,0.01,0.39,1.72,5.52,0.41,1.33,93890.00,0.75
2024-11-18,0.03,0.03,0.39,1.70,5.31,-0.21,-0.67,92920.00,1.14
2024-11-19,0.01,0.01,0.36,1.15,3.56,0.04,0.12,91225.00,0.66
2024-11-20,0.01,0.01,0.37,1.08,3.30,0.16,0.50,90540.00,0.63
2024-11-21,0.02,0.02,0.36,1.66,4.97,-0.12,-0.37,93390.00,1.46
2024-11-22,0.07,0.06,0.42,3.07,8.63,0.30,0.90,96200.00,1.11
2024-11-25,-0.06,-0.07,0.47,2.80,8.40,-0.01,-0.03,95365.00,0.80
2024-11-26,0.01,0.01,0.46,1.38,4.09,-0.04,-0.12,93080.00,0.49
2024-11-27,0.05,0.05,0.49,2.24,6.34,0.58,1.72,90905.00,0.98
2024-11-29,-0.00,-0.00,0.49,0.93,2.63,0.06,0.17,88930.00,0.72
2024-12-02,0.00,0.00,0.48,1.15,3.25,0.16,0.45,86290.00,0.51
2024-12-03,-0.01,-0.01,0.48,2.71,7.75,-0.15,-0.42,83400.00,0.34
2024-12-04,0.01,0.01,0.47,1.28,3.63,-0.31,-0.89,87195.00,1.33
2024-12-05,-0.04,-0.05,0.48,2.65,7.85,0.31,0.88,88130.00,1.17
2024-12-06,-0.02,-0.02,0.48,1.14,3.45,-0.14,-0.41,89130.00,0.95
2024-12-09,-0.04,-0.04,0.50,2.62,8.22,0.51,1.54,93025.00,1.71
2024-12-10,-0.01,-0.01,0.50,1.16,3.69,0.08,0.25,90380.00,1.28
2024-12-11,-0.04,-0.04,0.51,2.32,7.69,0.03,0.10,117785.00,6.26
2024-12-12,0.00,0.00,0.50,1.14,3.76,-0.07,-0.23,130550.00,2.45
2024-12-13,0.02,0.02,0.49,1.16,3.77,0.24,0.79,138780.00,1.84
2024-12-16,-0.01,-0.01,0.49,1.37,4.51,-0.49,-1.59,144195.00,1.24
2024-12-17,-0.04,-0.04,0.50,1.62,5.54,-0.11,-0.36,143680.00,0.67
2024-12-18,-0.05,-0.05,0.52,2.36,8.48,-0.02,-0.07,146580.00,0.81
2024-12-19,0.03,0.03,0.53,1.39,4.84,0.11,0.40,162010.00,2.26
2024-12-20,0.02,0.02,0.53,2.05,7.01,-0.29,-1.01,175420.00,2.31
2024-12-23,-0.00,-0.00,0.46,1.43,4.91,0.21,0.72,178400.00,0.93
2024-12-24,-0.01,-0.01,0.41,0.52,1.80,-0.19,-0.65,176140.00,0.18
2024-12-26,0.02,0.02,0.42,1.01,3.43,-0.09,-0.31,181225.00,0.81
2024-12-27,-0.02,-0.02,0.37,1.08,3.73,-0.26,-0.88,184045.00,0.79
2024-12-30,0.01,0.01,0.37,1.30,4.46,-0.05,-0.17,192465.00,1.21
2024-12-31,0.06,0.06,0.44,1.41,4.58,0.41,1.41,200945.00,1.06
2025-01-02,-0.03,-0.03,0.44,1.57,5.23,0.41,1.33,205610.00,0.59
2025-01-03,-0.01,-0.01,0.44,1.11,3.74,-0.83,-2.77,205750.00,0.58
2025-01-06,-0.04,-0.04,0.43,1.64,5.75,0.10,0.34,206285.00,0.55
2025-01-07,-0.01,-0.01,0.43,1.46,5.18,0.32,1.12,210120.00,0.77
2025-01-08,-0.04,-0.04,0.43,1.11,4.09,-0.15,-0.53,209855.00,0.73
2025-01-10,0.06,0.06,0.50,2.51,8.70,-0.14,-0.52,212115.00,0.76
2025-01-13,-0.01,-0.01,0.48,1.42,5.00,-0.21,-0.73,181125.00,0.65
2025-01-14,0.03,0.03,0.50,0.97,3.32,0.01,0.04,168100.00,0.35
2025-01-15,0.01,0.01,0.49,1.24,4.19,0.46,1.58,159095.00,0.47
2025-01-16,0.03,0.03,0.50,1.48,4.86,0.29,0.98,152790.00,0.34
2025-01-17,0.01,0.01,0.48,1.08,3.52,0.13,0.43,151565.00,0.47
2025-01-21,-0.01,-0.01,0.45,1.15,3.79,-0.41,-1.34,148435.00,0.38
2025-01-22,-0.02,-0.02,0.44,1.31,4.38,-0.25,-0.82,134025.00,0.58
2025-01-23,-0.02,-0.02,0.44,1.34,4.55,0.18,0.60,117655.00,0.66
2025-01-24,0.00,0.00,0.44,1.72,5.82,0.07,0.24,113720.00,0.77
2025-01-27,-0.00,-0.00,0.44,0.64,2.17,-0.36,-1.22,115470.00,0.57
2025-01-28,0.01,0.01,0.44,1.43,4.79,-0.34,-1.16,111490.00,0.61
2025-01-29,-0.02,-0.02,0.44,1.37,4.67,-0.29,-0.97,106425.00,0.41
2025-01-30,-0.00,-0.00,0.44,1.72,5.88,-0.48,-1.63,96235.00,0.30
2025-01-31,-0.02,-0.02,0.39,0.92,3.21,-0.02,-0.07,93080.00,1.61
2025-02-03,0.03,0.03,0.40,2.91,9.80,-0.48,-1.67,89695.00,0.60
2025-02-04,0.03,0.03,0.41,2.75,9.01,-0.03,-0.10,102895.00,3.72
2025-02-05,0.01,0.01,0.38,0.78,2.53,0.31,1.02,100100.00,0.58
2025-02-06,0.02,0.02,0.38,3.31,10.55,0.20,0.65,98985.00,1.40
2025-02-07,-0.01,-0.01,0.35,1.21,3.90,0.21,0.67,92655.00,0.29
2025-02-10,-0.01,-0.01,0.29,0.69,2.26,0.01,0.03,86470.00,0.43
2025-02-11,0.00,0.00,0.28,0.98,3.20,-0.49,-1.60,81990.00,0.35
2025-02-12,-0.00,-0.00,0.26,1.13,3.70,-0.28,-0.91,79805.00,0.19
2025-02-13,0.02,0.02,0.27,2.07,6.63,-1.26,-4.13,77860.00,0.47
2025-02-14,-0.03,-0.03,0.27,2.42,7.96,0.00,0.00,79060.00,0.97
2025-02-18,0.01,0.01,0.27,0.75,2.44,0.19,0.63,76725.00,0.32
2025-02-19,-0.02,-0.02,0.28,1.57,5.23,-0.01,-0.03,75490.00,0.41
2025-02-20,0.01,0.01,0.28,0.97,3.19,0.23,0.77,72875.00,0.34
2025-02-21,-0.04,-0.04,0.31,1.56,5.34,-0.09,-0.30,71390.00,0.67
2025-02-24,-0.02,-0.02,0.32,1.56,5.46,0.01,0.03,70500.00,1.00
2025-02-25,0.05,0.05,0.37,1.66,5.53,0.32,1.12,70275.00,0.88
2025-02-26,0.00,0.00,0.36,2.51,8.34,0.99,3.30,71660.00,1.34
2025-02-27,-0.02,-0.02,0.36,1.52,5.15,-0.13,-0.43,72130.00,0.74
2025-02-28,0.02,0.02,0.37,2.14,7.08,0.32,1.08,73980.00,0.89
2025-03-03,0.07,0.06,0.43,3.13,9.71,-0.06,-0.20,68765.00,0.67
2025-03-04,-0.00,-0.00,0.41,1.86,5.80,-0.47,-1.46,68330.00,0.66
2025-03-05,-0.01,-0.01,0.41,0.87,2.73,-0.28,-0.87,50570.00,0.54
2025-03-06,-0.03,-0.04,0.43,1.50,4.88,-0.12,-0.38,49940.00,0.91
2025-03-07,-0.02,-0.02,0.43,1.68,5.60,-0.31,-1.01,46025.00,1.31
2025-03-10,-0.02,-0.02,0.43,0.88,2.99,-0.12,-0.40,49800.00,2.06
2025-03-11,0.02,0.02,0.44,1.33,4.42,0.17,0.58,49990.00,0.82
2025-03-12,-0.01,-0.01,0.44,0.93,3.12,-0.05,-0.17,53060.00,1.69
2025-03-13,-0.03,-0.03,0.45,1.56,5.41,0.00,0.00,54700.00,0.87
2025-03-14,0.01,0.01,0.44,1.08,3.72,0.02,0.07,55890.00,1.08
2025-03-17,0.04,0.04,0.46,1.49,4.95,-0.25,-0.86,56580.00,1.60
2025-03-18,0.02,0.02,0.46,1.30,4.24,-0.38,-1.26,57890.00,0.88
2025-03-19,0.04,0.04,0.48,1.52,4.75,0.15,0.49,60765.00,1.46
2025-03-20,-0.06,-0.06,0.52,3.21,10.65,-0.01,-0.03,65675.00,1.88
2025-03-21,-0.00,-0.00,0.50,1.57,5.21,-0.44,-1.46,67470.00,1.24
2025-03-24,0.01,0.01,0.50,3.56,11.65,1.42,4.72,70500.00,1.86
2025-03-25,-0.02,-0.02,0.47,1.77,5.92,0.02,0.07,74830.00,1.98
2025-03-26,0.00,0.00,0.47,1.58,5.28,0.00,0.00,75195.00,1.37
2025-03-27,0.02,0.02,0.47,1.50,4.92,0.04,0.13,82100.00,2.33
2025-03-28,0.00,0.00,0.46,1.58,5.18,0.01,0.03,84935.00,1.44
2025-03-31,0.01,0.01,0.40,1.09,3.53,-0.14,-0.46,86660.00,0.93
2025-04-01,-0.02,-0.02,0.40,1.86,6.11,-0.14,-0.45,90785.00,1.41
2025-04-02,0.03,0.03,0.42,1.17,3.73,-0.25,-0.82,94270.00,1.03
2025-04-03,-0.02,-0.02,0.40,1.12,3.64,-1.04,-3.32,94410.00,0.51
2025-04-04,-0.04,-0.04,0.42,2.70,9.13,-0.55,-1.79,96095.00,0.98
2025-04-07,-0.06,-0.06,0.46,2.57,9.21,-1.35,-4.56,108135.00,3.17
2025-04-08,-0.01,-0.01,0.45,2.01,7.24,0.84,3.01,109695.00,0.66
2025-04-09,0.09,0.08,0.56,3.74,12.38,-0.73,-2.63,112820.00,1.35
2025-04-10,-0.02,-0.02,0.55,1.82,6.17,-0.20,-0.66,114490.00,0.71
2025-04-11,0.06,0.06,0.59,2.57,8.22,0.29,0.98,118280.00,1.15
2025-04-14,0.04,0.04,0.59,1.88,5.80,0.57,1.82,118065.00,0.73
2025-04-15,0.03,0.03,0.59,1.79,5.35,-0.14,-0.43,118895.00,0.57
2025-04-16,-0.01,-0.01,0.58,1.70,5.14,0.55,1.64,117950.00,0.59
2025-04-17,0.01,0.01,0.53,0.94,2.81,-0.26,-0.79,114630.00,0.50
2025-04-21,-0.05,-0.05,0.56,2.17,6.79,-0.34,-1.01,117405.00,1.18
2025-04-22,0.04,0.04,0.58,1.54,4.62,0.68,2.13,112810.00,0.35
2025-04-23,0.00,0.00,0.57,1.31,3.93,0.68,2.04,109705.00,0.79
2025-04-24,-0.02,-0.02,0.58,2.48,7.60,-0.07,-0.21,114190.00,1.69
2025-04-25,-0.04,-0.04,0.60,1.53,4.89,-0.32,-0.98,122645.00,2.94
2025-04-28,-0.01,-0.01,0.60,0.92,2.97,-0.11,-0.35,120875.00,0.72
2025-04-29,0.02,0.02,0.60,1.10,3.49,0.00,0.00,121265.00,0.73
2025-04-30,0.00,0.00,0.60,1.21,3.82,-0.35,-1.11,120730.00,0.97
2025-05-01,-0.00,-0.00,0.59,1.42,4.49,-0.21,-0.66,122155.00,1.03
2025-05-02,0.03,0.03,0.59,1.37,4.19,0.01,0.03,121525.00,0.29
2025-05-05,0.00,0.00,0.57,1.67,5.11,-0.77,-2.36,120015.00,0.53
2025-05-06,0.00,0.00,0.52,0.61,1.86,-0.29,-0.89,104310.00,0.28
2025-05-07,-0.01,-0.01,0.52,1.38,4.23,0.17,0.52,104320.00,0.69
2025-05-08,-0.02,-0.02,0.44,1.05,3.28,0.29,0.89,100030.00,0.66
2025-05-09,0.01,0.01,0.43,1.27,3.94,0.00,0.00,98120.00,0.44
2025-05-12,0.02,0.02,0.38,0.77,2.35,0.26,0.81,93500.00,0.47
2025-05-13,-0.01,-0.01,0.36,1.48,4.56,0.08,0.24,91755.00,0.56
2025-05-14,-0.01,-0.01,0.34,1.29,4.00,-0.23,-0.71,91555.00,0.69
2025-05-15,0.05,0.05,0.39,1.54,4.53,0.20,0.62,91855.00,0.83
2025-05-16,-0.01,-0.01,0.39,2.01,5.95,-0.09,-0.26,94770.00,1.22
2025-05-19,0.00,0.00,0.35,1.68,4.95,0.00,0.00,91985.00,0.91
2025-05-20,0.04,0.04,0.35,2.34,6.62,-0.13,-0.38,97705.00,1.57
2025-05-21,-0.01,-0.01,0.35,1.78,5.09,0.00,0.00,99730.00,1.27
2025-05-22,-0.00,-0.00,0.34,1.46,4.18,-0.19,-0.54,93880.00,0.81
2025-05-23,0.01,0.01,0.29,1.53,4.35,-0.17,-0.49,77665.00,0.47
2025-05-27,0.00,0.00,0.29,0.98,2.78,0.19,0.54,75880.00,0.68
2025-05-28,-0.01,-0.01,0.29,0.50,1.42,-0.22,-0.62,72510.00,0.29
2025-05-29,-0.01,-0.01,0.29,2.13,6.10,0.40,1.14,68860.00,0.64
2025-05-30,0.00,0.00,0.29,1.34,3.83,0.11,0.32,64030.00,0.45
2025-06-02,0.01,0.01,0.27,2.15,6.10,0.09,0.26,65075.00,0.87
2025-06-03,0.00,0.00,0.27,1.18,3.35,-0.23,-0.65,63280.00,0.44
2025-06-04,-0.00,-0.00,0.27,0.78,2.22,0.18,0.51,63945.00,0.66
2025-06-05,-0.00,-0.00,0.27,0.62,1.77,-0.15,-0.43,62975.00,0.84
2025-06-06,0.01,0.01,0.26,1.35,3.80,-0.05,-0.14,62300.00,0.85
2025-06-09,0.00,0.00,0.26,1.29,3.63,0.32,0.90,65370.00,1.60
2025-06-10,-0.01,-0.01,0.26,1.53,4.34,0.26,0.73,65545.00,0.72
2025-06-11,-0.02,-0.02,0.27,1.33,3.86,0.01,0.03,66060.00,0.93
2025-06-12,0.04,0.04,0.29,1.77,4.95,0.46,1.33,72375.00,2.62
2025-06-13,-0.02,-0.02,0.25,1.07,3.06,-0.18,-0.50,72415.00,1.06
2025-06-16,0.01,0.01,0.25,1.12,3.17,0.66,1.89,69065.00,0.70
2025-06-17,-0.03,-0.03,0.28,1.83,5.36,-0.54,-1.53,68505.00,1.05
2025-06-18,0.02,0.02,0.24,1.95,5.59,-0.12,-0.35,66070.00,1.58
2025-06-20,0.01,0.01,0.25,0.84,2.38,0.03,0.09,70340.00,3.02
2025-06-23,0.02,0.02,0.26,1.64,4.55,0.11,0.31,70375.00,1.09
2025-06-24,-0.02,-0.02,0.27,1.11,3.14,0.32,0.89,72215.00,1.01
2025-06-25,-0.03,-0.03,0.28,1.44,4.19,-0.25,-0.71,73820.00,1.13
2025-06-26,0.01,0.01,0.29,0.96,2.77,0.10,0.29,80325.00,1.88
2025-06-27,0.01,0.01,0.29,1.63,4.66,0.01,0.03,86545.00,1.95
2025-06-30,0.00,0.00,0.29,1.61,4.60,0.11,0.31,105620.00,3.88
2025-07-01,0.00,0.00,0.29,0.76,2.17,-0.01,-0.03,113845.00,1.94
2025-07-02,-0.01,-0.01,0.29,1.28,3.71,0.17,0.49,121135.00,1.44
2025-07-03,0.02,0.02,0.30,0.98,2.77,-0.10,-0.29,122460.00,0.56
2025-07-07,0.00,0.00,0.30,1.19,3.36,-0.29,-0.82,127405.00,1.19
2025-07-08,-0.03,-0.03,0.32,1.20,3.50,0.09,0.25,127115.00,0.37
2025-07-09,-0.01,-0.01,0.32,1.05,3.10,0.38,1.11,124305.00,0.39
2025-07-10,-0.00,-0.00,0.32,1.40,4.14,0.18,0.53,124805.00,0.46
2025-07-11,-0.03,-0.03,0.33,1.16,3.55,-0.11,-0.33,123480.00,0.28
2025-07-14,0.01,0.01,0.30,0.99,3.00,-0.09,-0.28,116605.00,0.45
2025-07-15,-0.01,-0.01,0.29,0.87,2.66,0.09,0.27,115445.00,0.46
2025-07-16,0.01,0.01,0.29,0.65,1.97,0.04,0.12,114610.00,0.27
2025-07-17,0.01,0.01,0.27,0.42,1.27,0.23,0.70,112640.00,0.29
2025-07-18,-0.01,-0.01,0.26,1.31,3.97,0.26,0.78,110350.00,0.53
2025-07-21,-0.02,-0.02,0.27,1.85,5.75,-0.10,-0.30,102775.00,0.59
2025-07-22,0.00,0.00,0.25,1.05,3.26,0.36,1.12,100740.00,0.35
2025-07-23,-0.00,-0.00,0.24,0.49,1.52,0.04,0.12,99115.00,0.41
2025-07-24,-0.05,-0.05,0.28,1.54,5.05,-0.28,-0.87,102295.00,1.44
2025-07-25,0.02,0.02,0.29,0.64,2.06,0.33,1.08,97290.00,0.52
2025-07-28,0.00,0.00,0.28,1.64,5.27,0.14,0.45,91905.00,0.66
2025-07-29,-0.03,-0.03,0.30,1.49,4.95,0.31,1.00,76160.00,1.25
2025-07-30,0.01,0.01,0.30,2.13,7.03,0.11,0.37,70455.00,1.52
2025-07-31,0.02,0.02,0.31,1.14,3.69,-0.15,-0.49,69260.00,2.17
2025-08-01,-0.05,-0.05,0.33,1.75,5.96,-0.34,-1.10,68730.00,0.85
2025-08-04,0.01,0.01,0.33,1.30,4.39,0.05,0.17,63630.00,0.78
2025-08-05,-0.02,-0.02,0.32,2.26,7.80,0.70,2.37,67740.00,1.91
2025-08-06,-0.03,-0.03,0.33,3.14,11.19,-0.11,-0.38,70820.00,1.55
2025-08-07,-0.03,-0.03,0.34,2.51,9.23,0.07,0.25,73900.00,1.61
2025-08-08,-0.05,-0.05,0.36,4.80,18.58,-0.04,-0.15,90880.00,4.12
2025-08-11,0.05,0.05,0.42,2.00,7.37,0.17,0.66,100265.00,2.39
2025-08-12,-0.01,-0.01,0.42,1.23,4.60,0.44,1.62,102460.00,0.95
2025-08-13,0.06,0.06,0.48,4.67,16.47,-1.51,-5.64,118985.00,3.04
2025-08-14,-0.01,-0.01,0.48,1.43,5.11,-0.40,-1.41,127485.00,1.59
2025-08-15,0.02,0.02,0.49,0.66,2.32,0.26,0.93,138995.00,2.08
2025-08-18,-0.02,-0.02,0.49,1.03,3.70,-0.13,-0.46,148865.00,1.73
2025-08-19,0.04,0.04,0.52,1.24,4.27,-0.02,-0.07,155575.00,1.09
2025-08-20,-0.03,-0.04,0.53,1.25,4.46,0.14,0.48,164065.00,1.28
2025-08-21,0.01,0.01,0.50,0.74,2.62,0.01,0.04,162635.00,0.73
2025-08-22,0.04,0.04,0.52,1.21,4.11,0.05,0.18,169665.00,1.13
2025-08-25,-0.03,-0.03,0.53,1.47,5.14,0.08,0.27,173365.00,0.78
2025-08-26,-0.04,-0.04,0.54,1.50,5.47,-0.09,-0.31,172950.00,0.50
2025-08-27,0.02,0.02,0.54,0.88,3.15,-0.02,-0.07,172175.00,0.53
2025-08-28,-0.03,-0.04,0.55,2.36,8.74,0.00,0.00,185930.00,2.29
2025-08-29,-0.02,-0.02,0.53,1.14,4.31,0.12,0.44,190865.00,0.82
2025-09-02,0.01,0.01,0.53,0.88,3.31,-0.26,-0.98,201775.00,1.33
2025-09-03,0.01,0.01,0.52,0.70,2.61,-0.11,-0.41,201425.00,0.61
2025-09-04,-0.01,-0.01,0.52,0.81,3.06,-0.09,-0.34,200640.00,0.47
2025-09-05,-0.03,-0.03,0.51,1.21,4.68,0.05,0.19,199845.00,0.52
2025-09-08,0.02,0.02,0.48,0.77,2.93,-0.01,-0.04,186770.00,0.61
2025-09-09,-0.05,-0.05,0.48,1.53,6.15,-0.19,-0.72,177995.00,0.36
2025-09-10,-0.03,-0.03,0.49,1.31,5.44,-0.03,-0.12,178660.00,0.62
2025-09-11,0.03,0.03,0.45,0.88,3.53,-0.03,-0.12,165255.00,0.57
2025-09-12,-0.01,-0.01,0.45,0.77,3.13,-0.10,-0.40,157890.00,0.35
2025-09-15,-0.03,-0.03,0.45,1.18,4.96,0.00,0.00,151205.00,1.03
2025-09-16,0.03,0.03,0.47,1.08,4.41,0.00,0.00,143465.00,0.72
2025-09-17,0.02,0.02,0.45,0.96,3.83,0.10,0.41,141710.00,0.95
2025-09-18,0.01,0.01,0.44,0.76,3.01,0.10,0.40,136505.00,0.78
2025-09-19,-0.01,-0.01,0.44,0.73,2.91,0.22,0.87,141605.00,1.56
2025-09-22,0.03,0.03,0.43,1.08,4.16,-0.03,-0.12,137865.00,0.85
2025-09-23,0.02,0.02,0.43,0.83,3.13,-0.19,-0.73,138650.00,1.09
2025-09-24,0.00,0.00,0.41,1.70,6.40,0.16,0.60,147755.00,1.82
2025-09-25,0.01,0.01,0.40,2.79,10.44,-0.08,-0.30,159995.00,2.10
2025-09-26,0.01,0.01,0.38,0.93,3.44,0.19,0.71,145990.00,0.99
2025-09-29,-0.00,-0.00,0.37,1.55,5.76,-0.01,-0.04,146400.00,1.13
2025-09-30,0.02,0.02,0.38,0.84,3.06,0.10,0.37,140105.00,1.01
2025-10-01,-0.03,-0.03,0.40,2.09,7.88,0.03,0.11,145790.00,1.62
