Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-04-09,0.00,0.00,0.02,0.00,0.00,0.00,0.00,225.00,0.00
2026-04-10,0.00,0.00,0.02,0.00,0.00,0.00,0.00,225.00,0.00
2026-04-13,0.00,0.00,0.02,0.00,0.00,0.00,0.00,225.00,0.00
2026-04-14,0.00,0.00,0.02,0.00,0.00,0.00,0.00,225.00,0.00
2026-04-15,0.00,0.00,0.02,0.00,0.00,0.00,0.00,165.00,0.00
2026-04-16,-0.00,-0.00,0.02,0.00,0.00,-0.02,-0.20,180.00,1.67
2026-04-17,0.00,0.00,0.02,0.00,0.00,0.00,0.00,185.00,0.54
2026-04-20,0.00,0.00,0.02,0.00,0.00,0.00,0.00,185.00,0.00
2026-04-21,0.00,0.00,0.02,0.00,0.00,0.00,0.00,190.00,0.53
2026-04-22,0.00,0.00,0.02,0.00,0.00,0.00,0.00,190.00,0.00
2026-04-23,0.00,0.00,0.02,0.00,0.00,0.00,0.00,190.00,0.00
2026-04-24,0.00,0.00,0.02,0.00,0.00,0.00,0.00,190.00,0.00
2026-04-27,0.00,0.00,0.02,0.00,0.00,0.00,0.00,190.00,0.00
2026-04-28,0.00,0.00,0.02,0.00,0.00,0.00,0.00,140.00,0.00
2026-04-29,0.00,0.00,0.02,0.00,0.00,0.00,0.00,145.00,0.69
2026-04-30,0.00,0.00,0.01,0.00,0.00,0.00,0.00,50.00,2.00
2026-05-01,0.00,0.00,0.01,0.00,0.00,0.00,0.00,50.00,0.00
2026-05-04,0.00,0.00,0.01,0.00,0.00,0.00,0.00,45.00,0.00
2026-05-05,0.00,0.00,0.01,0.00,0.00,0.00,0.00,35.00,0.00
2026-05-06,0.00,0.00,0.01,0.00,0.00,0.00,0.00,35.00,0.00
2026-05-07,0.00,0.00,0.01,0.00,0.00,0.00,0.00,35.00,0.00
2026-05-08,0.00,0.00,0.01,0.00,0.00,0.00,0.00,35.00,0.00
2026-05-11,0.00,0.00,0.01,0.00,0.00,0.00,0.00,40.00,2.50
2026-05-12,0.00,0.00,0.01,0.00,0.00,0.00,0.00,45.00,2.22
2026-05-13,0.00,0.00,0.01,0.00,0.00,0.00,0.00,45.00,0.00
2026-05-14,0.00,0.00,0.00,0.00,0.00,0.01,0.10,35.00,2.86
2026-05-15,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.10,35.00,2.86
2026-05-18,0.00,0.00,0.01,0.00,0.00,0.00,0.00,40.00,2.50
2026-05-19,0.00,0.00,0.01,0.00,0.00,0.00,0.00,35.00,0.00
2026-05-20,0.00,0.00,0.01,0.00,0.00,0.00,0.00,35.00,0.00
2026-05-21,0.00,0.00,0.01,0.00,0.00,0.00,0.00,35.00,0.00
2026-05-22,0.00,0.00,0.01,0.00,0.00,0.00,0.00,35.00,0.00
2026-05-26,0.00,0.00,0.01,0.00,0.00,0.00,0.00,35.00,0.00
2026-05-27,0.00,0.00,0.01,0.00,0.00,0.00,0.00,35.00,0.00
2026-05-28,0.00,0.00,0.01,0.00,0.00,0.03,0.30,40.00,5.00
2026-05-29,0.00,0.00,0.01,0.00,0.00,0.00,0.00,35.00,0.00
2026-06-01,0.00,0.00,0.01,0.00,0.00,0.00,0.00,35.00,0.00
2026-06-02,0.00,0.00,0.02,0.00,0.00,0.04,0.40,40.00,2.50
2026-06-03,0.00,0.00,0.02,0.00,0.00,0.00,0.00,45.00,2.22
2026-06-04,-0.00,-0.00,0.02,0.02,0.20,0.00,0.00,70.00,7.14
2026-06-05,0.00,0.00,0.02,0.00,0.00,0.00,0.00,70.00,0.00
2026-06-08,0.00,0.00,0.02,0.00,0.00,0.00,0.00,70.00,0.00
2026-06-09,0.00,0.00,0.02,0.00,0.00,0.00,0.00,65.00,0.00
2026-06-10,0.00,0.00,0.02,0.00,0.00,0.02,0.20,65.00,1.54
2026-06-11,0.00,0.00,0.02,0.00,0.00,0.00,0.00,65.00,0.00
2026-06-12,0.00,0.00,0.02,0.00,0.00,0.00,0.00,60.00,0.00
2026-06-15,0.00,0.00,0.02,0.00,0.00,0.00,0.00,55.00,0.00
2026-06-16,0.00,0.00,0.02,0.00,0.00,0.00,0.00,50.00,0.00
2026-06-17,-0.00,-0.00,0.02,0.01,0.10,-0.01,-0.10,150.00,13.33
2026-06-18,0.00,0.00,0.02,0.00,0.00,0.00,0.00,150.00,0.00
2026-06-22,0.00,0.00,0.02,0.00,0.00,0.02,0.20,155.00,0.65
2026-06-23,0.00,0.00,0.02,0.00,0.00,0.00,0.00,160.00,0.62
