Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-20,-0.01,-0.01,0.62,1.65,3.26,-0.15,-0.29,140060.00,0.62
2017-03-21,-0.06,-0.06,0.65,4.20,8.83,0.15,0.30,144942.00,1.53
2017-03-22,0.02,0.02,0.64,3.00,6.17,0.00,0.00,148400.00,1.21
2017-03-23,0.01,0.01,0.64,2.85,5.81,0.00,0.00,149578.00,0.68
2017-03-24,0.02,0.02,0.64,1.65,3.30,0.30,0.61,149946.00,0.57
2017-03-27,0.01,0.01,0.54,2.10,4.17,-0.45,-0.90,142864.00,0.59
2017-03-28,0.01,0.01,0.54,1.80,3.53,-0.15,-0.30,142077.00,0.82
2017-03-29,0.09,0.09,0.63,5.55,9.97,0.00,0.00,147735.00,2.02
2017-03-30,-0.03,-0.03,0.64,3.45,6.39,0.15,0.27,154200.00,1.65
2017-03-31,0.00,0.00,0.63,1.80,3.32,0.00,0.00,155756.00,0.79
2017-04-03,-0.04,-0.04,0.62,2.85,5.49,0.30,0.55,147952.00,0.57
2017-04-04,-0.03,-0.03,0.54,2.10,4.18,0.00,0.00,139791.00,0.63
2017-04-05,-0.01,-0.01,0.54,2.70,5.45,0.45,0.90,140290.00,0.75
2017-04-06,-0.00,-0.00,0.54,1.80,3.65,0.00,0.00,141516.00,0.81
2017-04-07,0.00,0.00,0.54,2.25,4.55,-0.45,-0.91,143713.00,0.96
2017-04-10,0.00,0.00,0.53,1.05,2.12,0.15,0.30,141155.00,0.39
2017-04-11,-0.00,-0.00,0.52,1.95,3.95,0.00,0.00,140082.00,0.64
2017-04-12,-0.01,-0.01,0.51,1.35,2.76,0.00,0.00,128867.00,0.38
2017-04-13,0.01,0.01,0.49,1.35,2.74,-0.15,-0.31,126493.00,0.79
2017-04-17,-0.01,-0.01,0.48,1.35,2.78,0.30,0.61,122616.00,0.65
2017-04-18,0.01,0.01,0.48,1.20,2.45,-0.15,-0.31,122848.00,0.75
2017-04-19,-0.00,-0.00,0.43,1.35,2.76,0.45,0.92,118063.00,1.07
2017-04-20,0.00,0.00,0.42,1.20,2.45,0.45,0.92,114056.00,0.87
2017-04-21,-0.02,-0.02,0.42,1.35,2.81,-0.15,-0.31,112936.00,0.70
2017-04-24,0.01,0.01,0.42,1.50,3.11,0.60,1.25,113842.00,0.91
2017-04-25,0.02,0.02,0.43,1.80,3.64,0.00,0.00,114407.00,0.84
2017-04-26,0.02,0.02,0.43,1.80,3.55,0.30,0.61,114141.00,0.97
2017-04-27,-0.01,-0.01,0.27,1.35,2.68,0.30,0.59,101776.00,0.50
2017-04-28,-0.01,-0.01,0.25,1.95,3.90,-0.15,-0.30,92443.00,0.73
2017-05-01,-0.01,-0.02,0.25,1.05,2.13,0.00,0.00,90051.00,0.83
2017-05-02,-0.02,-0.02,0.22,1.65,3.43,0.15,0.30,91914.00,1.32
2017-05-03,0.00,0.00,0.20,1.50,3.12,0.30,0.62,92264.00,1.02
2017-05-04,0.02,0.02,0.21,1.50,3.05,0.15,0.31,94604.00,1.60
2017-05-05,-0.02,-0.02,0.22,1.20,2.50,-0.30,-0.61,94232.00,1.14
2017-05-08,-0.04,-0.04,0.27,2.55,5.56,0.15,0.31,97598.00,2.10
2017-05-09,0.03,0.03,0.30,1.65,3.48,0.00,0.00,99519.00,0.93
2017-05-10,-0.03,-0.03,0.31,3.75,8.12,0.00,0.00,104265.00,1.76
2017-05-11,-0.01,-0.01,0.31,1.50,3.29,0.00,0.00,105396.00,0.68
2017-05-12,0.04,0.04,0.34,2.85,6.03,0.15,0.33,105745.00,1.01
2017-05-15,0.01,0.01,0.34,2.55,5.33,0.00,0.00,106310.00,0.86
2017-05-16,-0.00,-0.00,0.34,1.20,2.52,-0.15,-0.31,104759.00,0.58
2017-05-17,-0.03,-0.03,0.35,1.80,3.88,-0.60,-1.26,102421.00,0.78
2017-05-18,0.02,0.02,0.36,1.65,3.50,-0.15,-0.32,103667.00,1.19
2017-05-19,-0.02,-0.02,0.36,1.80,3.90,0.15,0.32,103706.00,0.77
2017-05-22,-0.01,-0.01,0.36,2.25,4.90,0.30,0.65,103171.00,0.90
2017-05-23,0.01,0.01,0.35,1.20,2.59,0.30,0.65,101023.00,0.52
2017-05-24,0.00,0.00,0.33,1.95,4.19,0.00,0.00,99734.00,0.85
2017-05-25,0.00,0.00,0.33,1.20,2.58,0.30,0.65,102447.00,1.03
2017-05-26,-0.01,-0.01,0.33,2.25,4.90,-0.30,-0.65,105392.00,1.20
2017-05-30,-0.02,-0.02,0.34,1.80,4.00,0.30,0.65,107715.00,1.13
2017-05-31,-0.06,-0.06,0.38,3.30,7.77,0.45,1.00,120215.00,3.09
2017-06-01,0.02,0.02,0.40,1.20,2.76,0.15,0.35,126740.00,1.77
2017-06-02,-0.00,-0.00,0.38,1.05,2.42,0.15,0.34,134538.00,2.29
2017-06-05,-0.06,-0.06,0.42,2.85,6.96,0.00,0.00,144558.00,2.13
2017-06-06,-0.12,-0.13,0.58,5.40,15.06,-0.15,-0.37,154766.00,2.64
2017-06-07,-0.06,-0.06,0.58,3.15,9.33,0.45,1.26,162900.00,1.57
2017-06-08,0.04,0.04,0.61,2.85,8.12,0.00,0.00,169356.00,1.85
2017-06-09,-0.04,-0.04,0.62,2.40,7.14,0.30,0.85,174190.00,0.97
2017-06-12,0.03,0.03,0.61,2.10,6.06,0.30,0.89,174896.00,0.69
2017-06-13,-0.01,-0.01,0.60,1.20,3.49,0.30,0.87,174794.00,0.51
2017-06-14,0.03,0.03,0.62,2.10,5.93,0.00,0.00,178245.00,0.73
2017-06-15,-0.02,-0.02,0.62,2.10,6.03,0.15,0.42,179283.00,0.56
2017-06-16,0.00,0.00,0.62,1.05,3.02,-0.30,-0.86,191004.00,1.87
2017-06-19,0.02,0.02,0.62,1.35,3.81,0.15,0.43,191257.00,0.44
2017-06-20,0.03,0.03,0.64,1.65,4.53,0.30,0.85,192750.00,0.64
2017-06-21,0.05,0.04,0.67,2.25,5.91,0.15,0.41,196966.00,0.70
2017-06-22,0.02,0.02,0.67,1.80,4.65,0.30,0.79,198408.00,0.57
2017-06-23,0.02,0.02,0.68,2.10,5.34,-0.15,-0.39,205230.00,1.18
2017-06-26,-0.00,-0.00,0.68,1.20,3.07,0.45,1.15,202546.00,0.36
2017-06-27,-0.04,-0.04,0.69,1.95,5.18,0.00,0.00,200099.00,0.36
2017-06-28,0.02,0.02,0.67,1.80,4.69,0.30,0.80,184678.00,0.34
2017-06-29,-0.02,-0.02,0.66,1.95,5.20,-0.30,-0.78,176959.00,0.40
2017-06-30,-0.01,-0.01,0.66,1.80,4.86,0.15,0.40,164976.00,0.41
2017-07-03,0.04,0.04,0.65,1.80,4.69,0.15,0.40,152077.00,0.33
2017-07-05,0.01,0.01,0.47,1.95,5.04,0.00,0.00,136023.00,0.65
2017-07-06,-0.03,-0.03,0.43,1.80,4.80,-0.30,-0.78,127044.00,0.60
2017-07-07,0.01,0.01,0.41,1.35,3.57,0.15,0.40,114957.00,0.62
2017-07-10,-0.02,-0.02,0.38,1.35,3.66,-0.15,-0.40,108987.00,0.45
2017-07-11,0.03,0.03,0.38,1.35,3.56,-0.15,-0.41,106372.00,0.65
2017-07-12,-0.00,-0.00,0.38,1.05,2.78,0.45,1.19,103620.00,0.33
2017-07-13,0.01,0.01,0.37,1.80,4.71,-0.30,-0.79,100446.00,0.66
2017-07-14,-0.03,-0.03,0.38,1.80,4.84,-0.15,-0.39,98427.00,0.61
2017-07-17,-0.03,-0.03,0.40,2.10,5.83,-0.45,-1.21,84273.00,0.89
2017-07-18,-0.02,-0.02,0.40,0.90,2.54,-0.15,-0.42,82823.00,0.67
2017-07-19,0.00,0.00,0.38,1.35,3.80,0.15,0.42,79280.00,0.65
2017-07-20,0.00,0.00,0.34,1.50,4.20,-0.15,-0.42,75659.00,0.86
2017-07-21,-0.01,-0.01,0.34,1.05,2.97,0.30,0.84,73151.00,0.87
2017-07-24,0.01,0.01,0.34,1.05,2.93,-0.15,-0.42,64622.00,1.10
2017-07-25,0.00,0.00,0.34,0.90,2.50,0.00,0.00,64588.00,1.12
2017-07-26,-0.01,-0.01,0.31,0.75,2.10,-0.15,-0.42,63860.00,0.91
2017-07-27,-0.03,-0.03,0.32,1.80,5.22,0.15,0.42,65644.00,1.50
2017-07-28,0.00,0.00,0.31,1.35,3.91,-0.30,-0.87,65196.00,0.94
2017-07-31,-0.00,-0.00,0.31,1.05,3.06,0.00,0.00,64895.00,0.95
2017-08-01,0.07,0.07,0.39,2.70,7.32,1.80,5.24,72641.00,2.82
2017-08-02,0.00,0.00,0.39,1.35,3.66,0.75,2.03,73626.00,1.46
2017-08-03,0.04,0.04,0.41,2.85,7.39,-0.15,-0.41,78392.00,2.19
2017-08-04,-0.02,-0.02,0.42,1.05,2.78,-0.15,-0.39,77516.00,0.69
2017-08-07,-0.02,-0.02,0.41,1.65,4.45,0.15,0.40,78108.00,0.79
2017-08-08,0.04,0.04,0.42,2.40,6.25,-0.45,-1.21,78385.00,0.95
2017-08-09,-0.01,-0.01,0.42,4.20,11.07,1.35,3.52,84870.00,1.93
2017-08-10,-0.04,-0.04,0.44,2.55,7.00,-0.30,-0.79,85652.00,0.96
2017-08-11,0.01,0.01,0.43,2.40,6.53,-0.15,-0.41,87618.00,1.13
2017-08-14,-0.01,-0.01,0.42,1.50,4.12,0.15,0.41,87068.00,0.73
2017-08-15,0.02,0.02,0.42,1.35,3.64,0.75,2.06,88789.00,1.02
2017-08-16,-0.02,-0.02,0.43,1.50,4.15,0.15,0.40,88666.00,0.56
2017-08-17,-0.02,-0.02,0.43,1.50,4.24,-0.15,-0.41,88012.00,0.59
2017-08-18,-0.01,-0.01,0.44,0.75,2.15,-0.30,-0.85,87255.00,0.55
2017-08-21,0.00,0.00,0.43,0.60,1.72,0.00,0.00,86394.00,0.62
2017-08-22,-0.00,-0.00,0.43,0.75,2.16,0.00,0.00,85718.00,0.68
2017-08-23,0.00,0.00,0.43,0.90,2.59,-0.15,-0.43,85433.00,0.61
2017-08-24,0.01,0.01,0.41,0.60,1.71,0.30,0.86,83194.00,0.64
2017-08-25,0.01,0.01,0.42,0.45,1.27,0.30,0.85,83081.00,0.71
2017-08-28,0.05,0.05,0.44,1.95,5.26,0.45,1.27,89505.00,2.13
2017-08-29,-0.01,-0.01,0.36,1.05,2.87,-0.15,-0.40,84809.00,1.31
2017-08-30,0.01,0.01,0.36,0.75,2.03,0.15,0.41,83655.00,1.01
2017-08-31,0.00,0.00,0.32,1.05,2.85,0.15,0.41,82835.00,1.87
2017-09-01,0.02,0.02,0.33,0.90,2.38,0.15,0.41,83848.00,0.88
2017-09-05,-0.01,-0.01,0.32,1.20,3.21,0.00,0.00,83601.00,0.67
2017-09-06,0.01,0.01,0.30,0.60,1.59,0.45,1.20,81766.00,0.46
2017-09-07,0.10,0.09,0.46,4.65,11.23,0.00,0.00,82657.00,2.20
2017-09-08,-0.06,-0.06,0.49,3.00,7.69,0.30,0.72,83701.00,1.23
2017-09-11,0.03,0.03,0.50,1.80,4.46,0.60,1.54,82182.00,0.84
2017-09-12,-0.01,-0.01,0.50,0.90,2.26,0.00,0.00,81658.00,0.65
2017-09-13,-0.01,-0.01,0.50,2.70,6.84,-1.80,-4.51,85147.00,1.88
2017-09-14,-0.03,-0.03,0.50,1.20,3.12,-0.15,-0.38,87667.00,1.14
2017-09-15,0.00,0.00,0.50,1.20,3.11,0.00,0.00,90003.00,1.09
2017-09-18,-0.02,-0.02,0.50,1.05,2.77,0.15,0.39,92034.00,0.97
2017-09-19,0.00,0.00,0.50,0.90,2.37,0.15,0.40,92760.00,0.74
2017-09-20,-0.02,-0.02,0.50,1.35,3.63,-0.45,-1.19,94137.00,0.92
2017-09-21,-0.01,-0.01,0.51,0.75,2.03,0.30,0.81,94500.00,0.63
2017-09-22,0.08,0.08,0.58,3.60,9.02,-0.15,-0.41,96482.00,0.97
2017-09-25,0.13,0.12,0.72,7.80,17.33,0.15,0.38,110515.00,3.08
2017-09-26,-0.09,-0.10,0.80,5.40,13.24,0.75,1.67,109674.00,1.58
2017-09-27,0.02,0.02,0.80,2.25,5.40,0.90,2.21,109490.00,0.98
2017-09-28,0.03,0.02,0.80,1.95,4.56,0.30,0.72,109713.00,0.81
2017-09-29,0.00,0.00,0.80,1.05,2.45,0.45,1.05,105717.00,0.71
2017-10-02,0.03,0.03,0.80,1.50,3.39,0.60,1.40,107991.00,1.11
2017-10-03,0.02,0.02,0.80,2.85,6.31,-1.35,-3.05,119804.00,2.44
2017-10-04,0.05,0.05,0.81,4.20,8.89,0.15,0.33,129080.00,1.73
2017-10-05,0.00,0.00,0.74,1.65,3.49,0.15,0.32,124465.00,0.72
2017-10-06,0.00,0.00,0.70,1.95,4.11,0.15,0.32,123308.00,0.65
2017-10-09,0.00,0.00,0.69,1.50,3.15,0.00,0.00,124517.00,0.75
2017-10-10,-0.01,-0.01,0.70,2.25,4.79,0.30,0.63,126310.00,0.71
2017-10-11,-0.00,-0.00,0.69,1.35,2.88,-0.15,-0.32,120962.00,0.44
2017-10-12,-0.01,-0.01,0.68,1.05,2.26,0.15,0.32,118598.00,0.44
2017-10-13,-0.01,-0.01,0.69,1.65,3.58,0.45,0.97,117545.00,0.66
2017-10-16,0.00,0.00,0.68,2.40,5.21,0.45,0.98,116537.00,0.59
2017-10-17,-0.02,-0.02,0.69,1.95,4.33,0.45,0.98,116613.00,0.60
2017-10-18,-0.01,-0.01,0.69,1.95,4.39,0.60,1.33,115486.00,0.55
2017-10-19,0.00,0.00,0.68,1.65,3.70,-0.30,-0.68,116140.00,0.63
2017-10-20,-0.02,-0.02,0.64,1.80,4.11,0.45,1.01,113863.00,0.42
2017-10-23,-0.04,-0.05,0.47,3.90,9.32,0.30,0.68,103268.00,1.24
2017-10-24,-0.06,-0.07,0.40,2.85,7.28,-0.15,-0.36,100061.00,1.09
2017-10-25,-0.03,-0.04,0.41,2.55,6.75,-0.30,-0.77,100341.00,1.12
2017-10-26,-0.05,-0.05,0.42,2.10,5.86,-0.45,-1.19,101242.00,1.06
2017-10-27,0.01,0.01,0.43,2.10,5.79,0.00,0.00,102468.00,0.97
2017-10-30,0.05,0.04,0.45,2.10,5.53,0.15,0.41,100569.00,0.81
2017-10-31,-0.04,-0.04,0.45,2.55,6.97,0.15,0.40,89766.00,0.85
2017-11-01,-0.04,-0.04,0.40,2.10,5.96,0.30,0.82,83037.00,1.07
2017-11-02,0.04,0.04,0.45,2.25,6.12,0.00,0.00,82303.00,0.91
2017-11-03,0.02,0.02,0.45,1.95,5.22,0.00,0.00,82735.00,1.07
2017-11-06,-0.04,-0.05,0.47,2.70,7.56,0.15,0.40,83872.00,1.38
2017-11-07,0.10,0.10,0.62,6.00,15.27,1.05,2.94,88431.00,2.04
2017-11-08,0.05,0.05,0.65,2.55,6.18,0.45,1.15,90931.00,1.13
2017-11-09,-0.01,-0.01,0.65,1.95,4.76,0.00,0.00,93696.00,1.15
2017-11-10,0.00,0.00,0.65,1.35,3.30,-0.60,-1.47,93328.00,0.75
2017-11-13,0.00,0.00,0.65,1.95,4.74,-0.15,-0.37,93651.00,0.80
2017-11-14,0.01,0.01,0.65,1.95,4.69,0.00,0.00,93445.00,0.70
2017-11-15,0.00,0.00,0.65,1.65,3.96,0.00,0.00,93678.00,0.73
2017-11-16,0.03,0.02,0.66,1.50,3.51,0.45,1.08,92211.00,0.47
2017-11-17,0.02,0.02,0.66,2.40,5.50,-0.15,-0.35,95699.00,1.23
2017-11-20,-0.02,-0.02,0.64,1.35,3.15,-0.30,-0.69,91809.00,0.55
2017-11-21,-0.01,-0.01,0.60,1.65,3.90,0.00,0.00,88778.00,0.55
2017-11-22,0.02,0.02,0.58,1.80,4.15,-0.30,-0.71,86268.00,0.72
2017-11-24,0.00,0.00,0.54,1.05,2.41,0.30,0.69,82130.00,0.30
2017-11-27,0.01,0.01,0.54,1.35,3.06,-0.15,-0.34,80203.00,0.76
2017-11-28,-0.00,-0.00,0.52,1.20,2.73,-0.30,-0.68,78678.00,0.65
2017-11-29,0.01,0.01,0.50,1.35,3.03,-0.15,-0.34,77915.00,0.79
2017-11-30,0.01,0.01,0.47,1.20,2.67,0.45,1.01,76671.00,0.83
2017-12-01,-0.03,-0.03,0.47,2.40,5.50,0.15,0.33,77729.00,1.23
2017-12-04,-0.00,-0.00,0.48,2.40,5.52,0.00,0.00,77443.00,1.07
2017-12-05,0.00,0.00,0.44,1.05,2.41,-0.15,-0.34,73840.00,0.59
2017-12-06,-0.01,-0.01,0.28,1.80,4.20,0.00,0.00,67558.00,0.81
2017-12-07,0.02,0.02,0.24,2.40,5.46,0.00,0.00,66398.00,1.20
2017-12-08,0.03,0.03,0.26,0.90,1.98,0.75,1.71,66653.00,1.69
2017-12-11,-0.02,-0.02,0.28,1.80,4.04,0.15,0.33,66793.00,1.09
2017-12-12,-0.01,-0.01,0.28,1.35,3.06,0.30,0.67,65904.00,0.87
2017-12-13,0.01,0.01,0.28,2.10,4.70,-0.30,-0.68,68266.00,1.66
2017-12-14,-0.02,-0.02,0.29,2.25,5.14,0.00,0.00,68636.00,1.10
2017-12-15,0.02,0.02,0.29,1.20,2.69,0.00,0.00,72652.00,1.70
2017-12-18,-0.01,-0.01,0.28,1.65,3.73,0.30,0.67,70050.00,0.93
2017-12-19,-0.01,-0.01,0.27,1.35,3.07,-0.30,-0.68,71790.00,1.18
2017-12-20,-0.01,-0.01,0.27,2.25,5.17,0.00,0.00,74217.00,1.31
2017-12-21,0.01,0.01,0.26,0.75,1.71,0.00,0.00,74317.00,0.87
2017-12-22,-0.03,-0.03,0.28,1.80,4.23,-0.30,-0.68,76806.00,0.97
2017-12-26,0.03,0.03,0.29,1.80,4.11,-0.45,-1.06,76363.00,0.68
2017-12-27,-0.01,-0.01,0.29,1.50,3.47,-0.15,-0.34,76605.00,0.73
2017-12-28,0.02,0.02,0.30,1.20,2.73,0.00,0.00,76811.00,0.85
2017-12-29,-0.03,-0.03,0.31,2.10,4.93,-0.45,-1.02,77493.00,1.00
2018-01-02,0.03,0.03,0.31,2.10,4.79,0.15,0.35,77043.00,1.12
2018-01-03,0.04,0.04,0.34,2.40,5.28,0.15,0.34,78632.00,1.46
2018-01-04,0.01,0.01,0.34,1.20,2.61,0.45,0.99,79161.00,0.68
2018-01-05,-0.01,-0.01,0.34,0.90,1.97,0.15,0.33,78652.00,0.57
2018-01-08,-0.03,-0.03,0.35,1.95,4.41,0.15,0.33,77560.00,0.75
2018-01-09,-0.03,-0.03,0.34,2.25,5.24,0.75,1.69,77490.00,1.44
2018-01-10,0.00,0.00,0.34,1.05,2.45,0.00,0.00,77521.00,0.95
2018-01-11,0.00,0.00,0.34,2.10,4.90,0.45,1.05,80512.00,1.46
2018-01-12,-0.02,-0.02,0.34,1.50,3.57,0.30,0.70,78617.00,0.96
2018-01-16,-0.04,-0.04,0.36,3.00,7.43,0.00,0.00,80734.00,1.46
2018-01-17,0.03,0.03,0.37,2.10,5.07,0.60,1.49,77199.00,0.69
2018-01-18,-0.01,-0.01,0.37,1.05,2.55,0.00,0.00,76303.00,0.62
2018-01-19,0.01,0.01,0.37,1.05,2.54,-0.15,-0.36,74441.00,0.64
2018-01-22,0.02,0.02,0.37,0.75,1.78,0.15,0.36,73332.00,1.03
2018-01-23,0.01,0.01,0.38,1.20,2.81,0.30,0.71,73560.00,0.94
2018-01-24,-0.03,-0.03,0.38,2.40,5.78,0.45,1.05,74839.00,1.33
2018-01-25,0.01,0.01,0.36,1.80,4.29,0.15,0.36,77865.00,1.45
2018-01-26,0.01,0.01,0.37,1.50,3.52,-0.15,-0.36,78356.00,0.84
2018-01-29,0.00,0.00,0.36,1.80,4.21,0.30,0.70,79686.00,1.16
2018-01-30,-0.02,-0.02,0.35,1.50,3.57,-0.30,-0.70,78722.00,0.74
2018-01-31,-0.01,-0.01,0.33,1.50,3.62,0.15,0.36,77354.00,0.77
2018-02-01,-0.00,-0.00,0.30,1.05,2.55,0.00,0.00,75117.00,0.93
2018-02-02,-0.03,-0.03,0.30,1.05,2.62,-0.60,-1.45,75712.00,0.87
2018-02-05,-0.05,-0.05,0.34,2.55,6.69,-0.15,-0.37,78080.00,1.18
2018-02-06,-0.03,-0.03,0.34,2.70,7.32,-0.60,-1.57,81738.00,1.60
2018-02-07,0.03,0.03,0.35,2.25,5.93,-0.30,-0.81,80487.00,1.07
2018-02-08,-0.03,-0.03,0.36,1.50,4.08,0.00,0.00,81011.00,1.04
2018-02-09,-0.03,-0.03,0.37,3.75,10.50,0.00,0.00,81148.00,1.48
2018-02-12,-0.01,-0.01,0.37,1.35,3.83,0.45,1.26,81040.00,0.90
2018-02-13,-0.01,-0.01,0.35,1.65,4.74,0.00,0.00,78857.00,0.94
2018-02-14,-0.01,-0.01,0.32,1.35,3.93,-0.30,-0.86,80668.00,1.11
2018-02-15,0.01,0.01,0.33,0.90,2.60,0.30,0.87,82303.00,0.97
2018-02-16,0.02,0.02,0.34,1.20,3.40,0.30,0.87,87141.00,1.66
2018-02-20,0.01,0.01,0.33,0.90,2.53,0.45,1.28,87498.00,0.94
2018-02-21,0.02,0.02,0.34,1.50,4.13,0.15,0.42,87819.00,0.86
2018-02-22,-0.02,-0.03,0.34,1.65,4.66,0.30,0.83,86887.00,0.93
2018-02-23,0.00,0.00,0.33,0.75,2.11,0.00,0.00,84589.00,0.79
2018-02-26,0.01,0.01,0.33,1.35,3.75,0.45,1.27,83731.00,0.58
2018-02-27,-0.01,-0.01,0.33,1.80,5.04,0.00,0.00,82196.00,0.75
2018-02-28,-0.05,-0.06,0.36,2.25,6.67,0.30,0.84,83241.00,0.95
2018-03-01,0.00,0.00,0.37,1.20,3.54,0.30,0.89,84022.00,0.89
2018-03-02,0.03,0.03,0.40,1.65,4.72,0.00,0.00,84779.00,1.00
2018-03-05,0.03,0.03,0.41,1.95,5.39,0.00,0.00,85848.00,1.02
2018-03-06,0.00,0.00,0.38,1.20,3.32,0.75,2.07,85255.00,0.94
2018-03-07,0.02,0.02,0.38,1.80,4.86,0.45,1.24,83799.00,1.22
2018-03-08,0.11,0.11,0.54,5.40,13.09,1.65,4.45,95489.00,3.35
2018-03-09,0.03,0.03,0.53,1.65,3.90,0.30,0.73,98811.00,1.52
2018-03-12,0.00,0.00,0.51,1.20,2.84,0.45,1.06,97794.00,1.02
2018-03-13,-0.09,-0.09,0.61,4.20,10.85,-0.30,-0.71,102001.00,1.54
2018-03-14,-0.01,-0.01,0.61,2.25,5.88,1.20,3.10,105654.00,1.40
2018-03-15,-0.02,-0.02,0.61,2.10,5.62,0.30,0.78,107374.00,1.15
2018-03-16,-0.01,-0.01,0.62,0.90,2.43,0.00,0.00,109738.00,1.16
2018-03-19,-0.03,-0.03,0.63,2.40,6.69,0.15,0.40,109380.00,1.26
2018-03-20,0.02,0.02,0.63,2.10,5.76,0.30,0.84,111467.00,1.11
2018-03-21,0.01,0.01,0.63,1.05,2.85,0.00,0.00,112268.00,0.81
2018-03-22,-0.01,-0.01,0.62,1.35,3.69,-0.45,-1.22,111947.00,0.67
2018-03-23,-0.04,-0.04,0.63,1.65,4.68,0.15,0.41,112223.00,0.64
2018-03-26,0.03,0.03,0.64,1.65,4.56,0.45,1.28,113502.00,0.65
2018-03-27,-0.03,-0.03,0.65,2.40,6.84,0.00,0.00,114374.00,0.69
2018-03-28,-0.02,-0.02,0.62,1.50,4.37,0.30,0.85,114357.00,0.69
2018-03-29,0.02,0.02,0.62,1.50,4.29,0.15,0.44,114995.00,0.76
2018-04-02,-0.08,-0.09,0.68,3.30,10.28,0.00,0.00,117689.00,1.18
2018-04-03,-0.03,-0.03,0.67,2.85,9.13,1.05,3.27,119311.00,1.00
2018-04-04,0.04,0.04,0.69,2.10,6.48,-0.60,-1.92,122246.00,1.14
2018-04-05,-0.04,-0.04,0.69,2.10,6.76,-0.15,-0.46,122172.00,0.82
2018-04-06,-0.04,-0.04,0.53,1.50,5.03,-0.15,-0.48,111123.00,0.89
2018-04-09,0.04,0.04,0.55,2.70,8.70,0.60,2.01,108964.00,0.98
2018-04-10,0.03,0.03,0.57,2.25,7.04,0.30,0.97,107159.00,0.59
2018-04-11,0.03,0.03,0.52,1.80,5.48,-0.30,-0.94,103402.00,0.79
2018-04-12,0.02,0.02,0.53,1.35,4.02,0.30,0.91,99753.00,0.75
2018-04-13,-0.04,-0.04,0.54,1.50,4.65,0.15,0.45,95583.00,0.42
2018-04-16,-0.65,-1.04,2.33,4.50,39.47,-16.50,-51.16,186686.00,10.44
2018-04-17,0.04,0.04,2.35,1.35,11.39,0.60,5.26,215846.00,3.34
2018-04-18,-0.08,-0.08,2.35,1.35,12.33,0.15,1.27,244222.00,2.83
2018-04-19,-0.07,-0.07,2.34,1.50,14.71,0.30,2.74,274619.00,2.55
2018-04-20,0.03,0.03,2.35,0.90,8.57,0.15,1.47,291541.00,1.42
2018-04-23,-0.01,-0.01,2.35,0.75,7.25,0.00,0.00,302087.00,0.94
2018-04-24,0.03,0.03,2.35,0.75,7.04,0.30,2.90,311020.00,0.81
2018-04-25,0.06,0.05,2.38,1.35,12.00,-0.15,-1.41,326491.00,1.19
2018-04-26,0.05,0.05,2.40,1.05,8.86,0.00,0.00,343323.00,1.21
2018-04-27,-0.03,-0.03,2.39,0.90,7.79,0.15,1.27,350106.00,0.64
2018-04-30,-0.04,-0.04,2.39,0.90,8.11,0.00,0.00,352974.00,0.56
2018-05-01,0.04,0.04,2.40,0.75,6.49,-0.30,-2.70,354365.00,0.42
2018-05-02,0.03,0.03,2.40,1.05,8.86,-0.30,-2.60,357535.00,0.57
2018-05-03,0.00,0.00,2.40,0.60,5.06,0.00,0.00,359861.00,0.41
2018-05-04,0.01,0.01,2.40,0.90,7.50,-0.15,-1.27,360866.00,0.33
2018-05-07,-0.03,-0.03,2.39,1.05,8.97,0.15,1.25,362362.00,0.38
2018-05-08,-0.04,-0.04,2.38,0.75,6.67,-0.15,-1.28,369969.00,0.58
2018-05-09,0.03,0.03,2.38,1.05,9.09,0.00,0.00,374471.00,0.46
2018-05-10,-0.06,-0.07,2.37,1.05,9.72,-0.30,-2.60,379737.00,0.47
2018-05-11,0.01,0.01,2.38,0.60,5.48,0.15,1.39,387579.00,0.51
2018-05-14,-0.01,-0.01,0.65,0.45,4.17,0.30,2.74,297793.00,0.52
2018-05-15,-0.01,-0.01,0.63,0.30,2.82,0.00,0.00,268037.00,0.47
2018-05-16,-0.01,-0.01,0.58,0.60,5.71,0.00,0.00,241004.00,0.63
2018-05-17,-0.01,-0.01,0.52,0.30,2.90,0.00,0.00,212012.00,0.56
2018-05-18,-0.03,-0.03,0.52,0.45,4.48,0.00,0.00,199780.00,0.84
2018-05-21,-0.01,-0.01,0.52,0.60,6.06,0.30,2.99,194440.00,0.91
2018-05-22,0.00,0.00,0.51,0.75,7.58,0.00,0.00,195696.00,1.42
2018-05-23,0.00,0.00,0.46,0.45,4.55,0.00,0.00,185083.00,0.95
2018-05-24,-0.03,-0.03,0.41,0.90,9.38,0.15,1.52,174248.00,1.14
2018-05-25,-0.02,-0.02,0.40,0.45,4.76,0.00,0.00,169878.00,0.80
2018-05-29,0.00,0.00,0.39,0.45,4.76,0.30,3.17,171468.00,1.33
2018-05-30,-0.02,-0.02,0.35,0.45,4.84,0.15,1.59,176547.00,1.41
2018-05-31,-0.06,-0.07,0.37,0.75,8.62,0.00,0.00,185866.00,2.09
2018-06-01,0.02,0.02,0.38,0.60,6.78,0.45,5.17,193438.00,1.54
2018-06-04,0.03,0.03,0.41,0.45,4.92,0.60,6.78,198569.00,1.12
