Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-02-29,-0.01,-0.01,0.41,0.69,2.04,-0.13,-0.38,1198030.00,0.98
2016-03-01,0.05,0.05,0.44,1.60,4.53,0.28,0.83,1175065.00,0.98
2016-03-02,-0.01,-0.01,0.41,0.76,2.16,0.04,0.11,1137590.00,0.86
2016-03-03,0.01,0.01,0.41,0.73,2.05,-0.10,-0.28,1102300.00,0.78
2016-03-04,0.01,0.01,0.40,1.09,3.02,0.07,0.20,1056555.00,0.76
2016-03-07,-0.00,-0.00,0.39,0.96,2.67,-0.30,-0.83,1061330.00,0.83
2016-03-08,-0.01,-0.01,0.36,0.87,2.45,-0.22,-0.61,1056080.00,1.17
2016-03-09,-0.02,-0.02,0.37,1.12,3.21,0.14,0.39,1048945.00,0.77
2016-03-10,-0.00,-0.00,0.37,1.48,4.26,0.31,0.89,1030270.00,0.55
2016-03-11,0.03,0.03,0.35,0.97,2.70,0.45,1.29,1007280.00,0.78
2016-03-14,-0.00,-0.00,0.25,0.51,1.42,-0.20,-0.56,938870.00,0.59
2016-03-15,-0.00,-0.00,0.26,1.73,4.85,-0.26,-0.73,927220.00,0.64
2016-03-16,-0.00,-0.00,0.25,0.91,2.55,-0.35,-0.98,897275.00,0.67
2016-03-17,0.01,0.01,0.25,0.73,2.04,-0.16,-0.45,909745.00,0.98
2016-03-18,0.04,0.03,0.27,1.66,4.48,-0.12,-0.34,952305.00,1.49
2016-03-21,-0.01,-0.01,0.27,1.27,3.47,-0.18,-0.49,967895.00,1.15
2016-03-22,0.00,0.00,0.27,1.07,2.91,-0.04,-0.11,933175.00,0.88
2016-03-23,-0.00,-0.00,0.27,0.52,1.42,0.00,0.00,916975.00,0.94
2016-03-24,-0.01,-0.01,0.27,0.71,1.95,-0.45,-1.23,890720.00,0.80
2016-03-28,0.01,0.01,0.27,0.83,2.25,0.22,0.60,890785.00,1.12
2016-03-29,0.03,0.03,0.28,1.53,4.03,-0.26,-0.70,889330.00,1.29
2016-03-30,-0.00,-0.00,0.24,0.72,1.90,-0.01,-0.03,871720.00,0.92
2016-03-31,0.01,0.01,0.23,0.78,2.05,-0.09,-0.24,857855.00,0.82
2016-04-01,0.01,0.01,0.23,1.12,2.91,-0.38,-1.00,850250.00,0.84
2016-04-04,-0.02,-0.02,0.24,0.97,2.56,-0.04,-0.10,846055.00,0.86
2016-04-05,-0.01,-0.01,0.24,0.67,1.78,-0.37,-0.98,840410.00,0.92
2016-04-06,0.04,0.04,0.27,1.19,3.05,0.55,1.46,847325.00,1.62
2016-04-07,-0.03,-0.03,0.28,1.51,3.98,-0.29,-0.74,862625.00,1.30
2016-04-08,0.02,0.02,0.28,0.77,1.99,0.29,0.76,871190.00,0.85
2016-04-11,-0.00,-0.00,0.26,0.92,2.38,0.25,0.65,876950.00,1.03
2016-04-12,0.02,0.02,0.27,0.80,2.04,0.18,0.47,885945.00,0.83
2016-04-13,0.03,0.03,0.28,1.06,2.63,0.15,0.38,889005.00,0.74
2016-04-14,0.00,0.00,0.28,0.62,1.53,0.05,0.12,888085.00,0.65
2016-04-15,0.01,0.01,0.28,0.35,0.86,0.06,0.15,891365.00,1.07
2016-04-18,0.00,0.00,0.25,0.62,1.52,-0.44,-1.08,864820.00,1.03
2016-04-19,0.00,0.00,0.25,0.54,1.32,0.09,0.22,872470.00,1.45
2016-04-20,0.05,0.05,0.30,2.18,5.07,0.54,1.32,896090.00,1.44
2016-04-21,-0.01,-0.01,0.30,1.19,2.79,0.19,0.44,902090.00,1.09
2016-04-22,0.01,0.01,0.30,0.81,1.87,-0.16,-0.37,904965.00,0.85
2016-04-25,-0.01,-0.01,0.31,0.61,1.43,-0.35,-0.81,898450.00,0.96
2016-04-26,0.01,0.01,0.30,0.61,1.41,0.09,0.21,880815.00,0.90
2016-04-27,-0.00,-0.00,0.30,0.69,1.60,-0.19,-0.44,862895.00,0.51
2016-04-28,-0.02,-0.02,0.31,1.06,2.50,-0.37,-0.86,859320.00,0.73
2016-04-29,0.00,0.00,0.31,1.19,2.80,-0.11,-0.26,887175.00,1.43
2016-05-02,0.02,0.02,0.30,1.17,2.70,0.08,0.19,880610.00,0.67
2016-05-03,-0.02,-0.02,0.31,0.77,1.82,-0.39,-0.90,868300.00,0.61
2016-05-04,-0.01,-0.01,0.29,0.73,1.74,-0.36,-0.85,825155.00,0.61
2016-05-05,0.00,0.00,0.27,0.83,1.97,0.11,0.26,800110.00,0.77
2016-05-06,0.01,0.01,0.27,0.92,2.18,-0.36,-0.86,797760.00,0.87
2016-05-09,0.01,0.01,0.27,0.53,1.24,0.05,0.12,778905.00,0.67
2016-05-10,0.02,0.02,0.27,0.74,1.70,0.35,0.82,778770.00,0.94
2016-05-11,-0.02,-0.02,0.26,1.09,2.55,-0.35,-0.80,770290.00,0.63
2016-05-12,0.00,0.00,0.26,0.59,1.37,0.28,0.65,766750.00,0.67
2016-05-13,-0.01,-0.01,0.27,0.87,2.04,-0.20,-0.46,738170.00,0.52
2016-05-16,0.01,0.01,0.27,0.69,1.60,-0.06,-0.14,728490.00,0.95
2016-05-17,-0.01,-0.01,0.27,0.63,1.47,-0.14,-0.33,690330.00,0.72
2016-05-18,0.02,0.02,0.20,1.30,2.98,-0.05,-0.12,652750.00,0.83
2016-05-19,-0.00,-0.00,0.20,0.90,2.07,-0.41,-0.94,633940.00,0.95
2016-05-20,0.02,0.02,0.20,0.85,1.92,0.32,0.74,631980.00,1.15
2016-05-23,0.00,0.00,0.20,0.51,1.15,-0.04,-0.09,619780.00,1.00
2016-05-24,0.02,0.02,0.20,1.29,2.86,0.23,0.52,614410.00,1.12
2016-05-25,-0.00,-0.00,0.20,0.49,1.09,0.17,0.38,621685.00,0.94
2016-05-26,-0.00,-0.00,0.19,0.34,0.76,-0.04,-0.09,623840.00,1.08
2016-05-27,0.01,0.01,0.19,0.68,1.50,-0.06,-0.13,587420.00,0.92
2016-05-31,0.00,0.00,0.19,0.67,1.47,-0.18,-0.40,603960.00,1.53
2016-06-01,-0.00,-0.00,0.16,0.59,1.30,-0.40,-0.88,609225.00,1.04
2016-06-02,0.01,0.01,0.16,2.42,5.29,0.27,0.60,616935.00,1.07
2016-06-03,-0.03,-0.03,0.19,1.30,2.92,-0.58,-1.27,646680.00,1.87
2016-06-06,0.02,0.02,0.20,1.02,2.25,0.14,0.31,636915.00,0.79
2016-06-07,0.00,0.00,0.20,0.39,0.86,-0.02,-0.04,637200.00,0.83
2016-06-08,0.00,0.00,0.19,0.41,0.90,-0.10,-0.22,628070.00,0.87
2016-06-09,-0.01,-0.01,0.18,0.47,1.04,-0.45,-0.99,621930.00,0.59
2016-06-10,-0.02,-0.02,0.21,0.75,1.70,-0.50,-1.10,641175.00,1.40
2016-06-13,-0.01,-0.01,0.21,0.83,1.90,-0.17,-0.38,654455.00,0.99
2016-06-14,-0.01,-0.01,0.21,0.74,1.71,-0.20,-0.46,652730.00,1.01
2016-06-15,0.00,0.00,0.21,0.82,1.90,0.18,0.42,661605.00,1.02
2016-06-16,-0.00,-0.00,0.19,1.04,2.41,-0.47,-1.09,665085.00,0.92
2016-06-17,-0.01,-0.01,0.20,0.43,1.00,0.08,0.19,689210.00,1.58
2016-06-20,0.02,0.02,0.20,0.71,1.63,0.91,2.12,685545.00,0.96
2016-06-21,0.00,0.00,0.20,0.56,1.28,0.08,0.18,673950.00,0.58
2016-06-22,0.01,0.01,0.18,0.68,1.55,0.15,0.34,669370.00,0.89
2016-06-23,0.03,0.02,0.21,1.05,2.33,0.58,1.32,676545.00,1.08
2016-06-24,-0.08,-0.08,0.34,1.80,4.33,-2.86,-6.35,740235.00,2.63
2016-06-27,-0.05,-0.05,0.38,1.52,3.85,-0.71,-1.71,779715.00,1.71
2016-06-28,0.02,0.02,0.38,0.61,1.52,0.63,1.60,790445.00,1.44
2016-06-29,0.03,0.03,0.40,0.83,2.01,0.64,1.60,814480.00,1.36
2016-06-30,0.04,0.03,0.43,1.60,3.74,0.25,0.61,841490.00,1.43
2016-07-01,-0.00,-0.00,0.42,0.73,1.71,0.00,0.00,803255.00,0.56
2016-07-05,-0.01,-0.01,0.41,0.48,1.13,-0.38,-0.89,810645.00,0.80
2016-07-06,0.00,0.00,0.41,0.69,1.62,-0.13,-0.31,808110.00,0.59
2016-07-07,0.01,0.01,0.41,0.93,2.16,0.00,0.00,801275.00,0.51
2016-07-08,0.02,0.02,0.42,0.40,0.92,0.67,1.56,813755.00,0.76
2016-07-11,0.00,0.00,0.41,0.39,0.89,0.15,0.34,790715.00,0.55
2016-07-12,0.02,0.02,0.41,0.71,1.58,0.36,0.82,790935.00,0.83
2016-07-13,-0.01,-0.01,0.41,0.65,1.46,-0.06,-0.13,781625.00,0.61
2016-07-14,0.01,0.01,0.41,0.49,1.09,0.48,1.08,771815.00,0.62
2016-07-15,0.00,0.00,0.41,0.61,1.36,-0.21,-0.47,762070.00,0.55
2016-07-18,0.01,0.01,0.41,1.54,3.41,-0.17,-0.38,731935.00,0.66
2016-07-19,-0.00,-0.00,0.41,0.48,1.07,-0.31,-0.69,719430.00,0.56
2016-07-20,0.01,0.01,0.41,0.65,1.44,0.18,0.40,725230.00,0.70
2016-07-21,-0.00,-0.00,0.41,0.60,1.33,-0.13,-0.29,711370.00,0.45
2016-07-22,0.01,0.01,0.40,0.84,1.85,-0.37,-0.82,692010.00,0.49
2016-07-25,-0.01,-0.01,0.28,0.55,1.22,-0.34,-0.75,624410.00,0.95
2016-07-26,0.01,0.01,0.20,0.73,1.61,-0.19,-0.42,595055.00,1.25
2016-07-27,-0.11,-0.11,0.44,9.26,22.80,-0.07,-0.15,809925.00,6.71
2016-07-28,-0.01,-0.01,0.43,1.50,3.73,-0.46,-1.13,828595.00,1.79
2016-07-29,-0.01,-0.01,0.41,0.74,1.85,-0.03,-0.07,840840.00,1.72
2016-08-01,0.01,0.01,0.41,2.46,6.10,0.00,0.00,858860.00,0.94
2016-08-02,-0.00,-0.00,0.41,0.90,2.23,-0.02,-0.05,863570.00,0.86
2016-08-03,0.01,0.01,0.41,0.60,1.48,0.13,0.32,867395.00,0.64
2016-08-04,0.00,0.00,0.41,0.47,1.16,-0.07,-0.17,861430.00,0.34
2016-08-05,0.02,0.02,0.41,0.60,1.45,0.53,1.31,855585.00,0.58
2016-08-08,-0.01,-0.01,0.41,0.62,1.51,0.06,0.14,858570.00,0.58
2016-08-09,0.00,0.00,0.40,1.12,2.71,0.12,0.29,846895.00,0.50
2016-08-10,-0.01,-0.01,0.40,1.51,3.70,0.10,0.24,836245.00,0.31
2016-08-11,0.01,0.01,0.40,0.62,1.50,0.22,0.54,832620.00,0.49
2016-08-12,-0.00,-0.00,0.40,0.44,1.07,-0.22,-0.53,829195.00,0.42
2016-08-15,0.01,0.01,0.40,0.55,1.32,0.15,0.37,830230.00,0.61
2016-08-16,-0.01,-0.01,0.41,0.56,1.36,-0.22,-0.53,834760.00,0.59
2016-08-17,-0.00,-0.00,0.40,0.37,0.90,-0.15,-0.36,824105.00,0.35
2016-08-18,-0.01,-0.01,0.40,0.91,2.23,0.08,0.19,836015.00,0.67
2016-08-19,-0.00,-0.00,0.40,0.70,1.71,-0.21,-0.51,852295.00,0.78
2016-08-22,-0.00,-0.00,0.40,0.44,1.08,-0.17,-0.42,842400.00,0.47
2016-08-23,0.01,0.01,0.40,0.64,1.55,0.10,0.25,838095.00,0.78
2016-08-24,-0.01,-0.01,0.14,0.66,1.61,-0.09,-0.22,583825.00,0.60
2016-08-25,0.00,0.00,0.13,1.09,2.66,-0.05,-0.12,540590.00,1.15
2016-08-26,-0.00,-0.00,0.13,0.66,1.62,0.13,0.32,524195.00,2.13
2016-08-29,-0.00,-0.00,0.13,0.50,1.22,-0.01,-0.02,505340.00,0.85
2016-08-30,0.01,0.01,0.13,0.49,1.19,0.13,0.32,491855.00,0.96
2016-08-31,-0.01,-0.01,0.13,0.76,1.86,-0.08,-0.19,492950.00,1.17
2016-09-01,-0.01,-0.01,0.14,0.86,2.11,0.21,0.51,525200.00,1.79
2016-09-02,0.00,0.00,0.11,0.64,1.57,0.19,0.47,540385.00,1.48
2016-09-06,-0.01,-0.01,0.11,0.43,1.06,0.01,0.02,542230.00,0.98
2016-09-07,0.00,0.00,0.11,0.40,0.98,-0.03,-0.07,549260.00,1.02
2016-09-08,-0.00,-0.00,0.10,0.47,1.16,-0.02,-0.05,562925.00,0.95
2016-09-09,-0.03,-0.03,0.15,1.16,2.96,-0.33,-0.81,584210.00,1.43
2016-09-12,0.02,0.02,0.17,1.99,4.97,-0.26,-0.66,600365.00,1.12
2016-09-13,-0.01,-0.01,0.17,0.58,1.46,-0.45,-1.12,609800.00,1.14
2016-09-14,0.00,0.00,0.16,0.57,1.44,0.09,0.23,603855.00,0.62
2016-09-15,0.02,0.02,0.18,0.88,2.17,0.01,0.03,622740.00,1.07
2016-09-16,-0.00,-0.00,0.18,0.63,1.56,-0.18,-0.44,659095.00,1.95
2016-09-19,0.00,0.00,0.18,0.62,1.53,0.24,0.59,662225.00,1.10
2016-09-20,0.00,0.00,0.18,0.57,1.41,0.32,0.79,668980.00,0.80
2016-09-21,0.01,0.01,0.18,0.71,1.74,0.15,0.37,654110.00,0.55
2016-09-22,0.01,0.01,0.18,1.36,3.28,0.24,0.59,663905.00,0.82
2016-09-23,-0.01,-0.01,0.19,0.65,1.59,-0.28,-0.68,651175.00,0.56
2016-09-26,-0.02,-0.02,0.19,0.61,1.51,-0.37,-0.90,620830.00,0.82
2016-09-27,0.01,0.01,0.20,0.86,2.10,-0.01,-0.02,633415.00,1.08
2016-09-28,0.01,0.01,0.20,1.45,3.53,0.04,0.10,639805.00,0.94
2016-09-29,-0.02,-0.02,0.22,1.10,2.74,-0.11,-0.27,637045.00,0.82
2016-09-30,0.01,0.01,0.22,0.85,2.10,0.28,0.70,621930.00,1.02
2016-10-03,-0.01,-0.01,0.22,0.56,1.39,-0.14,-0.35,607925.00,0.86
2016-10-04,-0.01,-0.01,0.22,0.76,1.92,-0.06,-0.15,616315.00,1.13
2016-10-05,0.01,0.01,0.23,0.67,1.67,0.13,0.33,613205.00,0.81
2016-10-06,0.00,0.00,0.23,0.54,1.35,-0.06,-0.15,603220.00,0.56
2016-10-07,-0.01,-0.01,0.19,0.83,2.08,0.04,0.10,595825.00,1.15
2016-10-10,0.01,0.01,0.18,0.55,1.37,0.21,0.53,588480.00,0.89
2016-10-11,-0.02,-0.02,0.19,0.76,1.93,-0.12,-0.30,590015.00,1.23
2016-10-12,0.01,0.01,0.19,0.49,1.24,0.12,0.30,588125.00,0.58
2016-10-13,-0.01,-0.01,0.18,0.68,1.74,-0.39,-0.99,577890.00,0.80
2016-10-14,0.00,0.00,0.18,0.50,1.27,0.46,1.18,542210.00,1.05
2016-10-17,-0.00,-0.00,0.18,0.54,1.38,-0.03,-0.08,526605.00,0.79
2016-10-18,0.01,0.01,0.18,0.40,1.01,0.57,1.45,516475.00,0.64
2016-10-19,0.01,0.01,0.18,0.42,1.06,0.01,0.03,519455.00,0.81
2016-10-20,0.01,0.01,0.18,0.64,1.60,-0.07,-0.18,522910.00,1.18
2016-10-21,0.01,0.01,0.18,2.26,5.59,1.48,3.69,554795.00,1.81
2016-10-24,0.01,0.01,0.17,0.79,1.93,0.16,0.40,559965.00,1.10
2016-10-25,-0.02,-0.02,0.17,0.82,2.04,-0.14,-0.34,559230.00,1.19
2016-10-26,-0.00,-0.00,0.17,0.47,1.17,-0.10,-0.25,557690.00,1.02
2016-10-27,-0.01,-0.01,0.15,0.89,2.24,0.35,0.87,568725.00,1.31
2016-10-28,-0.01,-0.01,0.15,0.57,1.45,-0.38,-0.96,565845.00,1.02
2016-10-31,0.00,0.00,0.15,0.75,1.90,0.08,0.20,578800.00,1.35
2016-11-01,0.00,0.00,0.14,0.43,1.09,0.08,0.20,577405.00,1.16
2016-11-02,-0.01,-0.01,0.14,0.65,1.66,-0.07,-0.18,584130.00,1.08
2016-11-03,0.01,0.01,0.14,0.45,1.15,0.03,0.08,590415.00,0.78
2016-11-04,-0.01,-0.01,0.15,0.68,1.75,0.11,0.28,576580.00,0.71
2016-11-07,0.02,0.02,0.17,0.45,1.14,0.92,2.37,576275.00,0.90
2016-11-08,-0.01,-0.01,0.16,0.76,1.93,-0.01,-0.03,567860.00,0.98
2016-11-09,0.02,0.02,0.17,1.43,3.58,-0.08,-0.20,594120.00,1.46
2016-11-10,-0.01,-0.01,0.16,1.00,2.52,0.14,0.35,629245.00,1.85
2016-11-11,0.01,0.01,0.17,0.55,1.37,-0.09,-0.23,667390.00,2.00
2016-11-14,0.04,0.04,0.21,1.06,2.55,0.44,1.10,686555.00,1.17
2016-11-15,0.01,0.01,0.21,0.99,2.35,0.00,0.00,708340.00,1.08
2016-11-16,-0.01,-0.01,0.21,0.56,1.34,-0.48,-1.14,712445.00,0.70
2016-11-17,0.01,0.01,0.21,0.44,1.04,0.06,0.14,704915.00,0.66
2016-11-18,0.01,0.01,0.21,0.41,0.97,0.20,0.47,675600.00,0.62
2016-11-21,0.01,0.01,0.21,0.59,1.38,0.26,0.61,674795.00,0.89
2016-11-22,0.01,0.01,0.20,0.61,1.42,0.06,0.14,677115.00,1.05
2016-11-23,-0.01,-0.01,0.20,0.74,1.73,0.04,0.09,674365.00,0.76
2016-11-25,0.01,0.01,0.19,0.30,0.70,0.03,0.07,646490.00,0.29
2016-11-28,-0.01,-0.01,0.20,0.67,1.58,-0.12,-0.28,650540.00,1.01
2016-11-29,-0.01,-0.01,0.20,0.81,1.92,0.14,0.33,645820.00,1.06
2016-11-30,-0.01,-0.01,0.21,0.84,2.00,0.45,1.07,652440.00,1.23
2016-12-01,0.02,0.02,0.20,0.56,1.31,0.27,0.64,664855.00,1.33
2016-12-02,-0.02,-0.02,0.22,1.53,3.67,-0.22,-0.52,728945.00,2.39
2016-12-05,0.03,0.03,0.23,1.22,2.85,0.45,1.08,754290.00,1.21
2016-12-06,0.01,0.01,0.22,0.70,1.62,0.04,0.09,766060.00,0.98
2016-12-07,0.03,0.02,0.23,1.58,3.58,-0.15,-0.35,784280.00,1.17
2016-12-08,0.02,0.02,0.23,0.70,1.56,0.17,0.38,789435.00,1.23
2016-12-09,-0.01,-0.01,0.23,0.57,1.28,0.02,0.04,756860.00,0.68
2016-12-12,-0.01,-0.01,0.24,0.79,1.80,-0.05,-0.11,728730.00,1.06
2016-12-13,0.01,0.01,0.21,0.66,1.50,0.28,0.64,717910.00,0.81
2016-12-14,-0.01,-0.01,0.21,1.17,2.68,0.12,0.27,715645.00,1.01
2016-12-15,0.00,0.00,0.21,0.77,1.76,0.16,0.37,714910.00,0.68
2016-12-16,-0.01,-0.01,0.21,0.97,2.25,0.09,0.21,788520.00,2.46
2016-12-19,0.00,0.00,0.21,0.57,1.32,-0.03,-0.07,786585.00,0.48
2016-12-20,0.02,0.02,0.22,0.69,1.57,0.40,0.93,779325.00,0.58
2016-12-21,0.00,0.00,0.22,0.67,1.52,-0.12,-0.27,769235.00,0.66
2016-12-22,-0.00,-0.00,0.22,0.25,0.57,-0.02,-0.05,761305.00,0.47
2016-12-23,0.00,0.00,0.22,0.34,0.77,0.01,0.02,769850.00,0.46
2016-12-27,0.01,0.01,0.21,0.78,1.75,0.03,0.07,751330.00,0.38
2016-12-28,-0.01,-0.01,0.21,0.56,1.27,-0.02,-0.04,740510.00,0.63
2016-12-29,0.00,0.00,0.21,0.45,1.02,0.13,0.29,723460.00,0.64
2016-12-30,-0.00,-0.00,0.20,0.43,0.97,0.14,0.32,705925.00,0.75
2017-01-03,0.02,0.02,0.19,0.66,1.47,0.49,1.11,653620.00,1.07
2017-01-04,0.01,0.01,0.18,0.68,1.50,0.23,0.51,638870.00,0.97
2017-01-05,-0.01,-0.01,0.18,1.06,2.36,-0.15,-0.33,628050.00,0.86
2017-01-06,0.01,0.01,0.16,0.54,1.19,0.23,0.51,597675.00,0.52
2017-01-09,0.01,0.01,0.16,0.84,1.84,0.00,0.00,576905.00,0.96
2017-01-10,0.00,0.00,0.15,0.87,1.89,-0.08,-0.17,579675.00,0.98
2017-01-11,0.00,0.00,0.14,0.56,1.21,0.07,0.15,561425.00,0.72
2017-01-12,-0.01,-0.01,0.14,0.95,2.07,-0.23,-0.50,557875.00,0.92
2017-01-13,0.01,0.01,0.14,0.82,1.78,0.25,0.55,542470.00,0.76
2017-01-17,-0.02,-0.02,0.16,0.78,1.73,-0.86,-1.86,543025.00,0.92
2017-01-18,0.01,0.01,0.15,0.66,1.45,0.05,0.11,466845.00,0.88
2017-01-19,-0.01,-0.01,0.17,0.88,1.97,0.07,0.15,466785.00,0.81
2017-01-20,0.00,0.00,0.16,0.46,1.02,0.08,0.18,464380.00,0.87
2017-01-23,-0.01,-0.01,0.16,0.78,1.75,-0.17,-0.38,460845.00,0.96
2017-01-24,0.02,0.02,0.17,1.18,2.59,0.18,0.40,478640.00,1.49
2017-01-25,0.00,0.00,0.17,0.57,1.25,0.21,0.46,497045.00,1.46
2017-01-26,-0.04,-0.04,0.21,1.46,3.32,-0.54,-1.18,524655.00,1.60
2017-01-27,-0.00,-0.00,0.21,0.59,1.35,0.07,0.16,545305.00,1.62
2017-01-30,-0.00,-0.00,0.21,0.76,1.74,-0.33,-0.75,553585.00,1.13
2017-01-31,-0.01,-0.01,0.21,0.66,1.52,0.02,0.05,585415.00,1.99
2017-02-01,0.00,0.00,0.20,0.98,2.26,0.42,0.97,578990.00,0.98
2017-02-02,0.00,0.00,0.20,1.02,2.34,-0.10,-0.23,579805.00,1.10
2017-02-03,0.01,0.01,0.20,0.59,1.34,0.31,0.71,596830.00,1.47
2017-02-06,0.00,0.00,0.19,0.67,1.53,-0.18,-0.41,601060.00,0.66
2017-02-07,-0.01,-0.01,0.19,0.52,1.19,0.01,0.02,604290.00,1.02
2017-02-08,-0.01,-0.01,0.19,0.51,1.18,-0.26,-0.60,621070.00,1.46
2017-02-09,0.02,0.02,0.21,0.81,1.84,0.17,0.39,627505.00,0.85
2017-02-10,0.01,0.01,0.21,0.54,1.22,0.10,0.23,623260.00,0.69
2017-02-13,-0.00,-0.00,0.21,0.58,1.31,0.11,0.25,637705.00,1.10
2017-02-14,-0.00,-0.00,0.19,0.72,1.63,0.00,0.00,643790.00,0.96
2017-02-15,0.02,0.02,0.20,1.21,2.69,0.00,0.00,664055.00,1.23
2017-02-16,-0.00,-0.00,0.20,0.42,0.93,-0.18,-0.40,668350.00,0.69
2017-02-17,0.00,0.00,0.20,0.70,1.55,-0.31,-0.69,663665.00,0.47
2017-02-21,-0.01,-0.01,0.19,0.71,1.58,0.00,0.00,675380.00,1.00
2017-02-22,0.01,0.01,0.18,0.76,1.68,-0.19,-0.42,671770.00,0.95
2017-02-23,-0.00,-0.00,0.18,0.66,1.46,-0.07,-0.15,662320.00,0.81
2017-02-24,0.01,0.01,0.13,0.80,1.76,-0.40,-0.89,639235.00,0.59
2017-02-27,0.00,0.00,0.13,0.33,0.72,0.04,0.09,623765.00,0.92
2017-02-28,-0.02,-0.02,0.14,0.87,1.93,-0.11,-0.24,665000.00,2.18
2017-03-01,0.02,0.02,0.15,0.75,1.63,0.80,1.78,639045.00,1.01
2017-03-02,-0.01,-0.01,0.16,0.75,1.65,-0.30,-0.65,633515.00,0.72
2017-03-03,0.01,0.01,0.16,2.12,4.62,-0.11,-0.24,630265.00,0.91
2017-03-06,-0.01,-0.01,0.16,0.47,1.03,-0.14,-0.31,606585.00,0.67
2017-03-07,-0.00,-0.00,0.16,0.69,1.52,-0.15,-0.33,612025.00,0.83
2017-03-08,0.00,0.00,0.16,0.34,0.74,0.21,0.46,599425.00,0.61
2017-03-09,0.00,0.00,0.15,0.44,0.96,0.07,0.15,579260.00,0.87
2017-03-10,0.01,0.01,0.14,0.55,1.19,0.06,0.13,575245.00,0.79
2017-03-13,0.01,0.01,0.14,0.79,1.70,-0.04,-0.09,583340.00,1.01
2017-03-14,0.00,0.00,0.14,0.61,1.31,-0.07,-0.15,575820.00,0.96
2017-03-15,-0.01,-0.01,0.14,0.72,1.55,0.23,0.49,578575.00,1.17
