Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-10,0.01,0.01,0.11,0.27,0.75,0.22,0.62,3527040.00,1.02
2017-03-13,0.01,0.01,0.11,0.23,0.64,0.12,0.34,3599300.00,1.52
2017-03-14,-0.00,-0.00,0.11,0.26,0.73,-0.12,-0.33,3554940.00,0.71
2017-03-15,0.01,0.01,0.10,0.44,1.22,0.01,0.03,3603360.00,1.34
2017-03-16,0.00,0.00,0.10,0.21,0.58,0.06,0.17,3601480.00,0.89
2017-03-17,0.00,0.00,0.10,0.19,0.52,0.13,0.36,3613430.00,1.13
2017-03-20,0.01,0.01,0.10,0.37,1.01,0.15,0.41,3558100.00,0.64
2017-03-21,-0.02,-0.02,0.12,1.00,2.79,0.12,0.33,3984240.00,2.70
2017-03-22,0.01,0.01,0.12,0.44,1.22,0.03,0.08,4184520.00,1.58
2017-03-23,-0.00,-0.00,0.12,0.26,0.72,-0.07,-0.19,4044780.00,0.66
2017-03-24,0.01,0.01,0.12,0.51,1.40,0.55,1.53,4069620.00,0.80
2017-03-27,0.00,0.00,0.12,0.55,1.51,-0.15,-0.41,4005540.00,0.62
2017-03-28,0.00,0.00,0.11,0.35,0.96,-0.04,-0.11,3997090.00,1.17
2017-03-29,-0.00,-0.00,0.11,0.18,0.49,-0.07,-0.19,3931740.00,0.60
2017-03-30,0.00,0.00,0.10,0.28,0.77,0.00,0.00,3798810.00,0.31
2017-03-31,0.00,0.00,0.10,0.28,0.77,-0.04,-0.11,3751830.00,0.46
2017-04-03,-0.00,-0.00,0.10,0.46,1.26,0.04,0.11,3621630.00,0.70
2017-04-04,-0.00,-0.00,0.11,0.27,0.74,-0.19,-0.52,3617110.00,0.82
2017-04-05,-0.01,-0.01,0.11,0.57,1.58,0.05,0.14,3611630.00,0.80
2017-04-06,0.00,0.00,0.11,0.38,1.05,-0.07,-0.19,3605730.00,0.56
2017-04-07,0.00,0.00,0.10,0.30,0.83,-0.04,-0.11,3512780.00,0.49
2017-04-10,-0.01,-0.01,0.11,0.38,1.06,-0.02,-0.06,3435500.00,1.14
2017-04-11,-0.01,-0.01,0.11,0.62,1.73,-0.12,-0.33,3985000.00,3.40
2017-04-12,-0.01,-0.01,0.11,0.60,1.70,0.01,0.03,4533720.00,3.48
2017-04-13,-0.01,-0.01,0.12,0.53,1.51,-0.18,-0.51,4644320.00,1.17
2017-04-17,0.01,0.01,0.12,0.24,0.68,0.17,0.49,4658300.00,0.94
2017-04-18,0.00,0.00,0.12,0.36,1.01,-0.14,-0.40,4757350.00,0.89
2017-04-19,0.01,0.01,0.10,0.36,1.01,0.30,0.84,4578170.00,1.57
2017-04-20,0.01,0.01,0.11,0.47,1.30,0.23,0.64,4472440.00,1.01
2017-04-21,-0.00,-0.00,0.11,0.32,0.89,-0.15,-0.41,4611810.00,1.18
2017-04-24,0.01,0.01,0.12,0.24,0.66,0.56,1.55,4668080.00,0.94
2017-04-25,0.01,0.01,0.12,0.35,0.95,0.17,0.46,4744380.00,0.85
2017-04-26,-0.01,-0.01,0.13,0.36,0.98,-0.03,-0.08,4710840.00,0.85
2017-04-27,0.01,0.01,0.13,0.33,0.89,0.19,0.52,4845120.00,1.04
2017-04-28,-0.02,-0.02,0.15,0.55,1.50,-0.22,-0.59,5225500.00,1.68
2017-05-01,0.01,0.01,0.15,0.44,1.19,0.11,0.30,5368860.00,0.86
2017-05-02,-0.01,-0.01,0.15,0.34,0.92,-0.06,-0.16,5567680.00,1.17
2017-05-03,0.01,0.01,0.15,0.33,0.89,-0.07,-0.19,5685150.00,0.94
2017-05-04,-0.00,-0.00,0.15,0.24,0.65,0.00,0.00,5635870.00,0.34
2017-05-05,0.00,0.00,0.15,0.32,0.86,0.04,0.11,5637810.00,0.37
2017-05-08,-0.00,-0.00,0.15,0.20,0.54,0.05,0.13,5644400.00,0.33
2017-05-09,0.01,0.01,0.15,0.38,1.02,0.06,0.16,5611300.00,0.58
2017-05-10,0.01,0.01,0.15,0.35,0.92,0.38,1.02,5101330.00,0.65
2017-05-11,0.00,0.00,0.14,0.51,1.34,-0.07,-0.18,4481330.00,0.76
2017-05-12,0.00,0.00,0.13,0.25,0.66,0.03,0.08,4307690.00,0.45
2017-05-15,0.01,0.01,0.13,0.42,1.09,0.05,0.13,4265840.00,0.83
2017-05-16,0.01,0.01,0.13,0.52,1.34,0.07,0.18,4235350.00,0.86
2017-05-17,-0.04,-0.04,0.20,1.12,2.99,-0.54,-1.39,4508250.00,2.80
2017-05-18,0.01,0.01,0.20,0.79,2.08,0.13,0.35,4613180.00,1.43
2017-05-19,0.01,0.01,0.20,0.21,0.55,0.41,1.08,4649800.00,1.33
2017-05-22,0.01,0.01,0.20,0.29,0.75,0.15,0.39,4645720.00,0.92
2017-05-23,-0.00,-0.00,0.20,0.46,1.19,0.09,0.23,4696640.00,1.07
2017-05-24,0.00,0.00,0.19,0.25,0.64,0.25,0.65,4596890.00,0.43
2017-05-25,0.01,0.01,0.19,0.37,0.94,0.22,0.57,4691520.00,1.48
2017-05-26,0.00,0.00,0.18,0.39,0.99,-0.06,-0.15,4331770.00,0.37
2017-05-30,0.01,0.01,0.18,0.34,0.86,0.06,0.15,4276550.00,0.82
2017-05-31,-0.00,-0.00,0.17,0.49,1.24,0.21,0.53,4125010.00,0.84
2017-06-01,0.00,0.00,0.17,0.28,0.71,0.11,0.28,4121310.00,1.27
2017-06-02,0.01,0.01,0.17,0.43,1.08,0.21,0.53,4156000.00,0.63
2017-06-05,0.00,0.00,0.17,0.29,0.73,0.04,0.10,4272380.00,1.03
2017-06-06,0.00,0.00,0.17,0.53,1.32,-0.05,-0.13,4354470.00,0.80
2017-06-07,0.01,0.01,0.17,0.34,0.84,0.20,0.50,4456730.00,1.19
2017-06-08,0.01,0.01,0.17,0.60,1.47,0.18,0.45,4619680.00,1.43
2017-06-09,-0.04,-0.04,0.23,2.59,6.58,0.24,0.59,5342860.00,3.34
2017-06-12,-0.01,-0.01,0.23,0.94,2.40,-0.48,-1.22,6079400.00,2.74
2017-06-13,0.01,0.01,0.23,0.73,1.85,0.39,1.00,6250060.00,1.11
2017-06-14,-0.01,-0.01,0.23,0.85,2.18,0.09,0.23,6385290.00,0.99
2017-06-15,-0.01,-0.01,0.18,0.43,1.11,-0.65,-1.67,6173210.00,1.36
2017-06-16,-0.00,-0.00,0.17,0.48,1.24,0.17,0.44,6213390.00,1.19
2017-06-19,0.02,0.02,0.18,0.31,0.79,0.41,1.06,6173310.00,0.87
2017-06-20,-0.01,-0.01,0.18,0.71,1.83,0.06,0.15,6223000.00,0.85
2017-06-21,0.01,0.01,0.19,0.42,1.07,0.18,0.46,6291590.00,1.02
2017-06-22,-0.00,-0.00,0.19,0.32,0.82,-0.01,-0.03,6416280.00,0.70
2017-06-23,0.00,0.00,0.19,0.40,1.02,0.01,0.03,6276150.00,0.66
2017-06-26,-0.00,-0.00,0.19,0.87,2.22,0.37,0.94,6734550.00,1.60
2017-06-27,-0.03,-0.03,0.21,0.83,2.18,-0.29,-0.74,7319540.00,2.08
2017-06-28,0.01,0.01,0.22,0.77,1.99,0.28,0.74,7539860.00,1.04
2017-06-29,-0.02,-0.02,0.23,1.17,3.10,-0.26,-0.67,8046880.00,1.91
2017-06-30,-0.00,-0.00,0.23,0.60,1.60,0.17,0.45,8439650.00,1.24
2017-07-03,-0.01,-0.01,0.23,0.78,2.10,0.24,0.64,8545310.00,0.76
2017-07-05,0.02,0.02,0.24,0.62,1.64,0.14,0.38,9015750.00,1.43
2017-07-06,-0.00,-0.00,0.24,0.59,1.56,-0.24,-0.63,9022540.00,0.60
2017-07-07,0.01,0.01,0.24,0.49,1.28,0.25,0.66,9034620.00,0.76
2017-07-10,0.01,0.01,0.21,0.57,1.48,0.07,0.18,8481300.00,0.80
2017-07-11,0.01,0.01,0.21,0.47,1.21,0.06,0.16,7939810.00,0.74
2017-07-12,0.01,0.01,0.21,0.40,1.01,0.46,1.18,7907200.00,0.80
2017-07-13,-0.00,-0.00,0.21,0.48,1.22,0.02,0.05,7890140.00,0.76
2017-07-14,0.01,0.01,0.21,0.40,1.00,0.20,0.51,7704600.00,0.61
2017-07-17,-0.00,-0.00,0.21,0.38,0.96,0.09,0.23,7505480.00,0.46
2017-07-18,0.00,0.00,0.20,0.46,1.15,-0.13,-0.33,7627450.00,1.03
2017-07-19,0.01,0.01,0.20,0.24,0.60,0.22,0.55,7664510.00,0.79
2017-07-20,0.00,0.00,0.20,0.43,1.06,0.12,0.30,7616700.00,0.72
2017-07-21,-0.01,-0.01,0.20,0.28,0.70,-0.30,-0.74,7705660.00,0.81
2017-07-24,-0.00,-0.00,0.20,0.20,0.50,-0.07,-0.17,7766380.00,0.69
2017-07-25,-0.00,-0.00,0.20,0.42,1.05,-0.13,-0.32,7549410.00,0.85
2017-07-26,0.01,0.01,0.17,0.33,0.82,0.32,0.80,6991320.00,0.58
2017-07-27,-0.01,-0.01,0.17,1.14,2.86,0.12,0.30,7234400.00,1.76
2017-07-28,-0.00,-0.00,0.14,0.34,0.86,-0.20,-0.50,6827680.00,1.06
2017-07-31,-0.01,-0.01,0.15,0.63,1.60,0.11,0.28,6657820.00,1.06
2017-08-01,0.00,0.00,0.14,0.25,0.63,0.14,0.36,6551590.00,0.67
2017-08-02,-0.01,-0.01,0.13,0.89,2.26,0.44,1.11,6304420.00,1.26
2017-08-03,-0.00,-0.00,0.13,0.39,0.99,0.00,0.00,6329640.00,0.94
2017-08-04,0.00,0.00,0.12,0.40,1.02,0.16,0.41,6327670.00,1.07
2017-08-07,0.02,0.02,0.13,0.58,1.45,0.12,0.30,6290490.00,0.96
2017-08-08,-0.00,-0.00,0.13,0.55,1.38,0.00,0.00,6507030.00,1.56
2017-08-09,-0.00,-0.00,0.12,0.39,0.98,-0.42,-1.05,6545250.00,1.08
2017-08-10,-0.03,-0.03,0.15,0.87,2.25,-0.34,-0.85,6800640.00,1.63
2017-08-11,0.01,0.01,0.15,0.54,1.38,-0.07,-0.18,6898410.00,0.96
2017-08-14,0.02,0.02,0.17,0.51,1.28,0.30,0.77,7059010.00,0.94
2017-08-15,0.00,0.00,0.17,0.30,0.75,0.05,0.13,7071230.00,1.14
2017-08-16,0.00,0.00,0.16,0.30,0.75,0.07,0.17,7083550.00,0.89
2017-08-17,-0.02,-0.02,0.18,0.85,2.17,-0.23,-0.57,7410540.00,1.62
2017-08-18,0.00,0.00,0.18,0.48,1.22,0.16,0.41,7970160.00,2.19
2017-08-21,-0.00,-0.00,0.18,0.54,1.38,0.09,0.23,8045000.00,0.85
2017-08-22,0.01,0.01,0.19,0.43,1.09,0.22,0.56,7987800.00,0.66
2017-08-23,0.00,0.00,0.19,0.51,1.28,-0.24,-0.61,7997950.00,0.53
2017-08-24,0.00,0.00,0.18,0.43,1.08,0.19,0.48,7474210.00,0.30
2017-08-25,-0.00,-0.00,0.18,0.42,1.06,0.21,0.53,7312590.00,0.55
2017-08-28,0.00,0.00,0.18,0.24,0.60,0.12,0.30,7170010.00,0.59
2017-08-29,0.00,0.00,0.18,0.62,1.56,-0.40,-1.01,7201910.00,0.70
2017-08-30,0.01,0.01,0.18,0.58,1.44,0.17,0.43,7036750.00,0.66
2017-08-31,0.01,0.01,0.18,0.35,0.86,0.09,0.22,6979640.00,0.69
2017-09-01,0.00,0.00,0.18,0.27,0.66,0.10,0.25,6789970.00,0.44
2017-09-05,-0.01,-0.01,0.18,0.77,1.91,-0.20,-0.49,6930280.00,1.28
2017-09-06,0.00,0.00,0.18,0.36,0.89,0.14,0.35,6582560.00,0.49
2017-09-07,0.00,0.00,0.18,0.31,0.76,0.16,0.40,6361020.00,0.41
2017-09-08,-0.01,-0.01,0.15,0.57,1.42,-0.06,-0.15,6052610.00,0.82
2017-09-11,0.02,0.02,0.16,0.54,1.32,0.38,0.95,5992930.00,0.91
2017-09-12,0.00,0.00,0.15,0.33,0.80,0.12,0.29,5905110.00,0.83
2017-09-13,0.00,0.00,0.15,0.37,0.90,-0.09,-0.22,5795620.00,1.01
2017-09-14,0.00,0.00,0.15,0.53,1.28,0.00,0.00,5911720.00,1.45
2017-09-15,0.01,0.01,0.12,0.56,1.34,0.22,0.53,5773820.00,1.60
2017-09-18,0.01,0.01,0.13,0.49,1.16,0.31,0.74,5274400.00,1.42
2017-09-19,0.00,0.00,0.12,0.39,0.92,0.12,0.28,5159110.00,0.88
2017-09-20,-0.01,-0.01,0.13,1.21,2.88,0.05,0.12,5355900.00,1.72
2017-09-21,-0.00,-0.00,0.14,0.48,1.15,-0.05,-0.12,6106980.00,3.15
2017-09-22,0.00,0.00,0.14,0.54,1.28,-0.19,-0.45,6127010.00,0.43
2017-09-25,-0.02,-0.02,0.16,0.96,2.33,0.00,0.00,6302830.00,1.20
2017-09-26,0.00,0.00,0.16,0.54,1.31,0.40,0.97,6306720.00,0.68
2017-09-27,0.02,0.02,0.17,0.70,1.66,0.49,1.19,6456020.00,1.24
2017-09-28,0.01,0.01,0.17,0.48,1.13,-0.08,-0.19,6520320.00,0.91
2017-09-29,0.01,0.01,0.17,0.46,1.07,0.11,0.26,6657890.00,1.13
2017-10-02,0.01,0.01,0.17,0.46,1.07,0.23,0.54,6826780.00,0.93
2017-10-03,0.00,0.00,0.16,0.29,0.67,0.13,0.30,6591440.00,0.63
2017-10-04,0.00,0.00,0.16,0.37,0.85,-0.07,-0.16,6597810.00,0.51
2017-10-05,0.00,0.00,0.16,0.36,0.83,0.18,0.42,6650610.00,0.56
2017-10-06,0.00,0.00,0.15,0.34,0.78,-0.07,-0.16,6536860.00,0.41
2017-10-09,0.01,0.01,0.14,0.23,0.52,0.14,0.32,6384770.00,0.38
2017-10-10,0.01,0.01,0.14,0.64,1.45,0.41,0.93,6406190.00,0.83
2017-10-11,0.01,0.01,0.14,0.44,0.99,-0.07,-0.16,6275470.00,0.52
2017-10-12,-0.00,-0.00,0.14,0.30,0.68,0.05,0.11,6135720.00,0.95
2017-10-13,0.01,0.01,0.14,0.34,0.76,0.27,0.61,5842360.00,0.58
2017-10-16,0.01,0.01,0.13,0.31,0.69,0.17,0.38,5632310.00,0.58
2017-10-17,0.00,0.00,0.14,0.26,0.58,-0.02,-0.04,5697800.00,1.03
2017-10-18,0.00,0.00,0.12,0.65,1.44,0.16,0.36,5542040.00,1.10
2017-10-19,-0.00,-0.00,0.12,0.66,1.47,-0.35,-0.78,4822420.00,1.01
2017-10-20,0.01,0.01,0.12,0.23,0.51,0.37,0.82,5196130.00,1.95
2017-10-23,0.00,0.00,0.08,0.39,0.86,0.22,0.49,5081610.00,1.03
2017-10-24,0.01,0.01,0.08,0.40,0.88,0.12,0.26,5182310.00,1.22
2017-10-25,-0.01,-0.01,0.08,0.85,1.89,-0.34,-0.75,5212990.00,1.65
2017-10-26,0.01,0.01,0.08,0.32,0.71,0.10,0.22,5260700.00,1.31
2017-10-27,0.02,0.02,0.10,0.81,1.75,0.37,0.82,5206230.00,1.24
2017-10-30,0.00,0.00,0.10,0.78,1.69,-0.54,-1.17,5132170.00,0.95
2017-10-31,0.01,0.01,0.10,0.51,1.09,0.18,0.39,5211180.00,1.10
2017-11-01,-0.00,-0.00,0.10,0.89,1.91,0.32,0.69,5535400.00,1.78
2017-11-02,0.00,0.00,0.10,0.56,1.20,-0.01,-0.02,5743970.00,1.37
2017-11-03,0.01,0.01,0.10,0.72,1.52,0.25,0.53,6122120.00,1.67
2017-11-06,0.01,0.01,0.11,0.54,1.13,0.50,1.06,6363540.00,1.14
2017-11-07,-0.00,-0.00,0.11,0.41,0.86,-0.13,-0.27,6370820.00,0.86
2017-11-08,0.00,0.00,0.11,0.39,0.81,-0.02,-0.04,6412310.00,0.64
2017-11-09,-0.02,-0.02,0.14,1.48,3.15,0.00,0.00,6897060.00,2.25
2017-11-10,0.01,0.01,0.14,0.32,0.68,0.11,0.23,7009350.00,0.80
2017-11-13,0.00,0.00,0.14,0.48,1.01,-0.18,-0.38,7018050.00,0.49
2017-11-14,0.00,0.00,0.14,0.42,0.89,-0.11,-0.23,6881020.00,0.45
2017-11-15,-0.01,-0.01,0.14,0.54,1.15,-0.37,-0.78,6856400.00,0.82
2017-11-16,0.02,0.02,0.16,0.96,1.99,0.20,0.43,6983250.00,1.06
2017-11-17,-0.02,-0.02,0.17,0.64,1.35,-0.20,-0.42,6924080.00,1.29
2017-11-20,0.01,0.01,0.18,0.48,1.00,0.22,0.46,6846280.00,0.54
2017-11-21,0.01,0.01,0.18,0.35,0.72,0.25,0.52,6745840.00,0.64
2017-11-22,-0.01,-0.01,0.17,0.49,1.02,0.12,0.25,6468110.00,0.47
2017-11-24,0.01,0.01,0.17,0.33,0.68,0.10,0.21,6183470.00,0.20
2017-11-27,-0.02,-0.02,0.18,0.34,0.71,-0.51,-1.05,6158410.00,0.97
2017-11-28,-0.00,-0.00,0.18,0.36,0.75,0.14,0.29,6312490.00,1.26
2017-11-29,-0.04,-0.04,0.23,2.40,5.25,-0.04,-0.08,7750360.00,4.45
2017-11-30,0.01,0.01,0.23,0.70,1.52,0.49,1.07,7927620.00,1.69
2017-12-01,-0.01,-0.01,0.23,1.30,2.85,-0.34,-0.74,8528170.00,2.33
2017-12-04,-0.02,-0.02,0.24,1.67,3.74,0.39,0.85,9024080.00,2.23
2017-12-05,0.00,0.00,0.23,1.32,2.96,-0.18,-0.40,9312390.00,1.40
2017-12-06,0.00,0.00,0.23,0.81,1.81,-0.39,-0.87,9563660.00,1.10
2017-12-07,0.01,0.01,0.24,0.41,0.91,0.38,0.85,9901740.00,1.10
2017-12-08,-0.00,-0.00,0.23,0.78,1.73,0.44,0.97,9612940.00,1.01
2017-12-11,0.01,0.01,0.23,0.43,0.95,0.11,0.24,9662990.00,0.68
2017-12-12,-0.01,-0.01,0.23,0.39,0.87,-0.14,-0.31,10011370.00,1.04
2017-12-13,0.00,0.00,0.23,0.38,0.85,0.22,0.49,10252070.00,0.77
2017-12-14,-0.00,-0.00,0.23,0.40,0.89,0.08,0.18,10385510.00,0.80
2017-12-15,0.02,0.02,0.22,0.78,1.71,0.13,0.29,12169460.00,3.54
2017-12-18,0.02,0.02,0.22,0.63,1.36,0.35,0.77,12260220.00,0.88
2017-12-19,-0.00,-0.00,0.22,0.37,0.80,-0.07,-0.15,12378800.00,0.49
2017-12-20,0.01,0.01,0.22,0.65,1.39,0.48,1.04,12719120.00,0.87
2017-12-21,-0.01,-0.01,0.22,0.61,1.32,0.00,0.00,12867670.00,0.47
2017-12-22,0.00,0.00,0.21,0.36,0.78,-0.08,-0.17,13052350.00,0.38
2017-12-26,-0.01,-0.01,0.21,0.38,0.83,-0.54,-1.17,12974800.00,0.34
2017-12-27,0.00,0.00,0.21,0.36,0.79,-0.02,-0.04,12850980.00,0.43
2017-12-28,0.00,0.00,0.15,0.20,0.44,0.25,0.55,11398250.00,0.48
2017-12-29,-0.01,-0.01,0.15,0.55,1.21,0.00,0.00,10897980.00,0.31
2018-01-02,0.03,0.03,0.18,0.98,2.10,0.32,0.70,10349680.00,0.86
2018-01-03,0.01,0.01,0.16,0.58,1.22,0.19,0.41,9722990.00,0.78
2018-01-04,0.01,0.01,0.16,0.53,1.11,0.28,0.59,9407890.00,0.71
2018-01-05,0.01,0.01,0.16,0.52,1.08,0.17,0.36,9062830.00,0.40
2018-01-08,0.01,0.01,0.16,0.60,1.24,0.00,0.00,8658760.00,0.32
2018-01-09,-0.01,-0.01,0.16,0.62,1.30,0.05,0.10,8562810.00,0.91
2018-01-10,-0.01,-0.01,0.17,0.59,1.25,-0.42,-0.88,8629880.00,0.92
2018-01-11,0.00,0.00,0.17,0.31,0.65,0.18,0.38,8367230.00,0.62
2018-01-12,0.01,0.01,0.17,0.44,0.92,-0.01,-0.02,8161570.00,0.47
2018-01-16,0.00,0.00,0.17,0.80,1.67,0.46,0.96,8129250.00,0.94
2018-01-17,0.03,0.03,0.19,1.04,2.11,0.55,1.15,6589510.00,1.86
2018-01-18,0.01,0.01,0.18,0.63,1.27,0.02,0.04,6406520.00,1.11
2018-01-19,0.00,0.00,0.18,0.56,1.13,0.29,0.58,6431640.00,1.02
2018-01-22,0.01,0.01,0.18,0.54,1.08,0.17,0.34,6116390.00,0.78
2018-01-23,0.01,0.01,0.17,0.34,0.67,0.15,0.30,6182750.00,1.19
2018-01-24,-0.02,-0.02,0.19,1.02,2.06,-0.50,-0.99,6649560.00,2.14
2018-01-25,-0.02,-0.02,0.20,1.55,3.18,0.59,1.19,7128220.00,1.96
2018-01-26,0.03,0.03,0.22,0.84,1.67,0.75,1.54,7247970.00,1.09
2018-01-29,-0.00,-0.00,0.22,0.90,1.79,-0.11,-0.22,7384130.00,1.10
2018-01-30,-0.02,-0.02,0.24,0.61,1.24,-0.86,-1.71,7757130.00,1.40
2018-01-31,0.01,0.01,0.22,0.57,1.15,0.56,1.14,7684590.00,0.97
2018-02-01,-0.01,-0.01,0.22,0.90,1.83,-0.43,-0.87,7722190.00,1.08
2018-02-02,-0.03,-0.03,0.24,1.00,2.09,-0.45,-0.91,8687980.00,2.99
2018-02-05,-0.05,-0.05,0.29,2.57,5.62,-0.52,-1.08,9656140.00,2.38
2018-02-06,0.04,0.04,0.32,2.25,4.74,-0.41,-0.90,10829960.00,2.42
2018-02-07,-0.03,-0.03,0.33,1.16,2.51,-0.52,-1.10,11468260.00,1.79
2018-02-08,-0.04,-0.04,0.36,2.16,4.87,0.23,0.50,12561440.00,2.37
2018-02-09,0.03,0.03,0.37,2.12,4.66,0.89,2.01,14013730.00,2.44
2018-02-12,0.02,0.02,0.38,0.99,2.13,0.26,0.57,14773970.00,1.29
2018-02-13,-0.00,-0.00,0.38,0.52,1.12,-0.26,-0.56,14763540.00,0.50
2018-02-14,0.02,0.02,0.37,1.52,3.21,-0.34,-0.73,14691250.00,0.74
2018-02-15,0.01,0.01,0.37,1.10,2.29,0.36,0.76,14817880.00,0.65
2018-02-16,-0.00,-0.00,0.37,0.72,1.50,-0.18,-0.38,15113480.00,0.83
2018-02-20,0.02,0.02,0.38,1.34,2.74,0.02,0.04,16344220.00,1.80
2018-02-21,-0.01,-0.01,0.38,0.88,1.82,0.19,0.39,16426290.00,0.55
2018-02-22,-0.00,-0.00,0.37,0.60,1.25,0.14,0.29,16162450.00,0.55
2018-02-23,0.02,0.02,0.38,0.67,1.36,0.52,1.08,15778350.00,0.40
2018-02-26,0.02,0.02,0.37,0.74,1.47,0.25,0.51,15846310.00,0.58
2018-02-27,-0.00,-0.00,0.37,0.82,1.64,-0.08,-0.16,15837770.00,0.50
2018-02-28,-0.01,-0.01,0.36,0.87,1.75,0.26,0.52,15612920.00,0.41
2018-03-01,-0.02,-0.02,0.36,1.50,3.07,0.02,0.04,15779530.00,0.68
2018-03-02,0.02,0.02,0.37,1.45,2.92,-0.50,-1.02,15894060.00,0.67
2018-03-05,0.01,0.01,0.35,1.15,2.29,-0.21,-0.42,15069530.00,0.63
2018-03-06,0.01,0.01,0.31,0.67,1.32,0.46,0.92,14370000.00,0.62
2018-03-07,0.00,0.00,0.28,0.81,1.58,-0.47,-0.92,13441860.00,0.57
2018-03-08,0.00,0.00,0.26,0.62,1.21,0.30,0.59,12739430.00,0.51
2018-03-09,0.02,0.02,0.20,0.73,1.40,0.36,0.70,11689080.00,0.75
2018-03-12,0.01,0.01,0.19,0.60,1.14,0.34,0.65,10419940.00,0.85
2018-03-13,-0.01,-0.01,0.20,1.64,3.16,0.27,0.51,10381530.00,1.76
2018-03-14,0.00,0.00,0.20,0.71,1.37,0.22,0.42,10611790.00,1.13
2018-03-15,-0.00,-0.00,0.19,0.59,1.14,0.14,0.27,10261110.00,0.37
2018-03-16,-0.00,-0.00,0.19,0.38,0.73,0.11,0.21,10076000.00,0.59
2018-03-19,-0.02,-0.02,0.20,1.26,2.47,-0.38,-0.73,10164250.00,1.40
2018-03-20,0.01,0.01,0.19,0.49,0.95,0.03,0.06,9028150.00,0.74
2018-03-21,0.00,0.00,0.19,0.85,1.65,-0.07,-0.14,8900120.00,0.72
2018-03-22,-0.03,-0.03,0.21,1.11,2.22,-0.75,-1.46,8887090.00,0.98
2018-03-23,-0.03,-0.03,0.23,1.64,3.38,-0.07,-0.14,9412820.00,1.79
2018-03-26,0.04,0.04,0.26,1.43,2.84,1.05,2.17,9508730.00,1.17
2018-03-27,-0.03,-0.04,0.29,2.50,5.14,0.39,0.77,9973210.00,1.73
2018-03-28,-0.02,-0.02,0.30,1.37,2.88,-0.29,-0.60,10746560.00,2.03
2018-03-29,0.02,0.02,0.31,1.35,2.78,0.42,0.88,10866720.00,1.21
2018-04-02,-0.04,-0.04,0.33,2.14,4.57,-0.40,-0.82,11255990.00,1.64
2018-04-03,0.02,0.02,0.33,0.85,1.78,0.61,1.30,11318410.00,0.95
2018-04-04,0.01,0.01,0.33,2.00,4.15,-1.18,-2.48,11453240.00,1.02
2018-04-05,-0.01,-0.01,0.33,1.22,2.56,0.32,0.66,11680540.00,1.05
2018-04-06,-0.03,-0.03,0.34,1.45,3.13,-0.70,-1.47,12051420.00,1.16
2018-04-09,0.01,0.01,0.33,1.31,2.81,0.47,1.01,12261430.00,1.06
2018-04-10,0.03,0.03,0.35,0.99,2.06,1.12,2.40,12569230.00,1.19
2018-04-11,-0.00,-0.00,0.35,0.77,1.60,-0.25,-0.52,12086720.00,0.71
2018-04-12,0.02,0.02,0.36,0.67,1.37,0.31,0.65,11947550.00,0.77
2018-04-13,-0.01,-0.01,0.36,1.07,2.21,0.40,0.82,12209930.00,0.74
2018-04-16,0.00,0.00,0.36,0.62,1.28,0.19,0.39,12176440.00,0.43
2018-04-17,0.02,0.02,0.36,0.70,1.42,0.30,0.62,11900550.00,0.73
2018-04-18,-0.01,-0.01,0.36,0.71,1.45,-0.44,-0.89,11989280.00,0.71
2018-04-19,-0.04,-0.05,0.39,1.42,3.05,-1.11,-2.27,13313990.00,2.47
2018-04-20,-0.01,-0.01,0.38,1.02,2.21,-0.06,-0.13,14178020.00,1.83
2018-04-23,-0.01,-0.01,0.37,0.96,2.11,0.15,0.33,14221100.00,1.24
2018-04-24,-0.01,-0.01,0.33,1.53,3.38,0.48,1.05,15207580.00,2.03
2018-04-25,-0.01,-0.01,0.32,0.97,2.15,0.14,0.31,15274590.00,1.22
2018-04-26,0.02,0.02,0.32,0.49,1.07,0.80,1.78,14841500.00,0.89
2018-04-27,-0.01,-0.01,0.31,1.15,2.52,0.64,1.39,14736000.00,0.75
2018-04-30,-0.01,-0.01,0.28,0.89,1.97,-0.04,-0.09,14610140.00,1.09
2018-05-01,0.02,0.02,0.28,0.93,2.02,-0.11,-0.24,14727040.00,0.89
2018-05-02,-0.01,-0.01,0.28,0.56,1.23,-0.09,-0.20,14596160.00,0.62
2018-05-03,0.00,0.00,0.28,1.17,2.56,-0.51,-1.12,14969850.00,1.32
2018-05-04,0.03,0.03,0.27,1.64,3.49,-0.34,-0.74,15345460.00,1.40
2018-05-07,0.01,0.01,0.27,0.39,0.83,0.14,0.30,15384700.00,0.90
2018-05-08,0.01,0.01,0.25,0.57,1.20,-0.10,-0.21,15015920.00,0.51
2018-05-09,0.01,0.01,0.26,0.66,1.37,0.11,0.23,14989410.00,0.54
2018-05-10,0.02,0.02,0.26,0.61,1.24,0.19,0.39,14995070.00,0.62
2018-05-11,-0.01,-0.01,0.26,0.52,1.07,-0.24,-0.49,14984680.00,0.59
2018-05-14,0.02,0.02,0.26,0.63,1.27,0.88,1.81,15386230.00,0.86
2018-05-15,-0.01,-0.01,0.26,0.78,1.59,-0.21,-0.42,15428380.00,0.62
2018-05-16,0.01,0.01,0.26,0.61,1.23,0.13,0.27,15352230.00,0.45
