Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-21,-0.08,-0.08,0.38,1.77,9.64,0.14,0.70,284355.00,1.56
2017-03-22,-0.01,-0.01,0.38,0.59,3.24,-0.11,-0.60,296575.00,1.56
2017-03-23,0.02,0.02,0.39,0.56,3.02,0.03,0.16,291670.00,0.76
2017-03-24,0.01,0.01,0.39,0.45,2.41,0.21,1.13,295700.00,0.85
2017-03-27,-0.00,-0.00,0.39,0.53,2.85,-0.45,-2.41,293405.00,0.66
2017-03-28,0.02,0.01,0.39,0.95,5.03,0.00,0.00,290635.00,0.76
2017-03-29,-0.01,-0.01,0.36,0.28,1.50,-0.14,-0.74,283000.00,0.41
2017-03-30,0.04,0.04,0.37,0.94,4.82,0.07,0.37,290500.00,1.10
2017-03-31,-0.01,-0.01,0.37,0.44,2.29,-0.07,-0.36,298675.00,1.04
2017-04-03,-0.02,-0.02,0.38,0.67,3.55,0.07,0.36,298560.00,0.81
2017-04-04,0.00,0.00,0.38,0.35,1.85,-0.17,-0.90,298150.00,0.58
2017-04-05,-0.03,-0.03,0.39,0.77,4.19,0.18,0.95,301960.00,1.01
2017-04-06,0.03,0.03,0.40,0.65,3.44,0.04,0.22,305975.00,0.94
2017-04-07,-0.00,-0.00,0.40,0.28,1.49,-0.18,-0.95,308185.00,1.11
2017-04-10,-0.01,-0.01,0.40,0.56,2.99,0.03,0.16,304805.00,0.48
2017-04-11,0.01,0.01,0.40,0.45,2.38,-0.11,-0.59,300090.00,0.50
2017-04-12,-0.01,-0.01,0.41,0.46,2.47,-0.07,-0.37,287745.00,0.43
2017-04-13,-0.02,-0.02,0.40,0.46,2.52,-0.11,-0.59,281805.00,0.55
2017-04-17,0.02,0.02,0.41,0.38,2.05,0.03,0.16,251120.00,0.99
2017-04-18,-0.01,-0.01,0.41,0.42,2.28,-0.24,-1.30,246025.00,0.87
2017-04-19,0.01,0.01,0.29,0.32,1.72,0.10,0.54,233125.00,0.80
2017-04-20,0.03,0.03,0.31,0.87,4.53,0.14,0.75,222245.00,1.10
2017-04-21,0.03,0.03,0.32,1.16,5.87,0.28,1.46,231600.00,1.76
2017-04-24,0.00,0.00,0.32,0.77,3.89,0.56,2.83,233995.00,1.27
2017-04-25,0.01,0.01,0.32,0.24,1.21,0.25,1.26,236945.00,1.06
2017-04-26,0.02,0.02,0.32,1.68,8.28,-0.07,-0.35,241440.00,1.29
2017-04-27,-0.02,-0.02,0.32,0.49,2.45,0.00,0.00,244760.00,0.74
2017-04-28,-0.03,-0.03,0.30,0.70,3.61,-0.04,-0.20,237545.00,0.74
2017-05-01,0.01,0.01,0.30,0.59,3.00,0.14,0.72,234905.00,1.10
2017-05-02,-0.01,-0.01,0.30,0.53,2.73,0.00,0.00,229870.00,0.61
2017-05-03,0.01,0.01,0.30,0.28,1.43,-0.10,-0.51,227280.00,0.53
2017-05-04,0.01,0.01,0.28,0.39,1.98,0.10,0.51,218725.00,0.62
2017-05-05,-0.01,-0.01,0.26,0.35,1.79,-0.03,-0.15,209535.00,0.49
2017-05-08,0.00,0.00,0.26,0.28,1.43,0.00,0.00,200675.00,0.82
2017-05-09,-0.01,-0.01,0.26,0.56,2.90,0.00,0.00,201460.00,0.81
2017-05-10,-0.01,-0.01,0.26,0.28,1.46,-0.11,-0.57,201860.00,0.78
2017-05-11,-0.01,-0.01,0.26,0.41,2.17,-0.10,-0.52,203930.00,0.81
2017-05-12,-0.01,-0.01,0.25,0.49,2.62,-0.10,-0.53,203645.00,0.74
2017-05-15,0.01,0.01,0.25,0.30,1.59,0.07,0.37,199605.00,0.84
2017-05-16,-0.00,-0.00,0.25,0.28,1.49,0.00,0.00,196235.00,0.75
2017-05-17,-0.06,-0.06,0.32,0.84,4.73,-0.53,-2.81,208730.00,2.09
2017-05-18,0.02,0.02,0.30,0.46,2.55,0.00,0.00,216795.00,1.87
2017-05-19,-0.01,-0.01,0.28,0.46,2.57,-0.07,-0.39,227425.00,2.73
2017-05-22,0.01,0.01,0.28,0.35,1.94,0.10,0.56,218650.00,0.56
2017-05-23,0.01,0.01,0.28,0.45,2.47,0.03,0.17,212570.00,0.61
2017-05-24,-0.01,-0.01,0.27,0.31,1.72,0.00,0.00,203500.00,0.64
2017-05-25,0.00,0.00,0.27,0.35,1.94,0.07,0.39,201940.00,0.74
2017-05-26,0.00,0.00,0.25,0.39,2.16,-0.07,-0.39,201745.00,0.85
2017-05-30,-0.03,-0.03,0.26,0.49,2.79,-0.14,-0.77,203840.00,1.47
2017-05-31,0.01,0.01,0.26,0.46,2.60,0.09,0.51,206230.00,0.91
2017-06-01,0.01,0.01,0.27,0.46,2.58,0.11,0.62,210770.00,1.01
2017-06-02,0.00,0.00,0.27,0.70,3.91,-0.11,-0.62,215005.00,1.02
2017-06-05,-0.00,-0.00,0.27,0.32,1.79,0.00,0.00,216825.00,0.64
2017-06-06,0.00,0.00,0.27,0.35,1.96,-0.28,-1.57,216745.00,0.75
2017-06-07,0.02,0.02,0.27,0.36,1.98,0.11,0.62,218770.00,0.93
2017-06-08,0.04,0.04,0.31,1.20,6.35,0.00,0.00,226960.00,1.41
2017-06-09,0.04,0.04,0.34,0.91,4.63,0.12,0.64,233420.00,1.26
2017-06-12,0.00,0.00,0.34,0.67,3.41,0.03,0.15,241410.00,1.28
2017-06-13,-0.00,-0.00,0.33,0.45,2.30,0.14,0.71,241795.00,0.72
2017-06-14,-0.01,-0.01,0.34,0.82,4.21,-0.07,-0.36,246040.00,0.94
2017-06-15,0.00,0.00,0.25,0.39,2.00,-0.28,-1.44,233040.00,0.75
2017-06-16,-0.01,-0.01,0.25,0.32,1.66,-0.39,-2.00,238230.00,2.14
2017-06-19,0.00,0.00,0.25,0.46,2.39,0.21,1.09,213625.00,0.60
2017-06-20,-0.01,-0.01,0.26,0.22,1.16,-0.04,-0.21,213970.00,0.60
2017-06-21,-0.02,-0.02,0.27,0.42,2.26,0.00,0.00,214660.00,0.67
2017-06-22,-0.00,-0.00,0.26,0.35,1.88,0.04,0.21,213620.00,0.51
2017-06-23,0.02,0.01,0.27,0.42,2.23,0.10,0.54,226140.00,1.77
2017-06-26,0.01,0.01,0.27,0.39,2.05,0.04,0.21,229860.00,1.07
2017-06-27,-0.00,-0.00,0.24,0.33,1.74,0.07,0.37,222980.00,0.72
2017-06-28,0.02,0.02,0.25,0.42,2.17,0.11,0.58,221320.00,0.70
2017-06-29,0.02,0.02,0.25,0.57,2.90,0.39,2.01,220090.00,0.85
2017-06-30,-0.01,-0.01,0.26,0.35,1.79,0.07,0.36,216305.00,0.67
2017-07-03,0.03,0.03,0.27,0.96,4.78,0.14,0.72,215130.00,0.54
2017-07-05,-0.01,-0.01,0.27,0.52,2.61,0.00,0.00,215200.00,0.76
2017-07-06,-0.01,-0.01,0.28,0.42,2.14,-0.04,-0.20,214485.00,0.88
2017-07-07,0.01,0.01,0.25,0.31,1.56,0.14,0.71,204840.00,0.63
2017-07-10,-0.01,-0.01,0.21,0.35,1.77,-0.11,-0.55,197425.00,0.74
2017-07-11,-0.00,-0.00,0.21,0.36,1.83,0.00,0.00,190300.00,0.88
2017-07-12,0.00,0.00,0.21,0.30,1.52,-0.04,-0.20,187125.00,0.59
2017-07-13,-0.00,-0.00,0.21,0.25,1.27,0.00,0.00,180905.00,0.59
2017-07-14,-0.01,-0.01,0.21,0.41,2.10,-0.17,-0.86,180575.00,0.94
2017-07-17,0.00,0.00,0.20,0.39,1.99,0.00,0.00,161750.00,0.82
2017-07-18,-0.01,-0.01,0.21,0.46,2.37,-0.22,-1.12,161220.00,0.73
2017-07-19,0.01,0.01,0.20,0.35,1.78,0.00,0.00,163125.00,1.03
2017-07-20,0.00,0.00,0.19,0.36,1.83,-0.07,-0.36,162200.00,0.77
2017-07-21,-0.01,-0.01,0.19,0.42,2.15,0.21,1.07,166080.00,1.12
2017-07-24,0.00,0.00,0.18,0.35,1.78,0.04,0.20,150260.00,0.56
2017-07-25,0.01,0.01,0.18,0.31,1.56,0.32,1.63,146750.00,1.20
2017-07-26,-0.09,-0.09,0.36,1.06,5.85,-1.23,-6.21,223170.00,7.57
2017-07-27,-0.01,-0.01,0.35,0.63,3.52,0.21,1.16,273550.00,4.25
2017-07-28,0.02,0.02,0.36,0.71,3.88,0.18,1.01,298105.00,2.28
2017-07-31,-0.01,-0.01,0.36,0.43,2.38,0.03,0.16,308115.00,1.12
2017-08-01,0.02,0.02,0.35,0.43,2.34,0.28,1.55,318100.00,0.99
2017-08-02,-0.01,-0.01,0.35,0.32,1.75,-0.07,-0.38,325740.00,0.97
2017-08-03,-0.02,-0.02,0.35,0.43,2.39,-0.11,-0.60,332065.00,0.95
2017-08-04,0.01,0.01,0.35,0.32,1.76,0.17,0.94,338425.00,0.75
2017-08-07,-0.00,-0.00,0.35,0.25,1.38,0.00,0.00,348305.00,0.99
2017-08-08,0.00,0.00,0.35,0.49,2.70,-0.10,-0.55,356770.00,0.94
2017-08-09,-0.01,-0.01,0.35,0.34,1.89,-0.14,-0.77,379235.00,1.48
2017-08-10,-0.03,-0.03,0.36,0.46,2.63,-0.17,-0.95,398405.00,1.23
2017-08-11,-0.02,-0.02,0.36,0.58,3.38,0.08,0.46,417420.00,1.32
2017-08-14,0.04,0.04,0.39,0.55,3.09,0.21,1.23,429045.00,0.85
2017-08-15,-0.02,-0.02,0.40,0.50,2.86,0.11,0.62,433555.00,0.48
2017-08-16,0.01,0.01,0.39,0.22,1.25,0.14,0.80,443965.00,0.85
2017-08-17,-0.04,-0.04,0.41,0.64,3.77,-0.18,-1.02,456735.00,0.83
2017-08-18,-0.01,-0.01,0.41,0.41,2.44,-0.15,-0.88,460170.00,0.55
2017-08-21,0.00,0.00,0.41,0.29,1.72,-0.07,-0.42,467590.00,0.50
2017-08-22,0.01,0.01,0.41,0.18,1.06,0.15,0.89,472495.00,0.58
2017-08-23,0.00,0.00,0.29,0.35,2.05,-0.11,-0.65,397200.00,0.46
2017-08-24,0.01,0.01,0.28,0.14,0.81,0.11,0.64,348655.00,0.55
2017-08-25,0.01,0.01,0.27,0.23,1.33,0.04,0.23,322195.00,0.46
2017-08-28,-0.02,-0.02,0.28,0.42,2.47,0.00,0.00,315910.00,0.69
2017-08-29,-0.00,-0.00,0.26,0.35,2.07,-0.32,-1.89,311185.00,0.71
2017-08-30,0.00,0.00,0.26,0.25,1.48,0.02,0.12,304950.00,0.63
2017-08-31,0.00,0.00,0.26,0.24,1.41,0.11,0.65,304980.00,1.04
2017-09-01,0.00,0.00,0.26,0.22,1.29,0.00,0.00,300490.00,0.55
2017-09-05,-0.03,-0.03,0.27,0.37,2.22,-0.15,-0.88,295675.00,0.84
2017-09-06,0.00,0.00,0.27,0.36,2.15,0.11,0.66,290690.00,0.81
2017-09-07,-0.02,-0.02,0.28,0.57,3.47,0.04,0.24,275320.00,0.92
2017-09-08,0.01,0.01,0.27,0.35,2.11,-0.03,-0.18,261180.00,0.80
2017-09-11,0.02,0.02,0.27,0.32,1.89,0.21,1.27,241780.00,0.67
2017-09-12,0.03,0.03,0.25,0.48,2.76,0.11,0.65,238385.00,1.25
2017-09-13,0.01,0.01,0.25,0.47,2.67,-0.11,-0.63,236995.00,0.76
2017-09-14,-0.01,-0.01,0.25,0.35,2.01,-0.03,-0.17,226175.00,0.70
2017-09-15,0.01,0.01,0.21,0.35,1.99,0.00,0.00,234245.00,2.31
2017-09-18,0.00,0.00,0.21,0.28,1.59,0.00,0.00,231215.00,0.84
2017-09-19,0.00,0.00,0.21,0.28,1.58,0.00,0.00,231725.00,1.05
2017-09-20,0.00,0.00,0.21,0.46,2.60,-0.07,-0.40,237410.00,1.63
2017-09-21,0.00,0.00,0.21,0.27,1.53,-0.03,-0.17,241500.00,1.10
2017-09-22,0.01,0.01,0.21,0.24,1.35,0.00,0.00,245220.00,1.08
2017-09-25,-0.00,-0.00,0.21,0.32,1.80,-0.11,-0.62,254465.00,1.31
2017-09-26,-0.00,-0.00,0.19,0.25,1.41,-0.03,-0.17,264100.00,1.56
2017-09-27,0.04,0.04,0.22,0.66,3.59,0.32,1.80,288750.00,2.47
2017-09-28,0.01,0.01,0.22,0.45,2.42,0.03,0.16,296800.00,1.19
2017-09-29,-0.00,-0.00,0.22,0.39,2.10,-0.03,-0.16,301150.00,1.34
2017-10-02,0.01,0.01,0.23,0.46,2.44,0.00,0.00,313710.00,1.33
2017-10-03,0.00,0.00,0.20,0.34,1.81,-0.04,-0.21,326715.00,1.55
2017-10-04,-0.02,-0.02,0.23,0.57,3.10,-0.14,-0.74,329190.00,0.87
2017-10-05,0.01,0.01,0.21,0.45,2.42,0.03,0.16,329370.00,0.78
2017-10-06,0.00,0.00,0.21,0.39,2.09,0.00,0.00,327130.00,0.50
2017-10-09,0.00,0.00,0.20,0.22,1.18,-0.04,-0.21,330240.00,0.68
2017-10-10,0.01,0.01,0.18,0.28,1.48,0.00,0.00,324725.00,0.58
2017-10-11,-0.00,-0.00,0.18,0.36,1.92,-0.07,-0.37,326835.00,0.68
2017-10-12,-0.01,-0.01,0.18,0.21,1.12,0.04,0.21,332040.00,0.79
2017-10-13,-0.01,-0.01,0.18,0.36,1.94,0.00,0.00,317945.00,0.82
2017-10-16,0.01,0.01,0.18,0.22,1.17,0.03,0.16,320450.00,0.76
2017-10-17,-0.01,-0.01,0.19,0.36,1.94,0.00,0.00,319355.00,0.69
2017-10-18,0.01,0.01,0.19,0.32,1.71,0.07,0.38,316770.00,1.06
2017-10-19,0.00,0.00,0.19,0.35,1.87,-0.18,-0.96,317260.00,0.87
2017-10-20,0.04,0.04,0.24,0.70,3.58,0.46,2.46,326770.00,1.40
2017-10-23,0.00,0.00,0.24,0.32,1.64,0.14,0.72,325850.00,0.97
2017-10-24,0.01,0.01,0.24,0.25,1.27,0.07,0.36,319410.00,0.88
2017-10-25,0.00,0.00,0.21,0.55,2.79,-0.03,-0.15,303005.00,1.27
2017-10-26,0.00,0.00,0.21,0.35,1.77,0.00,0.00,298365.00,0.87
2017-10-27,0.01,0.01,0.21,0.39,1.96,0.07,0.35,293960.00,1.07
2017-10-30,-0.03,-0.03,0.23,0.64,3.31,-0.07,-0.35,296605.00,1.58
2017-10-31,0.00,0.00,0.23,0.35,1.80,0.14,0.72,286780.00,1.09
2017-11-01,-0.00,-0.00,0.21,0.57,2.95,0.24,1.24,287070.00,1.02
2017-11-02,0.02,0.02,0.22,0.52,2.65,0.11,0.57,283840.00,0.68
2017-11-03,-0.01,-0.01,0.23,0.32,1.65,0.00,0.00,287230.00,0.80
2017-11-06,0.00,0.00,0.23,0.30,1.55,0.04,0.21,284255.00,0.58
2017-11-07,-0.03,-0.03,0.25,0.71,3.78,-0.04,-0.21,294995.00,1.36
2017-11-08,-0.02,-0.02,0.26,0.35,1.90,-0.15,-0.80,294260.00,0.70
2017-11-09,-0.02,-0.02,0.27,0.50,2.77,-0.14,-0.76,299180.00,1.21
2017-11-10,-0.00,-0.00,0.27,0.32,1.78,-0.04,-0.22,304840.00,1.22
2017-11-13,0.04,0.04,0.30,0.89,4.77,-0.07,-0.39,310050.00,1.12
2017-11-14,0.01,0.01,0.30,0.28,1.48,-0.04,-0.21,316980.00,1.13
2017-11-15,0.00,0.00,0.30,0.48,2.54,-0.14,-0.74,321490.00,1.33
2017-11-16,-0.00,-0.00,0.30,0.32,1.69,0.15,0.79,321740.00,0.87
2017-11-17,0.00,0.00,0.25,0.57,3.00,-0.14,-0.74,306600.00,0.50
2017-11-20,0.01,0.01,0.26,0.39,2.04,0.07,0.37,303735.00,0.85
2017-11-21,0.02,0.02,0.26,0.36,1.85,0.10,0.52,301320.00,0.78
2017-11-22,0.00,0.00,0.26,0.62,3.18,0.03,0.15,294205.00,0.83
2017-11-24,-0.01,-0.01,0.27,0.49,2.55,0.03,0.15,297845.00,1.12
2017-11-27,0.00,0.00,0.26,0.32,1.66,0.00,0.00,289040.00,0.48
2017-11-28,0.04,0.04,0.28,0.80,4.00,0.00,0.00,275295.00,0.71
2017-11-29,0.04,0.03,0.30,0.82,3.96,0.14,0.70,275055.00,1.11
2017-11-30,-0.02,-0.02,0.31,0.71,3.50,0.19,0.92,274740.00,1.04
2017-12-01,-0.00,-0.00,0.31,0.93,4.60,0.04,0.20,279780.00,1.05
2017-12-04,0.01,0.01,0.31,0.50,2.44,0.47,2.32,279265.00,0.79
2017-12-05,-0.03,-0.03,0.32,0.58,2.90,0.04,0.20,288320.00,1.20
2017-12-06,0.00,0.00,0.30,0.36,1.80,0.00,0.00,279340.00,0.80
2017-12-07,0.00,0.00,0.28,0.45,2.24,-0.11,-0.55,298715.00,1.99
2017-12-08,-0.02,-0.02,0.28,0.46,2.33,0.07,0.35,292785.00,0.83
2017-12-11,-0.01,-0.01,0.29,0.65,3.33,0.11,0.56,284770.00,0.75
2017-12-12,0.02,0.02,0.26,0.50,2.52,0.11,0.56,283885.00,1.17
2017-12-13,-0.01,-0.01,0.26,0.46,2.34,-0.03,-0.15,282530.00,1.18
2017-12-14,-0.01,-0.01,0.27,0.57,2.94,0.07,0.36,279270.00,1.29
2017-12-15,0.02,0.02,0.28,0.82,4.13,0.04,0.21,330380.00,3.94
2017-12-18,0.01,0.01,0.28,0.50,2.49,0.25,1.26,336210.00,0.80
2017-12-19,-0.01,-0.01,0.29,0.43,2.18,0.07,0.35,340230.00,1.00
2017-12-20,-0.01,-0.01,0.28,0.43,2.20,0.07,0.35,339165.00,0.63
2017-12-21,0.01,0.01,0.29,0.23,1.17,0.21,1.07,338130.00,0.66
2017-12-22,-0.01,-0.01,0.29,0.35,1.80,0.00,0.00,332695.00,0.67
2017-12-26,-0.00,-0.00,0.29,0.36,1.86,-0.10,-0.51,333975.00,0.49
2017-12-27,-0.01,-0.01,0.25,0.25,1.30,0.00,0.00,331340.00,0.43
2017-12-28,0.00,0.00,0.21,0.27,1.40,0.00,0.00,329650.00,0.83
2017-12-29,-0.02,-0.02,0.21,0.58,3.08,0.11,0.57,327400.00,0.74
2018-01-02,0.00,0.00,0.21,0.50,2.65,0.04,0.21,335835.00,1.37
2018-01-03,0.01,0.01,0.21,0.36,1.89,0.03,0.16,342380.00,1.03
2018-01-04,0.01,0.01,0.20,0.58,3.02,0.04,0.21,341665.00,0.97
2018-01-05,0.00,0.00,0.20,0.36,1.87,0.15,0.78,345405.00,0.86
2018-01-08,0.00,0.00,0.20,0.32,1.66,-0.11,-0.57,352855.00,2.11
2018-01-09,0.02,0.01,0.19,0.45,2.30,-0.04,-0.21,375120.00,1.84
2018-01-10,0.01,0.01,0.19,0.43,2.18,-0.04,-0.20,396215.00,1.60
2018-01-11,0.02,0.02,0.20,0.56,2.79,-0.11,-0.56,407705.00,1.38
2018-01-12,0.00,0.00,0.19,0.56,2.78,0.11,0.55,407140.00,0.79
2018-01-16,-0.01,-0.01,0.19,0.51,2.55,0.04,0.20,403425.00,0.71
2018-01-17,0.01,0.01,0.17,0.43,2.14,0.11,0.55,353465.00,0.86
2018-01-18,-0.01,-0.01,0.18,0.60,3.03,0.07,0.35,352575.00,0.72
2018-01-19,0.05,0.05,0.25,1.07,5.13,0.11,0.55,355660.00,1.13
2018-01-22,-0.00,-0.00,0.25,0.43,2.07,0.21,1.01,363300.00,1.01
2018-01-23,-0.00,-0.00,0.25,0.32,1.54,-0.04,-0.19,365205.00,0.71
2018-01-24,-0.01,-0.01,0.24,0.46,2.23,0.25,1.20,369430.00,0.84
2018-01-25,-0.02,-0.02,0.25,0.57,2.81,0.11,0.53,377725.00,0.87
2018-01-26,0.00,0.00,0.25,0.32,1.58,0.00,0.00,381505.00,0.57
2018-01-29,0.00,0.00,0.25,0.35,1.72,0.00,0.00,378180.00,0.55
2018-01-30,0.00,0.00,0.23,0.36,1.77,-0.11,-0.54,384505.00,0.96
2018-01-31,0.00,0.00,0.23,0.26,1.28,0.10,0.49,376070.00,0.78
2018-02-01,0.01,0.01,0.23,0.53,2.58,-0.11,-0.54,374190.00,0.84
2018-02-02,-0.01,-0.01,0.24,0.56,2.75,-0.11,-0.53,375905.00,0.97
2018-02-05,-0.05,-0.05,0.30,1.14,5.88,-0.28,-1.37,385000.00,1.24
2018-02-06,0.01,0.01,0.30,1.03,5.24,-0.43,-2.22,376705.00,1.53
2018-02-07,0.02,0.02,0.31,0.57,2.85,-0.07,-0.36,385880.00,2.26
2018-02-08,-0.03,-0.03,0.33,0.75,3.87,0.07,0.35,371510.00,0.93
2018-02-09,0.03,0.03,0.33,0.71,3.57,0.43,2.22,363850.00,1.12
2018-02-12,-0.00,-0.00,0.33,0.59,2.98,0.03,0.15,363680.00,0.87
2018-02-13,0.00,0.00,0.33,0.28,1.41,-0.14,-0.71,358410.00,0.51
2018-02-14,0.02,0.02,0.34,0.59,2.91,-0.15,-0.75,357135.00,0.78
2018-02-15,0.01,0.01,0.33,0.36,1.76,0.14,0.69,356610.00,0.68
2018-02-16,0.01,0.01,0.28,0.54,2.62,-0.14,-0.69,348195.00,0.67
2018-02-20,-0.01,-0.01,0.28,0.58,2.85,-0.11,-0.53,338030.00,0.48
2018-02-21,0.01,0.01,0.28,0.53,2.58,-0.03,-0.15,334260.00,0.55
2018-02-22,-0.01,-0.01,0.29,0.50,2.47,0.04,0.20,328970.00,0.62
2018-02-23,0.01,0.01,0.28,0.47,2.30,0.11,0.54,330500.00,1.09
2018-02-26,0.00,0.00,0.28,0.36,1.76,-0.11,-0.54,328840.00,0.56
2018-02-27,-0.02,-0.02,0.29,0.71,3.54,-0.04,-0.20,333615.00,0.90
2018-02-28,-0.02,-0.02,0.30,0.87,4.45,0.13,0.65,334120.00,1.13
2018-03-01,0.01,0.01,0.30,0.43,2.18,-0.07,-0.36,336445.00,1.01
2018-03-02,0.02,0.02,0.31,0.76,3.79,-0.18,-0.91,333950.00,0.79
2018-03-05,0.01,0.01,0.31,0.72,3.56,-0.15,-0.75,326125.00,0.64
2018-03-06,0.01,0.01,0.25,0.44,2.16,0.08,0.40,315240.00,0.83
2018-03-07,0.01,0.01,0.25,0.47,2.28,-0.18,-0.88,327965.00,2.54
2018-03-08,-0.01,-0.01,0.25,0.57,2.79,0.07,0.34,294605.00,0.70
2018-03-09,0.03,0.03,0.23,0.65,3.09,0.18,0.88,290210.00,0.89
2018-03-12,0.00,0.00,0.22,0.46,2.18,0.04,0.19,285030.00,1.07
2018-03-13,-0.00,-0.00,0.22,0.32,1.52,0.04,0.19,283260.00,1.00
2018-03-14,-0.02,-0.02,0.23,0.54,2.62,0.04,0.19,286635.00,0.87
2018-03-15,0.01,0.01,0.22,0.36,1.73,0.07,0.34,282655.00,0.70
2018-03-16,0.01,0.01,0.22,0.51,2.44,0.00,0.00,311515.00,2.63
2018-03-19,-0.00,-0.00,0.22,0.47,2.26,-0.03,-0.14,314435.00,0.93
2018-03-20,-0.01,-0.01,0.22,0.43,2.09,0.04,0.19,318085.00,0.74
2018-03-21,0.00,0.00,0.22,0.36,1.75,-0.04,-0.19,319400.00,0.66
2018-03-22,-0.03,-0.04,0.25,0.65,3.27,-0.21,-1.02,321580.00,0.77
2018-03-23,-0.04,-0.04,0.27,0.83,4.34,0.08,0.40,322840.00,1.20
2018-03-26,0.03,0.03,0.30,0.47,2.38,0.29,1.52,327430.00,0.84
2018-03-27,0.03,0.03,0.31,0.57,2.81,0.18,0.91,382525.00,3.67
2018-03-28,0.01,0.01,0.30,0.62,3.02,0.00,0.00,438790.00,3.42
2018-03-29,0.03,0.03,0.31,0.65,3.08,0.00,0.00,798125.00,9.43
2018-04-02,-0.02,-0.02,0.31,0.47,2.26,-0.04,-0.19,858400.00,1.71
2018-04-03,0.01,0.01,0.31,0.41,1.96,0.07,0.34,899195.00,1.14
2018-04-04,0.01,0.01,0.31,0.68,3.23,-0.29,-1.39,921665.00,0.77
2018-04-05,-0.01,-0.01,0.31,0.43,2.05,0.22,1.04,908785.00,0.63
2018-04-06,-0.03,-0.03,0.33,0.76,3.75,-0.28,-1.34,931210.00,0.70
2018-04-09,-0.00,-0.00,0.31,0.43,2.13,0.18,0.89,964125.00,0.95
2018-04-10,0.02,0.02,0.32,0.43,2.09,0.25,1.24,1005325.00,1.12
2018-04-11,0.01,0.01,0.32,0.36,1.74,-0.03,-0.15,1009445.00,0.36
2018-04-12,0.01,0.01,0.32,0.61,2.91,0.07,0.34,1017475.00,0.40
2018-04-13,-0.01,-0.01,0.32,0.43,2.08,0.14,0.67,1025870.00,0.36
2018-04-16,0.01,0.01,0.32,0.28,1.34,0.07,0.34,1007365.00,0.45
2018-04-17,-0.01,-0.01,0.32,0.95,4.58,0.07,0.33,1032895.00,0.78
2018-04-18,-0.00,-0.00,0.32,0.50,2.42,-0.03,-0.14,1052880.00,0.60
2018-04-19,0.01,0.01,0.32,0.51,2.43,-0.08,-0.39,1070005.00,0.52
2018-04-20,0.06,0.06,0.35,1.58,7.13,-0.39,-1.86,1105750.00,0.87
2018-04-23,0.02,0.02,0.31,0.68,3.01,-0.07,-0.32,1114745.00,0.51
2018-04-24,-0.00,-0.00,0.30,0.65,2.89,0.07,0.31,1141325.00,0.71
2018-04-25,0.01,0.01,0.29,0.49,2.16,0.08,0.36,1095675.00,0.45
2018-04-26,-0.01,-0.01,0.30,0.29,1.29,-0.10,-0.44,1038430.00,0.34
2018-04-27,0.00,0.00,0.28,0.36,1.60,0.07,0.31,672890.00,0.32
2018-04-30,-0.01,-0.01,0.28,0.47,2.11,0.07,0.31,616665.00,0.56
2018-05-01,0.00,0.00,0.28,0.53,2.37,-0.07,-0.31,584010.00,0.64
2018-05-02,0.00,0.00,0.28,0.49,2.19,-0.08,-0.36,570575.00,0.77
2018-05-03,-0.02,-0.02,0.29,0.43,1.96,-0.18,-0.80,557540.00,0.56
2018-05-04,0.02,0.02,0.26,0.86,3.83,0.04,0.18,556805.00,1.15
2018-05-07,0.00,0.00,0.26,0.44,1.95,0.00,0.00,530030.00,0.72
2018-05-08,0.02,0.02,0.26,0.36,1.57,0.22,0.97,504365.00,1.22
2018-05-09,0.01,0.01,0.26,0.51,2.20,0.03,0.13,510630.00,0.96
2018-05-10,0.00,0.00,0.26,0.31,1.33,0.04,0.17,507095.00,0.67
2018-05-11,-0.00,-0.00,0.25,0.23,0.99,0.11,0.47,500840.00,0.48
2018-05-14,-0.01,-0.01,0.26,0.57,2.49,-0.03,-0.13,501905.00,0.94
2018-05-15,-0.01,-0.01,0.26,0.65,2.86,-0.14,-0.61,486645.00,1.02
2018-05-16,0.00,0.00,0.26,0.29,1.27,0.07,0.31,482545.00,1.15
2018-05-17,0.01,0.01,0.26,0.43,1.86,-0.07,-0.31,469070.00,0.61
2018-05-18,-0.01,-0.01,0.19,0.36,1.58,-0.26,-1.13,439890.00,0.86
2018-05-21,0.02,0.02,0.18,0.32,1.38,0.04,0.18,429640.00,0.84
2018-05-22,0.00,0.00,0.18,0.32,1.38,0.07,0.30,403365.00,0.70
2018-05-23,-0.01,-0.01,0.18,0.36,1.56,0.00,0.00,389920.00,0.57
2018-05-24,-0.00,-0.00,0.18,0.38,1.65,-0.07,-0.30,381735.00,0.51
2018-05-25,-0.00,-0.00,0.18,0.21,0.92,-0.11,-0.48,382160.00,0.59
2018-05-29,-0.02,-0.02,0.19,0.65,2.90,-0.22,-0.96,385150.00,1.05
2018-05-30,0.02,0.02,0.21,0.39,1.70,0.18,0.80,384725.00,0.94
2018-05-31,-0.01,-0.01,0.21,0.40,1.76,-0.08,-0.35,380935.00,0.96
2018-06-01,0.02,0.02,0.21,0.40,1.72,0.22,0.97,383375.00,0.95
2018-06-04,0.02,0.02,0.21,0.51,2.15,0.04,0.17,369200.00,0.96
2018-06-05,0.00,0.00,0.21,0.47,1.98,-0.07,-0.30,362645.00,0.69
