Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-10-04,0.01,0.01,0.30,0.47,1.47,0.60,1.90,1135.00,5.64
2024-10-07,-0.00,-0.00,0.29,0.06,0.19,-0.12,-0.38,1115.00,0.18
2024-10-08,0.00,0.00,0.29,0.09,0.28,0.05,0.16,1130.00,0.62
2024-10-09,0.01,0.01,0.26,0.00,0.00,0.42,1.31,1085.00,0.18
2024-10-10,-0.01,-0.01,0.26,0.35,1.09,-0.49,-1.51,1105.00,0.54
2024-10-11,0.01,0.01,0.26,0.23,0.71,0.10,0.31,1000.00,0.20
2024-10-14,0.02,0.02,0.26,0.17,0.51,0.33,1.01,1000.00,1.30
2024-10-15,-0.05,-0.05,0.32,0.68,2.17,-1.18,-3.57,1080.00,2.50
2024-10-16,-0.00,-0.00,0.32,0.29,0.93,0.27,0.86,1070.00,0.28
2024-10-17,0.00,0.00,0.30,0.34,1.08,0.48,1.53,1080.00,0.46
2024-10-18,0.00,0.00,0.29,0.14,0.44,0.17,0.54,1050.00,0.57
2024-10-21,-0.00,-0.00,0.29,0.34,1.08,-0.16,-0.51,1545.00,6.60
2024-10-22,-0.00,-0.00,0.29,0.07,0.22,-0.12,-0.38,1545.00,0.32
2024-10-23,-0.01,-0.01,0.29,0.00,0.00,-0.30,-0.96,1520.00,0.07
2024-10-24,0.01,0.01,0.24,0.05,0.16,0.25,0.81,1580.00,1.08
2024-10-25,0.01,0.01,0.24,0.00,0.00,0.28,0.90,1420.00,0.14
2024-10-28,-0.00,-0.00,0.24,0.00,0.00,-0.03,-0.10,1420.00,0.07
2024-10-29,0.02,0.02,0.23,0.66,2.05,0.01,0.03,1425.00,0.42
2024-10-30,-0.03,-0.03,0.25,0.19,0.61,-0.63,-1.96,1445.00,0.69
2024-10-31,-0.03,-0.03,0.27,0.14,0.46,-1.07,-3.41,1450.00,0.62
2024-11-01,0.01,0.01,0.27,0.00,0.00,0.23,0.76,1140.00,0.18
2024-11-04,-0.00,-0.00,0.27,0.00,0.00,-0.02,-0.07,1140.00,0.18
2024-11-05,0.01,0.01,0.27,0.00,0.00,0.31,1.01,1120.00,0.27
2024-11-06,0.01,0.01,0.27,0.18,0.57,0.50,1.62,1170.00,1.03
2024-11-07,0.03,0.03,0.29,0.37,1.15,0.50,1.59,1220.00,1.31
2024-11-08,-0.01,-0.01,0.29,0.20,0.63,-0.30,-0.93,1250.00,0.64
2024-11-11,-0.02,-0.02,0.29,0.07,0.22,-0.70,-2.20,1215.00,0.49
2024-11-12,-0.01,-0.01,0.23,0.20,0.65,-0.16,-0.51,1095.00,0.27
2024-11-13,-0.02,-0.02,0.24,0.14,0.46,-0.44,-1.43,1100.00,0.36
2024-11-14,0.00,0.00,0.24,0.13,0.43,0.04,0.13,1185.00,1.86
2024-11-15,-0.03,-0.03,0.26,0.52,1.77,-0.45,-1.49,1325.00,2.57
2024-11-18,0.01,0.01,0.26,0.04,0.14,0.27,0.92,830.00,0.36
2024-11-19,0.00,0.00,0.26,0.25,0.84,-0.16,-0.54,825.00,0.48
2024-11-20,-0.01,-0.01,0.27,0.18,0.61,-0.62,-2.09,845.00,0.59
2024-11-21,0.02,0.02,0.28,0.58,1.94,0.41,1.40,840.00,1.90
2024-11-22,0.00,0.00,0.27,0.24,0.80,0.16,0.54,885.00,1.24
2024-11-25,0.01,0.01,0.28,0.21,0.69,0.12,0.40,1015.00,2.66
2024-11-26,-0.02,-0.02,0.27,0.17,0.57,-0.63,-2.08,1000.00,0.30
2024-11-27,-0.01,-0.01,0.26,0.15,0.51,-0.53,-1.77,965.00,0.31
2024-11-29,0.01,0.01,0.24,0.44,1.47,0.24,0.81,960.00,0.83
2024-12-02,0.02,0.02,0.25,0.31,1.02,0.37,1.24,1080.00,2.41
2024-12-03,0.00,0.00,0.25,0.13,0.43,0.04,0.13,1125.00,0.98
2024-12-04,0.01,0.01,0.25,0.07,0.23,0.38,1.24,1160.00,0.86
2024-12-05,-0.02,-0.02,0.26,0.44,1.45,-0.24,-0.77,1315.00,3.27
2024-12-06,0.00,0.00,0.23,0.07,0.23,0.02,0.07,1280.00,0.70
2024-12-09,-0.00,-0.00,0.23,0.22,0.72,0.17,0.56,1285.00,0.70
2024-12-10,-0.02,-0.02,0.23,0.09,0.30,-0.61,-2.00,1275.00,0.31
2024-12-11,0.02,0.02,0.24,0.12,0.39,0.43,1.44,1315.00,0.84
2024-12-12,-0.01,-0.01,0.23,0.00,0.00,-0.18,-0.59,1305.00,0.15
2024-12-13,0.01,0.01,0.23,0.09,0.29,0.50,1.65,1260.00,1.03
2024-12-16,0.02,0.02,0.21,0.10,0.32,0.38,1.24,1130.00,0.71
2024-12-17,-0.01,-0.01,0.21,0.03,0.10,-0.27,-0.87,1150.00,0.61
2024-12-18,-0.03,-0.03,0.25,0.99,3.31,-0.02,-0.06,1145.00,0.26
2024-12-19,-0.02,-0.02,0.26,0.00,0.00,-0.69,-2.30,1125.00,0.09
2024-12-20,0.02,0.02,0.25,0.85,2.86,-0.17,-0.58,1165.00,2.06
2024-12-23,0.02,0.02,0.27,0.08,0.26,0.67,2.25,1175.00,1.11
2024-12-24,-0.00,-0.00,0.26,0.25,0.82,-0.28,-0.92,1065.00,0.47
2024-12-26,0.01,0.01,0.26,0.03,0.10,0.19,0.62,1070.00,0.37
2024-12-27,-0.01,-0.01,0.25,0.16,0.53,-0.37,-1.21,1100.00,0.82
2024-12-30,-0.02,-0.02,0.26,0.09,0.30,-0.40,-1.31,1105.00,0.81
2024-12-31,-0.01,-0.01,0.25,0.01,0.03,-0.21,-0.70,990.00,0.30
2025-01-02,0.00,0.00,0.25,0.40,1.34,0.17,0.57,990.00,1.11
2025-01-03,0.03,0.03,0.26,0.00,0.00,0.82,2.75,945.00,0.11
2025-01-06,0.03,0.03,0.28,0.03,0.09,0.98,3.20,755.00,0.66
2025-01-07,-0.00,-0.00,0.28,0.34,1.08,0.09,0.28,915.00,4.48
2025-01-08,-0.01,-0.01,0.28,0.12,0.38,-0.13,-0.41,1005.00,2.69
2025-01-10,-0.02,-0.02,0.28,0.00,0.00,-0.55,-1.76,990.00,0.10
2025-01-13,-0.01,-0.01,0.27,0.00,0.00,-0.24,-0.78,945.00,0.21
2025-01-14,0.00,0.00,0.27,0.00,0.00,0.12,0.39,945.00,0.21
2025-01-15,0.02,0.02,0.28,0.00,0.00,0.59,1.93,890.00,0.22
2025-01-16,0.01,0.01,0.27,0.31,0.99,0.57,1.83,905.00,1.22
2025-01-17,0.02,0.02,0.28,0.23,0.72,0.49,1.56,945.00,1.59
2025-01-21,0.02,0.02,0.26,0.33,1.01,0.31,0.97,970.00,0.82
2025-01-22,0.01,0.01,0.23,0.31,0.94,0.65,1.99,1005.00,0.80
2025-01-23,-0.01,-0.01,0.23,0.34,1.04,-0.51,-1.55,940.00,1.17
2025-01-24,-0.02,-0.02,0.23,0.36,1.11,-0.29,-0.88,950.00,1.58
2025-01-27,-0.07,-0.07,0.34,0.38,1.26,-2.13,-6.59,1385.00,6.64
2025-01-28,-0.00,-0.00,0.34,0.28,0.93,-0.42,-1.39,1400.00,0.50
2025-01-29,0.01,0.01,0.34,0.18,0.60,0.45,1.50,1395.00,0.57
2025-01-30,0.02,0.02,0.35,0.34,1.10,0.44,1.46,1630.00,3.44
2025-01-31,-0.01,-0.01,0.35,0.82,2.68,0.11,0.36,1780.00,1.85
2025-02-03,-0.01,-0.01,0.35,0.19,0.63,-0.31,-1.01,1790.00,0.73
2025-02-04,0.01,0.01,0.34,0.38,1.25,0.02,0.07,1820.00,0.38
2025-02-05,0.02,0.02,0.32,0.36,1.16,0.24,0.79,1870.00,0.80
2025-02-06,0.00,0.00,0.32,0.12,0.38,-0.01,-0.03,1685.00,0.24
2025-02-07,-0.01,-0.01,0.32,0.26,0.85,-0.17,-0.55,1565.00,0.19
2025-02-10,0.01,0.01,0.32,0.09,0.29,0.39,1.27,1590.00,0.38
2025-02-11,0.00,0.00,0.32,0.00,0.00,0.07,0.23,1585.00,0.06
2025-02-12,-0.00,-0.00,0.32,0.00,0.00,-0.02,-0.06,1590.00,0.19
2025-02-13,0.02,0.02,0.32,0.14,0.44,0.40,1.28,1620.00,0.49
2025-02-14,-0.00,-0.00,0.32,0.02,0.06,-0.04,-0.13,1585.00,0.25
2025-02-18,0.02,0.02,0.32,0.31,0.96,0.46,1.46,1580.00,0.89
2025-02-19,0.01,0.01,0.32,0.45,1.37,-0.02,-0.06,1570.00,0.38
2025-02-20,0.00,0.00,0.31,0.18,0.55,-0.10,-0.30,1555.00,0.32
2025-02-21,-0.03,-0.03,0.33,0.00,0.00,-0.94,-2.86,1510.00,0.13
2025-02-24,-0.02,-0.02,0.33,0.00,0.00,-0.54,-1.69,1445.00,0.14
2025-02-25,-0.02,-0.02,0.23,0.56,1.82,-0.10,-0.32,995.00,0.20
2025-02-26,0.01,0.01,0.23,0.19,0.61,0.50,1.63,990.00,0.61
2025-02-27,-0.05,-0.05,0.30,1.08,3.67,-0.55,-1.77,985.00,0.71
2025-02-28,0.01,0.01,0.29,0.47,1.58,-0.18,-0.61,720.00,0.42
2025-03-03,-0.03,-0.03,0.31,0.00,0.00,-0.84,-2.83,560.00,0.18
2025-03-04,0.00,0.00,0.31,0.52,1.79,-0.29,-1.00,545.00,1.83
2025-03-05,0.02,0.02,0.32,0.35,1.18,0.31,1.07,545.00,1.28
2025-03-06,-0.04,-0.04,0.34,0.61,2.14,-0.62,-2.09,490.00,0.82
2025-03-07,0.02,0.02,0.35,0.64,2.20,0.08,0.28,920.00,9.78
2025-03-10,-0.05,-0.05,0.39,0.10,0.36,-1.45,-4.98,935.00,0.64
2025-03-11,0.00,0.00,0.38,0.08,0.29,0.14,0.51,925.00,0.43
2025-03-12,0.02,0.02,0.39,0.00,0.00,0.53,1.91,925.00,0.11
2025-03-13,-0.00,-0.00,0.39,0.09,0.32,-0.15,-0.53,945.00,0.74
2025-03-14,0.03,0.03,0.40,0.16,0.55,0.67,2.37,930.00,0.54
2025-03-17,0.02,0.02,0.41,0.13,0.44,0.33,1.13,955.00,0.94
2025-03-18,-0.01,-0.01,0.40,0.01,0.03,-0.33,-1.12,895.00,0.22
2025-03-19,0.01,0.01,0.39,0.30,1.02,-0.02,-0.07,895.00,0.67
2025-03-20,-0.01,-0.01,0.39,0.00,0.00,-0.25,-0.85,880.00,0.23
2025-03-21,-0.01,-0.01,0.38,0.00,0.00,-0.31,-1.06,875.00,0.11
2025-03-24,0.02,0.02,0.39,0.00,0.00,0.69,2.40,875.00,0.23
2025-03-25,-0.00,-0.00,0.39,0.04,0.14,-0.10,-0.34,875.00,0.23
2025-03-26,-0.02,-0.02,0.39,0.00,0.00,-0.66,-2.25,850.00,0.12
2025-03-27,-0.02,-0.02,0.35,0.01,0.04,-0.54,-1.88,850.00,0.82
2025-03-28,-0.03,-0.03,0.37,0.01,0.04,-0.95,-3.37,870.00,0.80
2025-03-31,-0.01,-0.01,0.35,0.50,1.85,-0.48,-1.76,925.00,1.30
2025-04-01,0.00,0.00,0.35,0.58,2.14,-0.50,-1.85,915.00,0.87
2025-04-02,0.01,0.01,0.34,0.09,0.33,0.11,0.41,910.00,0.66
2025-04-03,-0.07,-0.08,0.41,1.21,4.78,-1.13,-4.13,980.00,1.84
2025-04-04,-0.08,-0.09,0.48,1.76,7.59,-0.42,-1.66,770.00,6.23
2025-04-07,0.01,0.01,0.46,1.31,5.62,-1.02,-4.40,890.00,3.37
2025-04-08,-0.03,-0.03,0.46,2.13,9.42,1.15,4.94,955.00,1.78
2025-04-09,0.16,0.15,0.75,3.22,12.30,0.35,1.55,1210.00,4.30
2025-04-10,-0.06,-0.06,0.78,0.99,4.03,-0.77,-2.94,1305.00,1.99
2025-04-11,0.03,0.03,0.78,0.89,3.51,-0.11,-0.45,1305.00,0.38
2025-04-14,-0.00,-0.00,0.78,0.67,2.65,0.55,2.17,1395.00,1.94
2025-04-15,0.02,0.02,0.78,0.00,0.00,0.47,1.86,1395.00,0.14
2025-04-16,-0.05,-0.05,0.80,0.21,0.86,-1.46,-5.67,1445.00,1.11
2025-04-17,0.00,0.00,0.80,0.01,0.04,0.00,0.00,1510.00,0.99
2025-04-21,-0.01,-0.01,0.80,0.00,0.00,-0.36,-1.47,1510.00,0.07
2025-04-22,0.01,0.01,0.79,0.23,0.94,0.29,1.20,1535.00,0.46
2025-04-23,0.04,0.04,0.81,0.45,1.78,1.26,5.15,1660.00,1.63
2025-04-24,0.05,0.05,0.83,0.83,3.13,0.37,1.46,1720.00,0.76
2025-04-25,0.01,0.01,0.83,0.00,0.00,0.22,0.83,1695.00,0.12
2025-04-28,-0.01,-0.01,0.82,0.39,1.47,-0.45,-1.68,1850.00,2.05
2025-04-29,-0.00,-0.00,0.82,0.00,0.00,-0.12,-0.45,1795.00,0.06
2025-04-30,-0.00,-0.00,0.82,0.43,1.63,-0.50,-1.89,1775.00,0.23
2025-05-01,0.00,0.00,0.82,0.00,0.00,0.04,0.15,1750.00,0.06
2025-05-02,0.04,0.04,0.78,0.12,0.44,0.84,3.18,1695.00,0.41
2025-05-05,0.00,0.00,0.70,0.00,0.00,0.08,0.29,1465.00,0.14
2025-05-06,-0.01,-0.01,0.71,0.00,0.00,-0.41,-1.49,1320.00,0.08
2025-05-07,0.02,0.01,0.69,0.00,0.00,0.41,1.51,1245.00,0.16
2025-05-08,0.01,0.01,0.42,0.17,0.61,0.45,1.64,1025.00,0.78
2025-05-09,0.01,0.01,0.34,0.00,0.00,0.35,1.26,910.00,0.33
2025-05-12,0.06,0.06,0.39,0.28,0.94,1.48,5.27,1025.00,2.73
2025-05-13,0.02,0.02,0.39,0.17,0.56,0.53,1.78,965.00,1.55
2025-05-14,0.01,0.01,0.38,0.14,0.46,0.24,0.79,1265.00,4.90
2025-05-15,-0.00,-0.00,0.32,0.00,0.00,-0.12,-0.39,1205.00,0.33
2025-05-16,-0.00,-0.00,0.33,0.09,0.30,-0.13,-0.43,1250.00,1.92
2025-05-19,-0.00,-0.00,0.32,0.00,0.00,-0.14,-0.46,1250.00,0.08
2025-05-20,-0.00,-0.00,0.32,0.10,0.33,-0.03,-0.10,1255.00,0.64
2025-05-21,-0.01,-0.01,0.32,0.41,1.37,-0.01,-0.03,1145.00,0.44
2025-05-22,-0.01,-0.01,0.29,0.00,0.00,-0.34,-1.14,1085.00,0.09
2025-05-23,-0.01,-0.01,0.29,0.21,0.72,-0.45,-1.52,1105.00,0.54
2025-05-27,0.02,0.02,0.30,0.35,1.17,0.54,1.84,1015.00,1.97
2025-05-28,-0.00,-0.00,0.30,0.27,0.91,0.14,0.47,1030.00,0.39
2025-05-29,0.01,0.01,0.29,0.03,0.10,0.26,0.87,1060.00,0.94
2025-05-30,-0.03,-0.03,0.32,0.23,0.79,-0.63,-2.10,1075.00,0.37
2025-06-02,0.02,0.02,0.30,0.00,0.00,0.56,1.91,1045.00,0.10
2025-06-03,0.02,0.02,0.30,0.00,0.00,0.48,1.61,1040.00,0.10
2025-06-04,0.02,0.02,0.30,0.00,0.00,0.55,1.82,1040.00,0.10
2025-06-05,-0.00,-0.00,0.30,0.00,0.00,-0.02,-0.06,1035.00,0.10
2025-06-06,0.01,0.01,0.30,0.00,0.00,0.32,1.04,1000.00,0.10
2025-06-09,0.02,0.02,0.30,0.00,0.00,0.67,2.15,995.00,0.20
2025-06-10,0.02,0.02,0.23,0.34,1.05,0.34,1.07,1155.00,5.19
2025-06-11,0.00,0.00,0.22,0.33,1.01,0.21,0.65,1115.00,0.63
2025-06-12,0.00,0.00,0.22,0.04,0.12,0.02,0.06,825.00,0.48
2025-06-13,-0.02,-0.02,0.23,0.39,1.22,-0.35,-1.08,890.00,1.91
2025-06-16,0.03,0.03,0.24,0.00,0.00,0.84,2.63,775.00,0.13
2025-06-17,-0.01,-0.01,0.24,0.00,0.00,-0.24,-0.73,780.00,0.26
2025-06-18,0.00,0.00,0.24,0.28,0.86,0.11,0.34,780.00,1.03
2025-06-20,-0.01,-0.01,0.24,0.32,0.99,0.11,0.34,780.00,0.64
2025-06-23,0.01,0.01,0.23,0.51,1.56,-0.18,-0.56,790.00,0.38
2025-06-24,0.04,0.04,0.26,0.02,0.06,1.30,3.98,780.00,0.51
2025-06-25,0.01,0.01,0.25,0.00,0.00,0.29,0.85,690.00,0.29
2025-06-26,0.01,0.01,0.25,0.15,0.43,0.26,0.76,740.00,1.89
2025-06-27,-0.00,-0.00,0.25,0.31,0.89,-0.14,-0.40,740.00,1.35
2025-06-30,0.00,0.00,0.22,0.14,0.40,0.09,0.26,870.00,3.45
2025-07-01,-0.01,-0.01,0.22,0.14,0.41,-0.07,-0.20,900.00,0.78
2025-07-02,0.01,0.01,0.22,0.58,1.66,-0.12,-0.35,935.00,0.86
2025-07-03,0.01,0.01,0.21,0.06,0.17,0.27,0.77,955.00,0.52
2025-07-07,-0.02,-0.02,0.23,0.57,1.65,-0.02,-0.06,990.00,0.81
2025-07-08,0.02,0.02,0.23,0.57,1.62,0.00,0.00,1055.00,1.33
2025-07-09,0.00,0.00,0.22,0.00,0.00,0.11,0.31,1050.00,0.10
2025-07-10,0.01,0.01,0.22,0.00,0.00,0.46,1.31,770.00,0.52
2025-07-11,-0.00,-0.00,0.22,0.00,0.00,-0.13,-0.36,740.00,0.14
2025-07-14,-0.01,-0.01,0.23,0.31,0.88,-0.58,-1.63,780.00,1.54
2025-07-15,0.01,0.01,0.21,0.00,0.00,0.34,0.96,740.00,1.22
2025-07-16,-0.00,-0.00,0.20,0.40,1.13,-0.55,-1.54,765.00,0.78
2025-07-17,-0.00,-0.00,0.19,0.06,0.17,-0.12,-0.34,810.00,1.36
2025-07-18,-0.00,-0.00,0.19,0.09,0.26,-0.18,-0.51,790.00,0.51
2025-07-21,0.00,0.00,0.19,0.14,0.39,0.31,0.88,790.00,0.63
2025-07-22,-0.02,-0.02,0.20,0.12,0.34,-0.54,-1.52,815.00,0.98
2025-07-23,-0.00,-0.00,0.15,0.00,0.00,-0.08,-0.23,815.00,0.49
2025-07-24,-0.00,-0.00,0.15,0.09,0.26,-0.02,-0.06,825.00,0.48
2025-07-25,-0.01,-0.01,0.14,0.11,0.32,-0.27,-0.78,795.00,1.01
2025-07-28,0.01,0.01,0.14,0.08,0.23,0.16,0.46,755.00,0.26
2025-07-29,-0.00,-0.00,0.14,0.21,0.60,0.07,0.20,680.00,2.21
2025-07-30,0.00,0.00,0.14,0.22,0.63,0.39,1.12,670.00,0.75
2025-07-31,-0.03,-0.03,0.17,0.63,1.86,-0.41,-1.17,895.00,5.92
2025-08-01,-0.01,-0.01,0.17,0.18,0.54,-0.65,-1.92,895.00,0.56
2025-08-04,0.02,0.02,0.18,0.16,0.47,0.38,1.14,1000.00,2.90
2025-08-05,-0.01,-0.01,0.17,0.00,0.00,-0.20,-0.59,935.00,0.11
2025-08-06,-0.01,-0.01,0.17,0.37,1.11,-0.41,-1.22,1260.00,5.24
2025-08-07,0.01,0.01,0.17,0.00,0.00,0.45,1.34,1255.00,0.24
2025-08-08,0.01,0.01,0.17,0.08,0.23,0.35,1.03,2025.00,7.65
2025-08-11,-0.00,-0.00,0.17,0.36,1.05,0.35,1.02,1980.00,0.15
2025-08-12,0.03,0.03,0.20,0.00,0.00,1.06,3.09,1950.00,0.15
2025-08-13,0.01,0.01,0.21,0.44,1.23,0.00,0.00,1960.00,0.41
2025-08-14,-0.00,-0.00,0.21,0.50,1.40,-0.57,-1.59,1925.00,0.21
2025-08-15,-0.02,-0.02,0.22,0.19,0.54,-0.57,-1.60,2230.00,2.91
2025-08-18,0.00,0.00,0.22,0.09,0.26,0.00,0.00,2255.00,0.44
2025-08-19,-0.01,-0.01,0.22,0.26,0.75,-0.20,-0.57,2320.00,0.91
2025-08-20,-0.01,-0.01,0.22,0.60,1.75,-0.32,-0.93,2400.00,0.83
2025-08-21,-0.01,-0.01,0.22,0.09,0.27,-0.37,-1.08,2410.00,0.25
2025-08-22,0.03,0.03,0.24,0.30,0.86,0.81,2.39,2450.00,0.65
2025-08-25,-0.00,-0.00,0.24,0.03,0.09,-0.08,-0.23,2465.00,0.20
2025-08-26,0.01,0.01,0.24,0.10,0.29,0.20,0.58,2400.00,0.08
2025-08-27,0.01,0.01,0.24,0.20,0.57,0.00,0.00,2395.00,0.17
2025-08-28,0.01,0.01,0.21,0.10,0.28,0.26,0.74,2220.00,0.81
2025-08-29,-0.03,-0.03,0.24,0.00,0.00,-1.04,-2.93,2205.00,0.09
2025-09-02,-0.02,-0.02,0.24,0.39,1.15,-0.92,-2.67,2100.00,0.38
2025-09-03,-0.01,-0.01,0.24,0.00,0.00,-0.18,-0.53,2100.00,0.05
2025-09-04,0.02,0.02,0.24,0.49,1.42,0.13,0.38,1780.00,0.11
2025-09-05,0.01,0.01,0.24,0.28,0.80,0.62,1.80,1975.00,2.13
2025-09-08,0.01,0.01,0.24,0.09,0.25,0.46,1.32,1270.00,1.10
2025-09-09,0.01,0.01,0.24,0.21,0.59,0.04,0.11,1300.00,0.69
2025-09-10,0.02,0.02,0.23,0.19,0.53,0.48,1.35,1315.00,0.46
2025-09-11,0.01,0.01,0.23,0.14,0.38,0.38,1.05,1320.00,0.68
2025-09-12,0.00,0.00,0.23,0.04,0.11,0.19,0.52,1345.00,0.67
2025-09-15,0.01,0.01,0.22,0.36,0.97,0.09,0.24,1095.00,1.37
2025-09-16,0.01,0.01,0.22,0.31,0.82,0.41,1.10,1140.00,1.67
2025-09-17,-0.00,-0.00,0.21,0.09,0.24,-0.02,-0.05,1135.00,1.76
2025-09-18,0.04,0.04,0.25,0.66,1.68,1.10,2.92,1160.00,2.16
2025-09-19,-0.01,-0.01,0.25,0.43,1.11,-0.03,-0.08,1200.00,1.17
2025-09-22,0.02,0.02,0.24,0.20,0.51,0.40,1.03,1145.00,0.44
2025-09-23,0.00,0.00,0.24,0.48,1.21,0.46,1.16,1280.00,2.50
2025-09-24,-0.00,-0.00,0.24,0.13,0.33,-0.13,-0.33,1335.00,0.97
2025-09-25,-0.00,-0.00,0.25,0.11,0.28,-0.19,-0.48,1355.00,0.59
2025-09-26,-0.00,-0.00,0.25,0.00,0.00,-0.10,-0.25,1280.00,0.23
2025-09-29,0.01,0.01,0.21,0.23,0.58,0.34,0.86,1310.00,0.61
2025-09-30,0.00,0.00,0.19,0.19,0.48,0.06,0.15,1310.00,0.61
2025-10-01,0.03,0.03,0.20,1.04,2.55,-0.01,-0.03,1515.00,2.77
2025-10-02,0.02,0.02,0.20,0.51,1.22,0.52,1.28,1735.00,2.65
2025-10-03,-0.00,-0.00,0.20,0.44,1.06,0.27,0.65,1605.00,1.00
2025-10-06,0.03,0.03,0.22,0.33,0.77,1.56,3.76,1665.00,1.56
2025-10-07,-0.02,-0.02,0.25,0.74,1.77,-0.23,-0.54,1750.00,1.49
2025-10-08,0.02,0.02,0.25,0.68,1.59,0.17,0.41,1835.00,1.25
2025-10-09,-0.01,-0.01,0.25,0.49,1.15,0.14,0.33,2085.00,2.83
2025-10-10,-0.05,-0.06,0.33,1.78,4.43,-0.51,-1.20,2115.00,0.71
2025-10-13,0.04,0.04,0.36,1.72,4.11,0.00,0.00,2205.00,1.50
2025-10-14,-0.01,-0.01,0.36,0.66,1.59,-0.88,-2.10,2275.00,1.45
2025-10-15,0.02,0.02,0.37,0.67,1.58,0.62,1.49,2385.00,1.76
2025-10-16,0.01,0.01,0.34,0.47,1.09,0.89,2.10,2360.00,0.85
2025-10-17,0.00,0.00,0.33,0.72,1.67,0.01,0.02,2415.00,1.04
2025-10-20,0.02,0.02,0.34,0.57,1.30,0.65,1.51,3065.00,4.40
2025-10-21,-0.01,-0.01,0.34,0.61,1.40,0.01,0.02,3020.00,0.76
2025-10-22,-0.02,-0.02,0.35,0.63,1.48,-0.41,-0.94,3025.00,0.46
2025-10-23,0.02,0.02,0.36,0.39,0.90,0.46,1.08,3305.00,1.94
2025-10-24,0.02,0.02,0.36,0.40,0.90,0.58,1.34,3350.00,0.36
2025-10-27,0.03,0.03,0.37,0.72,1.58,0.62,1.40,4170.00,4.12
2025-10-28,0.00,0.00,0.37,0.55,1.20,0.19,0.42,4330.00,0.92
2025-10-29,0.03,0.03,0.37,0.91,1.94,1.55,3.39,4575.00,1.99
2025-10-30,-0.01,-0.01,0.37,2.24,4.84,1.53,3.26,5205.00,3.30
2025-10-31,0.00,0.00,0.37,0.69,1.49,0.59,1.27,5555.00,1.55
2025-11-03,0.02,0.02,0.36,0.28,0.59,0.68,1.47,5685.00,0.91
2025-11-04,-0.04,-0.04,0.38,0.97,2.14,-0.89,-1.89,6055.00,1.65
2025-11-05,0.03,0.03,0.39,1.18,2.54,0.35,0.77,6260.00,1.02
2025-11-06,-0.02,-0.02,0.40,1.27,2.79,0.00,0.00,6560.00,1.81
2025-11-07,-0.02,-0.02,0.34,1.14,2.55,-0.76,-1.67,6920.00,1.26
2025-11-10,0.03,0.03,0.33,0.48,1.04,1.37,3.06,7015.00,0.74
2025-11-11,-0.02,-0.02,0.33,0.97,2.14,0.00,0.00,7170.00,0.89
2025-11-12,0.01,0.01,0.33,0.08,0.17,0.48,1.06,7105.00,0.41
2025-11-13,-0.03,-0.03,0.35,1.28,2.89,-0.81,-1.77,7230.00,0.62
2025-11-14,-0.00,-0.00,0.35,2.09,4.74,-0.69,-1.56,7515.00,1.09
2025-11-17,-0.02,-0.02,0.35,1.45,3.34,-0.31,-0.70,7345.00,1.38
2025-11-18,-0.02,-0.02,0.35,0.99,2.32,-0.46,-1.06,7590.00,0.95
2025-11-19,0.01,0.01,0.34,0.99,2.29,0.19,0.45,7710.00,0.49
2025-11-20,-0.05,-0.05,0.37,3.06,7.43,0.75,1.74,7715.00,0.84
2025-11-21,0.01,0.01,0.36,1.10,2.66,-0.31,-0.75,8050.00,0.98
2025-11-24,0.04,0.04,0.38,0.96,2.23,1.17,2.82,8000.00,2.02
2025-11-25,0.00,0.00,0.38,1.51,3.51,-0.01,-0.02,9855.00,4.17
2025-11-26,0.03,0.03,0.38,0.66,1.49,0.83,1.93,9680.00,0.58
2025-11-28,0.02,0.02,0.38,0.63,1.40,0.16,0.36,8860.00,0.09
2025-12-01,0.00,0.00,0.38,0.61,1.35,-0.47,-1.05,8570.00,0.33
2025-12-02,0.02,0.02,0.38,0.46,1.00,0.68,1.51,8460.00,0.35
2025-12-03,0.02,0.02,0.36,1.18,2.52,0.36,0.78,8440.00,1.14
2025-12-04,-0.01,-0.01,0.36,0.17,0.37,-0.59,-1.26,8170.00,0.12
2025-12-05,0.01,0.01,0.35,0.50,1.07,1.03,2.23,7765.00,0.49
2025-12-08,0.01,0.01,0.34,0.23,0.49,0.20,0.43,7435.00,0.28
2025-12-09,0.00,0.00,0.33,0.26,0.55,0.00,0.00,7450.00,0.74
2025-12-10,0.02,0.02,0.32,0.67,1.39,0.20,0.42,7260.00,0.36
2025-12-11,-0.01,-0.01,0.32,0.71,1.49,-0.89,-1.85,7635.00,1.36
2025-12-12,-0.04,-0.04,0.34,2.00,4.39,0.00,0.00,8185.00,1.89
2025-12-15,0.00,0.00,0.34,0.75,1.64,0.83,1.82,8425.00,1.54
2025-12-16,-0.01,-0.01,0.34,0.32,0.71,-0.40,-0.87,9450.00,3.24
2025-12-17,-0.03,-0.03,0.35,1.75,3.98,0.47,1.04,9355.00,0.57
2025-12-18,0.03,0.02,0.36,0.50,1.11,0.98,2.23,9490.00,0.68
2025-12-19,0.02,0.02,0.31,0.70,1.52,0.91,2.02,9595.00,0.90
2025-12-22,0.02,0.02,0.31,0.51,1.09,0.99,2.15,9510.00,0.65
2025-12-23,0.00,0.00,0.29,0.26,0.56,-0.07,-0.15,8825.00,0.28
