Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-09,0.00,0.00,0.21,2.11,2.68,-0.39,-0.50,2184415.00,1.29
2017-03-10,0.01,0.01,0.22,0.98,1.23,0.49,0.62,2159725.00,1.05
2017-03-13,0.01,0.01,0.21,1.04,1.29,0.24,0.30,2182335.00,1.10
2017-03-14,-0.00,-0.00,0.22,0.80,1.00,-0.24,-0.30,2178530.00,0.56
2017-03-15,0.00,0.00,0.21,1.02,1.27,-0.06,-0.07,2174460.00,0.70
2017-03-16,-0.01,-0.01,0.22,0.99,1.24,0.09,0.11,2186175.00,0.82
2017-03-17,-0.00,-0.00,0.22,0.89,1.12,0.32,0.40,2243005.00,1.08
2017-03-20,0.00,0.00,0.16,1.35,1.70,0.02,0.03,2037215.00,0.63
2017-03-21,-0.03,-0.03,0.19,2.68,3.46,0.15,0.19,1998545.00,0.90
2017-03-22,0.01,0.01,0.19,1.78,2.27,-0.04,-0.05,2015495.00,0.86
2017-03-23,-0.00,-0.00,0.19,1.02,1.30,-0.16,-0.20,1989060.00,0.56
2017-03-24,0.01,0.01,0.19,1.19,1.51,0.70,0.89,1980180.00,0.64
2017-03-27,-0.00,-0.00,0.18,1.93,2.45,-0.72,-0.91,1978190.00,0.61
2017-03-28,0.01,0.01,0.18,1.75,2.20,0.10,0.13,1949685.00,0.59
2017-03-29,-0.01,-0.01,0.17,0.69,0.88,-0.06,-0.08,1888000.00,0.58
2017-03-30,0.01,0.01,0.15,1.16,1.46,0.04,0.05,1830565.00,0.66
2017-03-31,-0.00,-0.00,0.15,0.64,0.81,0.14,0.18,1808590.00,0.59
2017-04-03,-0.00,-0.00,0.15,1.24,1.56,0.14,0.18,1706740.00,0.67
2017-04-04,0.02,0.02,0.16,2.08,2.58,0.78,0.98,1774855.00,1.64
2017-04-05,-0.00,-0.00,0.15,1.60,2.00,0.17,0.21,1672750.00,1.21
2017-04-06,0.01,0.01,0.15,1.69,2.10,0.07,0.09,1600850.00,0.87
2017-04-07,0.02,0.02,0.17,2.86,3.46,0.01,0.01,1686605.00,2.36
2017-04-10,-0.00,-0.00,0.17,1.52,1.85,0.06,0.07,1666335.00,1.20
2017-04-11,-0.01,-0.01,0.18,1.39,1.71,-0.83,-1.01,1751370.00,1.66
2017-04-12,-0.03,-0.03,0.20,2.78,3.51,0.08,0.10,1861270.00,2.00
2017-04-13,-0.00,-0.00,0.20,2.67,3.38,-0.63,-0.80,1876305.00,1.12
2017-04-17,0.01,0.01,0.20,0.78,0.97,0.36,0.46,1801495.00,0.51
2017-04-18,0.00,0.00,0.20,1.26,1.57,-0.47,-0.59,1815160.00,0.86
2017-04-19,0.00,0.00,0.17,1.23,1.53,0.63,0.78,1809710.00,0.94
2017-04-20,0.02,0.02,0.19,2.06,2.50,0.22,0.27,1817910.00,1.05
2017-04-21,-0.00,-0.00,0.19,1.14,1.38,-0.05,-0.06,1838850.00,0.83
2017-04-24,0.02,0.02,0.20,2.16,2.56,1.13,1.37,1954440.00,1.83
2017-04-25,0.00,0.00,0.20,0.68,0.81,0.29,0.34,2030620.00,1.34
2017-04-26,-0.01,-0.01,0.20,1.81,2.17,0.25,0.30,2081490.00,1.04
2017-04-27,0.01,0.01,0.20,1.08,1.28,0.36,0.43,2178805.00,1.39
2017-04-28,-0.04,-0.04,0.26,3.86,4.77,-1.15,-1.36,2353310.00,1.99
2017-05-01,0.00,0.00,0.26,1.87,2.31,0.42,0.52,2414805.00,0.95
2017-05-02,0.01,0.01,0.26,1.13,1.38,0.15,0.19,2445330.00,0.72
2017-05-03,0.01,0.01,0.26,1.76,2.14,-0.39,-0.48,2419090.00,0.99
2017-05-04,-0.01,-0.01,0.26,1.27,1.55,-0.09,-0.11,2393570.00,0.63
2017-05-05,0.01,0.01,0.26,1.11,1.35,0.35,0.43,2379815.00,0.47
2017-05-08,-0.00,-0.00,0.24,0.98,1.20,0.08,0.10,2236195.00,0.49
2017-05-09,0.01,0.01,0.24,0.95,1.15,0.25,0.31,2191230.00,0.50
2017-05-10,0.01,0.01,0.24,1.14,1.37,0.58,0.70,2107525.00,0.59
2017-05-11,0.00,0.00,0.22,1.27,1.53,-0.24,-0.29,1975660.00,0.55
2017-05-12,0.00,0.00,0.22,0.79,0.95,0.22,0.26,1922425.00,0.54
2017-05-15,0.01,0.01,0.22,1.30,1.54,0.38,0.46,1940745.00,0.67
2017-05-16,0.02,0.02,0.22,1.66,1.93,0.24,0.28,1946890.00,0.87
2017-05-17,-0.05,-0.05,0.28,3.45,4.22,-0.82,-0.96,1966065.00,1.06
2017-05-18,0.03,0.03,0.29,2.97,3.54,0.07,0.09,1965515.00,0.96
2017-05-19,0.01,0.01,0.29,0.83,0.98,0.36,0.43,1950835.00,0.63
2017-05-22,0.01,0.01,0.28,0.80,0.94,0.47,0.56,1832440.00,0.66
2017-05-23,0.00,0.00,0.28,1.48,1.73,0.05,0.06,1744035.00,0.55
2017-05-24,0.00,0.00,0.28,1.05,1.22,0.26,0.30,1684030.00,0.58
2017-05-25,0.01,0.01,0.27,1.67,1.94,0.19,0.22,1597460.00,0.82
2017-05-26,-0.00,-0.00,0.22,1.50,1.74,-0.03,-0.03,1415505.00,0.74
2017-05-30,0.00,0.00,0.22,1.21,1.40,-0.07,-0.08,1338375.00,0.56
2017-05-31,0.00,0.00,0.22,1.28,1.48,0.51,0.59,1323785.00,1.11
2017-06-01,0.01,0.01,0.22,1.16,1.32,0.29,0.34,1287110.00,1.28
2017-06-02,0.01,0.01,0.22,1.75,1.99,0.36,0.41,1290240.00,1.22
2017-06-05,-0.00,-0.00,0.22,1.18,1.34,-0.18,-0.20,1299615.00,1.00
2017-06-06,-0.00,-0.00,0.22,1.73,1.97,-0.53,-0.60,1300575.00,0.86
2017-06-07,0.02,0.01,0.22,1.70,1.91,0.12,0.14,1322200.00,1.16
2017-06-08,0.01,0.01,0.23,1.83,2.03,0.28,0.31,1336510.00,1.14
2017-06-09,-0.04,-0.04,0.27,6.36,7.31,0.31,0.34,1430740.00,2.08
2017-06-12,-0.03,-0.03,0.29,3.94,4.67,-1.42,-1.63,1585040.00,2.60
2017-06-13,0.01,0.01,0.29,1.81,2.12,0.74,0.88,1623470.00,1.27
2017-06-14,-0.02,-0.02,0.30,3.69,4.43,0.34,0.40,1624210.00,1.05
2017-06-15,-0.00,-0.00,0.24,1.69,2.03,-1.41,-1.69,1604010.00,1.04
2017-06-16,-0.00,-0.00,0.22,2.05,2.47,0.05,0.06,1605715.00,1.20
2017-06-19,0.02,0.02,0.23,1.49,1.76,0.66,0.80,1605865.00,0.77
2017-06-20,-0.02,-0.02,0.24,2.43,2.94,-0.13,-0.15,1614025.00,0.85
2017-06-21,0.01,0.01,0.25,1.60,1.90,0.42,0.51,1622265.00,0.69
2017-06-22,-0.00,-0.00,0.25,1.84,2.19,0.05,0.06,1639255.00,0.80
2017-06-23,0.01,0.01,0.25,1.58,1.86,0.00,0.00,1697180.00,1.45
2017-06-26,-0.03,-0.03,0.27,3.24,3.93,0.09,0.11,1741995.00,1.12
2017-06-27,-0.03,-0.03,0.29,2.37,2.98,-0.67,-0.81,1849185.00,1.57
2017-06-28,0.01,0.01,0.29,2.04,2.55,0.72,0.90,1892195.00,1.23
2017-06-29,-0.02,-0.02,0.29,3.31,4.23,-0.33,-0.41,1965100.00,1.58
2017-06-30,-0.00,-0.00,0.29,1.75,2.24,0.41,0.52,1995955.00,1.10
2017-07-03,-0.01,-0.01,0.29,1.89,2.44,0.40,0.51,1989965.00,0.59
2017-07-05,0.02,0.02,0.31,1.65,2.08,0.37,0.48,2051200.00,1.14
2017-07-06,0.00,0.00,0.30,1.97,2.48,-0.31,-0.39,2086930.00,1.07
2017-07-07,0.02,0.02,0.31,1.91,2.36,0.32,0.40,2088405.00,0.75
2017-07-10,0.00,0.00,0.29,1.53,1.88,0.19,0.23,2004450.00,0.65
2017-07-11,0.01,0.01,0.27,1.12,1.37,0.00,0.00,1867265.00,0.74
2017-07-12,0.01,0.01,0.27,0.94,1.14,0.58,0.71,1844430.00,0.87
2017-07-13,0.01,0.01,0.26,1.38,1.65,0.22,0.27,1843445.00,0.91
2017-07-14,0.01,0.01,0.26,0.70,0.83,0.54,0.65,1827280.00,0.74
2017-07-17,-0.01,-0.01,0.26,1.01,1.20,0.02,0.02,1815815.00,0.93
2017-07-18,0.01,0.01,0.25,1.63,1.93,-0.21,-0.25,1817905.00,0.70
2017-07-19,0.02,0.01,0.24,1.18,1.38,0.54,0.64,1839540.00,0.98
2017-07-20,0.02,0.02,0.25,2.20,2.51,0.63,0.74,1990595.00,2.08
2017-07-21,-0.00,-0.00,0.25,2.23,2.55,-0.74,-0.85,2117355.00,1.82
2017-07-24,-0.01,-0.02,0.25,1.92,2.23,0.14,0.16,2148545.00,1.44
2017-07-25,0.01,0.01,0.23,1.65,1.91,0.43,0.50,2136180.00,0.80
2017-07-26,0.01,0.01,0.18,1.33,1.52,0.50,0.58,2057345.00,0.64
2017-07-27,-0.00,-0.00,0.19,2.44,2.80,0.23,0.26,2093660.00,1.46
2017-07-28,-0.01,-0.01,0.17,1.41,1.64,-0.30,-0.34,2018515.00,0.79
2017-07-31,-0.01,-0.01,0.17,1.73,2.03,0.49,0.57,1970835.00,0.63
2017-08-01,-0.01,-0.01,0.17,1.53,1.80,0.20,0.23,2015015.00,1.02
2017-08-02,0.00,0.00,0.16,2.95,3.47,2.07,2.44,1998965.00,1.01
2017-08-03,-0.03,-0.03,0.19,2.64,3.19,0.00,0.00,1994295.00,1.08
2017-08-04,0.01,0.01,0.18,2.16,2.58,0.16,0.19,2002120.00,0.86
2017-08-07,0.02,0.02,0.19,1.96,2.30,-0.21,-0.25,2000210.00,0.63
2017-08-08,0.00,0.00,0.19,1.41,1.65,0.00,0.00,1997415.00,0.66
2017-08-09,0.00,0.00,0.19,1.28,1.50,-0.84,-0.98,1967760.00,0.51
2017-08-10,-0.03,-0.03,0.22,2.04,2.46,-0.93,-1.09,1966195.00,0.84
2017-08-11,0.02,0.02,0.22,1.75,2.08,0.09,0.11,1951155.00,0.54
2017-08-14,0.02,0.02,0.23,1.51,1.76,0.70,0.83,1929095.00,0.65
2017-08-15,0.00,0.00,0.23,1.04,1.21,0.21,0.24,1967850.00,1.05
2017-08-16,0.00,0.00,0.22,0.83,0.96,0.25,0.29,1928255.00,0.53
2017-08-17,-0.04,-0.04,0.24,2.81,3.37,-0.37,-0.43,1801890.00,0.90
2017-08-18,0.00,0.00,0.24,1.44,1.73,0.30,0.36,1666585.00,0.68
2017-08-21,-0.01,-0.01,0.24,2.09,2.54,0.30,0.36,1580530.00,0.86
2017-08-22,0.02,0.02,0.25,1.63,1.94,0.52,0.63,1544565.00,0.64
2017-08-23,-0.00,-0.00,0.25,0.67,0.80,-0.39,-0.46,1521635.00,0.57
2017-08-24,-0.00,-0.00,0.25,1.12,1.34,0.18,0.21,1425490.00,0.79
2017-08-25,-0.01,-0.01,0.25,1.29,1.55,0.19,0.23,1400545.00,0.79
2017-08-28,-0.01,-0.01,0.25,2.06,2.51,0.09,0.11,1436120.00,1.36
2017-08-29,0.01,0.01,0.25,2.34,2.83,-0.59,-0.72,1389785.00,0.82
2017-08-30,0.02,0.02,0.27,2.32,2.74,0.23,0.28,1368670.00,1.17
2017-08-31,0.01,0.01,0.25,1.58,1.84,0.06,0.07,1331890.00,1.06
2017-09-01,0.00,0.00,0.25,0.77,0.89,0.16,0.19,1301570.00,0.85
2017-09-05,0.01,0.01,0.25,2.94,3.37,1.10,1.28,1348645.00,1.63
2017-09-06,-0.01,-0.01,0.25,1.79,2.07,0.57,0.65,1356135.00,1.08
2017-09-07,0.00,0.00,0.25,1.11,1.28,0.21,0.24,1375240.00,1.01
2017-09-08,-0.02,-0.02,0.23,1.66,1.94,-0.31,-0.36,1341175.00,0.72
2017-09-11,0.02,0.02,0.24,1.78,2.04,0.87,1.02,1352045.00,0.94
2017-09-12,-0.00,-0.00,0.23,0.90,1.03,0.34,0.39,1340875.00,0.77
2017-09-13,-0.00,-0.00,0.23,1.05,1.21,-0.34,-0.39,1283005.00,0.70
2017-09-14,0.00,0.00,0.23,1.90,2.18,-0.84,-0.96,1313865.00,1.25
2017-09-15,0.02,0.02,0.20,2.47,2.76,-0.01,-0.01,1351315.00,1.75
2017-09-18,-0.02,-0.02,0.21,2.63,3.00,0.20,0.22,1408105.00,1.62
2017-09-19,0.00,0.00,0.21,1.17,1.33,0.33,0.38,1394445.00,0.78
2017-09-20,-0.04,-0.04,0.25,5.31,6.29,0.25,0.28,1523375.00,2.34
2017-09-21,-0.01,-0.01,0.25,2.14,2.57,-0.18,-0.21,1586655.00,1.34
2017-09-22,0.01,0.01,0.26,1.65,1.96,-0.35,-0.42,1598940.00,0.86
2017-09-25,-0.03,-0.03,0.28,2.83,3.48,-0.74,-0.88,1668195.00,1.49
2017-09-26,-0.00,-0.00,0.28,1.45,1.79,0.62,0.76,1676610.00,1.26
2017-09-27,0.02,0.02,0.29,1.71,2.06,0.93,1.15,1696635.00,0.91
2017-09-28,-0.00,-0.00,0.28,1.16,1.40,-0.23,-0.28,1681370.00,0.77
2017-09-29,0.01,0.01,0.27,0.96,1.15,0.08,0.10,1671340.00,0.73
2017-10-02,0.00,0.00,0.27,1.31,1.57,0.21,0.25,1678875.00,0.75
2017-10-03,0.00,0.00,0.27,1.10,1.31,0.00,0.00,1608770.00,0.50
2017-10-04,0.01,0.01,0.27,1.29,1.53,-0.34,-0.41,1603465.00,0.85
2017-10-05,0.01,0.01,0.27,1.02,1.20,0.36,0.43,1589610.00,0.70
2017-10-06,0.01,0.01,0.27,1.55,1.81,-0.38,-0.45,1613805.00,0.90
2017-10-09,-0.00,-0.00,0.25,0.67,0.78,0.17,0.20,1601695.00,0.64
2017-10-10,-0.00,-0.00,0.25,1.48,1.74,0.21,0.25,1601760.00,0.64
2017-10-11,0.01,0.01,0.26,1.32,1.53,-0.24,-0.28,1614410.00,0.71
2017-10-12,-0.00,-0.00,0.26,0.92,1.07,-0.19,-0.22,1587785.00,0.69
2017-10-13,0.02,0.02,0.25,1.62,1.86,0.40,0.47,1532120.00,0.82
2017-10-16,0.00,0.00,0.24,0.97,1.11,0.41,0.47,1473340.00,0.75
2017-10-17,0.00,0.00,0.24,1.06,1.21,-0.32,-0.37,1468630.00,0.68
2017-10-18,0.00,0.00,0.18,1.71,1.95,0.18,0.21,1342860.00,0.78
2017-10-19,-0.04,-0.04,0.22,3.09,3.67,-1.59,-1.82,1393540.00,2.25
2017-10-20,0.02,0.02,0.23,1.19,1.39,0.94,1.12,1415750.00,1.29
2017-10-23,-0.00,-0.00,0.19,1.33,1.56,0.42,0.49,1366480.00,1.10
2017-10-24,0.00,0.00,0.19,1.46,1.70,-0.03,-0.04,1337730.00,1.16
2017-10-25,-0.01,-0.01,0.18,2.13,2.50,-0.25,-0.29,1328330.00,1.02
2017-10-26,0.01,0.01,0.18,0.81,0.94,0.34,0.40,1314495.00,0.78
2017-10-27,0.02,0.02,0.19,2.14,2.43,0.63,0.73,1368060.00,1.67
2017-10-30,0.04,0.04,0.23,3.40,3.72,0.40,0.45,1445965.00,1.95
2017-10-31,0.02,0.02,0.23,2.74,2.95,0.32,0.35,1546580.00,1.82
2017-11-01,-0.02,-0.02,0.25,3.27,3.60,0.53,0.57,1609170.00,1.62
2017-11-02,0.00,0.00,0.25,2.70,2.96,-0.09,-0.10,1673360.00,1.44
2017-11-03,0.01,0.01,0.25,2.69,2.91,1.54,1.69,1738625.00,1.59
2017-11-06,0.03,0.03,0.27,2.74,2.89,1.67,1.81,1999435.00,3.12
2017-11-07,-0.04,-0.05,0.32,4.48,4.94,-5.27,-5.55,2356920.00,3.47
2017-11-08,0.02,0.02,0.32,1.94,2.10,0.11,0.12,2437985.00,1.14
2017-11-09,-0.02,-0.02,0.33,2.51,2.77,-1.18,-1.28,2490965.00,0.87
2017-11-10,-0.01,-0.01,0.33,1.24,1.38,-0.35,-0.39,2524400.00,0.76
2017-11-13,-0.00,-0.00,0.33,1.90,2.11,-0.91,-1.01,2529610.00,0.48
2017-11-14,0.01,0.01,0.33,1.64,1.81,-0.31,-0.34,2552435.00,0.57
2017-11-15,-0.02,-0.02,0.34,2.80,3.15,-0.52,-0.57,2605115.00,0.81
2017-11-16,0.01,0.01,0.31,0.92,1.02,0.79,0.89,2521095.00,0.58
2017-11-17,-0.00,-0.00,0.30,1.41,1.57,0.23,0.26,2498935.00,0.55
2017-11-20,0.00,0.00,0.30,0.93,1.04,-0.04,-0.04,2481815.00,0.47
2017-11-21,0.00,0.00,0.30,1.04,1.15,0.40,0.45,2486450.00,0.66
2017-11-22,-0.02,-0.02,0.31,1.45,1.63,-0.05,-0.06,2495780.00,0.62
2017-11-24,0.01,0.01,0.31,1.17,1.30,0.11,0.12,2475585.00,0.25
2017-11-27,-0.02,-0.02,0.31,1.69,1.93,-0.45,-0.50,2447735.00,0.71
2017-11-28,0.00,0.00,0.28,1.35,1.53,0.18,0.21,2410645.00,0.86
2017-11-29,-0.02,-0.02,0.28,3.31,3.84,-0.28,-0.32,2414150.00,1.19
2017-11-30,-0.01,-0.01,0.27,1.63,1.90,0.11,0.13,2424305.00,1.16
2017-12-01,-0.02,-0.02,0.28,3.49,4.17,-0.86,-1.00,2465485.00,1.31
2017-12-04,-0.04,-0.04,0.30,3.89,4.84,0.59,0.71,2515610.00,1.50
2017-12-05,-0.01,-0.01,0.27,3.45,4.32,-0.45,-0.56,2350120.00,1.25
2017-12-06,-0.01,-0.01,0.23,3.33,4.22,-2.00,-2.51,2210955.00,2.44
2017-12-07,0.00,0.00,0.21,2.60,3.29,1.37,1.74,2251085.00,1.59
2017-12-08,-0.00,-0.00,0.21,2.06,2.62,1.03,1.30,2267625.00,1.10
2017-12-11,0.01,0.01,0.22,0.93,1.17,-0.09,-0.11,2268400.00,0.85
2017-12-12,-0.01,-0.01,0.22,1.80,2.28,-0.61,-0.77,2340185.00,1.13
2017-12-13,-0.01,-0.01,0.21,1.56,1.99,0.49,0.62,2366370.00,0.84
2017-12-14,-0.02,-0.02,0.21,1.97,2.56,-0.29,-0.37,2439180.00,1.46
2017-12-15,0.01,0.01,0.20,1.56,2.02,0.35,0.45,2563820.00,1.54
2017-12-18,0.01,0.01,0.21,1.32,1.68,0.31,0.40,2624575.00,0.99
2017-12-19,-0.00,-0.00,0.21,1.00,1.28,0.00,0.00,2658290.00,0.69
2017-12-20,0.02,0.02,0.23,1.67,2.10,0.64,0.82,2681205.00,0.78
2017-12-21,0.00,0.00,0.23,1.33,1.67,0.46,0.58,2702385.00,0.73
2017-12-22,-0.00,-0.00,0.22,0.96,1.21,0.13,0.16,2747065.00,0.55
2017-12-26,-0.02,-0.02,0.21,2.84,3.65,-2.36,-2.97,2779640.00,0.86
2017-12-27,0.01,0.01,0.22,1.13,1.44,0.06,0.08,2746995.00,0.52
2017-12-28,0.01,0.01,0.21,0.61,0.77,0.51,0.65,2650735.00,0.36
2017-12-29,-0.02,-0.02,0.22,1.46,1.88,-0.04,-0.05,2587420.00,0.60
2018-01-02,0.04,0.04,0.25,2.76,3.43,0.86,1.11,2550580.00,0.98
2018-01-03,0.02,0.02,0.22,1.60,1.96,0.25,0.31,2480490.00,0.95
2018-01-04,0.01,0.01,0.22,1.52,1.84,0.56,0.69,2427150.00,0.77
2018-01-05,0.00,0.00,0.21,1.58,1.91,0.28,0.34,2246270.00,0.79
2018-01-08,0.00,0.00,0.21,1.37,1.65,-0.31,-0.37,2151925.00,0.79
2018-01-09,-0.01,-0.01,0.21,1.15,1.40,0.24,0.29,2111955.00,0.80
2018-01-10,-0.02,-0.02,0.22,2.38,2.95,-0.48,-0.58,2130895.00,1.09
2018-01-11,0.01,0.01,0.23,1.91,2.34,0.19,0.24,2078675.00,0.77
2018-01-12,0.01,0.01,0.23,1.51,1.82,0.23,0.28,2067340.00,0.85
2018-01-16,-0.01,-0.01,0.22,3.11,3.81,0.81,0.98,2015445.00,1.25
2018-01-17,0.02,0.02,0.23,1.82,2.18,0.76,0.93,1923770.00,1.10
2018-01-18,0.00,0.00,0.23,1.77,2.12,0.03,0.04,1892840.00,1.04
2018-01-19,-0.03,-0.03,0.26,3.62,4.46,0.15,0.18,1966855.00,1.69
2018-01-22,-0.00,-0.00,0.25,1.77,2.19,-0.12,-0.15,1979290.00,1.18
2018-01-23,0.01,0.01,0.26,2.12,2.61,-0.26,-0.32,2036100.00,1.52
2018-01-24,-0.02,-0.02,0.27,2.71,3.41,-0.19,-0.23,2127685.00,1.57
2018-01-25,-0.02,-0.02,0.27,2.70,3.47,0.79,0.99,2156035.00,1.37
2018-01-26,0.02,0.02,0.28,1.86,2.34,0.50,0.64,2219930.00,1.22
2018-01-29,-0.00,-0.00,0.28,1.22,1.54,-0.55,-0.69,2317050.00,1.25
2018-01-30,0.00,0.00,0.27,3.64,4.58,-0.90,-1.13,2395025.00,1.30
2018-01-31,0.00,0.00,0.24,2.32,2.92,1.25,1.57,2432395.00,1.33
2018-02-01,0.06,0.06,0.32,4.43,5.25,1.08,1.36,2573045.00,2.01
2018-02-02,-0.04,-0.04,0.35,2.91,3.59,-0.71,-0.84,2668130.00,1.41
2018-02-05,-0.04,-0.04,0.38,4.41,5.69,-0.83,-1.03,2851750.00,1.91
2018-02-06,0.10,0.10,0.54,4.90,5.73,5.21,6.73,3198715.00,2.70
2018-02-07,-0.03,-0.03,0.55,2.49,3.00,-0.87,-1.02,3299230.00,1.12
2018-02-08,-0.02,-0.02,0.55,3.51,4.33,0.13,0.16,3352860.00,1.01
2018-02-09,0.04,0.04,0.57,3.86,4.60,0.84,1.04,3437880.00,0.96
2018-02-12,0.01,0.01,0.57,2.06,2.42,0.38,0.45,3502600.00,0.87
2018-02-13,-0.00,-0.00,0.57,1.25,1.48,-0.63,-0.74,3474560.00,0.56
2018-02-14,0.01,0.01,0.56,1.89,2.21,-0.63,-0.74,3498670.00,0.74
2018-02-15,-0.00,-0.00,0.56,2.21,2.59,0.27,0.32,3528290.00,0.73
2018-02-16,-0.00,-0.00,0.55,1.29,1.51,-0.60,-0.70,3466865.00,0.60
2018-02-20,0.02,0.02,0.55,3.33,3.83,0.25,0.29,3479040.00,0.74
2018-02-21,-0.00,-0.00,0.55,1.37,1.58,0.42,0.48,3404765.00,0.47
2018-02-22,0.01,0.01,0.54,1.26,1.43,0.49,0.56,3354785.00,0.70
2018-02-23,0.01,0.01,0.53,1.10,1.24,0.61,0.69,3287470.00,0.49
2018-02-26,0.02,0.02,0.53,1.79,1.98,0.26,0.29,3246095.00,0.58
2018-02-27,-0.00,-0.00,0.53,1.86,2.06,-0.31,-0.34,3200405.00,0.62
2018-02-28,-0.01,-0.01,0.54,1.84,2.05,0.26,0.29,3145300.00,0.64
2018-03-01,-0.02,-0.02,0.55,2.73,3.12,0.25,0.28,3093520.00,0.71
2018-03-02,0.02,0.02,0.51,3.38,3.77,-0.71,-0.81,2928800.00,0.64
2018-03-05,0.02,0.02,0.49,2.68,2.93,0.07,0.08,2864860.00,0.87
2018-03-06,0.00,0.00,0.45,1.50,1.63,0.43,0.47,2688695.00,0.72
2018-03-07,-0.00,-0.00,0.28,1.39,1.52,-0.78,-0.85,2324065.00,0.57
2018-03-08,-0.00,-0.00,0.25,1.47,1.61,0.34,0.37,2205755.00,0.61
2018-03-09,0.02,0.02,0.23,1.78,1.91,0.64,0.70,2133060.00,0.91
2018-03-12,0.01,0.01,0.20,1.78,1.88,0.79,0.85,2105990.00,1.31
2018-03-13,-0.03,-0.03,0.23,3.78,4.11,-0.52,-0.55,2086480.00,1.27
2018-03-14,-0.00,-0.00,0.23,1.46,1.59,0.16,0.17,2072730.00,0.81
2018-03-15,-0.01,-0.01,0.23,1.36,1.49,-0.06,-0.07,2004205.00,0.61
2018-03-16,-0.01,-0.01,0.23,1.20,1.32,0.13,0.14,1983755.00,1.09
2018-03-19,-0.01,-0.01,0.24,2.85,3.18,-0.25,-0.28,1975200.00,0.97
2018-03-20,-0.00,-0.00,0.23,1.35,1.51,-0.14,-0.16,1917195.00,0.75
2018-03-21,-0.01,-0.01,0.23,2.12,2.38,-0.06,-0.07,1917565.00,0.84
2018-03-22,-0.03,-0.03,0.25,2.79,3.23,-1.31,-1.47,1885580.00,0.90
2018-03-23,-0.04,-0.04,0.28,3.39,4.07,0.07,0.08,1929100.00,1.28
2018-03-26,0.03,0.03,0.30,2.18,2.53,2.15,2.58,1939100.00,1.07
2018-03-27,-0.03,-0.03,0.31,3.85,4.62,0.47,0.55,1914595.00,0.78
2018-03-28,-0.03,-0.03,0.32,3.53,4.35,-0.55,-0.66,1916050.00,1.06
2018-03-29,0.01,0.01,0.32,1.96,2.38,0.69,0.85,1916515.00,1.15
2018-04-02,-0.04,-0.04,0.33,3.44,4.34,-0.31,-0.38,1920875.00,1.02
2018-04-03,0.01,0.01,0.32,1.80,2.25,0.40,0.50,1901750.00,1.11
2018-04-04,0.02,0.02,0.33,3.52,4.31,-1.65,-2.06,1918705.00,1.18
2018-04-05,-0.01,-0.01,0.33,2.25,2.78,0.22,0.27,1911605.00,0.62
2018-04-06,-0.03,-0.03,0.34,2.75,3.51,-0.94,-1.16,1933595.00,0.92
2018-04-09,0.00,0.00,0.33,2.28,2.89,0.80,1.02,1913615.00,0.80
2018-04-10,0.02,0.02,0.34,1.82,2.26,1.73,2.20,1839225.00,0.69
2018-04-11,0.00,0.00,0.33,1.52,1.88,-0.38,-0.47,1766765.00,0.68
2018-04-12,0.02,0.02,0.34,1.38,1.68,0.37,0.46,1771735.00,1.00
2018-04-13,-0.01,-0.01,0.34,2.32,2.87,0.59,0.72,1771995.00,0.70
2018-04-16,-0.01,-0.01,0.34,1.83,2.28,0.32,0.40,1755960.00,1.05
2018-04-17,0.02,0.02,0.35,1.63,2.00,0.50,0.62,1726980.00,0.77
2018-04-18,-0.00,-0.00,0.35,1.48,1.82,-0.19,-0.23,1722080.00,0.77
2018-04-19,-0.05,-0.05,0.39,2.88,3.74,-1.43,-1.76,1802590.00,1.79
2018-04-20,-0.03,-0.03,0.39,2.72,3.64,-0.42,-0.55,1971370.00,2.58
2018-04-23,-0.03,-0.03,0.38,2.72,3.74,0.26,0.35,1984775.00,1.38
2018-04-24,-0.01,-0.01,0.35,2.30,3.19,-0.14,-0.19,2012620.00,1.31
2018-04-25,0.00,0.00,0.34,1.99,2.76,0.11,0.15,2065095.00,1.23
2018-04-26,0.01,0.01,0.33,1.42,1.96,0.90,1.25,2075325.00,1.08
2018-04-27,-0.01,-0.02,0.33,1.71,2.39,0.30,0.41,2035625.00,0.70
2018-04-30,-0.00,-0.00,0.31,1.92,2.70,0.00,0.00,2050135.00,1.10
2018-05-01,0.05,0.05,0.36,3.51,4.71,0.02,0.03,2136505.00,1.79
2018-05-02,0.01,0.00,0.35,2.54,3.39,1.80,2.41,2167830.00,1.34
2018-05-03,0.01,0.01,0.35,2.83,3.74,-0.70,-0.93,2275665.00,1.47
2018-05-04,0.04,0.04,0.37,6.79,8.60,-1.99,-2.63,2423335.00,1.95
2018-05-07,-0.01,-0.01,0.37,3.26,4.17,0.05,0.06,2527490.00,1.43
2018-05-08,0.01,0.01,0.36,1.22,1.54,0.07,0.09,2580775.00,0.90
2018-05-09,-0.01,-0.01,0.37,2.04,2.60,0.07,0.09,2635030.00,0.87
2018-05-10,0.02,0.02,0.37,1.12,1.41,0.30,0.38,2642325.00,0.73
2018-05-11,-0.00,-0.00,0.36,0.95,1.19,-0.16,-0.20,2673195.00,0.69
2018-05-14,0.02,0.02,0.37,2.09,2.57,0.90,1.13,2665260.00,0.63
