Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-20,0.00,0.00,0.38,0.30,2.74,0.01,0.09,395500.00,2.40
2017-03-21,-0.01,-0.01,0.38,0.29,2.69,0.03,0.27,407295.00,0.92
2017-03-22,-0.00,-0.00,0.38,0.24,2.23,-0.01,-0.09,410029.00,0.55
2017-03-23,0.01,0.01,0.38,0.17,1.57,-0.02,-0.19,396377.00,0.31
2017-03-24,-0.01,-0.01,0.38,0.19,1.77,0.02,0.18,380666.00,0.50
2017-03-27,0.00,0.00,0.36,0.17,1.58,-0.08,-0.75,373900.00,0.65
2017-03-28,0.01,0.01,0.35,0.21,1.94,-0.02,-0.19,366154.00,0.52
2017-03-29,0.00,0.00,0.32,0.16,1.47,-0.02,-0.18,354628.00,0.50
2017-03-30,0.03,0.03,0.33,0.37,3.32,-0.01,-0.09,355675.00,0.83
2017-03-31,0.01,0.01,0.33,0.23,2.04,-0.02,-0.18,360484.00,0.87
2017-04-03,-0.01,-0.01,0.34,0.34,3.06,0.05,0.44,363792.00,0.87
2017-04-04,-0.01,-0.01,0.34,0.27,2.45,-0.03,-0.27,376802.00,1.03
2017-04-05,-0.01,-0.01,0.34,0.36,3.31,0.07,0.63,379620.00,1.01
2017-04-06,0.00,0.00,0.34,0.34,3.12,-0.02,-0.18,381460.00,0.59
2017-04-07,-0.00,-0.00,0.34,0.12,1.11,-0.04,-0.37,382911.00,0.59
2017-04-10,-0.00,-0.00,0.33,0.19,1.76,0.07,0.65,373950.00,0.57
2017-04-11,0.00,0.00,0.33,0.42,3.89,-0.02,-0.19,377983.00,0.71
2017-04-12,-0.03,-0.03,0.34,0.27,2.57,-0.05,-0.46,375823.00,0.47
2017-04-13,-0.01,-0.01,0.31,0.19,1.82,-0.02,-0.19,371571.00,0.47
2017-04-17,0.00,0.00,0.18,0.20,1.91,-0.01,-0.10,291010.00,1.23
2017-04-18,0.01,0.01,0.18,0.21,1.98,-0.04,-0.38,249868.00,0.51
2017-04-19,0.00,0.00,0.18,0.22,2.07,0.06,0.57,239490.00,0.70
2017-04-20,0.02,0.02,0.20,0.34,3.13,0.07,0.66,235812.00,0.65
2017-04-21,-0.00,-0.00,0.20,0.15,1.39,-0.03,-0.28,241819.00,1.01
2017-04-24,0.01,0.01,0.20,0.20,1.83,0.27,2.50,241465.00,0.76
2017-04-25,0.01,0.01,0.20,0.16,1.45,0.10,0.92,237887.00,0.72
2017-04-26,0.01,0.01,0.20,0.24,2.15,-0.01,-0.09,241498.00,1.09
2017-04-27,-0.00,-0.00,0.20,0.20,1.80,0.01,0.09,243422.00,0.89
2017-04-28,-0.00,-0.00,0.18,0.12,1.08,-0.01,-0.09,239456.00,0.90
2017-05-01,0.01,0.01,0.18,0.30,2.68,0.00,0.00,234377.00,0.90
2017-05-02,0.02,0.02,0.18,0.21,1.85,-0.02,-0.18,236419.00,1.52
2017-05-03,-0.02,-0.02,0.19,0.27,2.42,-0.05,-0.44,226615.00,0.85
2017-05-04,-0.01,-0.01,0.19,0.35,3.16,0.07,0.63,216574.00,0.84
2017-05-05,-0.01,-0.01,0.19,0.29,2.65,0.04,0.36,214752.00,0.87
2017-05-08,-0.00,-0.00,0.19,0.20,1.83,0.00,0.00,224016.00,1.84
2017-05-09,0.01,0.01,0.19,0.22,2.00,0.03,0.27,221738.00,0.75
2017-05-10,-0.01,-0.01,0.20,0.19,1.74,-0.04,-0.36,226311.00,1.59
2017-05-11,-0.06,-0.07,0.29,0.82,8.02,-0.19,-1.74,250898.00,2.66
2017-05-12,0.01,0.01,0.29,0.52,5.01,-0.10,-0.98,259369.00,1.33
2017-05-15,0.01,0.01,0.29,0.21,2.00,0.10,0.96,252079.00,0.84
2017-05-16,0.00,0.00,0.29,0.24,2.28,0.00,0.00,257479.00,0.92
2017-05-17,-0.03,-0.03,0.31,0.32,3.13,-0.18,-1.71,264330.00,1.15
2017-05-18,-0.00,-0.00,0.29,0.15,1.47,-0.04,-0.39,267351.00,0.80
2017-05-19,-0.01,-0.01,0.29,0.19,1.88,-0.02,-0.20,266102.00,0.82
2017-05-22,0.01,0.01,0.29,0.17,1.67,0.00,0.00,265225.00,0.63
2017-05-23,0.01,0.01,0.29,0.26,2.52,0.04,0.39,265444.00,0.67
2017-05-24,-0.00,-0.00,0.29,0.18,1.75,-0.02,-0.19,258390.00,0.47
2017-05-25,0.00,0.00,0.29,0.18,1.75,0.01,0.10,254914.00,0.57
2017-05-26,0.00,0.00,0.29,0.18,1.74,0.02,0.19,251117.00,0.56
2017-05-30,-0.00,-0.00,0.28,0.15,1.45,0.00,0.00,251201.00,0.85
2017-05-31,-0.01,-0.01,0.28,0.15,1.46,-0.01,-0.10,241515.00,0.68
2017-06-01,0.00,0.00,0.27,0.17,1.66,0.02,0.20,241802.00,0.82
2017-06-02,-0.01,-0.01,0.27,0.24,2.36,0.00,0.00,245970.00,1.08
2017-06-05,0.01,0.01,0.27,0.15,1.46,0.00,0.00,247573.00,0.88
2017-06-06,0.01,0.01,0.28,0.23,2.23,-0.08,-0.78,236841.00,0.84
2017-06-07,0.02,0.02,0.28,0.18,1.72,0.06,0.58,239035.00,0.88
2017-06-08,0.02,0.02,0.29,0.43,4.03,0.02,0.19,231525.00,0.90
2017-06-09,0.02,0.02,0.19,0.24,2.20,0.18,1.69,214009.00,1.48
2017-06-12,-0.01,-0.01,0.19,0.33,3.06,-0.01,-0.09,206230.00,0.92
2017-06-13,0.00,0.00,0.19,0.13,1.20,-0.01,-0.09,200306.00,0.47
2017-06-14,-0.00,-0.00,0.19,0.20,1.86,-0.03,-0.28,197843.00,0.95
2017-06-15,-0.00,-0.00,0.15,0.17,1.58,-0.11,-1.02,189810.00,0.76
2017-06-16,0.05,0.04,0.21,0.84,7.48,-0.08,-0.74,247354.00,5.52
2017-06-19,0.02,0.02,0.22,0.51,4.43,0.02,0.18,265798.00,2.21
2017-06-20,-0.03,-0.03,0.25,0.34,3.03,0.00,0.00,272160.00,1.08
2017-06-21,-0.00,-0.00,0.25,0.21,1.88,0.08,0.71,274033.00,0.78
2017-06-22,0.00,0.00,0.24,0.17,1.52,0.03,0.27,277324.00,0.68
2017-06-23,0.01,0.01,0.24,0.14,1.24,0.05,0.45,286622.00,1.16
2017-06-26,-0.00,-0.00,0.25,0.21,1.87,0.01,0.09,292039.00,0.85
2017-06-27,0.00,0.00,0.24,0.16,1.42,-0.05,-0.44,292478.00,0.76
2017-06-28,0.01,0.01,0.24,0.18,1.58,0.06,0.53,292765.00,0.58
2017-06-29,0.00,0.00,0.24,0.21,1.85,0.08,0.70,291718.00,0.61
2017-06-30,-0.02,-0.02,0.25,0.24,2.14,0.04,0.35,289322.00,0.75
2017-07-03,0.02,0.02,0.25,0.25,2.20,0.05,0.45,283281.00,0.35
2017-07-05,-0.00,-0.00,0.25,0.16,1.41,0.00,0.00,281728.00,0.59
2017-07-06,-0.01,-0.02,0.26,0.20,1.79,-0.06,-0.53,278421.00,0.52
2017-07-07,0.01,0.01,0.25,0.18,1.60,0.05,0.45,272903.00,0.36
2017-07-10,-0.01,-0.01,0.24,0.16,1.43,-0.06,-0.53,261681.00,0.35
2017-07-11,0.00,0.00,0.24,0.18,1.60,0.01,0.09,262508.00,0.79
2017-07-12,0.00,0.00,0.24,0.13,1.15,0.01,0.09,264415.00,0.50
2017-07-13,0.00,0.00,0.24,0.11,0.98,0.05,0.44,264246.00,0.69
2017-07-14,-0.01,-0.01,0.24,0.12,1.08,-0.05,-0.44,266372.00,0.70
2017-07-17,0.00,0.00,0.18,0.22,1.96,-0.03,-0.27,206567.00,0.82
2017-07-18,0.01,0.01,0.16,0.15,1.33,0.00,0.00,188663.00,1.22
2017-07-19,-0.00,-0.00,0.13,0.27,2.40,0.02,0.18,181525.00,0.83
2017-07-20,0.00,0.00,0.13,0.15,1.33,0.01,0.09,175517.00,0.54
2017-07-21,-0.01,-0.01,0.13,0.19,1.70,0.04,0.35,172817.00,0.78
2017-07-24,0.00,0.00,0.13,0.12,1.07,0.00,0.00,164093.00,0.96
2017-07-25,0.03,0.03,0.17,0.31,2.68,0.06,0.54,165291.00,1.65
2017-07-26,0.00,0.00,0.17,0.22,1.90,0.00,0.00,163975.00,1.19
2017-07-27,-0.01,-0.01,0.17,0.68,5.91,0.02,0.17,169290.00,1.64
2017-07-28,0.00,0.00,0.17,0.12,1.04,-0.04,-0.35,168345.00,0.94
2017-07-31,0.01,0.01,0.16,0.33,2.85,0.03,0.26,169493.00,1.42
2017-08-01,0.00,0.00,0.15,0.18,1.55,0.12,1.04,172902.00,0.96
2017-08-02,-0.01,-0.01,0.15,0.30,2.60,0.04,0.34,170860.00,0.74
2017-08-03,-0.01,-0.01,0.15,0.23,2.02,-0.04,-0.35,171383.00,0.90
2017-08-04,0.01,0.01,0.15,0.18,1.56,0.04,0.35,175922.00,1.07
2017-08-07,0.00,0.00,0.15,0.15,1.30,0.00,0.00,180799.00,1.05
2017-08-08,-0.00,-0.00,0.15,0.27,2.35,-0.01,-0.09,181491.00,1.21
2017-08-09,-0.02,-0.02,0.16,0.49,4.35,-0.03,-0.26,197168.00,2.26
2017-08-10,-0.02,-0.02,0.18,0.26,2.36,-0.04,-0.35,202483.00,1.43
2017-08-11,-0.01,-0.01,0.18,0.25,2.30,-0.10,-0.91,221788.00,2.58
2017-08-14,0.02,0.02,0.19,0.16,1.45,0.11,1.01,225990.00,1.12
2017-08-15,-0.00,-0.00,0.19,0.12,1.09,0.04,0.36,223088.00,0.77
2017-08-16,-0.00,-0.00,0.19,0.21,1.92,0.00,0.00,225552.00,0.89
2017-08-17,-0.03,-0.03,0.21,0.32,3.02,-0.05,-0.46,236672.00,1.34
2017-08-18,0.01,0.01,0.22,0.19,1.78,-0.05,-0.47,242359.00,1.02
2017-08-21,-0.00,-0.00,0.22,0.12,1.13,-0.05,-0.47,245329.00,0.88
2017-08-22,0.02,0.02,0.19,0.19,1.75,0.07,0.66,248653.00,1.37
2017-08-23,0.00,0.00,0.19,0.14,1.29,-0.05,-0.46,246257.00,0.60
2017-08-24,-0.02,-0.02,0.20,0.24,2.25,-0.01,-0.09,240705.00,0.69
2017-08-25,0.00,0.00,0.20,0.16,1.49,-0.01,-0.09,240823.00,0.67
2017-08-28,-0.01,-0.01,0.20,0.22,2.08,0.04,0.37,238613.00,0.82
2017-08-29,-0.01,-0.01,0.20,0.15,1.43,-0.13,-1.23,240570.00,0.85
2017-08-30,0.00,0.00,0.20,0.12,1.14,0.03,0.29,239912.00,0.47
2017-08-31,0.00,0.00,0.20,0.14,1.33,0.03,0.29,239912.00,0.65
2017-09-01,-0.00,-0.00,0.20,0.17,1.62,0.00,0.00,236352.00,0.50
2017-09-05,-0.02,-0.03,0.21,0.31,3.03,-0.01,-0.10,239727.00,1.08
2017-09-06,0.00,0.00,0.21,0.15,1.46,0.01,0.10,235018.00,0.54
2017-09-07,-0.01,-0.01,0.20,0.18,1.78,0.00,0.00,222092.00,0.84
2017-09-08,0.00,0.00,0.20,0.41,4.04,-0.01,-0.10,217468.00,0.91
2017-09-11,0.03,0.03,0.23,0.37,3.53,0.05,0.49,201555.00,1.26
2017-09-12,0.01,0.01,0.22,0.28,2.64,0.09,0.86,198670.00,0.98
2017-09-13,-0.00,-0.00,0.22,0.14,1.32,0.01,0.09,198163.00,0.81
2017-09-14,-0.01,-0.01,0.23,0.21,2.01,-0.05,-0.47,195244.00,0.73
2017-09-15,0.01,0.01,0.21,0.23,2.18,0.01,0.10,205842.00,2.57
2017-09-18,-0.01,-0.01,0.21,0.21,2.01,0.00,0.00,201589.00,0.81
2017-09-19,0.00,0.00,0.21,0.11,1.05,0.05,0.48,199362.00,0.87
2017-09-20,0.01,0.01,0.20,0.18,1.70,0.01,0.10,206786.00,2.36
2017-09-21,0.01,0.01,0.20,0.24,2.25,0.00,0.00,206078.00,0.64
2017-09-22,0.01,0.01,0.19,0.17,1.58,-0.06,-0.56,209031.00,1.08
2017-09-25,0.01,0.01,0.19,0.24,2.21,-0.06,-0.56,212068.00,1.05
2017-09-26,0.00,0.00,0.19,0.13,1.19,0.01,0.09,219122.00,1.54
2017-09-27,0.03,0.03,0.21,0.31,2.76,0.07,0.64,231019.00,1.92
2017-09-28,0.01,0.01,0.21,0.31,2.74,-0.01,-0.09,236672.00,0.96
2017-09-29,0.00,0.00,0.21,0.13,1.15,0.00,0.00,238275.00,0.78
2017-10-02,0.03,0.03,0.23,0.42,3.59,0.00,0.00,251522.00,1.52
2017-10-03,-0.01,-0.01,0.21,0.24,2.07,0.05,0.43,256281.00,1.38
2017-10-04,0.00,0.00,0.20,0.18,1.55,0.02,0.17,259622.00,0.74
2017-10-05,0.00,0.00,0.19,0.09,0.77,-0.01,-0.09,264499.00,1.08
2017-10-06,-0.00,-0.00,0.20,0.15,1.29,0.04,0.34,269528.00,1.11
2017-10-09,0.00,0.00,0.18,0.12,1.03,0.03,0.26,266136.00,0.70
2017-10-10,-0.00,-0.00,0.18,0.13,1.12,0.03,0.26,269646.00,0.98
2017-10-11,0.00,0.00,0.17,0.12,1.03,0.00,0.00,270928.00,0.69
2017-10-12,-0.00,-0.00,0.16,0.12,1.03,-0.02,-0.17,279383.00,1.11
2017-10-13,0.01,0.01,0.16,0.14,1.20,0.03,0.26,262491.00,0.73
2017-10-16,-0.00,-0.00,0.15,0.15,1.28,0.04,0.34,265056.00,0.81
2017-10-17,-0.00,-0.00,0.16,0.19,1.63,0.06,0.51,265360.00,0.67
2017-10-18,0.00,0.00,0.16,0.14,1.20,-0.03,-0.26,250138.00,0.73
2017-10-19,0.00,0.00,0.16,0.19,1.62,-0.10,-0.85,252028.00,0.68
2017-10-20,0.01,0.01,0.16,0.18,1.53,0.09,0.77,262592.00,1.66
2017-10-23,-0.00,-0.00,0.16,0.11,0.94,-0.04,-0.34,261765.00,0.78
2017-10-24,0.00,0.00,0.16,0.18,1.53,0.02,0.17,255521.00,0.83
2017-10-25,0.01,0.01,0.12,0.28,2.36,0.00,0.00,247708.00,1.16
2017-10-26,0.01,0.01,0.13,0.17,1.42,0.02,0.17,251961.00,1.24
2017-10-27,0.01,0.01,0.13,0.27,2.24,0.04,0.33,261394.00,1.44
2017-10-30,0.01,0.01,0.07,0.16,1.32,0.07,0.58,259352.00,1.32
2017-10-31,0.01,0.01,0.07,0.27,2.20,0.00,0.00,260837.00,1.47
2017-11-01,0.01,0.01,0.07,0.13,1.05,0.01,0.08,270827.00,1.45
2017-11-02,0.01,0.01,0.07,0.28,2.25,0.00,0.00,277797.00,1.53
2017-11-03,-0.01,-0.01,0.07,0.20,1.61,0.01,0.08,278185.00,1.10
2017-11-06,0.01,0.01,0.08,0.33,2.64,-0.06,-0.48,286082.00,1.21
2017-11-07,-0.01,-0.01,0.09,0.26,2.09,-0.01,-0.08,296022.00,1.57
2017-11-08,0.00,0.00,0.09,0.12,0.96,-0.02,-0.16,299295.00,0.84
2017-11-09,0.00,0.00,0.08,0.21,1.68,-0.05,-0.40,295245.00,0.78
2017-11-10,-0.00,-0.00,0.09,0.13,1.04,0.02,0.16,293727.00,0.55
2017-11-13,0.01,0.01,0.08,0.31,2.47,-0.06,-0.48,302063.00,1.26
2017-11-14,0.00,0.00,0.08,0.18,1.43,-0.07,-0.56,304206.00,0.73
2017-11-15,-0.00,-0.00,0.09,0.20,1.60,-0.09,-0.72,305370.00,0.68
2017-11-16,0.01,0.01,0.09,0.15,1.19,0.06,0.48,308222.00,0.74
2017-11-17,0.00,0.00,0.09,0.22,1.74,-0.04,-0.32,336032.00,2.95
2017-11-20,0.01,0.01,0.09,0.19,1.50,-0.01,-0.08,334817.00,0.54
2017-11-21,0.01,0.01,0.09,0.17,1.33,0.04,0.32,336994.00,0.76
2017-11-22,0.00,0.00,0.09,0.21,1.64,0.01,0.08,333315.00,0.64
2017-11-24,0.00,0.00,0.08,0.22,1.71,0.07,0.55,322347.00,0.29
2017-11-27,0.00,0.00,0.08,0.16,1.24,0.01,0.08,314010.00,0.67
2017-11-28,0.01,0.01,0.09,0.35,2.68,0.02,0.16,312829.00,1.02
2017-11-29,0.01,0.01,0.08,0.29,2.21,0.04,0.31,305674.00,0.78
2017-11-30,-0.01,-0.01,0.10,0.44,3.38,0.12,0.91,301810.00,1.05
2017-12-01,-0.01,-0.01,0.10,0.56,4.34,-0.02,-0.15,294098.00,0.92
2017-12-04,0.00,0.00,0.10,0.51,3.94,0.15,1.16,292410.00,0.93
2017-12-05,-0.01,-0.01,0.10,0.15,1.17,0.04,0.31,287415.00,0.85
2017-12-06,-0.00,-0.00,0.09,0.21,1.64,-0.04,-0.31,270692.00,0.48
2017-12-07,-0.00,-0.00,0.10,0.27,2.12,-0.04,-0.31,267132.00,0.68
2017-12-08,0.00,0.00,0.10,0.18,1.41,0.02,0.16,265596.00,0.75
2017-12-11,-0.00,-0.00,0.10,0.31,2.43,0.03,0.23,270608.00,0.96
2017-12-12,0.00,0.00,0.09,0.22,1.72,-0.02,-0.16,266862.00,1.15
2017-12-13,0.00,0.00,0.09,0.37,2.89,0.03,0.23,268701.00,0.96
2017-12-14,-0.05,-0.05,0.21,0.73,6.01,-0.37,-2.89,312272.00,3.45
2017-12-15,0.02,0.02,0.22,0.61,4.92,-0.03,-0.25,380211.00,4.17
2017-12-18,0.00,0.00,0.22,0.54,4.34,0.11,0.89,360636.00,1.67
2017-12-19,0.00,0.00,0.22,0.17,1.36,0.05,0.40,383046.00,1.64
2017-12-20,0.00,0.00,0.22,0.26,2.09,0.13,1.04,392496.00,1.13
2017-12-21,-0.00,-0.00,0.22,0.21,1.69,0.06,0.48,400225.00,0.92
2017-12-22,-0.01,-0.01,0.22,0.21,1.70,-0.03,-0.24,415902.00,0.98
2017-12-26,0.01,0.01,0.22,0.18,1.45,-0.09,-0.73,437603.00,1.47
2017-12-27,0.01,0.01,0.21,0.24,1.92,0.01,0.08,446563.00,1.11
2017-12-28,0.01,0.01,0.22,0.28,2.20,0.05,0.40,460300.00,1.12
2017-12-29,-0.01,-0.01,0.22,0.32,2.54,0.05,0.39,459051.00,0.63
2018-01-02,0.00,0.00,0.22,0.27,2.14,0.02,0.16,468585.00,0.98
2018-01-03,0.01,0.01,0.22,0.21,1.65,-0.02,-0.16,492210.00,1.51
2018-01-04,0.02,0.02,0.22,0.33,2.55,0.05,0.39,513068.00,1.29
2018-01-05,-0.00,-0.00,0.22,0.15,1.16,0.00,0.00,529976.00,0.88
2018-01-08,-0.02,-0.02,0.24,0.28,2.22,-0.03,-0.23,539325.00,0.68
2018-01-09,-0.00,-0.00,0.24,0.14,1.11,0.00,0.00,545822.00,0.60
2018-01-10,0.00,0.00,0.24,0.18,1.42,-0.01,-0.08,543747.00,0.40
2018-01-11,0.01,0.01,0.24,0.27,2.11,0.03,0.24,541131.00,0.47
2018-01-12,0.00,0.00,0.24,0.22,1.71,0.02,0.16,539511.00,0.42
2018-01-16,0.00,0.00,0.15,0.18,1.40,0.05,0.39,512950.00,1.07
2018-01-17,0.01,0.01,0.14,0.34,2.61,0.04,0.31,452318.00,0.83
2018-01-18,-0.00,-0.00,0.14,0.22,1.69,0.04,0.31,442159.00,0.90
2018-01-19,0.01,0.01,0.14,0.19,1.44,-0.02,-0.15,425925.00,0.71
2018-01-22,-0.01,-0.01,0.14,0.30,2.30,0.01,0.08,416492.00,0.62
2018-01-23,0.00,0.00,0.14,0.17,1.30,-0.01,-0.08,411666.00,0.66
2018-01-24,-0.00,-0.00,0.14,0.18,1.38,0.03,0.23,409776.00,0.90
2018-01-25,-0.00,-0.00,0.14,0.17,1.30,0.07,0.54,397542.00,1.00
2018-01-26,0.00,0.00,0.14,0.22,1.68,0.16,1.23,391517.00,0.96
2018-01-29,-0.01,-0.01,0.14,0.25,1.93,-0.02,-0.15,391517.00,1.31
2018-01-30,-0.01,-0.01,0.14,0.26,2.02,-0.04,-0.31,395989.00,0.96
2018-01-31,0.00,0.00,0.14,0.20,1.55,0.01,0.08,397255.00,1.22
2018-02-01,0.01,0.01,0.14,0.20,1.54,-0.08,-0.62,374845.00,0.79
2018-02-02,-0.03,-0.03,0.16,0.44,3.49,-0.11,-0.85,362391.00,1.14
2018-02-05,-0.04,-0.04,0.22,0.55,4.56,-0.15,-1.19,360433.00,1.19
2018-02-06,-0.00,-0.00,0.21,0.50,4.17,-0.20,-1.66,361986.00,1.10
2018-02-07,-0.01,-0.01,0.21,0.23,1.93,-0.08,-0.67,357210.00,0.65
2018-02-08,-0.01,-0.01,0.21,0.43,3.65,0.03,0.25,379080.00,1.73
2018-02-09,0.00,0.00,0.20,0.54,4.59,0.11,0.93,397609.00,1.57
2018-02-12,0.01,0.01,0.21,0.18,1.52,0.05,0.42,403802.00,0.87
2018-02-13,-0.01,-0.01,0.20,0.21,1.79,-0.01,-0.08,390032.00,0.70
2018-02-14,0.01,0.01,0.20,0.30,2.53,-0.10,-0.85,387433.00,0.83
2018-02-15,-0.00,-0.00,0.20,0.18,1.52,0.02,0.17,379215.00,0.62
2018-02-16,-0.02,-0.02,0.20,0.26,2.25,-0.02,-0.17,379046.00,0.79
2018-02-20,0.00,0.00,0.20,0.22,1.90,-0.06,-0.52,379553.00,0.70
2018-02-21,-0.00,-0.00,0.20,0.22,1.90,0.01,0.09,373950.00,0.43
2018-02-22,0.00,0.00,0.20,0.29,2.51,0.04,0.35,375317.00,1.05
2018-02-23,0.00,0.00,0.20,0.09,0.78,0.05,0.43,364973.00,0.52
2018-02-26,0.01,0.01,0.21,0.28,2.40,0.03,0.26,362846.00,0.92
2018-02-27,-0.01,-0.01,0.21,0.24,2.07,0.03,0.26,354460.00,0.98
2018-02-28,0.01,0.01,0.21,0.29,2.47,0.02,0.17,353768.00,1.04
2018-03-01,0.01,0.01,0.22,0.27,2.27,0.00,0.00,354865.00,1.43
2018-03-02,0.04,0.04,0.26,0.68,5.51,-0.13,-1.09,362728.00,1.25
2018-03-05,0.01,0.01,0.25,0.29,2.33,-0.07,-0.57,354612.00,0.71
2018-03-06,0.02,0.02,0.20,0.24,1.90,0.06,0.48,356181.00,1.29
2018-03-07,0.01,0.01,0.20,0.40,3.13,-0.12,-0.95,358442.00,1.24
2018-03-08,0.02,0.02,0.21,0.40,3.06,0.06,0.47,360889.00,0.78
2018-03-09,0.03,0.03,0.21,0.44,3.26,0.04,0.31,351962.00,1.36
2018-03-12,0.01,0.01,0.21,0.28,2.06,0.02,0.15,338783.00,1.06
2018-03-13,-0.00,-0.00,0.22,0.38,2.80,0.02,0.15,347423.00,1.50
2018-03-14,-0.01,-0.01,0.21,0.26,1.92,0.04,0.29,349920.00,0.92
2018-03-15,0.00,0.00,0.21,0.23,1.70,0.00,0.00,351338.00,1.00
2018-03-16,0.03,0.03,0.22,0.54,3.89,0.00,0.00,419648.00,3.81
2018-03-19,-0.02,-0.02,0.21,0.49,3.59,-0.05,-0.36,423259.00,0.88
2018-03-20,-0.01,-0.01,0.22,0.22,1.63,-0.01,-0.07,419513.00,0.46
2018-03-21,-0.00,-0.00,0.22,0.16,1.19,0.03,0.22,420272.00,0.42
2018-03-22,-0.03,-0.03,0.26,0.85,6.52,-0.06,-0.45,418213.00,0.85
2018-03-23,-0.04,-0.04,0.31,0.70,5.59,0.05,0.38,431123.00,1.04
2018-03-26,0.02,0.02,0.31,0.38,2.99,0.16,1.28,430026.00,0.73
2018-03-27,-0.01,-0.01,0.32,0.56,4.47,0.08,0.63,440590.00,1.27
2018-03-28,-0.01,-0.01,0.32,0.61,4.90,0.00,0.00,435342.00,0.60
2018-03-29,0.02,0.02,0.32,0.48,3.79,0.03,0.24,425183.00,0.72
2018-04-02,-0.00,-0.00,0.30,0.24,1.90,-0.08,-0.63,417656.00,0.73
2018-04-03,0.01,0.01,0.30,0.31,2.43,0.06,0.48,422516.00,0.82
2018-04-04,0.01,0.01,0.29,0.52,4.03,-0.16,-1.25,409793.00,0.50
2018-04-05,-0.00,-0.00,0.29,0.81,6.28,0.09,0.70,402402.00,0.74
2018-04-06,-0.03,-0.03,0.29,0.46,3.67,-0.08,-0.62,407717.00,0.95
2018-04-09,0.00,0.00,0.27,0.36,2.86,0.09,0.72,394538.00,0.54
2018-04-10,0.02,0.02,0.28,0.30,2.34,0.14,1.11,386573.00,0.52
2018-04-11,0.01,0.01,0.28,0.20,1.55,-0.07,-0.55,370153.00,0.52
2018-04-12,0.00,0.00,0.28,0.32,2.47,0.05,0.39,371520.00,0.94
2018-04-13,0.01,0.01,0.28,0.23,1.76,0.13,1.00,366998.00,0.71
2018-04-16,0.00,0.00,0.26,0.26,1.99,0.05,0.38,293895.00,0.47
2018-04-17,0.01,0.01,0.26,0.21,1.59,0.08,0.61,287500.00,0.85
2018-04-18,0.02,0.02,0.26,0.43,3.20,0.05,0.38,301118.00,1.54
2018-04-19,0.01,0.01,0.27,0.20,1.48,0.00,0.00,304138.00,0.77
2018-04-20,0.00,0.00,0.24,0.99,7.31,-0.04,-0.30,295026.00,0.58
2018-04-23,-0.00,-0.00,0.18,0.18,1.33,-0.06,-0.44,279282.00,0.48
2018-04-24,-0.00,-0.00,0.18,0.40,2.97,0.04,0.30,271755.00,0.60
2018-04-25,-0.00,-0.00,0.16,0.27,2.01,0.02,0.15,253648.00,0.77
2018-04-26,-0.01,-0.01,0.16,0.25,1.87,0.03,0.22,252973.00,0.98
2018-04-27,0.00,0.00,0.16,0.31,2.32,0.07,0.52,244975.00,0.59
2018-04-30,-0.01,-0.01,0.16,0.25,1.88,0.15,1.12,236014.00,0.52
2018-05-01,0.01,0.01,0.16,0.28,2.09,0.00,0.00,227880.00,0.81
2018-05-02,0.01,0.01,0.16,0.57,4.19,-0.02,-0.15,238275.00,1.74
2018-05-03,-0.02,-0.02,0.18,0.30,2.25,-0.08,-0.59,229500.00,0.53
2018-05-04,0.01,0.01,0.15,0.27,2.01,-0.05,-0.38,215967.00,0.55
2018-05-07,0.01,0.01,0.15,0.41,3.01,0.01,0.07,216388.00,1.03
2018-05-08,0.01,0.01,0.14,0.29,2.11,-0.02,-0.15,213452.00,0.67
2018-05-09,0.01,0.01,0.14,0.76,5.47,0.08,0.58,219173.00,1.41
2018-05-10,0.00,0.00,0.14,0.13,0.93,0.04,0.29,214144.00,1.16
2018-05-11,-0.01,-0.01,0.15,0.23,1.66,0.00,0.00,213385.00,1.15
2018-05-14,-0.01,-0.01,0.16,0.22,1.61,0.00,0.00,214110.00,0.71
2018-05-15,0.00,0.00,0.15,0.29,2.12,-0.05,-0.37,208828.00,0.67
2018-05-16,0.00,0.00,0.15,0.24,1.75,-0.01,-0.07,194839.00,0.95
2018-05-17,0.00,0.00,0.14,0.22,1.60,0.03,0.22,193101.00,1.04
2018-05-18,0.01,0.01,0.15,0.25,1.80,0.04,0.29,194400.00,1.02
2018-05-21,0.03,0.02,0.17,0.34,2.38,0.08,0.57,201167.00,1.34
2018-05-22,0.00,0.00,0.17,0.84,5.88,0.03,0.21,202416.00,0.92
2018-05-23,0.01,0.01,0.17,0.39,2.71,-0.02,-0.14,198180.00,0.56
2018-05-24,-0.00,-0.00,0.16,0.39,2.71,-0.07,-0.49,190654.00,0.51
2018-05-25,0.01,0.01,0.17,0.35,2.40,-0.08,-0.56,191025.00,0.80
2018-05-29,-0.01,-0.01,0.17,0.28,1.94,-0.08,-0.55,191464.00,0.69
2018-05-30,0.02,0.02,0.18,0.28,1.91,0.08,0.55,191396.00,0.96
2018-05-31,0.01,0.01,0.17,0.27,1.82,0.00,0.00,186216.00,1.66
2018-06-01,-0.01,-0.01,0.16,0.42,2.86,0.07,0.47,196155.00,1.63
2018-06-04,0.01,0.01,0.16,0.33,2.22,-0.04,-0.27,213199.00,2.15
