Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-07-28,0.02,0.02,1.08,0.47,18.58,-0.12,-4.82,36705.00,0.51
2025-07-29,-0.20,-0.23,1.22,0.91,45.05,0.01,0.40,36865.00,1.41
2025-07-30,0.19,0.17,1.27,0.95,39.58,0.27,13.37,39640.00,2.52
2025-07-31,0.10,0.10,1.31,0.34,12.88,0.26,10.83,40245.00,0.87
2025-08-01,-0.11,-0.12,1.34,0.55,23.40,0.26,9.85,40345.00,0.38
2025-08-04,0.08,0.07,1.38,0.44,17.39,0.13,5.53,40725.00,0.65
2025-08-05,0.02,0.02,1.37,0.37,14.34,0.03,1.19,39255.00,0.44
2025-08-06,0.10,0.09,1.42,0.51,18.02,-0.12,-4.65,38655.00,0.65
2025-08-07,-0.02,-0.03,1.42,0.28,10.14,-0.16,-5.65,38490.00,1.02
2025-08-08,-0.01,-0.01,1.41,0.49,18.01,-0.18,-6.52,37240.00,0.74
2025-08-11,0.02,0.02,1.41,0.33,11.87,0.18,6.62,35495.00,0.27
2025-08-12,0.00,0.00,1.38,0.25,8.99,0.01,0.36,34370.00,0.42
2025-08-13,0.02,0.02,1.35,0.30,10.56,-0.21,-7.55,44560.00,5.37
2025-08-14,-0.06,-0.06,1.32,0.65,24.34,-0.09,-3.17,45180.00,0.81
2025-08-15,0.03,0.03,1.31,0.27,9.82,0.10,3.75,42940.00,0.37
2025-08-18,0.04,0.04,1.31,0.75,26.13,-0.13,-4.73,41360.00,0.44
2025-08-19,-0.00,-0.00,1.30,0.47,16.43,-0.18,-6.27,41120.00,0.45
2025-08-20,-0.05,-0.05,1.30,0.24,8.79,-0.15,-5.24,38765.00,0.40
2025-08-21,0.08,0.07,1.32,0.28,9.52,0.18,6.59,39130.00,0.66
2025-08-22,-0.05,-0.06,1.32,0.41,14.75,-0.23,-7.82,38470.00,0.47
2025-08-25,0.15,0.14,1.41,0.45,14.06,0.27,9.71,39480.00,0.99
2025-08-26,0.06,0.05,1.16,0.44,13.02,0.02,0.62,37735.00,0.45
2025-08-27,-0.00,-0.00,1.00,0.19,5.64,-0.19,-5.62,33120.00,0.23
2025-08-28,0.07,0.06,0.97,0.58,16.16,-0.31,-9.20,31915.00,0.34
2025-08-29,0.08,0.07,0.87,0.58,15.03,-0.18,-5.01,32225.00,0.67
2025-09-02,0.01,0.01,0.85,0.38,9.74,0.14,3.63,31365.00,0.30
2025-09-03,-0.01,-0.01,0.85,0.40,10.31,-0.18,-4.62,31230.00,0.47
2025-09-04,-0.00,-0.00,0.81,0.24,6.20,0.01,0.26,30555.00,0.38
2025-09-05,-0.05,-0.05,0.83,0.45,12.26,-0.17,-4.39,29100.00,0.35
2025-09-08,0.05,0.05,0.84,0.42,10.85,0.22,5.99,28565.00,0.58
2025-09-09,-0.01,-0.01,0.84,0.33,8.59,-0.06,-1.55,28605.00,0.37
2025-09-10,-0.01,-0.01,0.85,0.25,6.60,0.00,0.00,29150.00,0.87
2025-09-11,-0.01,-0.01,0.85,0.38,10.08,0.14,3.69,17840.00,0.74
2025-09-12,0.08,0.08,0.83,0.58,14.22,0.01,0.27,16245.00,0.30
2025-09-15,-0.09,-0.09,0.92,0.28,7.51,-0.23,-5.64,15945.00,0.63
2025-09-16,0.02,0.02,0.91,0.44,11.61,0.07,1.88,15565.00,0.67
2025-09-17,0.01,0.01,0.91,0.43,11.20,0.04,1.06,15380.00,0.96
2025-09-18,0.01,0.01,0.88,0.28,7.20,0.00,0.00,15030.00,0.57
2025-09-19,0.00,0.00,0.85,0.29,7.46,-0.14,-3.60,14605.00,1.19
2025-09-22,-0.04,-0.04,0.84,0.31,8.29,-0.12,-3.08,14430.00,1.01
2025-09-23,-0.05,-0.06,0.71,0.62,17.51,-0.12,-3.21,13385.00,1.36
2025-09-24,-0.00,-0.00,0.68,0.10,2.83,0.02,0.56,12655.00,0.19
2025-09-25,0.01,0.01,0.68,0.09,2.52,0.05,1.42,12325.00,0.07
2025-09-26,-0.02,-0.02,0.64,0.29,8.26,-0.25,-7.00,12285.00,0.83
2025-09-29,0.06,0.06,0.62,0.32,8.60,0.26,7.41,11410.00,0.36
2025-09-30,-0.02,-0.02,0.62,0.53,14.56,-0.27,-7.26,11875.00,1.57
2025-10-01,0.02,0.02,0.63,0.70,18.82,-0.19,-5.22,11785.00,1.09
2025-10-02,0.02,0.02,0.63,0.26,6.84,0.00,0.00,11405.00,0.35
2025-10-03,-0.01,-0.01,0.61,0.48,12.73,0.04,1.05,11010.00,0.22
2025-10-06,0.01,0.01,0.57,0.34,8.97,0.08,2.12,10285.00,0.21
2025-10-07,0.00,0.00,0.57,0.00,0.00,0.00,0.00,9760.00,0.00
2025-10-08,0.00,0.00,0.57,0.27,7.11,-0.24,-6.33,8745.00,0.58
2025-10-09,-0.02,-0.02,0.58,0.00,0.00,-0.09,-2.37,8240.00,0.38
2025-10-10,0.00,0.00,0.49,0.29,7.82,-0.21,-5.66,8190.00,0.48
2025-10-13,-0.00,-0.00,0.38,0.19,5.14,0.04,1.08,8295.00,1.46
2025-10-14,-0.01,-0.01,0.38,0.25,6.83,-0.29,-7.84,7925.00,0.39
2025-10-15,-0.00,-0.00,0.38,0.06,1.64,0.05,1.37,7355.00,0.45
2025-10-16,0.00,0.00,0.37,0.05,1.37,0.05,1.37,6975.00,0.14
2025-10-17,0.00,0.00,0.37,0.17,4.66,-0.17,-4.66,6190.00,0.27
2025-10-20,-0.01,-0.01,0.35,0.00,0.00,-0.05,-1.37,5490.00,0.11
2025-10-21,-0.00,-0.00,0.29,0.64,17.83,-0.39,-10.83,4995.00,1.66
2025-10-22,0.02,0.02,0.30,0.69,18.90,-0.23,-6.41,5375.00,1.86
2025-10-23,0.00,0.00,0.29,0.00,0.00,0.00,0.00,5355.00,0.09
2025-10-24,-0.01,-0.01,0.29,0.10,2.78,-0.05,-1.37,5155.00,1.20
2025-10-27,-0.00,-0.00,0.19,0.18,5.01,-0.10,-2.78,5170.00,0.85
2025-10-28,-0.00,-0.00,0.18,0.00,0.00,-0.01,-0.28,4250.00,0.05
2025-10-29,-0.04,-0.04,0.21,0.36,10.50,-0.17,-4.75,3700.00,0.51
2025-10-30,0.05,0.05,0.27,0.31,8.61,-0.14,-4.08,3625.00,0.69
2025-10-31,0.00,0.00,0.27,0.00,0.00,0.00,0.00,3505.00,0.00
2025-11-03,0.00,0.00,0.27,0.00,0.00,0.00,0.00,3430.00,0.20
2025-11-04,0.00,0.00,0.27,0.00,0.00,0.00,0.00,3430.00,0.00
2025-11-05,0.00,0.00,0.27,0.00,0.00,0.00,0.00,3175.00,0.00
2025-11-06,0.00,0.00,0.26,0.00,0.00,0.00,0.00,3020.00,0.00
2025-11-07,-0.01,-0.01,0.26,0.37,10.42,-0.30,-8.33,3290.00,2.83
2025-11-10,0.01,0.01,0.27,0.00,0.00,0.05,1.41,2735.00,0.37
2025-11-11,0.00,0.00,0.26,0.00,0.00,0.00,0.00,2580.00,0.00
2025-11-12,-0.01,-0.01,0.27,0.09,2.54,-0.14,-3.89,2500.00,0.68
2025-11-13,0.01,0.01,0.27,0.05,1.39,0.00,0.00,2480.00,0.24
2025-11-14,0.00,0.00,0.27,0.00,0.00,0.00,0.00,2395.00,0.00
2025-11-17,0.00,0.00,0.27,0.20,5.56,-0.20,-5.56,2460.00,0.77
2025-11-18,0.00,0.00,0.27,0.00,0.00,0.00,0.00,2045.00,0.00
2025-11-19,-0.02,-0.02,0.27,0.00,0.00,-0.06,-1.67,1585.00,0.50
2025-11-20,0.01,0.01,0.27,0.25,6.98,-0.21,-5.93,1655.00,1.15
2025-11-21,-0.02,-0.02,0.27,0.41,11.65,-0.47,-13.13,1410.00,0.92
2025-11-24,0.01,0.01,0.28,0.02,0.56,0.01,0.28,1250.00,0.96
2025-11-25,-0.01,-0.01,0.28,0.00,0.00,-0.02,-0.56,1270.00,0.47
2025-11-26,-0.01,-0.01,0.23,0.26,7.43,-0.22,-6.23,1270.00,1.50
2025-11-28,0.00,0.00,0.15,0.00,0.00,0.00,0.00,1145.00,0.00
2025-12-01,0.00,0.00,0.15,0.00,0.00,0.00,0.00,1145.00,0.00
2025-12-02,0.00,0.00,0.15,0.00,0.00,0.00,0.00,1110.00,0.00
2025-12-03,0.00,0.00,0.15,0.19,5.43,-0.19,-5.43,1165.00,0.94
2025-12-04,-0.01,-0.01,0.15,0.02,0.57,-0.04,-1.14,1260.00,1.51
2025-12-05,0.00,0.00,0.15,0.00,0.00,0.00,0.00,1260.00,0.00
2025-12-08,0.00,0.00,0.14,0.58,16.67,-0.29,-8.33,875.00,1.83
2025-12-09,-0.01,-0.01,0.13,0.25,7.25,-0.28,-8.05,960.00,2.81
2025-12-10,0.00,0.00,0.13,0.00,0.00,0.00,0.00,960.00,0.00
2025-12-11,0.00,0.00,0.12,0.00,0.00,0.00,0.00,875.00,0.00
2025-12-12,0.00,0.00,0.11,0.00,0.00,0.00,0.00,845.00,0.00
2025-12-15,0.00,0.00,0.11,0.00,0.00,0.00,0.00,845.00,0.00
2025-12-16,-0.02,-0.02,0.12,0.34,10.03,-0.39,-11.30,845.00,2.25
2025-12-17,0.00,0.00,0.12,0.00,0.00,0.00,0.00,845.00,0.00
2025-12-18,0.00,0.00,0.11,0.00,0.00,0.01,0.29,825.00,0.48
2025-12-19,0.14,0.13,0.53,0.76,19.54,-0.01,-0.29,2355.00,13.80
2025-12-22,-0.08,-0.09,0.61,0.38,10.64,-0.14,-3.60,2780.00,3.53
2025-12-23,0.11,0.10,0.72,0.87,22.03,0.08,2.24,3940.00,6.19
2025-12-24,-0.07,-0.07,0.77,0.41,11.17,-0.15,-3.80,5035.00,4.47
2025-12-26,0.02,0.02,0.77,0.30,8.00,0.22,5.99,5215.00,1.05
2025-12-29,-0.11,-0.12,0.87,0.46,13.77,-0.19,-5.07,5520.00,1.11
2025-12-30,0.04,0.04,0.88,0.43,12.36,0.35,10.48,5750.00,0.80
2025-12-31,0.03,0.03,0.89,0.24,6.70,-0.03,-0.86,6015.00,0.88
2026-01-02,-0.08,-0.08,0.93,0.33,10.03,-0.34,-9.50,6225.00,0.85
2026-01-05,0.03,0.03,0.94,0.50,14.79,0.22,6.69,7415.00,3.47
2026-01-06,-0.06,-0.06,0.96,0.42,13.21,0.22,6.51,7570.00,0.41
2026-01-07,0.08,0.07,1.00,0.61,17.84,-0.04,-1.26,8425.00,2.22
2026-01-08,-0.01,-0.01,1.00,0.24,7.06,0.13,3.80,8840.00,1.24
2026-01-09,-0.02,-0.02,1.00,0.29,8.68,0.10,2.94,8980.00,0.31
2026-01-12,-0.02,-0.02,1.01,0.39,11.93,0.16,4.79,9215.00,0.51
2026-01-13,0.03,0.03,1.01,0.10,2.98,0.13,3.98,9305.00,0.19
2026-01-14,0.01,0.01,1.01,0.08,2.35,0.01,0.30,9430.00,0.27
2026-01-15,0.00,0.00,1.01,0.00,0.00,0.00,0.00,9335.00,0.00
2026-01-16,-0.04,-0.05,1.02,0.15,4.62,-0.20,-5.88,9455.00,0.25
2026-01-20,0.00,0.00,1.02,0.00,0.00,0.00,0.00,9465.00,0.06
2026-01-21,0.05,0.05,0.89,0.00,0.00,0.16,4.92,7850.00,0.03
2026-01-22,-0.02,-0.02,0.85,0.50,14.93,-0.41,-12.02,8170.00,1.98
2026-01-23,-0.11,-0.12,0.83,0.55,18.52,-0.15,-4.48,8030.00,2.69
2026-01-26,0.04,0.04,0.83,0.28,9.03,-0.09,-3.03,6960.00,0.16
2026-01-27,0.00,0.00,0.82,0.00,0.00,0.00,0.00,6685.00,0.00
2026-01-28,0.06,0.06,0.77,0.41,12.42,0.24,7.74,6635.00,0.77
2026-01-29,-0.00,-0.00,0.75,0.46,13.98,0.03,0.91,6620.00,0.65
2026-01-30,-0.00,-0.00,0.74,0.18,5.49,-0.01,-0.30,6435.00,0.25
2026-02-02,0.01,0.01,0.68,0.31,9.39,0.04,1.22,6215.00,0.14
2026-02-03,0.00,0.00,0.68,0.00,0.00,0.00,0.00,4930.00,0.00
2026-02-04,0.00,0.00,0.64,0.30,9.09,0.02,0.61,4825.00,0.21
2026-02-05,0.00,0.00,0.58,0.27,8.18,0.02,0.61,4020.00,0.65
2026-02-06,0.00,0.00,0.58,0.00,0.00,0.00,0.00,3470.00,0.00
2026-02-09,-0.00,-0.00,0.58,0.33,10.03,-0.33,-10.00,3465.00,0.78
2026-02-10,0.00,0.00,0.57,0.00,0.00,0.00,0.00,3245.00,0.09
2026-02-11,0.00,0.00,0.56,0.00,0.00,0.00,0.00,3155.00,0.00
2026-02-12,0.00,0.00,0.56,0.00,0.00,0.00,0.00,3030.00,0.00
2026-02-13,0.00,0.00,0.56,0.06,1.82,-0.01,-0.30,6205.00,10.23
2026-02-17,0.03,0.03,0.55,0.00,0.00,0.11,3.34,6095.00,0.03
2026-02-18,0.00,0.00,0.55,0.40,11.76,-0.37,-10.88,6210.00,0.47
2026-02-19,0.00,0.00,0.52,0.00,0.00,0.00,0.00,6200.00,0.00
2026-02-20,-0.03,-0.03,0.53,0.42,12.73,-0.29,-8.53,5475.00,0.31
2026-02-23,-0.05,-0.05,0.37,0.42,13.38,0.06,1.82,5220.00,3.16
2026-02-24,0.00,0.00,0.34,0.43,13.69,0.17,5.41,6155.00,3.22
2026-02-25,-0.07,-0.07,0.41,0.28,9.56,-0.15,-4.78,7115.00,2.70
2026-02-26,0.09,0.09,0.48,0.37,11.56,0.32,10.92,7820.00,2.46
2026-02-27,-0.00,-0.00,0.48,0.43,13.48,0.05,1.56,8930.00,2.97
2026-03-02,-0.07,-0.07,0.54,0.33,11.15,-0.33,-10.34,9835.00,2.00
2026-03-03,-0.00,-0.00,0.54,0.43,14.58,0.26,8.78,10485.00,1.33
2026-03-04,-0.01,-0.01,0.54,0.22,7.53,0.05,1.69,10695.00,0.39
2026-03-05,0.08,0.07,0.61,0.32,10.19,0.06,2.05,11530.00,1.54
2026-03-06,-0.09,-0.09,0.68,0.28,9.76,-0.13,-4.14,12145.00,1.23
2026-03-09,0.04,0.04,0.70,0.30,10.07,0.13,4.53,13175.00,1.56
2026-03-10,-0.12,-0.13,0.82,0.37,14.18,-0.15,-5.03,13135.00,0.14
2026-03-11,0.00,0.00,0.82,0.19,7.25,0.08,3.07,13215.00,0.14
2026-03-12,0.03,0.03,0.83,0.67,24.91,0.29,11.07,13505.00,0.43
2026-03-13,0.08,0.08,0.88,0.46,15.86,0.22,8.18,13715.00,0.31
2026-03-16,-0.14,-0.15,1.00,0.41,16.40,-0.38,-13.10,10755.00,0.40
2026-03-17,-0.02,-0.02,0.99,0.52,21.14,0.27,10.80,10880.00,0.25
2026-03-18,0.09,0.09,1.05,0.43,16.04,0.34,13.82,10815.00,0.15
2026-03-19,0.04,0.04,1.07,0.34,12.14,-0.22,-8.21,10835.00,0.04
2026-03-20,-0.21,-0.23,1.28,0.00,0.00,-0.58,-20.71,10765.00,0.03
2026-03-23,0.07,0.07,1.31,0.50,21.01,0.35,15.77,10305.00,0.71
2026-03-24,0.00,0.00,1.31,0.00,0.00,0.00,0.00,9315.00,0.00
2026-03-25,0.00,0.00,1.30,0.00,0.00,0.00,0.00,8355.00,0.00
2026-03-26,-0.05,-0.06,1.25,0.82,36.44,-0.18,-7.56,7765.00,0.95
2026-03-27,0.19,0.17,1.45,0.45,16.79,0.74,32.89,6565.00,0.38
2026-03-30,-0.00,-0.00,1.43,0.00,0.00,-0.01,-0.37,5620.00,0.14
2026-03-31,0.00,0.00,1.43,0.00,0.00,0.00,0.00,4925.00,0.00
2026-04-01,0.03,0.03,1.43,0.00,0.00,0.09,3.37,4735.00,0.08
2026-04-02,-0.02,-0.02,1.41,0.59,21.85,-0.60,-21.74,3915.00,0.33
2026-04-06,-0.02,-0.02,1.38,0.30,11.32,-0.35,-12.96,3215.00,0.28
2026-04-07,-0.17,-0.18,1.49,0.56,25.34,-0.34,-12.83,2265.00,0.71
2026-04-08,0.10,0.09,1.47,0.05,2.06,0.27,12.22,2365.00,1.65
2026-04-09,0.00,0.00,1.47,0.00,0.00,0.00,0.00,2270.00,0.00
2026-04-10,-0.02,-0.02,1.47,0.39,16.32,-0.43,-17.70,2055.00,0.73
2026-04-13,-0.08,-0.08,1.46,0.19,8.64,-0.13,-5.44,2065.00,2.13
2026-04-14,0.00,0.00,1.38,0.29,13.18,0.00,0.00,2080.00,2.21
2026-04-15,0.00,0.00,1.38,0.05,2.27,-0.05,-2.27,1985.00,0.40
2026-04-16,0.09,0.09,1.38,0.00,0.00,0.20,9.09,1940.00,0.36
2026-04-17,0.04,0.04,1.38,0.43,17.20,0.19,7.92,1995.00,0.75
2026-04-20,0.00,0.00,1.15,0.00,0.00,0.00,0.00,1980.00,0.00
2026-04-21,0.00,0.00,1.12,0.00,0.00,0.00,0.00,1640.00,0.30
2026-04-22,0.00,0.00,1.12,0.00,0.00,0.00,0.00,1640.00,0.00
2026-04-23,0.00,0.00,1.12,0.00,0.00,0.00,0.00,1640.00,0.00
2026-04-24,0.00,0.00,1.10,0.00,0.00,0.00,0.00,1270.00,0.00
2026-04-27,-0.02,-0.02,0.86,0.35,14.29,-0.35,-14.00,1440.00,4.10
2026-04-28,0.00,0.00,0.86,0.00,0.00,0.00,0.00,1400.00,0.00
2026-04-29,0.00,0.00,0.86,0.00,0.00,0.00,0.00,1400.00,0.00
2026-04-30,0.00,0.00,0.85,0.00,0.00,0.00,0.00,1380.00,0.00
2026-05-01,0.00,0.00,0.85,0.00,0.00,0.00,0.00,1315.00,0.00
2026-05-04,-0.03,-0.03,0.85,0.23,9.66,-0.30,-12.24,1290.00,0.31
2026-05-05,0.00,0.00,0.60,0.30,12.61,-0.30,-12.61,1330.00,1.80
2026-05-06,-0.02,-0.02,0.49,0.46,19.66,-0.21,-8.82,1205.00,1.16
2026-05-07,0.11,0.11,0.63,0.06,2.31,0.20,8.55,1245.00,0.64
2026-05-08,-0.04,-0.04,0.65,0.15,6.02,-0.26,-10.00,1190.00,0.34
2026-05-11,0.04,0.04,0.58,0.00,0.00,0.09,3.61,980.00,0.20
2026-05-12,-0.09,-0.09,0.68,0.32,13.62,-0.21,-8.14,845.00,2.25
2026-05-13,0.03,0.03,0.68,0.17,7.00,-0.05,-2.13,855.00,1.17
2026-05-14,-0.04,-0.04,0.63,0.04,1.72,-0.14,-5.76,845.00,0.59
2026-05-15,0.00,0.00,0.60,0.00,0.00,0.00,0.00,770.00,0.00
2026-05-18,-0.05,-0.05,0.63,0.45,20.36,0.07,3.00,895.00,2.79
2026-05-19,0.18,0.16,0.90,0.34,13.08,0.07,3.17,1155.00,4.94
2026-05-20,-0.04,-0.04,0.91,0.30,12.00,-0.40,-15.38,1360.00,3.01
2026-05-21,0.00,0.00,0.91,0.00,0.00,0.00,0.00,1360.00,0.00
2026-05-22,-0.02,-0.02,0.92,0.24,9.80,-0.29,-11.60,1425.00,0.91
2026-05-26,0.00,0.00,0.91,0.00,0.00,0.00,0.00,1130.00,0.00
2026-05-27,0.00,0.00,0.91,0.00,0.00,0.00,0.00,1130.00,0.00
2026-05-28,0.00,0.00,0.91,0.25,10.20,-0.25,-10.20,1155.00,0.43
2026-05-29,0.00,0.00,0.91,0.00,0.00,0.00,0.00,1155.00,0.00
2026-06-01,-0.06,-0.06,0.94,0.01,0.43,-0.15,-6.12,1205.00,0.83
2026-06-02,0.00,0.00,0.94,0.00,0.00,0.00,0.00,1210.00,0.41
2026-06-03,0.00,0.00,0.94,0.00,0.00,0.00,0.00,1135.00,0.79
2026-06-04,0.02,0.02,0.94,0.33,14.10,0.10,4.35,1270.00,3.23
2026-06-05,0.00,0.00,0.84,0.00,0.00,0.00,0.00,1230.00,0.00
2026-06-08,-0.08,-0.08,0.87,0.30,13.95,-0.14,-5.98,1315.00,1.60
2026-06-09,0.02,0.02,0.87,0.15,6.82,0.20,9.30,1345.00,0.59
2026-06-10,0.05,0.04,0.83,0.19,8.26,0.19,8.64,1455.00,2.82
2026-06-11,0.04,0.04,0.83,0.23,9.62,-0.03,-1.30,1490.00,1.14
2026-06-12,0.00,0.00,0.82,0.00,0.00,0.00,0.00,1465.00,0.00
2026-06-15,0.07,0.07,0.85,0.43,16.80,-0.24,-10.04,1760.00,3.35
2026-06-16,-0.07,-0.07,0.87,0.32,13.39,-0.22,-8.59,1790.00,1.73
2026-06-17,0.00,0.00,0.59,0.00,0.00,0.00,0.00,1505.00,0.00
2026-06-18,0.00,0.00,0.57,0.00,0.00,0.00,0.00,1300.00,0.00
2026-06-22,-0.02,-0.02,0.57,0.18,7.66,-0.19,-7.95,1395.00,1.36
