Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-04-13,-0.02,-0.02,0.92,0.18,5.31,-0.02,-0.58,285675.00,0.15
2021-04-14,-0.07,-0.07,0.95,0.27,8.54,-0.07,-2.06,285180.00,0.33
2021-04-15,-0.03,-0.03,0.95,0.17,5.56,-0.04,-1.27,288980.00,0.35
2021-04-16,0.00,0.00,0.94,0.09,2.94,-0.04,-1.31,284825.00,0.11
2021-04-19,-0.02,-0.02,0.78,0.14,4.65,-0.02,-0.65,272545.00,0.61
2021-04-20,0.00,0.00,0.70,0.20,6.64,-0.04,-1.33,184285.00,0.17
2021-04-21,0.05,0.05,0.74,0.16,5.08,-0.01,-0.33,130105.00,0.41
2021-04-22,0.01,0.01,0.67,0.40,12.62,-0.01,-0.32,117275.00,0.91
2021-04-23,0.00,0.00,0.64,0.12,3.79,0.01,0.32,101825.00,0.21
2021-04-26,0.00,0.00,0.64,0.20,6.31,0.03,0.95,91705.00,0.30
2021-04-27,0.02,0.02,0.65,0.13,4.01,0.00,0.00,85795.00,0.11
2021-04-28,-0.00,-0.00,0.65,0.13,4.02,0.00,0.00,83510.00,0.29
2021-04-29,-0.01,-0.01,0.64,0.18,5.62,0.02,0.62,86550.00,1.49
2021-04-30,0.09,0.09,0.73,0.57,16.29,0.00,0.00,104320.00,4.59
2021-05-03,-0.10,-0.11,0.81,0.55,17.52,0.08,2.29,117090.00,2.52
2021-05-04,0.01,0.01,0.79,0.27,8.49,0.00,0.00,127170.00,2.14
2021-05-05,-0.03,-0.03,0.77,0.21,6.82,0.10,3.14,124260.00,0.64
2021-05-06,-0.03,-0.03,0.71,0.27,9.06,0.09,2.92,116455.00,0.84
2021-05-07,0.03,0.03,0.64,0.19,6.19,0.05,1.68,107870.00,0.27
2021-05-10,-0.03,-0.03,0.65,0.12,4.01,-0.10,-3.26,105930.00,0.24
2021-05-11,-0.01,-0.01,0.64,0.08,2.71,-0.02,-0.67,107190.00,0.64
2021-05-12,-0.01,-0.01,0.60,0.09,3.09,-0.02,-0.68,103595.00,0.22
2021-05-13,-0.03,-0.04,0.60,0.21,7.47,0.00,0.00,100820.00,0.46
2021-05-14,0.03,0.03,0.62,0.09,3.10,0.03,1.07,99830.00,0.11
2021-05-17,-0.05,-0.05,0.64,0.20,7.25,0.01,0.34,92615.00,0.23
2021-05-18,0.02,0.02,0.64,0.16,5.69,0.03,1.09,92395.00,0.30
2021-05-19,-0.16,-0.17,0.82,0.46,19.41,-0.11,-3.91,95810.00,1.27
2021-05-20,-0.00,-0.00,0.81,0.17,7.20,0.05,2.11,93385.00,0.62
2021-05-21,0.06,0.06,0.85,0.17,6.80,0.04,1.69,96235.00,0.82
2021-05-24,0.00,0.00,0.85,0.26,10.40,0.02,0.80,98575.00,0.76
2021-05-25,0.01,0.01,0.85,0.20,7.91,-0.06,-2.40,101015.00,0.58
2021-05-26,0.08,0.08,0.91,0.20,7.33,0.05,1.98,104650.00,0.93
2021-05-27,0.04,0.04,0.92,0.20,7.07,-0.02,-0.73,101315.00,0.62
2021-05-28,0.02,0.02,0.85,0.14,4.86,0.07,2.47,80325.00,0.74
2021-06-01,0.02,0.02,0.78,0.23,7.82,-0.11,-3.82,69955.00,1.25
2021-06-02,0.02,0.02,0.78,0.20,6.69,0.00,0.00,58745.00,0.82
2021-06-03,-0.01,-0.01,0.77,0.16,5.39,0.02,0.67,57480.00,0.93
2021-06-04,0.01,0.01,0.76,0.18,6.00,0.00,0.00,53555.00,0.36
2021-06-07,0.05,0.05,0.78,0.33,10.44,0.00,0.00,66865.00,4.42
2021-06-08,-0.08,-0.08,0.82,0.31,10.65,-0.04,-1.27,71680.00,1.70
2021-06-09,0.04,0.04,0.84,0.21,6.93,0.08,2.75,70805.00,0.72
2021-06-10,-0.05,-0.05,0.86,0.28,9.76,0.02,0.66,71285.00,0.46
2021-06-11,0.02,0.02,0.85,0.11,3.74,0.05,1.74,69775.00,0.24
2021-06-14,0.00,0.00,0.84,0.11,3.73,-0.03,-1.02,69770.00,0.15
2021-06-15,-0.04,-0.04,0.84,0.13,4.58,-0.04,-1.36,69930.00,0.35
2021-06-16,-0.01,-0.01,0.84,0.04,1.42,-0.03,-1.06,69345.00,0.22
2021-06-17,-0.03,-0.03,0.61,0.16,5.88,-0.06,-2.14,65605.00,0.71
2021-06-18,0.01,0.01,0.61,0.19,6.88,-0.02,-0.74,63310.00,0.19
2021-06-21,-0.01,-0.01,0.58,0.08,2.93,-0.02,-0.72,60375.00,0.33
2021-06-22,-0.01,-0.01,0.58,0.14,5.19,0.08,2.93,58095.00,0.50
2021-06-23,0.03,0.03,0.59,0.04,1.44,0.07,2.59,56365.00,0.42
2021-06-24,0.02,0.02,0.53,0.16,5.65,0.00,0.00,54085.00,0.96
2021-06-25,0.01,0.01,0.51,0.17,5.94,0.08,2.83,52385.00,0.54
2021-06-28,-0.00,-0.00,0.51,0.19,6.67,0.00,0.00,50775.00,0.54
2021-06-29,0.12,0.12,0.67,0.81,25.31,0.04,1.40,70095.00,6.76
2021-06-30,0.18,0.17,0.92,0.80,21.11,0.23,7.19,99485.00,6.39
2021-07-01,-0.13,-0.14,1.05,0.38,11.48,-0.27,-7.12,105010.00,1.56
2021-07-02,-0.02,-0.02,1.05,0.39,12.04,0.01,0.30,109165.00,0.94
2021-07-06,-0.03,-0.03,1.04,0.12,3.81,-0.04,-1.23,97450.00,0.63
2021-07-07,-0.03,-0.04,1.01,0.20,6.58,-0.03,-0.95,93375.00,0.44
2021-07-08,0.01,0.01,1.00,0.21,6.82,-0.06,-1.97,92080.00,0.27
2021-07-09,0.15,0.14,1.10,0.63,17.85,0.30,9.74,98740.00,1.68
2021-07-12,-0.06,-0.06,1.13,0.29,8.73,0.02,0.57,101740.00,0.75
2021-07-13,-0.04,-0.04,1.14,0.21,6.60,0.01,0.30,103755.00,0.49
2021-07-14,-0.12,-0.13,1.22,0.50,17.86,-0.04,-1.26,108290.00,1.06
2021-07-15,0.03,0.03,1.22,0.31,10.76,0.09,3.21,110235.00,0.49
2021-07-16,0.00,0.00,1.21,0.09,3.12,-0.01,-0.35,109095.00,0.22
2021-07-19,-0.04,-0.04,1.22,0.30,10.87,0.02,0.69,111235.00,0.49
2021-07-20,0.03,0.03,1.22,0.17,5.99,-0.02,-0.72,111090.00,0.15
2021-07-21,0.03,0.03,1.23,0.27,9.25,0.00,0.00,110745.00,0.20
2021-07-22,-0.03,-0.03,1.23,0.17,5.99,0.05,1.71,110805.00,0.22
2021-07-23,-0.11,-0.12,1.29,0.35,13.83,-0.01,-0.35,111105.00,0.52
2021-07-26,0.03,0.03,1.29,0.20,7.69,0.11,4.35,110405.00,0.13
2021-07-27,-0.01,-0.01,1.29,0.16,6.20,0.09,3.46,110450.00,0.25
2021-07-28,0.04,0.04,1.22,0.16,5.95,-0.05,-1.94,87055.00,0.07
2021-07-29,-0.03,-0.03,0.99,0.17,6.51,0.08,2.97,55745.00,0.18
2021-07-30,-0.00,-0.00,0.91,0.17,6.54,0.15,5.75,48460.00,0.38
2021-08-02,0.03,0.03,0.92,0.17,6.34,0.09,3.46,43935.00,0.28
2021-08-03,0.01,0.01,0.92,0.16,5.88,-0.12,-4.48,41515.00,0.31
2021-08-04,0.01,0.01,0.91,0.18,6.52,-0.02,-0.74,40960.00,0.72
2021-08-05,-0.01,-0.01,0.91,0.22,8.09,0.00,0.00,40835.00,0.55
2021-08-06,0.03,0.03,0.73,0.27,9.64,-0.04,-1.47,33845.00,0.77
2021-08-09,0.04,0.04,0.73,0.19,6.51,0.15,5.36,30565.00,0.35
2021-08-10,0.00,0.00,0.72,0.10,3.42,-0.06,-2.05,28405.00,0.27
2021-08-11,-0.01,-0.01,0.57,0.18,6.25,-0.05,-1.71,23205.00,0.47
2021-08-12,-0.01,-0.01,0.57,0.14,4.91,-0.10,-3.47,20575.00,0.09
2021-08-13,-0.04,-0.04,0.59,0.06,2.20,-0.06,-2.11,19790.00,0.42
2021-08-16,-0.01,-0.01,0.57,0.33,12.22,0.06,2.20,18205.00,1.27
2021-08-17,-0.06,-0.06,0.59,0.16,6.30,-0.07,-2.59,19435.00,2.14
2021-08-18,0.08,0.08,0.65,0.25,9.12,0.01,0.39,19110.00,0.81
2021-08-19,-0.01,-0.01,0.65,0.23,8.52,0.03,1.09,19320.00,1.51
2021-08-20,-0.04,-0.04,0.53,0.15,5.79,-0.17,-6.30,17310.00,1.01
2021-08-23,0.00,0.00,0.53,0.10,3.86,0.09,3.47,17965.00,1.53
2021-08-24,0.02,0.02,0.53,0.14,5.32,-0.05,-1.93,17195.00,0.74
2021-08-25,-0.02,-0.02,0.51,0.17,6.61,0.04,1.52,18620.00,1.84
2021-08-26,0.02,0.02,0.50,0.15,5.73,0.04,1.56,18755.00,0.67
2021-08-27,-0.06,-0.06,0.55,0.42,17.07,0.04,1.53,20970.00,2.99
2021-08-30,0.00,0.00,0.54,0.16,6.48,-0.05,-2.03,21355.00,0.93
2021-08-31,-0.02,-0.02,0.53,0.13,5.35,-0.03,-1.21,22040.00,1.20
2021-09-01,0.00,0.00,0.53,0.10,4.10,0.00,0.00,21540.00,0.91
2021-09-02,0.02,0.02,0.53,0.13,5.24,0.12,4.92,21240.00,0.78
2021-09-03,-0.02,-0.02,0.52,0.13,5.35,-0.06,-2.42,20115.00,0.17
2021-09-07,0.00,0.00,0.49,0.09,3.70,0.05,2.06,20095.00,0.52
2021-09-08,-0.04,-0.04,0.50,0.11,4.70,0.01,0.41,19840.00,0.14
2021-09-09,0.02,0.02,0.51,0.13,5.44,0.00,0.00,20485.00,1.17
2021-09-10,0.00,0.00,0.51,0.05,2.08,0.03,1.26,21055.00,0.63
2021-09-13,0.01,0.01,0.50,0.07,2.89,0.07,2.92,21935.00,1.19
2021-09-14,-0.00,-0.00,0.50,0.14,5.81,0.06,2.48,23425.00,2.26
2021-09-15,-0.00,-0.00,0.46,0.13,5.42,-0.11,-4.56,23825.00,2.08
2021-09-16,0.03,0.02,0.36,0.24,9.76,0.02,0.83,23550.00,0.42
2021-09-17,0.00,0.00,0.36,0.11,4.45,-0.08,-3.25,22480.00,0.34
2021-09-20,-0.08,-0.08,0.43,0.15,6.58,-0.07,-2.83,21870.00,0.24
2021-09-21,0.03,0.03,0.44,0.09,3.85,0.15,6.58,20535.00,0.04
2021-09-22,0.00,0.00,0.44,0.07,2.98,0.08,3.42,19945.00,0.05
2021-09-23,0.02,0.02,0.44,0.19,7.92,-0.09,-3.83,18575.00,0.37
2021-09-24,0.04,0.04,0.46,0.17,6.83,-0.06,-2.50,18260.00,0.34
2021-09-27,-0.03,-0.03,0.42,0.21,8.71,-0.21,-8.43,15365.00,0.32
2021-09-28,-0.05,-0.05,0.45,0.12,5.24,-0.04,-1.66,14920.00,0.73
2021-09-29,-0.01,-0.01,0.45,0.11,4.85,-0.02,-0.87,13880.00,0.41
2021-09-30,0.01,0.01,0.45,0.06,2.62,0.04,1.76,13570.00,0.99
2021-10-01,0.02,0.02,0.45,0.05,2.15,0.00,0.00,12935.00,0.29
2021-10-04,-0.08,-0.08,0.52,0.20,9.30,0.01,0.43,13500.00,1.10
2021-10-05,-0.06,-0.06,0.55,0.19,9.41,0.00,0.00,14555.00,2.16
2021-10-06,0.00,0.00,0.54,0.07,3.47,0.06,2.97,14840.00,0.57
2021-10-07,0.02,0.02,0.55,0.16,7.73,-0.02,-0.99,14765.00,1.52
2021-10-08,0.06,0.06,0.59,0.19,8.68,-0.01,-0.48,14640.00,0.74
2021-10-11,0.09,0.08,0.67,0.23,9.66,0.06,2.74,14615.00,1.74
2021-10-12,0.00,0.00,0.67,0.23,9.62,-0.11,-4.62,12230.00,0.43
2021-10-13,-0.05,-0.05,0.70,0.18,7.93,-0.22,-9.21,10050.00,0.59
2021-10-14,-0.03,-0.03,0.70,0.16,7.24,-0.05,-2.20,9685.00,0.28
2021-10-15,-0.04,-0.04,0.70,0.11,5.16,0.03,1.36,9325.00,0.05
2021-10-18,0.04,0.04,0.67,0.07,3.15,0.04,1.88,9135.00,0.16
2021-10-19,0.04,0.04,0.68,0.08,3.46,0.04,1.80,9445.00,0.74
2021-10-20,0.00,0.00,0.68,0.03,1.30,0.03,1.30,9595.00,0.41
2021-10-21,0.02,0.02,0.68,0.13,5.53,0.09,3.90,9345.00,0.19
2021-10-22,-0.03,-0.03,0.67,0.10,4.39,-0.01,-0.43,9170.00,0.29
2021-10-25,-0.03,-0.03,0.67,0.08,3.60,-0.07,-3.07,10300.00,2.67
2021-10-26,0.05,0.05,0.67,0.14,6.01,0.00,0.00,10725.00,1.81
2021-10-27,-0.02,-0.02,0.67,0.14,6.11,-0.10,-4.29,10895.00,0.84
2021-10-28,0.00,0.00,0.67,0.22,9.61,-0.13,-5.68,12090.00,3.09
2021-10-29,-0.08,-0.09,0.73,0.26,12.38,0.07,3.06,12370.00,0.76
2021-11-01,0.02,0.02,0.68,0.17,7.91,0.03,1.43,11970.00,0.57
2021-11-02,0.02,0.02,0.65,0.09,4.11,0.00,0.00,10715.00,0.60
2021-11-03,0.00,0.00,0.65,0.09,4.09,0.00,0.00,10520.00,0.43
2021-11-04,-0.01,-0.01,0.64,0.08,3.67,0.00,0.00,10335.00,1.81
2021-11-05,0.00,0.00,0.61,0.03,1.37,0.00,0.00,10160.00,0.72
2021-11-08,-0.02,-0.02,0.52,0.05,2.34,-0.05,-2.28,9315.00,0.92
2021-11-09,0.02,0.02,0.53,0.06,2.74,0.00,0.00,10115.00,2.11
2021-11-10,-0.01,-0.01,0.50,0.06,2.76,0.00,0.00,10875.00,1.94
2021-11-11,-0.00,-0.00,0.49,0.13,6.02,-0.02,-0.92,11085.00,0.62
2021-11-12,0.04,0.04,0.49,0.07,3.12,0.01,0.46,11195.00,0.24
2021-11-15,-0.01,-0.01,0.47,0.11,4.98,0.04,1.79,11800.00,1.15
2021-11-16,0.00,0.00,0.45,0.13,5.88,0.00,0.00,12250.00,1.31
2021-11-17,-0.00,-0.00,0.45,0.03,1.36,0.02,0.90,12145.00,0.15
2021-11-18,0.00,0.00,0.44,0.08,3.62,0.09,4.09,12170.00,0.19
2021-11-19,-0.03,-0.03,0.45,0.15,7.01,-0.03,-1.36,14390.00,3.27
2021-11-22,0.02,0.02,0.44,0.08,3.67,-0.03,-1.40,13480.00,0.69
2021-11-23,0.05,0.05,0.44,0.19,8.30,0.03,1.38,13825.00,1.90
2021-11-24,-0.07,-0.07,0.50,0.20,9.35,0.05,2.18,13645.00,0.40
2021-11-26,-0.01,-0.01,0.50,0.08,3.77,0.02,0.93,13150.00,2.08
2021-11-29,0.02,0.02,0.41,0.22,10.14,-0.01,-0.47,14290.00,2.25
2021-11-30,0.00,0.00,0.40,0.05,2.29,0.01,0.46,14170.00,0.31
2021-12-01,-0.00,-0.00,0.39,0.14,6.45,-0.11,-5.05,14630.00,1.07
2021-12-02,-0.07,-0.08,0.47,0.25,12.44,0.01,0.46,16945.00,3.00
2021-12-03,-0.01,-0.01,0.47,0.12,6.03,0.09,4.48,18785.00,2.95
2021-12-06,0.05,0.04,0.50,0.10,4.81,0.07,3.52,19730.00,1.33
2021-12-07,0.00,0.00,0.50,0.00,0.00,0.01,0.48,19325.00,0.03
2021-12-08,-0.01,-0.01,0.49,0.20,9.66,-0.02,-0.96,18730.00,0.50
2021-12-09,0.00,0.00,0.49,0.07,3.37,-0.05,-2.42,17845.00,0.19
2021-12-10,-0.03,-0.03,0.50,0.09,4.48,-0.03,-1.44,17695.00,0.22
2021-12-13,-0.01,-0.01,0.48,0.09,4.50,0.05,2.49,17895.00,0.37
2021-12-14,0.00,0.00,0.48,0.10,5.00,-0.01,-0.50,17815.00,0.67
2021-12-15,-0.01,-0.02,0.48,0.04,2.03,-0.03,-1.50,17845.00,0.93
2021-12-16,0.03,0.03,0.49,0.07,3.47,0.07,3.55,18820.00,1.13
2021-12-17,-0.07,-0.07,0.54,0.19,10.11,-0.06,-2.97,19940.00,1.24
2021-12-20,-0.12,-0.12,0.67,0.24,14.46,-0.06,-3.19,20610.00,2.94
2021-12-21,-0.03,-0.03,0.66,0.08,4.97,0.01,0.60,20875.00,0.70
2021-12-22,-0.14,-0.15,0.76,0.28,20.29,-0.06,-3.73,23860.00,3.60
2021-12-23,-0.01,-0.01,0.74,0.06,4.41,-0.04,-2.90,25190.00,1.27
2021-12-27,-0.04,-0.05,0.74,0.11,8.46,0.00,0.00,25350.00,1.21
2021-12-28,-0.09,-0.10,0.76,0.09,7.63,-0.04,-3.08,28175.00,3.15
2021-12-29,0.03,0.03,0.78,0.16,13.11,-0.03,-2.54,30985.00,1.96
2021-12-30,0.02,0.02,0.80,0.11,8.80,-0.01,-0.82,31680.00,0.93
2021-12-31,-0.07,-0.07,0.80,0.11,9.48,0.02,1.60,30625.00,0.97
2022-01-03,0.09,0.09,0.91,0.09,7.09,0.02,1.72,29235.00,0.95
2022-01-04,0.00,0.00,0.88,0.04,3.15,0.00,0.00,28385.00,0.32
2022-01-05,-0.02,-0.02,0.87,0.07,5.60,0.04,3.15,29850.00,1.00
2022-01-06,-0.08,-0.08,0.89,0.16,13.91,0.06,4.80,30180.00,0.53
2022-01-07,0.01,0.01,0.89,0.06,5.17,0.03,2.61,30795.00,0.51
2022-01-10,-0.05,-0.05,0.90,0.10,9.09,0.01,0.86,35405.00,2.71
2022-01-11,0.05,0.04,0.93,0.04,3.48,0.02,1.82,36100.00,0.57
2022-01-12,0.03,0.03,0.95,0.12,10.08,0.00,0.00,36960.00,0.79
2022-01-13,0.00,0.00,0.96,0.11,9.24,0.08,6.72,37595.00,0.78
2022-01-14,0.05,0.05,0.98,0.15,12.00,-0.03,-2.52,37775.00,0.66
2022-01-18,0.02,0.02,0.97,0.10,7.81,0.07,5.60,36905.00,0.20
2022-01-19,-0.04,-0.04,0.90,0.08,6.50,-0.02,-1.56,34330.00,0.26
2022-01-20,0.02,0.02,0.91,0.05,3.97,0.08,6.50,33775.00,0.10
2022-01-21,-0.09,-0.09,0.82,0.13,11.30,-0.04,-3.17,30045.00,0.38
2022-01-24,0.16,0.15,1.01,0.21,15.79,0.00,0.00,30615.00,1.42
2022-01-25,0.11,0.11,1.07,0.30,20.27,0.01,0.75,35605.00,3.66
2022-01-26,-0.02,-0.02,1.00,0.14,9.66,0.00,0.00,32895.00,1.05
2022-01-27,0.00,0.00,1.00,0.23,15.86,0.10,6.90,30555.00,0.45
2022-01-28,-0.01,-0.01,1.00,0.24,16.78,-0.10,-6.90,31340.00,1.44
2022-01-31,-0.01,-0.01,0.96,0.12,8.45,-0.09,-6.29,30835.00,0.64
2022-02-01,0.04,0.03,0.91,0.23,15.65,-0.09,-6.34,30530.00,0.71
2022-02-02,0.02,0.02,0.91,0.07,4.67,-0.02,-1.36,30330.00,0.17
2022-02-03,0.02,0.02,0.91,0.09,5.88,-0.04,-2.67,29460.00,0.42
2022-02-04,-0.05,-0.05,0.88,0.13,8.97,0.00,0.00,29190.00,0.36
2022-02-07,-0.03,-0.04,0.89,0.09,6.43,-0.04,-2.76,28780.00,0.26
2022-02-08,-0.02,-0.02,0.87,0.04,2.92,0.01,0.71,24210.00,0.19
2022-02-09,-0.01,-0.01,0.87,0.10,7.35,0.08,5.84,23490.00,0.26
2022-02-10,-0.01,-0.01,0.86,0.09,6.67,0.07,5.15,22565.00,0.47
2022-02-11,0.03,0.03,0.87,0.08,5.76,0.07,5.19,21395.00,0.28
2022-02-14,-0.01,-0.01,0.85,0.04,2.90,-0.02,-1.44,20305.00,0.15
2022-02-15,0.01,0.01,0.85,0.04,2.88,0.04,2.90,20085.00,0.14
2022-02-16,0.01,0.01,0.83,0.05,3.57,0.00,0.00,21060.00,1.35
2022-02-17,-0.07,-0.07,0.88,0.11,8.46,0.00,0.00,21940.00,0.96
2022-02-18,0.00,0.00,0.81,0.05,3.85,0.00,0.00,21780.00,0.38
2022-02-22,-0.07,-0.07,0.64,0.04,3.31,-0.06,-4.62,20545.00,0.92
2022-02-23,-0.01,-0.01,0.46,0.02,1.67,0.00,0.00,14090.00,0.09
2022-02-24,0.07,0.07,0.55,0.12,9.30,0.00,0.00,13330.00,1.45
2022-02-25,-0.02,-0.02,0.55,0.03,2.38,0.00,0.00,12660.00,0.03
2022-02-28,-0.05,-0.05,0.57,0.05,4.17,-0.05,-3.97,10475.00,0.14
2022-03-01,0.04,0.04,0.60,0.05,4.00,0.05,4.17,10020.00,1.05
2022-03-02,-0.02,-0.02,0.58,0.03,2.44,0.01,0.80,9060.00,0.26
2022-03-03,-0.02,-0.02,0.57,0.03,2.50,0.00,0.00,9125.00,0.71
2022-03-04,-0.01,-0.01,0.56,0.03,2.52,-0.02,-1.67,9620.00,2.32
2022-03-07,-0.03,-0.03,0.55,0.04,3.48,-0.04,-3.36,11305.00,3.92
2022-03-08,-0.03,-0.04,0.55,0.08,7.21,0.01,0.87,12065.00,1.88
2022-03-09,-0.04,-0.05,0.56,0.06,5.66,-0.01,-0.90,14745.00,3.95
2022-03-10,0.01,0.01,0.56,0.12,11.21,0.02,1.89,15560.00,1.45
2022-03-11,0.06,0.05,0.61,0.16,14.16,0.05,4.67,16130.00,1.37
2022-03-14,-0.02,-0.02,0.60,0.20,18.02,0.14,12.39,16595.00,0.92
2022-03-15,0.04,0.04,0.63,0.09,7.76,-0.04,-3.60,16955.00,0.61
2022-03-16,0.05,0.05,0.66,0.10,8.20,0.03,2.59,17085.00,0.32
2022-03-17,0.02,0.02,0.67,0.07,5.60,0.01,0.82,16030.00,0.46
2022-03-18,-0.05,-0.05,0.64,0.14,11.76,0.00,0.00,16315.00,1.64
2022-03-21,0.01,0.01,0.64,0.08,6.67,0.01,0.84,17625.00,1.95
2022-03-22,0.02,0.02,0.60,0.10,8.20,-0.01,-0.83,17920.00,1.38
2022-03-23,0.10,0.09,0.69,0.12,8.96,0.00,0.00,18215.00,0.40
2022-03-24,0.37,0.32,1.46,0.98,53.26,-0.01,-0.75,239065.00,18.56
2022-03-25,-0.01,-0.01,1.46,0.27,14.75,-0.13,-7.07,263995.00,1.89
2022-03-28,-0.09,-0.09,1.49,0.29,17.37,-0.10,-5.46,268485.00,0.34
2022-03-29,-0.01,-0.01,1.49,0.21,12.65,-0.07,-4.19,270955.00,0.22
2022-03-30,0.08,0.08,1.50,0.17,9.44,-0.01,-0.60,277095.00,0.45
2022-03-31,0.05,0.05,1.49,0.45,23.81,-0.06,-3.33,286690.00,0.69
2022-04-01,0.07,0.07,1.50,0.26,12.81,0.01,0.53,287645.00,0.14
2022-04-04,0.03,0.03,1.48,0.25,11.96,0.09,4.43,288245.00,0.20
2022-04-05,-0.05,-0.05,1.49,0.15,7.58,0.02,0.96,288120.00,0.07
2022-04-06,0.02,0.02,1.46,0.12,5.94,-0.01,-0.51,286480.00,0.09
2022-04-07,0.01,0.01,1.46,0.19,9.31,0.08,3.96,287090.00,0.12
2022-04-08,0.00,0.00,1.46,0.11,5.37,-0.10,-4.90,286525.00,0.04
2022-04-11,0.05,0.05,1.45,0.21,9.72,-0.07,-3.41,286815.00,0.07
2022-04-12,0.06,0.06,1.46,0.32,13.91,0.03,1.39,291370.00,0.35
2022-04-13,0.01,0.01,1.46,0.26,11.21,0.00,0.00,293280.00,0.15
2022-04-14,0.07,0.07,1.46,0.12,4.84,0.10,4.31,294410.00,0.10
2022-04-18,0.06,0.05,1.43,0.24,9.16,-0.06,-2.42,294615.00,0.10
2022-04-19,0.08,0.08,1.43,0.26,9.15,0.07,2.67,298695.00,0.39
2022-04-20,-0.08,-0.08,1.49,0.24,9.16,0.00,0.00,299545.00,0.14
2022-04-21,-0.11,-0.12,1.57,0.45,19.31,0.12,4.58,301900.00,0.18
