Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-03-11,-0.00,-0.00,0.01,0.04,0.06,-0.03,-0.04,2194300.00,1.87
2016-03-14,0.00,0.00,0.01,0.02,0.03,0.02,0.03,2228375.00,0.84
2016-03-15,0.00,0.00,0.01,0.06,0.09,0.03,0.04,2176510.00,0.69
2016-03-16,0.00,0.00,0.01,0.24,0.35,-0.06,-0.09,2375145.00,2.51
2016-03-17,-0.00,-0.00,0.01,0.05,0.07,-0.03,-0.04,2416040.00,0.69
2016-03-18,0.00,0.00,0.01,0.04,0.06,0.02,0.03,2517770.00,1.20
2016-03-21,-0.00,-0.00,0.01,0.03,0.04,-0.02,-0.03,2557295.00,0.74
2016-03-22,-0.00,-0.00,0.01,0.08,0.12,0.01,0.01,2590900.00,0.73
2016-03-23,0.00,0.00,0.01,0.07,0.10,0.00,0.00,2605440.00,0.52
2016-03-24,-0.00,-0.00,0.01,0.05,0.07,0.01,0.01,2572105.00,0.33
2016-03-28,0.00,0.00,0.01,0.04,0.06,0.01,0.01,2618580.00,1.08
2016-03-29,0.00,0.00,0.01,0.10,0.14,0.03,0.04,2547855.00,0.48
2016-03-30,0.00,0.00,0.01,0.06,0.09,0.00,0.00,2383995.00,0.55
2016-03-31,0.00,0.00,0.01,0.06,0.09,0.03,0.04,2329145.00,0.67
2016-04-01,-0.00,-0.00,0.01,0.05,0.07,-0.05,-0.07,2314450.00,2.29
2016-04-04,0.00,0.00,0.01,0.05,0.07,0.02,0.03,2380995.00,1.20
2016-04-05,0.00,0.00,0.01,0.03,0.04,0.01,0.01,2514205.00,1.85
2016-04-06,-0.00,-0.00,0.01,0.05,0.07,-0.01,-0.01,2421720.00,0.42
2016-04-07,0.00,0.00,0.01,0.05,0.07,0.02,0.03,2431260.00,0.61
2016-04-08,0.00,0.00,0.01,0.03,0.04,-0.03,-0.04,2349600.00,0.25
2016-04-11,-0.00,-0.00,0.01,0.04,0.06,-0.02,-0.03,2186545.00,0.39
2016-04-12,-0.00,-0.00,0.01,0.02,0.03,-0.02,-0.03,2119015.00,0.25
2016-04-13,-0.00,-0.00,0.01,0.02,0.03,-0.02,-0.03,2111875.00,0.65
2016-04-14,0.00,0.00,0.01,0.03,0.04,0.01,0.01,1868445.00,0.59
2016-04-15,0.00,0.00,0.01,0.04,0.06,0.01,0.01,1825875.00,0.45
2016-04-18,-0.00,-0.00,0.01,0.03,0.04,-0.02,-0.03,1718920.00,0.51
2016-04-19,-0.00,-0.00,0.01,0.04,0.06,0.00,0.00,1699735.00,0.89
2016-04-20,-0.00,-0.00,0.01,0.07,0.10,0.02,0.03,1658780.00,0.65
2016-04-21,-0.00,-0.00,0.01,0.04,0.06,-0.02,-0.03,1670895.00,0.96
2016-04-22,0.00,0.00,0.01,0.02,0.03,0.00,0.00,1757565.00,1.48
2016-04-25,-0.00,-0.00,0.01,0.03,0.04,-0.01,-0.01,1692180.00,0.89
2016-04-26,-0.00,-0.00,0.01,0.03,0.04,0.00,0.00,1679660.00,0.58
2016-04-27,0.00,0.00,0.01,0.09,0.13,0.02,0.03,1651695.00,0.45
2016-04-28,0.00,0.00,0.01,0.06,0.09,0.01,0.01,1608660.00,0.43
2016-04-29,0.00,0.00,0.01,0.06,0.09,-0.01,-0.01,1423780.00,1.13
2016-05-02,-0.00,-0.00,0.01,0.03,0.04,-0.02,-0.03,1331495.00,0.76
2016-05-03,0.00,0.00,0.01,0.04,0.06,0.08,0.12,1288150.00,2.94
2016-05-04,-0.00,-0.00,0.01,0.05,0.07,0.01,0.01,1317745.00,1.23
2016-05-05,0.00,0.00,0.01,0.07,0.10,0.02,0.03,1271830.00,0.44
2016-05-06,-0.00,-0.00,0.01,0.06,0.09,0.04,0.06,1297995.00,0.86
2016-05-09,0.00,0.00,0.01,0.04,0.06,0.05,0.07,1285940.00,0.47
2016-05-10,0.00,0.00,0.01,0.03,0.04,0.01,0.01,1402435.00,2.04
2016-05-11,-0.00,-0.00,0.01,0.03,0.04,-0.02,-0.03,1414515.00,1.14
2016-05-12,-0.00,-0.00,0.01,0.04,0.06,-0.01,-0.01,1387475.00,0.41
2016-05-13,0.00,0.00,0.01,0.04,0.06,-0.01,-0.01,1401945.00,0.80
2016-05-16,-0.00,-0.00,0.01,0.04,0.06,-0.01,-0.01,1388440.00,0.43
2016-05-17,-0.00,-0.00,0.01,0.05,0.07,-0.02,-0.03,1353995.00,0.61
2016-05-18,-0.00,-0.00,0.01,0.10,0.14,-0.06,-0.09,1484485.00,2.49
2016-05-19,0.00,0.00,0.01,0.03,0.04,0.02,0.03,1485470.00,1.09
2016-05-20,0.00,0.00,0.01,0.04,0.06,0.00,0.00,1452940.00,1.34
2016-05-23,-0.00,-0.00,0.01,0.03,0.04,-0.04,-0.06,1410030.00,0.46
2016-05-24,-0.00,-0.00,0.01,0.04,0.06,-0.02,-0.03,1400475.00,0.56
2016-05-25,0.00,0.00,0.01,0.05,0.07,0.03,0.04,1625180.00,3.23
2016-05-26,0.00,0.00,0.01,0.05,0.07,0.02,0.03,1653120.00,0.76
2016-05-27,-0.00,-0.00,0.01,0.09,0.13,0.00,0.00,1607450.00,0.43
2016-05-31,0.00,0.00,0.01,0.09,0.13,-0.04,-0.06,1624975.00,0.84
2016-06-01,-0.00,-0.00,0.01,0.07,0.10,0.00,0.00,1509795.00,0.98
2016-06-02,0.00,0.00,0.01,0.04,0.06,0.02,0.03,1657030.00,2.76
2016-06-03,0.00,0.00,0.01,0.04,0.06,0.12,0.17,1722930.00,1.09
2016-06-06,-0.00,-0.00,0.01,0.06,0.09,-0.01,-0.01,1700655.00,0.40
2016-06-07,0.00,0.00,0.01,0.04,0.06,0.01,0.01,1701395.00,0.37
2016-06-08,0.00,0.00,0.01,0.04,0.06,-0.01,-0.01,1603985.00,0.57
2016-06-09,0.00,0.00,0.01,0.03,0.04,0.03,0.04,1563335.00,0.51
2016-06-10,0.00,0.00,0.01,0.05,0.07,0.01,0.01,1556455.00,0.27
2016-06-13,0.00,0.00,0.01,0.03,0.04,0.02,0.03,1531230.00,0.40
2016-06-14,0.00,0.00,0.01,0.05,0.07,0.05,0.07,1550700.00,0.64
2016-06-15,0.00,0.00,0.01,0.21,0.30,-0.01,-0.01,1549010.00,0.51
2016-06-16,-0.00,-0.00,0.01,0.08,0.11,0.00,0.00,1420960.00,0.79
2016-06-17,0.00,0.00,0.01,0.05,0.07,0.01,0.01,1418715.00,1.11
2016-06-20,-0.00,-0.00,0.01,0.04,0.06,-0.05,-0.07,1406525.00,1.21
2016-06-21,-0.00,-0.00,0.01,0.06,0.09,-0.02,-0.03,1419745.00,0.65
2016-06-22,0.00,0.00,0.01,0.03,0.04,0.03,0.04,1467850.00,1.19
2016-06-23,-0.00,-0.00,0.01,0.05,0.07,-0.02,-0.03,1320870.00,1.74
2016-06-24,0.00,0.00,0.01,0.08,0.11,0.20,0.29,1374305.00,1.69
2016-06-27,0.00,0.00,0.01,0.06,0.09,0.06,0.09,1397800.00,0.83
2016-06-28,0.00,0.00,0.01,0.04,0.06,0.00,0.00,1408930.00,1.13
2016-06-29,-0.00,-0.00,0.01,0.03,0.04,-0.05,-0.07,1376645.00,0.61
2016-06-30,0.00,0.00,0.01,0.06,0.09,0.01,0.01,1262555.00,1.81
2016-07-01,0.00,0.00,0.01,0.07,0.10,0.05,0.07,1353320.00,2.73
2016-07-05,0.00,0.00,0.01,0.05,0.07,0.01,0.01,1418445.00,1.39
2016-07-06,-0.00,-0.00,0.01,0.05,0.07,-0.02,-0.03,1674320.00,3.43
2016-07-07,-0.00,-0.00,0.01,0.05,0.07,-0.02,-0.03,1683720.00,0.65
2016-07-08,0.00,0.00,0.01,0.06,0.09,-0.02,-0.03,1701880.00,0.68
2016-07-11,-0.00,-0.00,0.01,0.05,0.07,-0.04,-0.06,1761585.00,0.92
2016-07-12,-0.00,-0.00,0.01,0.04,0.06,0.00,0.00,2030565.00,2.95
2016-07-13,0.00,0.00,0.01,0.03,0.04,0.02,0.03,2022885.00,0.41
2016-07-14,-0.00,-0.00,0.01,0.05,0.07,-0.05,-0.07,2015525.00,0.32
2016-07-15,-0.00,-0.00,0.01,0.04,0.06,-0.01,-0.01,2035655.00,0.75
2016-07-18,0.00,0.00,0.01,0.03,0.04,0.04,0.06,2000310.00,0.43
2016-07-19,0.00,0.00,0.01,0.02,0.03,0.00,0.00,1952340.00,0.38
2016-07-20,-0.00,-0.00,0.01,0.04,0.06,-0.03,-0.04,1937760.00,0.32
2016-07-21,0.00,0.00,0.01,0.07,0.10,-0.01,-0.01,1874020.00,0.25
2016-07-22,-0.00,-0.00,0.01,0.03,0.04,-0.03,-0.04,1778015.00,0.22
2016-07-25,-0.00,-0.00,0.01,0.05,0.07,-0.01,-0.01,1702100.00,0.47
2016-07-26,0.00,0.00,0.01,0.04,0.06,0.03,0.04,1711220.00,0.79
2016-07-27,0.00,0.00,0.01,0.06,0.09,0.00,0.00,1664545.00,0.39
2016-07-28,-0.00,-0.00,0.01,0.04,0.06,-0.01,-0.01,1668290.00,0.55
2016-07-29,0.00,0.00,0.01,0.05,0.07,0.05,0.07,1606165.00,0.65
2016-08-01,-0.00,-0.00,0.01,0.03,0.04,-0.05,-0.07,1574325.00,1.94
2016-08-02,-0.00,-0.00,0.01,0.06,0.09,-0.03,-0.04,1523980.00,0.63
2016-08-03,0.00,0.00,0.01,0.05,0.07,0.02,0.03,1405130.00,2.40
2016-08-04,0.00,0.00,0.01,0.03,0.04,0.04,0.06,1380925.00,0.44
2016-08-05,-0.00,-0.00,0.01,0.06,0.09,-0.05,-0.07,1381590.00,0.85
2016-08-08,-0.00,-0.00,0.01,0.04,0.06,-0.02,-0.03,1429470.00,1.80
2016-08-09,0.00,0.00,0.01,0.05,0.07,0.02,0.03,1246830.00,1.87
2016-08-10,0.00,0.00,0.01,0.03,0.04,0.02,0.03,1253595.00,0.78
2016-08-11,-0.00,-0.00,0.01,0.09,0.13,0.00,0.00,1268150.00,0.73
2016-08-12,0.00,0.00,0.01,0.05,0.07,0.07,0.10,1220750.00,0.48
2016-08-15,-0.00,-0.00,0.01,0.03,0.04,-0.03,-0.04,1221020.00,0.72
2016-08-16,-0.00,-0.00,0.01,0.03,0.04,-0.03,-0.04,1222770.00,0.63
2016-08-17,0.00,0.00,0.01,0.07,0.10,-0.03,-0.04,1252460.00,0.98
2016-08-18,0.00,0.00,0.01,0.07,0.10,0.00,0.00,1264010.00,0.55
2016-08-19,-0.00,-0.00,0.01,0.04,0.06,-0.05,-0.07,1274375.00,0.46
2016-08-22,0.00,0.00,0.01,0.02,0.03,0.02,0.03,1258200.00,0.38
2016-08-23,0.00,0.00,0.01,0.03,0.04,0.00,0.00,1213535.00,0.38
2016-08-24,-0.00,-0.00,0.01,0.03,0.04,0.01,0.01,1203985.00,0.39
2016-08-25,-0.00,-0.00,0.01,0.03,0.04,0.00,0.00,1185665.00,0.46
2016-08-26,-0.00,-0.00,0.01,0.11,0.16,0.01,0.01,1169080.00,0.61
2016-08-29,0.00,0.00,0.01,0.06,0.09,0.00,0.00,1040090.00,0.46
2016-08-30,0.00,0.00,0.01,0.03,0.04,0.01,0.01,1015725.00,0.47
2016-08-31,-0.00,-0.00,0.01,0.04,0.06,0.01,0.01,894330.00,1.05
2016-09-01,0.00,0.00,0.01,0.07,0.10,-0.02,-0.03,923385.00,1.29
2016-09-02,0.00,0.00,0.01,0.05,0.07,0.01,0.01,901145.00,0.81
2016-09-06,0.00,0.00,0.01,0.10,0.14,-0.01,-0.01,839095.00,1.59
2016-09-07,0.00,0.00,0.01,0.04,0.06,0.03,0.04,774695.00,1.35
2016-09-08,-0.00,-0.00,0.01,0.06,0.09,-0.01,-0.01,756810.00,0.81
2016-09-09,-0.00,-0.00,0.01,0.04,0.06,-0.01,-0.01,846695.00,3.22
2016-09-12,0.00,0.00,0.01,0.06,0.09,0.01,0.01,923670.00,2.30
2016-09-13,-0.00,-0.00,0.01,0.08,0.11,0.02,0.03,935440.00,1.19
2016-09-14,0.00,0.00,0.01,0.05,0.07,0.01,0.01,978350.00,1.67
2016-09-15,0.00,0.00,0.01,0.07,0.10,0.02,0.03,1447245.00,7.32
2016-09-16,-0.00,-0.00,0.01,0.04,0.06,-0.04,-0.06,1454730.00,0.58
2016-09-19,-0.00,-0.00,0.01,0.02,0.03,-0.01,-0.01,1458115.00,0.45
2016-09-20,-0.00,-0.00,0.01,0.03,0.04,0.00,0.00,1483330.00,0.66
2016-09-21,0.00,0.00,0.01,0.08,0.11,-0.02,-0.03,1501385.00,0.54
2016-09-22,-0.00,-0.00,0.01,0.04,0.06,-0.01,-0.01,1516040.00,0.50
2016-09-23,0.00,0.00,0.01,0.04,0.06,0.02,0.03,1839520.00,3.81
2016-09-26,0.00,0.00,0.01,0.04,0.06,0.02,0.03,1843345.00,0.43
2016-09-27,0.00,0.00,0.01,0.04,0.06,0.03,0.04,1851930.00,0.35
2016-09-28,-0.00,-0.00,0.01,0.02,0.03,-0.01,-0.01,1878775.00,0.54
2016-09-29,0.00,0.00,0.01,0.07,0.10,-0.02,-0.03,1890105.00,0.62
2016-09-30,-0.00,-0.00,0.01,0.06,0.09,-0.01,-0.01,1899525.00,0.73
2016-10-03,-0.00,-0.00,0.01,0.03,0.04,0.00,0.00,1945545.00,0.85
2016-10-04,-0.00,-0.00,0.01,0.04,0.06,-0.02,-0.03,1925410.00,0.48
2016-10-05,-0.00,-0.00,0.01,0.07,0.10,0.03,0.04,1955145.00,0.84
2016-10-06,0.00,0.00,0.01,0.05,0.07,0.00,0.00,1958410.00,0.35
2016-10-07,0.00,0.00,0.01,0.04,0.06,0.02,0.03,1862495.00,0.43
2016-10-10,-0.00,-0.00,0.01,0.03,0.04,-0.03,-0.04,1802515.00,0.51
2016-10-11,0.00,0.00,0.01,0.02,0.03,-0.02,-0.03,1810040.00,0.70
2016-10-12,0.00,0.00,0.01,0.04,0.06,-0.01,-0.01,1793965.00,0.73
2016-10-13,0.00,0.00,0.01,0.04,0.06,0.01,0.01,1520170.00,3.37
2016-10-14,-0.00,-0.00,0.01,0.05,0.07,0.00,0.00,1551915.00,0.95
2016-10-17,0.00,0.00,0.01,0.03,0.04,0.05,0.07,1712050.00,2.25
2016-10-18,0.00,0.00,0.01,0.06,0.09,0.00,0.00,1766205.00,1.17
2016-10-19,0.00,0.00,0.01,0.04,0.06,-0.02,-0.03,1757555.00,0.37
2016-10-20,-0.00,-0.00,0.01,0.04,0.06,0.00,0.00,1849240.00,1.40
2016-10-21,0.00,0.00,0.01,0.03,0.04,0.02,0.03,1550490.00,0.67
2016-10-24,-0.00,-0.00,0.01,0.04,0.06,-0.01,-0.01,1540305.00,0.38
2016-10-25,0.00,0.00,0.01,0.04,0.06,-0.01,-0.01,1696160.00,2.22
2016-10-26,-0.00,-0.00,0.01,0.03,0.04,-0.02,-0.03,1671145.00,0.31
2016-10-27,0.00,0.00,0.01,0.04,0.06,0.00,0.00,1649185.00,0.44
2016-10-28,0.00,0.00,0.01,0.06,0.09,-0.03,-0.04,1641650.00,0.75
2016-10-31,0.00,0.00,0.01,0.03,0.04,0.02,0.03,1626640.00,0.83
2016-11-01,0.00,0.00,0.01,0.07,0.10,-0.03,-0.04,1991965.00,4.14
2016-11-02,0.00,0.00,0.01,0.05,0.07,0.02,0.03,1985595.00,0.76
2016-11-03,0.00,0.00,0.01,0.04,0.06,-0.03,-0.04,2082450.00,1.26
2016-11-04,0.00,0.00,0.01,0.05,0.07,-0.01,-0.01,2147415.00,0.98
2016-11-07,-0.00,-0.00,0.01,0.04,0.06,-0.05,-0.07,2236135.00,1.21
2016-11-08,-0.00,-0.00,0.01,0.07,0.10,-0.03,-0.04,2270410.00,0.86
2016-11-09,-0.00,-0.00,0.01,0.13,0.19,0.02,0.03,2294060.00,0.78
2016-11-10,-0.00,-0.00,0.01,0.09,0.13,0.03,0.04,2134250.00,0.90
2016-11-11,0.00,0.00,0.01,0.06,0.09,0.01,0.01,2230445.00,1.53
2016-11-14,-0.00,-0.00,0.01,0.08,0.12,-0.08,-0.11,2952675.00,6.20
2016-11-15,0.00,0.00,0.01,0.04,0.06,0.00,0.00,2953345.00,0.70
2016-11-16,-0.00,-0.00,0.01,0.05,0.07,-0.02,-0.03,2971575.00,0.34
2016-11-17,-0.00,-0.00,0.01,0.04,0.06,0.00,0.00,2899195.00,0.40
2016-11-18,-0.00,-0.00,0.01,0.07,0.10,-0.02,-0.03,2949325.00,0.69
2016-11-21,-0.00,-0.00,0.01,0.05,0.07,-0.01,-0.01,2964660.00,0.30
2016-11-22,-0.00,-0.00,0.01,0.04,0.06,-0.02,-0.03,2882670.00,0.74
2016-11-23,-0.00,-0.00,0.01,0.06,0.09,-0.05,-0.07,2928500.00,0.49
2016-11-25,-0.00,-0.00,0.01,0.04,0.06,-0.01,-0.01,2909630.00,0.12
2016-11-28,0.00,0.00,0.01,0.05,0.07,0.02,0.03,2904730.00,0.39
2016-11-29,0.00,0.00,0.01,0.06,0.09,-0.02,-0.03,2899045.00,0.43
2016-11-30,-0.00,-0.00,0.01,0.03,0.04,-0.02,-0.03,2559550.00,0.57
2016-12-01,-0.00,-0.00,0.01,0.06,0.09,-0.04,-0.06,2796175.00,2.23
2016-12-02,0.00,0.00,0.01,0.04,0.06,0.06,0.09,2787795.00,0.88
2016-12-05,0.00,0.00,0.01,0.07,0.10,-0.02,-0.03,2771665.00,0.64
2016-12-06,-0.00,-0.00,0.01,0.03,0.04,0.01,0.01,2703020.00,0.49
2016-12-07,0.00,0.00,0.01,0.02,0.03,0.04,0.06,2669925.00,0.48
2016-12-08,-0.00,-0.00,0.01,0.04,0.06,-0.03,-0.04,2644345.00,0.48
2016-12-09,-0.00,-0.00,0.01,0.05,0.07,0.02,0.03,2614050.00,0.51
2016-12-12,-0.00,-0.00,0.01,0.03,0.04,-0.02,-0.03,2490365.00,0.37
2016-12-13,-0.00,-0.00,0.01,0.04,0.06,0.00,0.00,1671450.00,1.15
2016-12-14,-0.00,-0.00,0.01,0.18,0.26,0.00,0.00,1625290.00,0.71
2016-12-15,-0.00,-0.00,0.01,0.05,0.07,-0.04,-0.06,1642685.00,0.83
2016-12-16,0.00,0.00,0.01,0.06,0.09,0.02,0.03,1632300.00,0.57
2016-12-19,0.00,0.00,0.01,0.04,0.06,0.01,0.01,1593015.00,0.79
2016-12-20,0.00,0.00,0.01,0.06,0.09,-0.03,-0.04,1603040.00,0.68
2016-12-21,0.00,0.00,0.01,0.03,0.04,0.01,0.01,1579805.00,1.05
2016-12-22,0.00,0.00,0.01,0.03,0.04,-0.01,-0.01,1577530.00,0.88
2016-12-23,0.00,0.00,0.01,0.02,0.03,0.00,0.00,1613085.00,0.66
2016-12-27,-0.00,-0.00,0.01,0.02,0.03,-0.04,-0.06,1601200.00,0.56
2016-12-28,0.00,0.00,0.01,0.06,0.09,0.00,0.00,1605185.00,0.82
2016-12-29,0.00,0.00,0.01,0.05,0.07,0.03,0.04,1596440.00,0.80
2016-12-30,0.00,0.00,0.01,0.04,0.06,0.01,0.01,1344715.00,0.90
2017-01-03,-0.00,-0.00,0.01,0.05,0.07,-0.07,-0.10,1432070.00,2.93
2017-01-04,0.00,0.00,0.01,0.04,0.06,-0.02,-0.03,1451910.00,1.50
2017-01-05,0.00,0.00,0.01,0.07,0.10,0.01,0.01,1466345.00,1.10
2017-01-06,-0.00,-0.00,0.01,0.04,0.06,-0.04,-0.06,1448160.00,0.63
2017-01-09,0.00,0.00,0.01,0.04,0.06,0.03,0.04,1435240.00,0.71
2017-01-10,-0.00,-0.00,0.01,0.03,0.04,-0.02,-0.03,1425470.00,0.79
2017-01-11,0.00,0.00,0.01,0.07,0.10,0.04,0.06,1437245.00,0.81
2017-01-12,0.00,0.00,0.01,0.04,0.06,0.02,0.03,1381955.00,0.59
2017-01-13,-0.00,-0.00,0.01,0.06,0.09,-0.03,-0.04,1395890.00,1.03
2017-01-17,0.00,0.00,0.01,0.04,0.06,0.06,0.09,1394430.00,0.95
2017-01-18,-0.00,-0.00,0.01,0.09,0.13,-0.03,-0.04,1397340.00,0.71
2017-01-19,-0.00,-0.00,0.01,0.04,0.06,-0.04,-0.06,1382575.00,0.70
2017-01-20,0.00,0.00,0.01,0.07,0.10,0.00,0.00,1384805.00,0.82
2017-01-23,0.00,0.00,0.01,0.07,0.10,0.05,0.07,1379255.00,1.12
2017-01-24,-0.00,-0.00,0.01,0.05,0.07,0.00,0.00,1574855.00,3.37
2017-01-25,-0.00,-0.00,0.01,0.03,0.04,-0.01,-0.01,1594655.00,0.91
2017-01-26,0.00,0.00,0.01,0.05,0.07,-0.01,-0.01,1632875.00,1.02
2017-01-27,0.00,0.00,0.01,0.04,0.06,0.01,0.01,1626495.00,0.73
2017-01-30,0.00,0.00,0.01,0.03,0.04,0.00,0.00,1631820.00,0.85
2017-01-31,0.00,0.00,0.01,0.05,0.07,-0.01,-0.01,1631480.00,0.74
2017-02-01,-0.00,-0.00,0.01,0.10,0.14,-0.06,-0.09,1525655.00,1.36
2017-02-02,0.00,0.00,0.01,0.03,0.04,0.02,0.03,1483620.00,0.90
2017-02-03,-0.00,-0.00,0.01,0.07,0.10,0.03,0.04,1474575.00,0.97
2017-02-06,0.00,0.00,0.01,0.04,0.06,0.06,0.09,1511795.00,1.10
2017-02-07,-0.00,-0.00,0.01,0.04,0.06,0.01,0.01,1497590.00,0.49
2017-02-08,0.00,0.00,0.01,0.05,0.07,0.03,0.04,1501150.00,0.80
2017-02-09,-0.00,-0.00,0.01,0.06,0.09,-0.02,-0.03,1500300.00,0.77
2017-02-10,-0.00,-0.00,0.01,0.03,0.04,-0.03,-0.04,1507675.00,0.64
2017-02-13,-0.00,-0.00,0.01,0.03,0.04,-0.03,-0.04,1469160.00,0.45
2017-02-14,-0.00,-0.00,0.01,0.07,0.10,-0.02,-0.03,1441885.00,0.54
2017-02-15,-0.00,-0.00,0.01,0.04,0.06,-0.04,-0.06,1440275.00,0.67
2017-02-16,0.00,0.00,0.01,0.06,0.09,0.02,0.03,1488785.00,1.30
2017-02-17,0.00,0.00,0.01,0.04,0.06,0.06,0.09,1481395.00,0.67
2017-02-21,0.00,0.00,0.01,0.04,0.06,-0.01,-0.01,1446070.00,0.58
2017-02-22,0.00,0.00,0.01,0.07,0.10,0.01,0.01,1215830.00,0.57
2017-02-23,0.00,0.00,0.01,0.02,0.03,0.02,0.03,1218960.00,1.24
2017-02-24,0.00,0.00,0.01,0.04,0.06,0.02,0.03,1165445.00,0.50
2017-02-27,-0.00,-0.00,0.01,0.08,0.11,0.01,0.01,1157745.00,0.89
2017-02-28,-0.00,-0.00,0.01,0.06,0.09,0.01,0.01,1140855.00,0.91
2017-03-01,-0.00,-0.00,0.01,0.03,0.04,-0.08,-0.11,1157540.00,1.33
2017-03-02,-0.00,-0.00,0.01,0.06,0.09,-0.04,-0.06,1100075.00,0.85
2017-03-03,0.00,0.00,0.01,0.05,0.07,0.01,0.01,1111445.00,1.41
2017-03-06,0.00,0.00,0.01,0.02,0.03,0.01,0.01,1074010.00,0.64
2017-03-07,-0.00,-0.00,0.01,0.04,0.06,-0.01,-0.01,1023470.00,0.64
2017-03-08,-0.00,-0.00,0.01,0.04,0.06,-0.06,-0.09,1030105.00,0.84
