Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-04-29,0.00,0.00,0.29,0.00,0.00,0.09,0.18,1430.00,0.07
2025-04-30,0.00,0.00,0.29,0.00,0.00,0.15,0.30,1400.00,0.07
2025-05-01,0.01,0.01,0.29,0.00,0.00,0.37,0.75,1365.00,0.07
2025-05-02,0.01,0.01,0.27,0.00,0.00,0.33,0.66,1360.00,0.07
2025-05-05,-0.00,-0.00,0.25,0.00,0.00,-0.17,-0.34,1125.00,0.09
2025-05-06,-0.00,-0.00,0.25,0.00,0.00,-0.19,-0.38,1095.00,0.09
2025-05-07,0.00,0.00,0.25,0.00,0.00,0.15,0.30,820.00,0.12
2025-05-08,0.00,0.00,0.14,0.21,0.42,0.43,0.86,635.00,1.57
2025-05-09,-0.00,-0.00,0.11,0.00,0.00,-0.05,-0.10,475.00,0.21
2025-05-12,0.02,0.02,0.13,0.00,0.00,1.04,2.07,430.00,0.23
2025-05-13,0.01,0.01,0.13,0.05,0.10,0.30,0.58,450.00,3.11
2025-05-14,0.00,0.00,0.13,0.00,0.00,0.06,0.12,450.00,0.22
2025-05-15,-0.00,-0.00,0.11,0.13,0.25,-0.07,-0.14,495.00,2.02
2025-05-16,0.00,0.00,0.11,0.00,0.00,0.17,0.33,495.00,0.20
2025-05-19,-0.00,-0.00,0.10,0.00,0.00,-0.03,-0.06,495.00,0.20
2025-05-20,-0.00,-0.00,0.09,0.01,0.02,-0.08,-0.15,520.00,1.15
2025-05-21,-0.01,-0.01,0.10,0.00,0.00,-0.29,-0.56,310.00,0.32
2025-05-22,0.00,0.00,0.09,0.11,0.21,0.13,0.25,340.00,2.94
2025-05-23,-0.00,-0.00,0.09,0.00,0.00,-0.17,-0.33,340.00,0.29
2025-05-27,0.01,0.01,0.09,0.12,0.23,0.40,0.78,365.00,2.47
2025-05-28,-0.00,-0.00,0.09,0.00,0.00,-0.05,-0.10,360.00,0.00
2025-05-29,0.00,0.00,0.09,0.00,0.00,0.11,0.21,360.00,0.28
2025-05-30,0.00,0.00,0.09,0.35,0.67,-0.20,-0.39,550.00,7.09
2025-06-02,0.00,0.00,0.09,0.15,0.29,0.00,0.00,595.00,1.68
2025-06-03,0.00,0.00,0.09,0.31,0.59,-0.21,-0.40,740.00,4.05
2025-06-04,0.00,0.00,0.09,0.00,0.00,0.08,0.15,740.00,0.14
2025-06-05,-0.00,-0.00,0.09,0.34,0.65,0.19,0.36,790.00,1.39
2025-06-06,0.00,0.00,0.09,0.03,0.06,0.25,0.48,755.00,0.40
2025-06-09,0.00,0.00,0.09,0.00,0.00,0.11,0.21,755.00,0.13
2025-06-10,0.00,0.00,0.05,0.00,0.00,0.07,0.13,750.00,0.00
2025-06-11,-0.00,-0.00,0.05,0.00,0.00,-0.05,-0.10,685.00,0.15
2025-06-12,0.00,0.00,0.05,0.00,0.00,0.07,0.13,685.00,0.15
2025-06-13,-0.00,-0.00,0.05,0.00,0.00,-0.22,-0.42,640.00,0.16
2025-06-16,0.01,0.01,0.06,0.00,0.00,0.35,0.67,640.00,0.16
2025-06-17,-0.00,-0.00,0.06,0.00,0.00,-0.19,-0.36,640.00,0.16
2025-06-18,0.00,0.00,0.06,0.10,0.19,0.02,0.04,730.00,3.29
2025-06-20,-0.00,-0.00,0.05,0.03,0.06,-0.05,-0.10,730.00,0.14
2025-06-23,0.01,0.01,0.06,0.00,0.00,0.29,0.55,685.00,0.15
2025-06-24,0.01,0.01,0.06,0.05,0.09,0.33,0.62,750.00,1.87
2025-06-25,0.00,0.00,0.05,0.02,0.04,0.05,0.09,710.00,0.14
2025-06-26,0.00,0.00,0.04,0.10,0.19,0.04,0.08,945.00,4.97
2025-06-27,0.00,0.00,0.04,0.00,0.00,0.10,0.19,945.00,0.11
2025-06-30,0.00,0.00,0.04,0.07,0.13,0.05,0.09,825.00,1.82
2025-07-01,-0.00,-0.00,0.05,0.13,0.24,-0.21,-0.39,1630.00,10.49
2025-07-02,0.00,0.00,0.05,0.00,0.00,0.15,0.28,1485.00,0.07
2025-07-03,0.00,0.00,0.05,0.07,0.13,0.19,0.36,1515.00,0.46
2025-07-07,-0.00,-0.00,0.05,0.10,0.19,0.00,0.00,1470.00,0.14
2025-07-08,0.00,0.00,0.05,0.00,0.00,0.01,0.02,1455.00,0.00
2025-07-09,0.00,0.00,0.05,0.01,0.02,0.14,0.26,1470.00,0.27
2025-07-10,0.00,0.00,0.05,0.05,0.09,0.02,0.04,1480.00,0.14
2025-07-11,0.00,0.00,0.05,0.06,0.11,0.04,0.07,1485.00,0.13
2025-07-14,-0.00,-0.00,0.05,0.12,0.22,0.01,0.02,1585.00,1.32
2025-07-15,0.00,0.00,0.04,0.03,0.06,0.12,0.22,1605.00,0.31
2025-07-16,0.00,0.00,0.04,0.00,0.00,0.05,0.09,1605.00,0.06
2025-07-17,0.00,0.00,0.03,0.09,0.17,0.04,0.07,1625.00,0.31
2025-07-18,0.00,0.00,0.03,0.09,0.17,-0.09,-0.17,1585.00,1.01
2025-07-21,0.00,0.00,0.03,0.00,0.00,0.05,0.09,1590.00,0.13
2025-07-22,-0.00,-0.00,0.03,0.04,0.07,-0.10,-0.19,1600.00,0.19
2025-07-23,0.00,0.00,0.03,0.17,0.31,0.02,0.04,1550.00,0.26
2025-07-24,0.00,0.00,0.03,0.05,0.09,0.07,0.13,1580.00,0.44
2025-07-25,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1350.00,0.07
2025-07-28,0.00,0.00,0.03,0.06,0.11,0.15,0.28,1370.00,0.36
2025-07-29,-0.00,-0.00,0.03,0.00,0.00,-0.07,-0.13,1300.00,0.08
2025-07-30,-0.00,-0.00,0.03,0.00,0.00,-0.03,-0.06,450.00,0.22
2025-07-31,0.00,0.00,0.02,0.36,0.67,0.38,0.70,700.00,7.29
2025-08-01,-0.01,-0.01,0.03,0.00,0.00,-0.33,-0.61,670.00,0.15
2025-08-04,0.01,0.01,0.04,0.11,0.20,0.40,0.74,1060.00,7.55
2025-08-05,-0.00,-0.00,0.04,0.08,0.15,-0.03,-0.06,1080.00,0.37
2025-08-06,0.00,0.00,0.05,0.00,0.00,0.26,0.48,1065.00,0.09
2025-08-07,0.00,0.00,0.05,2.28,4.19,0.22,0.41,1115.00,1.08
2025-08-08,0.00,0.00,0.05,0.00,0.00,0.25,0.46,1110.00,0.09
2025-08-11,-0.00,-0.00,0.05,0.00,0.00,-0.04,-0.07,1010.00,0.10
2025-08-12,0.01,0.01,0.05,0.00,0.00,0.32,0.59,990.00,0.10
2025-08-13,0.00,0.00,0.05,0.11,0.20,0.00,0.00,1165.00,3.09
2025-08-14,0.00,0.00,0.05,0.00,0.00,0.10,0.18,1145.00,0.09
2025-08-15,0.00,0.00,0.05,0.12,0.22,0.11,0.20,1315.00,3.80
2025-08-18,0.00,0.00,0.05,0.08,0.15,-0.05,-0.09,1520.00,2.83
2025-08-19,-0.01,-0.01,0.06,0.00,0.00,-0.30,-0.54,1945.00,4.52
2025-08-20,-0.00,-0.00,0.05,0.00,0.00,-0.05,-0.09,1935.00,0.10
2025-08-21,-0.00,-0.00,0.06,0.00,0.00,-0.10,-0.18,1905.00,0.05
2025-08-22,0.01,0.01,0.06,0.00,0.00,0.44,0.80,1905.00,0.05
2025-08-25,0.00,0.00,0.06,0.10,0.18,0.10,0.18,1910.00,0.31
2025-08-26,0.00,0.00,0.06,0.00,0.00,0.08,0.15,1910.00,0.05
2025-08-27,0.00,0.00,0.06,0.00,0.00,0.06,0.11,1910.00,0.05
2025-08-28,0.00,0.00,0.06,0.00,0.00,0.13,0.24,1660.00,0.06
2025-08-29,-0.01,-0.01,0.06,0.31,0.56,-0.12,-0.22,2435.00,6.41
2025-09-02,-0.00,-0.00,0.06,0.00,0.00,-0.14,-0.25,2040.00,0.05
2025-09-03,0.01,0.01,0.06,0.16,0.29,0.40,0.73,2110.00,0.85
2025-09-04,0.01,0.01,0.07,0.21,0.38,0.15,0.27,2250.00,1.29
2025-09-05,0.00,0.00,0.07,0.14,0.25,0.14,0.25,2280.00,0.79
2025-09-08,0.00,0.00,0.07,0.12,0.21,0.36,0.65,2335.00,0.51
2025-09-09,0.00,0.00,0.07,0.17,0.30,0.10,0.18,2450.00,0.98
2025-09-10,0.00,0.00,0.06,0.07,0.12,0.10,0.18,2455.00,0.08
2025-09-11,0.00,0.00,0.06,0.06,0.11,0.14,0.25,2335.00,0.51
2025-09-12,0.00,0.00,0.06,0.10,0.18,0.09,0.16,2725.00,2.90
2025-09-15,0.01,0.01,0.06,0.07,0.12,0.28,0.50,2520.00,0.36
2025-09-16,0.00,0.00,0.06,0.06,0.11,0.10,0.18,2325.00,0.17
2025-09-17,-0.00,-0.00,0.06,0.23,0.41,-0.10,-0.18,1980.00,0.96
2025-09-18,0.00,0.00,0.06,0.15,0.26,0.20,0.35,2135.00,1.55
2025-09-19,0.00,0.00,0.06,0.01,0.02,0.17,0.30,2135.00,0.05
2025-09-22,0.00,0.00,0.05,0.01,0.02,0.17,0.30,2140.00,0.09
2025-09-23,-0.00,-0.00,0.06,0.27,0.47,-0.02,-0.04,7195.00,14.13
2025-09-24,-0.00,-0.00,0.06,0.03,0.05,-0.06,-0.11,7210.00,0.06
2025-09-25,-0.00,-0.00,0.06,0.00,0.00,-0.04,-0.07,7215.00,0.03
2025-09-26,0.00,0.00,0.06,0.02,0.04,0.11,0.19,7220.00,0.03
2025-09-29,0.00,0.00,0.05,0.06,0.11,0.14,0.25,6580.00,0.43
2025-09-30,0.00,0.00,0.04,0.24,0.42,-0.04,-0.07,6590.00,0.05
2025-10-01,0.00,0.00,0.04,0.01,0.02,0.10,0.18,6515.00,0.05
2025-10-02,0.00,0.00,0.03,0.25,0.44,0.26,0.45,6430.00,0.19
2025-10-03,0.00,0.00,0.03,0.13,0.23,0.11,0.19,6515.00,0.54
2025-10-06,0.00,0.00,0.03,0.12,0.21,0.16,0.28,6795.00,1.00
2025-10-07,-0.00,-0.00,0.03,0.12,0.21,-0.05,-0.09,6715.00,0.12
2025-10-08,0.00,0.00,0.03,0.00,0.00,0.22,0.38,6710.00,0.01
2025-10-09,0.00,0.00,0.03,0.02,0.03,0.01,0.02,6660.00,0.03
2025-10-10,-0.01,-0.01,0.06,0.94,1.66,-0.08,-0.14,6350.00,0.27
2025-10-13,0.01,0.01,0.07,0.04,0.07,0.57,1.01,6310.00,0.02
2025-10-14,-0.00,-0.00,0.07,0.44,0.77,-0.43,-0.75,6365.00,0.24
2025-10-15,0.00,0.00,0.07,0.00,0.00,0.18,0.32,6280.00,0.03
2025-10-16,-0.00,-0.00,0.07,0.27,0.47,0.22,0.38,6130.00,0.05
2025-10-17,0.00,0.00,0.07,0.21,0.37,-0.02,-0.03,6250.00,0.40
2025-10-20,0.01,0.01,0.08,0.00,0.00,0.29,0.51,6245.00,0.02
2025-10-21,0.00,0.00,0.07,0.13,0.23,-0.07,-0.12,1470.00,4.22
2025-10-22,-0.00,-0.00,0.08,0.23,0.40,-0.49,-0.85,1575.00,1.59
2025-10-23,0.00,0.00,0.08,0.21,0.36,0.10,0.17,1705.00,1.64
2025-10-24,0.01,0.01,0.08,0.16,0.28,0.29,0.50,1790.00,1.06
2025-10-27,0.00,0.00,0.08,0.07,0.12,0.15,0.26,1725.00,0.87
2025-10-28,0.00,0.00,0.08,0.10,0.17,0.08,0.14,1765.00,0.62
2025-10-29,0.00,0.00,0.08,0.09,0.15,0.18,0.31,1815.00,0.72
2025-10-30,-0.00,-0.00,0.08,0.00,0.00,-0.13,-0.22,1760.00,0.06
2025-10-31,0.00,0.00,0.08,0.42,0.72,0.42,0.72,2990.00,9.40
2025-11-03,-0.00,-0.00,0.08,0.07,0.12,0.00,0.00,2825.00,1.24
2025-11-04,-0.01,-0.01,0.09,0.29,0.50,-0.19,-0.33,2895.00,0.76
2025-11-05,0.00,0.00,0.09,0.23,0.40,0.26,0.45,3230.00,2.11
2025-11-06,-0.01,-0.01,0.09,0.18,0.31,-0.28,-0.48,3565.00,1.94
2025-11-07,-0.00,-0.00,0.07,0.41,0.71,-0.33,-0.57,3710.00,1.24
2025-11-10,0.01,0.01,0.07,0.13,0.22,0.58,1.01,3900.00,1.00
2025-11-11,-0.00,-0.00,0.07,0.13,0.22,-0.08,-0.14,3875.00,0.26
2025-11-12,0.00,0.00,0.07,0.08,0.14,0.11,0.19,4080.00,1.05
2025-11-13,-0.01,-0.01,0.08,0.49,0.85,-0.22,-0.38,4435.00,1.67
2025-11-14,0.00,0.00,0.08,0.15,0.26,-0.03,-0.05,4330.00,0.09
2025-11-17,-0.00,-0.00,0.08,0.42,0.73,0.25,0.43,4415.00,0.41
2025-11-18,-0.00,-0.00,0.08,0.39,0.68,-0.33,-0.58,4340.00,1.08
2025-11-19,0.00,0.00,0.08,0.49,0.86,0.43,0.75,4370.00,0.71
2025-11-20,-0.01,-0.01,0.09,1.40,2.48,0.76,1.33,4370.00,0.64
2025-11-21,0.00,0.00,0.09,0.26,0.46,-0.09,-0.16,4295.00,0.09
2025-11-24,0.02,0.02,0.11,0.38,0.66,0.59,1.04,4235.00,0.07
2025-11-25,0.00,0.00,0.11,0.36,0.62,-0.08,-0.14,4285.00,0.49
2025-11-26,0.01,0.01,0.11,0.10,0.17,0.33,0.57,5640.00,5.04
2025-11-28,0.01,0.01,0.11,0.00,0.00,0.34,0.58,5640.00,0.02
2025-12-01,-0.00,-0.00,0.11,0.25,0.43,0.01,0.02,4260.00,0.12
2025-12-02,0.00,0.00,0.11,0.08,0.14,0.23,0.39,4100.00,0.07
2025-12-03,-0.00,-0.00,0.11,0.00,0.00,-0.02,-0.03,4000.00,0.05
2025-12-04,0.00,0.00,0.11,0.01,0.02,0.05,0.09,3680.00,0.11
2025-12-05,0.00,0.00,0.11,0.00,0.00,0.20,0.34,3340.00,0.03
2025-12-08,0.00,0.00,0.11,0.01,0.02,0.00,0.00,3115.00,0.03
2025-12-09,0.00,0.00,0.10,0.00,0.00,0.11,0.19,2930.00,0.07
2025-12-10,0.00,0.00,0.10,0.00,0.00,0.17,0.29,2885.00,0.03
2025-12-11,-0.00,-0.00,0.10,0.20,0.34,-0.20,-0.34,2695.00,0.19
2025-12-12,-0.01,-0.01,0.10,0.24,0.41,-0.49,-0.83,2450.00,1.02
2025-12-15,-0.00,-0.00,0.10,0.00,0.00,-0.23,-0.40,2435.00,0.04
2025-12-16,0.00,0.00,0.10,0.00,0.00,0.06,0.10,2350.00,0.04
2025-12-17,-0.01,-0.01,0.11,0.00,0.00,-0.77,-1.33,2120.00,0.05
2025-12-18,0.01,0.01,0.12,0.00,0.00,0.58,1.01,1970.00,0.05
2025-12-19,0.01,0.01,0.11,0.02,0.03,0.54,0.93,1845.00,0.16
2025-12-22,0.00,0.00,0.11,0.00,0.00,0.23,0.39,1835.00,0.11
2025-12-23,0.00,0.00,0.09,0.00,0.00,0.22,0.38,1825.00,0.05
2025-12-24,0.00,0.00,0.09,0.00,0.00,0.14,0.24,1725.00,0.06
2025-12-26,0.00,0.00,0.09,0.03,0.05,0.03,0.05,310.00,0.32
2025-12-29,-0.00,-0.00,0.09,0.12,0.20,-0.16,-0.27,350.00,2.57
2025-12-30,-0.00,-0.00,0.09,0.00,0.00,-0.07,-0.12,330.00,0.30
2025-12-31,-0.01,-0.01,0.09,0.21,0.36,-0.13,-0.22,355.00,2.25
2026-01-02,0.00,0.00,0.09,0.00,0.00,0.04,0.07,350.00,0.29
2026-01-05,0.00,0.00,0.09,0.00,0.00,0.21,0.36,335.00,0.30
2026-01-06,0.01,0.01,0.09,0.00,0.00,0.38,0.65,335.00,0.30
2026-01-07,0.00,0.00,0.09,0.19,0.32,0.20,0.34,450.00,5.33
2026-01-08,-0.00,-0.00,0.10,0.11,0.19,-0.19,-0.32,470.00,1.28
2026-01-09,0.01,0.01,0.10,0.18,0.30,0.25,0.43,495.00,1.21
2026-01-12,0.00,0.00,0.10,0.03,0.05,0.07,0.12,480.00,0.42
2026-01-13,-0.00,-0.00,0.09,0.00,0.00,-0.01,-0.02,390.00,1.79
2026-01-14,-0.01,-0.01,0.09,0.00,0.00,-0.39,-0.66,390.00,0.26
2026-01-15,0.00,0.00,0.09,0.00,0.00,0.06,0.10,395.00,0.51
2026-01-16,0.00,0.00,0.07,0.00,0.00,0.03,0.05,395.00,0.25
2026-01-20,-0.01,-0.01,0.08,0.13,0.22,-0.70,-1.19,555.00,5.95
2026-01-21,0.01,0.01,0.08,0.00,0.00,0.41,0.70,545.00,0.18
2026-01-22,0.00,0.00,0.08,0.00,0.00,0.28,0.48,540.00,0.19
2026-01-23,0.00,0.00,0.08,0.00,0.00,0.09,0.15,540.00,0.19
2026-01-26,0.00,0.00,0.08,0.00,0.00,0.15,0.25,540.00,0.19
2026-01-27,0.01,0.01,0.08,0.00,0.00,0.41,0.69,540.00,0.19
2026-01-28,0.01,0.01,0.08,0.00,0.00,0.33,0.55,500.00,0.20
2026-01-29,-0.00,-0.00,0.08,0.00,0.00,-0.13,-0.22,500.00,0.20
2026-01-30,-0.01,-0.01,0.09,0.00,0.00,-0.51,-0.85,465.00,0.22
2026-02-02,0.00,0.00,0.09,0.00,0.00,0.28,0.47,465.00,0.22
2026-02-03,-0.01,-0.01,0.09,0.00,0.00,-0.43,-0.72,465.00,0.22
2026-02-04,-0.01,-0.01,0.10,0.00,0.00,-0.77,-1.30,465.00,0.22
2026-02-05,-0.01,-0.01,0.10,0.06,0.10,-0.48,-0.82,380.00,1.84
2026-02-06,0.01,0.01,0.11,0.00,0.00,0.71,1.23,360.00,0.56
2026-02-09,0.00,0.00,0.11,0.00,0.00,0.28,0.48,335.00,0.30
2026-02-10,-0.00,-0.00,0.11,0.21,0.36,-0.01,-0.02,385.00,3.12
2026-02-11,0.00,0.00,0.11,0.00,0.00,0.11,0.19,355.00,0.28
2026-02-12,-0.01,-0.01,0.11,0.00,0.00,-0.56,-0.95,360.00,0.56
2026-02-13,-0.00,-0.00,0.11,0.16,0.28,-0.02,-0.03,360.00,0.56
2026-02-17,-0.00,-0.00,0.11,0.29,0.50,-0.49,-0.84,385.00,1.56
2026-02-18,0.01,0.01,0.11,0.00,0.00,0.32,0.55,225.00,0.44
2026-02-19,-0.00,-0.00,0.10,0.07,0.12,-0.26,-0.45,230.00,0.87
2026-02-20,0.01,0.01,0.10,0.02,0.03,0.33,0.57,275.00,3.64
2026-02-23,-0.01,-0.01,0.11,0.03,0.05,-0.43,-0.74,285.00,1.05
2026-02-24,0.01,0.01,0.11,0.00,0.00,0.40,0.69,285.00,0.35
2026-02-25,0.01,0.01,0.11,0.00,0.00,0.49,0.84,290.00,0.69
2026-02-26,-0.01,-0.01,0.11,0.19,0.33,-0.74,-1.26,770.00,12.60
2026-02-27,-0.00,-0.00,0.11,0.16,0.28,-0.34,-0.58,780.00,0.38
2026-03-02,0.00,0.00,0.11,2.93,5.05,2.94,5.07,800.00,0.62
2026-03-03,-0.01,-0.01,0.11,0.55,0.95,-0.82,-1.41,930.00,2.90
2026-03-04,0.01,0.01,0.11,0.40,0.69,0.24,0.42,1050.00,2.38
2026-03-05,-0.00,-0.00,0.11,0.17,0.29,-0.27,-0.46,1115.00,1.26
2026-03-06,-0.01,-0.01,0.11,0.30,0.52,-0.44,-0.76,1360.00,4.12
2026-03-09,0.01,0.01,0.10,0.76,1.31,-0.30,-0.52,1400.00,0.71
2026-03-10,-0.00,-0.00,0.10,0.34,0.59,-0.07,-0.12,1415.00,0.28
2026-03-11,0.00,0.00,0.10,0.00,0.00,0.04,0.07,1360.00,0.07
2026-03-12,-0.01,-0.01,0.11,0.18,0.31,-0.42,-0.73,1365.00,0.15
2026-03-13,-0.00,-0.00,0.10,0.00,0.00,-0.23,-0.40,1360.00,0.07
2026-03-16,0.01,0.01,0.11,0.06,0.10,0.47,0.82,1380.00,0.43
2026-03-17,0.00,0.00,0.11,0.04,0.07,0.13,0.23,1400.00,0.71
2026-03-18,-0.01,-0.01,0.11,0.33,0.58,-0.13,-0.23,1400.00,0.07
2026-03-19,-0.00,-0.00,0.11,0.15,0.26,0.02,0.04,1400.00,0.14
2026-03-20,-0.01,-0.01,0.11,0.46,0.82,-0.16,-0.28,2105.00,7.17
2026-03-23,0.01,0.01,0.11,0.06,0.11,0.36,0.64,2095.00,0.05
2026-03-24,-0.00,-0.00,0.11,0.10,0.18,-0.23,-0.41,2110.00,0.19
2026-03-25,0.00,0.00,0.10,0.07,0.12,0.07,0.12,2115.00,0.14
2026-03-26,-0.01,-0.01,0.11,0.07,0.13,-0.77,-1.36,1920.00,3.02
2026-03-27,-0.01,-0.01,0.11,0.07,0.13,-0.38,-0.68,1945.00,0.41
2026-03-30,-0.00,-0.00,0.11,0.15,0.27,-0.03,-0.05,1990.00,0.70
2026-03-31,0.02,0.02,0.13,0.98,1.74,0.27,0.49,6170.00,13.99
2026-04-01,-0.00,-0.00,0.13,0.29,0.51,-0.21,-0.37,6720.00,2.01
2026-04-02,0.00,0.00,0.13,0.33,0.59,-0.28,-0.50,6810.00,0.47
2026-04-06,0.00,0.00,0.12,0.08,0.14,0.08,0.14,6590.00,0.18
2026-04-07,0.00,0.00,0.12,0.38,0.67,-0.33,-0.58,6625.00,0.26
2026-04-08,0.02,0.02,0.13,0.13,0.23,0.98,1.73,6770.00,0.49
2026-04-09,0.01,0.01,0.13,0.28,0.48,0.10,0.17,6820.00,0.16
2026-04-10,0.00,0.00,0.13,0.12,0.21,0.19,0.33,6855.00,0.13
2026-04-13,0.01,0.01,0.13,0.38,0.65,-0.03,-0.05,6905.00,0.16
2026-04-14,0.01,0.01,0.13,0.12,0.20,0.52,0.89,6915.00,0.12
2026-04-15,0.01,0.01,0.13,0.29,0.49,0.06,0.10,6960.00,0.27
2026-04-16,0.00,0.00,0.13,0.10,0.17,0.02,0.03,6980.00,0.07
2026-04-17,0.00,0.00,0.13,0.13,0.22,0.39,0.66,6980.00,0.03
2026-04-20,-0.00,-0.00,0.12,0.07,0.12,-0.15,-0.25,6265.00,0.13
2026-04-21,-0.00,-0.00,0.12,0.19,0.32,0.03,0.05,6300.00,0.13
2026-04-22,0.01,0.01,0.12,0.00,0.00,0.37,0.62,6285.00,0.02
2026-04-23,-0.00,-0.00,0.12,0.12,0.20,-0.24,-0.40,6320.00,0.16
2026-04-24,0.01,0.01,0.10,0.00,0.00,0.37,0.62,6035.00,0.02
2026-04-27,0.00,0.00,0.10,0.01,0.02,0.14,0.23,6005.00,0.03
2026-04-28,-0.00,-0.00,0.10,0.00,0.00,-0.08,-0.13,5940.00,0.02
2026-04-29,0.00,0.00,0.07,0.00,0.00,0.07,0.12,1630.00,0.06
2026-04-30,0.00,0.00,0.07,0.09,0.15,0.21,0.35,1715.00,8.86
2026-05-01,0.00,0.00,0.07,0.01,0.02,0.11,0.18,1570.00,0.19
2026-05-04,-0.00,-0.00,0.07,0.00,0.00,-0.03,-0.05,1515.00,0.07
2026-05-05,0.00,0.00,0.07,0.00,0.00,0.21,0.35,1435.00,0.07
2026-05-06,0.01,0.01,0.06,0.10,0.16,0.36,0.59,1285.00,0.23
2026-05-07,-0.00,-0.00,0.06,0.00,0.00,-0.18,-0.29,1590.00,4.53
2026-05-08,0.00,0.00,0.06,0.04,0.07,0.03,0.05,1550.00,0.06
2026-05-11,0.00,0.00,0.06,0.00,0.00,0.12,0.20,1500.00,0.07
2026-05-12,0.00,0.00,0.05,0.00,0.00,0.04,0.07,1465.00,0.07
2026-05-13,0.00,0.00,0.05,0.15,0.25,-0.08,-0.13,1480.00,1.49
2026-05-14,-0.00,-0.00,0.05,0.09,0.15,-0.07,-0.11,1680.00,2.68
2026-05-15,-0.00,-0.00,0.05,0.00,0.00,-0.27,-0.44,1675.00,0.06
2026-05-18,-0.00,-0.00,0.05,0.05,0.08,-0.19,-0.31,1640.00,0.06
2026-05-19,-0.00,-0.00,0.05,0.04,0.07,-0.11,-0.18,1610.00,0.12
2026-05-20,0.00,0.00,0.05,0.10,0.16,0.03,0.05,1625.00,0.25
2026-05-21,-0.00,-0.00,0.05,0.00,0.00,-0.05,-0.08,1580.00,0.06
2026-05-22,-0.00,-0.00,0.04,0.09,0.15,0.04,0.07,1585.00,0.13
2026-05-26,0.00,0.00,0.04,0.02,0.03,0.15,0.25,1715.00,1.63
2026-05-27,0.01,0.01,0.05,0.00,0.00,0.32,0.53,1720.00,0.12
2026-05-28,0.00,0.00,0.05,0.20,0.33,0.03,0.05,1970.00,2.59
2026-05-29,-0.00,-0.00,0.05,0.00,0.00,-0.02,-0.03,1215.00,0.08
2026-06-01,-0.00,-0.00,0.05,0.00,0.00,-0.06,-0.10,1205.00,0.08
2026-06-02,-0.00,-0.00,0.05,0.00,0.00,-0.17,-0.28,1205.00,0.08
2026-06-03,-0.00,-0.00,0.05,0.09,0.15,-0.07,-0.11,1470.00,3.67
