Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-10-05,0.02,0.02,0.78,1.05,5.44,0.06,0.32,277715.00,1.26
2021-10-06,0.01,0.01,0.78,0.79,4.07,-0.33,-1.71,289190.00,1.17
2021-10-07,0.01,0.01,0.74,0.77,3.92,0.08,0.41,283555.00,0.71
2021-10-08,0.03,0.03,0.75,1.14,5.65,0.02,0.10,283735.00,0.86
2021-10-11,-0.02,-0.02,0.68,0.79,4.01,0.23,1.14,260455.00,0.53
2021-10-12,0.07,0.07,0.73,1.53,7.22,0.10,0.51,253470.00,0.50
2021-10-13,0.02,0.02,0.72,0.71,3.28,-0.02,-0.09,252175.00,0.48
2021-10-14,0.01,0.01,0.72,0.77,3.53,0.04,0.18,249435.00,0.77
2021-10-15,0.01,0.01,0.72,1.22,5.55,0.45,2.06,197330.00,0.91
2021-10-18,-0.06,-0.06,0.73,1.31,6.31,-0.34,-1.55,200045.00,0.84
2021-10-19,0.01,0.01,0.73,0.96,4.58,-0.08,-0.39,209040.00,1.11
2021-10-20,-0.08,-0.08,0.78,1.96,10.11,0.31,1.48,218850.00,1.13
2021-10-21,-0.06,-0.06,0.79,1.57,8.60,0.04,0.21,218000.00,0.34
2021-10-22,0.01,0.01,0.78,1.86,10.06,0.04,0.22,220075.00,0.73
2021-10-25,-0.06,-0.06,0.76,1.86,10.67,0.01,0.05,223745.00,0.86
2021-10-26,0.01,0.01,0.72,1.25,7.09,0.24,1.38,219120.00,0.67
2021-10-27,-0.03,-0.03,0.58,0.76,4.45,-0.17,-0.96,185590.00,0.42
2021-10-28,-0.01,-0.01,0.57,0.80,4.76,-0.05,-0.29,181520.00,0.62
2021-10-29,-0.03,-0.03,0.58,1.29,7.91,-0.18,-1.07,175465.00,0.58
2021-11-01,-0.06,-0.06,0.61,1.57,10.22,0.27,1.66,191155.00,2.19
2021-11-02,0.05,0.05,0.63,1.40,8.67,0.19,1.24,192725.00,1.98
2021-11-03,0.04,0.04,0.66,1.72,10.21,-0.15,-0.93,187930.00,1.29
2021-11-04,-0.02,-0.03,0.66,2.35,14.30,0.01,0.06,190745.00,1.36
2021-11-05,-0.06,-0.06,0.67,2.44,15.73,-0.03,-0.18,192415.00,1.44
2021-11-08,0.06,0.06,0.71,1.04,6.33,0.14,0.90,194275.00,0.90
2021-11-09,-0.00,-0.00,0.64,0.74,4.51,0.07,0.43,193610.00,0.58
2021-11-10,0.01,0.01,0.64,1.13,6.79,0.12,0.73,196440.00,0.91
2021-11-11,-0.03,-0.03,0.64,0.88,5.47,-0.28,-1.68,194500.00,0.79
2021-11-12,0.02,0.02,0.64,1.04,6.32,0.03,0.19,194000.00,0.87
2021-11-15,-0.07,-0.07,0.65,1.29,8.41,0.05,0.30,196145.00,1.07
2021-11-16,-0.00,-0.00,0.65,1.13,7.40,0.01,0.07,200600.00,1.60
2021-11-17,-0.06,-0.06,0.63,1.82,12.61,0.17,1.11,206450.00,1.77
2021-11-18,-0.01,-0.01,0.61,1.30,9.12,0.04,0.28,208405.00,0.54
2021-11-19,-0.01,-0.01,0.60,0.91,6.43,0.03,0.21,206380.00,0.58
2021-11-22,-0.05,-0.05,0.59,1.37,10.15,0.13,0.92,210755.00,1.33
2021-11-23,0.03,0.03,0.61,1.08,7.73,0.00,0.00,221210.00,1.60
2021-11-24,0.05,0.05,0.63,1.33,9.10,-0.04,-0.29,224180.00,0.62
2021-11-26,-0.06,-0.07,0.66,1.16,8.47,-0.37,-2.53,225715.00,0.63
2021-11-29,0.03,0.03,0.68,0.72,5.09,0.39,2.85,234355.00,1.17
2021-11-30,0.15,0.14,0.85,2.21,13.57,0.38,2.69,266030.00,3.96
2021-12-01,0.01,0.01,0.83,0.79,4.82,-0.09,-0.55,272430.00,1.87
2021-12-02,0.01,0.01,0.82,1.71,10.28,0.00,0.00,279745.00,1.39
2021-12-03,-0.05,-0.05,0.84,1.39,8.83,0.13,0.78,276255.00,0.68
2021-12-06,-0.01,-0.01,0.81,0.84,5.37,0.02,0.13,273645.00,0.82
2021-12-07,0.04,0.04,0.80,0.93,5.70,0.20,1.28,273520.00,0.63
2021-12-08,0.03,0.03,0.81,1.03,6.11,-0.09,-0.55,279425.00,0.83
2021-12-09,-0.06,-0.06,0.83,1.47,9.27,-0.22,-1.30,281055.00,0.75
2021-12-10,-0.01,-0.01,0.82,1.15,7.29,-0.07,-0.44,291030.00,1.21
2021-12-13,-0.06,-0.06,0.85,2.27,15.34,-0.05,-0.32,298985.00,1.10
2021-12-14,-0.08,-0.08,0.86,1.53,11.25,-0.42,-2.84,307470.00,1.24
2021-12-15,-0.04,-0.04,0.87,1.10,8.42,0.00,0.00,318615.00,1.71
2021-12-16,-0.02,-0.02,0.85,1.47,11.44,0.21,1.61,321480.00,1.31
2021-12-17,0.01,0.01,0.86,1.08,8.29,-0.10,-0.78,431820.00,5.37
2021-12-20,0.02,0.02,0.86,1.22,9.21,0.00,0.00,459945.00,1.48
2021-12-21,-0.07,-0.07,0.87,1.45,11.71,0.42,3.17,457215.00,0.50
2021-12-22,0.01,0.01,0.86,0.78,6.25,-0.10,-0.81,452875.00,0.59
2021-12-23,0.03,0.03,0.85,0.66,5.14,0.18,1.44,457470.00,0.50
2021-12-27,-0.06,-0.07,0.85,1.37,11.41,-0.16,-1.25,461655.00,0.49
2021-12-28,0.00,0.00,0.84,1.18,9.80,-0.15,-1.25,458525.00,0.46
2021-12-29,-0.02,-0.02,0.60,0.96,8.14,0.15,1.25,418750.00,0.61
2021-12-30,-0.02,-0.02,0.60,0.61,5.25,0.02,0.17,403625.00,0.51
2021-12-31,-0.01,-0.01,0.59,0.79,6.88,0.13,1.12,395150.00,0.56
2022-01-03,0.04,0.04,0.60,0.90,7.54,0.07,0.61,406405.00,1.02
2022-01-04,-0.08,-0.08,0.65,0.93,8.45,-0.13,-1.09,411690.00,0.80
2022-01-05,-0.34,-0.42,1.29,1.16,15.98,-3.14,-28.52,565190.00,5.74
2022-01-06,0.11,0.10,1.37,0.98,12.20,-0.02,-0.28,604580.00,1.68
2022-01-07,0.03,0.03,1.38,1.16,13.96,-0.03,-0.37,631330.00,1.18
2022-01-10,0.05,0.05,1.41,1.20,13.70,-0.06,-0.72,642210.00,0.89
2022-01-11,-0.01,-0.01,1.40,1.06,12.24,-0.07,-0.80,651955.00,0.80
2022-01-12,-0.05,-0.05,1.39,0.55,6.67,0.00,0.00,650925.00,0.55
2022-01-13,0.00,0.00,1.39,0.54,6.52,0.00,0.00,649105.00,0.78
2022-01-14,0.04,0.04,1.40,0.52,6.06,-0.03,-0.36,648010.00,0.62
2022-01-18,-0.10,-0.11,1.43,0.75,9.75,-0.38,-4.43,627630.00,3.05
2022-01-19,0.05,0.05,1.45,0.91,11.26,0.19,2.47,621555.00,0.90
2022-01-20,-0.02,-0.03,1.44,0.82,10.41,0.00,0.00,633545.00,0.74
2022-01-21,-0.05,-0.05,1.44,0.73,9.73,-0.19,-2.41,637710.00,0.55
2022-01-24,0.06,0.06,1.46,0.94,11.85,-0.16,-2.13,645150.00,0.59
2022-01-25,-0.02,-0.02,1.45,0.59,7.60,-0.11,-1.39,646305.00,0.39
2022-01-26,-0.02,-0.02,1.45,0.89,11.76,0.13,1.68,649735.00,0.43
2022-01-27,-0.08,-0.08,1.46,0.90,12.86,0.07,0.92,646555.00,0.30
2022-01-28,0.08,0.07,1.50,0.64,8.50,0.13,1.86,648455.00,0.38
2022-01-31,-0.00,-0.00,1.50,0.53,7.07,-0.17,-2.26,668970.00,0.94
2022-02-01,0.11,0.10,1.55,0.86,10.36,0.12,1.60,671110.00,0.68
2022-02-02,-0.06,-0.06,1.54,0.60,7.69,-0.06,-0.72,666165.00,0.35
2022-02-03,-0.07,-0.07,0.97,0.71,9.77,-0.13,-1.67,512670.00,0.34
2022-02-04,0.05,0.04,0.90,0.59,7.76,0.31,4.26,474085.00,0.52
2022-02-07,0.02,0.02,0.90,0.70,9.04,0.02,0.26,446420.00,0.43
2022-02-08,0.00,0.00,0.87,0.33,4.25,0.00,0.00,426480.00,0.40
2022-02-09,0.04,0.04,0.89,0.34,4.20,0.13,1.67,410010.00,0.47
2022-02-10,-0.08,-0.09,0.92,0.71,9.58,-0.30,-3.71,406450.00,0.71
2022-02-11,-0.06,-0.07,0.94,0.78,11.24,0.17,2.29,392460.00,0.58
2022-02-14,-0.05,-0.05,0.94,0.39,5.91,-0.03,-0.43,382655.00,0.53
2022-02-15,0.06,0.06,0.91,0.43,6.15,0.14,2.12,298975.00,0.80
2022-02-16,-0.05,-0.05,0.90,0.45,6.79,-0.10,-1.43,281640.00,0.76
2022-02-17,-0.09,-0.09,0.94,0.55,9.09,-0.14,-2.11,269795.00,0.85
2022-02-18,0.01,0.01,0.93,0.34,5.54,0.01,0.17,261455.00,0.71
2022-02-22,-0.05,-0.05,0.91,0.44,7.55,-0.12,-1.95,254690.00,0.96
2022-02-23,-0.07,-0.07,0.93,0.93,17.10,0.03,0.51,256340.00,1.10
2022-02-24,0.03,0.03,0.94,0.46,8.21,-0.30,-5.51,272235.00,2.20
2022-02-25,-0.08,-0.09,0.95,0.64,12.45,0.08,1.43,275290.00,0.93
2022-02-28,-0.05,-0.06,0.90,0.29,5.97,0.00,0.00,277990.00,1.08
2022-03-01,-0.03,-0.03,0.90,0.63,13.32,-0.01,-0.21,275725.00,2.12
2022-03-02,-0.03,-0.03,0.76,0.33,7.16,0.04,0.85,290435.00,2.59
2022-03-03,-0.05,-0.05,0.75,0.50,11.42,0.06,1.30,310775.00,2.06
2022-03-04,-0.01,-0.01,0.74,0.31,7.18,-0.05,-1.14,315505.00,0.85
2022-03-07,0.01,0.01,0.70,0.35,8.05,0.01,0.23,313770.00,0.68
2022-03-08,0.07,0.07,0.76,0.51,10.97,-0.04,-0.92,325815.00,1.33
2022-03-09,0.03,0.03,0.78,0.19,3.98,0.08,1.72,330390.00,0.80
2022-03-10,-0.07,-0.07,0.76,0.45,10.11,-0.12,-2.52,329805.00,0.55
2022-03-11,-0.00,-0.00,0.73,0.25,5.64,0.07,1.57,326395.00,0.67
2022-03-14,-0.17,-0.18,0.88,0.89,24.12,-0.02,-0.45,343840.00,1.68
2022-03-15,-0.02,-0.02,0.88,0.26,7.22,0.03,0.81,352450.00,1.07
2022-03-16,0.06,0.05,0.87,0.29,7.63,0.06,1.67,363280.00,1.25
2022-03-17,0.03,0.03,0.89,0.16,4.10,-0.01,-0.26,371020.00,0.99
2022-03-18,-0.03,-0.03,0.86,0.42,11.14,0.06,1.54,453635.00,4.15
2022-03-21,-0.09,-0.10,0.88,0.45,13.16,0.02,0.53,464585.00,0.87
2022-03-22,0.02,0.02,0.89,0.12,3.45,0.00,0.00,473445.00,0.89
2022-03-23,-0.06,-0.06,0.89,0.25,7.62,0.00,0.00,478885.00,0.82
2022-03-24,0.04,0.04,0.89,0.15,4.41,0.06,1.83,468885.00,0.85
2022-03-25,-0.04,-0.04,0.87,0.25,7.67,0.00,0.00,470815.00,0.62
2022-03-28,-0.07,-0.08,0.88,0.33,10.93,0.02,0.61,481705.00,1.07
2022-03-29,-0.02,-0.02,0.88,0.18,6.08,0.03,0.99,477145.00,1.03
2022-03-30,-0.06,-0.06,0.89,0.28,10.04,0.00,0.00,458025.00,0.80
2022-03-31,-0.02,-0.02,0.88,0.17,6.23,0.06,2.15,445185.00,0.86
2022-04-01,-0.03,-0.03,0.88,0.14,5.26,0.01,0.37,451285.00,0.86
2022-04-04,0.15,0.14,1.08,0.47,15.31,-0.02,-0.75,490695.00,2.04
2022-04-05,-0.03,-0.03,1.03,0.22,7.38,0.01,0.33,553185.00,3.04
2022-04-06,-0.06,-0.06,1.03,0.28,9.96,-0.06,-2.01,564900.00,0.88
2022-04-07,-0.05,-0.05,1.02,0.19,7.14,0.02,0.71,603950.00,1.59
2022-04-08,-0.03,-0.03,1.02,0.24,9.27,-0.03,-1.13,621405.00,0.92
2022-04-11,-0.01,-0.01,0.87,0.17,6.61,-0.06,-2.32,634490.00,1.32
2022-04-12,-0.05,-0.05,0.88,0.32,13.11,0.03,1.17,642715.00,0.84
2022-04-13,0.02,0.02,0.84,0.19,7.66,-0.01,-0.41,653915.00,1.04
2022-04-14,-0.12,-0.13,0.90,0.39,17.97,0.02,0.81,662595.00,0.82
2022-04-18,-0.03,-0.03,0.90,0.15,7.11,0.03,1.38,586525.00,0.61
2022-04-19,0.11,0.11,1.00,0.27,11.49,0.18,8.53,627925.00,1.96
2022-04-20,0.16,0.15,1.18,0.52,19.05,0.05,2.13,734130.00,3.47
2022-04-21,-0.06,-0.06,1.18,0.27,10.51,0.00,0.00,761455.00,1.23
2022-04-22,-0.02,-0.02,1.17,0.15,5.93,-0.05,-1.95,760620.00,0.50
2022-04-25,0.04,0.04,1.17,0.16,6.11,-0.02,-0.79,779610.00,0.86
2022-04-26,-0.02,-0.02,1.15,0.13,5.06,-0.05,-1.91,789680.00,0.91
2022-04-27,-0.04,-0.04,1.15,0.15,6.05,-0.03,-1.17,792805.00,0.70
2022-04-28,0.03,0.03,1.14,0.21,8.24,0.02,0.81,809520.00,0.87
2022-04-29,0.00,0.00,1.14,0.27,10.59,-0.05,-1.96,810390.00,0.49
2022-05-02,0.06,0.06,1.15,0.28,10.37,-0.02,-0.78,838220.00,1.13
2022-05-03,-0.02,-0.02,1.01,0.30,11.32,0.00,0.00,828695.00,0.98
2022-05-04,0.02,0.02,1.01,0.20,7.38,-0.02,-0.75,776660.00,0.83
2022-05-05,-0.02,-0.02,0.99,0.16,6.04,0.02,0.74,766790.00,0.39
2022-05-06,-0.02,-0.02,0.97,0.13,5.00,-0.01,-0.38,748045.00,0.79
2022-05-09,0.00,0.00,0.97,0.15,5.77,-0.05,-1.92,740210.00,0.56
2022-05-10,0.23,0.21,1.26,0.62,19.37,0.07,2.69,770575.00,1.88
2022-05-11,-0.06,-0.06,1.27,0.39,13.00,-0.02,-0.62,775790.00,0.83
2022-05-12,0.10,0.09,1.31,0.43,13.07,-0.04,-1.33,766645.00,0.65
2022-05-13,-0.01,-0.01,1.20,0.37,11.38,0.11,3.34,766275.00,0.70
2022-05-16,0.02,0.02,1.19,0.19,5.76,0.00,0.00,770445.00,0.58
2022-05-17,0.04,0.04,1.14,0.24,7.00,0.04,1.21,721340.00,0.35
2022-05-18,-0.04,-0.04,1.03,0.22,6.67,-0.12,-3.50,615825.00,0.71
2022-05-19,0.00,0.00,1.00,0.19,5.76,-0.01,-0.30,586355.00,0.59
2022-05-20,0.03,0.03,0.99,0.23,6.78,0.05,1.52,579955.00,0.44
2022-05-23,-0.03,-0.03,1.00,0.19,5.79,0.02,0.59,556045.00,0.35
2022-05-24,-0.02,-0.02,1.01,0.15,4.69,-0.02,-0.61,560645.00,1.45
2022-05-25,-0.03,-0.04,1.00,0.37,11.97,-0.01,-0.31,567650.00,1.23
2022-05-26,-0.02,-0.02,1.01,0.11,3.62,-0.04,-1.29,559885.00,0.98
2022-05-27,0.08,0.07,1.03,0.33,10.09,0.02,0.66,557215.00,0.62
2022-05-31,-0.04,-0.04,1.04,0.16,5.10,0.01,0.31,547610.00,1.38
2022-06-01,-0.05,-0.05,1.05,0.33,11.07,0.04,1.27,525260.00,0.69
2022-06-02,-0.01,-0.01,1.05,0.33,11.15,0.14,4.70,500760.00,0.30
2022-06-03,0.14,0.13,1.15,0.45,13.31,0.00,0.00,504020.00,0.72
2022-06-06,-0.04,-0.04,1.16,0.27,8.31,0.01,0.30,498220.00,0.95
2022-06-07,0.25,0.22,1.43,0.81,19.95,0.05,1.54,510535.00,1.29
2022-06-08,-0.03,-0.03,1.22,0.39,9.92,-0.05,-1.23,458835.00,0.90
2022-06-09,-0.02,-0.02,1.19,0.21,5.47,-0.01,-0.25,450075.00,1.04
2022-06-10,-0.10,-0.11,1.22,0.38,11.01,-0.10,-2.60,442685.00,0.79
2022-06-13,-0.04,-0.04,1.23,0.35,10.61,-0.11,-3.19,477895.00,2.59
2022-06-14,-0.05,-0.05,1.24,0.20,6.35,0.03,0.91,466130.00,0.45
2022-06-15,-0.01,-0.01,1.23,0.24,7.67,0.02,0.63,472795.00,0.81
2022-06-16,-0.02,-0.02,1.23,0.20,6.51,-0.02,-0.64,471270.00,0.86
2022-06-17,-0.02,-0.02,1.23,0.24,8.00,0.00,0.00,482670.00,1.20
2022-06-21,0.07,0.07,1.25,0.29,9.03,0.06,2.00,492455.00,0.91
2022-06-22,0.06,0.05,1.26,0.26,7.67,-0.06,-1.87,502930.00,0.80
2022-06-23,0.15,0.14,1.36,0.59,15.09,0.01,0.29,481200.00,0.78
2022-06-24,-0.02,-0.02,1.35,0.29,7.53,0.04,1.02,657995.00,6.43
2022-06-27,0.02,0.02,1.35,0.50,12.79,-0.03,-0.78,644875.00,0.44
2022-06-28,0.02,0.02,1.33,0.28,7.00,-0.01,-0.26,639825.00,0.38
2022-06-29,0.00,0.00,1.32,0.31,7.73,-0.01,-0.25,614040.00,0.39
2022-06-30,-0.06,-0.06,1.32,0.34,9.02,-0.05,-1.25,608545.00,0.42
2022-07-01,0.03,0.03,1.32,0.23,5.91,0.01,0.27,612040.00,0.36
2022-07-05,-0.04,-0.04,1.25,0.25,6.67,-0.05,-1.29,603335.00,0.32
2022-07-06,0.02,0.02,1.24,0.14,3.66,0.04,1.07,587440.00,0.26
2022-07-07,0.04,0.04,0.87,0.26,6.55,0.03,0.79,566520.00,0.42
2022-07-08,0.14,0.13,1.00,0.58,12.78,0.44,11.08,620990.00,2.42
2022-07-11,-0.14,-0.15,1.12,0.57,14.58,-0.19,-4.19,613575.00,0.52
2022-07-12,0.09,0.09,1.09,0.44,10.33,0.49,12.53,620520.00,0.79
2022-07-13,0.08,0.07,1.09,0.65,14.16,-0.12,-2.82,580205.00,0.75
2022-07-14,-0.02,-0.02,1.08,0.27,6.01,-0.13,-2.83,583430.00,0.47
2022-07-15,0.08,0.08,1.09,0.49,10.12,0.03,0.67,574735.00,0.36
2022-07-18,0.05,0.05,1.08,0.45,8.88,0.03,0.62,566545.00,0.42
2022-07-19,0.01,0.01,1.07,0.27,5.25,0.12,2.37,549825.00,0.44
2022-07-20,0.02,0.02,1.06,0.37,7.06,0.01,0.19,543110.00,0.58
2022-07-21,-0.02,-0.02,1.06,0.27,5.24,-0.01,-0.19,529160.00,0.24
2022-07-22,-0.03,-0.03,0.96,0.31,6.19,0.06,1.17,516955.00,0.25
2022-07-25,-0.00,-0.00,0.95,0.34,6.80,0.00,0.00,314125.00,0.56
2022-07-26,0.02,0.02,0.95,0.27,5.29,-0.07,-1.40,309685.00,0.63
2022-07-27,0.02,0.02,0.95,0.27,5.20,0.05,0.98,304500.00,0.46
2022-07-28,0.02,0.02,0.95,0.21,3.98,0.03,0.58,299070.00,0.43
2022-07-29,-0.05,-0.05,0.94,0.33,6.59,-0.06,-1.14,295215.00,0.60
2022-08-01,-0.10,-0.10,1.02,0.56,12.39,0.00,0.00,299305.00,1.02
2022-08-02,0.04,0.04,1.01,0.22,4.69,0.00,0.00,293695.00,0.27
2022-08-03,0.05,0.05,1.02,0.41,8.35,0.09,1.92,295085.00,0.62
2022-08-04,0.02,0.02,1.01,0.20,3.98,0.14,2.85,287990.00,0.34
2022-08-05,0.04,0.04,0.90,0.29,5.56,-0.04,-0.80,224270.00,1.01
2022-08-08,0.00,0.00,0.71,0.23,4.40,0.02,0.38,216385.00,0.76
2022-08-09,0.03,0.03,0.66,0.40,7.43,-0.10,-1.91,207500.00,1.49
2022-08-10,0.03,0.03,0.62,0.30,5.40,0.10,1.86,197800.00,1.21
2022-08-11,0.01,0.01,0.61,0.21,3.74,-0.05,-0.90,193130.00,0.93
2022-08-12,0.09,0.09,0.62,0.56,9.15,0.02,0.36,204975.00,2.17
2022-08-15,0.00,0.00,0.61,0.29,4.74,0.08,1.31,199870.00,0.69
2022-08-16,-0.05,-0.05,0.64,0.47,8.06,-0.04,-0.65,195355.00,0.78
2022-08-17,-0.03,-0.03,0.66,0.24,4.26,-0.07,-1.20,182920.00,0.36
2022-08-18,0.00,0.00,0.65,0.22,3.89,0.00,0.00,178230.00,0.18
2022-08-19,-0.03,-0.03,0.65,0.30,5.47,-0.08,-1.42,175180.00,0.40
2022-08-22,-0.08,-0.08,0.72,0.40,7.91,-0.14,-2.55,170730.00,0.50
2022-08-23,0.01,0.01,0.71,0.20,3.91,-0.05,-0.99,163940.00,0.37
2022-08-24,0.04,0.04,0.72,0.39,7.34,-0.01,-0.20,160610.00,0.46
2022-08-25,0.01,0.01,0.72,0.17,3.17,0.11,2.07,157230.00,0.39
2022-08-26,0.02,0.02,0.70,0.25,4.58,0.07,1.31,154805.00,0.82
2022-08-29,0.01,0.01,0.58,0.27,4.91,-0.13,-2.38,145440.00,0.80
2022-08-30,-0.02,-0.02,0.58,0.47,8.72,0.05,0.91,149895.00,1.12
2022-08-31,0.09,0.09,0.64,0.54,9.18,0.09,1.67,152740.00,1.56
2022-09-01,-0.02,-0.02,0.65,0.59,10.23,-0.15,-2.55,154660.00,0.88
2022-09-02,0.01,0.01,0.64,0.25,4.30,0.03,0.52,147875.00,0.61
2022-09-06,-0.02,-0.02,0.64,0.51,8.90,0.11,1.89,151110.00,1.51
2022-09-07,0.00,0.00,0.63,0.24,4.17,-0.03,-0.52,139400.00,0.54
2022-09-08,0.05,0.05,0.64,0.48,7.97,0.02,0.35,133570.00,0.92
2022-09-09,0.07,0.07,0.69,0.44,6.82,0.23,3.82,134710.00,1.50
2022-09-12,-0.07,-0.07,0.66,0.68,11.30,0.05,0.78,120355.00,1.32
2022-09-13,0.01,0.01,0.66,0.39,6.45,-0.03,-0.50,118090.00,0.78
2022-09-14,0.01,0.01,0.64,0.28,4.56,0.02,0.33,113620.00,0.55
2022-09-15,0.03,0.03,0.63,0.50,7.89,0.04,0.65,119060.00,1.46
2022-09-16,0.00,0.00,0.63,0.84,13.21,0.38,5.99,157900.00,5.12
2022-09-19,0.03,0.03,0.63,0.47,7.14,-0.10,-1.57,166045.00,1.41
2022-09-20,0.01,0.01,0.54,0.44,6.64,-0.12,-1.82,177780.00,1.80
2022-09-21,-0.01,-0.01,0.54,0.36,5.47,-0.04,-0.60,178740.00,0.45
2022-09-22,-0.07,-0.07,0.61,0.86,14.05,0.03,0.46,185465.00,1.13
2022-09-23,-0.02,-0.02,0.62,0.48,8.01,0.00,0.00,192490.00,1.05
2022-09-26,0.01,0.01,0.61,0.40,6.63,-0.12,-2.00,191325.00,0.54
2022-09-27,0.02,0.02,0.62,0.24,3.92,0.05,0.83,189875.00,0.46
2022-09-28,0.00,0.00,0.61,0.38,6.20,0.02,0.33,186115.00,0.50
2022-09-29,-0.03,-0.03,0.54,0.49,8.25,-0.06,-0.98,178130.00,0.44
2022-09-30,0.04,0.04,0.55,0.40,6.47,0.03,0.51,175935.00,0.53
2022-10-03,0.02,0.02,0.55,0.35,5.57,0.10,1.62,174800.00,0.39
2022-10-04,0.05,0.05,0.56,0.31,4.71,0.21,3.34,168850.00,0.65
2022-10-05,0.00,0.00,0.56,0.41,6.20,-0.07,-1.06,169910.00,0.57
2022-10-06,-0.03,-0.03,0.56,0.21,3.27,-0.05,-0.76,166565.00,0.33
2022-10-07,-0.02,-0.02,0.50,0.18,2.86,-0.02,-0.31,159760.00,0.41
2022-10-10,-0.00,-0.00,0.44,0.27,4.31,0.07,1.11,156755.00,0.63
2022-10-11,-0.04,-0.04,0.47,0.41,6.84,-0.08,-1.28,157745.00,0.71
2022-10-12,0.01,0.01,0.47,0.24,3.95,0.01,0.17,156375.00,0.23
2022-10-13,-0.05,-0.05,0.48,0.49,8.51,-0.09,-1.48,152970.00,0.69
2022-10-14,-0.07,-0.07,0.53,0.52,9.68,-0.04,-0.69,117390.00,0.83
2022-10-17,0.05,0.05,0.55,0.47,8.35,0.08,1.49,110445.00,0.86
2022-10-18,-0.03,-0.03,0.55,0.45,8.21,-0.07,-1.24,97125.00,0.56
2022-10-19,-0.07,-0.07,0.59,0.46,9.00,-0.01,-0.18,101365.00,1.62
2022-10-20,0.00,0.00,0.55,0.34,6.64,0.02,0.39,95975.00,1.06
2022-10-21,-0.01,-0.01,0.55,0.58,11.44,0.03,0.59,91355.00,1.21
2022-10-24,-0.01,-0.01,0.54,0.39,7.74,0.05,0.99,94915.00,1.85
2022-10-25,0.01,0.01,0.54,0.55,10.76,-0.01,-0.20,102450.00,2.33
2022-10-26,0.04,0.04,0.57,0.42,7.91,0.02,0.39,102575.00,0.93
2022-10-27,-0.08,-0.08,0.62,0.60,12.30,0.01,0.19,115570.00,2.93
2022-10-28,0.00,0.00,0.60,0.15,3.06,-0.02,-0.41,114050.00,0.55
2022-10-31,-0.02,-0.02,0.59,0.23,4.81,-0.12,-2.45,116250.00,0.96
2022-11-01,-0.01,-0.01,0.54,0.28,5.93,0.02,0.42,112890.00,0.38
2022-11-02,-0.02,-0.02,0.54,0.22,4.75,-0.05,-1.06,109470.00,0.26
2022-11-03,0.01,0.01,0.54,0.38,8.12,-0.15,-3.24,108745.00,0.38
2022-11-04,-0.01,-0.02,0.54,0.23,4.99,0.10,2.14,109030.00,0.66
2022-11-07,0.10,0.10,0.69,0.95,18.66,0.05,1.08,162560.00,7.19
2022-11-08,0.06,0.06,0.72,0.59,10.93,0.01,0.20,163145.00,0.76
2022-11-09,0.02,0.02,0.72,0.29,5.28,0.03,0.56,165410.00,0.49
2022-11-10,0.03,0.03,0.71,0.44,7.80,0.07,1.28,164020.00,0.48
2022-11-11,0.05,0.05,0.68,0.41,6.95,0.04,0.71,161205.00,0.25
2022-11-14,0.02,0.02,0.66,0.58,9.65,0.00,0.00,160110.00,0.46
2022-11-15,0.00,0.00,0.65,0.34,5.65,0.03,0.50,160090.00,0.34
2022-11-16,-0.04,-0.04,0.62,0.44,7.63,0.00,0.00,153405.00,0.20
2022-11-17,-0.01,-0.01,0.62,0.38,6.62,-0.07,-1.21,150300.00,0.26
2022-11-18,-0.02,-0.02,0.62,0.48,8.51,0.00,0.00,146655.00,0.25
2022-11-21,-0.01,-0.01,0.62,0.39,7.01,0.00,0.00,141650.00,0.53
2022-11-22,-0.01,-0.01,0.63,0.39,7.07,-0.04,-0.72,134690.00,0.74
2022-11-23,0.05,0.05,0.64,0.45,7.76,0.03,0.54,131840.00,0.29
2022-11-25,0.01,0.01,0.55,0.34,5.81,0.06,1.03,115470.00,0.10
2022-11-28,-0.02,-0.02,0.55,0.48,8.33,-0.03,-0.51,116285.00,0.68
2022-11-29,-0.03,-0.03,0.56,0.43,7.72,0.07,1.22,113100.00,0.43
2022-11-30,-0.02,-0.02,0.57,0.53,9.74,0.02,0.36,119410.00,1.41
2022-12-01,0.01,0.01,0.56,0.20,3.62,0.03,0.55,126850.00,1.40
2022-12-02,-0.03,-0.03,0.58,0.28,5.22,-0.13,-2.36,135525.00,1.58
2022-12-05,0.07,0.07,0.61,0.89,15.48,-0.09,-1.68,140725.00,1.25
2022-12-06,-0.03,-0.03,0.52,0.54,9.68,0.05,0.87,86280.00,0.93
2022-12-07,-0.03,-0.03,0.49,0.69,12.75,0.00,0.00,82140.00,0.50
2022-12-08,0.01,0.01,0.49,0.38,6.96,0.04,0.74,79955.00,0.46
2022-12-09,-0.01,-0.01,0.48,0.41,7.62,-0.03,-0.55,78055.00,0.52
2022-12-12,0.00,0.00,0.45,0.27,5.02,-0.03,-0.56,82920.00,1.66
2022-12-13,0.01,0.01,0.44,0.35,6.46,0.13,2.42,81395.00,0.52
2022-12-14,0.02,0.02,0.45,0.37,6.68,0.00,0.00,80150.00,0.36
2022-12-15,-0.01,-0.01,0.43,0.29,5.27,-0.02,-0.36,79940.00,0.33
