Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2007-04-05,0.01,0.01,0.16,0.19,1.61,-0.06,-0.52,55024770.00,0.67
2007-04-09,0.03,0.03,0.18,0.23,1.90,0.18,1.53,58351590.00,2.02
2007-04-10,0.03,0.03,0.20,0.40,3.22,0.00,0.00,59682185.00,1.59
2007-04-11,-0.01,-0.01,0.19,0.19,1.54,-0.06,-0.48,60906360.00,1.49
2007-04-12,0.00,0.00,0.18,0.18,1.46,-0.05,-0.41,60586700.00,1.05
2007-04-13,-0.00,-0.00,0.18,0.14,1.14,-0.05,-0.41,60186605.00,0.73
2007-04-16,0.01,0.01,0.18,0.21,1.69,-0.03,-0.24,60193515.00,0.94
2007-04-17,0.01,0.01,0.19,0.20,1.59,-0.01,-0.08,62465895.00,1.67
2007-04-18,0.02,0.02,0.19,0.29,2.26,0.20,1.59,64953885.00,1.73
2007-04-19,0.02,0.02,0.19,0.45,3.43,-0.11,-0.86,66754655.00,1.46
2007-04-20,0.02,0.02,0.18,0.32,2.40,0.14,1.07,70219570.00,1.71
2007-04-23,-0.01,-0.01,0.20,0.20,1.52,-0.08,-0.60,71129620.00,0.78
2007-04-24,0.00,0.00,0.20,0.21,1.59,0.02,0.15,73429310.00,1.16
2007-04-25,0.01,0.01,0.18,0.30,2.24,0.03,0.23,74362595.00,0.93
2007-04-26,-0.01,-0.01,0.18,0.13,0.98,-0.08,-0.60,74989850.00,0.83
2007-04-27,-0.01,-0.01,0.19,0.17,1.29,-0.11,-0.83,73880775.00,0.66
2007-04-30,-0.02,-0.02,0.21,0.22,1.70,-0.05,-0.38,73894200.00,0.82
2007-05-01,0.01,0.01,0.21,0.23,1.76,0.04,0.31,74218160.00,0.82
2007-05-02,0.01,0.01,0.21,0.19,1.44,0.01,0.08,74987115.00,0.92
2007-05-03,-0.00,-0.00,0.21,0.25,1.90,0.18,1.37,76069710.00,0.94
2007-05-04,0.01,0.01,0.21,0.12,0.91,0.13,0.99,76887435.00,0.69
2007-05-07,0.00,0.00,0.20,0.17,1.28,0.01,0.08,72856705.00,0.51
2007-05-08,0.01,0.01,0.18,0.24,1.79,0.01,0.08,70593330.00,0.70
2007-05-09,0.01,0.01,0.17,0.34,2.51,-0.07,-0.52,69690020.00,1.04
2007-05-10,-0.01,-0.01,0.18,0.39,2.91,-0.06,-0.44,69782395.00,0.94
2007-05-11,0.00,0.00,0.18,0.16,1.19,0.06,0.45,69917695.00,0.67
2007-05-14,-0.01,-0.01,0.18,0.28,2.10,0.05,0.37,69595295.00,0.72
2007-05-15,-0.00,-0.00,0.18,0.28,2.11,-0.02,-0.15,67236375.00,0.85
2007-05-16,0.01,0.01,0.17,0.20,1.49,0.02,0.15,64644090.00,0.94
2007-05-17,0.00,0.00,0.16,0.17,1.27,0.07,0.52,62667565.00,0.93
2007-05-18,0.02,0.02,0.16,0.14,1.02,0.28,2.08,60073695.00,1.14
2007-05-21,-0.00,-0.00,0.16,0.22,1.61,0.00,0.00,59842410.00,0.85
2007-05-22,0.02,0.02,0.17,0.23,1.66,0.16,1.17,58903780.00,1.13
2007-05-23,-0.01,-0.01,0.17,0.30,2.19,0.00,0.00,58635180.00,1.08
2007-05-24,-0.03,-0.03,0.20,0.56,4.22,0.03,0.22,59854340.00,1.45
2007-05-25,0.01,0.01,0.20,0.16,1.19,0.09,0.68,59315250.00,0.64
2007-05-29,0.01,0.01,0.19,0.19,1.41,0.00,0.00,58720600.00,0.83
2007-05-30,-0.01,-0.01,0.19,0.27,2.02,-0.14,-1.04,58599020.00,0.99
2007-05-31,0.00,0.00,0.19,0.17,1.27,0.03,0.22,57631540.00,0.86
2007-06-01,0.01,0.01,0.19,0.17,1.26,0.10,0.75,56510475.00,0.86
2007-06-04,-0.01,-0.01,0.19,0.26,1.94,-0.07,-0.52,56267805.00,0.86
2007-06-05,-0.01,-0.01,0.20,0.23,1.73,-0.03,-0.22,57214970.00,0.98
2007-06-06,-0.02,-0.02,0.21,0.31,2.39,-0.05,-0.38,58190485.00,1.19
2007-06-07,-0.01,-0.01,0.20,0.21,1.63,-0.10,-0.77,57829650.00,1.13
2007-06-08,0.02,0.02,0.22,0.32,2.43,0.09,0.70,57602160.00,1.06
2007-06-11,0.00,0.00,0.22,0.24,1.81,-0.05,-0.38,57375540.00,0.74
2007-06-12,0.01,0.01,0.22,0.40,2.98,-0.04,-0.30,57850760.00,1.03
2007-06-13,0.02,0.02,0.23,0.41,2.99,0.04,0.30,58750445.00,1.28
2007-06-14,0.02,0.02,0.25,0.54,3.85,-0.02,-0.15,59995435.00,1.43
2007-06-15,0.04,0.04,0.29,0.27,1.84,0.46,3.28,65055755.00,2.45
2007-06-18,-0.00,-0.00,0.28,0.31,2.12,-0.03,-0.20,64485750.00,0.88
2007-06-19,-0.00,-0.00,0.28,0.30,2.06,-0.08,-0.55,65286375.00,1.03
2007-06-20,-0.01,-0.01,0.28,0.27,1.87,0.07,0.48,65113975.00,0.97
2007-06-21,0.01,0.01,0.28,0.36,2.45,-0.04,-0.28,64741425.00,0.87
2007-06-22,-0.02,-0.02,0.26,0.33,2.30,-0.06,-0.41,63915525.00,1.10
2007-06-25,-0.01,-0.01,0.27,0.35,2.47,0.03,0.21,64518075.00,0.78
2007-06-26,-0.00,-0.00,0.27,0.23,1.63,0.06,0.42,64556435.00,0.76
2007-06-27,0.02,0.02,0.27,0.35,2.44,-0.05,-0.35,64181245.00,0.79
2007-06-28,0.01,0.01,0.27,0.19,1.31,0.21,1.46,64099035.00,0.74
2007-06-29,-0.01,-0.01,0.27,0.40,2.79,0.02,0.14,64195390.00,0.79
2007-07-02,0.02,0.02,0.28,0.27,1.84,0.09,0.63,64225710.00,0.76
2007-07-03,0.01,0.01,0.27,0.20,1.35,0.03,0.20,62889840.00,0.46
2007-07-05,0.00,0.00,0.25,0.16,1.08,-0.07,-0.47,61272240.00,0.60
2007-07-06,0.00,0.00,0.25,0.20,1.34,-0.05,-0.34,60571290.00,0.85
2007-07-09,0.01,0.01,0.24,0.13,0.86,0.08,0.54,61338915.00,1.24
2007-07-10,0.00,0.00,0.24,0.26,1.72,-0.11,-0.73,62474510.00,1.04
2007-07-11,-0.02,-0.02,0.25,0.27,1.82,-0.09,-0.60,62292055.00,0.90
2007-07-12,0.06,0.06,0.31,0.87,5.54,0.11,0.74,65257050.00,2.06
2007-07-13,-0.00,-0.00,0.31,0.20,1.27,-0.12,-0.76,64182740.00,1.00
2007-07-16,-0.00,-0.00,0.27,0.13,0.83,-0.03,-0.19,58723565.00,0.85
2007-07-17,0.01,0.01,0.27,0.33,2.07,0.06,0.38,61980700.00,1.97
2007-07-18,-0.05,-0.05,0.33,0.32,2.11,-0.83,-5.22,65344765.00,2.06
2007-07-19,0.01,0.01,0.33,0.14,0.92,0.04,0.26,65325400.00,0.96
2007-07-20,-0.03,-0.03,0.35,0.49,3.30,0.01,0.07,67300255.00,1.42
2007-07-23,0.01,0.01,0.33,0.24,1.61,0.04,0.27,66599175.00,0.85
2007-07-24,-0.01,-0.01,0.33,0.29,1.96,-0.18,-1.21,67521900.00,1.02
2007-07-25,-0.00,-0.00,0.33,0.21,1.42,0.09,0.61,67593795.00,0.75
2007-07-26,-0.02,-0.02,0.34,0.48,3.31,-0.10,-0.68,69371010.00,1.24
2007-07-27,-0.02,-0.02,0.34,0.32,2.25,-0.07,-0.48,70958535.00,1.12
2007-07-30,0.01,0.01,0.35,0.36,2.50,0.05,0.35,71900490.00,0.97
2007-07-31,-0.01,-0.01,0.34,0.36,2.52,0.15,1.04,72541910.00,0.85
2007-08-01,0.01,0.01,0.33,0.44,3.06,-0.04,-0.28,75720020.00,1.23
2007-08-02,0.02,0.02,0.34,0.51,3.47,-0.02,-0.14,77629310.00,0.96
2007-08-03,-0.01,-0.01,0.35,0.37,2.55,0.05,0.34,78919850.00,0.98
2007-08-06,0.01,0.01,0.34,0.26,1.77,0.09,0.62,78308120.00,0.82
2007-08-07,0.00,0.00,0.34,0.35,2.39,-0.06,-0.41,78053305.00,0.77
2007-08-08,0.02,0.02,0.35,0.35,2.34,0.12,0.82,79038305.00,0.96
2007-08-09,-0.03,-0.03,0.29,0.50,3.44,-0.22,-1.47,75887045.00,0.94
2007-08-10,0.00,0.00,0.29,0.51,3.51,-0.04,-0.28,76118620.00,0.90
2007-08-13,0.00,0.00,0.29,0.22,1.51,0.13,0.89,76139360.00,0.66
2007-08-14,-0.01,-0.01,0.29,0.37,2.56,0.02,0.14,72809740.00,0.76
2007-08-15,-0.02,-0.02,0.25,0.47,3.34,-0.01,-0.07,69250100.00,0.91
2007-08-16,-0.01,-0.01,0.24,0.91,6.49,0.01,0.07,72038225.00,1.64
2007-08-17,0.03,0.03,0.25,0.40,2.78,0.49,3.50,71974730.00,1.31
2007-08-20,0.02,0.02,0.26,0.38,2.60,0.06,0.42,72020435.00,0.80
2007-08-21,-0.01,-0.01,0.26,0.21,1.45,-0.12,-0.82,71496555.00,0.81
2007-08-22,0.01,0.01,0.26,0.16,1.09,0.13,0.90,71520180.00,0.72
2007-08-23,0.00,0.00,0.25,0.19,1.29,0.08,0.55,69134275.00,0.56
2007-08-24,0.02,0.02,0.25,0.49,3.26,-0.03,-0.20,67748545.00,0.76
2007-08-27,-0.01,-0.01,0.25,0.21,1.42,-0.05,-0.33,66564905.00,0.69
2007-08-28,-0.02,-0.02,0.26,0.36,2.48,-0.12,-0.81,66293435.00,0.85
2007-08-29,0.05,0.05,0.31,0.59,3.87,0.20,1.38,65763525.00,1.25
2007-08-30,0.01,0.01,0.30,0.44,2.87,-0.11,-0.72,65465035.00,1.05
2007-08-31,0.02,0.02,0.30,0.17,1.09,0.17,1.11,64446280.00,0.88
2007-09-04,0.02,0.02,0.31,0.41,2.58,0.04,0.26,65135815.00,1.20
2007-09-05,-0.01,-0.01,0.31,0.25,1.59,-0.12,-0.76,65123770.00,0.92
2007-09-06,0.01,0.01,0.30,0.21,1.32,0.02,0.13,63815805.00,0.78
2007-09-07,-0.03,-0.03,0.29,0.29,1.88,-0.28,-1.76,63516185.00,1.03
2007-09-10,-0.00,-0.00,0.30,0.59,3.83,0.27,1.75,65444240.00,1.64
2007-09-11,0.01,0.01,0.30,0.38,2.44,0.09,0.58,66019335.00,0.94
2007-09-12,-0.01,-0.01,0.30,0.32,2.07,-0.09,-0.58,66286915.00,0.92
2007-09-13,-0.00,-0.00,0.28,0.24,1.56,0.07,0.45,66377020.00,0.98
2007-09-14,-0.02,-0.02,0.29,0.36,2.38,-0.25,-1.62,63801025.00,1.05
2007-09-17,-0.00,-0.00,0.28,0.19,1.26,-0.04,-0.26,61401790.00,0.76
2007-09-18,0.02,0.02,0.28,0.36,2.33,0.06,0.40,62138350.00,1.16
2007-09-19,0.01,0.01,0.28,0.22,1.41,0.14,0.91,62690970.00,1.10
2007-09-20,0.00,0.00,0.28,0.30,1.92,-0.11,-0.71,62728765.00,0.83
2007-09-21,0.00,0.00,0.28,0.18,1.15,0.13,0.83,64318805.00,1.09
2007-09-24,0.00,0.00,0.27,0.26,1.65,0.07,0.45,64250755.00,0.78
2007-09-25,-0.00,-0.00,0.26,0.25,1.59,-0.09,-0.57,64494075.00,0.79
2007-09-26,0.00,0.00,0.25,0.34,2.16,0.06,0.38,65116705.00,1.05
2007-09-27,-0.01,-0.01,0.19,0.24,1.54,0.10,0.64,63385355.00,0.75
2007-09-28,0.00,0.00,0.19,0.21,1.34,-0.02,-0.13,62143355.00,0.71
2007-10-01,0.02,0.02,0.19,0.41,2.56,0.10,0.64,62034800.00,0.88
2007-10-02,0.00,0.00,0.18,0.25,1.56,-0.05,-0.31,60437830.00,0.76
2007-10-03,-0.02,-0.02,0.19,0.29,1.85,-0.30,-1.87,61272620.00,1.25
2007-10-04,-0.01,-0.01,0.19,0.28,1.80,0.00,0.00,61013640.00,0.73
2007-10-05,-0.00,-0.00,0.17,0.27,1.74,0.12,0.77,61339970.00,1.18
2007-10-08,0.00,0.00,0.17,0.17,1.09,-0.02,-0.13,57701205.00,0.60
2007-10-09,0.01,0.01,0.17,0.19,1.21,0.02,0.13,56797020.00,0.77
2007-10-10,0.00,0.00,0.16,0.18,1.15,0.03,0.19,55671825.00,0.69
2007-10-11,-0.02,-0.02,0.18,0.62,4.02,-0.01,-0.06,56983320.00,1.60
2007-10-12,0.01,0.01,0.17,0.22,1.42,0.11,0.71,56074090.00,0.87
2007-10-15,0.01,0.01,0.17,0.30,1.92,0.05,0.32,57486370.00,1.30
2007-10-16,-0.01,-0.01,0.15,0.43,2.78,-0.02,-0.13,59280325.00,1.82
2007-10-17,0.05,0.05,0.23,0.44,2.71,0.80,5.17,65217735.00,2.88
2007-10-18,0.01,0.01,0.23,0.30,1.83,-0.13,-0.80,65929165.00,1.00
2007-10-19,-0.03,-0.03,0.25,0.36,2.26,-0.08,-0.49,66447465.00,1.22
2007-10-22,0.01,0.01,0.25,0.51,3.15,-0.21,-1.32,67070745.00,0.94
2007-10-23,0.01,0.01,0.25,0.40,2.46,-0.01,-0.06,67902955.00,0.99
2007-10-24,-0.03,-0.03,0.28,0.57,3.61,-0.29,-1.78,68960560.00,1.30
2007-10-25,-0.01,-0.01,0.28,0.44,2.80,0.10,0.63,69468055.00,0.83
2007-10-26,0.00,0.00,0.28,0.40,2.54,0.23,1.46,70347005.00,0.88
2007-10-29,0.01,0.01,0.27,0.21,1.32,0.07,0.44,70276595.00,0.76
2007-10-30,0.00,0.00,0.27,0.16,1.00,-0.09,-0.56,70051645.00,0.59
2007-10-31,0.02,0.02,0.27,0.34,2.08,0.06,0.38,69478075.00,0.93
2007-11-01,-0.02,-0.02,0.28,0.36,2.24,-0.12,-0.73,71586815.00,1.21
2007-11-02,0.01,0.01,0.28,0.34,2.09,0.16,1.00,70907925.00,0.83
2007-11-05,0.01,0.01,0.28,0.35,2.14,-0.07,-0.43,71947205.00,0.77
2007-11-06,0.02,0.02,0.29,0.34,2.03,0.07,0.43,73219995.00,0.95
2007-11-07,-0.02,-0.02,0.30,0.41,2.50,-0.16,-0.95,74878540.00,0.95
2007-11-08,-0.04,-0.04,0.33,1.03,6.52,-0.01,-0.06,74885040.00,1.22
2007-11-09,-0.03,-0.03,0.34,0.39,2.54,-0.34,-2.15,76036150.00,0.94
2007-11-12,0.01,0.01,0.34,0.28,1.81,0.16,1.04,75938385.00,0.96
2007-11-13,0.03,0.03,0.36,0.52,3.26,0.14,0.91,73646430.00,0.84
2007-11-14,-0.01,-0.01,0.31,0.45,2.86,0.22,1.38,67416250.00,0.94
2007-11-15,-0.01,-0.01,0.31,0.47,3.02,-0.01,-0.06,67456850.00,0.99
2007-11-16,-0.00,-0.00,0.30,0.37,2.38,0.00,0.00,67440000.00,1.19
2007-11-19,-0.01,-0.01,0.30,0.30,1.96,-0.04,-0.26,66915905.00,0.78
2007-11-20,0.01,0.01,0.30,0.51,3.28,0.11,0.72,67285110.00,1.11
2007-11-21,-0.03,-0.04,0.31,0.45,3.00,-0.17,-1.09,66272045.00,1.05
2007-11-23,0.02,0.02,0.32,0.34,2.23,0.09,0.60,65216560.00,0.56
2007-11-26,-0.03,-0.03,0.33,0.61,4.11,-0.02,-0.13,64792320.00,0.82
2007-11-27,0.03,0.03,0.35,0.41,2.68,0.24,1.62,65275645.00,0.96
2007-11-28,0.04,0.04,0.38,0.50,3.13,0.27,1.76,66210290.00,0.91
2007-11-29,0.01,0.01,0.37,0.28,1.74,-0.07,-0.44,65132950.00,0.66
2007-11-30,-0.01,-0.01,0.37,0.57,3.58,0.20,1.25,64081675.00,1.02
2007-12-03,0.01,0.01,0.37,0.47,2.94,-0.03,-0.19,63956565.00,0.88
2007-12-04,0.00,0.00,0.37,0.42,2.62,-0.25,-1.56,63412210.00,0.70
2007-12-05,0.03,0.03,0.38,0.35,2.11,0.35,2.18,63371675.00,1.08
2007-12-06,0.03,0.03,0.38,0.50,2.93,0.00,0.00,62822670.00,0.96
2007-12-07,-0.01,-0.01,0.36,0.21,1.24,-0.12,-0.70,60627735.00,0.78
2007-12-10,0.00,0.00,0.33,0.38,2.24,-0.10,-0.59,59316800.00,0.77
2007-12-11,-0.03,-0.03,0.36,0.56,3.41,0.01,0.06,59062390.00,1.14
2007-12-12,0.01,0.01,0.34,0.51,3.07,0.31,1.89,58785260.00,0.96
2007-12-13,-0.00,-0.00,0.34,0.42,2.54,-0.19,-1.14,58294940.00,0.92
2007-12-14,-0.03,-0.03,0.36,0.40,2.50,-0.20,-1.21,58381265.00,1.18
2007-12-17,-0.02,-0.02,0.37,0.55,3.51,-0.03,-0.19,57600245.00,1.13
2007-12-18,0.01,0.01,0.37,0.33,2.09,0.12,0.77,57219735.00,0.78
2007-12-19,0.01,0.01,0.36,0.26,1.63,-0.03,-0.19,55164120.00,0.61
2007-12-20,0.01,0.01,0.34,0.32,1.99,0.21,1.32,53692300.00,0.75
2007-12-21,0.02,0.02,0.34,0.23,1.40,0.21,1.30,54794260.00,1.07
2007-12-24,0.01,0.01,0.32,0.38,2.28,-0.08,-0.49,53260705.00,0.42
2007-12-26,0.00,0.00,0.31,0.20,1.20,-0.07,-0.42,51181460.00,0.42
2007-12-27,-0.02,-0.02,0.29,0.39,2.39,-0.05,-0.30,49653240.00,0.60
2007-12-28,-0.00,-0.00,0.29,0.38,2.33,0.17,1.04,49259195.00,0.72
2007-12-31,-0.00,-0.00,0.28,0.25,1.54,-0.08,-0.49,47165335.00,0.50
2008-01-02,-0.05,-0.05,0.33,0.84,5.44,-0.23,-1.42,48572695.00,1.74
2008-01-03,-0.03,-0.03,0.35,0.62,4.12,0.01,0.06,50606950.00,1.68
2008-01-04,-0.08,-0.08,0.42,0.76,5.50,-0.74,-4.92,55885435.00,3.12
2008-01-07,0.01,0.01,0.40,0.41,2.94,0.08,0.58,58463220.00,1.92
2008-01-08,-0.03,-0.03,0.40,0.55,4.05,0.02,0.14,60113950.00,1.34
2008-01-09,0.02,0.02,0.42,0.37,2.67,0.08,0.59,61502240.00,1.19
2008-01-10,-0.01,-0.01,0.41,0.31,2.26,-0.11,-0.79,62182875.00,1.31
2008-01-11,-0.02,-0.03,0.41,0.36,2.69,-0.18,-1.31,63149935.00,1.20
2008-01-14,0.05,0.05,0.46,0.48,3.41,0.55,4.10,64728780.00,1.31
2008-01-15,-0.02,-0.02,0.45,0.42,3.04,-0.05,-0.36,67757475.00,1.91
2008-01-16,-0.12,-0.13,0.61,0.42,3.47,-1.62,-11.71,79983855.00,3.87
2008-01-17,-0.03,-0.03,0.61,0.51,4.33,0.08,0.66,86386485.00,2.00
2008-01-18,-0.02,-0.02,0.60,0.43,3.71,0.04,0.34,91900595.00,1.57
2008-01-22,-0.02,-0.02,0.60,0.58,5.11,-0.49,-4.23,97243345.00,1.51
2008-01-23,0.07,0.07,0.67,1.20,9.85,-0.17,-1.50,103001395.00,1.69
2008-01-24,0.04,0.03,0.68,0.41,3.25,0.10,0.82,106396270.00,0.85
2008-01-25,-0.03,-0.03,0.68,0.78,6.40,0.35,2.78,110564020.00,0.95
2008-01-28,0.01,0.01,0.69,0.41,3.31,-0.07,-0.57,112516805.00,0.61
2008-01-29,0.01,0.01,0.70,0.22,1.76,0.09,0.73,114665525.00,0.68
2008-01-30,0.01,0.01,0.70,0.56,4.44,-0.08,-0.64,118283910.00,0.81
2008-01-31,0.02,0.02,0.69,0.60,4.67,-0.15,-1.19,119107640.00,0.85
2008-02-01,0.03,0.03,0.70,0.37,2.79,0.18,1.40,118152495.00,0.56
2008-02-04,-0.03,-0.03,0.65,0.36,2.79,-0.02,-0.15,112734035.00,0.58
2008-02-05,-0.04,-0.05,0.66,0.47,3.81,-0.23,-1.78,111409930.00,0.77
2008-02-06,-0.01,-0.01,0.66,0.33,2.70,0.01,0.08,111049180.00,0.66
2008-02-07,0.01,0.01,0.65,0.52,4.23,-0.16,-1.31,111234310.00,0.69
2008-02-08,0.01,0.01,0.66,0.24,1.93,-0.05,-0.41,109883595.00,0.49
2008-02-11,0.02,0.02,0.66,0.41,3.23,0.08,0.64,108776730.00,0.49
2008-02-12,0.01,0.01,0.63,0.26,2.03,0.01,0.08,107411825.00,0.54
2008-02-13,0.01,0.01,0.63,0.26,2.00,0.09,0.70,103435650.00,0.48
2008-02-14,-0.04,-0.04,0.46,0.32,2.55,-0.16,-1.23,91547445.00,0.78
2008-02-15,-0.02,-0.02,0.45,0.35,2.84,-0.10,-0.80,86822225.00,0.90
2008-02-19,0.00,0.00,0.45,0.39,3.16,0.18,1.46,82915335.00,0.79
2008-02-20,0.01,0.01,0.44,0.22,1.76,0.01,0.08,79168045.00,0.91
2008-02-21,-0.00,-0.00,0.36,0.53,4.26,0.14,1.12,74423475.00,1.06
2008-02-22,-0.02,-0.02,0.34,0.61,5.02,0.10,0.80,76618470.00,1.75
2008-02-25,0.01,0.01,0.32,0.28,2.29,-0.04,-0.33,75503270.00,1.09
2008-02-26,0.04,0.04,0.35,0.68,5.36,-0.09,-0.74,76127215.00,1.07
2008-02-27,0.00,0.00,0.34,0.40,3.14,-0.28,-2.21,76258010.00,1.06
2008-02-28,-0.01,-0.01,0.35,0.25,1.99,-0.14,-1.10,74262170.00,0.76
2008-02-29,-0.02,-0.03,0.35,0.27,2.20,-0.09,-0.72,73082705.00,1.06
2008-03-03,0.00,0.00,0.33,0.28,2.28,0.05,0.41,73558505.00,1.03
2008-03-04,-0.00,-0.00,0.31,0.37,3.02,-0.22,-1.79,76477290.00,1.62
2008-03-05,0.01,0.01,0.27,0.24,1.94,0.03,0.24,75309485.00,0.83
2008-03-06,-0.02,-0.02,0.28,0.24,1.97,-0.06,-0.48,74921555.00,0.87
2008-03-07,0.01,0.01,0.28,0.39,3.17,-0.03,-0.25,74760205.00,0.99
2008-03-10,0.00,0.00,0.28,0.32,2.59,0.02,0.16,75401005.00,0.89
2008-03-11,0.05,0.05,0.33,0.47,3.62,0.22,1.78,76620095.00,1.02
2008-03-12,-0.00,-0.00,0.33,0.32,2.47,-0.02,-0.15,76385090.00,0.69
2008-03-13,0.01,0.01,0.33,0.46,3.52,-0.18,-1.39,77228675.00,0.86
2008-03-14,-0.03,-0.03,0.32,0.56,4.42,-0.03,-0.23,77651965.00,1.03
2008-03-17,0.01,0.01,0.31,0.61,4.77,-0.30,-2.37,77112465.00,0.87
2008-03-18,0.04,0.04,0.34,0.35,2.62,0.27,2.11,77445135.00,0.93
2008-03-19,-0.03,-0.03,0.36,0.39,3.02,-0.14,-1.05,77328275.00,0.90
2008-03-20,0.03,0.03,0.38,0.41,3.07,0.24,1.86,76752425.00,0.88
2008-03-24,0.02,0.02,0.37,0.43,3.17,0.00,0.00,72728170.00,0.74
2008-03-25,0.01,0.01,0.37,0.23,1.68,0.12,0.88,71020115.00,0.68
2008-03-26,-0.02,-0.02,0.36,0.22,1.64,-0.15,-1.10,69558120.00,0.75
2008-03-27,-0.04,-0.04,0.38,0.51,3.94,0.02,0.15,69085545.00,1.04
2008-03-28,-0.01,-0.01,0.38,0.43,3.37,0.07,0.54,69249830.00,0.86
2008-03-31,0.02,0.02,0.37,0.41,3.16,-0.05,-0.39,67795235.00,0.71
2008-04-01,0.04,0.04,0.39,0.37,2.75,0.20,1.54,66790415.00,0.83
2008-04-02,-0.01,-0.01,0.39,0.23,1.72,0.04,0.30,62774355.00,0.70
2008-04-03,0.00,0.00,0.39,0.35,2.60,-0.09,-0.67,61928120.00,0.73
2008-04-04,-0.00,-0.00,0.38,0.31,2.31,0.00,0.00,60720045.00,0.68
2008-04-07,-0.01,-0.01,0.39,0.27,2.02,0.03,0.22,59018525.00,0.67
2008-04-08,-0.03,-0.03,0.41,0.31,2.40,-0.22,-1.65,58430460.00,0.95
2008-04-09,0.02,0.02,0.36,0.40,3.05,-0.02,-0.15,57695060.00,1.10
2008-04-10,0.03,0.03,0.38,0.55,4.06,0.10,0.76,58645500.00,1.23
2008-04-11,-0.04,-0.04,0.40,0.50,3.84,-0.17,-1.26,58658825.00,1.14
2008-04-14,-0.03,-0.03,0.40,0.40,3.15,-0.07,-0.54,57660575.00,1.04
2008-04-15,0.01,0.01,0.40,0.27,2.11,0.13,1.02,58961115.00,1.59
2008-04-16,0.06,0.06,0.43,0.38,2.80,0.93,7.25,60793600.00,1.79
2008-04-17,-0.00,-0.00,0.41,0.23,1.70,0.02,0.15,60196840.00,0.96
2008-04-18,0.02,0.02,0.40,0.25,1.81,0.28,2.06,60242230.00,1.13
2008-04-21,-0.00,-0.00,0.40,0.16,1.16,-0.03,-0.22,59942820.00,0.80
2008-04-22,-0.02,-0.02,0.40,0.33,2.45,-0.11,-0.80,60345940.00,0.93
2008-04-23,0.03,0.03,0.41,0.35,2.53,0.13,0.96,60851225.00,1.02
2008-04-24,0.01,0.01,0.38,0.42,3.02,0.02,0.14,59839640.00,0.86
2008-04-25,-0.01,-0.01,0.38,0.35,2.53,-0.03,-0.22,59248640.00,0.80
2008-04-28,0.01,0.01,0.38,0.32,2.30,-0.08,-0.58,59229790.00,0.81
2008-04-29,-0.00,-0.00,0.35,0.21,1.51,-0.05,-0.36,58487645.00,0.70
2008-04-30,-0.02,-0.02,0.36,0.38,2.78,0.07,0.50,59123995.00,0.96
2008-05-01,0.05,0.05,0.39,0.65,4.55,0.06,0.44,60434255.00,1.18
2008-05-02,0.01,0.01,0.39,0.33,2.28,0.20,1.40,61318830.00,0.96
2008-05-05,-0.01,-0.01,0.40,0.44,3.07,-0.04,-0.28,61266145.00,0.63
2008-05-06,0.01,0.01,0.37,0.39,2.68,-0.10,-0.70,60805060.00,0.76
2008-05-07,-0.02,-0.02,0.38,0.37,2.59,0.01,0.07,60343890.00,0.90
2008-05-08,0.01,0.01,0.37,0.30,2.08,0.13,0.91,59247010.00,0.85
2008-05-09,-0.00,-0.00,0.34,0.27,1.87,-0.16,-1.11,57902885.00,0.69
2008-05-12,0.01,0.01,0.32,0.32,2.19,-0.01,-0.07,56619925.00,0.61
2008-05-13,0.01,0.01,0.32,0.20,1.36,0.00,0.00,53919885.00,0.73
2008-05-14,0.00,0.00,0.25,0.32,2.18,0.05,0.34,51438285.00,1.15
2008-05-15,0.05,0.05,0.29,0.71,4.61,0.05,0.34,52423980.00,1.48
2008-05-16,0.00,0.00,0.29,0.29,1.88,0.02,0.13,52009210.00,1.15
2008-05-19,-0.00,-0.00,0.29,0.31,2.02,0.13,0.84,52680990.00,1.16
2008-05-20,-0.03,-0.03,0.30,0.51,3.43,-0.21,-1.37,53562545.00,1.38
2008-05-21,-0.02,-0.02,0.30,0.42,2.88,-0.13,-0.87,53685935.00,1.20
2008-05-22,0.01,0.01,0.30,0.24,1.63,0.09,0.62,53179510.00,0.77
2008-05-23,-0.02,-0.02,0.31,0.45,3.12,-0.09,-0.61,53752965.00,1.10
2008-05-27,0.01,0.01,0.31,0.28,1.92,-0.07,-0.48,54009280.00,0.98
2008-05-28,-0.01,-0.01,0.31,0.42,2.90,0.12,0.82,54490485.00,0.92
2008-05-29,-0.01,-0.01,0.31,0.33,2.31,-0.13,-0.90,54412070.00,1.01
2008-05-30,0.00,0.00,0.27,0.30,2.10,0.09,0.63,53610995.00,1.03
2008-06-02,0.00,0.00,0.26,0.34,2.38,-0.08,-0.56,53185610.00,0.95
2008-06-03,-0.01,-0.01,0.26,0.51,3.60,0.06,0.42,54528200.00,1.20
2008-06-04,0.02,0.02,0.27,0.54,3.73,-0.08,-0.57,55103515.00,1.04
2008-06-05,0.02,0.02,0.27,0.40,2.72,0.09,0.62,54990140.00,0.94
2008-06-06,-0.04,-0.04,0.31,0.49,3.47,-0.12,-0.82,55978040.00,1.25
2008-06-09,-0.01,-0.01,0.31,0.47,3.35,0.11,0.78,56837045.00,1.01
