Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-11-02,0.04,0.04,0.60,1.83,10.33,0.02,0.12,97520.00,0.40
2018-11-05,0.02,0.02,0.60,1.01,5.56,0.07,0.40,92370.00,0.24
2018-11-06,0.01,0.01,0.60,1.27,6.96,-0.12,-0.66,92615.00,0.35
2018-11-07,0.02,0.02,0.58,1.19,6.41,0.02,0.11,89505.00,0.67
2018-11-08,0.00,0.00,0.53,1.05,5.66,-0.04,-0.22,84845.00,0.21
2018-11-09,-0.01,-0.01,0.52,0.55,2.99,-0.11,-0.59,79820.00,0.29
2018-11-12,-0.12,-0.12,0.68,2.24,13.78,0.01,0.05,75385.00,0.42
2018-11-13,0.05,0.05,0.70,1.23,7.21,0.16,0.98,72235.00,0.77
2018-11-14,-0.04,-0.04,0.71,1.22,7.42,0.06,0.35,69210.00,0.42
2018-11-15,-0.05,-0.05,0.73,1.14,7.28,-0.19,-1.16,65345.00,0.59
2018-11-16,0.05,0.05,0.75,1.64,9.98,-0.23,-1.47,59685.00,0.68
2018-11-19,0.05,0.05,0.74,1.33,7.73,0.00,0.00,55075.00,0.59
2018-11-20,0.03,0.02,0.72,1.68,9.52,-0.21,-1.22,47895.00,0.38
2018-11-21,-0.04,-0.04,0.73,1.26,7.43,0.00,0.00,37095.00,0.41
2018-11-23,0.04,0.04,0.69,1.63,9.25,-0.17,-1.00,32730.00,0.28
2018-11-26,0.04,0.04,0.70,1.17,6.38,-0.06,-0.34,31510.00,0.97
2018-11-27,-0.06,-0.06,0.72,1.03,5.97,-0.23,-1.25,32230.00,1.05
2018-11-28,0.05,0.05,0.74,1.11,6.14,0.10,0.58,31755.00,0.81
2018-11-29,-0.06,-0.07,0.77,1.40,8.28,-0.03,-0.17,34420.00,2.23
2018-11-30,0.00,0.00,0.75,1.10,6.51,0.04,0.24,33665.00,1.21
2018-12-03,-0.10,-0.10,0.81,2.60,17.00,0.21,1.24,37740.00,3.20
2018-12-04,0.11,0.11,0.90,1.93,11.35,0.10,0.65,38745.00,1.09
2018-12-06,-0.07,-0.07,0.94,2.29,14.50,-0.20,-1.18,39010.00,0.97
2018-12-07,0.05,0.05,0.95,1.86,11.21,-0.01,-0.06,37750.00,0.93
2018-12-10,0.03,0.03,0.96,1.28,7.51,0.11,0.66,39905.00,1.52
2018-12-11,-0.01,-0.01,0.96,0.73,4.34,0.12,0.70,39865.00,0.55
2018-12-12,-0.06,-0.06,0.89,1.66,10.50,0.16,0.95,45085.00,3.02
2018-12-13,0.01,0.01,0.87,0.80,5.00,0.05,0.32,44475.00,0.98
2018-12-14,-0.11,-0.12,0.95,2.18,15.35,-0.24,-1.50,47500.00,1.89
2018-12-17,0.08,0.08,0.99,2.14,13.91,-0.05,-0.35,52725.00,2.71
2018-12-18,0.00,0.00,0.97,1.88,12.18,0.16,1.04,56845.00,2.16
2018-12-19,0.05,0.05,0.97,2.47,15.21,-0.12,-0.78,65660.00,3.18
2018-12-20,-0.12,-0.13,1.06,2.45,17.19,-0.16,-0.99,79770.00,3.77
2018-12-21,-0.12,-0.13,1.13,5.73,45.95,-0.15,-1.05,128770.00,7.73
2018-12-24,-0.10,-0.11,1.16,1.14,10.19,-0.47,-3.77,131960.00,0.55
2018-12-26,0.20,0.18,1.38,2.34,17.46,0.12,1.07,132540.00,0.32
2018-12-27,-0.06,-0.07,1.38,2.08,16.60,-0.06,-0.45,136470.00,0.82
2018-12-28,0.05,0.05,1.38,1.45,11.02,0.35,2.79,139325.00,0.60
2018-12-31,-0.02,-0.02,1.37,0.76,5.91,-0.10,-0.76,138835.00,0.48
2019-01-02,0.07,0.07,1.40,1.95,14.12,-0.20,-1.56,139175.00,0.34
2019-01-03,-0.02,-0.02,1.36,1.51,11.14,-0.01,-0.07,138435.00,0.76
2019-01-04,0.06,0.06,1.32,1.47,10.20,0.17,1.25,140330.00,0.57
2019-01-07,0.06,0.06,1.32,1.17,7.65,0.00,0.00,141225.00,0.40
2019-01-08,-0.01,-0.01,1.30,1.27,8.39,0.27,1.76,141965.00,0.35
2019-01-09,0.07,0.07,1.33,1.24,7.65,0.13,0.86,140865.00,0.27
2019-01-10,0.00,0.00,1.32,0.69,4.24,-0.09,-0.56,141525.00,0.25
2019-01-11,0.01,0.01,1.31,0.56,3.40,0.23,1.41,137075.00,0.34
2019-01-14,-0.01,-0.01,1.31,0.28,1.72,-0.13,-0.79,135210.00,0.05
2019-01-15,-0.01,-0.01,1.23,1.32,8.19,0.20,1.23,131435.00,0.11
2019-01-16,0.01,0.01,1.20,0.60,3.68,0.05,0.31,125565.00,0.20
2019-01-17,-0.00,-0.00,1.20,0.86,5.30,-0.09,-0.55,120810.00,0.23
2019-01-18,0.03,0.03,1.19,1.01,6.07,0.09,0.55,111795.00,0.25
2019-01-22,-0.01,-0.01,1.10,0.67,4.08,-0.23,-1.38,98480.00,0.35
2019-01-23,0.02,0.02,0.98,0.51,3.06,0.05,0.30,50250.00,0.61
2019-01-24,-0.03,-0.03,0.89,0.89,5.48,0.15,0.90,47640.00,0.44
2019-01-25,0.05,0.05,0.61,0.77,4.51,0.04,0.25,47780.00,0.94
2019-01-28,-0.00,-0.00,0.54,1.56,9.16,-0.41,-2.40,48265.00,2.53
2019-01-29,0.01,0.01,0.52,0.62,3.59,0.04,0.23,45405.00,0.57
2019-01-30,0.00,0.00,0.50,0.57,3.29,-0.12,-0.70,43345.00,0.59
2019-01-31,0.01,0.01,0.45,0.41,2.35,0.03,0.17,42465.00,0.71
2019-02-01,0.03,0.03,0.44,1.47,8.18,0.06,0.34,42055.00,2.32
2019-02-04,0.14,0.13,0.61,2.85,13.91,1.72,9.57,52045.00,5.38
2019-02-05,-0.06,-0.06,0.65,2.29,11.90,0.25,1.22,57455.00,2.86
2019-02-06,0.01,0.01,0.64,0.95,4.89,0.00,0.00,55770.00,0.29
2019-02-07,0.04,0.04,0.61,2.24,11.10,0.02,0.10,77555.00,6.12
2019-02-08,0.02,0.02,0.61,0.99,4.83,0.07,0.35,80455.00,1.16
2019-02-11,0.04,0.04,0.62,1.42,6.64,0.10,0.49,84970.00,1.62
2019-02-12,0.03,0.03,0.61,1.24,5.62,0.36,1.68,112685.00,4.98
2019-02-13,0.02,0.02,0.61,0.68,3.04,0.04,0.18,116605.00,0.79
2019-02-14,0.00,0.00,0.61,0.85,3.78,-0.10,-0.45,132110.00,2.54
2019-02-15,0.06,0.06,0.62,2.03,8.53,0.23,1.02,149430.00,2.50
2019-02-19,-0.07,-0.07,0.70,5.40,24.45,0.37,1.56,162545.00,1.79
2019-02-20,-0.01,-0.01,0.69,1.49,6.78,-0.28,-1.27,166145.00,0.64
2019-02-21,-0.03,-0.03,0.71,1.49,6.96,0.39,1.77,168350.00,0.44
2019-02-22,-0.10,-0.11,0.81,2.88,14.96,0.02,0.09,178625.00,1.27
2019-02-25,-0.02,-0.03,0.80,1.47,7.83,-0.24,-1.25,182230.00,0.64
2019-02-26,0.07,0.06,0.83,2.14,10.71,-0.23,-1.23,182270.00,0.67
2019-02-27,-0.01,-0.02,0.83,1.09,5.54,0.00,0.00,183955.00,0.32
2019-02-28,-0.02,-0.02,0.84,1.41,7.28,0.03,0.15,188630.00,0.63
2019-03-01,0.00,0.00,0.84,1.16,5.99,0.18,0.93,190435.00,0.35
2019-03-04,-0.05,-0.06,0.86,2.35,12.83,-0.03,-0.15,193045.00,0.78
2019-03-05,0.00,0.00,0.69,0.85,4.62,-0.01,-0.05,183600.00,0.50
2019-03-06,-0.08,-0.09,0.72,1.50,8.89,-0.01,-0.05,179485.00,0.46
2019-03-07,0.02,0.02,0.72,1.29,7.47,-0.01,-0.06,180605.00,0.21
2019-03-08,-0.04,-0.04,0.71,1.60,9.65,0.00,0.00,160595.00,0.46
2019-03-11,0.02,0.02,0.72,0.89,5.24,0.07,0.42,159330.00,0.43
2019-03-12,-0.02,-0.03,0.69,0.75,4.53,0.00,0.00,155030.00,0.33
2019-03-13,0.03,0.03,0.69,2.33,13.69,0.05,0.30,129760.00,0.43
2019-03-14,-0.02,-0.02,0.68,1.01,6.06,0.02,0.12,130025.00,0.75
2019-03-15,0.05,0.05,0.72,1.18,6.74,0.01,0.06,117120.00,0.66
2019-03-18,-0.06,-0.06,0.68,1.03,6.24,0.00,0.00,99955.00,0.31
2019-03-19,0.03,0.03,0.67,0.59,3.46,0.12,0.73,87045.00,0.37
2019-03-20,-0.01,-0.01,0.67,0.57,3.38,0.00,0.00,82480.00,0.18
2019-03-21,0.00,0.00,0.67,0.53,3.14,0.07,0.41,80385.00,0.41
2019-03-22,-0.07,-0.07,0.62,2.26,14.34,-0.08,-0.47,72200.00,0.87
2019-03-25,0.01,0.01,0.62,1.00,6.31,0.14,0.89,72515.00,1.70
2019-03-26,0.02,0.02,0.57,1.48,9.17,0.56,3.53,75180.00,2.34
2019-03-27,-0.05,-0.05,0.58,1.07,6.96,-0.42,-2.60,76795.00,1.19
2019-03-28,-0.04,-0.04,0.59,1.53,10.36,0.14,0.91,105230.00,6.54
2019-03-29,-0.00,-0.00,0.59,0.43,2.91,0.13,0.88,112980.00,1.96
2019-04-01,0.08,0.08,0.66,2.02,12.66,0.14,0.95,119685.00,2.37
2019-04-02,0.08,0.08,0.73,1.85,10.70,0.25,1.57,125185.00,1.61
2019-04-03,0.01,0.01,0.67,0.96,5.52,0.15,0.87,126360.00,0.83
2019-04-04,-0.03,-0.03,0.67,0.78,4.60,0.01,0.06,127095.00,0.42
2019-04-05,0.02,0.02,0.66,0.35,2.03,0.06,0.35,127605.00,0.66
2019-04-08,0.06,0.05,0.68,1.49,8.18,0.03,0.17,128745.00,0.71
2019-04-09,0.03,0.02,0.67,1.23,6.59,0.06,0.33,131275.00,0.78
2019-04-10,0.08,0.08,0.72,1.66,8.24,0.17,0.91,135125.00,0.98
2019-04-11,-0.00,-0.00,0.71,0.85,4.24,-0.15,-0.74,137390.00,1.04
2019-04-12,0.05,0.05,0.71,2.02,9.62,0.41,2.04,138720.00,0.75
2019-04-15,0.09,0.09,0.72,2.27,9.88,0.01,0.05,141750.00,0.65
2019-04-16,-0.03,-0.04,0.74,1.66,7.48,0.27,1.17,147020.00,0.94
2019-04-17,-0.07,-0.07,0.79,1.87,9.04,-0.04,-0.18,152635.00,0.83
2019-04-18,0.10,0.10,0.86,2.22,9.72,0.05,0.24,155555.00,0.59
2019-04-22,-0.00,-0.00,0.80,0.59,2.59,-0.15,-0.66,156375.00,0.51
2019-04-23,-0.01,-0.01,0.81,1.00,4.42,0.12,0.53,156010.00,0.74
2019-04-24,0.00,0.00,0.81,0.80,3.52,0.10,0.44,152300.00,0.67
2019-04-25,-0.00,-0.00,0.78,0.71,3.13,0.06,0.26,150540.00,0.38
2019-04-26,-0.02,-0.02,0.76,1.76,7.91,-0.01,-0.04,123125.00,1.13
2019-04-29,-0.02,-0.02,0.77,0.92,4.23,-0.21,-0.94,120660.00,1.42
2019-04-30,-0.04,-0.04,0.76,2.21,10.59,-0.12,-0.55,114880.00,1.47
2019-05-01,-0.04,-0.04,0.74,1.70,8.44,-0.10,-0.48,114550.00,1.70
2019-05-02,-0.01,-0.01,0.74,0.90,4.50,-0.03,-0.15,112370.00,0.55
2019-05-03,0.01,0.01,0.73,0.55,2.73,0.16,0.80,113155.00,0.61
2019-05-06,-0.01,-0.01,0.73,0.70,3.51,-0.36,-1.79,114410.00,0.96
2019-05-07,-0.01,-0.01,0.71,0.83,4.21,-0.21,-1.05,118410.00,1.44
2019-05-08,0.06,0.06,0.73,2.18,10.46,-0.38,-1.93,116630.00,0.57
2019-05-09,0.06,0.06,0.71,3.60,16.35,0.47,2.26,122135.00,1.98
2019-05-10,0.01,0.01,0.71,1.64,7.40,-0.02,-0.09,120675.00,0.95
2019-05-13,-0.01,-0.01,0.69,1.85,8.46,-0.39,-1.76,119395.00,0.66
2019-05-14,-0.03,-0.03,0.61,1.59,7.46,0.14,0.64,118900.00,0.69
2019-05-15,-0.03,-0.03,0.60,1.37,6.59,-0.30,-1.41,119700.00,1.29
2019-05-16,0.06,0.06,0.59,1.64,7.45,-0.17,-0.82,119135.00,0.97
2019-05-17,0.01,0.01,0.46,1.05,4.72,-0.22,-1.00,118655.00,0.69
2019-05-20,0.00,0.00,0.46,0.78,3.50,-0.18,-0.81,117795.00,0.53
2019-05-21,0.01,0.01,0.46,0.93,4.12,0.17,0.76,117745.00,0.98
2019-05-22,-0.02,-0.02,0.46,1.85,8.35,-0.06,-0.27,116255.00,0.62
2019-05-23,-0.00,-0.00,0.46,0.81,3.67,-0.28,-1.26,116730.00,0.57
2019-05-24,-0.00,-0.00,0.46,1.28,5.83,0.20,0.91,113640.00,0.68
2019-05-28,-0.04,-0.04,0.47,1.49,7.04,0.06,0.27,116545.00,1.97
2019-05-29,0.05,0.05,0.48,2.21,9.94,-0.12,-0.57,116050.00,1.36
2019-05-30,-0.02,-0.02,0.47,1.00,4.60,0.13,0.58,111715.00,0.96
2019-05-31,-0.04,-0.04,0.49,1.05,5.02,-0.28,-1.29,113860.00,0.92
2019-06-03,-0.04,-0.04,0.52,2.59,12.92,-0.01,-0.05,118985.00,1.44
2019-06-04,0.10,0.09,0.62,2.51,11.41,1.85,9.23,121080.00,1.25
2019-06-05,-0.03,-0.03,0.63,1.18,5.54,-1.12,-5.09,121915.00,1.54
2019-06-06,-0.03,-0.03,0.61,1.28,6.19,0.18,0.84,125175.00,1.05
2019-06-07,-0.04,-0.04,0.58,1.11,5.59,-0.03,-0.15,134165.00,3.15
2019-06-10,0.02,0.02,0.59,0.57,2.81,0.15,0.76,140345.00,1.69
2019-06-11,-0.07,-0.08,0.64,1.61,8.59,-0.51,-2.52,151765.00,2.02
2019-06-12,0.05,0.05,0.67,1.50,7.59,0.00,0.00,163675.00,1.95
2019-06-13,-0.02,-0.02,0.67,1.29,6.68,0.14,0.71,164335.00,1.02
2019-06-14,0.07,0.07,0.68,1.72,8.31,0.11,0.57,171705.00,1.53
2019-06-17,0.06,0.06,0.72,1.60,7.30,-0.01,-0.05,179285.00,1.30
2019-06-18,0.00,0.00,0.72,1.60,7.28,0.06,0.27,194675.00,1.90
2019-06-19,0.02,0.02,0.72,0.54,2.42,-0.03,-0.14,197255.00,0.84
2019-06-20,-0.01,-0.01,0.72,0.61,2.75,0.18,0.81,209730.00,1.53
2019-06-21,-0.01,-0.01,0.72,1.17,5.34,-0.17,-0.77,214270.00,0.73
2019-06-24,-0.00,-0.00,0.72,0.91,4.16,0.02,0.09,218795.00,0.77
2019-06-25,0.03,0.03,0.71,1.61,7.17,0.11,0.50,228725.00,1.87
2019-06-26,0.04,0.04,0.70,1.40,5.98,0.17,0.76,230410.00,0.83
2019-06-27,0.02,0.02,0.70,0.90,3.78,0.40,1.71,234530.00,0.81
2019-06-28,-0.08,-0.08,0.74,2.93,13.32,-0.55,-2.31,324250.00,5.86
2019-07-01,0.04,0.04,0.73,1.33,5.80,0.50,2.27,336175.00,1.22
2019-07-02,-0.02,-0.02,0.66,0.67,2.96,-0.23,-1.00,336210.00,0.45
2019-07-03,0.10,0.10,0.73,2.49,9.99,0.27,1.19,349510.00,1.30
2019-07-05,0.08,0.08,0.76,2.96,10.98,-0.08,-0.32,354965.00,0.68
2019-07-08,-0.04,-0.04,0.76,1.78,6.88,0.20,0.74,354360.00,1.16
2019-07-09,0.01,0.01,0.76,1.75,6.73,-0.05,-0.19,348315.00,0.34
2019-07-10,-0.03,-0.03,0.71,1.64,6.52,0.21,0.81,339325.00,0.37
2019-07-11,-0.00,-0.00,0.70,1.04,4.15,0.17,0.68,328220.00,0.30
2019-07-12,-0.00,-0.00,0.69,1.04,4.16,0.00,0.00,324375.00,0.28
2019-07-15,-0.00,-0.00,0.66,1.91,7.67,-0.15,-0.60,318630.00,0.47
2019-07-16,0.01,0.01,0.63,0.88,3.51,0.03,0.12,311510.00,0.29
2019-07-17,-0.05,-0.05,0.66,1.82,7.62,0.10,0.40,302675.00,0.64
2019-07-18,0.02,0.02,0.67,1.16,4.74,0.00,0.00,297535.00,0.21
2019-07-19,-0.00,-0.00,0.67,0.68,2.79,-0.06,-0.25,285600.00,0.29
2019-07-22,0.01,0.01,0.66,1.01,4.08,0.35,1.43,283200.00,0.38
2019-07-23,0.01,0.01,0.66,1.45,5.78,0.17,0.69,279130.00,0.31
2019-07-24,-0.03,-0.03,0.67,1.92,7.90,0.07,0.28,267230.00,0.71
2019-07-25,0.07,0.07,0.70,2.06,7.90,0.03,0.12,265385.00,0.58
2019-07-26,0.06,0.06,0.73,2.02,7.32,0.18,0.69,276445.00,1.49
2019-07-29,-0.04,-0.04,0.68,2.07,7.79,0.14,0.51,187320.00,0.62
2019-07-30,-0.00,-0.00,0.67,0.91,3.44,-0.18,-0.68,169765.00,0.35
2019-07-31,0.01,0.01,0.66,1.28,4.80,-0.05,-0.19,171390.00,1.08
2019-08-01,-0.05,-0.05,0.60,2.38,9.40,0.02,0.07,155610.00,0.89
2019-08-02,-0.02,-0.03,0.52,1.70,6.89,-0.12,-0.47,148270.00,0.63
2019-08-05,-0.08,-0.08,0.57,1.79,7.87,-1.65,-6.68,137790.00,1.46
2019-08-06,0.04,0.03,0.59,1.62,6.88,2.11,9.27,137200.00,0.77
2019-08-07,0.00,0.00,0.58,0.95,4.03,-0.28,-1.19,134135.00,0.49
2019-08-08,0.04,0.04,0.60,1.82,7.39,0.26,1.10,135890.00,0.98
2019-08-09,0.00,0.00,0.60,0.89,3.61,-0.03,-0.12,135060.00,0.54
2019-08-12,-0.02,-0.02,0.60,1.32,5.46,-0.30,-1.22,133855.00,0.93
2019-08-13,0.01,0.01,0.60,1.24,5.08,0.07,0.29,135620.00,0.93
2019-08-14,-0.02,-0.02,0.58,0.55,2.30,-0.39,-1.60,132025.00,0.92
2019-08-15,-0.03,-0.03,0.59,1.15,4.95,0.30,1.26,136195.00,1.08
2019-08-16,0.03,0.03,0.60,1.55,6.49,0.14,0.60,145450.00,1.84
2019-08-19,0.00,0.00,0.59,0.53,2.21,0.27,1.13,150030.00,1.34
2019-08-20,0.00,0.00,0.59,1.13,4.71,0.08,0.33,151910.00,0.82
2019-08-21,0.00,0.00,0.58,1.85,7.71,0.28,1.17,148635.00,0.84
2019-08-22,0.00,0.00,0.51,0.99,4.12,-0.04,-0.17,146090.00,0.71
2019-08-23,-0.04,-0.04,0.47,1.22,5.29,-0.21,-0.87,128885.00,0.52
2019-08-26,0.02,0.02,0.47,1.19,5.04,0.05,0.22,129380.00,0.98
2019-08-27,0.02,0.02,0.48,1.36,5.65,0.27,1.14,133470.00,1.05
2019-08-28,0.00,0.00,0.48,0.97,4.01,-0.21,-0.87,138000.00,1.99
2019-08-29,0.07,0.07,0.52,2.18,8.39,0.38,1.57,142885.00,1.65
2019-08-30,0.00,0.00,0.51,1.68,6.46,0.19,0.73,145310.00,0.98
2019-09-03,-0.04,-0.04,0.45,1.25,5.03,-0.46,-1.77,141455.00,0.87
2019-09-04,-0.02,-0.02,0.44,1.16,4.77,0.37,1.49,141975.00,0.81
2019-09-05,-0.00,-0.00,0.44,0.79,3.26,0.32,1.32,145520.00,0.94
2019-09-06,-0.02,-0.02,0.42,0.74,3.10,0.09,0.37,147090.00,1.12
2019-09-09,-0.03,-0.03,0.43,1.01,4.35,0.10,0.42,152675.00,1.21
2019-09-10,0.03,0.03,0.44,1.64,6.86,-0.07,-0.30,158495.00,1.52
2019-09-11,0.03,0.03,0.45,1.55,6.29,0.11,0.46,161345.00,1.13
2019-09-12,0.06,0.06,0.49,2.63,10.09,0.76,3.09,167415.00,1.45
2019-09-13,-0.03,-0.03,0.49,2.32,9.20,0.09,0.35,169595.00,1.13
2019-09-16,-0.01,-0.01,0.48,1.33,5.31,-0.23,-0.91,168445.00,1.46
2019-09-17,-0.01,-0.01,0.49,1.86,7.50,-0.67,-2.67,170765.00,1.45
2019-09-18,-0.02,-0.02,0.49,2.14,8.80,-0.04,-0.16,179115.00,1.63
2019-09-19,0.01,0.01,0.49,1.53,6.23,0.00,0.00,179095.00,0.70
2019-09-20,-0.00,-0.00,0.49,1.33,5.43,-0.01,-0.04,188055.00,1.51
2019-09-23,-0.00,-0.00,0.47,0.93,3.81,0.18,0.73,192190.00,0.78
2019-09-24,-0.03,-0.03,0.48,1.14,4.82,-0.06,-0.25,193650.00,0.80
2019-09-25,0.03,0.03,0.49,2.77,11.33,2.65,11.20,192765.00,0.64
2019-09-26,-0.04,-0.04,0.50,1.18,5.01,-0.02,-0.08,188335.00,0.99
2019-09-27,-0.03,-0.03,0.43,1.33,5.85,-0.04,-0.17,180985.00,0.49
2019-09-30,-0.05,-0.05,0.46,1.75,8.12,0.03,0.13,181610.00,0.85
2019-10-01,-0.07,-0.07,0.50,2.06,10.29,0.25,1.16,182640.00,0.79
2019-10-02,-0.04,-0.04,0.50,1.19,6.16,-0.10,-0.50,197840.00,2.12
2019-10-03,0.01,0.01,0.51,1.01,5.20,-0.70,-3.62,215195.00,2.25
2019-10-04,-0.01,-0.01,0.51,1.09,5.68,0.03,0.15,213995.00,0.66
2019-10-07,-0.04,-0.04,0.51,0.92,4.99,-0.12,-0.62,215310.00,0.98
2019-10-08,-0.04,-0.05,0.50,1.42,8.07,-0.20,-1.09,223350.00,1.80
2019-10-09,0.01,0.01,0.48,0.93,5.25,-0.02,-0.11,219610.00,0.49
2019-10-10,-0.01,-0.01,0.39,0.78,4.46,-0.05,-0.28,212455.00,0.47
2019-10-11,0.01,0.01,0.40,0.88,5.00,0.31,1.77,208080.00,0.50
2019-10-14,-0.05,-0.05,0.42,1.30,7.80,0.00,0.00,204030.00,0.80
2019-10-15,0.00,0.00,0.42,0.69,4.12,0.11,0.66,207685.00,1.54
2019-10-16,-0.04,-0.04,0.43,0.99,6.13,0.12,0.72,219790.00,2.43
2019-10-17,-0.04,-0.04,0.42,1.68,10.80,0.09,0.56,234995.00,1.82
2019-10-18,-0.01,-0.01,0.41,1.07,6.95,-0.11,-0.71,229760.00,0.78
2019-10-21,0.04,0.03,0.46,0.95,5.96,0.07,0.45,236600.00,1.21
2019-10-22,0.03,0.03,0.49,0.96,5.86,0.10,0.63,249320.00,1.64
2019-10-23,0.15,0.14,0.74,3.00,15.97,0.65,3.97,286205.00,3.01
2019-10-24,0.08,0.07,0.80,1.32,6.52,1.22,6.49,307290.00,1.98
2019-10-25,0.05,0.05,0.82,1.42,6.67,0.21,1.04,317545.00,0.92
2019-10-28,-0.05,-0.05,0.81,2.48,12.19,0.20,0.94,336225.00,1.57
2019-10-29,0.02,0.02,0.78,1.34,6.44,-0.11,-0.54,344435.00,0.89
2019-10-30,0.00,0.00,0.76,0.56,2.69,-0.14,-0.67,336005.00,0.75
2019-10-31,-0.01,-0.01,0.76,0.87,4.21,-0.03,-0.14,329400.00,1.07
2019-11-01,0.05,0.05,0.78,1.38,6.36,0.12,0.58,328480.00,0.37
2019-11-04,-0.02,-0.02,0.76,1.29,6.05,0.30,1.38,333695.00,0.95
2019-11-05,0.05,0.05,0.75,3.45,15.39,0.00,0.00,364525.00,2.79
2019-11-06,-0.00,-0.00,0.75,1.70,7.59,0.28,1.25,367305.00,0.45
2019-11-07,0.13,0.12,0.85,1.88,7.42,1.38,6.16,437490.00,3.44
2019-11-08,0.01,0.01,0.85,1.48,5.80,-0.53,-2.09,448590.00,0.73
2019-11-11,0.01,0.01,0.81,1.02,3.97,-0.21,-0.82,463605.00,1.00
2019-11-12,0.03,0.03,0.81,1.48,5.57,0.08,0.31,461005.00,0.58
2019-11-13,0.07,0.07,0.79,3.31,11.66,0.14,0.53,457405.00,1.01
2019-11-14,0.06,0.06,0.75,1.79,5.96,0.37,1.30,479290.00,1.81
2019-11-15,0.01,0.01,0.74,1.41,4.62,0.56,1.86,509280.00,1.53
2019-11-18,0.02,0.02,0.74,1.53,4.93,0.06,0.20,509265.00,0.56
2019-11-19,0.05,0.05,0.74,2.69,8.21,0.02,0.06,509305.00,0.81
2019-11-20,0.04,0.04,0.62,1.89,5.55,-0.02,-0.06,485745.00,0.80
2019-11-21,0.02,0.02,0.60,1.09,3.14,0.01,0.03,466600.00,0.48
2019-11-22,-0.00,-0.00,0.60,0.98,2.83,0.03,0.09,466635.00,0.63
2019-11-25,-0.00,-0.00,0.55,2.10,6.09,0.67,1.93,462285.00,0.95
2019-11-26,-0.01,-0.01,0.57,1.18,3.46,0.09,0.26,489925.00,1.76
2019-11-27,0.09,0.08,0.60,3.94,10.65,-0.06,-0.18,531455.00,2.03
2019-11-29,0.04,0.04,0.58,1.55,4.04,0.07,0.19,529720.00,0.60
2019-12-02,-0.01,-0.01,0.60,1.96,5.17,0.15,0.39,544235.00,0.76
2019-12-03,-0.01,-0.01,0.59,1.99,5.28,-1.18,-3.11,540415.00,0.44
2019-12-04,0.03,0.03,0.59,2.17,5.58,0.05,0.13,509195.00,0.77
2019-12-05,-0.03,-0.03,0.61,1.88,4.98,0.00,0.00,509650.00,0.34
2019-12-06,0.02,0.02,0.48,1.27,3.31,0.24,0.64,448085.00,0.61
2019-12-09,0.01,0.01,0.48,2.01,5.17,-0.05,-0.13,467455.00,1.52
2019-12-10,0.10,0.09,0.54,3.75,8.81,0.01,0.03,458425.00,0.62
2019-12-11,0.01,0.01,0.54,2.20,5.13,0.33,0.78,451955.00,0.31
