Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-03-08,-0.02,-0.02,0.29,0.22,1.03,-0.43,-1.98,17075.00,1.65
2016-03-09,0.02,0.02,0.28,1.01,4.67,-0.06,-0.28,17900.00,1.25
2016-03-10,-0.00,-0.00,0.28,0.40,1.85,0.19,0.88,18265.00,0.83
2016-03-11,0.03,0.03,0.29,0.83,3.73,-0.09,-0.42,18595.00,1.00
2016-03-14,0.00,0.00,0.28,0.58,2.61,-0.11,-0.49,18510.00,0.56
2016-03-15,0.01,0.01,0.27,0.42,1.88,-0.02,-0.09,18340.00,0.63
2016-03-16,0.02,0.02,0.27,0.76,3.34,0.00,0.00,18560.00,0.88
2016-03-17,0.01,0.01,0.26,0.51,2.21,-0.05,-0.22,18330.00,0.45
2016-03-18,0.01,0.01,0.26,0.58,2.50,0.10,0.43,18885.00,1.45
2016-03-21,-0.01,-0.01,0.27,0.51,2.22,-0.03,-0.13,19185.00,1.04
2016-03-22,0.00,0.00,0.26,0.58,2.52,0.00,0.00,18820.00,0.61
2016-03-23,-0.02,-0.02,0.27,1.13,5.03,-0.34,-1.48,18200.00,0.92
2016-03-24,-0.01,-0.01,0.27,0.62,2.79,-0.26,-1.16,18560.00,0.70
2016-03-28,-0.01,-0.01,0.27,0.48,2.17,0.12,0.54,18595.00,0.65
2016-03-29,0.02,0.02,0.27,0.86,3.81,-0.09,-0.41,18015.00,0.79
2016-03-30,0.00,0.00,0.27,0.39,1.73,-0.09,-0.40,17810.00,0.58
2016-03-31,0.01,0.01,0.22,0.47,2.07,-0.21,-0.93,18010.00,0.77
2016-04-01,-0.01,-0.01,0.22,0.42,1.87,-0.31,-1.36,16670.00,0.94
2016-04-04,-0.00,-0.00,0.22,0.43,1.91,0.16,0.71,15695.00,0.85
2016-04-05,0.00,0.00,0.22,0.54,2.40,-0.22,-0.98,15805.00,1.13
2016-04-06,-0.01,-0.01,0.21,0.49,2.21,-0.10,-0.44,15235.00,1.10
2016-04-07,-0.00,-0.00,0.20,0.61,2.76,-0.05,-0.23,14790.00,0.91
2016-04-08,0.01,0.01,0.20,0.33,1.48,0.26,1.18,14500.00,0.65
2016-04-11,0.00,0.00,0.17,0.48,2.15,0.05,0.22,13820.00,0.36
2016-04-12,0.01,0.01,0.18,0.59,2.61,-0.06,-0.27,13815.00,0.74
2016-04-13,0.02,0.02,0.19,1.53,6.62,0.21,0.93,14890.00,2.22
2016-04-14,-0.01,-0.01,0.19,0.89,3.90,-0.09,-0.39,14710.00,0.86
2016-04-15,-0.02,-0.02,0.19,0.39,1.74,-0.12,-0.53,14890.00,0.80
2016-04-18,0.01,0.01,0.19,0.45,1.98,0.00,0.00,13830.00,0.44
2016-04-19,0.00,0.00,0.19,0.41,1.80,-0.19,-0.83,13135.00,0.46
2016-04-20,0.00,0.00,0.19,0.51,2.23,0.29,1.27,12840.00,0.43
2016-04-21,-0.00,-0.00,0.17,0.51,2.23,0.09,0.39,12590.00,0.94
2016-04-22,-0.00,-0.00,0.17,0.49,2.15,-0.31,-1.36,12510.00,0.90
2016-04-25,-0.01,-0.01,0.17,0.46,2.05,-0.29,-1.28,12450.00,0.87
2016-04-26,0.02,0.02,0.17,0.53,2.32,0.19,0.85,12080.00,0.56
2016-04-27,0.00,0.00,0.17,0.68,2.97,-0.11,-0.48,12040.00,0.79
2016-04-28,-0.00,-0.00,0.17,0.35,1.54,-0.13,-0.57,11700.00,0.60
2016-04-29,0.01,0.01,0.17,0.79,3.44,-0.03,-0.13,11745.00,1.40
2016-05-02,0.02,0.02,0.17,0.65,2.79,0.16,0.70,11840.00,1.29
2016-05-03,-0.01,-0.01,0.18,0.50,2.16,-0.20,-0.86,11675.00,1.25
2016-05-04,-0.01,-0.01,0.18,0.55,2.41,-0.36,-1.56,11355.00,0.91
2016-05-05,-0.01,-0.01,0.18,0.36,1.59,0.05,0.22,11115.00,0.77
2016-05-06,-0.01,-0.01,0.18,0.50,2.23,0.09,0.40,11190.00,0.97
2016-05-09,0.01,0.01,0.19,0.39,1.72,0.13,0.58,11280.00,0.60
2016-05-10,-0.00,-0.00,0.18,0.41,1.82,-0.11,-0.49,11235.00,0.83
2016-05-11,-0.00,-0.00,0.16,0.37,1.65,-0.21,-0.93,10190.00,1.19
2016-05-12,-0.00,-0.00,0.16,0.47,2.10,-0.05,-0.22,9990.00,0.87
2016-05-13,-0.00,-0.00,0.15,0.65,2.91,0.04,0.18,9935.00,1.09
2016-05-16,0.01,0.01,0.15,0.50,2.22,-0.05,-0.22,10035.00,0.81
2016-05-17,-0.03,-0.03,0.17,0.74,3.37,0.09,0.40,10625.00,1.68
2016-05-18,0.00,0.00,0.17,0.37,1.68,-0.01,-0.05,10535.00,0.35
2016-05-19,-0.00,-0.00,0.17,0.05,0.23,-0.05,-0.23,10115.00,0.34
2016-05-20,0.01,0.01,0.18,0.35,1.58,0.13,0.59,10010.00,0.92
2016-05-23,-0.01,-0.01,0.18,0.26,1.19,-0.10,-0.45,9955.00,0.97
2016-05-24,0.03,0.03,0.19,0.65,2.89,0.00,0.00,10060.00,0.88
2016-05-25,-0.00,-0.00,0.19,0.52,2.32,-0.40,-1.78,9970.00,0.77
2016-05-26,-0.02,-0.02,0.20,0.48,2.18,-0.03,-0.13,10125.00,1.00
2016-05-27,0.01,0.01,0.19,0.41,1.85,-0.01,-0.05,10010.00,1.42
2016-05-31,-0.01,-0.01,0.19,0.28,1.27,-0.27,-1.22,9965.00,1.45
2016-06-01,-0.00,-0.00,0.18,0.42,1.91,-0.08,-0.36,9805.00,1.16
2016-06-02,0.01,0.01,0.18,0.21,0.95,-0.02,-0.09,9600.00,0.65
2016-06-03,-0.00,-0.00,0.18,0.22,1.00,-0.20,-0.90,9475.00,0.64
2016-06-06,0.02,0.02,0.19,0.71,3.16,-0.10,-0.45,9330.00,0.86
2016-06-07,-0.01,-0.01,0.19,0.41,1.85,0.00,0.00,9260.00,0.58
2016-06-08,0.01,0.01,0.20,0.46,2.06,-0.23,-1.04,9220.00,0.92
2016-06-09,-0.00,-0.00,0.20,0.41,1.84,-0.08,-0.36,9275.00,1.42
2016-06-10,-0.01,-0.01,0.20,0.40,1.80,-0.13,-0.58,9380.00,1.15
2016-06-13,-0.01,-0.01,0.20,0.46,2.10,0.02,0.09,9245.00,0.88
2016-06-14,-0.00,-0.00,0.20,0.63,2.89,-0.01,-0.05,9330.00,1.05
2016-06-15,-0.01,-0.01,0.18,0.25,1.16,-0.04,-0.18,8810.00,0.84
2016-06-16,-0.01,-0.01,0.18,0.51,2.38,-0.15,-0.70,8955.00,0.74
2016-06-17,-0.01,-0.01,0.18,0.23,1.08,0.07,0.33,10240.00,2.84
2016-06-20,0.01,0.01,0.18,0.34,1.59,0.19,0.89,10195.00,0.81
2016-06-21,-0.00,-0.00,0.18,0.30,1.41,0.07,0.33,10015.00,0.61
2016-06-22,-0.00,-0.00,0.14,0.22,1.03,0.06,0.28,10115.00,1.08
2016-06-23,0.03,0.03,0.18,0.46,2.11,0.16,0.75,10085.00,0.70
2016-06-24,-0.06,-0.06,0.27,1.40,6.83,-0.86,-3.94,11955.00,3.97
2016-06-27,-0.05,-0.05,0.32,0.98,5.04,-0.18,-0.88,12565.00,2.10
2016-06-28,-0.01,-0.01,0.32,4.28,22.19,0.16,0.82,14905.00,4.11
2016-06-29,0.02,0.02,0.34,0.63,3.19,0.16,0.83,14855.00,0.70
2016-06-30,0.02,0.02,0.34,0.72,3.58,-0.08,-0.41,15170.00,0.82
2016-07-01,0.00,0.00,0.34,1.30,6.45,-0.08,-0.40,15530.00,0.86
2016-07-05,-0.03,-0.03,0.35,0.68,3.49,-0.07,-0.35,15465.00,0.43
2016-07-06,0.00,0.00,0.35,0.33,1.69,-0.06,-0.31,15685.00,0.62
2016-07-07,0.00,0.00,0.35,0.30,1.54,0.19,0.97,15825.00,0.71
2016-07-08,0.03,0.03,0.37,0.69,3.42,0.18,0.92,15875.00,0.89
2016-07-11,0.03,0.03,0.40,0.99,4.75,0.11,0.54,16020.00,0.86
2016-07-12,0.03,0.03,0.41,1.24,5.76,-0.27,-1.30,16375.00,0.93
2016-07-13,0.01,0.01,0.42,1.35,6.20,0.00,0.00,16430.00,0.66
2016-07-14,0.02,0.02,0.42,0.51,2.30,0.14,0.64,16745.00,0.82
2016-07-15,0.01,0.01,0.42,0.51,2.28,0.25,1.13,17145.00,0.85
2016-07-18,-0.04,-0.04,0.44,1.00,4.66,-0.08,-0.36,16200.00,0.63
2016-07-19,0.03,0.03,0.45,1.31,5.93,-0.18,-0.84,21390.00,5.24
2016-07-20,-0.03,-0.03,0.47,0.83,3.87,0.08,0.36,21170.00,0.08
2016-07-21,0.00,0.00,0.47,0.49,2.28,-0.08,-0.37,21075.00,0.43
2016-07-22,0.02,0.02,0.46,0.50,2.28,-0.05,-0.23,20855.00,0.13
2016-07-25,-0.02,-0.02,0.41,1.00,4.66,-0.26,-1.19,18985.00,0.53
2016-07-26,0.02,0.02,0.36,0.45,2.07,0.03,0.14,17955.00,0.32
2016-07-27,0.03,0.03,0.36,0.87,3.89,-0.20,-0.92,15460.00,0.73
2016-07-28,-0.00,-0.00,0.36,0.55,2.47,-0.09,-0.40,15450.00,0.66
2016-07-29,-0.01,-0.01,0.36,0.47,2.14,-0.08,-0.36,15415.00,0.77
2016-08-01,0.00,0.00,0.36,0.34,1.55,-0.08,-0.36,15305.00,0.73
2016-08-02,0.00,0.00,0.33,0.40,1.82,-0.16,-0.73,15535.00,0.73
2016-08-03,0.01,0.01,0.33,0.36,1.62,0.17,0.77,15485.00,0.57
2016-08-04,0.00,0.00,0.33,0.42,1.89,0.05,0.23,15200.00,0.37
2016-08-05,0.01,0.01,0.32,0.99,4.40,0.28,1.26,15115.00,0.83
2016-08-08,-0.01,-0.01,0.31,0.56,2.51,-0.16,-0.71,14760.00,0.45
2016-08-09,0.01,0.01,0.29,0.51,2.27,-0.01,-0.04,14210.00,0.30
2016-08-10,0.00,0.00,0.28,0.27,1.20,0.05,0.22,13915.00,0.36
2016-08-11,-0.00,-0.00,0.28,1.26,5.63,-0.20,-0.89,13435.00,0.31
2016-08-12,-0.00,-0.00,0.28,0.59,2.64,-0.23,-1.03,13190.00,0.74
2016-08-15,-0.03,-0.03,0.26,0.85,3.93,-0.15,-0.67,13265.00,0.88
2016-08-16,-0.02,-0.02,0.24,1.23,5.77,-0.07,-0.32,8250.00,1.43
2016-08-17,-0.01,-0.01,0.22,0.86,4.08,-0.20,-0.94,8725.00,1.28
2016-08-18,-0.00,-0.00,0.22,0.50,2.38,0.04,0.19,8680.00,0.93
2016-08-19,0.01,0.01,0.21,1.08,5.08,-0.06,-0.29,9525.00,2.06
2016-08-22,-0.03,-0.03,0.23,1.63,7.93,-0.23,-1.08,9285.00,0.57
2016-08-23,0.02,0.02,0.23,0.77,3.67,0.01,0.05,9185.00,0.41
2016-08-24,-0.01,-0.01,0.21,0.96,4.64,0.03,0.14,8810.00,0.43
2016-08-25,0.02,0.02,0.22,0.60,2.85,0.01,0.05,9265.00,2.08
2016-08-26,-0.01,-0.01,0.22,0.74,3.56,-0.14,-0.67,8845.00,0.38
2016-08-29,0.01,0.01,0.22,0.31,1.48,0.15,0.72,8390.00,0.24
2016-08-30,0.01,0.01,0.23,0.51,2.40,-0.07,-0.33,8485.00,1.56
2016-08-31,-0.01,-0.01,0.23,1.11,5.27,-0.17,-0.80,9250.00,2.61
2016-09-01,0.01,0.01,0.23,0.87,4.08,-0.10,-0.47,9270.00,0.65
2016-09-02,-0.01,-0.01,0.22,1.52,7.18,-0.18,-0.84,10020.00,2.74
2016-09-06,-0.01,-0.01,0.22,0.63,3.00,-0.07,-0.33,10380.00,1.33
2016-09-07,0.02,0.02,0.24,0.67,3.11,-0.04,-0.19,10660.00,0.92
2016-09-08,0.00,0.00,0.24,0.89,4.12,-0.05,-0.23,11220.00,1.44
2016-09-09,-0.03,-0.03,0.26,0.36,1.72,-0.34,-1.57,11470.00,0.79
2016-09-12,0.03,0.03,0.29,0.55,2.55,0.13,0.62,11360.00,0.66
2016-09-13,0.00,0.00,0.27,0.77,3.56,-0.35,-1.62,11220.00,0.79
2016-09-14,0.00,0.00,0.27,1.02,4.70,-0.41,-1.89,11355.00,1.28
2016-09-15,0.00,0.00,0.26,0.88,4.04,0.03,0.14,11430.00,1.11
2016-09-16,0.01,0.01,0.27,0.46,2.09,0.12,0.55,12355.00,2.15
2016-09-19,-0.01,-0.01,0.27,0.90,4.14,-0.12,-0.54,11640.00,0.46
2016-09-20,-0.00,-0.00,0.24,0.34,1.57,0.01,0.05,11555.00,0.31
2016-09-21,0.01,0.01,0.23,0.23,1.05,0.10,0.46,11710.00,0.59
2016-09-22,0.03,0.03,0.24,0.52,2.31,0.49,2.24,11805.00,0.48
2016-09-23,-0.01,-0.01,0.24,0.19,0.86,-0.13,-0.58,11230.00,0.69
2016-09-26,-0.03,-0.03,0.26,0.72,3.33,-0.06,-0.27,11385.00,0.57
2016-09-27,-0.02,-0.02,0.26,0.44,2.07,-0.13,-0.60,11705.00,0.72
2016-09-28,0.01,0.01,0.26,0.35,1.64,0.08,0.38,11500.00,0.79
2016-09-29,0.01,0.01,0.26,0.26,1.20,0.04,0.19,10715.00,0.78
2016-09-30,0.00,0.00,0.26,0.21,0.97,-0.08,-0.37,10710.00,0.55
2016-10-03,-0.02,-0.02,0.26,0.63,2.95,0.12,0.55,10125.00,1.56
2016-10-04,0.03,0.03,0.29,1.03,4.66,0.13,0.61,9985.00,1.10
2016-10-05,0.01,0.01,0.28,0.37,1.66,0.14,0.63,9900.00,0.82
2016-10-06,-0.02,-0.02,0.28,0.31,1.41,-0.15,-0.67,9440.00,0.74
2016-10-07,0.00,0.00,0.26,0.22,1.00,0.04,0.18,10220.00,2.42
2016-10-10,-0.00,-0.00,0.23,0.40,1.82,0.09,0.41,10330.00,0.94
2016-10-11,-0.01,-0.01,0.24,0.54,2.49,0.00,0.00,10125.00,0.47
2016-10-12,0.01,0.01,0.24,0.29,1.32,0.11,0.51,9630.00,0.48
2016-10-13,-0.00,-0.00,0.24,0.83,3.80,-0.19,-0.87,9985.00,1.98
2016-10-14,0.00,0.00,0.24,0.35,1.60,0.12,0.55,8940.00,0.64
2016-10-17,0.01,0.01,0.24,0.44,1.99,-0.16,-0.73,8820.00,0.33
2016-10-18,-0.01,-0.01,0.24,0.41,1.88,0.13,0.59,9135.00,1.08
2016-10-19,0.00,0.00,0.24,0.36,1.64,0.08,0.37,9520.00,1.53
2016-10-20,0.00,0.00,0.22,0.43,1.95,0.00,0.00,9635.00,0.83
2016-10-21,0.00,0.00,0.21,0.40,1.81,-0.26,-1.18,9800.00,1.13
2016-10-24,-0.00,-0.00,0.19,0.12,0.54,-0.01,-0.05,9850.00,0.76
2016-10-25,-0.01,-0.01,0.18,0.46,2.10,0.05,0.23,10000.00,1.14
2016-10-26,-0.00,-0.00,0.18,0.21,0.96,-0.02,-0.09,10235.00,1.35
2016-10-27,-0.02,-0.02,0.19,0.59,2.76,0.11,0.50,10920.00,2.02
2016-10-28,0.01,0.01,0.20,0.37,1.72,0.15,0.70,11265.00,1.14
2016-10-31,0.02,0.02,0.20,0.57,2.60,0.06,0.28,11255.00,1.39
2016-11-01,0.00,0.00,0.16,0.22,1.00,0.11,0.50,11165.00,0.82
2016-11-02,-0.02,-0.02,0.17,0.46,2.14,-0.07,-0.32,11330.00,1.01
2016-11-03,0.01,0.01,0.16,0.82,3.78,0.16,0.74,11970.00,1.65
2016-11-04,0.01,0.01,0.16,0.35,1.61,0.27,1.25,11025.00,0.53
2016-11-07,0.03,0.03,0.19,0.26,1.16,0.64,2.94,11090.00,0.99
2016-11-08,0.04,0.04,0.23,1.14,4.88,1.86,8.30,11555.00,1.22
2016-11-09,-0.00,-0.00,0.23,0.49,2.10,0.08,0.34,12845.00,2.37
2016-11-10,0.03,0.03,0.25,2.79,11.56,0.00,0.00,14160.00,3.26
2016-11-11,0.02,0.02,0.26,1.56,6.31,-0.02,-0.08,15885.00,2.53
2016-11-14,0.03,0.03,0.28,1.90,7.43,0.09,0.36,17085.00,1.57
2016-11-15,-0.00,-0.00,0.27,0.29,1.14,-0.28,-1.10,16975.00,0.45
2016-11-16,0.01,0.01,0.27,0.25,0.97,-0.04,-0.16,17270.00,1.19
2016-11-17,0.01,0.01,0.27,0.89,3.43,0.05,0.19,17420.00,0.63
2016-11-18,0.03,0.03,0.28,1.16,4.34,0.13,0.50,17915.00,1.17
2016-11-21,-0.00,-0.00,0.28,0.71,2.67,-0.10,-0.37,18300.00,0.83
2016-11-22,0.01,0.01,0.28,1.30,4.85,0.17,0.64,18985.00,1.32
2016-11-23,0.01,0.01,0.27,0.60,2.20,0.17,0.63,18745.00,0.48
2016-11-25,-0.01,-0.01,0.25,1.06,3.92,-0.01,-0.04,18245.00,0.66
2016-11-28,0.00,0.00,0.26,0.99,3.66,-0.11,-0.41,18185.00,0.64
2016-11-29,0.01,0.01,0.26,0.62,2.27,0.00,0.00,17845.00,0.49
2016-11-30,-0.00,-0.00,0.26,0.50,1.83,0.18,0.66,18695.00,1.40
2016-12-01,-0.00,-0.00,0.23,0.55,2.02,0.03,0.11,19090.00,1.01
2016-12-02,0.01,0.01,0.23,0.51,1.85,-0.18,-0.66,18275.00,0.19
2016-12-05,0.01,0.01,0.23,1.40,5.01,0.11,0.40,19515.00,1.57
2016-12-06,0.00,0.00,0.23,0.47,1.68,-0.01,-0.04,20110.00,1.14
2016-12-07,-0.01,-0.01,0.20,0.45,1.62,-0.14,-0.50,20665.00,1.22
2016-12-08,0.00,0.00,0.20,0.66,2.37,0.00,0.00,20670.00,1.48
2016-12-09,-0.01,-0.01,0.19,1.08,3.90,0.04,0.14,19465.00,1.13
2016-12-12,0.00,0.00,0.17,0.75,2.71,0.05,0.18,18290.00,0.91
2016-12-13,0.02,0.02,0.16,0.60,2.12,0.13,0.47,18055.00,1.23
2016-12-14,-0.03,-0.03,0.19,1.43,5.19,-0.21,-0.74,18850.00,1.25
2016-12-15,-0.00,-0.00,0.20,0.57,2.07,-0.15,-0.54,19030.00,1.27
2016-12-16,-0.00,-0.00,0.19,1.20,4.37,0.12,0.44,22905.00,3.86
2016-12-19,0.01,0.01,0.17,0.58,2.09,-0.25,-0.91,22805.00,0.83
2016-12-20,0.00,0.00,0.17,0.96,3.46,0.22,0.79,22700.00,0.58
2016-12-21,0.00,0.00,0.17,1.25,4.49,-0.66,-2.38,22005.00,0.51
2016-12-22,-0.01,-0.01,0.17,1.28,4.65,-0.04,-0.14,22025.00,0.43
2016-12-23,0.00,0.00,0.16,0.62,2.24,0.06,0.22,21680.00,0.24
2016-12-27,0.00,0.00,0.16,0.91,3.29,0.36,1.30,21375.00,0.26
2016-12-28,-0.01,-0.01,0.16,0.66,2.41,0.01,0.04,21230.00,0.28
2016-12-29,0.02,0.02,0.18,0.96,3.42,0.17,0.62,20545.00,0.61
2016-12-30,-0.00,-0.00,0.18,1.10,3.94,0.16,0.57,20435.00,0.84
2017-01-03,-0.01,-0.01,0.18,0.95,3.42,0.35,1.25,20745.00,0.47
2017-01-04,0.03,0.03,0.20,0.75,2.63,0.02,0.07,19545.00,0.34
2017-01-05,-0.02,-0.02,0.22,0.75,2.68,-0.10,-0.35,18825.00,0.45
2017-01-06,-0.01,-0.01,0.22,0.81,2.93,-0.07,-0.25,18140.00,0.63
2017-01-09,0.01,0.01,0.22,1.09,3.92,-0.54,-1.96,16845.00,0.27
2017-01-10,0.01,0.01,0.22,0.41,1.46,0.16,0.58,16355.00,0.75
2017-01-11,0.01,0.01,0.23,0.63,2.22,0.12,0.43,16535.00,1.23
2017-01-12,-0.00,-0.00,0.21,0.32,1.13,0.21,0.74,15555.00,0.17
2017-01-13,0.00,0.00,0.18,1.41,4.96,0.57,2.01,14845.00,0.63
2017-01-17,-0.00,-0.00,0.18,0.28,0.99,-0.09,-0.32,13975.00,0.48
2017-01-18,0.00,0.00,0.18,0.28,0.98,0.05,0.18,10195.00,1.27
2017-01-19,-0.01,-0.01,0.19,0.36,1.28,-0.01,-0.04,9565.00,0.67
2017-01-20,0.01,0.01,0.19,0.36,1.27,-0.05,-0.18,9355.00,0.95
2017-01-23,0.01,0.01,0.19,0.29,1.01,0.11,0.39,9110.00,0.69
2017-01-24,0.01,0.01,0.18,0.20,0.69,0.14,0.49,9315.00,1.45
2017-01-25,-0.00,-0.00,0.18,0.50,1.74,-0.21,-0.73,9220.00,0.36
2017-01-26,-0.01,-0.01,0.18,0.90,3.14,-0.22,-0.76,9420.00,1.01
2017-01-27,-0.00,-0.00,0.18,0.97,3.39,0.47,1.64,9425.00,0.64
2017-01-30,-0.01,-0.01,0.17,0.43,1.52,-0.22,-0.77,9620.00,1.70
2017-01-31,0.02,0.02,0.18,0.64,2.22,0.11,0.39,9605.00,1.75
2017-02-01,-0.01,-0.01,0.19,1.66,5.82,0.00,0.00,9415.00,0.63
2017-02-02,0.01,0.01,0.16,0.54,1.88,0.06,0.21,9385.00,0.64
2017-02-03,0.02,0.02,0.16,1.01,3.44,0.41,1.43,9085.00,0.28
2017-02-06,-0.04,-0.04,0.21,1.51,5.35,0.00,0.00,9055.00,1.20
2017-02-07,0.00,0.00,0.21,1.06,3.75,0.25,0.89,9980.00,2.31
2017-02-08,-0.00,-0.00,0.21,0.24,0.85,-0.09,-0.32,10180.00,1.59
2017-02-09,0.02,0.02,0.21,0.87,3.04,0.02,0.07,9335.00,0.36
2017-02-10,-0.00,-0.00,0.21,0.41,1.44,-0.05,-0.17,9360.00,0.33
2017-02-13,0.00,0.00,0.21,0.36,1.26,-0.05,-0.18,9285.00,0.85
2017-02-14,-0.00,-0.00,0.21,0.43,1.51,-0.17,-0.60,9270.00,0.69
2017-02-15,0.00,0.00,0.21,0.20,0.70,-0.13,-0.46,8800.00,0.40
2017-02-16,0.00,0.00,0.21,0.47,1.65,0.53,1.86,8620.00,0.32
2017-02-17,0.01,0.01,0.21,0.50,1.74,0.29,1.02,8680.00,1.16
2017-02-21,0.01,0.01,0.21,1.12,3.85,0.53,1.84,8945.00,1.30
2017-02-22,-0.01,-0.01,0.21,0.41,1.42,0.09,0.31,8485.00,0.51
2017-02-23,0.02,0.02,0.22,0.58,1.97,0.13,0.45,8505.00,0.44
2017-02-24,-0.00,-0.00,0.22,0.64,2.18,-0.21,-0.71,8110.00,0.20
2017-02-27,-0.01,-0.01,0.22,0.69,2.37,0.19,0.65,8225.00,1.01
2017-02-28,-0.00,-0.00,0.22,0.44,1.52,0.13,0.45,8205.00,1.95
2017-03-01,0.01,0.01,0.21,0.58,1.98,0.12,0.41,8425.00,2.52
2017-03-02,-0.01,-0.01,0.21,0.72,2.49,-0.08,-0.27,8575.00,1.04
2017-03-03,-0.04,-0.04,0.25,1.86,6.69,-0.18,-0.62,9005.00,1.62
2017-03-06,-0.00,-0.00,0.23,0.36,1.30,-0.11,-0.40,9270.00,0.84
2017-03-07,-0.02,-0.02,0.20,0.84,3.10,-0.11,-0.40,9335.00,1.31
2017-03-08,0.00,0.00,0.20,0.35,1.29,-0.08,-0.30,8485.00,0.72
2017-03-09,-0.00,-0.00,0.20,0.28,1.04,0.07,0.26,8145.00,1.15
2017-03-10,0.00,0.00,0.19,0.22,0.81,0.22,0.81,8640.00,1.54
2017-03-13,0.00,0.00,0.19,0.77,2.84,0.27,1.00,8990.00,1.12
2017-03-14,0.00,0.00,0.19,0.62,2.29,0.28,1.03,8805.00,0.48
2017-03-15,-0.03,-0.03,0.21,1.49,5.66,0.53,1.95,8950.00,1.04
2017-03-16,0.00,0.00,0.22,1.80,6.80,-0.77,-2.92,9935.00,2.34
