Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-04-01,-0.02,-0.02,1.01,4.53,6.98,0.20,0.30,121162.00,0.21
2021-04-05,0.01,0.01,1.01,3.30,5.05,0.00,0.00,120690.00,0.14
2021-04-06,0.01,0.01,1.00,1.91,2.89,-0.10,-0.15,120283.00,0.04
2021-04-07,0.02,0.01,1.00,4.00,5.97,-0.10,-0.15,120214.00,0.07
2021-04-08,0.01,0.01,0.99,4.09,6.03,0.90,1.34,117092.00,0.10
2021-04-09,0.00,0.00,0.74,3.70,5.43,0.00,0.00,33242.00,0.59
2021-04-12,0.02,0.02,0.74,4.91,7.10,0.20,0.29,26611.00,0.24
2021-04-13,0.06,0.06,0.73,23.70,32.38,22.30,32.23,117108.00,16.03
2021-04-14,0.02,0.02,0.73,8.00,10.68,-1.20,-1.64,119389.00,0.60
2021-04-15,-0.05,-0.05,0.74,5.50,7.70,-1.50,-2.00,118820.00,0.27
2021-04-16,-0.09,-0.09,0.80,6.30,9.66,-0.50,-0.70,117632.00,0.24
2021-04-19,-0.04,-0.05,0.81,6.00,9.63,-0.30,-0.46,118256.00,0.33
2021-04-20,-0.03,-0.03,0.81,4.80,7.97,-0.50,-0.80,117918.00,0.14
2021-04-21,-0.04,-0.04,0.80,6.80,11.81,-0.40,-0.66,118314.00,0.28
2021-04-22,-0.01,-0.01,0.73,3.20,5.58,0.90,1.56,117616.00,0.13
2021-04-23,0.03,0.03,0.73,3.70,6.27,-0.20,-0.35,117280.00,0.09
2021-04-26,0.05,0.05,0.74,3.59,5.81,1.42,2.41,117158.00,0.11
2021-04-27,-0.00,-0.00,0.72,2.10,3.40,0.10,0.16,117023.00,0.07
2021-04-28,-0.01,-0.01,0.56,3.55,5.82,-0.40,-0.65,115798.00,0.03
2021-04-29,0.00,0.00,0.55,1.50,2.46,0.40,0.66,112376.00,0.05
2021-04-30,0.01,0.01,0.55,1.40,2.28,0.00,0.00,111343.00,0.04
2021-05-03,-0.01,-0.01,0.55,1.50,2.45,-0.50,-0.81,110840.00,0.06
2021-05-04,-0.03,-0.03,0.55,3.10,5.23,-0.30,-0.49,111005.00,0.07
2021-05-05,-0.01,-0.01,0.55,3.05,5.18,-0.30,-0.51,111038.00,0.09
2021-05-06,-0.08,-0.08,0.60,4.55,8.36,-0.70,-1.19,110898.00,0.08
2021-05-07,0.03,0.03,0.61,1.60,2.86,0.40,0.74,110218.00,0.05
2021-05-10,-0.01,-0.01,0.60,1.80,3.27,0.10,0.18,110084.00,0.03
2021-05-11,-0.03,-0.03,0.55,2.20,4.11,-0.10,-0.18,16542.00,0.36
2021-05-12,-0.01,-0.01,0.53,2.40,4.53,0.00,0.00,13200.00,0.36
2021-05-13,-0.02,-0.02,0.52,1.79,3.44,0.20,0.38,11759.00,0.32
2021-05-14,0.02,0.02,0.46,2.59,4.89,0.00,0.00,10648.00,0.59
2021-05-17,-0.00,-0.00,0.44,1.60,3.02,0.40,0.75,8842.00,0.32
2021-05-18,0.07,0.07,0.51,4.00,7.04,0.60,1.13,8262.00,0.53
2021-05-19,0.08,0.08,0.57,5.10,8.32,-0.60,-1.06,7246.00,1.85
2021-05-20,-0.06,-0.06,0.61,3.20,5.54,-0.60,-0.98,6762.00,0.80
2021-05-21,0.11,0.10,0.71,17.50,27.39,2.00,3.46,17565.00,12.93
2021-05-24,-0.05,-0.05,0.71,5.60,9.24,-1.40,-2.19,18043.00,1.27
2021-05-25,0.03,0.03,0.72,4.00,6.38,0.90,1.49,17940.00,0.32
2021-05-26,0.05,0.05,0.74,5.10,7.73,-0.70,-1.12,17950.00,0.23
2021-05-27,0.00,0.00,0.74,2.40,3.62,0.30,0.45,17885.00,0.21
2021-05-28,-0.00,-0.00,0.74,1.50,2.27,0.25,0.38,17770.00,0.13
2021-06-01,0.03,0.03,0.75,7.55,11.15,-2.45,-3.71,17772.00,0.36
2021-06-02,-0.00,-0.00,0.74,3.70,5.48,-1.34,-1.98,17463.00,0.12
2021-06-03,-0.03,-0.03,0.75,2.80,4.27,0.10,0.15,17099.00,0.13
2021-06-04,0.03,0.03,0.68,2.42,3.59,-0.10,-0.15,17060.00,0.48
2021-06-07,0.03,0.03,0.68,19.50,28.06,-1.30,-1.93,25692.00,6.95
2021-06-08,-0.04,-0.04,0.70,9.15,13.76,0.50,0.72,28055.00,1.82
2021-06-09,-0.01,-0.02,0.70,4.73,7.22,0.62,0.93,28446.00,0.48
2021-06-10,0.02,0.02,0.69,4.87,7.31,-0.70,-1.07,29672.00,0.99
2021-06-11,0.06,0.06,0.70,7.10,10.06,0.42,0.63,30916.00,0.93
2021-06-14,0.03,0.03,0.70,6.32,8.68,-0.60,-0.85,31987.00,0.87
2021-06-15,-0.07,-0.08,0.77,5.70,8.46,0.00,0.00,32548.00,0.43
2021-06-16,0.02,0.02,0.74,3.10,4.52,-0.30,-0.45,32667.00,0.21
2021-06-17,0.04,0.03,0.70,4.20,5.92,0.20,0.29,32436.00,0.27
2021-06-18,0.01,0.01,0.66,4.46,6.19,-0.70,-0.99,32517.00,0.22
2021-06-21,0.02,0.02,0.56,4.94,6.73,-0.50,-0.69,21575.00,0.38
2021-06-22,0.01,0.01,0.51,3.65,4.92,0.00,0.00,20784.00,0.34
2021-06-23,0.02,0.02,0.50,4.17,5.49,-0.70,-0.94,21100.00,0.57
2021-06-24,0.05,0.05,0.50,4.77,5.99,0.60,0.79,22900.00,1.76
2021-06-25,-0.01,-0.01,0.51,3.20,4.08,1.10,1.38,23180.00,0.40
2021-06-28,0.02,0.02,0.51,4.75,5.92,0.90,1.15,23883.00,0.68
2021-06-29,-0.00,-0.00,0.51,3.80,4.74,0.50,0.62,24026.00,0.38
2021-06-30,0.01,0.01,0.50,3.69,4.54,0.40,0.50,24725.00,0.65
2021-07-01,0.02,0.02,0.48,3.00,3.62,-0.80,-0.98,25255.00,0.51
2021-07-02,0.00,0.00,0.48,2.90,3.49,-0.50,-0.60,25716.00,0.67
2021-07-06,-0.08,-0.09,0.58,7.80,10.25,0.90,1.08,17494.00,0.81
2021-07-07,-0.02,-0.02,0.56,7.70,10.28,-0.30,-0.39,15378.00,0.57
2021-07-08,-0.04,-0.04,0.58,3.60,5.02,-3.70,-4.94,15006.00,0.42
2021-07-09,0.04,0.04,0.59,4.75,6.36,0.45,0.63,13958.00,0.59
2021-07-12,-0.03,-0.03,0.57,3.50,4.85,0.00,0.00,12621.00,0.15
2021-07-13,0.02,0.02,0.57,4.70,6.35,0.10,0.14,11436.00,0.35
2021-07-14,-0.13,-0.14,0.70,10.10,15.76,-0.60,-0.81,11676.00,1.62
2021-07-15,0.00,0.00,0.69,5.70,8.89,2.80,4.37,11666.00,0.56
2021-07-16,-0.02,-0.02,0.68,5.00,7.96,0.80,1.25,11383.00,0.27
2021-07-19,-0.02,-0.02,0.68,2.90,4.71,-2.30,-3.66,11150.00,0.21
2021-07-20,-0.01,-0.01,0.67,4.80,7.89,-0.30,-0.49,10916.00,0.33
2021-07-21,0.09,0.08,0.75,7.80,11.80,0.00,0.00,12272.00,2.79
2021-07-22,-0.06,-0.06,0.77,6.62,10.63,0.50,0.76,11926.00,0.43
2021-07-23,-0.01,-0.01,0.74,3.90,6.30,2.70,4.33,10522.00,1.15
2021-07-26,-0.00,-0.00,0.74,4.65,7.55,2.00,3.23,10690.00,1.19
2021-07-27,-0.04,-0.04,0.73,3.90,6.59,-0.20,-0.32,10310.00,0.85
2021-07-28,0.04,0.04,0.75,3.80,6.19,0.00,0.00,10361.00,0.99
2021-07-29,-0.06,-0.06,0.76,4.29,7.42,-0.20,-0.33,9788.00,0.47
2021-07-30,-0.01,-0.01,0.75,2.50,4.36,0.20,0.35,9414.00,0.57
2021-08-02,-0.02,-0.02,0.75,3.00,5.35,1.20,2.09,8718.00,0.39
2021-08-03,0.02,0.02,0.72,3.29,5.77,0.80,1.43,8158.00,0.36
2021-08-04,-0.00,-0.00,0.72,2.59,4.55,0.20,0.35,7942.00,0.55
2021-08-05,0.04,0.03,0.73,4.95,8.40,-0.95,-1.67,7770.00,0.36
2021-08-06,0.00,0.00,0.71,1.80,3.05,0.50,0.85,7456.00,0.27
2021-08-09,0.00,0.00,0.70,2.60,4.41,-1.60,-2.71,7532.00,0.45
2021-08-10,-0.03,-0.03,0.70,4.06,7.12,-0.50,-0.85,7528.00,0.52
2021-08-11,0.02,0.02,0.53,2.40,4.14,0.80,1.40,6698.00,0.34
2021-08-12,-0.07,-0.07,0.58,3.75,6.93,-0.70,-1.21,6610.00,0.72
2021-08-13,-0.28,-0.33,1.12,17.82,45.69,-0.28,-0.52,20103.00,13.58
2021-08-16,-0.11,-0.11,1.16,4.65,13.36,-0.50,-1.28,21298.00,1.23
2021-08-17,0.03,0.03,1.18,3.60,10.08,-1.00,-2.87,22142.00,0.92
2021-08-18,0.02,0.02,1.12,2.30,6.34,0.30,0.84,21382.00,0.89
2021-08-19,0.05,0.05,1.14,4.27,11.24,-0.30,-0.83,23348.00,1.90
2021-08-20,-0.06,-0.06,1.15,3.15,8.82,0.00,0.00,23450.00,0.61
2021-08-23,-0.04,-0.04,1.14,5.30,15.41,0.30,0.84,24080.00,1.05
2021-08-24,0.03,0.03,1.16,2.10,5.90,0.30,0.87,24096.00,0.38
2021-08-25,0.03,0.03,1.16,3.20,8.77,-0.10,-0.28,24129.00,0.45
2021-08-26,-0.03,-0.03,1.15,1.70,4.82,0.30,0.82,24076.00,0.15
2021-08-27,0.00,0.00,1.15,2.15,6.09,0.20,0.57,24344.00,0.44
2021-08-30,-0.04,-0.04,1.15,2.45,7.21,0.60,1.70,24470.00,0.24
2021-08-31,0.02,0.02,1.15,1.80,5.17,-0.20,-0.59,24646.00,0.26
2021-09-01,0.03,0.03,1.17,2.30,6.42,0.10,0.29,24591.00,0.13
2021-09-02,0.02,0.02,1.16,2.90,7.95,-0.80,-2.23,25059.00,0.49
2021-09-03,0.02,0.02,1.17,2.50,6.68,0.30,0.82,25553.00,0.46
2021-09-07,0.00,0.00,1.17,2.00,5.35,-0.50,-1.34,25725.00,0.27
2021-09-08,-0.03,-0.03,1.17,1.50,4.13,-0.40,-1.07,25657.00,0.10
2021-09-09,0.07,0.07,1.21,3.60,9.23,1.10,3.03,29152.00,2.47
2021-09-10,-0.04,-0.04,1.20,1.90,5.09,-0.20,-0.51,29294.00,0.26
2021-09-13,-0.01,-0.01,0.68,1.90,5.16,0.70,1.88,15957.00,0.39
2021-09-14,-0.05,-0.05,0.59,2.30,6.59,-0.70,-1.90,15536.00,1.15
2021-09-15,0.05,0.05,0.60,3.40,9.29,0.20,0.57,15326.00,1.06
2021-09-16,-0.02,-0.02,0.61,1.90,5.29,0.50,1.37,14531.00,0.22
2021-09-17,0.01,0.01,0.58,1.57,4.34,0.40,1.11,12404.00,0.15
2021-09-20,-0.04,-0.04,0.56,2.30,6.61,-0.80,-2.21,12146.00,0.74
2021-09-21,-0.01,-0.01,0.54,1.90,5.52,0.30,0.86,11212.00,0.59
2021-09-22,0.03,0.03,0.54,1.50,4.24,0.00,0.00,11175.00,0.74
2021-09-23,0.05,0.04,0.56,2.00,5.41,0.10,0.28,11118.00,0.88
2021-09-24,0.00,0.00,0.54,1.07,2.89,-0.70,-1.89,11076.00,0.25
2021-09-27,0.02,0.02,0.54,2.40,6.38,-0.10,-0.27,10912.00,0.68
2021-09-28,0.00,0.00,0.52,2.10,5.59,-0.20,-0.53,11188.00,1.02
2021-09-29,-0.05,-0.05,0.55,7.20,20.11,-0.20,-0.53,13285.00,3.64
2021-09-30,-0.01,-0.01,0.54,2.40,6.80,-0.50,-1.40,13912.00,1.14
2021-10-01,0.03,0.03,0.55,1.60,4.38,-0.10,-0.28,13752.00,0.65
2021-10-04,-0.07,-0.08,0.60,2.50,7.40,-0.40,-1.10,13560.00,0.59
2021-10-05,0.01,0.01,0.61,1.80,5.25,0.50,1.48,13548.00,0.49
2021-10-06,-0.04,-0.04,0.61,1.80,5.47,-0.50,-1.46,13815.00,0.57
2021-10-07,0.02,0.02,0.55,1.90,5.67,-0.10,-0.30,10524.00,0.60
2021-10-08,0.02,0.02,0.54,1.79,5.23,0.40,1.19,10296.00,0.30
2021-10-11,0.01,0.01,0.54,1.90,5.51,-0.10,-0.29,10133.00,0.29
2021-10-12,0.04,0.04,0.53,3.40,9.47,-0.40,-1.16,10702.00,2.74
2021-10-13,0.06,0.06,0.54,2.20,5.77,1.50,4.18,10924.00,1.89
2021-10-14,0.08,0.07,0.60,3.10,7.56,2.50,6.56,12259.00,2.43
2021-10-15,-0.03,-0.03,0.61,2.60,6.53,0.60,1.46,12743.00,0.90
2021-10-18,-0.04,-0.04,0.61,3.30,8.64,1.10,2.76,12669.00,0.60
2021-10-19,-0.00,-0.00,0.61,2.55,6.69,0.10,0.26,12512.00,0.28
2021-10-20,-0.01,-0.01,0.60,1.30,3.43,-0.50,-1.31,12302.00,0.34
2021-10-21,-0.06,-0.06,0.63,3.58,10.06,-0.20,-0.53,12454.00,1.03
2021-10-22,-0.05,-0.05,0.65,2.60,7.72,-0.20,-0.56,12802.00,0.76
2021-10-25,0.04,0.04,0.67,1.70,4.83,0.10,0.30,12597.00,0.27
2021-10-26,-0.02,-0.02,0.67,2.40,6.94,1.10,3.12,12200.00,0.29
2021-10-27,0.01,0.01,0.65,2.00,5.73,0.10,0.29,10238.00,0.89
2021-10-28,0.00,0.00,0.65,1.50,4.30,0.60,1.72,9602.00,0.32
2021-10-29,-0.01,-0.01,0.64,1.20,3.48,-0.50,-1.43,9322.00,0.36
2021-11-01,0.01,0.01,0.58,1.60,4.58,-0.20,-0.58,9126.00,0.45
2021-11-02,0.09,0.08,0.65,4.90,12.93,0.70,2.01,9480.00,1.45
2021-11-03,0.02,0.02,0.63,1.50,3.89,0.40,1.06,9754.00,1.37
2021-11-04,0.10,0.10,0.71,4.60,10.80,0.20,0.52,11668.00,3.82
2021-11-05,-0.08,-0.09,0.79,3.50,8.97,-1.30,-3.05,12480.00,1.55
2021-11-08,-0.05,-0.05,0.82,3.63,9.76,0.90,2.31,12938.00,0.94
2021-11-09,-0.06,-0.06,0.83,3.70,10.57,0.10,0.27,12106.00,1.04
2021-11-10,0.01,0.01,0.80,2.04,5.80,-0.20,-0.57,11370.00,0.52
2021-11-11,-0.02,-0.02,0.75,1.40,4.05,0.60,1.70,10060.00,0.36
2021-11-12,-0.02,-0.02,0.74,2.00,5.88,0.50,1.45,9777.00,0.60
2021-11-15,-0.03,-0.03,0.74,2.32,7.05,0.00,0.00,9764.00,0.75
2021-11-16,-0.05,-0.05,0.76,2.60,8.32,0.30,0.91,10090.00,1.00
2021-11-17,-0.07,-0.07,0.78,2.90,9.93,0.05,0.16,10547.00,1.26
2021-11-18,1.35,0.86,4.89,52.10,75.84,8.00,27.40,1402411.00,19.86
2021-11-19,0.46,0.38,5.07,58.00,57.83,49.40,71.91,1916724.00,5.37
2021-11-22,1.81,1.03,7.95,202.14,71.68,-13.20,-13.16,2559877.00,5.03
2021-11-23,-0.39,-0.49,8.18,110.00,63.88,-50.20,-17.80,2683680.00,0.92
2021-11-24,1.46,0.90,9.36,276.40,65.34,9.10,5.28,3182983.00,3.14
2021-11-26,-0.27,-0.32,9.50,112.80,36.78,-77.60,-18.35,3286817.00,0.63
2021-11-29,-0.14,-0.16,9.55,103.90,39.58,11.34,3.70,3356537.00,0.42
2021-11-30,0.00,0.00,9.56,106.65,40.61,0.50,0.19,3414179.00,0.34
2021-12-01,-0.22,-0.25,9.67,55.10,26.97,-22.70,-8.64,3445877.00,0.19
2021-12-02,-0.12,-0.13,9.71,38.50,21.39,-8.80,-4.31,3462234.00,0.10
2021-12-03,0.12,0.11,9.71,59.90,29.77,66.30,36.83,3603485.00,0.80
2021-12-06,0.01,0.01,9.68,77.00,38.02,-13.20,-6.56,3669514.00,0.37
2021-12-07,-0.03,-0.03,9.68,28.35,14.48,-2.10,-1.04,3679112.00,0.06
2021-12-08,0.12,0.11,9.64,44.10,20.14,0.00,0.00,3715136.00,0.20
2021-12-09,-0.13,-0.14,9.69,60.80,31.90,4.80,2.19,3742114.00,0.15
2021-12-10,0.02,0.02,9.68,18.20,9.37,17.90,9.39,3750415.00,0.05
2021-12-13,-0.06,-0.06,9.69,23.70,12.99,-3.00,-1.54,3761757.00,0.06
2021-12-14,-0.03,-0.03,9.69,19.10,10.78,-5.50,-3.02,3769086.00,0.04
2021-12-15,-0.02,-0.02,9.68,22.40,12.93,-1.00,-0.56,3775410.00,0.04
2021-12-16,-0.08,-0.08,9.69,19.47,12.19,-0.90,-0.52,3781260.00,0.03
2021-12-17,0.09,0.09,8.66,25.20,14.49,-3.10,-1.94,2395732.00,0.06
2021-12-20,-0.09,-0.10,8.61,19.36,12.27,-10.40,-5.98,1885022.00,0.04
2021-12-21,0.12,0.11,5.78,32.50,18.40,15.84,10.04,1262052.00,0.32
2021-12-22,-0.04,-0.04,5.58,17.90,10.60,-0.20,-0.11,1145089.00,0.12
2021-12-23,-0.19,-0.21,1.78,28.01,20.45,-6.40,-3.79,662171.00,0.51
2021-12-27,-0.09,-0.09,1.58,16.10,12.91,-1.40,-1.02,564423.00,0.22
2021-12-28,-0.02,-0.02,1.53,30.60,25.06,13.70,10.99,527060.00,1.23
2021-12-29,-0.02,-0.02,1.52,16.60,13.93,2.20,1.80,476948.00,0.32
2021-12-30,0.06,0.06,1.39,25.80,20.36,0.60,0.50,470458.00,1.10
2021-12-31,-0.05,-0.05,1.34,12.00,9.94,-4.53,-3.58,459530.00,0.27
2022-01-03,0.00,0.00,1.25,13.25,10.96,-2.00,-1.66,322542.00,0.40
2022-01-04,-0.04,-0.04,1.24,9.24,7.97,-1.20,-0.99,260370.00,0.37
2022-01-05,0.02,0.02,1.25,29.80,25.13,27.70,23.88,323508.00,4.53
2022-01-06,-0.16,-0.17,1.23,20.30,20.30,-6.00,-5.06,296522.00,0.65
2022-01-07,-0.03,-0.03,1.18,9.30,9.60,-0.50,-0.50,274698.00,0.40
2022-01-10,-0.01,-0.01,1.16,8.80,9.21,-3.30,-3.41,270943.00,0.35
2022-01-11,0.06,0.06,1.20,11.40,11.24,-2.80,-2.93,264444.00,0.39
2022-01-12,-0.10,-0.11,1.23,10.08,11.06,-2.00,-1.97,259806.00,0.24
2022-01-13,-0.03,-0.03,1.23,7.90,8.97,1.50,1.65,256594.00,0.28
2022-01-14,0.03,0.03,1.24,10.09,11.11,-3.50,-3.97,253982.00,0.31
2022-01-18,-0.08,-0.08,1.17,8.14,9.70,-3.80,-4.19,249724.00,0.22
2022-01-19,-0.12,-0.12,1.19,12.10,16.31,1.20,1.43,248101.00,0.20
2022-01-20,-0.01,-0.01,1.05,7.40,10.11,1.30,1.75,230674.00,0.25
2022-01-21,-0.10,-0.11,1.07,7.30,11.09,-2.30,-3.14,225652.00,0.18
2022-01-24,0.02,0.02,0.94,11.70,17.46,-5.00,-7.60,211919.00,0.29
2022-01-25,0.06,0.05,0.97,15.80,22.35,-2.20,-3.28,211798.00,0.58
2022-01-26,0.13,0.12,1.11,17.50,21.90,0.30,0.42,189856.00,1.11
2022-01-27,-0.12,-0.13,1.17,11.90,16.88,0.70,0.88,184628.00,0.27
2022-01-28,0.00,0.00,1.13,8.35,11.84,-0.40,-0.57,160410.00,0.21
2022-01-31,0.06,0.06,1.16,7.10,9.50,-0.70,-0.99,156652.00,0.30
2022-02-01,0.03,0.03,1.18,10.74,13.98,0.80,1.07,154712.00,0.59
2022-02-02,-0.11,-0.12,1.22,10.50,15.42,0.10,0.13,151740.00,0.24
2022-02-03,0.04,0.04,1.23,5.91,8.35,-1.10,-1.62,79436.00,0.26
2022-02-04,0.05,0.05,1.15,8.15,10.92,0.70,0.99,71682.00,0.53
2022-02-07,0.01,0.01,1.15,4.40,5.83,-0.40,-0.54,66914.00,0.20
2022-02-08,-0.06,-0.06,1.16,11.20,15.71,-1.60,-2.12,65030.00,0.88
2022-02-09,0.03,0.02,1.14,4.50,6.16,0.50,0.70,60956.00,0.35
2022-02-10,-0.02,-0.02,1.09,6.90,9.62,-1.40,-1.92,60727.00,0.93
2022-02-11,-0.03,-0.03,1.09,8.70,12.48,0.70,0.98,59302.00,0.74
2022-02-14,-0.05,-0.05,1.09,4.69,7.08,-1.30,-1.87,56393.00,0.35
2022-02-15,0.06,0.06,1.09,3.20,4.57,0.90,1.36,54767.00,0.40
2022-02-16,0.02,0.02,1.01,5.50,7.67,0.70,1.00,53421.00,0.42
2022-02-17,-0.07,-0.08,1.05,6.28,9.44,-2.10,-2.93,51515.00,0.40
2022-02-18,-0.03,-0.04,0.99,5.72,8.91,-0.10,-0.15,50140.00,0.25
2022-02-22,0.05,0.04,1.00,5.80,8.64,-2.40,-3.74,47844.00,0.34
2022-02-23,-0.04,-0.04,0.99,5.00,7.74,0.00,0.00,42291.00,0.27
2022-02-24,-0.02,-0.02,0.85,5.60,8.83,-6.50,-10.06,34161.00,1.44
2022-02-25,-0.03,-0.03,0.76,3.70,5.99,1.30,2.05,32306.00,0.40
2022-02-28,0.09,0.09,0.84,6.60,9.76,0.30,0.49,31568.00,0.59
2022-03-01,0.05,0.05,0.83,8.60,12.08,-1.10,-1.63,30832.00,1.04
2022-03-02,-0.03,-0.03,0.83,4.30,6.20,0.70,0.98,27166.00,0.66
2022-03-03,-0.06,-0.07,0.76,5.15,7.92,-0.90,-1.30,25859.00,0.42
2022-03-04,-0.05,-0.05,0.76,5.90,9.58,0.50,0.77,25600.00,0.61
2022-03-07,-0.09,-0.09,0.78,9.31,16.60,-1.70,-2.76,24632.00,0.77
2022-03-08,-0.10,-0.10,0.83,5.90,11.66,0.30,0.53,25032.00,0.87
2022-03-09,0.40,0.33,1.68,19.55,27.65,2.50,4.94,33836.00,6.89
2022-03-10,-0.02,-0.02,1.68,23.70,34.15,10.90,15.42,64829.00,9.89
2022-03-11,-0.03,-0.04,1.68,12.60,18.81,-11.70,-16.86,70763.00,2.48
2022-03-14,-0.11,-0.12,1.73,7.60,12.79,-6.20,-9.25,70706.00,0.60
2022-03-15,0.03,0.03,1.73,4.80,7.83,-2.80,-4.71,70677.00,0.27
2022-03-16,0.05,0.05,1.72,3.80,5.89,-0.30,-0.49,70644.00,0.30
2022-03-17,0.18,0.17,1.84,19.40,25.49,-1.60,-2.48,82200.00,3.08
2022-03-18,-0.10,-0.10,1.85,10.56,15.39,-3.80,-4.99,84408.00,0.76
2022-03-21,-0.03,-0.03,1.85,5.40,8.10,0.40,0.58,85222.00,0.34
2022-03-22,0.04,0.04,1.85,7.40,10.65,0.30,0.45,88788.00,0.99
2022-03-23,-0.06,-0.06,1.86,7.99,12.25,-1.20,-1.73,90761.00,0.56
2022-03-24,0.09,0.09,1.88,7.90,11.10,2.30,3.53,91504.00,0.70
2022-03-25,-0.05,-0.05,1.89,4.40,6.53,-0.70,-0.98,92160.00,0.28
2022-03-28,-0.01,-0.01,1.87,5.40,8.10,0.80,1.19,93008.00,0.38
2022-03-29,0.04,0.04,1.86,9.48,13.62,1.10,1.65,95578.00,0.87
2022-03-30,-0.03,-0.04,1.87,10.34,15.39,0.60,0.86,102525.00,1.53
2022-03-31,1.05,0.72,4.15,54.00,39.13,26.70,39.73,788817.00,17.41
2022-04-01,0.13,0.12,4.13,32.50,20.82,17.90,12.97,1198186.00,6.85
2022-04-04,-0.18,-0.19,4.19,19.00,14.79,-14.60,-9.35,1261510.00,1.02
2022-04-05,-0.10,-0.10,4.19,40.80,35.17,-6.80,-5.29,1377690.00,1.70
2022-04-06,-0.06,-0.06,4.02,11.80,10.77,-6.00,-5.17,1381173.00,0.22
2022-04-07,-0.04,-0.04,4.02,12.80,12.16,-2.70,-2.46,1362252.00,0.19
2022-04-08,-0.09,-0.10,4.04,16.60,17.36,-3.00,-2.85,1364370.00,0.16
2022-04-11,-0.07,-0.07,4.02,9.50,10.64,1.60,1.67,1368592.00,0.09
2022-04-12,0.12,0.11,4.03,15.09,15.12,0.60,0.67,1376808.00,0.13
2022-04-13,-0.06,-0.07,4.05,11.20,11.99,0.00,0.00,1387713.00,0.17
2022-04-14,0.05,0.05,4.01,16.80,17.13,-2.00,-2.14,1384821.00,0.14
2022-04-18,-0.05,-0.05,4.00,9.70,10.36,-1.70,-1.73,1385141.00,0.05
2022-04-19,0.09,0.08,3.99,12.40,12.18,-2.00,-2.14,1390393.00,0.10
2022-04-20,0.15,0.14,4.01,40.80,34.93,-0.54,-0.53,1456575.00,0.97
2022-04-21,-0.02,-0.02,4.00,18.80,16.49,-2.30,-1.97,1463016.00,0.12
2022-04-22,0.08,0.08,4.00,20.50,16.59,-5.50,-4.82,1475409.00,0.21
