Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-04-20,0.04,0.03,0.82,2572.44,8.02,593.64,1.92,36.00,0.28
2022-04-21,-0.06,-0.06,0.82,2572.44,8.52,98.94,0.31,32.00,0.25
2022-04-22,0.00,0.00,0.82,2374.56,7.87,0.00,0.00,32.00,0.41
2022-04-25,0.04,0.04,0.81,2374.56,7.59,-494.70,-1.64,30.00,0.23
2022-04-26,-0.06,-0.06,0.82,3225.44,10.98,-890.46,-2.85,29.00,0.38
2022-04-27,0.03,0.03,0.84,6134.28,20.20,296.82,1.01,35.00,5.89
2022-04-28,-0.07,-0.07,0.84,3957.60,14.04,-197.88,-0.65,35.00,0.54
2022-04-29,-0.02,-0.02,0.84,1978.80,7.17,791.52,2.81,33.00,0.15
2022-05-02,-0.08,-0.09,0.86,2473.50,9.77,-395.76,-1.43,27.00,0.52
2022-05-03,0.02,0.02,0.86,1385.16,5.38,395.76,1.56,26.00,0.46
2022-05-04,0.04,0.04,0.89,2374.56,8.86,0.00,0.00,26.00,0.27
2022-05-05,-0.04,-0.05,0.89,2562.55,10.00,0.00,0.00,25.00,0.20
2022-05-06,-0.01,-0.01,0.83,2176.68,8.59,0.00,0.00,23.00,0.57
2022-05-09,-0.02,-0.02,0.82,2176.68,8.76,-98.94,-0.39,22.00,0.50
2022-05-10,-0.09,-0.09,0.77,4155.48,18.34,197.88,0.80,21.00,0.48
2022-05-11,-0.03,-0.04,0.68,3799.30,17.38,1187.28,5.24,20.00,0.30
2022-05-12,0.00,0.00,0.66,2770.32,12.61,-989.40,-4.52,20.00,0.30
2022-05-13,0.00,0.00,0.66,1385.16,6.31,0.00,0.00,20.00,0.45
2022-05-16,0.04,0.04,0.67,2463.61,10.78,1187.28,5.41,20.00,1.25
2022-05-17,0.01,0.01,0.68,1978.80,8.57,890.46,3.90,20.00,0.20
2022-05-18,-0.03,-0.03,0.65,1879.86,8.37,-643.11,-2.78,20.00,0.20
2022-05-19,0.04,0.04,0.66,2176.68,9.32,296.82,1.32,20.00,0.55
2022-05-20,-0.08,-0.09,0.71,2869.26,13.43,98.94,0.42,20.00,0.60
2022-05-23,0.00,0.00,0.69,1137.81,5.30,395.76,1.85,20.00,0.10
2022-05-24,-0.04,-0.04,0.67,2364.67,11.49,197.88,0.92,19.00,0.42
2022-05-25,0.07,0.07,0.72,2077.74,9.42,-395.76,-1.92,9.00,0.22
2022-05-26,0.02,0.02,0.70,1681.98,7.49,-494.70,-2.24,8.00,0.50
2022-05-27,0.03,0.03,0.71,2522.97,10.94,494.70,2.20,8.00,0.38
2022-05-31,0.09,0.09,0.74,2028.27,8.07,1681.98,7.30,8.00,1.00
2022-06-01,-0.07,-0.07,0.77,4254.42,18.14,0.00,0.00,8.00,1.00
2022-06-02,0.04,0.04,0.77,1771.03,7.28,692.58,2.95,8.00,0.12
2022-06-03,0.00,0.00,0.75,1978.80,8.10,890.46,3.66,8.00,0.38
2022-06-06,0.02,0.02,0.75,2869.26,11.55,0.00,0.00,7.00,0.29
2022-06-07,-0.02,-0.02,0.75,2176.68,8.94,-593.64,-2.39,7.00,0.57
2022-06-08,0.01,0.01,0.68,1780.92,7.23,-395.76,-1.63,6.00,0.67
2022-06-09,0.04,0.04,0.67,3660.78,14.34,0.00,0.00,7.00,2.86
2022-06-10,0.08,0.07,0.71,2740.64,9.96,791.52,3.10,7.00,1.43
2022-06-13,0.03,0.03,0.72,3067.14,10.80,1583.04,5.76,8.00,3.62
2022-06-14,-0.09,-0.09,0.79,5441.70,20.99,-494.70,-1.74,8.00,2.50
2022-06-15,-0.05,-0.05,0.82,3067.14,12.50,-3561.84,-13.74,8.00,1.50
2022-06-16,-0.10,-0.11,0.90,3858.66,17.49,-1187.28,-4.84,9.00,1.00
2022-06-17,0.03,0.03,0.89,3067.14,13.54,-593.64,-2.69,9.00,1.22
2022-06-21,0.04,0.04,0.84,2275.62,9.62,395.76,1.75,9.00,1.67
2022-06-22,0.10,0.10,0.91,3462.90,13.26,-989.40,-4.18,9.00,1.67
2022-06-23,-0.07,-0.07,0.94,3462.90,14.23,494.70,1.89,9.00,0.56
2022-06-24,0.00,0.00,0.91,2275.62,9.35,890.46,3.66,9.00,0.44
2022-06-27,-0.07,-0.07,0.94,1088.34,4.78,-742.05,-3.05,9.00,0.22
2022-06-28,-0.04,-0.04,0.95,2275.62,10.45,1088.34,4.78,9.00,0.56
2022-06-29,-0.02,-0.02,0.89,1385.16,6.51,474.91,2.18,9.00,0.22
2022-06-30,-0.02,-0.02,0.86,1187.28,5.69,494.70,2.33,9.00,0.33
2022-07-01,-0.00,-0.00,0.85,1583.04,7.62,-395.76,-1.90,9.00,0.44
2022-07-05,-0.01,-0.01,0.85,3126.50,15.27,-494.70,-2.38,10.00,1.70
2022-07-06,-0.03,-0.03,0.85,1583.04,8.00,296.82,1.45,10.00,0.50
2022-07-07,-0.05,-0.05,0.86,1780.92,9.47,494.70,2.50,10.00,1.50
2022-07-08,-0.02,-0.02,0.85,1879.86,10.16,-197.88,-1.05,11.00,1.73
2022-07-11,-0.12,-0.13,0.91,2374.56,14.55,-98.94,-0.53,11.00,1.36
2022-07-12,-0.05,-0.06,0.84,2325.09,15.06,296.82,1.82,12.00,1.92
2022-07-13,-0.05,-0.06,0.81,1583.04,10.85,-494.70,-3.21,11.00,2.27
2022-07-14,-0.05,-0.05,0.79,1286.22,9.29,49.47,0.34,11.00,1.09
2022-07-15,-0.14,-0.15,0.88,2443.82,20.58,-98.94,-0.71,12.00,3.67
2022-07-18,0.01,0.01,0.86,1385.16,11.57,296.82,2.50,14.00,3.43
2022-07-19,-0.09,-0.10,0.86,1583.04,14.55,-296.82,-2.48,16.00,2.38
2022-07-20,0.05,0.05,0.87,1187.28,10.34,98.94,0.91,18.00,2.94
2022-07-21,-0.05,-0.05,0.71,692.58,6.36,-395.76,-3.45,18.00,0.83
2022-07-22,0.02,0.02,0.73,791.52,7.14,-197.88,-1.82,19.00,1.26
2022-07-25,-0.04,-0.04,0.72,1286.22,12.04,197.88,1.79,20.00,1.75
2022-07-26,-0.05,-0.05,0.71,1098.23,10.78,-296.82,-2.78,22.00,1.73
2022-07-27,0.03,0.03,0.75,3700.36,35.28,0.00,0.00,52.00,11.54
2022-07-28,-0.05,-0.05,0.75,781.63,7.82,-98.94,-0.94,55.00,1.15
2022-07-29,-0.06,-0.06,0.75,1088.34,11.60,-296.82,-2.97,58.00,1.12
2022-08-01,-0.14,-0.14,0.81,1484.10,18.29,-79.15,-0.84,61.00,1.18
2022-08-02,0.18,0.16,1.13,3443.11,36.10,79.15,0.98,145.00,11.70
2022-08-03,-0.05,-0.05,1.13,1681.98,18.62,-465.02,-4.88,163.00,2.22
2022-08-04,0.00,0.00,1.13,860.78,9.51,267.14,2.96,168.00,0.70
2022-08-05,-0.06,-0.06,1.14,890.46,10.47,19.79,0.22,173.00,0.69
2022-08-08,0.10,0.10,1.19,1523.68,16.23,-9.89,-0.12,190.00,1.85
2022-08-09,-0.04,-0.04,1.19,1523.68,16.87,29.68,0.32,201.00,1.22
2022-08-10,-0.02,-0.02,1.19,395.76,4.45,-128.62,-1.42,203.00,0.34
2022-08-11,-0.01,-0.01,1.18,603.53,6.85,207.77,2.34,207.00,0.42
2022-08-12,0.21,0.19,1.35,1949.12,18.24,98.94,1.12,219.00,1.26
2022-08-15,-0.10,-0.11,1.40,1879.86,19.59,-900.35,-8.43,229.00,1.09
2022-08-16,-0.05,-0.05,1.37,1068.55,11.71,178.09,1.86,233.00,0.55
2022-08-17,-0.05,-0.05,1.36,593.64,6.82,-316.61,-3.47,235.00,0.34
2022-08-18,0.04,0.04,1.36,593.64,6.53,0.00,0.00,236.00,0.20
2022-08-19,-0.05,-0.05,1.37,692.58,8.05,9.89,0.11,237.00,0.19
2022-08-22,-0.06,-0.06,1.38,692.58,8.54,98.94,1.15,238.00,0.19
2022-08-23,-0.04,-0.04,1.38,751.94,9.61,0.00,0.00,238.00,0.21
2022-08-24,-0.08,-0.08,1.39,840.99,11.64,-207.77,-2.65,211.00,0.27
2022-08-25,-0.02,-0.02,1.38,563.96,7.93,0.00,0.00,210.00,0.18
2022-08-26,0.03,0.03,1.38,385.87,5.27,178.09,2.50,209.00,0.17
2022-08-29,0.04,0.04,1.31,890.46,11.64,0.00,0.00,207.00,0.20
2022-08-30,-0.00,-0.00,1.13,563.96,7.39,49.47,0.65,123.00,0.20
2022-08-31,0.03,0.03,1.12,465.02,5.94,79.16,1.04,107.00,0.26
2022-09-01,-0.01,-0.01,1.12,583.75,7.56,286.93,3.67,102.00,0.18
2022-09-02,-0.01,-0.01,1.11,880.57,11.56,583.75,7.56,96.00,0.14
2022-09-06,-0.03,-0.03,1.03,633.22,8.59,336.40,4.42,79.00,0.13
2022-09-07,-0.01,-0.01,1.03,583.75,7.97,9.89,0.13,68.00,0.19
2022-09-08,0.00,0.00,1.03,494.70,6.74,0.00,0.00,65.00,0.12
2022-09-09,0.02,0.02,1.04,296.82,3.95,79.15,1.08,61.00,0.18
2022-09-12,0.04,0.04,0.67,662.90,8.46,0.00,0.00,48.00,0.35
2022-09-13,0.04,0.04,0.61,781.63,9.56,465.02,5.93,40.00,2.05
2022-09-14,0.12,0.11,0.73,1197.17,13.11,138.52,1.69,40.00,3.30
2022-09-15,0.05,0.04,0.73,1137.81,11.92,563.96,6.18,42.00,3.21
2022-09-16,-0.03,-0.03,0.72,1118.02,12.03,49.47,0.52,44.00,2.00
2022-09-19,-0.07,-0.07,0.74,989.40,11.40,9.89,0.11,44.00,0.73
2022-09-20,-0.08,-0.08,0.76,910.25,11.34,-148.41,-1.71,43.00,0.84
2022-09-21,-0.05,-0.05,0.77,890.46,11.69,-118.72,-1.48,43.00,0.88
2022-09-22,-0.02,-0.02,0.72,435.34,5.83,0.00,0.00,41.00,0.59
2022-09-23,0.01,0.01,0.71,722.26,9.57,49.47,0.66,44.00,2.02
2022-09-26,0.07,0.06,0.74,1157.60,14.37,662.90,8.78,46.00,1.70
2022-09-27,-0.02,-0.02,0.73,474.91,6.00,158.30,1.97,45.00,0.33
2022-09-28,0.04,0.04,0.75,939.93,11.38,-108.83,-1.37,45.00,0.56
2022-09-29,-0.05,-0.05,0.77,979.50,12.50,-148.41,-1.80,45.00,0.60
2022-09-30,-0.02,-0.02,0.77,643.11,8.39,128.62,1.64,46.00,0.96
2022-10-03,0.08,0.07,0.82,1177.39,14.25,49.47,0.65,51.00,2.31
2022-10-04,0.00,0.00,0.80,623.32,7.54,9.89,0.12,52.00,0.65
2022-10-05,-0.01,-0.01,0.80,593.64,7.24,-346.29,-4.19,53.00,0.40
2022-10-06,-0.02,-0.02,0.81,445.23,5.56,-108.84,-1.33,53.00,0.30
2022-10-07,-0.01,-0.01,0.81,633.22,7.99,-197.88,-2.47,53.00,0.23
2022-10-10,-0.03,-0.03,0.80,593.64,7.69,-237.45,-3.00,53.00,0.23
2022-10-11,-0.01,-0.01,0.79,227.56,2.97,-138.52,-1.79,49.00,0.14
2022-10-12,-0.04,-0.04,0.66,989.40,13.51,257.24,3.36,43.00,0.37
2022-10-13,0.01,0.01,0.63,662.90,8.99,0.00,0.00,37.00,0.35
2022-10-14,-0.01,-0.01,0.63,494.70,6.80,49.47,0.67,33.00,0.27
2022-10-17,-0.01,-0.01,0.60,494.70,6.90,59.36,0.82,32.00,0.22
2022-10-18,-0.01,-0.01,0.54,445.23,6.24,-98.94,-1.38,31.00,0.29
2022-10-19,-0.03,-0.03,0.52,573.85,8.29,187.99,2.64,30.00,0.57
2022-10-20,-0.04,-0.04,0.54,405.65,6.10,0.00,0.00,30.00,0.87
2022-10-21,0.00,0.00,0.53,296.82,4.46,-79.15,-1.19,26.00,0.31
2022-10-24,-0.02,-0.02,0.46,544.17,8.33,326.50,4.91,23.00,0.70
2022-10-25,-0.01,-0.01,0.46,583.75,9.01,98.94,1.52,23.00,1.39
2022-10-26,0.03,0.03,0.44,415.55,6.24,415.55,6.41,23.00,0.52
2022-10-27,-0.06,-0.07,0.45,821.20,13.17,19.79,0.30,22.00,0.86
2022-10-28,-0.01,-0.01,0.45,465.02,7.51,197.88,3.17,22.00,1.27
2022-10-31,-0.00,-0.00,0.32,544.17,8.80,435.34,7.03,16.00,0.56
2022-11-01,-0.01,-0.01,0.31,554.06,9.03,49.47,0.80,15.00,0.67
2022-11-02,-0.02,-0.02,0.31,405.65,6.72,-296.82,-4.84,14.00,0.57
2022-11-03,-0.02,-0.02,0.31,227.56,3.87,-178.09,-2.95,14.00,0.43
2022-11-04,0.01,0.01,0.32,296.82,5.00,49.47,0.84,14.00,0.57
2022-11-07,-0.01,-0.02,0.32,286.93,4.91,98.94,1.67,13.00,0.69
2022-11-08,0.01,0.01,0.33,346.29,5.88,89.05,1.52,14.00,1.00
2022-11-09,-0.00,-0.00,0.31,494.70,8.43,-118.73,-2.02,13.00,0.69
2022-11-10,0.04,0.04,0.35,395.76,6.50,69.26,1.18,13.00,0.77
2022-11-11,0.06,0.06,0.42,346.29,5.37,49.47,0.81,13.00,0.92
2022-11-14,0.08,0.07,0.51,870.67,12.55,247.35,3.83,16.00,3.69
2022-11-15,-0.07,-0.07,0.56,1088.34,16.79,187.99,2.71,19.00,3.16
2022-11-16,-0.02,-0.02,0.55,593.64,9.30,-49.47,-0.76,18.00,0.78
2022-11-17,-0.04,-0.04,0.55,445.23,7.26,108.83,1.71,18.00,0.50
2022-11-18,0.02,0.02,0.56,474.91,7.56,257.24,4.19,18.00,0.39
2022-11-21,-0.07,-0.07,0.61,405.65,6.94,-148.41,-2.36,17.00,0.76
2022-11-22,-0.04,-0.04,0.62,395.76,7.02,-9.89,-0.17,17.00,0.88
2022-11-23,0.02,0.02,0.61,346.29,6.04,118.73,2.11,16.00,0.62
2022-11-25,0.00,0.00,0.57,197.88,3.45,-89.05,-1.55,16.00,0.31
2022-11-28,0.02,0.02,0.58,296.82,5.08,296.82,5.17,15.00,0.40
2022-11-29,-0.01,-0.01,0.58,296.82,5.13,49.47,0.85,15.00,0.60
2022-11-30,-0.01,-0.01,0.58,296.82,5.17,148.41,2.56,14.00,0.29
2022-12-01,0.05,0.05,0.60,296.82,4.94,197.88,3.45,14.00,0.71
2022-12-02,0.09,0.08,0.66,732.16,11.23,-19.79,-0.33,15.00,0.73
2022-12-05,0.01,0.01,0.66,771.73,11.69,484.80,7.44,15.00,0.80
2022-12-06,-0.03,-0.04,0.68,761.84,11.96,326.50,4.95,15.00,0.40
2022-12-07,0.06,0.05,0.70,633.22,9.41,316.60,4.97,14.00,0.57
2022-12-08,-0.00,-0.00,0.70,682.69,10.16,296.82,4.41,14.00,0.21
2022-12-09,-0.03,-0.03,0.70,554.07,8.48,0.00,0.00,14.00,0.71
2022-12-12,-0.05,-0.06,0.70,277.03,4.49,-89.05,-1.36,14.00,0.43
2022-12-13,0.01,0.01,0.64,534.28,8.54,336.39,5.45,12.00,1.08
2022-12-14,-0.02,-0.02,0.60,385.87,6.28,-89.05,-1.42,9.00,0.67
2022-12-15,-0.01,-0.01,0.60,484.81,7.98,9.90,0.16,8.00,0.62
2022-12-16,-0.02,-0.02,0.59,593.64,10.00,257.24,4.23,8.00,1.38
2022-12-19,-0.03,-0.03,0.59,484.81,8.45,0.00,0.00,8.00,0.62
2022-12-20,0.00,0.00,0.54,286.93,5.00,-89.05,-1.55,8.00,1.12
2022-12-21,-0.01,-0.01,0.52,405.65,7.13,98.94,1.72,8.00,0.88
2022-12-22,0.06,0.06,0.56,742.05,12.30,247.35,4.35,9.00,3.67
2022-12-23,0.02,0.02,0.57,415.55,6.77,-118.73,-1.97,9.00,0.67
2022-12-27,-0.03,-0.03,0.58,494.70,8.33,-98.94,-1.61,9.00,0.89
2022-12-28,-0.04,-0.04,0.60,494.70,8.68,-178.09,-3.00,9.00,1.56
2022-12-29,0.01,0.01,0.59,455.12,7.93,-158.30,-2.78,10.00,2.50
2022-12-30,-0.02,-0.02,0.57,395.76,7.04,-197.88,-3.45,10.00,1.00
2023-01-03,-0.01,-0.01,0.47,395.76,7.14,178.09,3.17,11.00,1.36
2023-01-04,0.00,0.00,0.46,375.97,6.79,-89.05,-1.61,11.00,1.00
2023-01-05,-0.02,-0.02,0.46,385.87,7.08,9.89,0.18,11.00,1.91
2023-01-06,-0.06,-0.06,0.42,494.70,9.62,-385.86,-7.08,12.00,2.17
2023-01-09,0.03,0.03,0.45,296.82,5.61,197.88,3.85,12.00,0.67
2023-01-10,0.02,0.02,0.46,247.35,4.57,-29.68,-0.56,13.00,1.00
2023-01-11,0.01,0.01,0.43,395.76,7.27,29.68,0.55,13.00,1.15
2023-01-12,0.02,0.02,0.43,296.82,5.36,0.00,0.00,13.00,0.54
2023-01-13,0.11,0.10,0.58,831.10,13.55,79.15,1.43,14.00,2.14
2023-01-17,-0.02,-0.02,0.59,682.69,11.31,197.88,3.23,15.00,1.87
2023-01-18,0.01,0.01,0.58,385.87,6.34,0.00,0.00,15.00,1.00
2023-01-19,0.01,0.01,0.56,346.29,5.65,148.41,2.44,16.00,1.62
2023-01-20,-0.01,-0.01,0.57,445.23,7.33,98.94,1.61,17.00,1.00
2023-01-23,0.08,0.08,0.63,939.93,14.31,9.89,0.16,18.00,1.67
2023-01-24,0.02,0.02,0.60,593.64,8.88,158.30,2.41,17.00,0.88
2023-01-25,-0.04,-0.04,0.61,494.70,7.67,39.58,0.59,17.00,0.71
2023-01-26,-0.00,-0.00,0.60,455.12,7.08,89.04,1.38,18.00,0.83
2023-01-27,0.02,0.02,0.58,1583.04,24.06,148.41,2.31,26.00,6.69
2023-01-30,-0.05,-0.05,0.61,840.99,13.45,346.29,5.26,27.00,1.70
2023-01-31,-0.00,-0.00,0.61,643.11,10.32,89.04,1.42,28.00,1.07
2023-02-01,-0.03,-0.03,0.62,722.26,11.97,118.73,1.90,29.00,1.10
2023-02-02,0.01,0.01,0.62,296.82,4.88,296.82,4.92,30.00,1.03
2023-02-03,0.09,0.08,0.68,682.69,10.31,128.62,2.11,31.00,1.35
2023-02-06,0.00,0.00,0.63,692.58,10.46,306.71,4.63,32.00,1.47
2023-02-07,0.00,0.00,0.63,593.64,8.96,207.77,3.14,32.00,0.75
2023-02-08,-0.04,-0.04,0.65,286.93,4.50,-108.83,-1.64,33.00,0.45
2023-02-09,-0.08,-0.09,0.73,840.99,14.36,-49.47,-0.78,34.00,1.35
2023-02-10,-0.08,-0.08,0.78,761.84,14.13,-178.09,-3.04,36.00,1.14
2023-02-13,0.01,0.01,0.68,445.23,8.15,247.35,4.59,37.00,1.51
2023-02-14,0.05,0.05,0.70,524.38,9.14,138.51,2.54,38.00,1.00
2023-02-15,-0.01,-0.01,0.70,336.40,5.93,128.62,2.24,38.00,0.45
2023-02-16,-0.01,-0.01,0.70,286.93,5.11,0.00,0.00,37.00,0.16
2023-02-17,-0.03,-0.03,0.71,524.39,9.65,118.73,2.12,37.00,0.41
2023-02-21,-0.07,-0.08,0.67,474.91,9.45,-39.58,-0.73,36.00,0.47
2023-02-22,-0.17,-0.19,0.86,1058.65,25.36,-603.53,-12.01,41.00,2.95
2023-02-23,-0.19,-0.21,1.04,751.95,22.16,-468.32,-11.22,51.00,4.06
2023-02-24,-0.05,-0.05,1.04,191.28,5.91,-3.30,-0.10,52.00,0.79
2023-02-27,0.08,0.07,1.09,527.68,15.15,26.38,0.81,60.00,5.37
2023-02-28,0.03,0.03,1.11,321.89,8.94,-26.39,-0.76,64.00,2.17
2023-03-01,-0.01,-0.01,1.11,304.08,8.55,26.38,0.73,66.00,0.82
2023-03-02,-0.06,-0.06,1.12,705.77,21.02,-13.19,-0.37,77.00,3.45
2023-03-03,0.06,0.06,1.16,258.56,7.23,39.58,1.18,81.00,1.40
2023-03-06,-0.05,-0.05,1.08,300.12,8.84,-72.55,-2.03,81.00,0.54
2023-03-07,-0.01,-0.01,1.08,230.86,6.88,-13.19,-0.39,80.00,0.34
2023-03-08,-0.01,-0.01,1.07,164.90,4.96,46.18,1.38,81.00,0.32
2023-03-09,-0.08,-0.09,1.09,290.89,9.55,-72.55,-2.18,82.00,0.60
2023-03-10,-0.08,-0.08,1.09,402.35,14.35,-6.59,-0.22,82.00,0.56
2023-03-13,-0.16,-0.18,1.17,455.13,19.44,-72.56,-2.59,83.00,0.71
2023-03-14,0.09,0.09,1.25,395.76,15.46,85.75,3.66,86.00,1.33
2023-03-15,0.10,0.10,1.31,356.18,12.65,-79.15,-3.09,119.00,5.80
2023-03-16,-0.09,-0.10,1.32,369.38,14.43,-112.13,-3.98,140.00,3.11
2023-03-17,-0.25,-0.29,1.53,593.64,31.03,-52.77,-2.06,154.00,1.90
2023-03-20,-0.11,-0.12,1.54,287.59,16.90,19.79,1.03,160.00,0.81
2023-03-21,0.06,0.06,1.59,164.90,9.12,6.59,0.39,173.00,1.64
2023-03-22,-0.02,-0.02,1.52,112.13,6.32,-39.57,-2.19,170.00,0.34
2023-03-23,-0.04,-0.04,1.41,79.15,4.63,-52.76,-2.97,161.00,0.20
2023-03-24,0.02,0.02,1.42,73.22,4.20,-26.38,-1.54,160.00,0.14
2023-03-27,0.04,0.04,1.40,122.02,6.73,-6.59,-0.38,147.00,0.40
2023-03-28,0.00,0.00,1.38,52.76,2.91,-26.38,-1.45,141.00,0.15
2023-03-29,0.07,0.07,1.42,125.32,6.46,19.79,1.09,140.00,0.27
2023-03-30,-0.02,-0.02,1.42,127.30,6.70,32.98,1.70,129.00,0.30
2023-03-31,0.05,0.04,1.40,211.08,10.63,65.96,3.47,126.00,0.48
2023-04-03,-0.13,-0.14,1.45,237.45,13.69,-72.56,-3.65,126.00,0.30
2023-04-04,0.01,0.01,1.45,183.37,10.49,196.56,11.33,126.00,0.19
2023-04-05,0.01,0.01,1.46,184.68,10.49,125.32,7.17,126.00,0.25
2023-04-06,0.03,0.03,1.45,110.15,6.09,-13.19,-0.75,124.00,0.06
2023-04-10,0.01,0.01,1.44,118.72,6.52,-41.55,-2.30,123.00,0.11
2023-04-11,-0.02,-0.02,1.33,118.73,6.67,32.98,1.81,121.00,0.22
2023-04-12,0.01,0.01,1.28,58.70,3.26,49.47,2.78,116.00,0.10
2023-04-13,0.21,0.19,1.46,455.12,20.85,-13.19,-0.73,97.00,3.15
2023-04-14,-0.10,-0.10,1.46,600.24,30.44,-6.60,-0.30,120.00,7.45
2023-04-17,0.12,0.12,1.22,521.08,23.51,0.00,0.00,124.00,3.10
2023-04-18,0.31,0.27,1.53,1029.63,35.60,6.59,0.30,254.00,10.76
2023-04-19,0.00,0.00,1.53,415.55,14.35,122.02,4.22,258.00,1.40
2023-04-20,-0.01,-0.01,1.52,184.69,6.42,-118.72,-4.10,257.00,0.17
2023-04-21,-0.20,-0.23,1.72,646.40,28.24,-85.75,-2.98,264.00,0.61
2023-04-24,-0.02,-0.02,1.73,250.65,11.18,0.00,0.00,264.00,0.13
2023-04-25,-0.11,-0.11,1.78,250.65,12.50,-92.34,-4.12,263.00,0.10
2023-04-26,-0.03,-0.03,1.79,191.29,9.86,65.96,3.29,264.00,0.20
2023-04-27,0.02,0.02,1.77,175.46,8.90,-13.19,-0.68,264.00,0.11
2023-04-28,0.04,0.04,1.77,62.66,3.06,59.37,3.01,262.00,0.03
2023-05-01,-0.02,-0.02,1.77,112.13,5.61,52.77,2.58,260.00,0.02
2023-05-02,0.17,0.16,1.79,408.95,17.42,138.51,6.93,262.00,0.34
2023-05-03,0.00,0.00,1.79,314.63,13.36,-6.60,-0.28,267.00,0.43
2023-05-04,0.09,0.08,1.81,725.56,28.35,39.58,1.68,281.00,1.13
2023-05-05,0.00,0.00,1.81,323.20,12.63,0.00,0.00,283.00,0.18
2023-05-08,-0.02,-0.02,1.82,303.42,12.07,98.94,3.87,285.00,0.16
2023-05-09,0.05,0.05,1.81,98.94,3.75,151.70,6.04,286.00,0.18
2023-05-10,-0.04,-0.04,1.82,302.76,11.92,131.92,5.00,287.00,0.09
2023-05-11,0.09,0.08,1.70,577.15,20.93,158.30,6.23,278.00,0.51
2023-05-12,-0.05,-0.05,1.67,171.50,6.57,-59.37,-2.15,237.00,0.25
2023-05-15,0.01,0.01,1.62,125.32,4.76,0.00,0.00,218.00,0.06
2023-05-16,-0.01,-0.01,1.20,217.67,8.32,105.54,4.01,83.00,0.35
2023-05-17,0.02,0.02,1.21,125.33,4.68,69.26,2.65,67.00,0.58
2023-05-18,0.01,0.01,1.21,151.71,5.60,79.15,2.96,67.00,0.66
2023-05-19,-0.01,-0.01,0.94,178.10,6.67,125.32,4.62,61.00,0.57
2023-05-22,0.16,0.15,1.07,554.06,17.91,151.71,5.68,85.00,6.09
2023-05-23,-0.07,-0.07,1.02,540.87,18.72,171.50,5.54,89.00,1.29
2023-05-24,0.02,0.02,1.00,214.37,7.30,72.55,2.51,88.00,0.42
2023-05-25,0.05,0.05,1.00,573.85,18.59,112.13,3.82,117.00,5.12
2023-05-26,-0.09,-0.09,1.07,342.99,12.15,-105.54,-3.42,121.00,0.75
2023-05-30,0.00,0.00,1.06,112.13,3.95,112.13,3.97,123.00,0.35
2023-05-31,0.05,0.05,0.90,315.29,10.58,13.19,0.47,122.00,0.62
2023-06-01,0.00,0.00,0.90,164.90,5.53,-32.98,-1.11,119.00,0.49
2023-06-02,0.00,0.00,0.86,105.53,3.52,19.79,0.66,105.00,0.21
2023-06-05,0.02,0.02,0.86,105.54,3.47,32.98,1.10,103.00,0.20
2023-06-06,-0.05,-0.05,0.88,158.31,5.49,0.00,0.00,103.00,0.49
2023-06-07,0.02,0.02,0.87,138.52,4.72,59.37,2.06,102.00,0.31
2023-06-08,0.04,0.04,0.86,237.46,7.81,6.60,0.22,102.00,0.25
2023-06-09,-0.02,-0.02,0.82,112.13,3.78,39.57,1.30,96.00,0.17
2023-06-12,-0.03,-0.03,0.80,87.07,3.03,-65.96,-2.22,94.00,0.16
2023-06-13,0.05,0.05,0.82,191.28,6.36,-3.30,-0.11,96.00,0.56
2023-06-14,0.04,0.04,0.82,211.07,6.73,26.38,0.88,98.00,0.66
2023-06-15,-0.04,-0.04,0.84,316.61,10.55,159.62,5.09,97.00,0.29
2023-06-16,0.00,0.00,0.84,217.67,7.25,39.58,1.32,97.00,0.45
2023-06-20,-0.00,-0.00,0.84,158.30,5.30,6.60,0.22,97.00,0.25
2023-06-21,0.00,0.00,0.63,178.09,5.93,79.15,2.65,75.00,1.07
2023-06-22,0.04,0.04,0.59,263.84,8.46,131.92,4.40,77.00,2.03
2023-06-23,0.00,0.00,0.59,150.39,4.82,64.64,2.07,76.00,0.30
2023-06-26,-0.03,-0.03,0.57,244.05,8.03,158.30,5.07,50.00,1.38
2023-06-27,0.00,0.00,0.47,118.73,3.89,6.59,0.22,46.00,0.28
2023-06-28,0.01,0.01,0.47,46.17,1.50,39.57,1.30,44.00,0.32
2023-06-29,0.00,0.00,0.44,112.14,3.64,0.00,0.00,41.00,0.39
2023-06-30,0.01,0.01,0.44,203.82,6.56,0.00,0.00,41.00,1.27
2023-07-03,0.01,0.01,0.44,211.07,6.72,171.49,5.52,41.00,0.56
2023-07-05,-0.02,-0.02,0.44,138.51,4.49,26.38,0.84,41.00,0.34
2023-07-06,-0.01,-0.01,0.40,184.69,6.03,100.26,3.25,40.00,0.75
2023-07-07,0.05,0.05,0.43,257.24,8.01,72.56,2.37,43.00,2.28
2023-07-10,-0.02,-0.02,0.42,138.51,4.38,-98.94,-3.08,43.00,0.70
2023-07-11,-0.01,-0.01,0.41,105.53,3.39,-32.98,-1.04,44.00,0.89
2023-07-12,-0.06,-0.06,0.45,244.05,8.35,52.77,1.69,47.00,1.26
2023-07-13,0.01,0.01,0.42,164.90,5.57,125.32,4.29,45.00,0.31
