Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-04-01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-04-04,0.33,0.29,1.18,264.00,55.00,-144.00,-40.00,1.00,15.00
2016-04-05,0.07,0.07,1.20,0.00,0.00,36.00,7.50,1.00,0.00
2016-04-06,0.00,0.00,1.20,0.00,0.00,0.00,0.00,1.00,0.00
2016-04-07,0.00,0.00,1.20,0.00,0.00,0.00,0.00,1.00,0.00
2016-04-08,0.00,0.00,1.20,0.00,0.00,0.00,0.00,1.00,0.00
2016-04-11,0.00,0.00,1.20,0.00,0.00,0.00,0.00,1.00,0.00
2016-04-12,0.00,0.00,1.20,0.00,0.00,0.00,0.00,1.00,0.00
2016-04-13,0.00,0.00,1.20,0.00,0.00,0.00,0.00,1.00,0.00
2016-04-14,0.00,0.00,1.20,0.00,0.00,0.00,0.00,1.00,0.00
2016-04-15,0.00,0.00,1.20,0.00,0.00,0.00,0.00,1.00,0.00
2016-04-18,0.00,0.00,1.20,0.00,0.00,0.00,0.00,1.00,0.00
2016-04-19,0.00,0.00,1.20,0.00,0.00,0.00,0.00,1.00,0.00
2016-04-20,0.00,0.00,1.20,0.00,0.00,0.00,0.00,1.00,0.00
2016-04-21,0.00,0.00,1.20,0.00,0.00,0.00,0.00,1.00,0.00
2016-04-22,0.00,0.00,1.20,0.00,0.00,0.00,0.00,1.00,0.00
2016-04-25,0.00,0.00,1.20,0.00,0.00,0.00,0.00,1.00,0.00
2016-04-26,0.00,0.00,1.20,0.00,0.00,0.00,0.00,1.00,0.00
2016-04-27,0.00,0.00,1.20,0.00,0.00,0.00,0.00,1.00,0.00
2016-04-28,0.00,0.00,1.20,0.00,0.00,0.00,0.00,1.00,0.00
2016-04-29,0.00,0.00,1.20,0.00,0.00,0.00,0.00,1.00,0.00
2016-05-02,0.00,0.00,0.27,0.00,0.00,0.00,0.00,0.00,1.00
2016-05-03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-05-04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-05-05,-0.49,-0.67,1.73,0.00,0.00,-252.00,-48.84,0.00,1.00
2016-05-06,0.00,0.00,1.73,0.00,0.00,0.00,0.00,0.00,1.00
2016-05-09,0.00,0.00,1.73,0.00,0.00,0.00,0.00,0.00,1.00
2016-05-10,0.82,0.60,3.46,0.00,0.00,216.00,81.82,0.00,1.00
2016-05-11,0.10,0.10,3.47,0.00,0.00,48.00,10.00,0.00,1.00
2016-05-12,0.00,0.00,3.47,0.00,0.00,0.00,0.00,0.00,1.00
2016-05-13,0.00,0.00,3.47,0.00,0.00,0.00,0.00,0.00,1.00
2016-05-16,0.00,0.00,3.47,0.00,0.00,0.00,0.00,0.00,1.00
2016-05-17,0.00,0.00,3.47,0.00,0.00,0.00,0.00,0.00,1.00
2016-05-18,0.00,0.00,3.47,0.00,0.00,0.00,0.00,0.00,1.00
2016-05-19,0.00,0.00,3.47,0.00,0.00,0.00,0.00,0.00,1.00
2016-05-20,0.00,0.00,3.47,0.00,0.00,0.00,0.00,0.00,1.00
2016-05-23,0.00,0.00,3.47,0.00,0.00,0.00,0.00,0.00,1.00
2016-05-24,0.00,0.00,3.47,0.00,0.00,0.00,0.00,0.00,1.00
2016-05-25,0.00,0.00,3.47,0.00,0.00,0.00,0.00,0.00,1.00
2016-05-26,0.00,0.00,3.47,0.00,0.00,0.00,0.00,0.00,1.00
2016-05-27,0.00,0.00,3.47,0.00,0.00,0.00,0.00,0.00,1.00
2016-05-31,-0.61,-0.95,4.14,336.00,164.71,-276.00,-52.27,1.00,14.00
2016-06-01,0.03,0.03,4.14,0.00,0.00,6.00,2.94,1.00,6.00
2016-06-02,0.00,0.00,4.14,0.00,0.00,0.00,0.00,2.00,5.50
2016-06-03,1.17,0.78,5.54,264.00,57.89,0.00,0.00,2.00,5.00
2016-06-06,-0.61,-0.93,6.04,0.00,0.00,-276.00,-60.53,2.00,1.50
2016-06-07,0.00,0.00,6.04,0.00,0.00,0.00,0.00,2.00,0.00
2016-06-08,0.00,0.00,5.31,0.00,0.00,0.00,0.00,2.00,0.00
2016-06-09,0.00,0.00,5.30,0.00,0.00,0.00,0.00,2.00,0.00
2016-06-10,0.00,0.00,5.30,0.00,0.00,0.00,0.00,2.00,0.00
2016-06-13,0.00,0.00,5.30,0.00,0.00,0.00,0.00,2.00,0.00
2016-06-14,0.00,0.00,5.30,0.00,0.00,0.00,0.00,2.00,0.00
2016-06-15,0.00,0.00,5.30,0.00,0.00,0.00,0.00,2.00,0.00
2016-06-16,0.00,0.00,5.30,0.00,0.00,0.00,0.00,2.00,0.00
2016-06-17,0.00,0.00,5.30,0.00,0.00,0.00,0.00,2.00,0.00
2016-06-20,0.00,0.00,5.30,0.00,0.00,0.00,0.00,2.00,0.00
2016-06-21,0.00,0.00,5.30,0.00,0.00,0.00,0.00,2.00,0.00
2016-06-22,0.00,0.00,5.30,0.00,0.00,0.00,0.00,2.00,0.00
2016-06-23,0.00,0.00,5.30,0.00,0.00,0.00,0.00,2.00,0.00
2016-06-24,0.00,0.00,5.30,0.00,0.00,0.00,0.00,2.00,0.00
2016-06-27,0.00,0.00,5.30,0.00,0.00,0.00,0.00,2.00,0.00
2016-06-28,0.00,0.00,4.78,0.00,0.00,0.00,0.00,2.00,0.00
2016-06-29,0.00,0.00,4.78,0.00,0.00,0.00,0.00,1.00,0.00
2016-06-30,0.00,0.00,4.78,0.00,0.00,0.00,0.00,1.00,0.00
2016-07-01,0.00,0.00,2.15,0.00,0.00,0.00,0.00,0.00,1.00
2016-07-05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-07-06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-07-07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-07-08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-07-11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-07-12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-07-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-07-14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-07-15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-07-18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-07-19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-07-20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-07-21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-07-22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-07-25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-07-26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-07-27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-07-28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-07-29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-08-01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-08-02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-08-03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-08-04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-08-05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-08-08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-08-09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-08-10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-08-11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-08-12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-08-15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-08-16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-08-17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-08-18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-08-19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-08-22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-08-23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-08-24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-08-25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-08-26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-08-29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-08-30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-08-31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-09-01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-09-02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-09-06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-09-07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-09-08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-09-09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-09-12,0.03,0.03,0.12,0.00,0.00,6.00,3.33,0.00,1.00
2016-09-13,0.00,0.00,0.12,0.00,0.00,0.00,0.00,0.00,1.00
2016-09-14,0.00,0.00,0.12,0.00,0.00,0.00,0.00,0.00,1.00
2016-09-15,0.00,0.00,0.12,0.00,0.00,0.00,0.00,0.00,1.00
2016-09-16,0.00,0.00,0.12,0.00,0.00,0.00,0.00,0.00,1.00
2016-09-19,0.00,0.00,0.12,0.00,0.00,0.00,0.00,0.00,1.00
2016-09-20,0.00,0.00,0.12,0.00,0.00,0.00,0.00,0.00,1.00
2016-09-21,0.00,0.00,0.12,0.00,0.00,0.00,0.00,0.00,1.00
2016-09-22,0.00,0.00,0.12,0.00,0.00,0.00,0.00,0.00,1.00
2016-09-23,0.00,0.00,0.12,0.00,0.00,0.00,0.00,0.00,1.00
2016-09-26,0.00,0.00,0.12,0.00,0.00,0.00,0.00,0.00,1.00
2016-09-27,0.00,0.00,0.12,0.00,0.00,0.00,0.00,0.00,1.00
2016-09-28,0.00,0.00,0.12,0.00,0.00,0.00,0.00,0.00,1.00
2016-09-29,0.00,0.00,0.12,0.00,0.00,0.00,0.00,0.00,1.00
2016-09-30,0.00,0.00,0.12,0.00,0.00,0.00,0.00,0.00,1.00
2016-10-03,0.00,0.00,0.12,0.00,0.00,0.00,0.00,0.00,1.00
2016-10-04,0.00,0.00,0.12,0.00,0.00,0.00,0.00,0.00,1.00
2016-10-05,0.00,0.00,0.12,0.00,0.00,0.00,0.00,0.00,1.00
2016-10-06,0.00,0.00,0.12,0.00,0.00,0.00,0.00,0.00,1.00
2016-10-07,0.00,0.00,0.12,0.00,0.00,0.00,0.00,0.00,1.00
2016-10-10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-10-11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-10-12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-10-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-10-14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-10-17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-10-18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-10-19,-0.48,-0.66,1.72,48.00,50.00,-42.00,-22.58,1.00,13.00
2016-10-20,0.00,0.00,1.72,0.00,0.00,0.00,0.00,1.00,0.00
2016-10-21,0.00,0.00,1.72,0.00,0.00,0.00,0.00,1.00,0.00
2016-10-24,0.00,0.00,1.72,0.00,0.00,0.00,0.00,1.00,0.00
2016-10-25,0.00,0.00,1.72,0.00,0.00,0.00,0.00,1.00,0.00
2016-10-26,0.00,0.00,1.72,0.00,0.00,0.00,0.00,1.00,0.00
2016-10-27,0.00,0.00,1.72,0.00,0.00,0.00,0.00,1.00,13.00
2016-10-28,0.00,0.00,1.72,0.00,0.00,0.00,0.00,1.00,0.00
2016-10-31,0.00,0.00,1.72,0.00,0.00,0.00,0.00,1.00,0.00
2016-11-01,0.00,0.00,1.72,0.00,0.00,0.00,0.00,1.00,0.00
2016-11-02,0.00,0.00,1.72,0.00,0.00,0.00,0.00,1.00,0.00
2016-11-03,0.00,0.00,1.72,0.00,0.00,0.00,0.00,1.00,0.00
2016-11-04,-0.25,-0.29,1.89,0.00,0.00,-24.00,-25.00,2.00,2.00
2016-11-07,0.00,0.00,1.89,0.00,0.00,0.00,0.00,2.00,0.00
2016-11-08,0.00,0.00,1.89,0.00,0.00,0.00,0.00,2.00,0.00
2016-11-09,0.00,0.00,1.89,0.00,0.00,0.00,0.00,2.00,0.00
2016-11-10,0.00,0.00,1.89,0.00,0.00,0.00,0.00,2.00,0.00
2016-11-11,0.00,0.00,1.89,0.00,0.00,0.00,0.00,2.00,0.00
2016-11-14,0.00,0.00,1.89,0.00,0.00,0.00,0.00,2.00,0.00
2016-11-15,0.00,0.00,1.89,0.00,0.00,0.00,0.00,2.00,0.00
2016-11-16,0.00,0.00,0.89,0.00,0.00,0.00,0.00,1.00,0.00
2016-11-17,0.00,0.00,0.89,0.00,0.00,0.00,0.00,1.00,0.00
2016-11-18,0.00,0.00,0.89,0.00,0.00,0.00,0.00,1.00,0.00
2016-11-21,0.00,0.00,0.89,0.00,0.00,0.00,0.00,1.00,0.00
2016-11-22,-0.17,-0.18,1.04,0.00,0.00,-12.00,-16.67,1.00,8.00
2016-11-23,-0.66,-1.08,2.49,16.80,82.35,-24.00,-40.00,12.00,18.33
2016-11-25,0.12,0.11,2.56,2.40,10.53,0.00,0.00,19.00,7.53
2016-11-28,0.00,0.00,2.56,0.00,0.00,0.00,0.00,19.00,0.00
2016-11-29,0.05,0.05,2.58,4.80,20.00,-2.40,-10.53,20.00,1.25
2016-11-30,0.00,0.00,2.58,4.80,20.00,-4.80,-20.00,38.00,9.26
2016-12-01,0.25,0.22,2.78,4.80,16.00,1.20,5.00,38.00,0.24
2016-12-02,0.00,0.00,2.78,14.40,48.00,-10.80,-36.00,39.00,0.46
2016-12-05,0.00,0.00,2.66,0.00,0.00,0.00,0.00,39.00,0.00
2016-12-06,0.00,0.00,2.66,0.00,0.00,0.00,0.00,39.00,0.00
2016-12-07,0.20,0.18,2.77,0.00,0.00,6.00,20.00,39.00,0.21
2016-12-08,0.00,0.00,2.77,0.00,0.00,0.00,0.00,39.00,0.00
2016-12-09,0.00,0.00,2.77,0.00,0.00,0.00,0.00,39.00,0.00
2016-12-12,0.00,0.00,2.77,0.00,0.00,0.00,0.00,39.00,0.00
2016-12-13,0.00,0.00,2.77,0.00,0.00,0.00,0.00,39.00,0.00
2016-12-14,0.00,0.00,2.77,0.00,0.00,0.00,0.00,39.00,0.00
2016-12-15,0.00,0.00,2.77,0.00,0.00,0.00,0.00,39.00,0.00
2016-12-16,0.00,0.00,2.77,0.00,0.00,0.00,0.00,39.00,0.00
2016-12-19,0.00,0.00,2.77,0.00,0.00,0.00,0.00,39.00,0.00
2016-12-20,0.17,0.15,2.84,0.00,0.00,6.00,16.67,39.00,0.00
2016-12-21,0.00,0.00,2.78,0.00,0.00,0.00,0.00,39.00,0.00
2016-12-22,0.00,0.00,1.24,0.00,0.00,0.00,0.00,28.00,0.00
2016-12-23,0.00,0.00,1.21,0.00,0.00,0.00,0.00,21.00,0.00
2016-12-27,0.00,0.00,1.21,0.00,0.00,0.00,0.00,21.00,0.00
2016-12-28,0.00,0.00,1.21,0.00,0.00,0.00,0.00,19.00,0.00
2016-12-29,0.00,0.00,1.21,0.00,0.00,0.00,0.00,2.00,0.00
2016-12-30,0.00,0.00,0.90,0.00,0.00,0.00,0.00,1.00,0.00
2017-01-03,0.00,0.00,0.90,0.00,0.00,0.00,0.00,0.00,1.00
2017-01-04,0.00,0.00,0.90,0.00,0.00,0.00,0.00,0.00,1.00
2017-01-05,0.00,0.00,0.90,0.00,0.00,0.00,0.00,0.00,1.00
2017-01-06,0.00,0.00,0.59,0.00,0.00,0.00,0.00,0.00,1.00
2017-01-09,-0.34,-0.42,1.38,0.00,0.00,-14.40,-34.29,0.00,1.00
2017-01-10,0.00,0.00,1.38,0.00,0.00,0.00,0.00,0.00,1.00
2017-01-11,-0.39,-0.50,1.94,0.00,0.00,-10.80,-39.13,0.00,1.00
2017-01-12,-0.29,-0.34,2.14,4.80,40.00,0.00,0.00,12.00,20.33
2017-01-13,0.00,0.00,2.14,0.00,0.00,0.00,0.00,18.00,6.00
2017-01-17,0.00,0.00,2.14,0.00,0.00,0.00,0.00,18.00,0.44
2017-01-18,0.20,0.18,2.30,2.40,16.67,0.00,0.00,22.00,3.41
2017-01-19,0.25,0.22,2.51,4.80,26.67,3.60,25.00,37.00,8.08
2017-01-20,0.00,0.00,2.41,8.40,46.67,-1.20,-6.67,45.00,3.69
2017-01-23,1.00,0.69,4.38,18.00,50.00,1.20,6.67,123.00,12.63
2017-01-24,-0.53,-0.76,4.80,55.20,328.57,33.60,93.33,202.00,7.81
2017-01-25,0.36,0.31,4.97,6.00,26.32,1.20,7.14,274.00,5.24
2017-01-26,-0.21,-0.24,5.03,6.00,33.33,0.00,0.00,314.00,2.55
2017-01-27,-0.13,-0.14,5.06,4.80,30.77,-1.20,-6.67,333.00,1.16
2017-01-30,-0.15,-0.17,5.09,4.80,36.36,1.20,7.69,349.00,0.94
2017-01-31,-0.18,-0.20,5.12,2.40,22.22,-1.20,-9.09,398.00,2.44
2017-02-01,-0.11,-0.12,5.13,3.60,37.50,1.20,11.11,468.00,2.97
2017-02-02,-0.12,-0.13,5.14,2.40,28.57,0.00,0.00,495.00,1.12
2017-02-03,0.00,0.00,5.14,0.00,0.00,0.00,0.00,530.00,1.32
2017-02-06,0.14,0.13,5.18,3.60,37.50,0.00,0.00,725.00,5.37
2017-02-07,0.62,0.49,5.52,7.20,46.15,0.00,0.00,1109.00,6.93
2017-02-08,-0.23,-0.26,5.59,8.40,70.00,0.00,0.00,1450.00,4.70
2017-02-09,-0.10,-0.11,5.41,1.20,11.11,0.00,0.00,1509.00,0.79
2017-02-10,-0.11,-0.12,5.31,6.00,62.50,0.00,0.00,1738.00,2.78
2017-02-13,-0.12,-0.13,5.34,2.40,28.57,1.20,12.50,1931.00,2.05
2017-02-14,0.00,0.00,5.34,2.40,28.57,1.20,14.29,2276.00,3.04
2017-02-15,0.43,0.36,5.49,10.80,90.00,0.00,0.00,3061.00,5.15
2017-02-16,0.90,0.64,6.26,13.20,57.89,2.40,20.00,4812.00,7.34
2017-02-17,0.32,0.27,6.31,12.00,40.00,1.20,5.26,5834.00,3.53
2017-02-21,-0.12,-0.13,5.34,12.00,45.45,2.40,8.00,6556.00,2.44
2017-02-22,0.05,0.04,4.90,7.20,26.09,1.20,4.55,6909.00,1.25
2017-02-23,0.52,0.42,5.07,18.00,42.86,-1.20,-4.35,7849.00,2.58
2017-02-24,0.20,0.18,4.98,21.60,42.86,-1.20,-2.86,8922.00,2.50
2017-02-27,0.21,0.19,4.92,25.20,41.18,-7.20,-14.29,9519.00,1.29
2017-02-28,-0.04,-0.04,4.86,15.60,26.53,2.40,3.92,9765.00,0.54
2017-03-01,-0.08,-0.09,4.79,8.40,15.56,-1.20,-2.04,9867.00,0.31
2017-03-02,-0.20,-0.22,4.86,14.40,33.33,0.00,0.00,10037.00,0.48
2017-03-03,0.08,0.08,4.78,9.60,20.51,4.80,11.11,10301.00,0.57
2017-03-06,0.03,0.03,4.77,7.20,15.00,2.40,5.13,10359.00,0.18
2017-03-07,-0.07,-0.08,4.82,14.40,32.43,1.20,2.50,10471.00,0.59
2017-03-08,-0.11,-0.11,4.48,9.60,24.24,-1.20,-2.70,10231.00,0.28
2017-03-09,0.03,0.03,4.34,7.20,17.65,-1.20,-3.03,10103.00,0.42
2017-03-10,0.18,0.16,4.29,12.00,25.00,0.00,0.00,10231.00,0.37
2017-03-13,0.23,0.20,4.23,18.00,30.61,0.00,0.00,10148.00,0.31
2017-03-14,-0.10,-0.11,4.21,12.00,22.73,1.20,2.04,10133.00,0.36
2017-03-15,-0.02,-0.02,4.22,6.00,11.63,0.00,0.00,9888.00,0.20
2017-03-16,0.12,0.11,4.06,12.00,20.83,-2.40,-4.65,9266.00,0.36
2017-03-17,0.02,0.02,2.77,9.60,16.33,-2.40,-4.17,7620.00,0.32
2017-03-20,0.04,0.04,2.61,9.60,15.69,1.20,2.04,6687.00,0.29
2017-03-21,-0.04,-0.04,2.55,12.00,20.41,0.00,0.00,5955.00,0.23
2017-03-22,-0.04,-0.04,2.57,8.40,14.89,-2.40,-4.08,5603.00,0.29
2017-03-23,-0.06,-0.07,1.89,10.80,20.45,1.20,2.13,4649.00,0.25
2017-03-24,0.11,0.11,1.80,10.80,18.37,1.20,2.27,3588.00,0.29
2017-03-27,0.00,0.00,1.64,7.20,12.24,1.20,2.04,2988.00,0.11
2017-03-28,-0.04,-0.04,1.64,8.40,14.89,-4.80,-8.16,2786.00,0.43
2017-03-29,-0.06,-0.07,1.63,10.80,20.45,0.00,0.00,2723.00,0.64
2017-03-30,-0.09,-0.10,1.49,8.40,17.50,0.00,0.00,2547.00,0.50
2017-03-31,0.05,0.05,1.47,9.60,19.05,0.00,0.00,2324.00,0.59
2017-04-03,0.05,0.05,1.47,8.40,15.91,-1.20,-2.38,2331.00,0.86
2017-04-04,-0.02,-0.02,1.45,6.00,11.63,1.20,2.27,2056.00,0.31
2017-04-05,-0.12,-0.12,1.46,4.80,10.53,-1.20,-2.33,1952.00,0.41
2017-04-06,0.03,0.03,1.46,6.00,12.82,2.40,5.26,1787.00,0.53
2017-04-07,-0.05,-0.05,1.33,3.60,8.11,-1.20,-2.56,1620.00,0.25
