Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2007-02-21,0.01,0.01,0.21,0.85,1.73,-0.19,-0.39,3371910.00,0.88
2007-02-22,0.02,0.02,0.22,1.06,2.12,0.01,0.02,3427430.00,1.26
2007-02-23,0.00,0.00,0.22,0.80,1.60,0.47,0.94,3410820.00,0.70
2007-02-26,0.00,0.00,0.22,0.81,1.61,0.10,0.20,3404265.00,0.60
2007-02-27,-0.03,-0.03,0.24,2.15,4.39,-0.58,-1.15,3429370.00,1.11
2007-02-28,-0.01,-0.01,0.19,1.14,2.34,-0.14,-0.29,3371025.00,1.14
2007-03-01,0.00,0.00,0.19,1.37,2.81,-0.11,-0.23,3409820.00,1.23
2007-03-02,-0.02,-0.02,0.19,1.22,2.55,0.00,0.00,3231075.00,0.86
2007-03-05,-0.00,-0.00,0.19,1.21,2.54,-0.59,-1.23,3133085.00,1.29
2007-03-06,0.01,0.01,0.19,0.63,1.30,0.49,1.03,3140815.00,1.07
2007-03-07,0.01,0.01,0.19,1.76,3.61,-0.20,-0.41,3205865.00,1.44
2007-03-08,-0.01,-0.01,0.19,1.05,2.17,0.41,0.84,3243810.00,1.06
2007-03-09,0.00,0.00,0.18,0.67,1.38,0.38,0.78,3219820.00,0.76
2007-03-12,-0.01,-0.01,0.18,0.72,1.49,-0.44,-0.91,3192760.00,0.73
2007-03-13,-0.01,-0.01,0.18,1.36,2.85,-0.14,-0.29,3175970.00,0.97
2007-03-14,0.02,0.02,0.18,1.31,2.69,0.01,0.02,3230620.00,1.15
2007-03-15,-0.01,-0.01,0.19,0.62,1.29,-0.15,-0.31,3182255.00,0.77
2007-03-16,-0.01,-0.01,0.19,1.09,2.28,0.00,0.00,3191785.00,0.99
2007-03-19,0.01,0.01,0.19,0.64,1.32,0.38,0.79,3167395.00,0.69
2007-03-20,0.01,0.01,0.19,0.78,1.59,0.02,0.04,3199660.00,0.89
2007-03-21,0.01,0.01,0.19,0.94,1.90,0.42,0.86,3226420.00,1.09
2007-03-22,0.01,0.01,0.19,0.75,1.50,0.39,0.79,3192220.00,1.14
2007-03-23,-0.01,-0.01,0.19,0.74,1.49,-0.05,-0.10,3232415.00,0.99
2007-03-26,0.00,0.00,0.19,0.63,1.26,0.44,0.88,3341235.00,1.26
2007-03-27,-0.00,-0.00,0.16,0.46,0.92,-0.35,-0.70,3281085.00,0.80
2007-03-28,0.00,0.00,0.16,0.84,1.69,0.46,0.92,3275235.00,1.14
2007-03-29,0.02,0.02,0.17,1.08,2.12,0.20,0.40,3322060.00,1.54
2007-03-30,-0.01,-0.01,0.16,0.71,1.41,0.00,0.00,3349635.00,0.99
2007-04-02,0.01,0.01,0.16,0.74,1.46,-0.04,-0.08,3333665.00,1.12
2007-04-03,0.01,0.01,0.16,1.03,2.02,0.00,0.00,3321175.00,0.94
2007-04-04,-0.00,-0.00,0.16,0.72,1.41,-0.26,-0.51,3246205.00,0.96
2007-04-05,0.00,0.00,0.15,0.52,1.01,0.00,0.00,3192645.00,0.74
2007-04-09,0.00,0.00,0.15,0.78,1.52,0.00,0.00,3180385.00,0.69
2007-04-10,0.01,0.01,0.15,0.78,1.50,-0.03,-0.06,3171870.00,0.68
2007-04-11,-0.00,-0.00,0.14,0.59,1.14,0.01,0.02,3151565.00,0.85
2007-04-12,0.02,0.02,0.15,1.25,2.36,0.22,0.42,3159945.00,1.23
2007-04-13,0.01,0.01,0.14,0.81,1.52,0.00,0.00,3196475.00,0.99
2007-04-16,-0.01,-0.01,0.14,1.02,1.92,-0.05,-0.09,3178630.00,0.88
2007-04-17,0.00,0.00,0.14,0.69,1.30,0.12,0.23,3260260.00,1.17
2007-04-18,0.00,0.00,0.14,0.77,1.45,-0.27,-0.51,3261740.00,0.88
2007-04-19,-0.01,-0.01,0.14,0.53,1.00,-0.19,-0.36,3233050.00,0.91
2007-04-20,0.01,0.01,0.15,0.68,1.27,0.07,0.13,3225740.00,1.08
2007-04-23,0.00,0.00,0.14,0.72,1.35,0.01,0.02,3185275.00,0.75
2007-04-24,0.00,0.00,0.14,0.52,0.97,0.22,0.41,3096410.00,0.78
2007-04-25,0.02,0.02,0.15,0.88,1.62,0.58,1.08,3161795.00,1.24
2007-04-26,-0.03,-0.03,0.18,1.50,2.83,-0.14,-0.26,3240570.00,1.64
2007-04-27,-0.01,-0.01,0.18,0.69,1.32,-0.55,-1.04,3247975.00,1.62
2007-04-30,-0.01,-0.01,0.18,1.26,2.44,-0.15,-0.29,3253915.00,1.06
2007-05-01,0.01,0.01,0.18,1.35,2.59,-0.07,-0.14,3271495.00,1.25
2007-05-02,0.01,0.01,0.18,1.42,2.69,0.00,0.00,3272445.00,0.96
2007-05-03,0.01,0.01,0.19,0.91,1.71,-0.14,-0.27,3297925.00,1.10
2007-05-04,0.00,0.00,0.19,1.02,1.91,0.28,0.53,3331280.00,0.91
2007-05-07,0.00,0.00,0.19,0.74,1.38,-0.47,-0.88,3348835.00,0.76
2007-05-08,-0.01,-0.01,0.19,1.02,1.92,-0.15,-0.28,3365230.00,0.74
2007-05-09,-0.00,-0.00,0.19,0.84,1.59,0.04,0.08,3339385.00,0.64
2007-05-10,-0.02,-0.02,0.17,1.08,2.08,-0.15,-0.28,3285085.00,0.85
2007-05-11,0.01,0.01,0.18,0.81,1.54,0.47,0.90,3246025.00,0.74
2007-05-14,-0.00,-0.00,0.18,0.87,1.65,-0.13,-0.25,3224395.00,0.74
2007-05-15,-0.00,-0.00,0.18,1.18,2.25,-0.91,-1.73,3176025.00,0.90
2007-05-16,0.02,0.02,0.19,1.02,1.91,0.01,0.02,3221220.00,1.17
2007-05-17,0.02,0.02,0.20,1.53,2.81,0.03,0.06,3266350.00,1.18
2007-05-18,0.02,0.02,0.20,1.37,2.47,-0.16,-0.29,3268790.00,1.08
2007-05-21,0.01,0.01,0.21,1.31,2.34,0.29,0.52,3350895.00,1.20
2007-05-22,-0.00,-0.00,0.21,0.70,1.25,0.14,0.25,3360920.00,0.78
2007-05-23,0.00,0.00,0.20,0.94,1.68,0.11,0.20,3304530.00,0.84
2007-05-24,-0.01,-0.01,0.18,1.75,3.17,0.01,0.02,3190020.00,0.95
2007-05-25,0.01,0.01,0.17,0.89,1.60,0.17,0.31,3043190.00,0.77
2007-05-29,0.00,0.00,0.16,0.81,1.45,-0.40,-0.72,2992740.00,0.81
2007-05-30,0.04,0.04,0.20,2.38,4.12,-0.14,-0.25,3091515.00,1.96
2007-05-31,-0.00,-0.00,0.20,1.02,1.77,0.00,0.00,3200350.00,1.66
2007-06-01,0.01,0.01,0.20,0.77,1.33,0.59,1.03,3202295.00,1.14
2007-06-04,0.02,0.02,0.21,1.64,2.77,-0.17,-0.29,3181540.00,0.83
2007-06-05,0.00,0.00,0.21,0.87,1.46,-0.52,-0.88,3227365.00,1.07
2007-06-06,-0.01,-0.01,0.21,1.05,1.79,0.00,0.00,3222155.00,0.74
2007-06-07,-0.02,-0.02,0.23,1.66,2.89,-0.12,-0.20,3255705.00,0.87
2007-06-08,0.02,0.02,0.22,1.66,2.83,-0.06,-0.10,3270885.00,0.95
2007-06-11,0.01,0.01,0.22,1.58,2.66,-0.06,-0.10,3299955.00,0.90
2007-06-12,-0.01,-0.01,0.23,1.34,2.28,-0.14,-0.24,3333220.00,0.91
2007-06-13,0.02,0.02,0.23,1.27,2.13,0.33,0.56,3364845.00,1.04
2007-06-14,0.03,0.03,0.24,1.10,1.79,0.65,1.09,3351440.00,1.05
2007-06-15,0.01,0.01,0.24,0.65,1.05,0.78,1.27,3372470.00,1.27
2007-06-18,-0.00,-0.00,0.23,0.66,1.06,0.00,0.00,3326355.00,0.79
2007-06-19,-0.00,-0.00,0.24,1.14,1.84,-0.10,-0.16,3256515.00,0.81
2007-06-20,-0.03,-0.03,0.26,2.31,3.83,0.43,0.69,3289865.00,1.00
2007-06-21,0.02,0.02,0.26,1.25,2.04,0.91,1.51,3302095.00,0.92
2007-06-22,-0.01,-0.01,0.26,1.34,2.21,0.14,0.23,3302135.00,0.91
2007-06-25,-0.01,-0.01,0.27,1.39,2.33,-0.83,-1.37,3337405.00,0.91
2007-06-26,-0.04,-0.04,0.31,2.77,4.83,0.22,0.37,3500895.00,1.63
2007-06-27,0.01,0.01,0.28,1.61,2.79,-0.61,-1.06,3495855.00,1.70
2007-06-28,0.00,0.00,0.28,0.91,1.57,0.68,1.18,3406900.00,1.03
2007-06-29,0.01,0.01,0.28,0.93,1.60,0.56,0.97,3395860.00,1.01
2007-07-02,0.01,0.01,0.27,0.98,1.66,0.14,0.24,3403825.00,0.82
2007-07-03,0.01,0.01,0.28,0.48,0.81,0.50,0.85,3302675.00,0.44
2007-07-05,0.00,0.00,0.27,1.18,1.99,0.35,0.59,3302195.00,0.72
2007-07-06,0.01,0.01,0.26,0.77,1.28,0.40,0.67,3274030.00,0.69
2007-07-09,-0.00,-0.00,0.25,0.62,1.03,0.00,0.00,3259510.00,0.86
2007-07-10,-0.01,-0.01,0.25,0.87,1.47,-0.35,-0.58,3234290.00,0.76
2007-07-11,0.00,0.00,0.24,1.14,1.91,-0.29,-0.49,3229900.00,0.91
2007-07-12,0.02,0.02,0.24,0.91,1.50,0.45,0.76,3182545.00,0.80
2007-07-13,0.02,0.02,0.23,0.92,1.50,1.04,1.72,3251595.00,1.50
2007-07-16,-0.01,-0.01,0.23,1.72,2.82,0.22,0.36,3212940.00,1.09
2007-07-17,-0.00,-0.00,0.23,1.45,2.38,0.69,1.13,3269165.00,1.15
2007-07-18,0.02,0.02,0.24,1.63,2.61,0.13,0.21,3314990.00,1.07
2007-07-19,0.02,0.02,0.23,1.09,1.72,0.39,0.62,3313370.00,0.98
2007-07-20,-0.03,-0.03,0.24,2.13,3.45,0.09,0.14,3352885.00,1.14
2007-07-23,-0.00,-0.00,0.24,1.48,2.40,0.75,1.21,3359650.00,0.94
2007-07-24,-0.02,-0.02,0.25,1.08,1.79,-0.57,-0.92,3413790.00,1.21
2007-07-25,0.00,0.00,0.20,1.70,2.81,0.10,0.17,3336150.00,1.24
2007-07-26,-0.03,-0.03,0.23,3.64,6.22,-0.60,-0.99,3319025.00,1.69
2007-07-27,-0.01,-0.02,0.24,2.31,4.01,-0.71,-1.21,3420765.00,1.63
2007-07-30,0.00,0.00,0.24,1.44,2.49,0.13,0.23,3424850.00,1.03
2007-07-31,-0.00,-0.00,0.24,1.94,3.36,1.35,2.33,3468045.00,1.05
2007-08-01,0.00,0.00,0.23,2.36,4.07,0.00,0.00,3619330.00,1.24
2007-08-02,-0.01,-0.01,0.23,1.92,3.33,0.20,0.35,3677545.00,0.96
2007-08-03,-0.03,-0.03,0.26,2.07,3.71,-0.55,-0.95,3787340.00,1.18
2007-08-06,0.00,0.00,0.26,2.06,3.68,-0.07,-0.13,3914245.00,1.37
2007-08-07,0.02,0.02,0.26,3.27,5.75,-1.25,-2.23,3994190.00,1.02
2007-08-08,0.02,0.02,0.27,1.69,2.92,0.43,0.76,4106015.00,1.26
2007-08-09,0.00,0.00,0.27,2.19,3.77,-0.77,-1.33,4247705.00,1.27
2007-08-10,0.00,0.00,0.26,2.38,4.09,-0.25,-0.43,4182735.00,0.86
2007-08-13,-0.01,-0.01,0.26,1.37,2.37,0.23,0.40,4147730.00,0.67
2007-08-14,-0.02,-0.02,0.27,1.71,3.02,0.59,1.02,4095825.00,0.66
2007-08-15,-0.04,-0.04,0.27,2.61,4.77,-0.32,-0.56,4144000.00,1.09
2007-08-16,-0.01,-0.01,0.26,3.02,5.60,-1.23,-2.25,4309540.00,1.53
2007-08-17,0.01,0.01,0.26,2.40,4.38,1.66,3.08,4361565.00,1.12
2007-08-20,-0.01,-0.01,0.26,1.33,2.45,-0.12,-0.22,4395885.00,0.87
2007-08-21,-0.02,-0.02,0.25,1.59,2.99,-0.40,-0.74,4339605.00,0.69
2007-08-22,-0.00,-0.00,0.25,1.33,2.51,0.56,1.05,4346115.00,0.98
2007-08-23,0.02,0.02,0.24,1.23,2.28,0.58,1.09,4196930.00,0.63
2007-08-24,0.01,0.01,0.24,1.22,2.24,-0.50,-0.93,4061720.00,0.70
2007-08-27,-0.01,-0.01,0.25,0.75,1.40,-0.11,-0.20,4018655.00,0.66
2007-08-28,-0.02,-0.02,0.26,1.14,2.17,-0.41,-0.76,4026995.00,0.95
2007-08-29,0.03,0.03,0.27,1.34,2.49,0.33,0.63,3978760.00,0.88
2007-08-30,0.01,0.01,0.28,1.54,2.83,-0.01,-0.02,3979565.00,0.89
2007-08-31,0.01,0.01,0.26,0.74,1.34,0.71,1.30,3889030.00,0.68
2007-09-04,0.03,0.03,0.28,1.90,3.35,0.00,0.00,3737690.00,0.62
2007-09-05,-0.00,-0.00,0.27,1.20,2.12,-0.25,-0.44,3709570.00,0.94
2007-09-06,0.01,0.01,0.27,1.00,1.74,0.01,0.02,3554465.00,0.59
2007-09-07,-0.02,-0.02,0.28,1.07,1.90,-0.71,-1.24,3400060.00,0.67
2007-09-10,0.00,0.00,0.28,1.90,3.37,-0.29,-0.52,3371600.00,0.90
2007-09-11,0.01,0.01,0.28,1.32,2.30,0.09,0.16,3371360.00,0.83
2007-09-12,0.02,0.02,0.29,1.30,2.22,0.82,1.43,3418580.00,1.07
2007-09-13,-0.00,-0.00,0.25,0.94,1.61,0.14,0.24,3328115.00,0.81
2007-09-14,0.01,0.01,0.25,1.77,2.98,-0.57,-0.97,3157905.00,1.00
2007-09-17,0.01,0.01,0.25,1.30,2.16,0.03,0.05,3069535.00,1.01
2007-09-18,0.03,0.03,0.26,3.06,4.93,1.13,1.88,3072690.00,1.27
2007-09-19,0.01,0.01,0.24,1.09,1.73,0.83,1.34,3175030.00,1.59
2007-09-20,0.01,0.01,0.24,0.96,1.51,-0.11,-0.17,3133045.00,1.10
2007-09-21,-0.00,-0.00,0.24,0.75,1.18,0.66,1.04,3155810.00,0.98
2007-09-24,-0.01,-0.01,0.25,1.22,1.95,-0.07,-0.11,3128225.00,0.74
2007-09-25,0.00,0.00,0.24,1.69,2.69,-0.52,-0.83,3166450.00,1.08
2007-09-26,0.00,0.00,0.21,1.43,2.27,0.49,0.78,3087480.00,0.73
2007-09-27,0.03,0.03,0.21,1.41,2.18,0.55,0.87,3058470.00,0.96
2007-09-28,-0.01,-0.01,0.22,1.03,1.60,0.14,0.22,2996825.00,0.77
2007-10-01,0.02,0.02,0.22,1.91,2.91,-0.45,-0.70,2979090.00,0.77
2007-10-02,-0.01,-0.01,0.22,1.44,2.23,-0.62,-0.94,3026525.00,1.08
2007-10-03,-0.01,-0.01,0.23,1.96,3.07,0.06,0.09,2964890.00,0.77
2007-10-04,0.00,0.00,0.23,1.79,2.80,-0.45,-0.70,3000385.00,0.93
2007-10-05,0.00,0.00,0.21,1.19,1.85,-0.44,-0.69,2989050.00,0.69
2007-10-08,-0.01,-0.01,0.22,1.11,1.74,0.00,0.00,2914235.00,0.52
2007-10-09,0.03,0.03,0.24,2.17,3.30,0.01,0.02,2983195.00,1.40
2007-10-10,0.01,0.01,0.23,1.58,2.38,-0.50,-0.76,2914195.00,0.78
2007-10-11,0.01,0.01,0.23,3.22,4.81,0.56,0.85,2958030.00,1.21
2007-10-12,0.01,0.01,0.23,1.56,2.30,0.00,0.00,2898285.00,0.68
2007-10-15,0.01,0.01,0.23,1.13,1.65,1.18,1.74,2866005.00,0.86
2007-10-16,0.01,0.01,0.21,1.21,1.75,0.38,0.56,2830805.00,1.13
2007-10-17,-0.01,-0.01,0.21,1.88,2.76,0.34,0.49,2784670.00,1.48
2007-10-18,0.02,0.02,0.22,1.54,2.22,0.00,0.00,2742365.00,0.94
2007-10-19,-0.04,-0.04,0.27,3.46,5.19,-0.23,-0.33,2799885.00,1.51
2007-10-22,-0.02,-0.02,0.28,1.88,2.88,-0.84,-1.26,2878515.00,1.35
2007-10-23,0.00,0.00,0.28,2.30,3.52,0.16,0.24,2888780.00,1.25
2007-10-24,0.02,0.02,0.28,2.22,3.34,-0.84,-1.29,2939965.00,1.11
2007-10-25,0.01,0.01,0.27,0.87,1.29,0.65,0.98,3014855.00,1.47
2007-10-26,0.04,0.04,0.29,2.00,2.87,2.02,3.01,3100905.00,1.30
2007-10-29,0.05,0.04,0.32,3.84,5.27,0.54,0.78,3287315.00,1.83
2007-10-30,-0.03,-0.03,0.34,1.53,2.16,-0.99,-1.36,3326785.00,1.22
2007-10-31,0.05,0.05,0.36,3.53,4.76,0.71,1.00,3473735.00,1.50
2007-11-01,-0.04,-0.05,0.41,2.73,3.85,-0.65,-0.88,3602425.00,1.49
2007-11-02,0.05,0.05,0.43,2.30,3.10,1.91,2.69,3822695.00,1.69
2007-11-05,-0.01,-0.01,0.44,2.21,3.02,-0.59,-0.80,3906010.00,0.82
2007-11-06,0.04,0.04,0.44,2.16,2.85,0.57,0.78,3866505.00,0.87
2007-11-07,-0.03,-0.03,0.45,3.20,4.34,0.18,0.24,3966270.00,1.08
2007-11-08,0.01,0.01,0.45,4.38,5.85,1.09,1.48,4036800.00,1.24
2007-11-09,-0.02,-0.02,0.46,1.74,2.37,-1.07,-1.43,4107705.00,0.83
2007-11-12,-0.06,-0.06,0.52,3.26,4.73,-1.98,-2.69,4216200.00,1.10
2007-11-13,0.03,0.03,0.52,3.20,4.52,1.99,2.89,4305515.00,1.16
2007-11-14,0.00,0.00,0.52,2.07,2.92,1.33,1.88,4246935.00,0.69
2007-11-15,-0.02,-0.02,0.52,2.66,3.83,-0.07,-0.10,4291910.00,0.81
2007-11-16,0.02,0.02,0.51,1.88,2.65,1.68,2.42,4252550.00,0.81
2007-11-19,0.00,0.00,0.50,1.59,2.24,0.07,0.10,4258685.00,0.94
2007-11-20,0.02,0.02,0.50,2.11,2.90,0.26,0.37,4273765.00,0.92
2007-11-21,-0.03,-0.03,0.52,2.23,3.15,-0.45,-0.62,4288190.00,0.83
2007-11-23,0.03,0.03,0.52,2.24,3.08,1.19,1.68,4125010.00,0.28
2007-11-26,-0.03,-0.03,0.52,2.75,3.90,0.11,0.15,4076155.00,0.75
2007-11-27,-0.02,-0.02,0.50,2.16,3.12,-1.38,-1.95,3973195.00,1.00
2007-11-28,0.01,0.01,0.49,1.84,2.64,0.38,0.55,3986345.00,1.08
2007-11-29,0.00,0.00,0.46,1.74,2.48,0.00,0.00,3875315.00,0.77
2007-11-30,-0.01,-0.01,0.43,2.45,3.54,0.70,1.00,3830480.00,1.17
2007-12-03,-0.01,-0.01,0.39,2.09,3.04,-0.56,-0.81,3703830.00,1.06
2007-12-04,-0.01,-0.01,0.39,1.15,1.68,0.41,0.60,3709905.00,0.89
2007-12-05,0.03,0.03,0.38,1.67,2.37,0.77,1.13,3697760.00,0.85
2007-12-06,0.02,0.02,0.38,2.47,3.46,-0.21,-0.30,3661535.00,0.97
2007-12-07,-0.01,-0.01,0.37,1.51,2.12,0.07,0.10,3523480.00,0.63
2007-12-10,0.02,0.02,0.38,1.32,1.82,0.34,0.48,3476500.00,0.71
2007-12-11,-0.02,-0.02,0.31,3.25,4.55,0.37,0.51,3408395.00,0.96
2007-12-12,0.05,0.05,0.34,2.49,3.32,1.45,2.03,3406240.00,1.45
2007-12-13,0.01,0.01,0.34,1.90,2.51,-0.23,-0.31,3451580.00,1.12
2007-12-14,-0.01,-0.01,0.33,1.87,2.49,-1.06,-1.40,3455495.00,1.03
2007-12-17,-0.04,-0.04,0.36,2.76,3.82,-0.47,-0.63,3422830.00,0.82
2007-12-18,0.02,0.02,0.36,1.68,2.28,1.74,2.41,3358870.00,0.81
2007-12-19,0.01,0.01,0.35,1.30,1.76,0.35,0.48,3276890.00,0.70
2007-12-20,0.02,0.02,0.34,0.96,1.28,0.39,0.53,3205115.00,0.66
2007-12-21,0.03,0.03,0.34,2.18,2.82,0.18,0.24,3333770.00,1.12
2007-12-24,-0.00,-0.00,0.32,1.17,1.52,-0.09,-0.12,3211665.00,0.19
2007-12-26,-0.01,-0.01,0.31,0.81,1.06,-0.42,-0.54,3092415.00,0.51
2007-12-27,-0.01,-0.01,0.31,1.84,2.41,-0.39,-0.51,2991700.00,0.77
2007-12-28,0.02,0.02,0.31,1.60,2.06,1.13,1.48,2936025.00,0.64
2007-12-31,-0.01,-0.01,0.31,1.12,1.46,-0.40,-0.52,2794965.00,0.59
2008-01-02,0.03,0.03,0.32,2.33,2.95,0.70,0.91,2791665.00,1.38
2008-01-03,0.00,0.00,0.31,1.73,2.19,0.10,0.13,2771990.00,1.05
2008-01-04,-0.03,-0.03,0.33,3.78,4.92,-1.72,-2.18,2777980.00,1.17
2008-01-07,-0.02,-0.02,0.33,3.50,4.64,0.63,0.82,2755335.00,1.12
2008-01-08,-0.02,-0.02,0.34,3.64,4.94,-0.04,-0.05,2791580.00,1.06
2008-01-09,0.04,0.04,0.37,3.96,5.14,-0.45,-0.61,2912140.00,1.67
2008-01-10,-0.02,-0.02,0.37,1.67,2.20,-1.89,-2.46,2914245.00,1.13
2008-01-11,-0.01,-0.01,0.33,2.03,2.71,-0.84,-1.11,2767770.00,0.73
2008-01-14,0.03,0.03,0.35,2.25,2.90,1.48,1.97,2724410.00,1.09
2008-01-15,-0.04,-0.04,0.37,2.33,3.11,-0.50,-0.64,2694155.00,1.10
2008-01-16,-0.05,-0.05,0.39,3.61,5.07,-1.86,-2.49,2810345.00,1.82
2008-01-17,-0.05,-0.05,0.41,5.10,7.51,0.35,0.49,2909915.00,1.62
2008-01-18,0.01,0.01,0.41,3.49,5.09,-0.68,-1.00,3030805.00,1.55
2008-01-22,-0.03,-0.03,0.42,4.56,6.87,-5.18,-7.55,3198880.00,1.71
2008-01-23,-0.02,-0.02,0.40,4.88,7.46,-1.81,-2.73,3357930.00,2.06
2008-01-24,0.02,0.02,0.41,2.51,3.77,0.12,0.18,3615085.00,1.59
2008-01-25,-0.00,-0.00,0.41,3.40,5.13,1.62,2.43,3730560.00,1.04
2008-01-28,0.02,0.02,0.42,2.01,2.98,-0.04,-0.06,3783850.00,0.89
2008-01-29,-0.00,-0.00,0.41,1.36,2.03,0.56,0.83,3820480.00,0.68
2008-01-30,0.01,0.01,0.41,2.77,4.10,-0.16,-0.24,3918100.00,0.92
2008-01-31,0.01,0.01,0.40,3.27,4.79,-0.33,-0.49,3944960.00,1.12
2008-02-01,0.03,0.03,0.42,2.27,3.22,0.81,1.19,3996930.00,0.99
2008-02-04,0.00,0.00,0.42,1.67,2.37,0.01,0.01,3949350.00,0.58
2008-02-05,-0.03,-0.03,0.43,1.87,2.74,-1.11,-1.57,3936135.00,0.72
2008-02-06,-0.00,-0.00,0.42,2.20,3.24,0.50,0.73,3939080.00,0.77
2008-02-07,0.03,0.03,0.40,4.52,6.46,2.01,2.96,3968565.00,1.37
2008-02-08,0.03,0.03,0.42,2.11,2.93,0.68,0.97,3988630.00,0.93
2008-02-11,0.03,0.03,0.43,2.58,3.48,0.40,0.56,4092295.00,1.00
2008-02-12,0.01,0.01,0.41,1.72,2.29,0.55,0.74,4164295.00,1.06
2008-02-13,0.03,0.03,0.41,2.60,3.36,0.72,0.96,4260240.00,1.15
2008-02-14,-0.01,-0.01,0.37,1.98,2.59,0.48,0.62,4192910.00,0.90
2008-02-15,-0.01,-0.01,0.32,1.90,2.50,-0.79,-1.03,4112810.00,0.76
2008-02-19,0.02,0.02,0.32,1.79,2.31,1.91,2.51,4090190.00,1.04
2008-02-20,0.03,0.03,0.30,3.94,4.92,-0.32,-0.41,3998590.00,0.91
2008-02-21,-0.03,-0.03,0.31,2.59,3.33,0.20,0.25,3856105.00,1.05
2008-02-22,0.01,0.01,0.31,2.51,3.19,0.61,0.78,3744355.00,0.94
2008-02-25,0.04,0.04,0.32,3.12,3.83,0.20,0.25,3749515.00,1.06
2008-02-26,0.01,0.01,0.32,2.62,3.19,-0.23,-0.28,3780210.00,1.05
2008-02-27,-0.01,-0.01,0.33,1.50,1.84,-0.05,-0.06,3782470.00,0.70
2008-02-28,0.05,0.05,0.36,4.21,4.92,0.09,0.11,3920600.00,1.62
2008-02-29,-0.04,-0.04,0.40,3.82,4.65,-0.19,-0.22,3926985.00,1.15
2008-03-03,0.01,0.01,0.39,2.73,3.27,-0.19,-0.23,3932315.00,1.03
2008-03-04,-0.01,-0.01,0.40,3.13,3.81,0.41,0.49,4049445.00,1.15
2008-03-05,0.01,0.01,0.37,1.54,1.86,0.90,1.10,4128675.00,1.07
2008-03-06,-0.00,-0.00,0.37,2.35,2.83,0.41,0.49,4227520.00,1.18
2008-03-07,0.00,0.00,0.36,2.49,2.99,-0.50,-0.60,4248550.00,1.38
2008-03-10,-0.01,-0.01,0.36,2.70,3.27,0.54,0.65,4316605.00,1.17
2008-03-11,0.03,0.03,0.36,2.70,3.17,0.84,1.02,4326285.00,0.99
2008-03-12,-0.01,-0.01,0.36,2.43,2.88,0.27,0.32,4261655.00,0.73
2008-03-13,0.02,0.02,0.35,3.98,4.63,-0.57,-0.68,4254065.00,1.11
2008-03-14,-0.02,-0.02,0.36,3.60,4.28,0.47,0.55,4292400.00,1.06
2008-03-17,-0.03,-0.03,0.38,3.26,4.00,-2.11,-2.51,4383050.00,1.12
2008-03-18,0.04,0.04,0.40,2.32,2.74,1.98,2.43,4362575.00,0.88
2008-03-19,-0.07,-0.07,0.46,6.19,7.84,-0.43,-0.51,4437820.00,1.16
2008-03-20,-0.02,-0.02,0.46,3.87,5.01,-1.89,-2.39,4520535.00,1.27
2008-03-24,0.02,0.02,0.46,3.00,3.80,0.20,0.26,4498985.00,0.69
2008-03-25,0.03,0.03,0.45,2.26,2.79,0.31,0.39,4438005.00,0.62
2008-03-26,0.06,0.06,0.50,4.08,4.76,1.48,1.83,4561180.00,1.41
2008-03-27,-0.00,-0.00,0.50,2.35,2.75,0.00,0.00,4651060.00,0.96
2008-03-28,-0.00,-0.00,0.47,2.94,3.45,0.47,0.55,4527410.00,0.86
2008-03-31,0.01,0.01,0.44,2.52,2.91,0.50,0.59,4523570.00,0.98
2008-04-01,0.00,0.00,0.44,2.51,2.90,0.13,0.15,4588365.00,1.17
2008-04-02,0.01,0.01,0.44,3.34,3.81,0.25,0.29,4518060.00,0.72
2008-04-03,0.01,0.01,0.44,2.36,2.67,-0.36,-0.41,4490550.00,0.86
2008-04-04,0.03,0.03,0.45,2.96,3.27,0.59,0.67,4417315.00,0.80
2008-04-07,0.02,0.02,0.45,2.98,3.23,2.35,2.59,4389380.00,1.21
2008-04-08,0.01,0.01,0.45,2.85,3.06,0.18,0.20,4328075.00,0.89
2008-04-09,0.03,0.03,0.45,3.47,3.62,1.44,1.55,4433725.00,1.44
2008-04-10,0.00,0.00,0.44,2.20,2.29,0.47,0.49,4516995.00,1.06
2008-04-11,-0.02,-0.02,0.45,2.03,2.15,-1.34,-1.39,4426820.00,0.66
2008-04-14,0.03,0.03,0.45,4.11,4.20,-0.62,-0.66,4378195.00,0.81
2008-04-15,-0.00,-0.00,0.43,3.24,3.32,1.46,1.49,4305860.00,0.81
2008-04-16,0.03,0.03,0.42,3.40,3.37,0.86,0.88,4333930.00,1.02
2008-04-17,-0.01,-0.01,0.32,2.18,2.19,-1.40,-1.39,4266355.00,0.89
2008-04-18,0.03,0.03,0.30,3.05,2.98,-0.01,-0.01,4194335.00,1.02
2008-04-21,-0.01,-0.01,0.31,2.82,2.79,0.55,0.54,4258770.00,1.03
2008-04-22,0.00,0.00,0.30,1.75,1.72,0.41,0.40,4362375.00,1.11
2008-04-23,-0.02,-0.02,0.26,2.83,2.84,0.07,0.07,4222940.00,0.87
2008-04-24,-0.04,-0.04,0.31,3.55,3.71,-1.19,-1.19,4243910.00,1.15
2008-04-25,0.03,0.03,0.32,2.65,2.68,0.55,0.58,4283925.00,1.10
