Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-07-08,0.00,0.00,0.10,0.08,0.32,-0.07,-0.28,34885.00,0.03
2025-07-09,0.00,0.00,0.09,0.14,0.56,-0.04,-0.16,34840.00,0.03
2025-07-10,0.00,0.00,0.09,0.07,0.28,0.02,0.08,15170.00,0.05
2025-07-11,-0.00,-0.00,0.09,0.08,0.32,-0.08,-0.32,2370.00,1.27
2025-07-14,0.00,0.00,0.09,0.15,0.60,0.11,0.44,2460.00,1.38
2025-07-15,-0.01,-0.01,0.09,0.07,0.28,-0.24,-0.96,2395.00,0.79
2025-07-16,0.00,0.00,0.10,0.16,0.65,-0.03,-0.12,2370.00,1.18
2025-07-17,0.01,0.01,0.09,0.11,0.44,0.07,0.28,2370.00,0.72
2025-07-18,0.01,0.01,0.09,0.08,0.32,0.19,0.76,2340.00,0.94
2025-07-21,0.00,0.00,0.09,0.09,0.36,0.15,0.60,2110.00,0.47
2025-07-22,0.01,0.01,0.10,0.10,0.39,0.15,0.60,2090.00,0.53
2025-07-23,-0.00,-0.00,0.10,0.03,0.12,-0.09,-0.36,2085.00,0.58
2025-07-24,-0.00,-0.00,0.09,0.06,0.24,0.02,0.08,2070.00,0.63
2025-07-25,0.00,0.00,0.09,0.11,0.44,-0.06,-0.24,2030.00,0.74
2025-07-28,-0.01,-0.01,0.09,0.09,0.36,-0.20,-0.79,2025.00,0.69
2025-07-29,0.00,0.00,0.09,0.10,0.40,0.01,0.04,1945.00,1.23
2025-07-30,-0.00,-0.00,0.09,0.16,0.64,0.07,0.28,1850.00,0.54
2025-07-31,-0.00,-0.00,0.09,0.21,0.84,-0.21,-0.84,1805.00,1.77
2025-08-01,0.01,0.01,0.09,0.11,0.44,0.07,0.28,1960.00,2.14
2025-08-04,0.01,0.01,0.09,0.09,0.35,0.26,1.03,4770.00,12.45
2025-08-05,-0.00,-0.00,0.09,0.08,0.31,-0.05,-0.20,8885.00,9.36
2025-08-06,-0.00,-0.00,0.09,0.11,0.43,0.04,0.16,8905.00,0.17
2025-08-07,0.00,0.00,0.09,0.06,0.24,0.03,0.12,10780.00,3.54
2025-08-08,-0.00,-0.00,0.09,0.06,0.24,-0.01,-0.04,10670.00,0.07
2025-08-11,-0.00,-0.00,0.09,0.04,0.16,-0.02,-0.08,10565.00,0.12
2025-08-12,0.00,0.00,0.08,0.15,0.59,-0.06,-0.24,10545.00,0.14
2025-08-13,0.01,0.01,0.08,0.12,0.47,0.11,0.43,10590.00,0.35
2025-08-14,-0.00,-0.00,0.08,0.08,0.31,-0.06,-0.23,10580.00,0.14
2025-08-15,-0.00,-0.00,0.08,0.08,0.31,-0.03,-0.12,10535.00,0.12
2025-08-18,-0.01,-0.01,0.08,0.08,0.32,-0.09,-0.35,10580.00,0.18
2025-08-19,0.01,0.01,0.08,0.20,0.78,0.00,0.00,10620.00,0.18
2025-08-20,0.01,0.01,0.08,0.02,0.08,0.16,0.63,10625.00,0.12
2025-08-21,-0.00,-0.00,0.08,0.09,0.35,-0.01,-0.04,10630.00,0.13
2025-08-22,0.01,0.01,0.09,0.08,0.31,0.20,0.78,10650.00,0.18
2025-08-25,-0.01,-0.01,0.09,0.16,0.63,-0.18,-0.70,10645.00,0.12
2025-08-26,-0.00,-0.00,0.09,0.04,0.16,-0.09,-0.35,10575.00,0.09
2025-08-27,0.00,0.00,0.09,0.11,0.43,-0.06,-0.24,10650.00,0.23
2025-08-28,-0.00,-0.00,0.09,0.04,0.16,-0.05,-0.20,10575.00,0.16
2025-08-29,-0.00,-0.00,0.09,0.09,0.36,-0.05,-0.20,10455.00,0.17
2025-09-02,-0.01,-0.01,0.08,0.15,0.60,-0.23,-0.91,7595.00,0.29
2025-09-03,-0.00,-0.00,0.08,0.08,0.32,-0.12,-0.48,3455.00,0.12
2025-09-04,0.00,0.00,0.08,0.10,0.40,-0.02,-0.08,3435.00,0.32
2025-09-05,-0.00,-0.00,0.08,0.05,0.20,-0.06,-0.24,1575.00,0.63
2025-09-08,-0.00,-0.00,0.08,0.10,0.40,-0.13,-0.52,1710.00,2.05
2025-09-09,0.00,0.00,0.08,0.02,0.08,0.04,0.16,1695.00,0.59
2025-09-10,0.00,0.00,0.09,0.06,0.24,0.11,0.44,1725.00,1.22
2025-09-11,0.01,0.01,0.09,0.10,0.40,0.14,0.56,1615.00,0.93
2025-09-12,0.00,0.00,0.09,0.02,0.08,0.03,0.12,1595.00,0.69
2025-09-15,-0.00,-0.00,0.09,0.07,0.28,0.03,0.12,1635.00,1.28
2025-09-16,-0.01,-0.01,0.09,0.15,0.60,-0.06,-0.24,1665.00,1.50
2025-09-17,-0.00,-0.00,0.09,0.15,0.60,0.07,0.28,1710.00,1.64
2025-09-18,-0.00,-0.00,0.08,0.11,0.44,-0.14,-0.56,1775.00,1.46
2025-09-19,-0.00,-0.00,0.08,0.05,0.20,-0.01,-0.04,1840.00,1.47
2025-09-22,0.00,0.00,0.08,0.08,0.32,0.05,0.20,1825.00,0.88
2025-09-23,0.01,0.01,0.07,0.13,0.51,0.11,0.44,1975.00,2.18
2025-09-24,0.00,0.00,0.07,0.08,0.32,0.02,0.08,2070.00,1.40
2025-09-25,-0.00,-0.00,0.08,0.14,0.55,0.02,0.08,2050.00,1.02
2025-09-26,0.01,0.01,0.08,0.18,0.71,0.04,0.16,2015.00,0.50
2025-09-29,0.01,0.01,0.08,0.10,0.39,0.03,0.12,2040.00,1.13
2025-09-30,0.00,0.00,0.07,0.09,0.35,0.03,0.12,2030.00,0.99
2025-10-01,-0.00,-0.00,0.07,0.08,0.31,0.05,0.19,2120.00,1.04
2025-10-02,-0.00,-0.00,0.07,0.03,0.12,-0.07,-0.27,2155.00,0.84
2025-10-03,0.01,0.01,0.08,0.25,0.96,0.08,0.31,2260.00,1.37
2025-10-06,0.00,0.00,0.08,0.03,0.12,0.01,0.04,2140.00,0.51
2025-10-07,0.00,0.00,0.08,0.04,0.15,0.05,0.19,2210.00,1.09
2025-10-08,0.00,0.00,0.08,0.08,0.31,-0.03,-0.12,2310.00,1.77
2025-10-09,-0.01,-0.01,0.08,0.20,0.77,-0.06,-0.23,2290.00,0.48
2025-10-10,-0.00,-0.00,0.08,0.14,0.54,0.03,0.12,2325.00,0.77
2025-10-13,0.00,0.00,0.08,0.07,0.27,0.07,0.27,2305.00,0.74
2025-10-14,0.01,0.01,0.08,0.22,0.85,-0.04,-0.16,2340.00,1.37
2025-10-15,0.01,0.01,0.08,0.06,0.23,0.21,0.81,2300.00,0.87
2025-10-16,-0.00,-0.00,0.08,0.28,1.08,0.13,0.50,2415.00,2.03
2025-10-17,0.00,0.00,0.08,0.04,0.15,0.06,0.23,2340.00,0.51
2025-10-20,0.01,0.01,0.08,0.18,0.69,0.09,0.35,3650.00,7.62
2025-10-21,-0.01,-0.01,0.09,0.17,0.65,-0.15,-0.57,3550.00,0.65
2025-10-22,0.00,0.00,0.09,0.07,0.27,0.14,0.54,3480.00,0.43
2025-10-23,-0.00,-0.00,0.09,0.06,0.23,-0.10,-0.38,3425.00,0.29
2025-10-24,-0.00,-0.00,0.08,0.04,0.15,0.01,0.04,3590.00,1.20
2025-10-27,0.00,0.00,0.08,0.17,0.65,-0.04,-0.15,3615.00,0.77
2025-10-28,-0.01,-0.01,0.08,0.09,0.35,-0.11,-0.42,3550.00,0.20
2025-10-29,-0.01,-0.01,0.10,0.24,0.94,-0.12,-0.46,3650.00,1.15
2025-10-30,0.00,0.00,0.10,0.12,0.47,0.13,0.51,3620.00,0.33
2025-10-31,-0.00,-0.00,0.09,0.05,0.20,-0.04,-0.16,3780.00,1.67
2025-11-03,-0.00,-0.00,0.09,0.07,0.27,-0.04,-0.16,3820.00,0.50
2025-11-04,0.00,0.00,0.09,0.07,0.27,0.06,0.24,3750.00,0.27
2025-11-05,0.00,0.00,0.09,0.11,0.43,0.03,0.12,3700.00,0.84
2025-11-06,0.00,0.00,0.09,0.04,0.16,0.06,0.24,3785.00,0.74
2025-11-07,0.01,0.01,0.09,0.16,0.62,0.08,0.31,3820.00,0.65
2025-11-10,0.01,0.01,0.09,0.17,0.66,0.17,0.66,3905.00,0.87
2025-11-11,0.00,0.00,0.09,0.05,0.19,0.07,0.27,3795.00,0.26
2025-11-12,0.00,0.00,0.09,0.04,0.15,0.06,0.23,3735.00,0.21
2025-11-13,-0.01,-0.01,0.09,0.12,0.46,-0.11,-0.42,3570.00,0.45
2025-11-14,0.00,0.00,0.09,0.16,0.62,-0.08,-0.31,3600.00,0.50
2025-11-17,-0.00,-0.00,0.09,0.15,0.58,0.01,0.04,2320.00,0.95
2025-11-18,-0.00,-0.00,0.08,0.04,0.16,-0.04,-0.15,2320.00,0.99
2025-11-19,-0.01,-0.01,0.08,0.11,0.43,-0.10,-0.39,2330.00,0.73
2025-11-20,-0.01,-0.01,0.09,0.32,1.26,0.19,0.74,2415.00,1.12
2025-11-21,0.01,0.01,0.09,0.05,0.19,0.28,1.10,2235.00,0.31
2025-11-24,0.00,0.00,0.09,0.20,0.78,-0.09,-0.35,2365.00,2.28
2025-11-25,0.00,0.00,0.09,0.07,0.27,0.14,0.54,2405.00,0.62
2025-11-26,0.01,0.01,0.08,0.11,0.42,0.16,0.62,2245.00,0.45
2025-11-28,0.01,0.01,0.08,0.05,0.19,0.11,0.42,2305.00,1.04
2025-12-01,-0.01,-0.01,0.10,0.20,0.77,-0.13,-0.49,2080.00,0.87
2025-12-02,-0.00,-0.00,0.10,0.18,0.70,-0.01,-0.04,2075.00,0.87
2025-12-03,0.00,0.00,0.10,0.05,0.19,0.04,0.15,2165.00,1.29
2025-12-04,0.00,0.00,0.10,0.12,0.46,0.07,0.27,2330.00,2.75
2025-12-05,-0.00,-0.00,0.10,0.09,0.35,0.03,0.12,2370.00,1.52
2025-12-08,-0.01,-0.01,0.10,0.17,0.66,-0.02,-0.08,2335.00,0.77
2025-12-09,-0.00,-0.00,0.09,0.19,0.74,0.13,0.51,2510.00,2.75
2025-12-10,0.00,0.00,0.09,0.10,0.39,-0.01,-0.04,16155.00,16.95
2025-12-11,0.01,0.01,0.10,0.03,0.12,0.13,0.51,16200.00,0.10
2025-12-12,0.00,0.00,0.09,0.10,0.39,0.09,0.35,16225.00,0.13
2025-12-15,0.00,0.00,0.09,0.20,0.77,0.00,0.00,16540.00,0.49
2025-12-16,-0.01,-0.01,0.10,0.11,0.43,-0.17,-0.66,16610.00,0.22
2025-12-17,0.00,0.00,0.10,0.03,0.12,0.07,0.27,16585.00,0.11
2025-12-18,-0.00,-0.00,0.10,0.10,0.39,-0.02,-0.08,16695.00,0.23
2025-12-19,-0.01,-0.01,0.10,0.17,0.67,-0.01,-0.04,16770.00,0.25
2025-12-22,0.00,0.00,0.09,0.10,0.39,0.06,0.24,17035.00,0.35
2025-12-23,0.01,0.01,0.09,0.10,0.39,0.07,0.27,17090.00,0.38
2025-12-24,0.00,0.00,0.09,0.06,0.23,0.03,0.12,17105.00,0.11
2025-12-26,-0.00,-0.00,0.08,0.10,0.39,0.05,0.19,17130.00,0.09
2025-12-29,0.00,0.00,0.08,0.05,0.19,0.09,0.35,17190.00,0.21
2025-12-30,0.00,0.00,0.07,0.02,0.08,0.03,0.12,17185.00,0.10
2025-12-31,-0.01,-0.01,0.07,0.07,0.27,-0.09,-0.35,17280.00,0.21
2026-01-02,0.01,0.01,0.07,0.24,0.93,-0.05,-0.19,17195.00,0.06
2026-01-05,-0.00,-0.00,0.07,0.28,1.08,-0.36,-1.39,17225.00,0.41
2026-01-06,-0.00,-0.00,0.07,0.12,0.46,-0.06,-0.23,17325.00,0.32
2026-01-07,-0.01,-0.01,0.08,0.13,0.51,-0.21,-0.81,17405.00,0.20
2026-01-08,0.01,0.01,0.09,0.14,0.54,0.15,0.59,17195.00,0.16
2026-01-09,-0.00,-0.00,0.09,0.09,0.35,0.07,0.27,3960.00,2.32
2026-01-12,0.00,0.00,0.08,0.09,0.35,0.03,0.12,4175.00,1.44
2026-01-13,-0.00,-0.00,0.08,0.14,0.54,-0.12,-0.47,4550.00,2.11
2026-01-14,0.01,0.01,0.09,0.06,0.23,0.15,0.58,4215.00,0.33
2026-01-15,0.00,0.00,0.08,0.06,0.23,0.10,0.39,4215.00,0.85
2026-01-16,0.01,0.01,0.08,0.12,0.46,0.07,0.27,4385.00,1.19
2026-01-20,-0.01,-0.01,0.09,0.18,0.70,-0.19,-0.73,4435.00,1.10
2026-01-21,0.01,0.01,0.09,0.09,0.35,0.10,0.39,4325.00,0.46
2026-01-22,0.00,0.00,0.09,0.16,0.61,0.06,0.23,4445.00,1.89
2026-01-23,0.00,0.00,0.09,0.10,0.38,-0.04,-0.15,4455.00,1.50
2026-01-26,0.01,0.01,0.09,0.04,0.15,0.20,0.77,4525.00,0.71
2026-01-27,0.01,0.01,0.10,0.13,0.49,0.17,0.65,4675.00,0.96
2026-01-28,-0.00,-0.00,0.10,0.11,0.41,0.00,0.00,4670.00,0.75
2026-01-29,0.01,0.01,0.10,0.10,0.37,0.18,0.68,4720.00,0.57
2026-01-30,-0.00,-0.00,0.10,0.33,1.23,0.02,0.07,4845.00,1.28
2026-02-02,-0.01,-0.01,0.10,0.09,0.34,-0.17,-0.64,5165.00,1.45
2026-02-03,0.01,0.01,0.11,0.10,0.37,0.28,1.06,4990.00,0.70
2026-02-04,0.01,0.01,0.12,0.09,0.33,0.29,1.08,4940.00,0.93
2026-02-05,-0.00,-0.00,0.10,0.08,0.29,-0.09,-0.33,4990.00,0.88
2026-02-06,0.01,0.01,0.10,0.18,0.66,0.21,0.77,5140.00,1.11
2026-02-09,0.01,0.01,0.10,0.30,1.09,-0.07,-0.26,4850.00,0.70
2026-02-10,0.01,0.01,0.11,0.26,0.93,0.09,0.33,4730.00,0.76
2026-02-11,0.01,0.01,0.11,0.13,0.46,0.15,0.54,4425.00,0.79
2026-02-12,0.01,0.01,0.11,0.17,0.60,0.35,1.25,4470.00,0.51
2026-02-13,0.01,0.01,0.11,0.48,1.67,0.01,0.04,4755.00,1.96
2026-02-17,0.00,0.00,0.11,0.12,0.42,0.09,0.31,4710.00,0.91
2026-02-18,-0.01,-0.01,0.11,0.16,0.56,-0.18,-0.62,4545.00,0.35
2026-02-19,0.00,0.00,0.11,0.12,0.42,-0.05,-0.18,5025.00,2.31
2026-02-20,0.01,0.01,0.11,0.13,0.45,0.09,0.32,4860.00,1.05
2026-02-23,0.01,0.01,0.11,0.14,0.48,0.24,0.84,4720.00,0.83
2026-02-24,0.00,0.00,0.11,0.15,0.52,0.00,0.00,5035.00,1.89
2026-02-25,-0.00,-0.00,0.11,0.20,0.69,-0.29,-1.00,4890.00,0.33
2026-02-26,0.00,0.00,0.11,0.06,0.21,0.10,0.35,4835.00,0.50
2026-02-27,0.01,0.01,0.11,0.17,0.58,0.11,0.38,5025.00,1.29
2026-03-02,0.00,0.00,0.11,0.08,0.27,-0.04,-0.14,4890.00,0.72
2026-03-03,-0.01,-0.01,0.11,0.53,1.83,-0.71,-2.43,4820.00,1.27
2026-03-04,0.00,0.00,0.11,0.22,0.76,-0.12,-0.41,4840.00,0.81
2026-03-05,-0.02,-0.02,0.12,0.35,1.23,-0.22,-0.76,4875.00,1.09
2026-03-06,-0.00,-0.00,0.12,0.26,0.91,-0.30,-1.05,4855.00,0.82
2026-03-09,0.00,0.00,0.12,0.39,1.37,-0.34,-1.20,4800.00,0.96
2026-03-10,-0.01,-0.01,0.12,0.24,0.85,-0.16,-0.56,4785.00,0.65
2026-03-11,-0.00,-0.00,0.12,0.14,0.50,-0.04,-0.14,4750.00,0.61
2026-03-12,-0.01,-0.01,0.12,0.22,0.78,0.04,0.14,4645.00,0.30
2026-03-13,0.01,0.01,0.11,0.07,0.25,0.14,0.50,4750.00,0.93
2026-03-16,0.01,0.01,0.10,0.06,0.21,0.22,0.78,4420.00,0.61
2026-03-17,0.00,0.00,0.10,0.54,1.90,0.62,2.18,4620.00,1.80
2026-03-18,-0.02,-0.02,0.11,0.19,0.68,-0.25,-0.88,5025.00,1.93
2026-03-19,-0.01,-0.01,0.11,0.24,0.86,-0.03,-0.11,4610.00,0.72
2026-03-20,-0.02,-0.02,0.13,0.66,2.42,0.00,0.00,4540.00,0.81
2026-03-23,0.01,0.01,0.14,0.20,0.73,0.28,1.03,5010.00,2.65
2026-03-24,0.01,0.01,0.14,0.19,0.69,0.19,0.69,5165.00,2.44
2026-03-25,0.00,0.00,0.14,0.12,0.43,0.06,0.22,5310.00,0.85
2026-03-26,-0.00,-0.00,0.14,0.09,0.33,0.04,0.14,5630.00,1.56
2026-03-27,0.00,0.00,0.13,0.18,0.65,0.20,0.72,5915.00,2.06
2026-03-30,0.01,0.01,0.13,0.22,0.79,0.18,0.65,6310.00,1.81
2026-03-31,0.01,0.01,0.14,0.21,0.75,0.20,0.72,6260.00,0.81
2026-04-01,0.00,0.00,0.14,0.08,0.28,0.10,0.36,6440.00,1.16
2026-04-02,0.01,0.01,0.13,0.24,0.85,0.04,0.14,6295.00,0.38
2026-04-06,0.00,0.00,0.13,0.05,0.18,0.06,0.21,6395.00,0.94
2026-04-07,0.00,0.00,0.13,0.17,0.60,-0.02,-0.07,7200.00,2.88
2026-04-08,0.01,0.01,0.13,0.22,0.76,0.11,0.39,7255.00,0.58
2026-04-09,0.01,0.01,0.13,0.14,0.48,0.28,0.97,7370.00,0.71
2026-04-10,-0.00,-0.00,0.13,0.13,0.45,-0.01,-0.03,7620.00,0.84
2026-04-13,-0.01,-0.01,0.14,0.18,0.63,-0.21,-0.73,8045.00,1.60
2026-04-14,0.00,0.00,0.14,0.09,0.31,-0.06,-0.21,8180.00,0.66
2026-04-15,-0.01,-0.01,0.14,0.19,0.67,-0.08,-0.28,7995.00,0.58
2026-04-16,0.00,0.00,0.13,0.20,0.70,0.02,0.07,8615.00,2.57
2026-04-17,0.00,0.00,0.13,0.14,0.49,-0.08,-0.28,8635.00,0.43
2026-04-20,-0.00,-0.00,0.09,0.17,0.60,0.03,0.11,8685.00,0.54
2026-04-21,-0.01,-0.01,0.10,0.36,1.29,-0.04,-0.14,8405.00,0.92
2026-04-22,-0.00,-0.00,0.10,0.24,0.86,0.23,0.82,8135.00,0.89
2026-04-23,0.02,0.02,0.12,0.25,0.87,0.35,1.25,8065.00,0.38
2026-04-24,-0.00,-0.00,0.12,0.03,0.11,-0.04,-0.14,7785.00,0.41
2026-04-27,-0.00,-0.00,0.12,0.17,0.60,0.12,0.42,7310.00,0.37
2026-04-28,0.00,0.00,0.12,0.15,0.53,-0.02,-0.07,7030.00,0.83
2026-04-29,-0.01,-0.01,0.13,0.18,0.64,-0.19,-0.67,7020.00,0.70
2026-04-30,0.03,0.03,0.16,0.29,1.00,0.48,1.70,6860.00,0.63
2026-05-01,-0.01,-0.01,0.16,0.20,0.69,0.00,0.00,6960.00,0.63
2026-05-04,-0.01,-0.01,0.16,0.26,0.91,-0.09,-0.31,7010.00,1.00
2026-05-05,0.00,0.00,0.16,0.16,0.56,0.06,0.21,6295.00,1.02
2026-05-06,0.00,0.00,0.16,0.14,0.49,0.11,0.38,6170.00,0.28
2026-05-07,-0.01,-0.01,0.16,0.13,0.46,-0.24,-0.84,6450.00,1.67
2026-05-08,-0.00,-0.00,0.16,0.12,0.42,0.05,0.18,6230.00,0.32
2026-05-11,0.01,0.01,0.16,0.10,0.35,0.18,0.64,5850.00,0.91
2026-05-12,0.00,0.00,0.16,0.21,0.74,-0.13,-0.46,5915.00,1.13
2026-05-13,-0.01,-0.01,0.16,0.20,0.71,-0.24,-0.84,6145.00,1.50
2026-05-14,0.01,0.01,0.16,0.05,0.18,0.13,0.46,5170.00,0.50
2026-05-15,-0.02,-0.02,0.17,0.16,0.57,-0.35,-1.23,5325.00,1.28
2026-05-18,0.01,0.01,0.17,0.22,0.78,0.19,0.68,5455.00,1.34
2026-05-19,0.00,0.00,0.17,0.20,0.70,0.03,0.11,5240.00,0.65
2026-05-20,0.00,0.00,0.17,0.12,0.42,0.14,0.49,5035.00,0.62
2026-05-21,0.00,0.00,0.15,0.15,0.53,-0.02,-0.07,5080.00,0.79
2026-05-22,0.00,0.00,0.15,0.15,0.52,-0.02,-0.07,5110.00,0.74
2026-05-26,0.00,0.00,0.15,0.08,0.28,0.06,0.21,5330.00,1.33
2026-05-27,-0.00,-0.00,0.15,0.12,0.42,0.06,0.21,5180.00,0.54
2026-05-28,-0.01,-0.01,0.15,0.19,0.67,-0.11,-0.39,5240.00,1.16
2026-05-29,-0.00,-0.00,0.11,0.06,0.21,-0.09,-0.32,5230.00,0.78
2026-06-01,-0.02,-0.02,0.12,0.15,0.54,-0.29,-1.03,5265.00,0.97
2026-06-02,0.01,0.01,0.12,0.10,0.36,0.20,0.72,5120.00,0.80
2026-06-03,-0.00,-0.00,0.12,0.35,1.25,0.22,0.78,5785.00,3.41
2026-06-04,0.01,0.01,0.13,0.15,0.53,0.21,0.75,5930.00,0.78
2026-06-05,0.01,0.01,0.12,0.11,0.39,0.17,0.60,5685.00,1.04
2026-06-08,-0.01,-0.01,0.13,0.29,1.03,-0.03,-0.11,5825.00,0.82
2026-06-09,0.01,0.01,0.13,0.12,0.42,0.09,0.32,5805.00,0.84
2026-06-10,0.00,0.00,0.13,0.13,0.46,0.06,0.21,5690.00,0.77
2026-06-11,0.00,0.00,0.13,0.20,0.70,0.13,0.46,5405.00,0.65
2026-06-12,0.01,0.01,0.13,0.18,0.63,0.08,0.28,5425.00,0.55
2026-06-15,-0.01,-0.01,0.11,0.12,0.42,-0.16,-0.56,5355.00,1.01
2026-06-16,0.00,0.00,0.11,0.15,0.53,0.05,0.18,5085.00,0.37
2026-06-17,-0.01,-0.01,0.12,0.27,0.96,-0.13,-0.46,5235.00,1.22
2026-06-18,-0.00,-0.00,0.12,0.19,0.68,-0.02,-0.07,5145.00,0.25
2026-06-22,0.01,0.01,0.12,0.18,0.64,0.09,0.32,5225.00,1.07
2026-06-23,0.00,0.00,0.12,0.06,0.21,0.07,0.25,5190.00,0.60
