Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-17,-0.02,-0.02,0.34,1.13,15.19,-0.19,-2.49,96485.00,3.12
2017-03-20,0.02,0.02,0.36,0.44,5.79,-0.02,-0.27,98875.00,0.94
2017-03-21,-0.03,-0.03,0.37,0.40,5.43,0.00,0.00,100090.00,0.63
2017-03-22,0.01,0.01,0.37,0.25,3.37,0.04,0.54,100615.00,0.69
2017-03-23,-0.02,-0.02,0.37,0.14,1.93,-0.05,-0.67,99435.00,0.13
2017-03-24,-0.03,-0.03,0.38,0.39,5.55,-0.01,-0.14,96830.00,0.45
2017-03-27,0.03,0.03,0.40,0.51,7.03,-0.10,-1.42,96470.00,0.94
2017-03-28,-0.01,-0.01,0.39,0.32,4.45,0.20,2.76,101655.00,1.42
2017-03-29,-0.00,-0.00,0.38,0.23,3.21,0.03,0.42,99965.00,0.43
2017-03-30,0.00,0.00,0.37,0.25,3.49,-0.06,-0.84,100345.00,0.52
2017-03-31,0.01,0.01,0.37,0.18,2.49,0.11,1.53,97465.00,0.21
2017-04-03,-0.03,-0.03,0.38,0.30,4.27,0.01,0.14,100100.00,0.97
2017-04-04,0.01,0.01,0.33,0.11,1.56,-0.02,-0.28,93290.00,0.27
2017-04-05,-0.03,-0.03,0.34,0.36,5.24,0.13,1.84,92810.00,0.63
2017-04-06,0.02,0.02,0.34,0.40,5.70,-0.05,-0.73,87455.00,0.40
2017-04-07,0.02,0.02,0.36,0.19,2.65,-0.02,-0.28,84040.00,0.37
2017-04-10,-0.03,-0.03,0.36,0.68,9.80,-0.07,-0.98,86245.00,1.34
2017-04-11,-0.03,-0.03,0.37,0.32,4.74,-0.04,-0.58,84410.00,1.07
2017-04-12,-0.05,-0.05,0.39,0.38,5.92,-0.06,-0.89,83030.00,1.12
2017-04-13,-0.03,-0.03,0.37,0.52,8.39,-0.09,-1.40,77350.00,0.85
2017-04-17,0.01,0.01,0.37,0.82,13.14,-0.04,-0.65,66780.00,1.35
2017-04-18,0.01,0.01,0.36,0.21,3.33,-0.01,-0.16,64360.00,0.70
2017-04-19,0.03,0.03,0.38,0.26,4.00,0.06,0.95,63790.00,0.81
2017-04-20,0.06,0.06,0.45,0.41,5.94,0.12,1.85,65320.00,1.54
2017-04-21,0.04,0.04,0.47,0.26,3.62,0.03,0.43,69220.00,1.31
2017-04-24,-0.00,-0.00,0.45,0.24,3.35,0.00,0.00,72715.00,1.56
2017-04-25,0.01,0.01,0.44,0.20,2.76,0.02,0.28,71410.00,0.90
2017-04-26,0.01,0.01,0.44,0.20,2.75,-0.06,-0.83,65560.00,0.42
2017-04-27,-0.01,-0.01,0.44,0.16,2.21,-0.05,-0.69,64575.00,0.37
2017-04-28,-0.02,-0.02,0.45,0.25,3.51,-0.04,-0.55,65580.00,1.10
2017-05-01,0.01,0.01,0.45,0.17,2.35,0.06,0.84,67230.00,0.80
2017-05-02,-0.00,-0.00,0.44,0.12,1.67,0.03,0.42,64545.00,0.67
2017-05-03,0.00,0.00,0.44,0.30,4.16,-0.07,-0.97,65475.00,0.67
2017-05-04,0.00,0.00,0.42,0.15,2.08,0.13,1.80,64420.00,0.58
2017-05-05,-0.02,-0.02,0.42,0.29,4.08,-0.09,-1.25,64530.00,0.57
2017-05-08,0.06,0.06,0.47,0.47,6.22,0.28,3.94,74915.00,3.19
2017-05-09,-0.01,-0.01,0.46,0.28,3.75,0.05,0.66,76060.00,1.82
2017-05-10,-0.01,-0.01,0.45,0.22,2.99,0.07,0.94,78120.00,1.68
2017-05-11,0.00,0.00,0.40,0.13,1.76,0.01,0.14,78860.00,1.37
2017-05-12,-0.02,-0.02,0.39,0.31,4.30,0.12,1.63,87150.00,2.65
2017-05-15,-0.00,-0.00,0.39,0.19,2.65,0.13,1.80,88890.00,1.41
2017-05-16,-0.00,-0.00,0.39,0.11,1.54,0.00,0.00,92030.00,1.17
2017-05-17,0.00,0.00,0.38,0.16,2.23,-0.02,-0.28,92840.00,0.73
2017-05-18,0.01,0.01,0.32,0.10,1.39,0.00,0.00,93675.00,1.25
2017-05-19,-0.00,-0.00,0.28,0.18,2.51,0.01,0.14,92275.00,0.68
2017-05-22,0.00,0.00,0.28,0.21,2.92,0.01,0.14,92105.00,1.20
2017-05-23,0.00,0.00,0.28,0.21,2.92,-0.01,-0.14,95835.00,1.45
2017-05-24,-0.01,-0.01,0.28,0.13,1.82,-0.02,-0.28,99255.00,0.97
2017-05-25,0.01,0.01,0.28,0.14,1.95,0.09,1.26,104805.00,1.29
2017-05-26,-0.00,-0.00,0.27,0.09,1.26,0.00,0.00,106580.00,1.01
2017-05-30,-0.02,-0.02,0.27,0.34,4.82,0.14,1.96,111130.00,1.30
2017-05-31,0.01,0.01,0.27,0.29,4.08,0.07,0.99,113495.00,0.80
2017-06-01,0.01,0.01,0.28,0.17,2.36,0.02,0.28,122950.00,1.90
2017-06-02,-0.00,-0.00,0.28,0.12,1.67,0.06,0.83,129000.00,1.23
2017-06-05,0.01,0.01,0.27,0.17,2.34,0.02,0.28,136670.00,1.39
2017-06-06,0.02,0.02,0.16,0.34,4.61,0.00,0.00,134840.00,1.50
2017-06-07,-0.03,-0.03,0.19,0.21,2.93,-0.26,-3.52,143100.00,2.12
2017-06-08,0.01,0.01,0.18,0.13,1.80,0.00,0.00,145970.00,1.29
2017-06-09,0.01,0.01,0.19,0.10,1.37,0.04,0.55,146425.00,0.80
2017-06-12,-0.01,-0.01,0.18,0.26,3.62,-0.03,-0.41,140995.00,0.87
2017-06-13,0.02,0.02,0.19,0.32,4.36,0.03,0.42,142175.00,1.04
2017-06-14,-0.02,-0.02,0.21,0.16,2.23,0.00,0.00,142350.00,0.78
2017-06-15,0.02,0.02,0.22,0.18,2.45,0.18,2.50,146805.00,1.07
2017-06-16,-0.00,-0.00,0.22,0.20,2.74,-0.02,-0.27,146595.00,0.77
2017-06-19,0.01,0.01,0.22,0.22,2.99,0.03,0.41,155530.00,1.55
2017-06-20,0.01,0.01,0.22,0.18,2.43,0.03,0.41,157575.00,0.96
2017-06-21,-0.02,-0.02,0.23,0.37,5.08,0.05,0.68,157980.00,0.93
2017-06-22,-0.02,-0.02,0.24,0.40,5.62,0.01,0.14,164960.00,1.43
2017-06-23,-0.03,-0.03,0.26,0.35,5.07,0.06,0.84,244750.00,7.07
2017-06-26,0.03,0.03,0.29,0.30,4.21,0.05,0.72,253090.00,1.08
2017-06-27,-0.03,-0.03,0.31,0.30,4.35,0.00,0.00,251185.00,0.43
2017-06-28,0.04,0.04,0.34,0.32,4.46,0.04,0.58,253010.00,0.50
2017-06-29,0.00,0.00,0.34,0.23,3.20,0.01,0.14,250110.00,0.70
2017-06-30,-0.01,-0.01,0.34,0.24,3.37,0.05,0.70,248080.00,0.48
2017-07-03,0.02,0.02,0.35,0.28,3.84,0.01,0.14,242155.00,0.30
2017-07-05,-0.01,-0.01,0.34,0.25,3.46,0.03,0.41,238275.00,0.52
2017-07-06,-0.03,-0.03,0.34,0.32,4.56,-0.02,-0.28,231450.00,0.72
2017-07-07,0.00,0.00,0.34,0.17,2.42,-0.06,-0.85,227560.00,0.49
2017-07-10,0.00,0.00,0.34,0.11,1.56,0.00,0.00,226400.00,0.41
2017-07-11,0.01,0.01,0.34,0.11,1.56,0.00,0.00,224175.00,0.35
2017-07-12,0.01,0.01,0.33,0.10,1.40,0.04,0.57,219845.00,0.28
2017-07-13,0.02,0.02,0.32,0.18,2.49,0.00,0.00,218845.00,0.42
2017-07-14,0.01,0.01,0.32,0.15,2.05,-0.01,-0.14,214445.00,0.32
2017-07-17,0.02,0.02,0.33,0.28,3.74,0.05,0.68,216045.00,0.67
2017-07-18,-0.01,-0.01,0.33,0.15,2.02,-0.02,-0.27,207810.00,0.37
2017-07-19,0.02,0.02,0.34,0.32,4.22,0.07,0.94,205565.00,0.52
2017-07-20,-0.02,-0.02,0.34,0.21,2.83,0.00,0.00,202880.00,0.46
2017-07-21,0.00,0.00,0.33,0.20,2.68,0.11,1.48,197455.00,0.64
2017-07-24,0.00,0.00,0.30,0.29,3.88,-0.06,-0.80,115460.00,0.78
2017-07-25,0.04,0.04,0.32,0.41,5.26,0.07,0.94,112835.00,1.97
2017-07-26,0.01,0.01,0.29,0.39,4.95,0.02,0.26,115000.00,1.31
2017-07-27,-0.01,-0.01,0.26,0.23,2.94,0.10,1.27,114955.00,1.10
2017-07-28,0.05,0.05,0.31,0.31,3.77,0.25,3.20,116420.00,1.76
2017-07-31,0.02,0.02,0.31,0.33,3.94,0.09,1.09,120100.00,1.59
2017-08-01,0.04,0.04,0.33,0.39,4.47,0.12,1.43,129615.00,2.02
2017-08-02,-0.02,-0.02,0.34,0.30,3.51,-0.12,-1.37,131555.00,1.25
2017-08-03,-0.02,-0.02,0.32,0.35,4.16,0.04,0.47,130615.00,1.14
2017-08-04,-0.02,-0.02,0.34,0.28,3.40,-0.01,-0.12,131535.00,0.99
2017-08-07,0.01,0.01,0.34,0.39,4.69,0.01,0.12,131140.00,0.65
2017-08-08,-0.02,-0.02,0.35,0.51,6.27,-0.15,-1.80,138735.00,1.66
2017-08-09,-0.01,-0.01,0.36,0.14,1.74,-0.04,-0.49,140505.00,0.69
2017-08-10,0.01,0.01,0.36,0.23,2.84,0.00,0.00,143455.00,1.05
2017-08-11,-0.02,-0.02,0.37,0.26,3.27,0.01,0.12,144505.00,0.62
2017-08-14,-0.01,-0.01,0.36,0.21,2.67,0.07,0.88,145015.00,1.07
2017-08-15,-0.01,-0.01,0.36,0.32,4.09,0.02,0.25,148925.00,1.04
2017-08-16,0.00,0.00,0.36,0.35,4.46,-0.04,-0.51,148470.00,0.65
2017-08-17,-0.02,-0.02,0.36,0.27,3.51,-0.06,-0.77,148960.00,0.69
2017-08-18,0.00,0.00,0.36,0.15,1.95,-0.08,-1.04,145525.00,0.40
2017-08-21,0.01,0.01,0.36,0.21,2.69,0.00,0.00,144025.00,0.42
2017-08-22,0.01,0.01,0.33,0.38,4.80,-0.08,-1.02,138625.00,0.82
2017-08-23,0.02,0.02,0.33,0.34,4.21,-0.01,-0.13,136275.00,0.76
2017-08-24,0.02,0.02,0.33,0.26,3.17,0.10,1.24,134555.00,0.68
2017-08-25,0.01,0.01,0.28,0.35,4.22,0.04,0.49,132155.00,1.18
2017-08-28,-0.00,-0.00,0.28,0.28,3.39,0.09,1.09,129880.00,1.12
2017-08-29,-0.02,-0.02,0.23,0.18,2.23,-0.02,-0.24,121865.00,0.84
2017-08-30,0.05,0.05,0.29,0.41,4.85,0.00,0.00,118910.00,0.88
2017-08-31,-0.02,-0.02,0.29,0.28,3.38,0.07,0.83,115125.00,0.63
2017-09-01,-0.01,-0.01,0.28,0.17,2.06,0.02,0.24,111975.00,0.59
2017-09-05,-0.03,-0.03,0.30,0.34,4.27,0.00,0.00,110585.00,0.52
2017-09-06,0.01,0.01,0.30,0.20,2.48,0.08,1.00,101355.00,0.45
2017-09-07,-0.01,-0.01,0.29,0.32,3.99,0.05,0.62,100355.00,0.77
2017-09-08,-0.02,-0.03,0.31,0.22,2.81,-0.01,-0.12,97645.00,0.98
2017-09-11,0.01,0.01,0.30,0.15,1.89,0.10,1.28,99175.00,1.22
2017-09-12,-0.01,-0.01,0.31,0.23,2.94,-0.03,-0.38,96540.00,1.06
2017-09-13,0.00,0.00,0.31,0.17,2.17,-0.04,-0.51,91160.00,0.52
2017-09-14,0.01,0.01,0.31,0.20,2.53,0.03,0.38,89575.00,0.73
2017-09-15,0.00,0.00,0.30,0.22,2.77,0.00,0.00,89665.00,1.17
2017-09-18,0.01,0.01,0.30,0.22,2.74,0.05,0.63,90990.00,0.93
2017-09-19,0.02,0.02,0.30,0.32,3.91,0.03,0.37,91730.00,0.82
2017-09-20,0.00,0.00,0.30,0.18,2.20,0.00,0.00,93445.00,1.59
2017-09-21,0.01,0.01,0.30,0.24,2.90,0.00,0.00,92860.00,0.98
2017-09-22,0.00,0.00,0.29,0.13,1.57,0.03,0.36,92475.00,0.91
2017-09-25,0.02,0.02,0.30,0.16,1.90,0.03,0.36,92320.00,1.66
2017-09-26,-0.01,-0.01,0.30,0.24,2.88,0.05,0.59,89710.00,1.05
2017-09-27,0.01,0.01,0.29,0.13,1.54,0.00,0.00,90925.00,1.39
2017-09-28,0.03,0.03,0.26,0.78,8.97,-0.02,-0.24,96465.00,2.23
2017-09-29,0.01,0.01,0.25,0.19,2.17,0.06,0.69,97700.00,1.00
2017-10-02,0.00,0.00,0.24,0.10,1.14,0.05,0.57,98090.00,0.76
2017-10-03,0.05,0.04,0.25,0.49,5.33,0.01,0.11,103290.00,1.57
2017-10-04,0.01,0.01,0.25,0.14,1.51,0.14,1.52,105795.00,0.90
2017-10-05,0.02,0.02,0.24,0.17,1.80,0.08,0.86,106540.00,0.87
2017-10-06,-0.02,-0.02,0.23,0.37,3.99,0.04,0.42,108005.00,1.16
2017-10-09,-0.01,-0.01,0.24,0.35,3.81,-0.02,-0.22,104855.00,0.55
2017-10-10,0.01,0.01,0.23,0.27,2.92,0.06,0.65,102245.00,0.49
2017-10-11,0.00,0.00,0.23,0.17,1.84,0.00,0.00,103090.00,0.62
2017-10-12,-0.00,-0.00,0.23,0.18,1.95,-0.02,-0.22,102210.00,0.47
2017-10-13,-0.00,-0.00,0.23,0.18,1.96,0.06,0.65,98600.00,0.33
2017-10-16,-0.01,-0.01,0.24,0.27,2.96,-0.01,-0.11,97070.00,0.56
2017-10-17,0.01,0.01,0.24,0.34,3.68,0.05,0.55,96105.00,0.58
2017-10-18,0.00,0.00,0.24,0.26,2.80,0.12,1.30,92025.00,0.72
2017-10-19,0.00,0.00,0.23,0.26,2.80,0.02,0.22,89975.00,0.56
2017-10-20,-0.00,-0.00,0.24,0.20,2.16,0.11,1.19,87260.00,0.34
2017-10-23,0.01,0.01,0.23,0.16,1.72,-0.03,-0.32,83675.00,0.98
2017-10-24,0.01,0.01,0.22,0.17,1.80,0.09,0.97,82920.00,0.95
2017-10-25,-0.00,-0.00,0.22,0.18,1.92,0.03,0.32,79825.00,0.81
2017-10-26,-0.03,-0.03,0.23,0.33,3.61,0.03,0.32,72305.00,0.90
2017-10-27,0.01,0.01,0.24,0.22,2.37,0.04,0.44,72435.00,1.38
2017-10-30,0.01,0.01,0.24,0.30,3.19,0.00,0.00,72885.00,1.14
2017-10-31,0.02,0.02,0.19,0.45,4.69,0.02,0.21,71855.00,1.97
2017-11-01,-0.02,-0.02,0.20,0.39,4.14,0.03,0.31,71435.00,1.22
2017-11-02,0.00,0.00,0.19,0.24,2.54,-0.02,-0.21,70890.00,1.15
2017-11-03,-0.01,-0.01,0.18,0.23,2.45,0.02,0.21,69380.00,1.37
2017-11-06,-0.02,-0.02,0.19,0.32,3.48,0.00,0.00,70970.00,1.26
2017-11-07,-0.07,-0.07,0.31,0.66,7.69,-0.28,-3.04,87205.00,4.30
2017-11-08,0.02,0.02,0.31,0.34,3.89,0.01,0.12,91830.00,1.71
2017-11-09,0.03,0.03,0.34,0.43,4.77,-0.05,-0.57,95360.00,1.24
2017-11-10,0.02,0.02,0.35,0.34,3.68,0.01,0.11,99220.00,1.11
2017-11-13,-0.00,-0.00,0.35,0.29,3.15,0.15,1.63,106475.00,1.87
2017-11-14,-0.04,-0.04,0.37,0.41,4.64,0.01,0.11,107880.00,0.78
2017-11-15,-0.00,-0.00,0.37,0.35,3.96,0.00,0.00,109365.00,0.88
2017-11-16,0.01,0.01,0.37,0.26,2.93,0.13,1.47,111300.00,0.80
2017-11-17,0.02,0.02,0.38,0.31,3.41,-0.08,-0.90,114590.00,0.83
2017-11-20,0.01,0.01,0.39,0.21,2.29,0.03,0.33,114135.00,0.64
2017-11-21,-0.02,-0.02,0.39,0.26,2.90,-0.01,-0.11,113200.00,0.53
2017-11-22,-0.02,-0.02,0.39,0.18,2.05,0.00,0.00,113485.00,0.62
2017-11-24,-0.03,-0.03,0.39,0.29,3.39,0.00,0.00,112905.00,0.47
2017-11-27,-0.08,-0.08,0.47,0.64,8.12,-0.04,-0.47,118440.00,1.78
2017-11-28,0.02,0.02,0.47,0.23,2.87,0.01,0.13,118410.00,0.70
2017-11-29,-0.04,-0.04,0.47,0.36,4.68,0.02,0.25,117425.00,1.04
2017-11-30,-0.05,-0.05,0.49,0.47,6.40,0.06,0.78,119885.00,1.14
2017-12-01,-0.04,-0.04,0.50,0.78,11.06,-0.05,-0.68,141285.00,3.60
2017-12-04,0.02,0.02,0.51,0.49,6.84,0.19,2.70,151365.00,1.96
2017-12-05,-0.09,-0.09,0.57,0.72,10.99,-0.01,-0.14,157525.00,1.35
2017-12-06,0.01,0.01,0.54,0.28,4.22,-0.02,-0.31,147035.00,1.12
2017-12-07,0.09,0.09,0.64,0.71,9.83,0.04,0.60,155365.00,2.08
2017-12-08,-0.05,-0.05,0.64,0.48,6.98,0.08,1.11,157065.00,0.97
2017-12-11,0.05,0.05,0.67,0.46,6.34,0.00,0.00,162050.00,1.29
2017-12-12,0.04,0.04,0.70,0.58,7.66,-0.01,-0.14,165340.00,1.60
2017-12-13,0.08,0.08,0.76,0.70,8.53,-0.02,-0.26,187310.00,2.80
2017-12-14,-0.00,-0.00,0.76,0.78,9.54,0.00,0.00,201010.00,1.84
2017-12-15,-0.00,-0.00,0.76,0.26,3.19,0.01,0.12,229065.00,2.84
2017-12-18,0.00,0.00,0.75,0.33,4.04,0.17,2.09,236095.00,1.00
2017-12-19,0.00,0.00,0.75,0.23,2.81,0.01,0.12,239695.00,0.60
2017-12-20,0.01,0.01,0.75,0.15,1.82,0.04,0.49,243315.00,0.54
2017-12-21,-0.00,-0.00,0.75,0.27,3.29,0.02,0.24,250970.00,0.89
2017-12-22,-0.02,-0.02,0.75,0.35,4.36,0.01,0.12,254340.00,0.48
2017-12-26,0.01,0.01,0.69,0.16,1.98,0.03,0.37,251170.00,0.59
2017-12-27,-0.01,-0.01,0.69,0.22,2.75,0.02,0.25,250175.00,0.25
2017-12-28,-0.03,-0.03,0.68,0.42,5.40,-0.03,-0.38,249155.00,0.41
2017-12-29,0.01,0.01,0.66,0.46,5.83,-0.02,-0.26,256575.00,1.11
2018-01-02,-0.02,-0.02,0.64,0.35,4.51,0.01,0.13,239270.00,0.68
2018-01-03,-0.01,-0.01,0.64,0.17,2.21,-0.01,-0.13,229260.00,0.42
2018-01-04,-0.00,-0.00,0.55,0.19,2.48,0.00,0.00,224910.00,0.56
2018-01-05,-0.01,-0.01,0.56,0.24,3.18,-0.01,-0.13,224790.00,0.72
2018-01-08,-0.01,-0.01,0.47,0.25,3.35,0.00,0.00,214340.00,0.53
2018-01-09,-0.01,-0.01,0.43,0.23,3.10,0.03,0.40,213585.00,0.64
2018-01-10,-0.01,-0.01,0.39,0.17,2.33,-0.04,-0.54,207730.00,0.44
2018-01-11,-0.03,-0.03,0.37,0.32,4.51,-0.01,-0.14,204605.00,0.99
2018-01-12,0.02,0.02,0.20,0.15,2.08,0.02,0.28,182070.00,0.40
2018-01-16,-0.04,-0.04,0.23,0.45,6.49,0.00,0.00,170965.00,0.87
2018-01-17,-0.02,-0.02,0.24,0.27,3.99,0.08,1.15,145035.00,0.91
2018-01-18,-0.02,-0.02,0.24,0.20,3.02,-0.02,-0.30,138910.00,0.82
2018-01-19,0.02,0.02,0.26,0.20,2.97,0.00,0.00,138215.00,0.95
2018-01-22,0.02,0.02,0.27,0.14,2.04,0.03,0.45,138235.00,0.96
2018-01-23,-0.02,-0.02,0.27,0.22,3.28,0.01,0.15,131750.00,0.71
2018-01-24,0.01,0.01,0.28,0.23,3.40,0.02,0.30,135405.00,1.43
2018-01-25,0.03,0.03,0.30,0.26,3.74,0.05,0.74,135840.00,1.15
2018-01-26,-0.01,-0.01,0.30,0.29,4.22,0.04,0.57,136710.00,0.59
2018-01-29,-0.02,-0.03,0.30,0.18,2.68,-0.02,-0.29,136010.00,0.64
2018-01-30,-0.01,-0.01,0.29,0.16,2.41,-0.01,-0.15,128390.00,1.03
2018-01-31,-0.01,-0.01,0.29,0.38,5.78,0.00,0.00,126375.00,0.97
2018-02-01,-0.03,-0.03,0.30,0.33,5.19,-0.01,-0.15,131195.00,1.47
2018-02-02,0.02,0.02,0.31,0.76,11.75,-0.02,-0.31,151205.00,3.48
2018-02-05,-0.03,-0.03,0.32,0.37,5.89,-0.02,-0.31,155055.00,1.55
2018-02-06,0.03,0.03,0.35,0.67,10.39,-0.10,-1.59,158140.00,1.11
2018-02-07,0.06,0.06,0.42,0.56,8.21,-0.02,-0.31,160230.00,1.12
2018-02-08,-0.01,-0.01,0.42,0.34,5.05,0.04,0.59,164250.00,1.05
2018-02-09,0.01,0.01,0.41,0.28,4.12,0.05,0.74,162885.00,1.08
2018-02-12,0.03,0.03,0.41,0.38,5.44,0.05,0.74,166900.00,0.92
2018-02-13,-0.03,-0.03,0.41,0.43,6.37,0.01,0.14,166950.00,0.89
2018-02-14,0.02,0.02,0.41,0.27,3.91,-0.05,-0.74,165505.00,0.62
2018-02-15,0.01,0.01,0.40,0.16,2.29,0.11,1.59,164475.00,0.56
2018-02-16,0.06,0.06,0.45,0.44,5.92,0.03,0.43,164350.00,0.78
2018-02-20,-0.01,-0.01,0.45,0.50,6.80,-0.12,-1.62,168480.00,1.28
2018-02-21,0.00,0.00,0.44,0.24,3.26,0.00,0.00,169860.00,0.71
2018-02-22,0.06,0.06,0.48,0.39,5.01,0.27,3.67,168985.00,1.04
2018-02-23,0.04,0.04,0.49,0.53,6.56,-0.10,-1.29,169915.00,1.03
2018-02-26,-0.03,-0.03,0.50,0.42,5.34,0.01,0.12,170920.00,0.59
2018-02-27,0.03,0.03,0.49,0.35,4.34,-0.05,-0.64,171655.00,0.59
2018-02-28,0.01,0.01,0.48,0.25,3.09,0.03,0.37,172040.00,0.81
2018-03-01,0.01,0.01,0.48,0.28,3.43,0.05,0.62,172375.00,0.75
2018-03-02,0.09,0.08,0.52,0.79,8.89,-0.06,-0.73,172770.00,1.16
2018-03-05,0.03,0.03,0.52,0.44,4.79,-0.05,-0.56,155440.00,1.15
2018-03-06,0.01,0.01,0.49,0.30,3.23,0.02,0.22,151895.00,1.11
2018-03-07,-0.08,-0.08,0.61,0.94,11.02,0.02,0.22,153810.00,1.39
2018-03-08,0.03,0.03,0.59,0.50,5.71,0.00,0.00,149505.00,0.62
2018-03-09,0.03,0.03,0.58,0.28,3.11,0.13,1.48,148800.00,1.07
2018-03-12,0.02,0.02,0.58,0.54,5.90,0.03,0.33,148135.00,1.09
2018-03-13,-0.02,-0.02,0.59,0.65,7.25,0.14,1.53,148410.00,1.07
2018-03-14,-0.02,-0.02,0.58,0.40,4.56,0.07,0.78,146005.00,0.69
2018-03-15,0.02,0.02,0.58,0.56,6.23,0.02,0.23,147630.00,0.92
2018-03-16,0.03,0.03,0.58,0.31,3.36,0.05,0.56,157375.00,1.83
2018-03-19,-0.00,-0.00,0.55,0.61,6.62,0.00,0.00,164295.00,1.62
2018-03-20,0.00,0.00,0.55,0.37,4.02,0.08,0.87,161835.00,1.03
2018-03-21,0.01,0.01,0.55,0.47,5.05,0.00,0.00,168765.00,1.54
2018-03-22,-0.01,-0.01,0.53,0.22,2.39,-0.07,-0.75,169595.00,1.14
2018-03-23,0.00,0.00,0.52,0.33,3.59,-0.05,-0.54,172875.00,1.39
2018-03-26,0.02,0.02,0.50,0.30,3.21,0.08,0.87,179235.00,1.27
2018-03-27,0.00,0.00,0.50,0.50,5.32,0.09,0.96,188705.00,1.54
2018-03-28,0.04,0.04,0.51,0.47,4.81,0.01,0.11,189770.00,0.85
2018-03-29,-0.02,-0.02,0.52,0.36,3.75,-0.03,-0.31,191545.00,0.86
2018-04-02,0.01,0.01,0.43,0.39,4.04,0.05,0.52,189500.00,0.84
2018-04-03,-0.00,-0.00,0.42,0.38,3.95,0.01,0.10,189725.00,0.97
2018-04-04,-0.02,-0.02,0.43,0.29,3.09,-0.08,-0.83,186520.00,0.56
2018-04-05,-0.01,-0.01,0.30,0.16,1.71,0.01,0.11,179260.00,0.39
2018-04-06,-0.00,-0.00,0.29,0.51,5.48,-0.06,-0.64,183845.00,1.00
2018-04-09,0.00,0.00,0.27,0.18,1.93,0.08,0.86,180745.00,0.54
2018-04-10,-0.00,-0.00,0.27,0.21,2.26,0.14,1.50,179855.00,0.80
2018-04-11,0.01,0.01,0.26,0.21,2.23,0.10,1.08,176135.00,0.48
2018-04-12,-0.01,-0.01,0.25,0.19,2.05,-0.02,-0.21,177230.00,0.69
2018-04-13,-0.00,-0.00,0.24,0.10,1.08,-0.02,-0.22,175205.00,0.54
2018-04-16,0.00,0.00,0.22,0.26,2.81,0.04,0.43,165215.00,0.53
2018-04-17,0.00,0.00,0.22,0.12,1.29,0.04,0.43,157560.00,0.72
2018-04-18,0.00,0.00,0.22,0.26,2.80,0.03,0.32,153985.00,0.61
2018-04-19,-0.01,-0.01,0.22,0.20,2.17,0.05,0.54,146820.00,0.79
2018-04-20,0.02,0.02,0.23,0.46,4.87,0.07,0.76,143565.00,0.89
2018-04-23,0.00,0.00,0.23,0.23,2.43,0.01,0.11,137920.00,0.92
2018-04-24,-0.01,-0.01,0.23,0.31,3.31,0.03,0.32,131720.00,0.79
2018-04-25,-0.00,-0.00,0.23,0.15,1.61,-0.02,-0.21,121425.00,0.70
2018-04-26,-0.01,-0.01,0.17,0.10,1.08,0.01,0.11,117950.00,0.78
2018-04-27,0.02,0.02,0.17,0.23,2.44,0.05,0.54,114425.00,0.83
2018-04-30,-0.02,-0.02,0.18,0.29,3.14,0.04,0.42,111445.00,0.90
2018-05-01,0.01,0.01,0.19,0.25,2.67,0.00,0.00,107465.00,0.97
2018-05-02,-0.01,-0.01,0.17,0.17,1.83,0.04,0.43,106385.00,0.78
2018-05-03,-0.00,-0.00,0.17,0.18,1.95,-0.05,-0.54,107890.00,0.92
2018-05-04,-0.00,-0.00,0.17,0.41,4.45,-0.05,-0.54,107975.00,1.73
2018-05-07,0.00,0.00,0.17,0.21,2.28,-0.04,-0.43,108430.00,0.98
2018-05-08,0.01,0.01,0.17,0.14,1.51,0.01,0.11,103760.00,0.49
2018-05-09,0.00,0.00,0.17,0.15,1.61,0.02,0.22,103945.00,0.85
2018-05-10,0.02,0.01,0.17,0.33,3.50,0.08,0.86,107980.00,1.89
2018-05-11,0.01,0.01,0.17,0.42,4.39,-0.02,-0.21,113835.00,1.86
2018-05-14,0.01,0.01,0.18,0.26,2.68,-0.04,-0.42,119760.00,1.72
2018-05-15,0.00,0.00,0.18,0.30,3.09,-0.03,-0.31,122540.00,1.38
2018-05-16,0.00,0.00,0.18,0.25,2.57,0.01,0.10,126890.00,1.43
2018-05-17,0.02,0.02,0.19,0.19,1.91,0.05,0.51,133745.00,1.90
2018-05-18,-0.02,-0.02,0.18,0.31,3.17,0.04,0.40,138385.00,1.60
2018-05-21,0.01,0.01,0.18,0.36,3.65,0.06,0.61,142390.00,1.46
2018-05-22,-0.01,-0.01,0.18,0.36,3.69,0.01,0.10,141810.00,0.65
2018-05-23,-0.00,-0.00,0.18,0.22,2.26,-0.03,-0.31,140380.00,0.41
2018-05-24,-0.02,-0.02,0.19,0.31,3.25,0.04,0.41,140455.00,0.66
2018-05-25,-0.01,-0.01,0.19,0.14,1.48,-0.02,-0.21,139110.00,0.49
2018-05-29,0.01,0.01,0.18,0.23,2.41,0.09,0.95,137995.00,0.56
2018-05-30,-0.00,-0.00,0.17,0.31,3.25,0.02,0.21,140200.00,1.06
2018-05-31,-0.00,-0.00,0.17,0.24,2.52,0.03,0.31,139870.00,0.55
2018-06-01,-0.00,-0.00,0.17,0.23,2.42,0.03,0.32,140570.00,0.81
