Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-20,-0.00,-0.00,0.50,0.56,3.70,0.08,0.53,516945.00,0.93
2017-03-21,-0.07,-0.07,0.50,1.19,8.44,-0.03,-0.20,489660.00,1.08
2017-03-22,0.02,0.02,0.50,0.54,3.77,-0.08,-0.57,409400.00,1.09
2017-03-23,0.03,0.03,0.42,1.05,7.08,-0.13,-0.91,396795.00,1.49
2017-03-24,0.01,0.01,0.42,0.32,2.14,0.02,0.13,385880.00,0.60
2017-03-27,-0.00,-0.00,0.42,0.52,3.48,-0.25,-1.67,385950.00,0.34
2017-03-28,0.00,0.00,0.42,0.39,2.60,0.05,0.33,386355.00,0.64
2017-03-29,-0.01,-0.01,0.42,0.50,3.36,-0.08,-0.53,388890.00,1.03
2017-03-30,-0.01,-0.01,0.42,0.46,3.13,0.05,0.34,401865.00,1.15
2017-03-31,0.02,0.02,0.41,0.59,3.95,-0.03,-0.20,410265.00,0.98
2017-04-03,0.03,0.03,0.42,0.90,5.85,0.11,0.74,441480.00,1.87
2017-04-04,-0.03,-0.03,0.41,1.26,8.45,-0.01,-0.06,465525.00,1.61
2017-04-05,0.02,0.02,0.37,0.64,4.21,0.05,0.34,482855.00,2.52
2017-04-06,-0.01,-0.01,0.38,0.54,3.60,0.03,0.20,468255.00,0.83
2017-04-07,0.04,0.04,0.40,1.23,7.90,0.06,0.40,551640.00,3.58
2017-04-10,0.08,0.08,0.49,1.18,7.00,0.16,1.03,656810.00,3.74
2017-04-11,-0.01,-0.01,0.49,1.13,6.76,0.00,0.00,727215.00,2.36
2017-04-12,-0.05,-0.06,0.53,1.44,9.11,0.09,0.54,760935.00,1.38
2017-04-13,-0.05,-0.05,0.56,0.94,6.28,-0.08,-0.51,817755.00,1.74
2017-04-17,-0.03,-0.03,0.57,0.96,6.58,0.04,0.27,831665.00,1.08
2017-04-18,0.01,0.01,0.57,0.48,3.26,-0.04,-0.27,839905.00,0.77
2017-04-19,0.02,0.02,0.51,0.70,4.67,-0.01,-0.07,847275.00,0.80
2017-04-20,-0.01,-0.01,0.51,0.44,2.96,0.13,0.87,847640.00,0.53
2017-04-21,0.01,0.01,0.50,0.32,2.14,-0.01,-0.07,836175.00,0.43
2017-04-24,-0.00,-0.00,0.49,0.61,4.08,0.24,1.60,847110.00,0.53
2017-04-25,0.02,0.02,0.50,0.32,2.10,0.17,1.14,878445.00,0.86
2017-04-26,-0.01,-0.01,0.50,0.32,2.13,0.04,0.26,893795.00,0.62
2017-04-27,0.00,0.00,0.50,0.29,1.93,0.20,1.33,908110.00,0.76
2017-04-28,0.02,0.02,0.50,0.31,2.03,0.05,0.33,925825.00,0.88
2017-05-01,0.07,0.07,0.55,1.14,6.98,0.09,0.59,963160.00,1.19
2017-05-02,-0.01,-0.01,0.55,1.43,8.81,0.01,0.06,1025970.00,2.03
2017-05-03,-0.03,-0.03,0.54,0.74,4.69,-0.01,-0.06,1023425.00,0.68
2017-05-04,-0.01,-0.01,0.54,0.46,2.93,0.04,0.25,981635.00,0.39
2017-05-05,0.12,0.12,0.69,2.22,12.57,0.06,0.38,1044745.00,1.58
2017-05-08,-0.00,-0.00,0.68,0.71,4.02,0.06,0.34,978920.00,0.67
2017-05-09,0.09,0.09,0.70,2.19,11.35,0.17,0.96,1001990.00,2.91
2017-05-10,0.02,0.02,0.69,0.89,4.53,0.74,3.84,1018255.00,2.01
2017-05-11,0.07,0.07,0.68,2.71,12.90,-0.12,-0.61,1065440.00,1.87
2017-05-12,-0.05,-0.05,0.68,1.59,7.96,0.08,0.38,1126140.00,2.34
2017-05-15,-0.01,-0.01,0.67,0.98,4.93,-0.11,-0.55,1160205.00,1.36
2017-05-16,0.15,0.14,0.81,3.39,14.88,0.64,3.22,1360870.00,3.42
2017-05-17,-0.12,-0.13,0.96,2.10,10.49,-3.25,-14.27,1560130.00,2.99
2017-05-18,0.09,0.09,0.99,2.98,13.62,-0.40,-2.00,1684575.00,1.75
2017-05-19,-0.01,-0.01,1.00,1.30,5.99,0.38,1.74,1740990.00,0.86
2017-05-22,-0.02,-0.02,1.01,1.03,4.86,0.06,0.28,1797950.00,0.88
2017-05-23,-0.02,-0.02,1.02,1.06,5.10,0.13,0.61,1836030.00,0.83
2017-05-24,0.02,0.02,1.01,1.16,5.49,0.22,1.06,1919320.00,1.16
2017-05-25,-0.01,-0.01,1.01,1.81,8.64,0.44,2.08,1995255.00,1.11
2017-05-26,0.01,0.01,1.01,0.67,3.17,-0.10,-0.48,1989330.00,0.35
2017-05-30,-0.00,-0.00,1.00,0.34,1.61,-0.11,-0.52,1994605.00,0.63
2017-05-31,-0.02,-0.02,1.00,0.79,3.84,-0.25,-1.19,1941555.00,0.53
2017-06-01,0.00,0.00,0.99,0.86,4.17,-0.21,-1.02,1952845.00,0.47
2017-06-02,0.01,0.01,0.99,0.83,3.97,0.12,0.58,2029005.00,0.94
2017-06-05,-0.02,-0.02,0.91,1.45,7.06,0.26,1.24,2059775.00,1.10
2017-06-06,0.02,0.02,0.91,0.85,4.06,-0.13,-0.63,2086515.00,0.57
2017-06-07,0.09,0.08,0.90,2.35,10.32,0.06,0.29,2106070.00,1.57
2017-06-08,0.03,0.03,0.90,2.33,9.94,2.07,9.09,2272805.00,2.37
2017-06-09,-0.08,-0.09,0.93,3.45,16.08,0.09,0.38,2372155.00,1.68
2017-06-12,-0.03,-0.03,0.92,1.40,6.70,-0.49,-2.28,2351860.00,0.95
2017-06-13,-0.03,-0.03,0.93,1.70,8.39,0.21,1.00,2353255.00,0.68
2017-06-14,-0.00,-0.00,0.76,1.19,5.88,0.21,1.04,2272835.00,1.34
2017-06-15,-0.02,-0.02,0.62,0.87,4.39,-0.35,-1.73,2127875.00,0.83
2017-06-16,0.03,0.03,0.53,0.74,3.61,0.25,1.26,2058000.00,0.75
2017-06-19,0.04,0.04,0.55,0.63,2.97,0.13,0.63,2047385.00,0.62
2017-06-20,-0.03,-0.03,0.55,1.02,4.93,0.00,0.00,2016995.00,0.49
2017-06-21,0.04,0.04,0.57,0.89,4.13,0.04,0.19,2003910.00,0.63
2017-06-22,0.02,0.02,0.57,1.21,5.52,-0.25,-1.16,1965095.00,0.74
2017-06-23,0.05,0.05,0.59,1.40,6.07,-0.02,-0.09,1949305.00,0.97
2017-06-26,-0.02,-0.02,0.59,1.34,5.91,0.15,0.65,1985360.00,0.71
2017-06-27,-0.02,-0.02,0.60,0.49,2.21,-0.09,-0.40,1974590.00,0.53
2017-06-28,0.01,0.01,0.59,1.11,4.96,0.13,0.59,1998130.00,0.75
2017-06-29,-0.02,-0.02,0.60,1.15,5.25,-0.07,-0.31,2009215.00,0.57
2017-06-30,0.01,0.01,0.60,1.08,4.87,-0.06,-0.27,1979210.00,0.66
2017-07-03,0.02,0.02,0.59,1.13,5.02,0.06,0.27,1904345.00,0.40
2017-07-05,0.09,0.09,0.67,2.33,9.49,0.16,0.71,1997765.00,1.53
2017-07-06,0.01,0.01,0.60,2.08,8.39,-0.49,-2.00,1946265.00,1.17
2017-07-07,0.01,0.01,0.59,0.94,3.74,0.22,0.89,1754475.00,0.88
2017-07-10,0.06,0.06,0.53,1.94,7.27,0.26,1.04,1632385.00,0.94
2017-07-11,0.02,0.02,0.51,2.22,8.16,0.30,1.12,1628980.00,1.33
2017-07-12,0.03,0.03,0.48,1.38,4.94,0.30,1.10,1630765.00,1.01
2017-07-13,0.04,0.04,0.48,1.92,6.62,0.07,0.25,1591615.00,1.42
2017-07-14,0.02,0.02,0.46,1.22,4.14,0.31,1.07,1623150.00,1.48
2017-07-17,-0.01,-0.01,0.47,1.56,5.34,0.31,1.05,1632770.00,1.06
2017-07-18,0.00,0.00,0.47,0.54,1.85,-0.03,-0.10,1635795.00,0.82
2017-07-19,0.01,0.01,0.45,0.80,2.71,0.21,0.72,1641890.00,0.67
2017-07-20,0.01,0.01,0.44,1.74,5.82,0.22,0.75,1698605.00,1.41
2017-07-21,0.08,0.08,0.50,2.01,6.21,0.81,2.71,1803915.00,1.97
2017-07-24,0.06,0.05,0.50,1.92,5.62,1.13,3.49,1950560.00,2.47
2017-07-25,-0.06,-0.06,0.56,2.75,8.54,0.01,0.03,2099490.00,2.09
2017-07-26,0.02,0.02,0.54,1.32,4.02,0.29,0.90,2138100.00,0.85
2017-07-27,0.06,0.06,0.56,3.67,10.52,0.59,1.80,2338915.00,2.35
2017-07-28,-0.03,-0.04,0.57,1.49,4.42,-1.05,-3.01,2408925.00,1.06
2017-07-31,-0.04,-0.04,0.61,2.29,7.05,0.51,1.51,2460590.00,0.95
2017-08-01,0.00,0.00,0.61,1.34,4.12,0.75,2.31,2513345.00,0.73
2017-08-02,-0.06,-0.06,0.61,3.89,12.71,-0.11,-0.34,2528255.00,1.33
2017-08-03,0.03,0.03,0.61,1.46,4.62,0.01,0.03,2492665.00,0.63
2017-08-04,0.01,0.01,0.61,1.42,4.43,0.03,0.10,2506945.00,0.73
2017-08-07,0.03,0.03,0.59,2.08,6.30,0.24,0.75,2526055.00,0.76
2017-08-08,0.00,0.00,0.59,1.07,3.23,0.56,1.70,2507710.00,0.72
2017-08-09,0.03,0.03,0.59,1.77,5.21,-0.43,-1.30,2525980.00,0.80
2017-08-10,-0.04,-0.04,0.61,2.84,8.74,-0.35,-1.03,2536960.00,0.98
2017-08-11,0.01,0.01,0.61,2.33,7.11,-1.07,-3.29,2524385.00,0.85
2017-08-14,-0.01,-0.01,0.61,1.70,5.24,0.11,0.34,2541205.00,0.82
2017-08-15,-0.04,-0.04,0.63,1.57,5.03,0.08,0.25,2564355.00,0.70
2017-08-16,0.14,0.13,0.78,4.16,11.72,0.69,2.21,2726610.00,1.59
2017-08-17,-0.06,-0.06,0.82,2.63,7.85,-0.13,-0.37,2810160.00,1.45
2017-08-18,0.01,0.01,0.77,1.25,3.68,0.40,1.19,2750930.00,0.86
2017-08-21,0.02,0.02,0.75,2.50,7.23,1.17,3.44,2769570.00,1.88
2017-08-22,-0.24,-0.28,1.13,6.78,25.85,-2.20,-6.36,3526790.00,5.54
2017-08-23,0.10,0.10,1.19,3.02,10.45,-0.07,-0.27,3927110.00,2.50
2017-08-24,-0.00,-0.00,1.17,2.15,7.46,0.41,1.42,3912150.00,1.33
2017-08-25,-0.08,-0.08,1.19,2.50,9.41,0.09,0.31,4004360.00,1.10
2017-08-28,0.01,0.01,1.19,1.16,4.31,0.36,1.35,4004555.00,0.59
2017-08-29,-0.01,-0.01,1.19,1.07,4.03,-0.87,-3.23,4000590.00,0.44
2017-08-30,0.01,0.01,1.17,1.30,4.85,0.29,1.09,3953630.00,0.61
2017-08-31,0.01,0.01,1.17,0.65,2.39,0.13,0.49,3991195.00,0.58
2017-09-01,0.06,0.06,1.19,1.93,6.69,0.46,1.69,4077070.00,0.87
2017-09-05,0.02,0.02,1.19,1.87,6.33,0.65,2.25,4146185.00,0.80
2017-09-06,-0.02,-0.02,1.19,1.13,3.91,0.25,0.85,4164280.00,0.52
2017-09-07,0.08,0.07,1.22,2.69,8.64,0.19,0.66,4265590.00,0.95
2017-09-08,0.01,0.01,1.21,1.65,5.23,0.38,1.22,4284905.00,0.67
2017-09-11,0.02,0.02,1.21,1.09,3.39,0.46,1.46,4283900.00,0.50
2017-09-12,0.09,0.08,1.24,3.36,9.63,0.24,0.75,4422020.00,1.09
2017-09-13,0.07,0.07,1.25,3.08,8.25,0.35,1.00,4689395.00,1.52
2017-09-14,-0.02,-0.02,1.17,1.79,4.91,-0.49,-1.31,4636965.00,0.71
2017-09-15,0.03,0.03,1.15,3.25,8.62,0.37,1.01,4713125.00,1.19
2017-09-18,0.06,0.06,1.17,2.13,5.31,0.60,1.59,4850730.00,1.06
2017-09-19,-0.05,-0.05,1.18,3.14,8.23,0.15,0.37,4855850.00,1.09
2017-09-20,0.00,0.00,0.73,1.91,4.99,0.11,0.29,3999120.00,0.60
2017-09-21,-0.01,-0.01,0.67,1.20,3.17,0.19,0.50,3594305.00,0.48
2017-09-22,-0.00,-0.00,0.67,1.57,4.16,-0.32,-0.85,3449995.00,0.67
2017-09-25,-0.04,-0.05,0.62,3.62,10.04,-0.48,-1.27,3538955.00,1.74
2017-09-26,-0.02,-0.02,0.64,2.34,6.65,0.40,1.11,3561405.00,0.78
2017-09-27,-0.01,-0.01,0.63,2.18,6.25,0.58,1.65,3628360.00,0.85
2017-09-28,-0.04,-0.04,0.66,1.61,4.82,-0.38,-1.09,3658475.00,0.83
2017-09-29,-0.02,-0.02,0.67,2.47,7.54,0.07,0.21,3755615.00,1.13
2017-10-02,0.10,0.09,0.72,3.25,9.04,0.33,1.01,3786030.00,1.10
2017-10-03,0.00,0.00,0.72,1.80,4.99,0.89,2.47,3800945.00,0.95
2017-10-04,-0.05,-0.06,0.75,1.80,5.28,-0.30,-0.83,3844785.00,0.79
2017-10-05,0.01,0.01,0.71,0.80,2.33,0.40,1.17,3730015.00,0.47
2017-10-06,-0.01,-0.01,0.71,1.61,4.71,-0.35,-1.02,3664625.00,0.43
2017-10-09,-0.02,-0.02,0.71,1.00,2.97,0.05,0.15,3660880.00,0.56
2017-10-10,0.01,0.01,0.64,1.23,3.62,0.02,0.06,3542325.00,0.70
2017-10-11,-0.00,-0.00,0.58,1.04,3.07,-0.30,-0.88,3256460.00,0.44
2017-10-12,0.01,0.01,0.58,1.16,3.39,0.18,0.53,3222620.00,0.81
2017-10-13,0.06,0.06,0.60,2.29,6.33,0.09,0.26,3120455.00,1.14
2017-10-16,0.01,0.01,0.56,1.55,4.22,0.62,1.71,3005630.00,0.94
2017-10-17,-0.04,-0.04,0.55,2.15,6.10,0.06,0.16,2893795.00,1.06
2017-10-18,-0.01,-0.01,0.55,1.70,4.88,0.20,0.57,2845300.00,0.50
2017-10-19,-0.03,-0.03,0.56,1.39,4.13,-0.86,-2.47,2876980.00,0.82
2017-10-20,0.01,0.01,0.56,1.67,4.93,0.43,1.28,2872495.00,0.78
2017-10-23,-0.02,-0.02,0.54,1.17,3.52,-0.14,-0.41,2676065.00,0.84
2017-10-24,-0.05,-0.05,0.56,1.68,5.29,0.01,0.03,2734800.00,1.45
2017-10-25,-0.04,-0.04,0.57,3.01,9.89,-0.31,-0.98,2836005.00,1.80
2017-10-26,-0.01,-0.01,0.56,0.70,2.32,-0.29,-0.95,2778485.00,0.67
2017-10-27,0.05,0.04,0.58,1.39,4.41,0.37,1.23,2710135.00,1.07
2017-10-30,-0.01,-0.01,0.45,2.12,6.78,0.46,1.46,2627580.00,0.95
2017-10-31,0.00,0.00,0.45,1.12,3.57,-0.05,-0.16,2551985.00,0.82
2017-11-01,0.01,0.01,0.41,1.31,4.15,0.20,0.64,2448610.00,0.40
2017-11-02,0.01,0.01,0.42,1.33,4.16,0.60,1.90,2457175.00,0.78
2017-11-03,-0.02,-0.02,0.42,1.49,4.77,0.08,0.25,2425075.00,0.38
2017-11-06,0.04,0.04,0.45,1.39,4.29,0.03,0.10,2382510.00,0.50
2017-11-07,0.00,0.00,0.44,1.61,4.96,0.19,0.59,2338515.00,0.68
2017-11-08,0.01,0.01,0.45,1.23,3.74,-0.04,-0.12,2341530.00,0.64
2017-11-09,-0.02,-0.02,0.45,1.07,3.31,-0.50,-1.52,2259865.00,0.44
2017-11-10,0.02,0.02,0.39,1.39,4.23,0.17,0.53,2155575.00,0.68
2017-11-13,0.05,0.05,0.44,2.98,8.61,0.19,0.58,2234745.00,1.97
2017-11-14,-0.01,-0.01,0.42,1.44,4.19,0.25,0.72,2170045.00,0.81
2017-11-15,-0.01,-0.01,0.42,1.95,5.71,-0.34,-0.99,2227005.00,1.16
2017-11-16,0.05,0.05,0.44,1.73,4.83,0.54,1.58,2273790.00,1.45
2017-11-17,-0.01,-0.01,0.44,1.45,4.08,0.49,1.37,2261800.00,0.88
2017-11-20,0.02,0.02,0.43,1.10,3.04,0.45,1.27,2267275.00,1.04
2017-11-21,-0.02,-0.02,0.40,1.66,4.67,0.27,0.75,2242290.00,1.55
2017-11-22,-0.17,-0.19,0.73,5.78,19.59,-1.71,-4.81,2815920.00,5.89
2017-11-24,0.04,0.04,0.74,1.46,4.77,0.88,2.98,2971030.00,1.67
2017-11-27,-0.04,-0.04,0.73,1.64,5.56,0.30,0.98,3029520.00,1.34
2017-11-28,-0.02,-0.02,0.73,1.06,3.66,0.00,0.00,3059355.00,1.01
2017-11-29,-0.03,-0.04,0.74,2.44,8.71,0.11,0.38,3156375.00,1.28
2017-11-30,0.01,0.01,0.74,1.35,4.76,0.08,0.29,3209675.00,0.63
2017-12-01,-0.03,-0.03,0.75,1.70,6.20,-0.15,-0.53,3214100.00,0.62
2017-12-04,0.01,0.01,0.75,1.65,5.98,0.96,3.50,3273025.00,0.64
2017-12-05,0.03,0.03,0.74,1.93,6.82,-0.28,-1.02,3319890.00,0.64
2017-12-06,-0.00,-0.00,0.74,1.30,4.60,-0.30,-1.06,3395280.00,0.91
2017-12-07,-0.00,-0.00,0.73,0.69,2.45,-0.20,-0.71,3414125.00,0.55
2017-12-08,0.05,0.05,0.76,1.71,5.75,0.71,2.52,3538150.00,0.98
2017-12-11,0.08,0.07,0.81,1.99,6.21,0.51,1.71,3633515.00,0.93
2017-12-12,-0.05,-0.05,0.80,1.60,5.25,-0.24,-0.75,3493165.00,0.46
2017-12-13,0.05,0.04,0.82,1.37,4.30,0.27,0.89,3506990.00,0.58
2017-12-14,-0.01,-0.01,0.82,1.02,3.22,-0.28,-0.88,3429600.00,0.30
2017-12-15,0.02,0.02,0.80,0.70,2.18,0.03,0.09,3368250.00,0.61
2017-12-18,0.00,0.00,0.80,1.12,3.47,0.27,0.84,3385240.00,0.69
2017-12-19,0.01,0.01,0.80,1.16,3.56,0.02,0.06,3334565.00,0.40
2017-12-20,-0.02,-0.02,0.80,1.83,5.75,0.00,0.00,3252305.00,0.56
2017-12-21,-0.01,-0.01,0.51,0.81,2.56,0.05,0.16,2484585.00,0.49
2017-12-22,-0.04,-0.04,0.51,1.08,3.53,-0.31,-0.98,2301315.00,0.57
2017-12-26,0.04,0.04,0.51,2.03,6.39,-0.09,-0.29,2163245.00,0.60
2017-12-27,0.03,0.03,0.52,1.42,4.33,-0.08,-0.25,2072465.00,0.62
2017-12-28,-0.02,-0.02,0.50,1.30,4.03,0.27,0.82,1914030.00,0.45
2017-12-29,-0.02,-0.02,0.51,1.18,3.74,0.01,0.03,1859735.00,0.51
2018-01-02,0.07,0.06,0.53,1.84,5.47,0.47,1.49,1838455.00,0.86
2018-01-03,0.02,0.02,0.53,1.33,3.87,0.19,0.56,1814540.00,0.89
2018-01-04,0.02,0.02,0.53,1.33,3.79,0.25,0.73,1810735.00,1.14
2018-01-05,0.03,0.03,0.53,1.27,3.52,0.00,0.00,1728360.00,0.84
2018-01-08,0.03,0.02,0.53,1.61,4.36,0.19,0.53,1747245.00,1.29
2018-01-09,-0.06,-0.06,0.56,3.45,9.90,0.46,1.25,1748440.00,2.00
2018-01-10,0.01,0.01,0.51,1.81,5.13,-0.76,-2.18,1653040.00,0.88
2018-01-11,0.01,0.01,0.47,1.15,3.21,0.05,0.14,1623955.00,0.63
2018-01-12,0.03,0.03,0.45,1.47,3.99,0.04,0.11,1606845.00,1.06
2018-01-16,-0.03,-0.03,0.47,2.85,7.99,0.63,1.71,1654650.00,1.20
2018-01-17,0.04,0.03,0.48,1.54,4.17,0.24,0.67,1634260.00,1.01
2018-01-18,-0.00,-0.00,0.48,1.10,2.99,0.19,0.51,1585330.00,0.85
2018-01-19,-0.01,-0.01,0.49,1.34,3.67,0.25,0.68,1571290.00,0.67
2018-01-22,-0.01,-0.01,0.48,1.71,4.72,0.26,0.71,1563945.00,1.07
2018-01-23,0.02,0.02,0.48,1.14,3.10,0.19,0.52,1554620.00,0.67
2018-01-24,0.00,0.00,0.45,1.25,3.38,0.10,0.27,1543445.00,0.70
2018-01-25,0.04,0.04,0.45,2.30,6.00,-0.02,-0.05,1631415.00,1.88
2018-01-26,0.03,0.03,0.45,1.53,3.86,0.45,1.17,1666345.00,1.19
2018-01-29,-0.01,-0.01,0.45,1.13,2.88,0.07,0.18,1684540.00,0.73
2018-01-30,-0.03,-0.03,0.45,2.21,5.79,-1.15,-2.93,1717065.00,0.93
2018-01-31,0.02,0.02,0.40,1.09,2.80,0.84,2.20,1684995.00,0.55
2018-02-01,-0.02,-0.02,0.40,2.00,5.22,-1.61,-4.13,1686305.00,0.98
2018-02-02,-0.08,-0.08,0.50,3.30,9.36,-0.68,-1.77,1709795.00,1.48
2018-02-05,-0.01,-0.01,0.49,4.03,11.58,-1.17,-3.32,1759250.00,1.38
2018-02-06,-0.01,-0.01,0.48,1.76,5.11,-0.70,-2.01,1777275.00,1.47
2018-02-07,-0.02,-0.02,0.45,1.18,3.50,-0.19,-0.55,1655285.00,0.64
2018-02-08,-0.04,-0.04,0.46,2.31,7.12,0.28,0.83,1678590.00,1.15
2018-02-09,0.05,0.05,0.50,2.63,7.70,0.55,1.70,1750265.00,1.40
2018-02-12,0.01,0.01,0.49,0.76,2.20,0.13,0.38,1711960.00,0.55
2018-02-13,-0.00,-0.00,0.48,0.97,2.81,0.25,0.72,1654855.00,0.51
2018-02-14,0.08,0.08,0.54,3.55,9.55,-0.22,-0.64,1689035.00,1.38
2018-02-15,0.01,0.01,0.54,2.04,5.42,0.60,1.61,1687350.00,0.78
2018-02-16,-0.06,-0.06,0.58,1.99,5.61,-0.20,-0.53,1722655.00,1.02
2018-02-20,0.01,0.01,0.58,1.65,4.59,-0.23,-0.65,1711760.00,0.85
2018-02-21,0.02,0.02,0.58,1.80,4.92,0.60,1.67,1731530.00,0.83
2018-02-22,-0.03,-0.03,0.59,2.35,6.59,0.38,1.04,1752110.00,0.85
2018-02-23,0.03,0.02,0.58,1.42,3.89,0.15,0.42,1643420.00,0.54
2018-02-26,-0.00,-0.00,0.57,1.12,3.08,0.45,1.23,1608505.00,0.80
2018-02-27,-0.03,-0.03,0.57,1.16,3.28,-0.51,-1.40,1617085.00,0.86
2018-02-28,-0.01,-0.01,0.57,0.91,2.59,0.29,0.82,1595485.00,0.73
2018-03-01,-0.04,-0.04,0.57,1.69,5.01,0.01,0.03,1616680.00,0.84
2018-03-02,0.06,0.06,0.61,3.14,8.80,-0.89,-2.64,1610185.00,0.94
2018-03-05,0.03,0.03,0.55,1.75,4.76,-0.35,-0.98,1579910.00,1.22
2018-03-06,0.31,0.27,1.22,8.00,16.59,4.06,11.04,2458280.00,8.14
2018-03-07,-0.08,-0.09,1.27,1.79,4.06,-2.90,-6.02,2681330.00,2.64
2018-03-08,0.08,0.08,1.29,4.92,10.30,0.30,0.68,2942085.00,2.13
2018-03-09,0.00,0.00,1.27,1.56,3.26,0.72,1.51,2983045.00,0.92
2018-03-12,0.00,0.00,1.27,3.48,7.25,0.45,0.94,3123110.00,1.68
2018-03-13,-0.03,-0.03,1.28,2.71,5.83,0.52,1.08,3180460.00,0.65
2018-03-14,-0.01,-0.01,1.28,2.43,5.26,-0.56,-1.21,3267330.00,0.79
2018-03-15,0.04,0.04,1.26,2.05,4.26,0.70,1.52,3274385.00,0.76
2018-03-16,0.01,0.01,1.26,1.62,3.33,0.10,0.21,3311755.00,0.62
2018-03-19,-0.01,-0.01,1.24,2.91,6.06,-0.43,-0.88,3378055.00,0.91
2018-03-20,0.07,0.07,1.25,4.15,8.09,-0.08,-0.17,3484685.00,1.03
2018-03-21,-0.02,-0.02,1.26,2.25,4.46,-0.05,-0.10,3525855.00,0.64
2018-03-22,-0.10,-0.10,1.32,4.38,9.64,-1.52,-3.01,3688825.00,1.29
2018-03-23,-0.01,-0.02,1.32,2.72,6.08,0.55,1.21,3779475.00,0.71
2018-03-26,0.07,0.07,1.34,2.39,4.97,1.91,4.27,3887025.00,0.88
2018-03-27,-0.07,-0.07,1.36,4.78,10.67,0.82,1.71,3929725.00,0.57
2018-03-28,-0.02,-0.02,1.37,2.93,6.70,-0.31,-0.69,4012520.00,0.70
2018-03-29,0.05,0.05,1.36,2.45,5.34,0.27,0.62,4058780.00,0.56
2018-04-02,-0.03,-0.03,1.36,1.78,4.00,-0.71,-1.55,4068425.00,0.42
2018-04-03,-0.01,-0.01,1.36,2.38,5.39,0.46,1.03,4038470.00,0.33
2018-04-04,0.01,0.01,0.78,3.17,7.09,-2.01,-4.55,3167475.00,0.81
2018-04-05,0.01,0.01,0.72,1.59,3.52,0.46,1.03,2895025.00,0.56
2018-04-06,0.03,0.03,0.66,3.24,7.00,-1.01,-2.24,2704370.00,0.91
2018-04-09,0.06,0.06,0.69,4.07,8.31,0.52,1.12,2738265.00,1.25
2018-04-10,-0.02,-0.02,0.70,4.46,9.26,2.00,4.08,2674510.00,1.49
2018-04-11,-0.00,-0.00,0.69,2.24,4.67,-0.12,-0.25,2660640.00,0.68
2018-04-12,0.03,0.03,0.69,2.48,5.03,0.52,1.08,2628995.00,0.74
2018-04-13,-0.07,-0.07,0.72,5.24,11.38,0.48,0.97,2683165.00,1.33
2018-04-16,0.00,0.00,0.72,1.76,3.82,0.11,0.24,2677215.00,0.73
2018-04-17,0.06,0.06,0.75,3.05,6.25,0.28,0.61,2623040.00,0.76
2018-04-18,-0.02,-0.02,0.71,2.27,4.74,-0.02,-0.04,2531150.00,0.69
2018-04-19,-0.00,-0.00,0.71,2.55,5.34,-0.25,-0.52,2560825.00,1.11
2018-04-20,-0.02,-0.02,0.61,1.80,3.83,-0.54,-1.13,2393850.00,0.59
2018-04-23,-0.03,-0.03,0.62,2.22,4.88,-0.16,-0.34,2334205.00,0.65
2018-04-24,-0.01,-0.01,0.56,2.91,6.48,0.66,1.45,2276480.00,1.00
2018-04-25,-0.03,-0.03,0.51,3.49,8.02,0.12,0.27,2265255.00,0.90
2018-04-26,0.00,0.00,0.50,1.37,3.14,0.64,1.47,2191380.00,0.61
2018-04-27,0.00,0.00,0.47,1.53,3.50,1.03,2.36,2136375.00,0.55
2018-04-30,0.05,0.05,0.49,3.93,8.55,0.29,0.66,2156265.00,0.98
2018-05-01,0.02,0.02,0.49,1.54,3.29,-0.18,-0.39,2136730.00,0.44
2018-05-02,-0.00,-0.00,0.49,1.34,2.88,0.26,0.56,2065770.00,0.56
2018-05-03,0.00,0.00,0.49,2.80,5.99,-0.34,-0.73,2071805.00,0.84
2018-05-04,-0.01,-0.01,0.49,1.74,3.76,-0.04,-0.09,2037100.00,0.86
2018-05-07,0.05,0.05,0.48,2.63,5.41,0.49,1.06,1976380.00,1.12
2018-05-08,0.02,0.02,0.48,1.45,2.93,0.00,0.00,1840265.00,0.68
2018-05-09,-0.01,-0.01,0.48,1.41,2.88,0.03,0.06,1846710.00,1.05
2018-05-10,0.03,0.03,0.48,2.14,4.23,0.47,0.96,1874405.00,1.33
2018-05-11,-0.02,-0.02,0.42,2.27,4.56,0.33,0.65,1798470.00,1.14
2018-05-14,-0.04,-0.04,0.44,3.17,6.60,0.87,1.75,1835475.00,1.46
2018-05-15,-0.06,-0.06,0.44,2.75,6.09,-0.74,-1.54,1933640.00,2.05
2018-05-16,-0.00,-0.00,0.44,1.48,3.28,0.32,0.71,2032730.00,1.84
2018-05-17,0.19,0.17,0.80,6.57,12.28,2.44,5.42,2617000.00,5.56
2018-05-18,0.03,0.02,0.80,2.69,4.90,-0.14,-0.26,2799850.00,1.81
2018-05-21,-0.04,-0.04,0.81,3.54,6.71,0.34,0.62,2930830.00,1.41
2018-05-22,0.01,0.01,0.80,1.73,3.26,0.18,0.34,2903755.00,0.60
2018-05-23,0.07,0.06,0.81,4.18,7.38,-0.41,-0.77,3003625.00,1.34
2018-05-24,0.03,0.03,0.81,2.63,4.50,0.04,0.07,3125140.00,1.21
