Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-12-13,0.00,0.00,0.01,0.02,0.11,0.00,0.00,56375.00,0.68
2017-12-14,0.00,0.00,0.01,0.02,0.11,0.01,0.05,60945.00,1.93
2017-12-15,-0.00,-0.00,0.01,0.04,0.21,-0.04,-0.21,59270.00,0.82
2017-12-18,0.00,0.00,0.01,0.02,0.11,0.02,0.11,57100.00,0.51
2017-12-19,0.00,0.00,0.01,0.01,0.05,0.02,0.11,57175.00,0.52
2017-12-20,-0.00,-0.00,0.01,0.03,0.16,0.00,0.00,54745.00,0.47
2017-12-21,0.00,0.00,0.01,0.04,0.21,0.03,0.16,121435.00,11.54
2017-12-22,0.00,0.00,0.01,0.03,0.16,-0.02,-0.11,121455.00,0.24
2017-12-26,0.00,0.00,0.01,0.04,0.21,-0.01,-0.05,142210.00,3.41
2017-12-27,0.00,0.00,0.01,0.03,0.16,-0.03,-0.16,162235.00,2.64
2017-12-28,-0.00,-0.00,0.01,0.03,0.16,-0.05,-0.27,165325.00,0.57
2017-12-29,0.00,0.00,0.01,0.02,0.11,-0.01,-0.05,164590.00,0.41
2018-01-02,0.00,0.00,0.01,0.02,0.11,0.00,0.00,166155.00,0.45
2018-01-03,-0.00,-0.00,0.01,0.02,0.11,-0.02,-0.11,167380.00,0.33
2018-01-04,0.00,0.00,0.01,0.05,0.27,-0.02,-0.11,178795.00,1.49
2018-01-05,-0.00,-0.00,0.01,0.02,0.11,-0.04,-0.21,186145.00,1.11
2018-01-08,0.00,0.00,0.02,0.03,0.16,0.00,0.00,191205.00,0.69
2018-01-09,-0.00,-0.00,0.02,0.02,0.11,0.00,0.00,185055.00,0.63
2018-01-10,0.00,0.00,0.02,0.03,0.16,-0.02,-0.11,192900.00,0.89
2018-01-11,0.00,0.00,0.02,0.02,0.11,0.00,0.00,195555.00,0.48
2018-01-12,-0.00,-0.00,0.02,0.02,0.11,-0.01,-0.05,215260.00,2.01
2018-01-16,0.00,0.00,0.02,0.02,0.11,0.02,0.11,226940.00,1.55
2018-01-17,0.00,0.00,0.01,0.04,0.21,0.04,0.21,231655.00,0.62
2018-01-18,0.00,0.00,0.01,0.03,0.16,0.01,0.05,237775.00,0.64
2018-01-19,0.00,0.00,0.01,0.02,0.11,0.01,0.05,238835.00,0.21
2018-01-22,0.00,0.00,0.01,0.02,0.11,0.02,0.11,243300.00,0.47
2018-01-23,0.00,0.00,0.01,0.01,0.05,0.01,0.05,177125.00,0.44
2018-01-24,0.00,0.00,0.01,0.02,0.11,0.01,0.05,184260.00,0.93
2018-01-25,0.00,0.00,0.01,0.03,0.16,0.00,0.00,165895.00,0.71
2018-01-26,0.00,0.00,0.01,0.02,0.11,-0.01,-0.05,148630.00,0.55
2018-01-29,-0.00,-0.00,0.01,0.03,0.16,0.00,0.00,145330.00,0.20
2018-01-30,0.00,0.00,0.01,0.03,0.16,0.00,0.00,156670.00,1.87
2018-01-31,-0.00,-0.00,0.01,0.03,0.16,0.00,0.00,159230.00,0.79
2018-02-01,-0.00,-0.00,0.01,0.02,0.11,0.00,0.00,160400.00,0.49
2018-02-02,0.00,0.00,0.01,0.02,0.11,0.02,0.11,152590.00,0.72
2018-02-05,-0.00,-0.00,0.01,0.04,0.21,0.00,0.00,154995.00,1.64
2018-02-06,0.00,0.00,0.01,0.03,0.16,0.00,0.00,153210.00,0.62
2018-02-07,0.00,0.00,0.01,0.03,0.16,-0.02,-0.11,155485.00,1.04
2018-02-08,0.00,0.00,0.01,0.02,0.11,-0.01,-0.05,150885.00,0.52
2018-02-09,-0.00,-0.00,0.01,0.08,0.43,-0.02,-0.11,164725.00,2.25
2018-02-12,0.00,0.00,0.01,0.03,0.16,0.01,0.05,147920.00,0.65
2018-02-13,0.00,0.00,0.01,0.02,0.11,0.00,0.00,132240.00,0.29
2018-02-14,0.00,0.00,0.01,0.01,0.05,0.01,0.05,129140.00,0.63
2018-02-15,0.00,0.00,0.01,0.02,0.11,0.01,0.05,124420.00,0.46
2018-02-16,-0.00,-0.00,0.02,0.03,0.16,-0.01,-0.05,125180.00,0.53
2018-02-20,0.00,0.00,0.02,0.03,0.16,-0.01,-0.05,122475.00,0.50
2018-02-21,0.00,0.00,0.02,0.01,0.05,0.00,0.00,120615.00,0.34
2018-02-22,0.00,0.00,0.02,0.01,0.05,0.00,0.00,113570.00,0.27
2018-02-23,0.00,0.00,0.02,0.03,0.16,0.00,0.00,110875.00,0.58
2018-02-26,0.00,0.00,0.02,0.02,0.11,-0.01,-0.05,109505.00,0.50
2018-02-27,0.00,0.00,0.02,0.03,0.16,0.00,0.00,112110.00,0.72
2018-02-28,-0.00,-0.00,0.02,0.04,0.21,-0.01,-0.05,99875.00,0.49
2018-03-01,0.00,0.00,0.02,0.02,0.11,0.00,0.00,96740.00,0.65
2018-03-02,-0.00,-0.00,0.02,0.04,0.21,-0.02,-0.11,96285.00,0.72
2018-03-05,0.00,0.00,0.02,0.01,0.05,0.01,0.05,92455.00,0.37
2018-03-06,0.00,0.00,0.02,0.01,0.05,0.01,0.05,84945.00,1.23
2018-03-07,0.00,0.00,0.02,0.01,0.05,0.00,0.00,84510.00,1.03
2018-03-08,0.00,0.00,0.02,0.02,0.11,0.00,0.00,79385.00,0.75
2018-03-09,0.00,0.00,0.02,0.03,0.16,0.01,0.05,78880.00,0.88
2018-03-12,0.00,0.00,0.01,0.04,0.21,0.02,0.11,62635.00,0.74
2018-03-13,0.00,0.00,0.01,0.03,0.16,0.02,0.11,60705.00,0.95
2018-03-14,0.00,0.00,0.01,0.04,0.21,-0.02,-0.11,61860.00,0.99
2018-03-15,-0.00,-0.00,0.01,0.03,0.16,-0.02,-0.11,64180.00,1.98
2018-03-16,-0.00,-0.00,0.01,0.03,0.16,0.00,0.00,63090.00,0.56
2018-03-19,0.00,0.00,0.01,0.03,0.16,0.03,0.16,63425.00,1.14
2018-03-20,-0.00,-0.00,0.01,0.04,0.21,-0.01,-0.05,63400.00,0.96
2018-03-21,-0.00,-0.00,0.01,0.01,0.05,-0.01,-0.05,65330.00,1.22
2018-03-22,0.00,0.00,0.01,0.01,0.05,0.00,0.00,72500.00,2.40
2018-03-23,-0.00,-0.00,0.01,0.03,0.16,0.00,0.00,74770.00,1.46
2018-03-26,0.00,0.00,0.01,0.01,0.05,0.02,0.11,73155.00,0.31
2018-03-27,-0.00,-0.00,0.01,0.03,0.16,0.00,0.00,75055.00,1.59
2018-03-28,0.00,0.00,0.01,0.04,0.21,0.00,0.00,75770.00,0.84
2018-03-29,0.00,0.00,0.01,0.02,0.11,0.00,0.00,75450.00,0.75
2018-04-02,0.00,0.00,0.01,0.04,0.21,0.01,0.05,78300.00,1.62
2018-04-03,0.00,0.00,0.01,0.06,0.32,0.04,0.21,85830.00,2.15
2018-04-04,-0.00,-0.00,0.01,0.02,0.11,-0.02,-0.11,88450.00,1.77
2018-04-05,0.00,0.00,0.01,0.03,0.16,0.03,0.16,89360.00,1.18
2018-04-06,-0.00,-0.00,0.01,0.01,0.05,-0.02,-0.11,88895.00,0.56
2018-04-09,0.00,0.00,0.01,0.01,0.05,-0.01,-0.05,88125.00,0.61
2018-04-10,-0.00,-0.00,0.01,0.03,0.16,0.02,0.11,89255.00,0.77
2018-04-11,0.00,0.00,0.01,0.11,0.59,0.11,0.59,91410.00,1.10
2018-04-12,0.00,0.00,0.01,0.03,0.16,0.03,0.16,92150.00,0.82
2018-04-13,0.00,0.00,0.01,0.02,0.11,0.02,0.11,88845.00,0.69
2018-04-16,-0.00,-0.00,0.01,0.05,0.27,0.02,0.11,90010.00,0.65
2018-04-17,0.00,0.00,0.01,0.02,0.11,-0.01,-0.05,91610.00,1.14
2018-04-18,0.00,0.00,0.02,0.09,0.48,0.01,0.05,91025.00,0.54
2018-04-19,-0.00,-0.00,0.02,0.03,0.16,-0.04,-0.21,94390.00,1.56
2018-04-20,-0.00,-0.00,0.02,0.04,0.21,0.00,0.00,87595.00,0.44
2018-04-23,0.00,0.00,0.02,0.03,0.16,0.01,0.05,86095.00,0.92
2018-04-24,-0.00,-0.00,0.02,0.04,0.21,0.00,0.00,88780.00,0.86
2018-04-25,-0.00,-0.00,0.02,0.03,0.16,0.00,0.00,87955.00,1.17
2018-04-26,0.00,0.00,0.02,0.03,0.16,0.01,0.05,86645.00,0.43
2018-04-27,-0.00,-0.00,0.02,0.01,0.05,-0.02,-0.11,91505.00,1.68
2018-04-30,-0.00,-0.00,0.02,0.03,0.16,0.01,0.05,115905.00,5.30
2018-05-01,0.00,0.00,0.02,0.02,0.11,0.02,0.11,109415.00,0.50
2018-05-02,-0.00,-0.00,0.02,0.02,0.11,0.01,0.05,103240.00,0.32
2018-05-03,0.00,0.00,0.02,0.02,0.11,0.01,0.05,101295.00,0.65
2018-05-04,0.00,0.00,0.02,0.02,0.11,0.00,0.00,100945.00,0.43
2018-05-07,0.00,0.00,0.02,0.01,0.05,0.01,0.05,100390.00,0.42
2018-05-08,0.00,0.00,0.02,0.03,0.16,0.02,0.11,100705.00,0.75
2018-05-09,0.00,0.00,0.02,0.02,0.11,-0.01,-0.05,99400.00,0.75
2018-05-10,-0.00,-0.00,0.02,0.02,0.11,0.00,0.00,100145.00,0.91
2018-05-11,0.00,0.00,0.02,0.02,0.11,-0.01,-0.05,101680.00,0.90
2018-05-14,0.00,0.00,0.02,0.02,0.11,0.00,0.00,100520.00,0.35
2018-05-15,-0.00,-0.00,0.02,0.01,0.05,-0.02,-0.11,101140.00,1.16
2018-05-16,0.00,0.00,0.01,0.02,0.11,0.00,0.00,102240.00,0.69
2018-05-17,0.00,0.00,0.01,0.02,0.11,0.00,0.00,98015.00,0.64
2018-05-18,0.00,0.00,0.01,0.02,0.11,0.00,0.00,101665.00,1.09
2018-05-21,0.00,0.00,0.01,0.02,0.11,-0.01,-0.05,107215.00,1.78
2018-05-22,0.00,0.00,0.01,0.01,0.05,-0.01,-0.05,108585.00,0.96
2018-05-23,0.00,0.00,0.01,0.02,0.11,0.01,0.05,109665.00,1.13
2018-05-24,0.00,0.00,0.01,0.00,0.00,0.00,0.00,109965.00,0.39
2018-05-25,0.00,0.00,0.01,0.00,0.00,0.00,0.00,104660.00,0.45
2018-05-29,0.00,0.00,0.01,0.02,0.11,0.00,0.00,76635.00,0.71
2018-05-30,-0.00,-0.00,0.01,0.01,0.05,-0.02,-0.11,75120.00,0.32
2018-05-31,0.00,0.00,0.01,0.00,0.00,0.00,0.00,75565.00,0.56
2018-06-01,0.00,0.00,0.01,0.01,0.05,0.00,0.00,73665.00,0.38
2018-06-04,-0.00,-0.00,0.01,0.02,0.11,-0.01,-0.05,73510.00,0.54
2018-06-05,0.00,0.00,0.01,0.01,0.05,0.00,0.00,73865.00,0.67
2018-06-06,0.00,0.00,0.01,0.02,0.11,0.01,0.05,76250.00,1.61
2018-06-07,-0.00,-0.00,0.01,0.01,0.05,-0.01,-0.05,74675.00,0.58
2018-06-08,0.00,0.00,0.01,0.01,0.05,0.00,0.00,73800.00,0.99
2018-06-11,0.00,0.00,0.01,0.01,0.05,0.00,0.00,71765.00,0.71
2018-06-12,0.00,0.00,0.01,0.02,0.11,0.01,0.05,75090.00,1.36
2018-06-13,0.00,0.00,0.01,0.02,0.11,0.00,0.00,71365.00,0.60
2018-06-14,0.00,0.00,0.01,0.03,0.16,0.03,0.16,70690.00,0.81
2018-06-15,-0.00,-0.00,0.01,0.02,0.11,-0.01,-0.05,70355.00,0.79
2018-06-18,-0.00,-0.00,0.01,0.02,0.11,0.00,0.00,69650.00,1.40
2018-06-19,0.00,0.00,0.01,0.01,0.05,0.01,0.05,62950.00,0.90
2018-06-20,0.00,0.00,0.01,0.03,0.16,0.00,0.00,60755.00,0.99
2018-06-21,-0.00,-0.00,0.01,0.02,0.11,-0.01,-0.05,57145.00,0.91
2018-06-22,0.00,0.00,0.01,0.01,0.05,0.01,0.05,61850.00,2.22
2018-06-25,0.00,0.00,0.01,0.01,0.05,-0.01,-0.05,63545.00,1.28
2018-06-26,-0.00,-0.00,0.01,0.03,0.16,0.00,0.00,66420.00,1.68
2018-06-27,0.00,0.00,0.01,0.03,0.16,0.01,0.05,69985.00,1.37
2018-06-28,0.00,0.00,0.01,0.02,0.11,-0.01,-0.05,73280.00,1.48
2018-06-29,0.00,0.00,0.01,0.01,0.05,0.01,0.05,76695.00,1.26
2018-07-02,0.00,0.00,0.01,0.02,0.11,0.00,0.00,80930.00,1.54
2018-07-03,-0.00,-0.00,0.01,0.01,0.05,-0.01,-0.05,79285.00,0.21
2018-07-05,0.00,0.00,0.01,0.03,0.16,0.00,0.00,86170.00,3.03
2018-07-06,-0.00,-0.00,0.01,0.02,0.11,0.00,0.00,86565.00,0.59
2018-07-09,0.00,0.00,0.01,0.02,0.11,0.01,0.05,85140.00,0.53
2018-07-10,-0.00,-0.00,0.01,0.02,0.11,0.01,0.05,85865.00,0.77
2018-07-11,0.00,0.00,0.01,0.02,0.11,0.02,0.11,84030.00,0.78
2018-07-12,0.00,0.00,0.01,0.01,0.05,0.00,0.00,85510.00,0.84
2018-07-13,0.00,0.00,0.01,0.02,0.11,0.01,0.05,85965.00,0.77
2018-07-16,-0.00,-0.00,0.01,0.02,0.11,-0.02,-0.11,86285.00,0.72
2018-07-17,0.00,0.00,0.01,0.03,0.16,0.01,0.05,83495.00,0.50
2018-07-18,-0.00,-0.00,0.01,0.01,0.05,0.00,0.00,85345.00,1.10
2018-07-19,0.00,0.00,0.01,0.01,0.05,0.01,0.05,84165.00,0.43
2018-07-20,0.00,0.00,0.01,0.01,0.05,0.00,0.00,84215.00,0.63
2018-07-23,-0.00,-0.00,0.01,0.02,0.11,-0.01,-0.05,82995.00,1.36
2018-07-24,0.00,0.00,0.01,0.02,0.11,0.01,0.05,80605.00,0.42
2018-07-25,-0.00,-0.00,0.01,0.02,0.11,-0.02,-0.11,77450.00,0.63
2018-07-26,0.00,0.00,0.01,0.01,0.05,0.01,0.05,74035.00,0.37
2018-07-27,0.00,0.00,0.01,0.02,0.11,0.01,0.05,70875.00,0.63
2018-07-30,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.05,66825.00,0.23
2018-07-31,0.00,0.00,0.01,0.03,0.16,0.00,0.00,63275.00,0.85
2018-08-01,0.00,0.00,0.01,0.01,0.05,0.00,0.00,67250.00,1.43
2018-08-02,0.00,0.00,0.01,0.02,0.11,0.00,0.00,59695.00,1.84
2018-08-03,0.00,0.00,0.01,0.03,0.16,0.01,0.05,59270.00,0.72
2018-08-06,-0.00,-0.00,0.01,0.01,0.05,0.00,0.00,60140.00,1.03
2018-08-07,0.00,0.00,0.01,0.01,0.05,0.01,0.05,59635.00,0.93
2018-08-08,0.00,0.00,0.01,0.01,0.05,0.01,0.05,61705.00,1.73
2018-08-09,-0.00,-0.00,0.01,0.01,0.05,-0.01,-0.05,61175.00,1.01
2018-08-10,0.00,0.00,0.01,0.01,0.05,0.01,0.05,65665.00,2.38
2018-08-13,0.00,0.00,0.01,0.05,0.26,0.05,0.26,66380.00,1.15
2018-08-14,0.00,0.00,0.01,0.02,0.11,0.00,0.00,70000.00,1.63
2018-08-15,0.00,0.00,0.01,0.02,0.11,0.01,0.05,79035.00,3.47
2018-08-16,-0.00,-0.00,0.01,0.03,0.16,0.01,0.05,88850.00,2.62
2018-08-17,0.00,0.00,0.01,0.03,0.16,0.03,0.16,97565.00,2.33
2018-08-20,0.00,0.00,0.01,0.02,0.11,0.00,0.00,105125.00,2.51
2018-08-21,0.00,0.00,0.01,0.01,0.05,0.00,0.00,112015.00,1.53
2018-08-22,-0.00,-0.00,0.01,0.02,0.11,-0.01,-0.05,113125.00,0.63
2018-08-23,-0.00,-0.00,0.01,0.03,0.16,0.01,0.05,119785.00,1.34
2018-08-24,0.00,0.00,0.01,0.02,0.11,0.01,0.05,122055.00,0.74
2018-08-27,0.00,0.00,0.01,0.03,0.16,-0.02,-0.11,126060.00,0.76
2018-08-28,0.00,0.00,0.01,0.03,0.16,0.01,0.05,130360.00,1.07
2018-08-29,-0.00,-0.00,0.01,0.02,0.11,-0.01,-0.05,133100.00,1.14
2018-08-30,0.00,0.00,0.01,0.02,0.11,0.00,0.00,132890.00,0.79
2018-08-31,0.00,0.00,0.01,0.03,0.16,0.01,0.05,137680.00,1.00
2018-09-04,0.00,0.00,0.01,0.02,0.11,0.01,0.05,138330.00,0.54
2018-09-05,-0.00,-0.00,0.01,0.03,0.16,-0.01,-0.05,140480.00,0.70
2018-09-06,0.00,0.00,0.01,0.02,0.11,0.01,0.05,139020.00,0.56
2018-09-07,-0.00,-0.00,0.01,0.02,0.11,0.00,0.00,138995.00,0.44
2018-09-10,0.00,0.00,0.01,0.03,0.16,0.01,0.05,134680.00,0.52
2018-09-11,-0.00,-0.00,0.01,0.02,0.11,-0.02,-0.11,133845.00,0.45
2018-09-12,0.00,0.00,0.01,0.02,0.11,0.00,0.00,130300.00,0.33
2018-09-13,0.00,0.00,0.01,0.01,0.05,0.00,0.00,118485.00,0.32
2018-09-14,0.00,0.00,0.01,0.01,0.05,0.00,0.00,114050.00,1.26
2018-09-17,-0.00,-0.00,0.01,0.02,0.11,0.01,0.05,105775.00,0.58
2018-09-18,0.00,0.00,0.01,0.03,0.16,0.01,0.05,97135.00,0.94
2018-09-19,0.00,0.00,0.01,0.02,0.11,-0.02,-0.11,91235.00,0.59
2018-09-20,0.00,0.00,0.01,0.03,0.16,-0.02,-0.11,92095.00,0.96
2018-09-21,-0.00,-0.00,0.01,0.02,0.11,0.00,0.00,88465.00,0.99
2018-09-24,0.00,0.00,0.01,0.03,0.16,-0.01,-0.05,88415.00,1.01
2018-09-25,0.00,0.00,0.01,0.03,0.16,0.00,0.00,87530.00,0.89
2018-09-26,-0.00,-0.00,0.01,0.01,0.05,-0.01,-0.05,82895.00,0.57
2018-09-27,0.00,0.00,0.01,0.01,0.05,0.01,0.05,79175.00,0.97
2018-09-28,-0.00,-0.00,0.01,0.01,0.05,-0.01,-0.05,76310.00,0.63
2018-10-01,0.00,0.00,0.01,0.01,0.05,0.01,0.05,72605.00,0.88
2018-10-02,-0.00,-0.00,0.01,0.02,0.11,0.01,0.05,72905.00,1.11
2018-10-03,0.00,0.00,0.01,0.00,0.00,0.00,0.00,73710.00,1.56
2018-10-04,0.00,0.00,0.01,0.02,0.10,0.02,0.11,80825.00,2.72
2018-10-05,-0.00,-0.00,0.01,0.03,0.16,0.01,0.05,86045.00,1.92
2018-10-08,0.00,0.00,0.01,0.02,0.10,0.02,0.11,93570.00,2.36
2018-10-09,0.00,0.00,0.01,0.01,0.05,0.01,0.05,96245.00,1.18
2018-10-10,-0.00,-0.00,0.01,0.02,0.11,0.01,0.05,103670.00,1.85
2018-10-11,0.00,0.00,0.01,0.01,0.05,0.00,0.00,112305.00,1.88
2018-10-12,0.00,0.00,0.01,0.02,0.11,0.00,0.00,122290.00,2.81
2018-10-15,0.00,0.00,0.01,0.01,0.05,0.01,0.05,122595.00,0.55
2018-10-16,0.00,0.00,0.01,0.00,0.00,0.00,0.00,124165.00,0.99
2018-10-17,0.00,0.00,0.01,0.01,0.05,0.00,0.00,127410.00,0.93
2018-10-18,0.00,0.00,0.01,0.01,0.05,0.01,0.05,127505.00,0.71
2018-10-19,0.00,0.00,0.01,0.03,0.16,0.03,0.16,126955.00,0.61
2018-10-22,0.00,0.00,0.01,0.02,0.11,0.01,0.05,130185.00,1.18
2018-10-23,0.00,0.00,0.01,0.02,0.10,0.00,0.00,131460.00,0.79
2018-10-24,0.00,0.00,0.01,0.02,0.10,-0.02,-0.10,138210.00,1.32
2018-10-25,-0.00,-0.00,0.01,0.04,0.21,-0.02,-0.10,144390.00,1.39
2018-10-26,0.00,0.00,0.01,0.02,0.11,0.02,0.11,146360.00,0.60
2018-10-29,0.00,0.00,0.01,0.04,0.21,0.02,0.11,150640.00,0.99
2018-10-30,0.00,0.00,0.01,0.00,0.00,0.00,0.00,150835.00,0.56
2018-10-31,0.00,0.00,0.01,0.03,0.16,0.00,0.00,150640.00,0.74
2018-11-01,0.00,0.00,0.01,0.02,0.11,0.00,0.00,141950.00,0.32
2018-11-02,0.00,0.00,0.01,0.02,0.11,0.00,0.00,136185.00,0.37
2018-11-05,0.00,0.00,0.00,0.02,0.11,0.00,0.00,131680.00,0.99
2018-11-06,0.00,0.00,0.01,0.02,0.11,0.00,0.00,133340.00,1.10
2018-11-07,0.00,0.00,0.00,0.01,0.05,0.00,0.00,127435.00,0.58
2018-11-08,0.00,0.00,0.00,0.01,0.05,-0.01,-0.05,120250.00,0.56
2018-11-09,0.00,0.00,0.00,0.02,0.11,-0.01,-0.05,106835.00,0.70
2018-11-12,0.00,0.00,0.01,0.03,0.16,0.02,0.11,109075.00,1.03
2018-11-13,0.00,0.00,0.01,0.03,0.16,-0.01,-0.05,105680.00,0.52
2018-11-14,0.00,0.00,0.01,0.03,0.16,0.00,0.00,103295.00,0.68
2018-11-15,-0.00,-0.00,0.01,0.07,0.37,-0.03,-0.16,107635.00,1.64
2018-11-16,-0.00,-0.00,0.01,0.01,0.05,-0.01,-0.05,107720.00,0.73
2018-11-19,-0.00,-0.00,0.01,0.08,0.42,-0.01,-0.05,110585.00,1.91
2018-11-20,0.00,0.00,0.01,0.02,0.11,0.01,0.05,108555.00,0.58
2018-11-21,0.00,0.00,0.01,0.02,0.11,0.00,0.00,102575.00,0.61
2018-11-23,0.00,0.00,0.01,0.03,0.16,0.00,0.00,94145.00,0.34
2018-11-26,0.00,0.00,0.01,0.02,0.11,0.01,0.05,91875.00,0.46
2018-11-27,0.00,0.00,0.01,0.05,0.26,0.01,0.05,91040.00,1.46
2018-11-28,-0.00,-0.00,0.01,0.06,0.32,0.00,0.00,92090.00,1.15
2018-11-29,0.00,0.00,0.01,0.04,0.21,0.00,0.00,96085.00,1.98
2018-11-30,-0.00,-0.00,0.01,0.04,0.21,0.00,0.00,133715.00,5.97
2018-12-03,-0.00,-0.00,0.01,0.03,0.16,-0.01,-0.05,134980.00,0.56
2018-12-04,-0.00,-0.00,0.01,0.03,0.16,-0.01,-0.05,133455.00,0.75
2018-12-06,-0.00,-0.00,0.02,0.11,0.58,-0.02,-0.11,137590.00,1.66
2018-12-07,0.00,0.00,0.02,0.04,0.21,-0.01,-0.05,145085.00,1.54
2018-12-10,-0.00,-0.00,0.02,0.07,0.37,0.01,0.05,147440.00,0.77
2018-12-11,0.00,0.00,0.02,0.06,0.32,0.03,0.16,165725.00,2.66
2018-12-12,0.00,0.00,0.03,0.04,0.21,0.01,0.05,164720.00,0.56
2018-12-13,-0.00,-0.00,0.03,0.08,0.42,-0.03,-0.16,167790.00,0.69
2018-12-14,0.00,0.00,0.03,0.09,0.48,0.01,0.05,185480.00,2.29
2018-12-17,-0.00,-0.00,0.03,0.03,0.16,0.00,0.00,180625.00,0.44
2018-12-18,0.00,0.00,0.03,0.05,0.26,0.01,0.05,178720.00,0.23
2018-12-19,-0.00,-0.00,0.03,0.04,0.21,0.00,0.00,170910.00,0.32
2018-12-20,-0.00,-0.00,0.03,0.11,0.58,-0.02,-0.11,187930.00,2.14
2018-12-21,-0.00,-0.00,0.03,0.06,0.32,0.02,0.11,193560.00,0.90
2018-12-24,0.00,0.00,0.03,0.05,0.27,0.02,0.11,197860.00,0.59
2018-12-26,0.00,0.00,0.03,0.09,0.48,0.00,0.00,200125.00,0.44
2018-12-27,0.00,0.00,0.03,0.05,0.26,-0.01,-0.05,201325.00,0.78
2018-12-28,-0.00,-0.00,0.03,0.09,0.48,-0.02,-0.11,246590.00,4.10
2018-12-31,0.00,0.00,0.03,0.03,0.16,0.01,0.05,242385.00,0.44
2019-01-02,0.00,0.00,0.03,0.04,0.21,0.02,0.11,232470.00,2.58
2019-01-03,0.00,0.00,0.03,0.02,0.11,0.02,0.11,232405.00,0.32
2019-01-04,0.00,0.00,0.03,0.04,0.21,0.03,0.16,245620.00,1.48
2019-01-07,-0.00,-0.00,0.03,0.02,0.11,0.00,0.00,238155.00,0.33
2019-01-08,0.00,0.00,0.03,0.03,0.16,0.00,0.00,229515.00,0.22
2019-01-09,0.00,0.00,0.03,0.04,0.21,0.02,0.11,226345.00,0.22
2019-01-10,0.00,0.00,0.03,0.02,0.11,0.05,0.27,206935.00,0.26
2019-01-11,-0.00,-0.00,0.03,0.04,0.21,-0.02,-0.11,205705.00,0.33
2019-01-14,0.00,0.00,0.03,0.06,0.32,0.01,0.05,203845.00,0.39
2019-01-15,0.00,0.00,0.02,0.03,0.16,0.01,0.05,184570.00,0.21
2019-01-16,0.00,0.00,0.02,0.03,0.16,-0.02,-0.11,182215.00,0.18
2019-01-17,0.00,0.00,0.02,0.05,0.26,-0.01,-0.05,183120.00,0.32
2019-01-18,-0.00,-0.00,0.02,0.03,0.16,-0.01,-0.05,182750.00,0.26
2019-01-22,0.00,0.00,0.02,0.03,0.16,0.00,0.00,165780.00,0.38
2019-01-23,0.00,0.00,0.02,0.04,0.21,-0.02,-0.11,161025.00,0.50
2019-01-24,0.00,0.00,0.02,0.03,0.16,0.00,0.00,157480.00,0.30
2019-01-25,0.00,0.00,0.02,0.03,0.16,0.02,0.11,155005.00,0.24
2019-01-28,0.00,0.00,0.02,0.04,0.21,0.01,0.05,149295.00,0.29
2019-01-29,0.00,0.00,0.01,0.02,0.11,0.02,0.11,101610.00,0.57
2019-01-30,-0.00,-0.00,0.01,0.02,0.11,0.00,0.00,99370.00,0.62
2019-01-31,0.00,0.00,0.01,0.02,0.11,0.01,0.05,71955.00,0.72
2019-02-01,0.00,0.00,0.01,0.05,0.26,0.02,0.11,71525.00,0.92
2019-02-04,0.00,0.00,0.01,0.02,0.10,0.00,0.00,57820.00,1.56
2019-02-05,0.00,0.00,0.01,0.03,0.16,-0.01,-0.05,56140.00,0.82
2019-02-06,-0.00,-0.00,0.01,0.03,0.16,-0.02,-0.10,59975.00,2.12
2019-02-07,0.00,0.00,0.01,0.05,0.26,0.02,0.10,60130.00,0.89
2019-02-08,-0.00,-0.00,0.02,0.05,0.26,-0.02,-0.10,62645.00,1.65
2019-02-11,0.00,0.00,0.01,0.03,0.16,0.02,0.11,62200.00,0.95
2019-02-12,0.00,0.00,0.01,0.04,0.21,0.01,0.05,61680.00,1.11
2019-02-13,0.00,0.00,0.01,0.01,0.05,0.00,0.00,64005.00,1.33
2019-02-14,0.00,0.00,0.01,0.01,0.05,0.01,0.05,65520.00,0.96
2019-02-15,0.00,0.00,0.01,0.03,0.16,0.00,0.00,71350.00,2.46
2019-02-19,0.00,0.00,0.01,0.06,0.31,0.05,0.26,74390.00,1.46
2019-02-20,0.00,0.00,0.01,0.02,0.10,0.02,0.10,82545.00,2.75
2019-02-21,-0.00,-0.00,0.01,0.04,0.21,0.02,0.10,79760.00,0.30
2019-02-22,0.00,0.00,0.01,0.02,0.10,0.01,0.05,79610.00,0.55
2019-02-25,0.00,0.00,0.01,0.04,0.21,-0.01,-0.05,79630.00,0.48
2019-02-26,-0.00,-0.00,0.01,0.03,0.16,-0.01,-0.05,78500.00,0.26
2019-02-27,-0.00,-0.00,0.01,0.03,0.16,0.00,0.00,78755.00,0.80
2019-02-28,0.00,0.00,0.01,0.03,0.16,0.02,0.10,79145.00,0.88
2019-03-01,0.00,0.00,0.02,0.07,0.37,0.00,0.00,81465.00,1.21
2019-03-04,-0.00,-0.00,0.02,0.02,0.10,-0.01,-0.05,81020.00,0.70
2019-03-05,0.00,0.00,0.02,0.01,0.05,0.01,0.05,78535.00,0.51
2019-03-06,0.00,0.00,0.02,0.08,0.42,0.01,0.05,95705.00,4.07
2019-03-07,0.00,0.00,0.02,0.02,0.10,-0.01,-0.05,93605.00,0.91
