Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-07-10,0.04,0.04,1.36,37.00,4.20,-3.70,-0.44,248.00,0.15
2019-07-11,-0.05,-0.05,1.38,45.00,5.40,-20.00,-2.27,239.00,0.74
2019-07-12,-0.03,-0.03,1.37,29.25,3.62,-9.00,-1.08,238.00,1.01
2019-07-15,0.09,0.09,1.40,141.75,16.06,-10.50,-1.30,293.00,4.98
2019-07-16,-0.05,-0.05,1.21,40.00,4.75,0.00,0.00,236.00,0.85
2019-07-17,0.04,0.04,1.18,65.50,7.49,-2.50,-0.30,277.00,3.66
2019-07-18,-0.04,-0.04,1.14,12.50,1.48,-25.00,-2.86,282.00,0.66
2019-07-19,0.00,0.00,1.14,45.00,5.33,-4.50,-0.53,287.00,0.67
2019-07-22,0.05,0.05,1.08,37.00,4.17,4.50,0.53,270.00,0.10
2019-07-23,0.02,0.02,1.03,72.00,7.94,7.00,0.79,271.00,0.33
2019-07-24,-0.01,-0.01,0.88,9.00,1.00,-8.75,-0.97,270.00,0.13
2019-07-25,-0.06,-0.06,0.91,42.50,5.03,-33.50,-3.73,265.00,0.20
2019-07-26,0.00,0.00,0.82,5.50,0.65,-2.50,-0.30,262.00,0.24
2019-07-29,-0.01,-0.01,0.77,5.85,0.70,-3.15,-0.37,259.00,0.02
2019-07-30,0.01,0.01,0.66,4.00,0.47,5.00,0.60,257.00,0.23
2019-07-31,-0.07,-0.07,0.70,61.50,7.84,-10.00,-1.18,272.00,1.77
2019-08-01,0.11,0.10,0.78,98.00,11.29,-4.00,-0.51,237.00,0.96
2019-08-02,-0.07,-0.07,0.81,14.00,1.73,-43.50,-5.01,236.00,0.21
2019-08-05,-0.07,-0.08,0.85,55.00,7.32,-5.50,-0.68,244.00,0.93
2019-08-06,0.09,0.09,0.90,121.90,14.85,-3.50,-0.47,256.00,1.12
2019-08-07,0.01,0.01,0.89,41.00,4.92,-6.65,-0.81,319.00,4.11
2019-08-08,-0.03,-0.03,0.88,18.25,2.26,-9.25,-1.11,320.00,0.59
2019-08-09,0.06,0.06,0.89,153.10,17.96,1.00,0.12,317.00,0.59
2019-08-12,0.07,0.07,0.87,31.50,3.45,37.65,4.42,246.00,0.18
2019-08-13,-0.04,-0.04,0.86,7.50,0.86,-39.00,-4.27,239.00,0.18
2019-08-14,-0.06,-0.06,0.88,47.25,5.72,-44.00,-5.03,196.00,0.80
2019-08-15,-0.02,-0.02,0.87,33.00,4.08,-14.00,-1.69,199.00,1.29
2019-08-16,-0.01,-0.01,0.87,40.50,5.05,4.00,0.49,193.00,0.39
2019-08-19,0.06,0.05,0.88,71.50,8.44,12.50,1.56,200.00,0.79
2019-08-20,0.09,0.08,0.93,87.50,9.51,-15.00,-1.77,199.00,0.33
2019-08-21,-0.02,-0.02,0.93,31.00,3.42,-45.00,-4.89,198.00,0.10
2019-08-22,-0.03,-0.03,0.91,14.50,1.65,-32.50,-3.59,202.00,0.64
2019-08-23,-0.04,-0.04,0.92,19.50,2.31,-14.00,-1.60,204.00,0.55
2019-08-26,-0.01,-0.01,0.92,16.00,1.91,-8.00,-0.95,214.00,0.93
2019-08-27,-0.03,-0.03,0.92,27.75,3.40,3.95,0.47,220.00,0.83
2019-08-28,0.03,0.03,0.89,42.00,5.01,8.50,1.04,204.00,0.74
2019-08-29,-0.03,-0.03,0.81,48.15,5.91,-7.50,-0.89,204.00,1.19
2019-08-30,0.07,0.07,0.81,62.50,7.15,2.80,0.34,211.00,0.89
2019-09-03,-0.07,-0.07,0.80,49.50,6.07,-8.50,-0.97,202.00,0.19
2019-09-04,0.01,0.01,0.73,14.50,1.75,13.00,1.59,256.00,5.37
2019-09-05,-0.01,-0.01,0.73,36.75,4.50,12.50,1.51,195.00,0.45
2019-09-06,0.07,0.07,0.76,42.50,4.86,15.50,1.90,188.00,0.32
2019-09-09,-0.05,-0.05,0.76,38.50,4.64,-7.50,-0.86,180.00,0.11
2019-09-10,0.03,0.03,0.72,10.00,1.18,19.50,2.35,179.00,0.12
2019-09-11,0.04,0.04,0.72,36.50,4.11,4.30,0.51,179.00,0.29
2019-09-12,-0.02,-0.02,0.69,17.30,1.99,-22.50,-2.54,173.00,0.21
2019-09-13,-0.03,-0.03,0.70,20.00,2.36,-4.80,-0.55,168.00,0.88
2019-09-16,0.03,0.03,0.70,31.40,3.59,2.50,0.29,170.00,0.69
2019-09-17,0.05,0.05,0.70,50.00,5.45,0.10,0.01,166.00,0.41
2019-09-18,-0.08,-0.08,0.68,75.00,8.85,-2.00,-0.22,173.00,1.19
2019-09-19,-0.02,-0.02,0.69,16.50,1.98,-1.75,-0.21,184.00,1.39
2019-09-20,-0.01,-0.01,0.68,14.00,1.70,1.45,0.17,184.00,0.71
2019-09-23,-0.02,-0.02,0.67,23.50,2.92,-3.50,-0.43,181.00,0.27
2019-09-24,0.02,0.02,0.67,17.50,2.14,31.00,3.85,174.00,0.31
2019-09-25,0.04,0.03,0.67,72.00,8.49,-4.50,-0.55,177.00,1.36
2019-09-26,0.00,0.00,0.67,2.00,0.24,2.00,0.24,170.00,0.13
2019-09-27,0.00,0.00,0.66,0.00,0.00,0.00,0.00,158.00,0.01
2019-09-30,-0.03,-0.03,0.61,23.00,2.78,1.50,0.18,159.00,1.26
2019-10-01,0.00,0.00,0.56,11.00,1.33,11.50,1.39,159.00,0.28
2019-10-02,-0.03,-0.03,0.57,23.75,2.97,-3.50,-0.42,92.00,0.20
2019-10-03,0.01,0.01,0.57,23.75,2.93,17.75,2.22,89.00,0.45
2019-10-04,0.00,0.00,0.51,0.00,0.00,0.00,0.00,86.00,0.02
2019-10-07,-0.00,-0.00,0.48,27.00,3.35,15.00,1.85,86.00,0.23
2019-10-08,0.00,0.00,0.47,0.00,0.00,0.00,0.00,85.00,0.00
2019-10-09,-0.00,-0.00,0.43,0.00,0.00,-1.50,-0.19,83.00,0.02
2019-10-10,0.00,0.00,0.43,0.00,0.00,0.00,0.00,81.00,0.07
2019-10-11,-0.01,-0.01,0.42,8.50,1.07,-2.00,-0.25,74.00,0.08
2019-10-14,-0.00,-0.00,0.40,17.50,2.21,1.00,0.13,72.00,0.92
2019-10-15,0.13,0.12,0.61,132.00,14.70,2.00,0.25,83.00,3.61
2019-10-16,0.04,0.04,0.55,27.50,2.94,27.00,3.01,76.00,0.97
2019-10-17,0.04,0.04,0.56,55.05,5.64,12.50,1.34,68.00,1.21
2019-10-18,-0.06,-0.06,0.61,81.00,8.81,-2.50,-0.26,67.00,1.64
2019-10-21,0.03,0.03,0.61,15.00,1.58,28.50,3.10,66.00,0.55
2019-10-22,0.04,0.04,0.61,52.50,5.33,0.00,0.00,66.00,0.85
2019-10-23,0.00,0.00,0.61,0.00,0.00,2.50,0.25,54.00,0.04
2019-10-24,0.05,0.05,0.62,46.00,4.44,4.00,0.41,56.00,1.07
2019-10-25,0.01,0.01,0.62,49.50,4.72,14.00,1.35,62.00,2.00
2019-10-28,0.01,0.01,0.60,44.50,4.20,47.00,4.48,55.00,1.09
2019-10-29,-0.02,-0.02,0.62,40.00,3.86,15.00,1.42,57.00,1.26
2019-10-30,0.01,0.01,0.59,50.00,4.77,10.00,0.97,60.00,1.23
2019-10-31,-0.02,-0.02,0.61,0.00,0.00,-24.40,-2.33,58.00,0.10
2019-11-01,0.01,0.01,0.61,45.65,4.42,26.00,2.54,62.00,1.19
2019-11-04,-0.01,-0.01,0.61,67.50,6.60,28.50,2.76,67.00,1.91
2019-11-05,0.01,0.01,0.61,1.50,0.14,13.50,1.32,67.00,0.09
2019-11-06,-0.00,-0.00,0.61,5.50,0.53,5.00,0.48,67.00,0.09
2019-11-07,0.08,0.07,0.64,57.50,5.16,21.50,2.08,68.00,0.32
2019-11-08,0.02,0.02,0.63,31.00,2.73,-11.00,-0.99,69.00,0.35
2019-11-11,-0.16,-0.17,0.89,309.50,32.32,8.50,0.75,101.00,7.01
2019-11-12,-0.05,-0.05,0.79,156.00,17.09,92.50,9.66,93.00,1.40
2019-11-13,-0.01,-0.01,0.77,45.00,4.97,-2.60,-0.28,96.00,1.38
2019-11-14,-0.01,-0.01,0.75,11.50,1.28,0.50,0.06,96.00,0.85
2019-11-15,0.01,0.01,0.73,28.50,3.15,2.50,0.28,96.00,1.27
2019-11-18,0.03,0.03,0.72,59.50,6.38,-9.50,-1.05,112.00,3.11
2019-11-19,0.04,0.04,0.73,75.75,7.81,-0.15,-0.02,131.00,3.40
2019-11-20,0.04,0.04,0.74,122.25,12.13,-64.50,-6.65,133.00,0.30
2019-11-21,-0.01,-0.01,0.72,51.50,5.18,-13.00,-1.29,136.00,0.90
2019-11-22,0.00,0.00,0.72,31.00,3.12,27.00,2.72,132.00,0.36
2019-11-25,0.01,0.01,0.72,19.00,1.88,32.00,3.22,131.00,0.21
2019-11-26,-0.01,-0.01,0.71,42.00,4.19,20.00,1.98,129.00,0.25
2019-11-27,0.03,0.02,0.72,0.00,0.00,25.25,2.52,126.00,0.06
2019-11-29,0.00,0.00,0.71,0.00,0.00,3.75,0.36,126.00,0.03
2019-12-02,0.02,0.02,0.72,46.75,4.45,64.00,6.20,124.00,0.40
2019-12-03,-0.11,-0.11,0.82,255.05,27.25,18.00,1.71,179.00,6.79
2019-12-04,0.01,0.01,0.81,66.15,7.03,-1.00,-0.11,182.00,0.35
2019-12-05,-0.01,-0.01,0.81,0.00,0.00,-6.00,-0.64,182.00,0.02
2019-12-06,0.01,0.01,0.76,35.00,3.70,45.00,4.81,187.00,0.70
2019-12-09,-0.05,-0.05,0.77,130.00,14.44,20.00,2.12,194.00,0.90
2019-12-10,-0.05,-0.05,0.57,89.90,10.55,-32.25,-3.58,174.00,1.72
2019-12-11,0.01,0.01,0.55,21.80,2.52,10.00,1.17,171.00,0.42
2019-12-12,-0.03,-0.03,0.56,77.00,9.22,24.50,2.84,173.00,0.99
2019-12-13,-0.07,-0.07,0.61,69.95,9.00,5.00,0.60,174.00,0.52
2019-12-16,0.03,0.02,0.61,81.50,10.23,3.05,0.39,184.00,1.75
2019-12-17,-0.06,-0.06,0.63,83.00,11.06,-19.50,-2.45,170.00,0.46
2019-12-18,0.02,0.02,0.61,52.25,6.83,-37.75,-5.03,154.00,0.82
2019-12-19,0.00,0.00,0.58,51.75,6.76,18.50,2.42,157.00,0.61
2019-12-20,-0.00,-0.00,0.58,33.00,4.33,-12.15,-1.59,160.00,1.10
2019-12-23,-0.01,-0.01,0.58,41.50,5.48,-2.00,-0.26,164.00,0.84
2019-12-24,-0.02,-0.02,0.57,30.25,4.09,-5.50,-0.73,176.00,1.57
2019-12-26,0.00,0.00,0.57,41.50,5.59,8.00,1.08,185.00,1.08
2019-12-27,0.00,0.00,0.56,13.00,1.75,-10.50,-1.42,186.00,0.12
2019-12-30,0.09,0.09,0.68,116.65,14.33,14.60,1.96,225.00,3.51
2019-12-31,0.04,0.04,0.70,9.00,1.06,31.10,3.82,225.00,0.20
2020-01-02,-0.05,-0.05,0.61,70.50,8.74,30.75,3.63,167.00,0.37
2020-01-03,0.00,0.00,0.61,18.00,2.23,18.00,2.23,166.00,0.23
2020-01-06,0.01,0.01,0.61,33.75,4.15,4.00,0.50,168.00,0.32
2020-01-07,0.03,0.03,0.62,18.75,2.25,2.65,0.33,162.00,0.10
2020-01-08,0.01,0.01,0.60,31.00,3.66,-13.70,-1.64,160.00,0.85
2020-01-09,-0.03,-0.03,0.58,77.00,9.39,-3.00,-0.35,154.00,1.12
2020-01-10,-0.00,-0.00,0.58,6.00,0.73,2.50,0.30,151.00,0.11
2020-01-13,-0.06,-0.06,0.61,45.00,5.86,-6.00,-0.73,145.00,0.32
2020-01-14,-0.01,-0.01,0.56,6.00,0.79,-1.00,-0.13,141.00,0.09
2020-01-15,0.01,0.01,0.55,33.00,4.27,-9.00,-1.18,128.00,0.48
2020-01-16,-0.04,-0.04,0.53,15.85,2.14,-17.60,-2.28,129.00,0.76
2020-01-17,0.04,0.04,0.54,29.85,3.86,4.60,0.62,126.00,0.46
2020-01-21,-0.01,-0.01,0.54,24.25,3.16,-0.85,-0.11,125.00,0.67
2020-01-22,0.03,0.03,0.55,47.00,5.96,-9.50,-1.24,125.00,1.38
2020-01-23,-0.03,-0.03,0.56,0.00,0.00,-20.00,-2.53,119.00,0.18
2020-01-24,0.00,0.00,0.55,12.20,1.59,-5.50,-0.72,108.00,0.59
2020-01-27,0.00,0.00,0.55,12.00,1.56,-10.00,-1.30,102.00,0.65
2020-01-28,0.01,0.01,0.55,19.65,2.52,-8.50,-1.10,105.00,0.80
2020-01-29,-0.00,-0.00,0.44,18.50,2.39,-15.00,-1.93,68.00,0.82
2020-01-30,-0.02,-0.02,0.41,3.00,0.39,-9.50,-1.23,66.00,0.06
2020-01-31,0.01,0.01,0.38,33.65,4.38,3.50,0.46,64.00,0.25
2020-02-03,0.01,0.01,0.38,22.50,2.91,0.50,0.07,65.00,1.05
2020-02-04,-0.01,-0.01,0.38,3.00,0.39,-5.90,-0.76,66.00,0.97
2020-02-05,-0.01,-0.01,0.37,7.00,0.92,0.00,0.00,69.00,1.07
2020-02-06,0.01,0.01,0.37,14.00,1.82,-1.50,-0.20,67.00,1.52
2020-02-07,0.01,0.01,0.35,14.50,1.87,-4.50,-0.58,63.00,1.40
2020-02-10,-0.01,-0.01,0.35,20.50,2.66,-8.35,-1.08,66.00,1.24
2020-02-11,-0.01,-0.01,0.28,8.00,1.05,-8.50,-1.10,68.00,1.26
2020-02-12,-0.01,-0.01,0.28,19.50,2.58,-1.00,-0.13,71.00,0.87
2020-02-13,0.01,0.01,0.28,5.50,0.72,6.20,0.82,70.00,0.86
2020-02-14,-0.00,-0.00,0.24,2.50,0.33,0.00,0.00,69.00,0.99
2020-02-18,-0.00,-0.00,0.18,27.05,3.58,0.00,0.00,70.00,1.00
2020-02-19,0.04,0.04,0.23,29.00,3.70,-1.00,-0.13,68.00,0.82
2020-02-20,-0.02,-0.02,0.22,16.25,2.12,-1.00,-0.13,60.00,0.30
2020-02-21,0.00,0.00,0.20,7.00,0.91,5.75,0.75,61.00,0.49
2020-02-24,-0.00,-0.00,0.20,6.00,0.78,-3.00,-0.39,60.00,0.87
2020-02-25,-0.01,-0.01,0.20,3.50,0.46,-3.50,-0.46,61.00,1.25
2020-02-26,0.00,0.00,0.20,1.50,0.20,1.50,0.20,59.00,0.95
2020-02-27,-0.01,-0.01,0.20,2.50,0.33,-2.50,-0.33,59.00,0.92
2020-02-28,-0.00,-0.00,0.19,6.50,0.86,-3.50,-0.46,62.00,0.81
2020-03-02,0.00,0.00,0.19,5.00,0.66,8.50,1.12,63.00,0.63
2020-03-03,-0.00,-0.00,0.18,2.50,0.33,0.00,0.00,62.00,1.00
2020-03-04,0.00,0.00,0.18,4.70,0.62,1.50,0.20,63.00,1.17
2020-03-05,-0.01,-0.01,0.18,2.50,0.33,-4.50,-0.59,62.00,0.94
2020-03-06,0.01,0.01,0.18,54.50,7.15,2.50,0.33,77.00,5.17
2020-03-09,-0.00,-0.00,0.18,9.60,1.27,-2.50,-0.33,76.00,0.97
2020-03-10,0.04,0.04,0.22,10.50,1.33,18.20,2.40,74.00,0.35
2020-03-11,0.06,0.06,0.31,53.00,6.34,-4.50,-0.57,72.00,0.64
2020-03-12,-0.11,-0.12,0.52,42.00,5.68,-58.50,-7.00,75.00,1.87
2020-03-13,0.02,0.02,0.52,12.00,1.60,16.50,2.23,74.00,0.57
2020-03-16,-0.00,-0.00,0.53,6.50,0.87,3.50,0.47,73.00,0.49
2020-03-17,-0.01,-0.01,0.53,9.50,1.28,2.00,0.27,72.00,0.81
2020-03-18,0.01,0.01,0.51,7.50,1.01,0.00,0.00,72.00,0.75
2020-03-19,-0.01,-0.01,0.50,4.50,0.61,-2.50,-0.34,75.00,0.93
2020-03-20,-0.01,-0.01,0.50,23.90,3.25,0.50,0.07,76.00,0.76
2020-03-23,-0.01,-0.01,0.50,12.25,1.68,0.50,0.07,76.00,0.71
2020-03-24,0.07,0.07,0.56,35.50,4.56,18.75,2.58,75.00,0.67
2020-03-25,0.01,0.01,0.56,11.00,1.40,12.00,1.54,76.00,0.92
2020-03-26,-0.05,-0.05,0.60,46.50,6.26,5.00,0.64,76.00,0.71
2020-03-27,0.02,0.02,0.60,24.00,3.18,-4.50,-0.61,77.00,0.91
2020-03-30,0.01,0.01,0.60,10.50,1.38,2.50,0.33,78.00,0.82
2020-03-31,0.01,0.01,0.60,9.50,1.23,0.50,0.07,78.00,0.72
2020-04-01,-0.01,-0.01,0.60,10.00,1.31,-11.50,-1.49,77.00,0.70
2020-04-02,0.00,0.00,0.60,11.00,1.43,1.00,0.13,76.00,0.68
2020-04-03,0.00,0.00,0.60,2.00,0.26,1.00,0.13,59.00,0.88
2020-04-06,0.00,0.00,0.60,3.00,0.39,3.00,0.39,58.00,0.97
2020-04-07,-0.04,-0.04,0.60,31.00,4.17,3.50,0.45,61.00,1.41
2020-04-08,0.02,0.02,0.56,14.00,1.84,9.00,1.21,61.00,0.79
2020-04-09,-0.00,-0.00,0.37,12.00,1.59,3.50,0.46,57.00,0.98
2020-04-13,-0.00,-0.00,0.37,7.50,0.99,-2.50,-0.33,58.00,1.03
2020-04-14,0.01,0.01,0.37,5.50,0.72,2.70,0.36,59.00,1.05
2020-04-15,-0.01,-0.01,0.37,5.00,0.66,-3.00,-0.39,60.00,1.20
2020-04-16,0.01,0.01,0.37,17.50,2.28,1.50,0.20,62.00,1.61
2020-04-17,0.01,0.01,0.37,10.50,1.36,-0.50,-0.07,63.00,1.46
2020-04-20,0.06,0.06,0.42,46.50,5.66,1.00,0.13,63.00,0.92
2020-04-21,0.00,0.00,0.42,6.50,0.79,4.00,0.49,64.00,0.91
2020-04-22,0.03,0.03,0.36,23.00,2.72,1.50,0.18,64.00,0.81
2020-04-23,-0.00,-0.00,0.36,4.00,0.47,-1.50,-0.18,63.00,0.83
2020-04-24,-0.01,-0.01,0.30,5.50,0.65,-4.00,-0.47,62.00,0.81
2020-04-27,0.02,0.02,0.30,20.00,2.33,-1.00,-0.12,62.00,0.94
2020-04-28,0.03,0.03,0.31,19.50,2.20,5.50,0.64,61.00,0.82
2020-04-29,0.03,0.03,0.32,22.00,2.41,6.00,0.68,61.00,0.95
2020-04-30,0.01,0.01,0.31,12.50,1.36,-3.00,-0.33,61.00,0.92
2020-05-01,-0.00,-0.00,0.32,7.50,0.82,-0.50,-0.05,63.00,1.40
2020-05-04,0.02,0.02,0.31,12.50,1.34,4.00,0.43,64.00,1.00
2020-05-05,0.01,0.01,0.31,11.00,1.16,-0.50,-0.05,64.00,0.91
2020-05-06,0.02,0.02,0.26,13.40,1.39,5.00,0.53,62.00,0.94
2020-05-07,0.02,0.02,0.26,10.00,1.02,6.50,0.68,64.00,1.12
2020-05-08,0.01,0.01,0.25,12.50,1.27,-3.00,-0.31,64.00,0.84
2020-05-11,-0.04,-0.04,0.30,30.00,3.15,-7.00,-0.71,66.00,1.55
2020-05-12,0.02,0.02,0.31,10.50,1.08,17.00,1.78,66.00,1.18
2020-05-13,0.02,0.02,0.30,14.05,1.42,6.00,0.62,66.00,0.97
2020-05-14,0.01,0.01,0.30,16.50,1.65,-3.50,-0.35,65.00,1.14
2020-05-15,0.03,0.02,0.30,18.00,1.75,9.20,0.92,63.00,0.95
2020-05-18,0.00,0.00,0.25,8.50,0.83,3.00,0.29,65.00,1.32
2020-05-19,0.01,0.01,0.25,16.50,1.60,3.00,0.29,64.00,0.75
2020-05-20,0.00,0.00,0.24,28.50,2.76,11.75,1.14,64.00,0.81
2020-05-21,-0.02,-0.02,0.26,31.00,3.06,-8.50,-0.82,64.00,0.91
2020-05-22,0.01,0.01,0.25,31.25,3.05,-4.50,-0.44,65.00,0.86
2020-05-26,0.03,0.03,0.25,25.50,2.42,9.30,0.91,64.00,0.75
2020-05-27,-0.01,-0.01,0.25,6.50,0.62,-2.50,-0.24,65.00,0.98
2020-05-28,0.01,0.01,0.24,5.50,0.52,1.50,0.14,64.00,0.69
2020-05-29,0.01,0.01,0.24,11.50,1.08,3.00,0.29,64.00,0.78
2020-06-01,0.01,0.01,0.24,10.00,0.93,4.00,0.38,62.00,0.74
2020-06-02,0.00,0.00,0.24,10.50,0.97,-1.50,-0.14,62.00,0.94
2020-06-03,0.01,0.01,0.24,11.00,1.01,-0.50,-0.05,61.00,0.85
2020-06-04,0.01,0.01,0.23,8.60,0.79,2.50,0.23,62.00,1.16
2020-06-05,0.02,0.02,0.23,8.00,0.72,17.50,1.60,61.00,0.95
2020-06-08,0.00,0.00,0.23,16.00,1.43,-9.00,-0.81,61.00,0.85
2020-06-09,0.00,0.00,0.18,8.45,0.75,-0.50,-0.04,58.00,0.79
2020-06-10,0.02,0.02,0.18,26.50,2.32,1.50,0.13,58.00,1.17
2020-06-11,0.00,0.00,0.17,7.30,0.64,-5.00,-0.44,57.00,0.98
2020-06-12,0.05,0.05,0.22,31.00,2.59,24.50,2.14,58.00,1.34
2020-06-15,0.04,0.04,0.25,50.00,4.00,3.20,0.27,59.00,1.46
2020-06-16,0.01,0.01,0.24,16.05,1.27,-2.50,-0.20,58.00,1.00
2020-06-17,0.00,0.00,0.25,9.50,0.75,4.50,0.36,57.00,0.81
2020-06-18,0.02,0.02,0.25,25.60,1.99,3.00,0.24,58.00,0.93
2020-06-19,0.00,0.00,0.22,10.00,0.77,4.50,0.35,57.00,0.91
2020-06-22,-0.01,-0.01,0.23,24.95,1.95,-31.95,-2.47,57.00,0.91
2020-06-23,0.01,0.01,0.23,21.50,1.66,1.00,0.08,57.00,0.88
2020-06-24,0.01,0.01,0.22,11.00,0.84,0.50,0.04,56.00,0.89
2020-06-25,0.01,0.01,0.22,16.05,1.21,3.00,0.23,57.00,0.98
2020-06-26,-0.00,-0.00,0.22,15.00,1.14,-1.50,-0.11,57.00,0.91
2020-06-29,0.00,0.00,0.22,22.00,1.67,-5.50,-0.42,57.00,0.81
2020-06-30,-0.01,-0.01,0.24,31.50,2.42,-3.00,-0.23,58.00,1.48
2020-07-01,-0.20,-0.22,0.77,273.00,26.12,-9.00,-0.69,101.00,8.95
2020-07-02,-0.06,-0.06,0.80,68.50,6.99,-5.00,-0.48,104.00,1.25
2020-07-06,-0.04,-0.04,0.80,28.00,2.97,-19.50,-1.99,104.00,0.50
2020-07-07,-0.06,-0.06,0.82,44.00,4.94,-23.00,-2.44,106.00,0.96
2020-07-08,-0.08,-0.09,0.86,73.00,8.95,-15.50,-1.74,110.00,1.02
2020-07-09,0.05,0.05,0.88,48.20,5.62,6.50,0.80,126.00,3.10
2020-07-10,-0.01,-0.01,0.88,69.00,8.14,0.00,0.00,126.00,0.54
2020-07-13,-0.06,-0.06,0.87,46.00,5.78,-7.50,-0.88,126.00,0.51
2020-07-14,0.01,0.01,0.84,25.50,3.17,-2.50,-0.31,124.00,0.44
2020-07-15,-0.01,-0.01,0.84,79.00,9.89,2.50,0.31,132.00,1.67
2020-07-16,-0.01,-0.01,0.84,23.75,2.99,3.00,0.38,133.00,0.45
2020-07-17,-0.02,-0.02,0.82,14.50,1.87,-5.50,-0.69,133.00,0.50
2020-07-20,0.00,0.00,0.82,8.00,1.03,7.00,0.90,133.00,0.39
2020-07-21,0.10,0.09,0.92,82.50,9.70,0.00,0.00,138.00,1.06
2020-07-22,0.03,0.03,0.93,28.00,3.21,-5.00,-0.59,139.00,0.52
2020-07-23,0.04,0.04,0.95,60.00,6.59,-14.00,-1.60,141.00,0.68
2020-07-24,-0.01,-0.01,0.95,26.50,2.95,7.50,0.82,142.00,0.44
2020-07-27,-0.09,-0.09,0.98,66.50,8.11,-11.00,-1.23,143.00,0.50
2020-07-28,-0.02,-0.02,0.97,22.50,2.80,0.50,0.06,145.00,0.58
2020-07-29,0.01,0.01,0.98,29.00,3.56,-6.50,-0.81,143.00,0.41
2020-07-30,0.02,0.02,0.74,18.50,2.23,-1.50,-0.18,101.00,0.57
2020-07-31,-0.03,-0.03,0.72,19.00,2.36,-7.50,-0.90,98.00,0.67
2020-08-03,0.01,0.01,0.71,16.00,1.98,4.00,0.50,98.00,0.63
2020-08-04,-0.00,-0.00,0.68,6.50,0.81,4.00,0.49,95.00,0.46
2020-08-05,-0.01,-0.01,0.62,15.00,1.88,-2.00,-0.25,92.00,0.46
2020-08-06,-0.03,-0.03,0.60,13.50,1.75,-13.50,-1.69,74.00,0.57
2020-08-07,-0.04,-0.04,0.61,27.75,3.74,-4.50,-0.58,76.00,1.18
2020-08-10,-0.01,-0.01,0.57,12.00,1.64,2.50,0.34,78.00,1.41
2020-08-11,-0.02,-0.02,0.57,13.50,1.88,0.00,0.00,78.00,0.85
2020-08-12,-0.02,-0.02,0.58,14.50,2.05,0.00,0.00,70.00,0.86
2020-08-13,0.00,0.00,0.58,19.50,2.74,0.00,0.00,74.00,1.73
2020-08-14,0.00,0.00,0.57,5.25,0.74,1.50,0.21,74.00,0.92
2020-08-17,0.02,0.02,0.58,25.50,3.51,0.00,0.00,77.00,1.38
2020-08-18,0.01,0.01,0.45,14.95,2.05,9.50,1.31,72.00,0.83
2020-08-19,-0.00,-0.00,0.43,19.80,2.71,6.00,0.82,72.00,0.89
2020-08-20,0.01,0.01,0.39,12.35,1.67,2.00,0.27,71.00,1.18
2020-08-21,-0.01,-0.01,0.39,9.00,1.23,-13.50,-1.82,71.00,0.87
2020-08-24,-0.00,-0.00,0.27,30.00,4.10,-7.00,-0.95,74.00,1.59
2020-08-25,-0.01,-0.01,0.27,28.00,3.88,-11.00,-1.50,74.00,1.38
2020-08-26,0.01,0.01,0.27,17.00,2.32,3.50,0.48,74.00,0.78
2020-08-27,-0.01,-0.01,0.25,21.50,2.97,-3.00,-0.41,76.00,1.26
2020-08-28,-0.01,-0.01,0.23,22.00,3.07,1.00,0.14,79.00,1.52
2020-08-31,-0.00,-0.00,0.23,12.50,1.75,-2.50,-0.35,80.00,1.08
2020-09-01,0.01,0.01,0.24,5.50,0.76,4.50,0.63,82.00,1.05
2020-09-02,0.06,0.06,0.34,62.50,8.12,2.00,0.28,95.00,3.12
2020-09-03,-0.02,-0.02,0.33,40.10,5.30,4.90,0.64,99.00,1.13
2020-09-04,-0.02,-0.02,0.31,57.35,7.74,-57.00,-7.54,100.00,1.10
2020-09-08,-0.03,-0.03,0.32,20.50,2.85,-10.50,-1.42,100.00,1.08
2020-09-09,-0.01,-0.01,0.32,18.00,2.51,2.00,0.28,102.00,1.20
2020-09-10,0.03,0.03,0.33,25.00,3.37,2.00,0.28,102.00,0.63
2020-09-11,-0.01,-0.01,0.33,20.50,2.78,9.50,1.28,99.00,0.59
2020-09-14,-0.02,-0.02,0.34,13.50,1.87,-4.00,-0.54,100.00,0.82
2020-09-15,0.01,0.01,0.34,7.00,0.96,11.50,1.60,97.00,0.62
2020-09-16,0.01,0.01,0.34,7.50,1.02,-0.50,-0.07,98.00,0.71
2020-09-17,0.04,0.04,0.36,52.50,6.89,-5.50,-0.75,102.00,1.35
2020-09-18,-0.01,-0.01,0.36,17.20,2.28,-13.75,-1.80,102.00,1.00
2020-09-21,0.02,0.02,0.37,38.65,5.01,-21.65,-2.87,105.00,0.99
2020-09-22,0.01,0.01,0.37,64.30,8.24,-26.40,-3.42,104.00,0.94
2020-09-23,-0.03,-0.03,0.38,36.10,4.76,-25.00,-3.20,102.00,0.69
2020-09-24,0.02,0.02,0.38,29.50,3.83,-12.00,-1.58,104.00,0.90
2020-09-25,0.03,0.03,0.39,37.00,4.65,-12.00,-1.56,103.00,0.74
2020-09-28,0.01,0.01,0.39,26.50,3.31,0.00,0.00,100.00,0.74
2020-09-29,-0.02,-0.02,0.40,45.95,5.87,-16.50,-2.06,100.00,0.66
