Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-02-06,-0.00,-0.00,0.04,0.05,0.32,0.00,0.00,10020.00,2.11
2019-02-07,0.00,0.00,0.04,0.07,0.45,0.02,0.13,10270.00,0.77
2019-02-08,-0.00,-0.00,0.04,0.05,0.32,0.00,0.00,10240.00,0.43
2019-02-11,-0.00,-0.00,0.04,0.07,0.45,-0.01,-0.06,9495.00,0.71
2019-02-12,0.00,0.00,0.04,0.03,0.19,-0.02,-0.13,7270.00,0.40
2019-02-13,-0.00,-0.00,0.04,0.03,0.19,-0.02,-0.13,7450.00,0.94
2019-02-14,0.00,0.00,0.04,0.05,0.32,0.03,0.19,7090.00,0.52
2019-02-15,0.00,0.00,0.04,0.03,0.19,0.03,0.19,7195.00,0.33
2019-02-19,0.00,0.00,0.04,0.02,0.13,0.02,0.13,6915.00,0.35
2019-02-20,0.00,0.00,0.04,0.03,0.19,-0.02,-0.13,6650.00,0.54
2019-02-21,-0.00,-0.00,0.04,0.06,0.38,-0.04,-0.25,6715.00,0.67
2019-02-22,0.00,0.00,0.04,0.04,0.25,0.06,0.38,5990.00,0.30
2019-02-25,0.00,0.00,0.04,0.02,0.13,0.00,0.00,5915.00,1.10
2019-02-26,0.00,0.00,0.04,0.04,0.25,0.02,0.13,6190.00,1.13
2019-02-27,-0.00,-0.00,0.04,0.05,0.32,-0.06,-0.38,6250.00,0.54
2019-02-28,-0.00,-0.00,0.04,0.10,0.64,0.01,0.06,6320.00,1.09
2019-03-01,-0.00,-0.00,0.03,0.04,0.26,0.03,0.19,6270.00,0.93
2019-03-04,0.00,0.00,0.03,0.01,0.06,0.04,0.26,5440.00,0.28
2019-03-05,0.00,0.00,0.03,0.06,0.38,0.02,0.13,5710.00,1.94
2019-03-06,0.00,0.00,0.03,0.02,0.13,0.02,0.13,5860.00,1.13
2019-03-07,0.00,0.00,0.03,0.07,0.44,0.06,0.38,5110.00,1.19
2019-03-08,0.00,0.00,0.03,0.04,0.25,-0.01,-0.06,5535.00,2.96
2019-03-11,-0.00,-0.00,0.03,0.04,0.25,-0.03,-0.19,5525.00,0.76
2019-03-12,0.00,0.00,0.04,0.07,0.44,0.03,0.19,5695.00,1.77
2019-03-13,0.00,0.00,0.04,0.04,0.25,-0.01,-0.06,5870.00,1.09
2019-03-14,-0.00,-0.00,0.04,0.03,0.19,0.00,0.00,5845.00,1.11
2019-03-15,0.00,0.00,0.04,0.02,0.13,0.05,0.32,6205.00,1.76
2019-03-18,0.00,0.00,0.04,0.02,0.13,0.02,0.13,6250.00,0.53
2019-03-19,0.00,0.00,0.04,0.04,0.25,0.00,0.00,6370.00,0.75
2019-03-20,0.01,0.01,0.04,0.11,0.69,0.00,0.00,8110.00,4.73
2019-03-21,-0.00,-0.00,0.04,0.03,0.19,0.00,0.00,8165.00,0.69
2019-03-22,0.01,0.01,0.04,0.08,0.50,0.05,0.31,8290.00,0.52
2019-03-25,0.00,0.00,0.04,0.05,0.31,0.00,0.00,8385.00,1.00
2019-03-26,0.00,0.00,0.04,0.03,0.19,0.04,0.25,8385.00,0.83
2019-03-27,0.00,0.00,0.04,0.04,0.25,0.04,0.25,8840.00,1.41
2019-03-28,-0.00,-0.00,0.04,0.04,0.25,-0.03,-0.19,8855.00,0.81
2019-03-29,-0.00,-0.00,0.04,0.06,0.37,-0.03,-0.19,9225.00,1.43
2019-04-01,-0.01,-0.01,0.05,0.06,0.37,-0.02,-0.12,9810.00,1.35
2019-04-02,0.00,0.00,0.05,0.03,0.19,0.03,0.19,10180.00,1.82
2019-04-03,0.00,0.00,0.05,0.04,0.25,-0.04,-0.25,10690.00,1.57
2019-04-04,-0.00,-0.00,0.05,0.01,0.06,-0.02,-0.12,10810.00,0.79
2019-04-05,0.00,0.00,0.05,0.02,0.12,0.05,0.31,10500.00,0.97
2019-04-08,0.00,0.00,0.05,0.04,0.25,0.02,0.12,10745.00,0.85
2019-04-09,0.00,0.00,0.04,0.03,0.19,0.02,0.12,10410.00,0.33
2019-04-10,0.00,0.00,0.04,0.03,0.19,0.03,0.19,10165.00,0.15
2019-04-11,0.00,0.00,0.04,0.04,0.25,0.01,0.06,9950.00,0.22
2019-04-12,-0.00,-0.00,0.04,0.05,0.31,0.00,0.00,9900.00,1.00
2019-04-15,0.00,0.00,0.04,0.03,0.19,0.01,0.06,10255.00,1.01
2019-04-16,-0.00,-0.00,0.05,0.04,0.25,-0.02,-0.12,11135.00,2.01
2019-04-17,0.00,0.00,0.04,0.03,0.19,0.02,0.12,10275.00,2.06
2019-04-18,0.00,0.00,0.04,0.04,0.25,0.03,0.19,10070.00,0.15
2019-04-22,-0.00,-0.00,0.03,0.03,0.19,-0.03,-0.19,10485.00,1.20
2019-04-23,0.00,0.00,0.03,0.03,0.19,0.02,0.12,10120.00,0.11
2019-04-24,0.00,0.00,0.04,0.03,0.19,0.06,0.37,11705.00,3.31
2019-04-25,-0.00,-0.00,0.03,0.00,0.00,-0.01,-0.06,11470.00,0.68
2019-04-26,0.00,0.00,0.04,0.04,0.25,0.06,0.37,11605.00,0.85
2019-04-29,-0.00,-0.00,0.04,0.05,0.31,-0.05,-0.31,12445.00,2.41
2019-04-30,0.00,0.00,0.03,0.05,0.31,0.04,0.25,11915.00,0.22
2019-05-01,0.00,0.00,0.03,0.08,0.49,0.04,0.25,12005.00,1.69
2019-05-02,-0.00,-0.00,0.04,0.06,0.37,-0.02,-0.12,11620.00,0.78
2019-05-03,0.00,0.00,0.04,0.04,0.25,0.01,0.06,11475.00,0.49
2019-05-06,0.00,0.00,0.04,0.06,0.37,-0.01,-0.06,12395.00,2.31
2019-05-07,0.00,0.00,0.04,0.04,0.25,0.00,0.00,12585.00,1.03
2019-05-08,-0.00,-0.00,0.04,0.06,0.37,-0.01,-0.06,13575.00,1.71
2019-05-09,0.00,0.00,0.04,0.04,0.25,0.06,0.37,13810.00,0.45
2019-05-10,-0.00,-0.00,0.04,0.04,0.25,-0.02,-0.12,14500.00,1.10
2019-05-13,0.00,0.00,0.04,0.04,0.25,0.03,0.19,14105.00,0.14
2019-05-14,0.00,0.00,0.04,0.04,0.25,-0.02,-0.12,13705.00,0.18
2019-05-15,0.00,0.00,0.04,0.02,0.12,0.04,0.25,12855.00,0.42
2019-05-16,-0.00,-0.00,0.04,0.05,0.31,-0.01,-0.06,13110.00,2.01
2019-05-17,0.00,0.00,0.04,0.06,0.37,-0.01,-0.06,13730.00,1.01
2019-05-20,-0.00,-0.00,0.04,0.06,0.37,0.01,0.06,13370.00,0.40
2019-05-21,0.00,0.00,0.04,0.02,0.12,0.00,0.00,13350.00,0.05
2019-05-22,0.00,0.00,0.04,0.03,0.18,0.02,0.12,11595.00,0.31
2019-05-23,0.00,0.00,0.04,0.05,0.31,0.05,0.31,11400.00,0.34
2019-05-24,0.00,0.00,0.04,0.07,0.43,0.00,0.00,11405.00,0.88
2019-05-28,0.00,0.00,0.04,0.04,0.24,0.05,0.31,10760.00,1.59
2019-05-29,-0.00,-0.00,0.04,0.06,0.37,0.03,0.18,10740.00,0.20
2019-05-30,0.01,0.01,0.04,0.03,0.18,0.07,0.43,10010.00,0.57
2019-05-31,0.00,0.00,0.04,0.08,0.49,0.02,0.12,10335.00,1.51
2019-06-03,0.00,0.00,0.04,0.07,0.42,0.00,0.00,10565.00,0.97
2019-06-04,-0.00,-0.00,0.04,0.03,0.18,-0.03,-0.18,9675.00,1.12
2019-06-05,0.00,0.00,0.04,0.07,0.42,0.06,0.36,10385.00,2.61
2019-06-06,-0.00,-0.00,0.04,0.03,0.18,0.00,0.00,9830.00,1.23
2019-06-07,0.00,0.00,0.04,0.05,0.30,0.08,0.48,10115.00,1.18
2019-06-10,-0.00,-0.00,0.04,0.03,0.18,-0.02,-0.12,9385.00,0.15
2019-06-11,0.00,0.00,0.04,0.02,0.12,0.02,0.12,9315.00,0.06
2019-06-12,0.00,0.00,0.04,0.02,0.12,0.04,0.24,9810.00,1.25
2019-06-13,0.00,0.00,0.04,0.04,0.24,0.02,0.12,9895.00,0.72
2019-06-14,-0.00,-0.00,0.04,0.05,0.30,-0.02,-0.12,8885.00,0.69
2019-06-17,0.00,0.00,0.04,0.02,0.12,0.00,0.00,8340.00,0.36
2019-06-18,0.00,0.00,0.04,0.04,0.24,0.09,0.54,8495.00,1.00
2019-06-19,0.01,0.01,0.04,0.14,0.83,-0.04,-0.24,8600.00,0.33
2019-06-20,0.00,0.00,0.04,0.05,0.30,0.06,0.36,9050.00,1.39
2019-06-21,-0.00,-0.00,0.04,0.03,0.18,-0.05,-0.30,9150.00,0.64
2019-06-24,0.00,0.00,0.04,0.05,0.30,0.07,0.42,9065.00,0.92
2019-06-25,-0.00,-0.00,0.05,0.05,0.30,0.02,0.12,8375.00,0.39
2019-06-26,-0.00,-0.00,0.05,0.04,0.24,-0.01,-0.06,8685.00,0.97
2019-06-27,0.00,0.00,0.05,0.00,0.00,0.06,0.36,8440.00,0.09
2019-06-28,0.00,0.00,0.04,0.05,0.30,0.00,0.00,7750.00,0.23
2019-07-01,0.00,0.00,0.04,0.04,0.24,0.03,0.18,7530.00,0.77
2019-07-02,0.00,0.00,0.04,0.07,0.41,0.00,0.00,7285.00,0.81
2019-07-03,0.00,0.00,0.04,0.04,0.24,0.01,0.06,6120.00,0.62
2019-07-05,-0.01,-0.01,0.05,0.06,0.35,-0.08,-0.47,5885.00,1.26
2019-07-08,-0.00,-0.00,0.05,0.05,0.30,-0.02,-0.12,5390.00,0.37
2019-07-09,-0.00,-0.00,0.05,0.05,0.30,-0.03,-0.18,6270.00,3.03
2019-07-10,0.00,0.00,0.05,0.04,0.24,0.06,0.36,6630.00,1.18
2019-07-11,-0.00,-0.00,0.05,0.08,0.48,-0.06,-0.36,9825.00,7.76
2019-07-12,0.00,0.00,0.05,0.09,0.53,-0.06,-0.36,10110.00,1.27
2019-07-15,0.00,0.00,0.05,0.03,0.18,0.03,0.18,10480.00,1.29
2019-07-16,-0.00,-0.00,0.05,0.02,0.12,-0.04,-0.24,10615.00,0.54
2019-07-17,0.00,0.00,0.05,0.04,0.24,0.05,0.30,10685.00,0.93
2019-07-18,0.00,0.00,0.05,0.04,0.24,0.03,0.18,10705.00,0.30
2019-07-19,-0.00,-0.00,0.04,0.05,0.30,-0.01,-0.06,10355.00,0.54
2019-07-22,0.00,0.00,0.04,0.06,0.35,0.04,0.24,10420.00,0.69
2019-07-23,-0.00,-0.00,0.04,0.04,0.24,0.02,0.12,10930.00,1.69
2019-07-24,0.00,0.00,0.04,0.02,0.12,0.03,0.18,10935.00,0.31
2019-07-25,0.00,0.00,0.04,0.06,0.35,-0.05,-0.29,11035.00,0.94
2019-07-26,0.00,0.00,0.04,0.05,0.29,0.02,0.12,11325.00,0.58
2019-07-29,-0.00,-0.00,0.04,0.05,0.29,0.02,0.12,12180.00,1.55
2019-07-30,0.00,0.00,0.04,0.04,0.24,-0.04,-0.24,12460.00,0.91
2019-07-31,0.00,0.00,0.04,0.10,0.59,-0.01,-0.06,12405.00,0.39
2019-08-01,0.01,0.01,0.05,0.12,0.70,0.05,0.29,12610.00,0.63
2019-08-02,0.00,0.00,0.04,0.07,0.41,0.03,0.18,12735.00,0.78
2019-08-05,0.00,0.00,0.04,0.06,0.35,0.06,0.35,12895.00,0.40
2019-08-06,0.00,0.00,0.04,0.10,0.58,0.04,0.23,12855.00,1.42
2019-08-07,0.00,0.00,0.04,0.11,0.64,0.12,0.70,13520.00,1.56
2019-08-08,0.00,0.00,0.03,0.08,0.46,-0.02,-0.12,9975.00,0.53
2019-08-09,-0.00,-0.00,0.04,0.06,0.35,0.00,0.00,9700.00,0.75
2019-08-12,0.00,0.00,0.04,0.07,0.40,0.04,0.23,9525.00,1.05
2019-08-13,-0.00,-0.00,0.04,0.05,0.29,-0.01,-0.06,9880.00,1.30
2019-08-14,0.00,0.00,0.04,0.06,0.35,0.06,0.35,10200.00,1.60
2019-08-15,0.00,0.00,0.04,0.10,0.58,0.00,0.00,10495.00,0.87
2019-08-16,0.00,0.00,0.04,0.07,0.40,-0.01,-0.06,10800.00,1.08
2019-08-19,-0.00,-0.00,0.04,0.07,0.40,-0.07,-0.40,10815.00,0.69
2019-08-20,0.00,0.00,0.04,0.06,0.34,0.06,0.35,10220.00,0.65
2019-08-21,0.00,0.00,0.04,0.05,0.29,-0.03,-0.17,11295.00,2.20
2019-08-22,-0.00,-0.00,0.05,0.03,0.17,-0.03,-0.17,11920.00,1.92
2019-08-23,0.00,0.00,0.05,0.02,0.11,0.04,0.23,11785.00,0.33
2019-08-26,-0.00,-0.00,0.05,0.02,0.11,0.01,0.06,11100.00,0.47
2019-08-27,0.00,0.00,0.05,0.07,0.40,0.05,0.29,11040.00,0.92
2019-08-28,0.00,0.00,0.05,0.06,0.34,0.05,0.29,11270.00,0.83
2019-08-29,-0.00,-0.00,0.04,0.03,0.17,-0.06,-0.34,11175.00,0.54
2019-08-30,0.00,0.00,0.04,0.02,0.11,-0.02,-0.11,10815.00,0.25
2019-09-03,0.00,0.00,0.04,0.09,0.51,-0.02,-0.11,10930.00,0.69
2019-09-04,0.00,0.00,0.04,0.09,0.51,-0.03,-0.17,10315.00,0.57
2019-09-05,-0.01,-0.01,0.05,0.07,0.40,-0.09,-0.51,9565.00,0.64
2019-09-06,0.00,0.00,0.04,0.03,0.17,-0.01,-0.06,9385.00,0.18
2019-09-09,-0.00,-0.00,0.05,0.06,0.35,-0.04,-0.23,9580.00,1.17
2019-09-10,-0.01,-0.01,0.05,0.08,0.46,-0.02,-0.12,9625.00,1.13
2019-09-11,-0.00,-0.00,0.05,0.03,0.17,-0.01,-0.06,9300.00,0.68
2019-09-12,-0.00,-0.00,0.05,0.10,0.58,0.07,0.41,9065.00,1.28
2019-09-13,-0.01,-0.01,0.05,0.11,0.64,-0.05,-0.29,9130.00,1.14
2019-09-16,0.00,0.00,0.06,0.07,0.41,0.06,0.35,9310.00,1.64
2019-09-17,0.00,0.00,0.06,0.05,0.29,0.00,0.00,9290.00,0.76
2019-09-18,0.00,0.00,0.05,0.08,0.46,0.06,0.35,9330.00,0.79
2019-09-19,0.00,0.00,0.05,0.06,0.35,0.05,0.29,8590.00,1.18
2019-09-20,0.00,0.00,0.06,0.11,0.63,-0.02,-0.12,12650.00,8.23
2019-09-23,0.00,0.00,0.06,0.03,0.17,0.04,0.23,12675.00,0.35
2019-09-24,0.00,0.00,0.06,0.03,0.17,0.03,0.17,12640.00,0.36
2019-09-25,-0.01,-0.01,0.06,0.12,0.69,0.00,0.00,12620.00,0.78
2019-09-26,0.00,0.00,0.06,0.03,0.17,0.07,0.40,12710.00,0.88
2019-09-27,-0.00,-0.00,0.06,0.05,0.29,-0.01,-0.06,12850.00,0.68
2019-09-30,0.00,0.00,0.06,0.01,0.06,0.03,0.17,12785.00,0.11
2019-10-01,0.00,0.00,0.06,0.08,0.46,-0.03,-0.17,12520.00,0.18
2019-10-02,0.00,0.00,0.06,0.05,0.29,0.01,0.06,12490.00,0.42
2019-10-03,0.00,0.00,0.06,0.06,0.34,0.04,0.23,12610.00,0.67
2019-10-04,0.00,0.00,0.06,0.06,0.34,0.04,0.23,12785.00,0.41
2019-10-07,-0.00,-0.00,0.06,0.05,0.29,-0.02,-0.11,12600.00,0.60
2019-10-08,0.00,0.00,0.06,0.08,0.46,0.06,0.34,12685.00,0.99
2019-10-09,-0.00,-0.00,0.06,0.14,0.80,0.03,0.17,13515.00,1.69
2019-10-10,-0.01,-0.01,0.06,0.07,0.40,-0.03,-0.17,13435.00,0.74
2019-10-11,-0.00,-0.00,0.05,0.04,0.23,-0.04,-0.23,13150.00,0.36
2019-10-14,0.00,0.00,0.05,0.03,0.17,0.02,0.12,12805.00,0.66
2019-10-15,-0.00,-0.00,0.05,0.07,0.40,0.01,0.06,13540.00,1.61
2019-10-16,0.00,0.00,0.05,0.04,0.23,0.03,0.17,13730.00,0.82
2019-10-17,0.00,0.00,0.05,0.05,0.29,0.02,0.12,13585.00,0.53
2019-10-18,-0.00,-0.00,0.05,0.01,0.06,-0.01,-0.06,8625.00,0.57
2019-10-21,-0.00,-0.00,0.05,0.03,0.17,-0.01,-0.06,8805.00,0.91
2019-10-22,0.00,0.00,0.05,0.09,0.52,0.06,0.35,10775.00,4.07
2019-10-23,-0.00,-0.00,0.04,0.06,0.35,0.05,0.29,10815.00,0.98
2019-10-24,0.00,0.00,0.04,0.03,0.17,0.06,0.35,10540.00,0.54
2019-10-25,-0.00,-0.00,0.04,0.04,0.23,0.00,0.00,10670.00,1.07
2019-10-28,-0.00,-0.00,0.04,0.04,0.23,-0.03,-0.17,11005.00,0.74
